 -2.72283E-02, -2.76559E-02, -2.80734E-02, -2.84750E-02, -2.88537E-02, -2.92004E-02, -2.95034E-02, -2.97483E-02, -2.99163E-02, -2.99835E-02, -2.99197E-02, -2.96856E-02, -2.92308E-02, -2.84903E-02, -2.73799E-02, -2.57901E-02, -2.35785E-02, -2.05599E-02, -1.64931E-02, -1.10656E-02, -3.87484E-03,  5.59167E-03,  1.79739E-02,  3.40475E-02,  5.47083E-02,  8.09129E-02,  1.13541E-01,  1.53145E-01,  1.99528E-01,  2.51134E-01,  3.04239E-01,  3.52172E-01,  3.85388E-01,  3.94048E-01,  3.73686E-01,  3.29332E-01,  2.72417E-01,  2.13945E-01,  1.60788E-01,  1.15844E-01,  7.95090E-02,  5.09581E-02,  2.89340E-02,  1.21522E-02, -5.24875E-04, -1.00357E-02, -1.71246E-02, -2.23687E-02, -2.62095E-02, -2.89831E-02, -3.09441E-02, -3.22857E-02, -3.31548E-02, -3.36632E-02, -3.38964E-02, -3.39198E-02, -3.37839E-02, -3.35277E-02, -3.31813E-02, -3.27680E-02, -3.23061E-02, -3.18097E-02, -3.12899E-02, -3.07554E-02, -3.02127E-02, -2.96672E-02,
 -2.78469E-02, -2.83374E-02, -2.88266E-02, -2.93103E-02, -2.97832E-02, -3.02384E-02, -3.06673E-02, -3.10584E-02, -3.13971E-02, -3.16648E-02, -3.18368E-02, -3.18817E-02, -3.17580E-02, -3.14119E-02, -3.07725E-02, -2.97466E-02, -2.82106E-02, -2.60013E-02, -2.29018E-02, -1.86243E-02, -1.27887E-02, -4.89644E-03,  5.69670E-03,  1.98040E-02,  3.84141E-02,  6.26610E-02,  9.37297E-02,  1.32671E-01,  1.80098E-01,  2.35728E-01,  2.97547E-01,  3.60047E-01,  4.11140E-01,  4.31727E-01,  4.08016E-01,  3.48154E-01,  2.74424E-01,  2.04146E-01,  1.44766E-01,  9.76159E-02,  6.14564E-02,  3.42934E-02,  1.41487E-02, -6.66119E-04, -1.14922E-02, -1.93548E-02, -2.50215E-02, -2.90605E-02, -3.18906E-02, -3.38209E-02, -3.50796E-02, -3.58361E-02, -3.62168E-02, -3.63163E-02, -3.62060E-02, -3.59396E-02, -3.55583E-02, -3.50932E-02, -3.45682E-02, -3.40017E-02, -3.34077E-02, -3.27970E-02, -3.21778E-02, -3.15565E-02, -3.09379E-02, -3.03255E-02,
 -2.84443E-02, -2.89965E-02, -2.95560E-02, -3.01203E-02, -3.06862E-02, -3.12489E-02, -3.18027E-02, -3.23397E-02, -3.28496E-02, -3.33190E-02, -3.37300E-02, -3.40591E-02, -3.42752E-02, -3.43370E-02, -3.41890E-02, -3.37569E-02, -3.29403E-02, -3.16028E-02, -2.95585E-02, -2.65532E-02, -2.22387E-02, -1.61393E-02, -7.60999E-03,  4.21050E-03,  2.04437E-02,  4.24959E-02,  7.20420E-02,  1.10959E-01,  1.61243E-01,  2.24959E-01,  3.04036E-01,  3.98172E-01,  4.94914E-01,  5.50161E-01,  5.12464E-01,  4.05796E-01,  2.91560E-01,  1.97821E-01,  1.27633E-01,  7.69241E-02,  4.08967E-02,  1.55258E-02, -2.25106E-03, -1.46620E-02, -2.32895E-02, -2.92435E-02, -3.32992E-02, -3.59993E-02, -3.77254E-02, -3.87479E-02, -3.92602E-02, -3.94019E-02, -3.92744E-02, -3.89522E-02, -3.84902E-02, -3.79293E-02, -3.72999E-02, -3.66249E-02, -3.59214E-02, -3.52024E-02, -3.44773E-02, -3.37536E-02, -3.30365E-02, -3.23300E-02, -3.16369E-02, -3.09592E-02,
 -2.90150E-02, -2.96264E-02, -3.02537E-02, -3.08960E-02, -3.15517E-02, -3.22187E-02, -3.28939E-02, -3.35730E-02, -3.42503E-02, -3.49175E-02, -3.55639E-02, -3.61744E-02, -3.67287E-02, -3.71989E-02, -3.75465E-02, -3.77182E-02, -3.76396E-02, -3.72062E-02, -3.62700E-02, -3.46196E-02, -3.19519E-02, -2.78310E-02, -2.16312E-02, -1.24617E-02,  9.22588E-04,  2.02146E-02,  4.76353E-02,  8.60095E-02,  1.38964E-01,  2.11644E-01,  3.12658E-01,  4.57002E-01,  6.56910E-01,  8.28651E-01,  7.40732E-01,  5.03811E-01,  3.13515E-01,  1.87187E-01,  1.05141E-01,  5.18223E-02,  1.71438E-02, -5.40634E-03, -2.00525E-02, -2.95295E-02, -3.56041E-02, -3.94186E-02, -4.17164E-02, -4.29859E-02, -4.35519E-02, -4.36338E-02, -4.33816E-02, -4.28994E-02, -4.22605E-02, -4.15168E-02, -4.07054E-02, -3.98533E-02, -3.89798E-02, -3.80991E-02, -3.72213E-02, -3.63536E-02, -3.55014E-02, -3.46682E-02, -3.38564E-02, -3.30677E-02, -3.23029E-02, -3.15624E-02,
 -2.95536E-02, -3.02211E-02, -3.09125E-02, -3.16285E-02, -3.23693E-02, -3.31350E-02, -3.39254E-02, -3.47396E-02, -3.55760E-02, -3.64320E-02, -3.73035E-02, -3.81839E-02, -3.90638E-02, -3.99290E-02, -4.07583E-02, -4.15207E-02, -4.21697E-02, -4.26357E-02, -4.28138E-02, -4.25448E-02, -4.15846E-02, -3.95593E-02, -3.58946E-02, -2.97166E-02, -1.97179E-02, -3.99624E-03,  2.01119E-02,  5.62076E-02,  1.09191E-01,  1.86548E-01,  3.02722E-01,  4.92079E-01,  8.37044E-01,  1.32385E+00,  1.07597E+00,  5.84383E-01,  3.10734E-01,  1.59974E-01,  7.25877E-02,  2.08220E-02, -9.94780E-03, -2.81346E-02, -3.87409E-02, -4.47625E-02, -4.79948E-02, -4.95169E-02, -4.99822E-02, -4.97905E-02, -4.91901E-02, -4.83375E-02, -4.73329E-02, -4.62415E-02, -4.51061E-02, -4.39552E-02, -4.28077E-02, -4.16764E-02, -4.05695E-02, -3.94925E-02, -3.84486E-02, -3.74398E-02, -3.64668E-02, -3.55298E-02, -3.46284E-02, -3.37619E-02, -3.29294E-02, -3.21296E-02,
 -3.00554E-02, -3.07747E-02, -3.15255E-02, -3.23096E-02, -3.31291E-02, -3.39861E-02, -3.48829E-02, -3.58218E-02, -3.68053E-02, -3.78357E-02, -3.89153E-02, -4.00457E-02, -4.12276E-02, -4.24600E-02, -4.37386E-02, -4.50541E-02, -4.63878E-02, -4.77060E-02, -4.89494E-02, -5.00157E-02, -5.07310E-02, -5.08026E-02, -4.97429E-02, -4.67534E-02, -4.05575E-02, -2.91898E-02, -9.77586E-03,  2.16450E-02,  7.03353E-02,  1.43768E-01,  2.55312E-01,  4.35387E-01,  7.50857E-01,  1.15666E+00,  9.47081E-01,  5.07579E-01,  2.49498E-01,  1.07616E-01,  2.84049E-02, -1.55346E-02, -3.92922E-02, -5.15666E-02, -5.73854E-02, -5.96198E-02, -5.98901E-02, -5.91039E-02, -5.77679E-02, -5.61645E-02, -5.44511E-02, -5.27148E-02, -5.10033E-02, -4.93421E-02, -4.77439E-02, -4.62144E-02, -4.47550E-02, -4.33649E-02, -4.20418E-02, -4.07831E-02, -3.95856E-02, -3.84461E-02, -3.73614E-02, -3.63284E-02, -3.53440E-02, -3.44056E-02, -3.35103E-02, -3.26556E-02,
 -3.05160E-02, -3.12823E-02, -3.20867E-02, -3.29323E-02, -3.38226E-02, -3.47615E-02, -3.57536E-02, -3.68041E-02, -3.79189E-02, -3.91048E-02, -4.03695E-02, -4.17220E-02, -4.31720E-02, -4.47303E-02, -4.64077E-02, -4.82146E-02, -5.01578E-02, -5.22370E-02, -5.44360E-02, -5.67090E-02, -5.89538E-02, -6.09681E-02, -6.23730E-02, -6.24917E-02, -6.01673E-02, -5.35275E-02, -3.97541E-02, -1.49943E-02,  2.54603E-02,  8.69409E-02,  1.75951E-01,  3.01313E-01,  4.63733E-01,  5.86334E-01,  5.06394E-01,  3.05991E-01,  1.41061E-01,  3.67941E-02, -2.25791E-02, -5.36766E-02, -6.82944E-02, -7.38500E-02, -7.46765E-02, -7.31772E-02, -7.06348E-02, -6.77113E-02, -6.47352E-02, -6.18607E-02, -5.91519E-02, -5.66286E-02, -5.42889E-02, -5.21217E-02, -5.01126E-02, -4.82465E-02, -4.65094E-02, -4.48885E-02, -4.33725E-02, -4.19512E-02, -4.06161E-02, -3.93593E-02, -3.81742E-02, -3.70547E-02, -3.59956E-02, -3.49921E-02, -3.40401E-02, -3.31358E-02,
 -3.09319E-02, -3.17397E-02, -3.25912E-02, -3.34906E-02, -3.44425E-02, -3.54526E-02, -3.65271E-02, -3.76736E-02, -3.89008E-02, -4.02192E-02, -4.16411E-02, -4.31812E-02, -4.48567E-02, -4.66879E-02, -4.86980E-02, -5.09132E-02, -5.33616E-02, -5.60698E-02, -5.90580E-02, -6.23276E-02, -6.58391E-02, -6.94720E-02, -7.29536E-02, -7.57412E-02, -7.68422E-02, -7.45810E-02, -6.63927E-02, -4.88533E-02, -1.82495E-02,  2.81943E-02,  9.07467E-02,  1.64926E-01,  2.35066E-01,  2.64576E-01,  2.19529E-01,  1.24372E-01,  3.17379E-02, -3.32647E-02, -7.04332E-02, -8.78249E-02, -9.34016E-02, -9.27380E-02, -8.91633E-02, -8.44793E-02, -7.95870E-02, -7.48988E-02, -7.05762E-02, -6.66592E-02, -6.31330E-02, -5.99610E-02, -5.71012E-02, -5.45130E-02, -5.21600E-02, -5.00109E-02, -4.80390E-02, -4.62219E-02, -4.45410E-02, -4.29803E-02, -4.15265E-02, -4.01683E-02, -3.88959E-02, -3.77011E-02, -3.65766E-02, -3.55162E-02, -3.45143E-02, -3.35662E-02,
 -3.13002E-02, -3.21434E-02, -3.30349E-02, -3.39797E-02, -3.49835E-02, -3.60528E-02, -3.71954E-02, -3.84205E-02, -3.97391E-02, -4.11643E-02, -4.27116E-02, -4.43999E-02, -4.62517E-02, -4.82941E-02, -5.05590E-02, -5.30837E-02, -5.59104E-02, -5.90847E-02, -6.26509E-02, -6.66424E-02, -7.10620E-02, -7.58460E-02, -8.07985E-02, -8.54827E-02, -8.90541E-02, -9.00515E-02, -8.62360E-02, -7.47221E-02, -5.27649E-02, -1.93850E-02,  2.26313E-02,  6.52499E-02,  9.49399E-02,  9.60705E-02,  6.23729E-02,  7.17122E-03, -4.67649E-02, -8.50100E-02, -1.05438E-01, -1.12424E-01, -1.11347E-01, -1.06260E-01, -9.96268E-02, -9.27515E-02, -8.62409E-02, -8.03271E-02, -7.50571E-02, -7.03953E-02, -6.62753E-02, -6.26244E-02, -5.93746E-02, -5.64658E-02, -5.38474E-02, -5.14770E-02, -4.93194E-02, -4.73456E-02, -4.55316E-02, -4.38574E-02, -4.23063E-02, -4.08642E-02, -3.95193E-02, -3.82614E-02, -3.70819E-02, -3.59733E-02, -3.49291E-02, -3.39436E-02,
 -3.16189E-02, -3.24911E-02, -3.34153E-02, -3.43967E-02, -3.54417E-02, -3.65577E-02, -3.77533E-02, -3.90389E-02, -4.04265E-02, -4.19309E-02, -4.35698E-02, -4.53641E-02, -4.73395E-02, -4.95266E-02, -5.19619E-02, -5.46881E-02, -5.77544E-02, -6.12147E-02, -6.51237E-02, -6.95274E-02, -7.44451E-02, -7.98344E-02, -8.55311E-02, -9.11488E-02, -9.59318E-02, -9.85802E-02, -9.71441E-02, -8.92203E-02, -7.27801E-02, -4.77443E-02, -1.77094E-02,  9.47937E-03,  2.35716E-02,  1.66188E-02, -1.11848E-02, -4.98945E-02, -8.60180E-02, -1.10763E-01, -1.22602E-01, -1.24492E-01, -1.20373E-01, -1.13367E-01, -1.05425E-01, -9.75890E-02, -9.03328E-02, -8.38187E-02, -7.80545E-02, -7.29804E-02, -6.85137E-02, -6.45697E-02, -6.10711E-02, -5.79506E-02, -5.51513E-02, -5.26260E-02, -5.03354E-02, -4.82470E-02, -4.63340E-02, -4.45740E-02, -4.29482E-02, -4.14410E-02, -4.00391E-02, -3.87313E-02, -3.75078E-02, -3.63603E-02, -3.52817E-02, -3.42656E-02,
 -3.18868E-02, -3.27817E-02, -3.37309E-02, -3.47400E-02, -3.58157E-02, -3.69657E-02, -3.81990E-02, -3.95264E-02, -4.09605E-02, -4.25165E-02, -4.42126E-02, -4.60705E-02, -4.81163E-02, -5.03810E-02, -5.29015E-02, -5.57207E-02, -5.88872E-02, -6.24532E-02, -6.64701E-02, -7.09783E-02, -7.59880E-02, -8.14445E-02, -8.71704E-02, -9.27736E-02, -9.75196E-02, -1.00193E-01, -9.90411E-02, -9.19906E-02, -7.74004E-02, -5.54042E-02, -2.93591E-02, -6.30913E-03,  4.78580E-03, -2.48122E-03, -2.70750E-02, -6.02025E-02, -9.09161E-02, -1.12196E-01, -1.22635E-01, -1.24420E-01, -1.20724E-01, -1.14211E-01, -1.06650E-01, -9.90441E-02, -9.18902E-02, -8.53857E-02, -7.95713E-02, -7.44122E-02, -6.98430E-02, -6.57903E-02, -6.21838E-02, -5.89602E-02, -5.60650E-02, -5.34517E-02, -5.10813E-02, -4.89210E-02, -4.69435E-02, -4.51258E-02, -4.34485E-02, -4.18954E-02, -4.04525E-02, -3.91080E-02, -3.78518E-02, -3.66750E-02, -3.55702E-02, -3.45305E-02,
 -3.21037E-02, -3.30149E-02, -3.39816E-02, -3.50096E-02, -3.61056E-02, -3.72772E-02, -3.85333E-02, -3.98846E-02, -4.13435E-02, -4.29245E-02, -4.46451E-02, -4.65260E-02, -4.85916E-02, -5.08707E-02, -5.33968E-02, -5.62081E-02, -5.93461E-02, -6.28535E-02, -6.67677E-02, -7.11092E-02, -7.58610E-02, -8.09331E-02, -8.61057E-02, -9.09452E-02, -9.46949E-02, -9.61665E-02, -9.37090E-02, -8.54020E-02, -6.96497E-02, -4.62510E-02, -1.77659E-02,  9.34878E-03,  2.51845E-02,  2.09065E-02, -3.68381E-03, -3.87176E-02, -7.20636E-02, -9.64033E-02, -1.10165E-01, -1.15178E-01, -1.14275E-01, -1.09969E-01, -1.04038E-01, -9.75819E-02, -9.12083E-02, -8.52173E-02, -7.97299E-02, -7.47704E-02, -7.03153E-02, -6.63204E-02, -6.27350E-02, -5.95094E-02, -5.65979E-02, -5.39600E-02, -5.15606E-02, -4.93695E-02, -4.73610E-02, -4.55131E-02, -4.38071E-02, -4.22269E-02, -4.07588E-02, -3.93910E-02, -3.81133E-02, -3.69168E-02, -3.57939E-02, -3.47377E-02,
 -3.22700E-02, -3.31913E-02, -3.41685E-02, -3.52071E-02, -3.63135E-02, -3.74951E-02, -3.87603E-02, -4.01189E-02, -4.15825E-02, -4.31643E-02, -4.48799E-02, -4.67475E-02, -4.87882E-02, -5.10262E-02, -5.34888E-02, -5.62058E-02, -5.92075E-02, -6.25214E-02, -6.61646E-02, -7.01304E-02, -7.43670E-02, -7.87406E-02, -8.29818E-02, -8.66090E-02, -8.88358E-02, -8.84821E-02, -8.39473E-02, -7.33349E-02, -5.48469E-02, -2.75603E-02,  7.21235E-03,  4.36462E-02,  6.92725E-02,  6.93572E-02,  4.12356E-02, -1.18532E-03, -4.17737E-02, -7.22549E-02, -9.12865E-02, -1.00831E-01, -1.03694E-01, -1.02375E-01, -9.87170E-02, -9.39355E-02, -8.87684E-02, -8.36326E-02, -7.87440E-02, -7.41998E-02, -7.00298E-02, -6.62284E-02, -6.27725E-02, -5.96316E-02, -5.67736E-02, -5.41676E-02, -5.17853E-02, -4.96012E-02, -4.75927E-02, -4.57404E-02, -4.40270E-02, -4.24377E-02, -4.09595E-02, -3.95812E-02, -3.82929E-02, -3.70860E-02, -3.59530E-02, -3.48872E-02,
 -3.23871E-02, -3.33128E-02, -3.42938E-02, -3.53353E-02, -3.64433E-02, -3.76243E-02, -3.88862E-02, -4.02377E-02, -4.16886E-02, -4.32505E-02, -4.49362E-02, -4.67604E-02, -4.87397E-02, -5.08922E-02, -5.32371E-02, -5.57938E-02, -5.85792E-02, -6.16032E-02, -6.48607E-02, -6.83178E-02, -7.18892E-02, -7.54036E-02, -7.85534E-02, -8.08279E-02, -8.14341E-02, -7.92237E-02, -7.26574E-02, -5.98581E-02, -3.88214E-02, -7.92507E-03,  3.27856E-02,  7.83841E-02,  1.14041E-01,  1.18278E-01,  8.56437E-02,  3.53485E-02, -1.21333E-02, -4.80524E-02, -7.16696E-02, -8.52524E-02, -9.16186E-02, -9.32194E-02, -9.18986E-02, -8.89278E-02, -8.51310E-02, -8.10157E-02, -7.68792E-02, -7.28855E-02, -6.91168E-02, -6.56072E-02, -6.23628E-02, -5.93749E-02, -5.66272E-02, -5.41004E-02, -5.17745E-02, -4.96301E-02, -4.76492E-02, -4.58155E-02, -4.41142E-02, -4.25323E-02, -4.10581E-02, -3.96812E-02, -3.83926E-02, -3.71842E-02, -3.60487E-02, -3.49799E-02,
 -3.24568E-02, -3.33818E-02, -3.43607E-02, -3.53983E-02, -3.65000E-02, -3.76715E-02, -3.89197E-02, -4.02519E-02, -4.16762E-02, -4.32017E-02, -4.48384E-02, -4.65968E-02, -4.84884E-02, -5.05245E-02, -5.27157E-02, -5.50704E-02, -5.75916E-02, -6.02727E-02, -6.30884E-02, -6.59819E-02, -6.88438E-02, -7.14800E-02, -7.35675E-02, -7.45977E-02, -7.38126E-02, -7.01457E-02, -6.21880E-02, -4.82051E-02, -2.62562E-02,  5.42344E-03,  4.72056E-02,  9.46558E-02,  1.32796E-01,  1.38851E-01,  1.06562E-01,  5.58082E-02,  7.48018E-03, -2.98176E-02, -5.53939E-02, -7.13161E-02, -8.01095E-02, -8.39838E-02, -8.46446E-02, -8.33168E-02, -8.08367E-02, -7.77527E-02, -7.44121E-02, -7.10268E-02, -6.77208E-02, -6.45620E-02, -6.15833E-02, -5.87967E-02, -5.62016E-02, -5.37906E-02, -5.15525E-02, -4.94748E-02, -4.75446E-02, -4.57494E-02, -4.40773E-02, -4.25174E-02, -4.10597E-02, -3.96951E-02, -3.84156E-02, -3.72138E-02, -3.60830E-02, -3.50174E-02,
 -3.24816E-02, -3.34013E-02, -3.43730E-02, -3.54009E-02, -3.64898E-02, -3.76446E-02, -3.88709E-02, -4.01745E-02, -4.15619E-02, -4.30396E-02, -4.46145E-02, -4.62933E-02, -4.80822E-02, -4.99861E-02, -5.20077E-02, -5.41452E-02, -5.63900E-02, -5.87212E-02, -6.10987E-02, -6.34507E-02, -6.56551E-02, -6.75126E-02, -6.87086E-02, -6.87683E-02, -6.70083E-02, -6.24977E-02, -5.40425E-02, -4.02164E-02, -1.94896E-02,  9.36862E-03,  4.61245E-02,  8.62811E-02,  1.17382E-01,  1.22471E-01,  9.70622E-02,  5.53840E-02,  1.37392E-02, -1.99987E-02, -4.43734E-02, -6.05658E-02, -7.04138E-02, -7.56614E-02, -7.77312E-02, -7.76989E-02, -7.63376E-02, -7.41836E-02, -7.15972E-02, -6.88142E-02, -6.59845E-02, -6.32001E-02, -6.05151E-02, -5.79585E-02, -5.55436E-02, -5.32739E-02, -5.11470E-02, -4.91569E-02, -4.72958E-02, -4.55553E-02, -4.39265E-02, -4.24011E-02, -4.09708E-02, -3.96281E-02, -3.83661E-02, -3.71782E-02, -3.60586E-02, -3.50018E-02,
 -3.24644E-02, -3.33749E-02, -3.43351E-02, -3.53487E-02, -3.64196E-02, -3.75521E-02, -3.87506E-02, -4.00195E-02, -4.13635E-02, -4.27870E-02, -4.42942E-02, -4.58884E-02, -4.75715E-02, -4.93434E-02, -5.12006E-02, -5.31341E-02, -5.51272E-02, -5.71507E-02, -5.91565E-02, -6.10672E-02, -6.27600E-02, -6.40435E-02, -6.46269E-02, -6.40851E-02, -6.18293E-02, -5.70935E-02, -4.89524E-02, -3.63884E-02, -1.84636E-02,  5.26045E-03,  3.37664E-02,  6.28757E-02,  8.39680E-02,  8.72235E-02,  7.02661E-02,  4.09582E-02,  9.57576E-03, -1.76154E-02, -3.85243E-02, -5.33149E-02, -6.29983E-02, -6.87466E-02, -7.16181E-02, -7.24718E-02, -7.19637E-02, -7.05745E-02, -6.86455E-02, -6.64130E-02, -6.40367E-02, -6.16218E-02, -5.92359E-02, -5.69208E-02, -5.47004E-02, -5.25876E-02, -5.05871E-02, -4.86992E-02, -4.69209E-02, -4.52476E-02, -4.36735E-02, -4.21927E-02, -4.07990E-02, -3.94864E-02, -3.82490E-02, -3.70815E-02, -3.59788E-02, -3.49361E-02,
 -3.24083E-02, -3.33064E-02, -3.42517E-02, -3.52473E-02, -3.62967E-02, -3.74031E-02, -3.85700E-02, -3.98008E-02, -4.10988E-02, -4.24667E-02, -4.39067E-02, -4.54199E-02, -4.70058E-02, -4.86614E-02, -5.03806E-02, -5.21522E-02, -5.39582E-02, -5.57699E-02, -5.75427E-02, -5.92062E-02, -6.06484E-02, -6.16916E-02, -6.20627E-02, -6.13671E-02, -5.90848E-02, -5.45987E-02, -4.72558E-02, -3.64603E-02, -2.18413E-02, -3.58913E-03,  1.69351E-02,  3.64440E-02,  4.96849E-02,  5.16036E-02,  4.10934E-02,  2.20580E-02,  2.55233E-04, -1.99856E-02, -3.65820E-02, -4.90579E-02, -5.77579E-02, -6.33362E-02, -6.64910E-02, -6.78479E-02, -6.79209E-02, -6.71100E-02, -6.57151E-02, -6.39550E-02, -6.19851E-02, -5.99142E-02, -5.78160E-02, -5.57398E-02, -5.37172E-02, -5.17676E-02, -4.99019E-02, -4.81251E-02, -4.64387E-02, -4.48415E-02, -4.33306E-02, -4.19023E-02, -4.05525E-02, -3.92765E-02, -3.80699E-02, -3.69283E-02, -3.58474E-02, -3.48231E-02,
 -3.23166E-02, -3.31998E-02, -3.41276E-02, -3.51027E-02, -3.61280E-02, -3.72061E-02, -3.83399E-02, -3.95319E-02, -4.07845E-02, -4.20997E-02, -4.34787E-02, -4.49222E-02, -4.64295E-02, -4.79987E-02, -4.96262E-02, -5.13065E-02, -5.30315E-02, -5.47888E-02, -5.65582E-02, -5.83008E-02, -5.99361E-02, -6.13019E-02, -6.21010E-02, -6.18712E-02, -6.00332E-02, -5.60286E-02, -4.94648E-02, -4.01868E-02, -2.83265E-02, -1.44586E-02,  1.05459E-04,  1.30748E-02,  2.14517E-02,  2.27198E-02,  1.63910E-02,  4.39566E-03, -1.01573E-02, -2.45233E-02, -3.70217E-02, -4.69588E-02, -5.42839E-02, -5.92764E-02, -6.23409E-02, -6.38940E-02, -6.43098E-02, -6.39000E-02, -6.29121E-02, -6.15360E-02, -5.99135E-02, -5.81484E-02, -5.63149E-02, -5.44650E-02, -5.26347E-02, -5.08474E-02, -4.91186E-02, -4.74571E-02, -4.58677E-02, -4.43522E-02, -4.29103E-02, -4.15403E-02, -4.02398E-02, -3.90057E-02, -3.78347E-02, -3.67235E-02, -3.56685E-02, -3.46666E-02,
 -3.21926E-02, -3.30590E-02, -3.39675E-02, -3.49205E-02, -3.59203E-02, -3.69694E-02, -3.80701E-02, -3.92247E-02, -4.04353E-02, -4.17039E-02, -4.30326E-02, -4.44233E-02, -4.58786E-02, -4.74023E-02, -4.90006E-02, -5.06849E-02, -5.24748E-02, -5.44020E-02, -5.65120E-02, -5.88548E-02, -6.14459E-02, -6.41694E-02, -6.66189E-02, -6.79818E-02, -6.72086E-02, -6.35412E-02, -5.69402E-02, -4.79630E-02, -3.73826E-02, -2.60560E-02, -1.50730E-02, -5.88294E-03, -1.07326E-04,  1.03675E-03, -2.62427E-03, -1.00725E-02, -1.95997E-02, -2.95188E-02, -3.86096E-02, -4.62070E-02, -5.20860E-02, -5.63002E-02, -5.90476E-02, -6.05806E-02, -6.11532E-02, -6.09943E-02, -6.02975E-02, -5.92191E-02, -5.78816E-02, -5.63787E-02, -5.47802E-02, -5.31376E-02, -5.14878E-02, -4.98567E-02, -4.82622E-02, -4.67160E-02, -4.52254E-02, -4.37944E-02, -4.24248E-02, -4.11168E-02, -3.98695E-02, -3.86811E-02, -3.75495E-02, -3.64722E-02, -3.54466E-02, -3.44701E-02,
 -3.20395E-02, -3.28877E-02, -3.37757E-02, -3.47056E-02, -3.56797E-02, -3.67000E-02, -3.77689E-02, -3.88889E-02, -4.00626E-02, -4.12931E-02, -4.25846E-02, -4.39428E-02, -4.53768E-02, -4.69015E-02, -4.85420E-02, -5.03411E-02, -5.23709E-02, -5.47509E-02, -5.76684E-02, -6.13897E-02, -6.62135E-02, -7.22593E-02, -7.89629E-02, -8.44745E-02, -8.59845E-02, -8.17382E-02, -7.26430E-02, -6.11426E-02, -4.92730E-02, -3.81647E-02, -2.85131E-02, -2.09942E-02, -1.63020E-02, -1.49047E-02, -1.67629E-02, -2.12561E-02, -2.73851E-02, -3.40988E-02, -4.05466E-02, -4.61785E-02, -5.07250E-02, -5.41249E-02, -5.64466E-02, -5.78263E-02, -5.84244E-02, -5.84003E-02, -5.78978E-02, -5.70403E-02, -5.59287E-02, -5.46437E-02, -5.32483E-02, -5.17903E-02, -5.03057E-02, -4.88209E-02, -4.73548E-02, -4.59207E-02, -4.45278E-02, -4.31816E-02, -4.18858E-02, -4.06417E-02, -3.94500E-02, -3.83098E-02, -3.72202E-02, -3.61796E-02, -3.51859E-02, -3.42374E-02,
 -3.18603E-02, -3.26894E-02, -3.35563E-02, -3.44628E-02, -3.54112E-02, -3.64038E-02, -3.74431E-02, -3.85321E-02, -3.96747E-02, -4.08761E-02, -4.21440E-02, -4.34899E-02, -4.49328E-02, -4.65039E-02, -4.82557E-02, -5.02780E-02, -5.27248E-02, -5.58592E-02, -6.01241E-02, -6.62306E-02, -7.51945E-02, -8.80392E-02, -1.04503E-01, -1.20436E-01, -1.27284E-01, -1.19525E-01, -1.01603E-01, -8.17545E-02, -6.45406E-02, -5.09163E-02, -4.05744E-02, -3.31708E-02, -2.85598E-02, -2.66434E-02, -2.71750E-02, -2.96752E-02, -3.34895E-02, -3.79275E-02, -4.23935E-02, -4.64572E-02, -4.98634E-02, -5.25033E-02, -5.43724E-02, -5.55306E-02, -5.60711E-02, -5.60985E-02, -5.57153E-02, -5.50146E-02, -5.40768E-02, -5.29689E-02, -5.17450E-02, -5.04480E-02, -4.91114E-02, -4.77606E-02, -4.64147E-02, -4.50875E-02, -4.37891E-02, -4.25264E-02, -4.13039E-02, -4.01244E-02, -3.89892E-02, -3.78989E-02, -3.68530E-02, -3.58508E-02, -3.48910E-02, -3.39723E-02,
 -3.16578E-02, -3.24672E-02, -3.33126E-02, -3.41959E-02, -3.51193E-02, -3.60854E-02, -3.70973E-02, -3.81591E-02, -3.92762E-02, -4.04568E-02, -4.17129E-02, -4.30635E-02, -4.45396E-02, -4.61924E-02, -4.81082E-02, -5.04354E-02, -5.34327E-02, -5.75576E-02, -6.36249E-02, -7.30748E-02, -8.83311E-02, -1.12846E-01, -1.48977E-01, -1.89700E-01, -2.09894E-01, -1.90373E-01, -1.49067E-01, -1.10689E-01, -8.28455E-02, -6.40095E-02, -5.13953E-02, -4.30674E-02, -3.79270E-02, -3.53375E-02, -3.48252E-02, -3.59213E-02, -3.81263E-02, -4.09459E-02, -4.39464E-02, -4.67940E-02, -4.92664E-02, -5.12425E-02, -5.26807E-02, -5.35946E-02, -5.40315E-02, -5.40557E-02, -5.37370E-02, -5.31431E-02, -5.23357E-02, -5.13687E-02, -5.02873E-02, -4.91286E-02, -4.79226E-02, -4.66927E-02, -4.54573E-02, -4.42302E-02, -4.30218E-02, -4.18396E-02, -4.06889E-02, -3.95732E-02, -3.84947E-02, -3.74546E-02, -3.64533E-02, -3.54907E-02, -3.45661E-02, -3.36785E-02,
