  4.76009E-03,  5.87819E-03,  7.12200E-03,  8.50944E-03,  1.00623E-02,  1.18071E-02,  1.37775E-02,  1.60160E-02,  1.85783E-02,  2.15377E-02,  2.49912E-02,  2.90669E-02,  3.39305E-02,  3.97877E-02,  4.68797E-02,  5.54614E-02,  6.57524E-02,  7.78483E-02,  9.15868E-02,  1.06400E-01,  1.21261E-01,  1.34949E-01,  1.46759E-01,  1.57487E-01,  1.69938E-01,  1.88409E-01,  2.17282E-01,  2.59591E-01,  3.16150E-01,  3.85456E-01,  4.64457E-01,  5.50450E-01,  6.44243E-01,  7.53695E-01,  8.95368E-01,  1.09075E+00,  1.35239E+00,  1.65782E+00,  1.93255E+00,  2.08316E+00,  2.04488E+00,  1.80590E+00,  1.43973E+00,  1.06021E+00,  7.40021E-01,  4.94786E-01,  3.02640E-01,  1.20634E-01, -8.87771E-02, -3.01801E-01, -4.17089E-01, -3.84545E-01, -3.00498E-01, -2.66153E-01, -2.79740E-01, -3.01536E-01, -3.12017E-01, -3.10144E-01, -3.00078E-01, -2.85531E-01, -2.68908E-01, -2.51644E-01, -2.34583E-01, -2.18224E-01, -2.02850E-01, -1.88603E-01, -1.75530E-01, -1.63611E-01, -1.52788E-01, -1.42976E-01, -1.34086E-01, -1.26022E-01, -1.18698E-01, -1.12030E-01, -1.05948E-01, -1.00385E-01,
  4.71155E-03,  5.83589E-03,  7.08590E-03,  8.47824E-03,  1.00330E-02,  1.17739E-02,  1.37294E-02,  1.59343E-02,  1.84321E-02,  2.12768E-02,  2.45361E-02,  2.82948E-02,  3.26551E-02,  3.77358E-02,  4.36628E-02,  5.05508E-02,  5.84702E-02,  6.74015E-02,  7.71848E-02,  8.74968E-02,  9.79090E-02,  1.08091E-01,  1.18163E-01,  1.29055E-01,  1.42618E-01,  1.61326E-01,  1.87640E-01,  2.23413E-01,  2.69624E-01,  3.26678E-01,  3.95374E-01,  4.78612E-01,  5.83734E-01,  7.25041E-01,  9.25661E-01,  1.21677E+00,  1.62506E+00,  2.12035E+00,  2.55130E+00,  2.80766E+00,  2.87895E+00,  2.57697E+00,  1.97924E+00,  1.38822E+00,  9.52497E-01,  6.77570E-01,  5.11001E-01,  3.49348E-01,  4.17424E-02, -4.26912E-01, -6.71999E-01, -4.07748E-01, -7.79925E-02, -3.70792E-02, -1.40596E-01, -2.29880E-01, -2.75952E-01, -2.92632E-01, -2.92960E-01, -2.84416E-01, -2.71165E-01, -2.55653E-01, -2.39358E-01, -2.23182E-01, -2.07661E-01, -1.93096E-01, -1.79629E-01, -1.67299E-01, -1.56079E-01, -1.45901E-01, -1.36680E-01, -1.28323E-01, -1.20740E-01, -1.13847E-01, -1.07567E-01, -1.01832E-01,
  4.63778E-03,  5.76876E-03,  7.02623E-03,  8.42659E-03,  9.98878E-03,  1.17348E-02,  1.36899E-02,  1.58843E-02,  1.83526E-02,  2.11365E-02,  2.42843E-02,  2.78522E-02,  3.19026E-02,  3.65009E-02,  4.17081E-02,  4.75672E-02,  5.40868E-02,  6.12236E-02,  6.88754E-02,  7.69033E-02,  8.52037E-02,  9.38421E-02,  1.03224E-01,  1.14225E-01,  1.28194E-01,  1.46775E-01,  1.71646E-01,  2.04327E-01,  2.46284E-01,  2.99445E-01,  3.67233E-01,  4.56050E-01,  5.77007E-01,  7.47358E-01,  9.90688E-01,  1.33523E+00,  1.80676E+00,  2.33686E+00,  2.37528E+00,  2.13853E+00,  3.42011E+00,  3.68202E+00,  2.67175E+00,  1.73171E+00,  1.16309E+00,  9.04544E-01,  8.78439E-01,  9.26547E-01,  5.47814E-01, -8.66826E-01, -1.89277E+00, -4.52628E-01,  7.95767E-01,  5.69417E-01,  1.31185E-01, -1.00235E-01, -2.04584E-01, -2.52485E-01, -2.71826E-01, -2.74740E-01, -2.68092E-01, -2.56198E-01, -2.41756E-01, -2.26418E-01, -2.11165E-01, -1.96557E-01, -1.82891E-01, -1.70293E-01, -1.58784E-01, -1.48324E-01, -1.38841E-01, -1.30247E-01, -1.22453E-01, -1.15373E-01, -1.08929E-01, -1.03050E-01,
  4.53923E-03,  5.67727E-03,  6.94411E-03,  8.35625E-03,  9.93265E-03,  1.16947E-02,  1.36668E-02,  1.58769E-02,  1.83560E-02,  2.11394E-02,  2.42656E-02,  2.77759E-02,  3.17120E-02,  3.61121E-02,  4.10043E-02,  4.63986E-02,  5.22788E-02,  5.86001E-02,  6.53014E-02,  7.23414E-02,  7.97675E-02,  8.78094E-02,  9.69750E-02,  1.08103E-01,  1.22335E-01,  1.41017E-01,  1.65594E-01,  1.97629E-01,  2.39096E-01,  2.93047E-01,  3.64689E-01,  4.62753E-01,  6.00620E-01,  7.95285E-01,  1.05758E+00,  1.35235E+00,  1.47577E+00,  7.89430E-01, -3.99340E+00, -1.44847E+01,  2.85075E+00,  6.45235E+00,  3.58891E+00,  2.00204E+00,  1.31319E+00,  1.13421E+00,  1.42654E+00,  2.26563E+00,  2.79173E+00, -1.86068E+00, -9.54130E+00,  3.08645E-02,  4.50335E+00,  1.77033E+00,  4.88574E-01,  9.38484E-02, -8.38608E-02, -1.82836E-01, -2.34644E-01, -2.56346E-01, -2.60016E-01, -2.53616E-01, -2.42015E-01, -2.28072E-01, -2.13430E-01, -1.99012E-01, -1.85315E-01, -1.72576E-01, -1.60882E-01, -1.50224E-01, -1.40547E-01, -1.31774E-01, -1.23817E-01, -1.16592E-01, -1.10019E-01, -1.04026E-01,
  4.41521E-03,  5.56102E-03,  6.83916E-03,  8.26710E-03,  9.86459E-03,  1.16542E-02,  1.36616E-02,  1.59153E-02,  1.84475E-02,  2.12935E-02,  2.44910E-02,  2.80791E-02,  3.20953E-02,  3.65711E-02,  4.15253E-02,  4.69565E-02,  5.28372E-02,  5.91144E-02,  6.57275E-02,  7.26489E-02,  7.99558E-02,  8.79202E-02,  9.70937E-02,  1.08348E-01,  1.22843E-01,  1.41943E-01,  1.67158E-01,  2.00220E-01,  2.43473E-01,  3.00648E-01,  3.78100E-01,  4.86336E-01,  6.41100E-01,  8.60611E-01,  1.14350E+00,  1.34810E+00,  4.91697E-01, -7.63017E+00, -3.01226E+01,  7.22703E+01,  1.04715E+02,  1.94564E+01,  4.71531E+00,  2.08779E+00,  1.35010E+00,  1.26258E+00,  1.88788E+00,  4.25264E+00,  1.13325E+01,  9.46589E+00, -7.67735E+01,  2.04412E+01,  1.65815E+01,  2.02125E+00,  8.36543E-01,  4.30664E-01,  1.14696E-01, -8.02281E-02, -1.83855E-01, -2.31867E-01, -2.48747E-01, -2.49001E-01, -2.40758E-01, -2.28487E-01, -2.14638E-01, -2.00549E-01, -1.86938E-01, -1.74161E-01, -1.62368E-01, -1.51588E-01, -1.41784E-01, -1.32888E-01, -1.24818E-01, -1.17490E-01, -1.10825E-01, -1.04750E-01,
  4.26461E-03,  5.41827E-03,  6.70929E-03,  8.15636E-03,  9.78147E-03,  1.16097E-02,  1.36697E-02,  1.59946E-02,  1.86215E-02,  2.15926E-02,  2.49541E-02,  2.87555E-02,  3.30464E-02,  3.78713E-02,  4.32617E-02,  4.92234E-02,  5.57260E-02,  6.26948E-02,  7.00217E-02,  7.76062E-02,  8.54403E-02,  9.37333E-02,  1.03046E-01,  1.14366E-01,  1.29084E-01,  1.48862E-01,  1.75493E-01,  2.10918E-01,  2.57591E-01,  3.19348E-01,  4.02919E-01,  5.20034E-01,  6.89701E-01,  9.38209E-01,  1.28573E+00,  1.66690E+00,  1.62838E+00,  7.21994E+00,  9.58351E+02,  1.60686E+04,  2.03238E+02,  3.21690E+01,  4.87640E+00,  1.96102E+00,  1.28802E+00,  1.20909E+00,  1.69727E+00,  3.69536E+00,  1.71870E+01,  1.74773E+02, -3.71469E+02,  3.47415E+02, -5.73045E+01,  7.46224E-01,  2.36658E+00,  1.11473E+00,  3.91452E-01,  3.68478E-02, -1.31776E-01, -2.07944E-01, -2.37707E-01, -2.44113E-01, -2.38899E-01, -2.28140E-01, -2.15037E-01, -2.01296E-01, -1.87822E-01, -1.75072E-01, -1.63251E-01, -1.52416E-01, -1.42547E-01, -1.33583E-01, -1.25448E-01, -1.18060E-01, -1.11340E-01, -1.05216E-01,
  4.08546E-03,  5.24653E-03,  6.55092E-03,  8.01946E-03,  9.67714E-03,  1.15529E-02,  1.36807E-02,  1.61011E-02,  1.88610E-02,  2.20163E-02,  2.56313E-02,  2.97795E-02,  3.45418E-02,  3.99998E-02,  4.62254E-02,  5.32612E-02,  6.10941E-02,  6.96258E-02,  7.86569E-02,  8.79100E-02,  9.71356E-02,  1.06313E-01,  1.15920E-01,  1.27149E-01,  1.41894E-01,  1.62507E-01,  1.91399E-01,  2.30798E-01,  2.82940E-01,  3.50932E-01,  4.40563E-01,  5.63248E-01,  7.40193E-01,  1.00767E+00,  1.42502E+00,  2.11995E+00,  4.03005E+00,  2.70773E+01,  5.34121E+02,  1.64437E+03, -2.36083E+01,  9.22251E+00,  3.31202E+00,  1.72341E+00,  1.19781E+00,  1.08914E+00,  1.18623E+00,  2.82397E-01, -1.54416E+01, -3.21468E+02, -4.16463E+04, -9.57029E+03,  1.24816E+02,  2.23381E+01,  5.50055E+00,  1.80221E+00,  5.96423E-01,  1.11846E-01, -1.00458E-01, -1.93727E-01, -2.30932E-01, -2.40835E-01, -2.37359E-01, -2.27498E-01, -2.14868E-01, -2.01378E-01, -1.88032E-01, -1.75344E-01, -1.63546E-01, -1.52713E-01, -1.42835E-01, -1.33856E-01, -1.25704E-01, -1.18298E-01, -1.11560E-01, -1.05419E-01,
  3.87532E-03,  5.04227E-03,  6.35917E-03,  7.84966E-03,  9.54240E-03,  1.14714E-02,  1.36781E-02,  1.62131E-02,  1.91378E-02,  2.25287E-02,  2.64789E-02,  3.11020E-02,  3.65326E-02,  4.29224E-02,  5.04275E-02,  5.91808E-02,  6.92430E-02,  8.05325E-02,  9.27434E-02,  1.05302E-01,  1.17455E-01,  1.28600E-01,  1.38861E-01,  1.49660E-01,  1.63862E-01,  1.85239E-01,  2.17519E-01,  2.63561E-01,  3.25090E-01,  4.03335E-01,  5.00949E-01,  6.25765E-01,  7.96617E-01,  1.05105E+00,  1.45679E+00,  2.14496E+00,  3.49187E+00,  6.98052E+00,  8.37751E+00, -3.98538E+01, -2.61899E+01, -5.97539E-01,  1.90321E+00,  1.46417E+00,  1.10802E+00,  1.04951E+00,  1.29396E+00,  1.77700E+00,  4.93838E+00,  1.39226E+02,  9.31976E+01, -8.65843E+02, -9.11467E+01,  7.22429E+00,  3.87805E+00,  1.51899E+00,  5.26721E-01,  9.09321E-02, -1.07111E-01, -1.95558E-01, -2.31036E-01, -2.40342E-01, -2.36703E-01, -2.26847E-01, -2.14285E-01, -2.00878E-01, -1.87616E-01, -1.75001E-01, -1.63266E-01, -1.52486E-01, -1.42652E-01, -1.33709E-01, -1.25586E-01, -1.18203E-01, -1.11485E-01, -1.05359E-01,
  3.63117E-03,  4.80118E-03,  6.12802E-03,  7.63858E-03,  9.36546E-03,  1.13492E-02,  1.36399E-02,  1.63009E-02,  1.94123E-02,  2.30778E-02,  2.74304E-02,  3.26414E-02,  3.89274E-02,  4.65538E-02,  5.58278E-02,  6.70683E-02,  8.05381E-02,  9.63117E-02,  1.14071E-01,  1.32858E-01,  1.50992E-01,  1.66502E-01,  1.78346E-01,  1.87996E-01,  2.00108E-01,  2.21413E-01,  2.58475E-01,  3.15710E-01,  3.94367E-01,  4.92475E-01,  6.06245E-01,  7.34480E-01,  8.86602E-01,  1.09122E+00,  1.39947E+00,  1.87303E+00,  2.50829E+00,  2.85460E+00,  9.78578E-01, -3.59319E+00, -2.78130E+00,  5.84875E-01,  1.43394E+00,  1.22438E+00,  9.85298E-01,  9.81862E-01,  1.36434E+00,  2.47159E+00,  4.09952E+00, -1.94520E+01, -9.79355E+01,  9.20511E+01, -2.45275E+00, -1.59943E+00,  9.18572E-01,  6.74687E-01,  2.51896E-01, -1.03391E-02, -1.47478E-01, -2.12115E-01, -2.37582E-01, -2.42493E-01, -2.36896E-01, -2.26191E-01, -2.13301E-01, -1.99814E-01, -1.86586E-01, -1.74057E-01, -1.62423E-01, -1.51745E-01, -1.42005E-01, -1.33147E-01, -1.25098E-01, -1.17779E-01, -1.11116E-01, -1.05038E-01,
  3.34992E-03,  4.51883E-03,  5.85102E-03,  7.37679E-03,  9.13332E-03,  1.11677E-02,  1.35401E-02,  1.63281E-02,  1.96342E-02,  2.35946E-02,  2.83926E-02,  3.42750E-02,  4.15717E-02,  5.07159E-02,  6.22577E-02,  7.68569E-02,  9.52225E-02,  1.17935E-01,  1.45047E-01,  1.75391E-01,  2.05805E-01,  2.31230E-01,  2.47123E-01,  2.53952E-01,  2.59830E-01,  2.77880E-01,  3.20647E-01,  3.96034E-01,  5.05630E-01,  6.43467E-01,  7.94846E-01,  9.40252E-01,  1.06963E+00,  1.19764E+00,  1.36322E+00,  1.60406E+00,  1.89289E+00,  2.03465E+00,  1.70355E+00,  1.07239E+00,  9.69595E-01,  1.22230E+00,  1.20862E+00,  9.92721E-01,  8.09320E-01,  7.83906E-01,  9.68406E-01,  1.21168E+00,  5.20264E-02, -6.60866E+00, -6.29561E+00,  1.09558E+01,  5.23413E+00,  6.08382E-01,  2.21762E-01,  1.39932E-01, -7.05842E-03, -1.27679E-01, -2.00236E-01, -2.35520E-01, -2.47408E-01, -2.45937E-01, -2.37336E-01, -2.25256E-01, -2.11793E-01, -1.98133E-01, -1.84927E-01, -1.72510E-01, -1.61022E-01, -1.50497E-01, -1.40903E-01, -1.32178E-01, -1.24247E-01, -1.17032E-01, -1.10460E-01, -1.04461E-01,
  3.02878E-03,  4.19059E-03,  5.52156E-03,  7.05469E-03,  8.83185E-03,  1.09068E-02,  1.33498E-02,  1.62536E-02,  1.97443E-02,  2.39950E-02,  2.92460E-02,  3.58344E-02,  4.42320E-02,  5.50960E-02,  6.93287E-02,  8.81432E-02,  1.13093E-01,  1.45961E-01,  1.88233E-01,  2.39652E-01,  2.95522E-01,  3.44272E-01,  3.70976E-01,  3.70700E-01,  3.59096E-01,  3.64329E-01,  4.11086E-01,  5.13363E-01,  6.74830E-01,  8.87601E-01,  1.12217E+00,  1.32195E+00,  1.43772E+00,  1.46907E+00,  1.45970E+00,  1.46924E+00,  1.52120E+00,  1.56277E+00,  1.50965E+00,  1.37044E+00,  1.24186E+00,  1.12408E+00,  9.57153E-01,  7.62860E-01,  6.07371E-01,  5.33250E-01,  5.24119E-01,  4.15772E-01, -2.22571E-01, -1.34270E+00, -5.48922E-01,  1.94186E+00,  1.75225E+00,  5.54105E-01,  5.35850E-02, -9.46939E-02, -1.68165E-01, -2.17270E-01, -2.45704E-01, -2.57059E-01, -2.56567E-01, -2.48836E-01, -2.37145E-01, -2.23618E-01, -2.09560E-01, -1.95744E-01, -1.82602E-01, -1.70350E-01, -1.59067E-01, -1.48752E-01, -1.39357E-01, -1.30814E-01, -1.23045E-01, -1.15972E-01, -1.09524E-01, -1.03634E-01,
  2.66529E-03,  3.81290E-03,  5.13365E-03,  6.66329E-03,  8.44783E-03,  1.05469E-02,  1.30400E-02,  1.60349E-02,  1.96801E-02,  2.41855E-02,  2.98508E-02,  3.71097E-02,  4.65931E-02,  5.92237E-02,  7.63567E-02,  9.99847E-02,  1.33021E-01,  1.79576E-01,  2.44818E-01,  3.33159E-01,  4.41892E-01,  5.48453E-01,  6.06371E-01,  5.86311E-01,  5.25226E-01,  4.92304E-01,  5.34672E-01,  6.71212E-01,  9.06195E-01,  1.23927E+00,  1.63730E+00,  1.95956E+00,  2.07563E+00,  2.00331E+00,  1.77782E+00,  1.51272E+00,  1.32542E+00,  1.22527E+00,  1.15813E+00,  1.08076E+00,  9.81049E-01,  8.55764E-01,  7.06882E-01,  5.53033E-01,  4.19974E-01,  3.20084E-01,  2.33508E-01,  9.33037E-02, -1.66504E-01, -3.88543E-01, -1.65387E-01,  3.18184E-01,  3.75125E-01,  1.00834E-01, -1.16869E-01, -2.15531E-01, -2.55299E-01, -2.71456E-01, -2.75440E-01, -2.71442E-01, -2.62142E-01, -2.49643E-01, -2.35520E-01, -2.20867E-01, -2.06398E-01, -1.92554E-01, -1.79575E-01, -1.67572E-01, -1.56565E-01, -1.46523E-01, -1.37383E-01, -1.29070E-01, -1.21505E-01, -1.14612E-01, -1.08321E-01, -1.02568E-01,
  2.25777E-03,  3.38257E-03,  4.68252E-03,  6.19526E-03,  7.96979E-03,  1.00707E-02,  1.25849E-02,  1.56320E-02,  1.93807E-02,  2.40725E-02,  3.00606E-02,  3.78689E-02,  4.82824E-02,  6.24951E-02,  8.23549E-02,  1.10780E-01,  1.52485E-01,  2.15174E-01,  3.11179E-01,  4.58368E-01,  6.73527E-01,  9.33923E-01,  1.09772E+00,  1.01048E+00,  8.00005E-01,  6.68813E-01,  6.88698E-01,  8.60400E-01,  1.15901E+00,  1.58687E+00,  2.22533E+00,  2.66591E+00,  2.59446E+00,  2.70775E+00,  2.36151E+00,  1.72163E+00,  1.24903E+00,  9.95012E-01,  8.66592E-01,  7.83616E-01,  7.02685E-01,  6.07006E-01,  4.96251E-01,  3.79942E-01,  2.69471E-01,  1.69225E-01,  7.06023E-02, -4.41609E-02, -1.73994E-01, -2.58003E-01, -2.21161E-01, -1.21206E-01, -9.88208E-02, -1.65802E-01, -2.41033E-01, -2.83726E-01, -2.98413E-01, -2.97763E-01, -2.89484E-01, -2.77231E-01, -2.62865E-01, -2.47519E-01, -2.31964E-01, -2.16731E-01, -2.02173E-01, -1.88504E-01, -1.75831E-01, -1.64182E-01, -1.53534E-01, -1.43831E-01, -1.35001E-01, -1.26966E-01, -1.19646E-01, -1.12969E-01, -1.06865E-01, -1.01276E-01,
  1.80568E-03,  2.89842E-03,  4.16549E-03,  5.64572E-03,  7.38987E-03,  9.46525E-03,  1.19638E-02,  1.50131E-02,  1.87951E-02,  2.35742E-02,  2.97426E-02,  3.78917E-02,  4.89274E-02,  6.42642E-02,  8.61729E-02,  1.18423E-01,  1.67541E-01,  2.45321E-01,  3.73946E-01,  5.96606E-01,  9.96540E-01,  1.68154E+00,  2.32912E+00,  1.91426E+00,  1.21376E+00,  8.74684E-01,  8.55264E-01,  1.06236E+00,  1.31820E+00,  1.28234E+00,  1.85415E+00,  1.90497E+00, -2.99446E+00,  2.36823E+00,  3.16852E+00,  1.95977E+00,  1.18288E+00,  8.15760E-01,  6.46618E-01,  5.56246E-01,  4.87479E-01,  4.16058E-01,  3.35473E-01,  2.48187E-01,  1.59148E-01,  7.10290E-02, -1.75251E-02, -1.08287E-01, -1.94013E-01, -2.53483E-01, -2.70264E-01, -2.61107E-01, -2.61017E-01, -2.80150E-01, -3.02614E-01, -3.14486E-01, -3.13906E-01, -3.04791E-01, -2.91091E-01, -2.75300E-01, -2.58791E-01, -2.42323E-01, -2.26343E-01, -2.11129E-01, -1.96850E-01, -1.83593E-01, -1.71385E-01, -1.60205E-01, -1.50001E-01, -1.40706E-01, -1.32241E-01, -1.24528E-01, -1.17491E-01, -1.11061E-01, -1.05173E-01, -9.97718E-02,
  1.31003E-03,  2.36074E-03,  3.58220E-03,  5.01314E-03,  6.70447E-03,  8.72414E-03,  1.11654E-02,  1.41587E-02,  1.78908E-02,  2.26354E-02,  2.88022E-02,  3.70136E-02,  4.82346E-02,  6.39934E-02,  8.67850E-02,  1.20863E-01,  1.73849E-01,  2.60234E-01,  4.09605E-01,  6.88928E-01,  1.27681E+00,  2.78243E+00,  6.48249E+00,  3.57454E+00,  1.61299E+00,  1.02868E+00,  9.94160E-01,  1.27601E+00,  1.41709E+00, -1.10218E+00, -3.09821E+00,  1.02089E+02, -6.45506E+01,  3.05301E+00,  3.89495E+00,  1.78157E+00,  9.67821E-01,  6.30320E-01,  4.74388E-01,  3.91823E-01,  3.34466E-01,  2.80101E-01,  2.20311E-01,  1.54065E-01,  8.33283E-02,  1.02312E-02, -6.37764E-02, -1.36476E-01, -2.02362E-01, -2.52983E-01, -2.83256E-01, -2.97740E-01, -3.06431E-01, -3.14421E-01, -3.19676E-01, -3.18887E-01, -3.11483E-01, -2.99107E-01, -2.83866E-01, -2.67386E-01, -2.50697E-01, -2.34395E-01, -2.18818E-01, -2.04153E-01, -1.90496E-01, -1.77879E-01, -1.66292E-01, -1.55690E-01, -1.46013E-01, -1.37187E-01, -1.29137E-01, -1.21786E-01, -1.15067E-01, -1.08912E-01, -1.03265E-01, -9.80733E-02,
  7.72993E-04,  1.77204E-03,  2.93510E-03,  4.29974E-03,  5.91543E-03,  7.84834E-03,  1.01891E-02,  1.30650E-02,  1.66587E-02,  2.12377E-02,  2.72029E-02,  3.51649E-02,  4.60694E-02,  6.14141E-02,  8.36466E-02,  1.16928E-01,  1.68697E-01,  2.53032E-01,  3.98413E-01,  6.68122E-01,  1.22394E+00,  2.55090E+00,  5.07119E+00,  3.18514E+00,  1.54281E+00,  1.02051E+00,  1.04480E+00,  1.47530E+00,  2.03997E+00, -3.60226E-03,  6.05770E+01,  1.15406E+04,  5.81594E+03,  1.66309E+01,  5.32488E-01,  6.62857E-01,  5.79289E-01,  4.42569E-01,  3.43027E-01,  2.78663E-01,  2.31845E-01,  1.88894E-01,  1.42665E-01,  9.10000E-02,  3.45128E-02, -2.50993E-02, -8.57567E-02, -1.44728E-01, -1.98187E-01, -2.41888E-01, -2.73316E-01, -2.93345E-01, -3.05059E-01, -3.10918E-01, -3.11612E-01, -3.07145E-01, -2.98044E-01, -2.85493E-01, -2.70859E-01, -2.55293E-01, -2.39607E-01, -2.24318E-01, -2.09733E-01, -1.96021E-01, -1.83260E-01, -1.71472E-01, -1.60636E-01, -1.50708E-01, -1.41626E-01, -1.33323E-01, -1.25729E-01, -1.18776E-01, -1.12402E-01, -1.06548E-01, -1.01163E-01, -9.61992E-02,
  1.98504E-04,  1.13667E-03,  2.22926E-03,  3.51166E-03,  5.03020E-03,  6.84684E-03,  9.04619E-03,  1.17465E-02,  1.51171E-02,  1.94051E-02,  2.49780E-02,  3.23917E-02,  4.24994E-02,  5.66340E-02,  7.69272E-02,  1.06913E-01,  1.52657E-01,  2.24975E-01,  3.43714E-01,  5.45637E-01,  8.94102E-01,  1.44203E+00,  1.89933E+00,  1.61604E+00,  1.09251E+00,  8.52626E-01,  9.59792E-01,  1.47401E+00,  2.63661E+00,  6.59795E+00,  6.94517E+01, -8.44607E+03, -3.56309E+02, -4.35107E+01, -3.84346E+00, -1.61973E-01,  3.33176E-01,  3.29522E-01,  2.65251E-01,  2.11476E-01,  1.70132E-01,  1.33249E-01,  9.49080E-02,  5.25949E-02,  6.23901E-03, -4.29103E-02, -9.29431E-02, -1.41488E-01, -1.85821E-01, -2.23330E-01, -2.52325E-01, -2.72593E-01, -2.85073E-01, -2.90992E-01, -2.91326E-01, -2.86879E-01, -2.78548E-01, -2.67379E-01, -2.54421E-01, -2.40577E-01, -2.26527E-01, -2.12739E-01, -1.99510E-01, -1.87015E-01, -1.75340E-01, -1.64515E-01, -1.54528E-01, -1.45343E-01, -1.36909E-01, -1.29169E-01, -1.22064E-01, -1.15536E-01, -1.09530E-01, -1.03996E-01, -9.88899E-02, -9.41698E-02,
 -4.08196E-04,  4.61056E-04,  1.47270E-03,  2.65890E-03,  4.06149E-03,  5.73619E-03,  7.75855E-03,  1.02336E-02,  1.33096E-02,  1.72016E-02,  2.22250E-02,  2.88500E-02,  3.77836E-02,  5.01012E-02,  6.74623E-02,  9.24748E-02,  1.29299E-01,  1.84601E-01,  2.68647E-01,  3.95181E-01,  5.73887E-01,  7.78846E-01,  9.00387E-01,  8.36643E-01,  6.88345E-01,  6.29244E-01,  7.64064E-01,  1.18144E+00,  2.05830E+00,  3.95979E+00,  1.33726E+00, -1.18538E+02, -1.89421E+01,  3.13127E+00,  3.25126E-01,  4.50237E-01,  4.30571E-01,  3.31632E-01,  2.45483E-01,  1.85273E-01,  1.42191E-01,  1.06273E-01,  7.10984E-02,  3.37438E-02, -6.31956E-03, -4.82712E-02, -9.06103E-02, -1.31498E-01, -1.68982E-01, -2.01289E-01, -2.27183E-01, -2.46201E-01, -2.58580E-01, -2.64963E-01, -2.66144E-01, -2.62967E-01, -2.56328E-01, -2.47142E-01, -2.36275E-01, -2.24475E-01, -2.12328E-01, -2.00264E-01, -1.88572E-01, -1.77434E-01, -1.66951E-01, -1.57167E-01, -1.48087E-01, -1.39689E-01, -1.31936E-01, -1.24787E-01, -1.18192E-01, -1.12107E-01, -1.06485E-01, -1.01286E-01, -9.64716E-02, -9.20067E-02,
 -1.04062E-03, -2.46719E-04,  6.75507E-04,  1.75432E-03,  3.02620E-03,  4.53916E-03,  6.35765E-03,  8.56990E-03,  1.12994E-02,  1.47216E-02,  1.90896E-02,  2.47720E-02,  3.23074E-02,  4.24841E-02,  5.64552E-02,  7.59030E-02,  1.03245E-01,  1.41791E-01,  1.95462E-01,  2.66992E-01,  3.52601E-01,  4.32999E-01,  4.73623E-01,  4.57392E-01,  4.20218E-01,  4.29074E-01,  5.44114E-01,  8.11998E-01,  1.26217E+00,  1.79726E+00,  1.17852E+00, -2.96181E+00,  2.73562E-03,  3.20994E+00,  1.98973E+00,  1.05519E+00,  6.15012E-01,  3.90363E-01,  2.65796E-01,  1.91747E-01,  1.42333E-01,  1.03266E-01,  6.71571E-02,  3.08212E-02, -6.52289E-03, -4.44167E-02, -8.18212E-02, -1.17455E-01, -1.49993E-01, -1.78247E-01, -2.01351E-01, -2.18884E-01, -2.30871E-01, -2.37682E-01, -2.39905E-01, -2.38249E-01, -2.33478E-01, -2.26365E-01, -2.17633E-01, -2.07909E-01, -1.97705E-01, -1.87410E-01, -1.77300E-01, -1.67561E-01, -1.58304E-01, -1.49588E-01, -1.41435E-01, -1.33841E-01, -1.26784E-01, -1.20237E-01, -1.14164E-01, -1.08531E-01, -1.03304E-01, -9.84481E-02, -9.39337E-02, -8.97316E-02,
 -1.69134E-03, -9.77406E-04, -1.50410E-04,  8.13400E-04,  1.94451E-03,  3.28262E-03,  4.88011E-03,  6.80743E-03,  9.16114E-03,  1.20755E-02,  1.57397E-02,  2.04209E-02,  2.64950E-02,  3.44855E-02,  4.51074E-02,  5.93068E-02,  7.82581E-02,  1.03234E-01,  1.35104E-01,  1.73139E-01,  2.13013E-01,  2.45540E-01,  2.60448E-01,  2.57256E-01,  2.53559E-01,  2.79500E-01,  3.65443E-01,  5.33512E-01,  7.89083E-01,  1.09564E+00,  1.33016E+00,  1.53737E+00,  2.15907E+00,  2.38071E+00,  1.77744E+00,  1.11178E+00,  6.84109E-01,  4.43189E-01,  3.07197E-01,  2.24694E-01,  1.67739E-01,  1.22039E-01,  8.08734E-02,  4.15546E-02,  3.37982E-03, -3.34756E-02, -6.84802E-02, -1.00959E-01, -1.30195E-01, -1.55522E-01, -1.76433E-01, -1.92663E-01, -2.04220E-01, -2.11360E-01, -2.14524E-01, -2.14277E-01, -2.11242E-01, -2.06054E-01, -1.99309E-01, -1.91539E-01, -1.83183E-01, -1.74588E-01, -1.66013E-01, -1.57640E-01, -1.49586E-01, -1.41924E-01, -1.34689E-01, -1.27891E-01, -1.21527E-01, -1.15580E-01, -1.10030E-01, -1.04852E-01, -1.00021E-01, -9.55122E-02, -9.13018E-02, -8.73668E-02,
