NA,NA,NA,NA,NA,NA,NA,NA, -2.33214E-02, -2.35127E-02, -2.37060E-02, -2.39016E-02, -2.40991E-02, -2.42969E-02, -2.44921E-02, -2.46800E-02, -2.48533E-02, -2.50020E-02, -2.51132E-02, -2.51711E-02, -2.51575E-02, -2.50530E-02, -2.48389E-02, -2.44996E-02, -2.40261E-02, -2.34193E-02, -2.26931E-02, -2.18760E-02, -2.10111E-02,NA,NA,NA,NA,NA,NA,NA,NA, -1.86369E-02, -1.91445E-02, -1.96945E-02, -2.02488E-02, -2.07780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30908E-02, -2.32661E-02, -2.34410E-02, -2.36145E-02, -2.37849E-02, -2.39493E-02, -2.41033E-02, -2.42408E-02, -2.43536E-02, -2.44314E-02, -2.44625E-02, -2.44334E-02, -2.43307E-02, -2.41421E-02, -2.38581E-02, -2.34748E-02, -2.29954E-02, -2.24322E-02, -2.18078E-02, -2.11534E-02, -2.05080E-02, -1.99129E-02, -1.94079E-02, -1.90258E-02, -1.87883E-02, -1.87034E-02, -1.87650E-02, -1.89552E-02, -1.92475E-02, -1.96108E-02, -2.00142E-02, -2.04299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28391E-02, -2.29951E-02, -2.31473E-02, -2.32938E-02, -2.34320E-02, -2.35579E-02, -2.36664E-02, -2.37510E-02, -2.38037E-02, -2.38156E-02, -2.37772E-02, -2.36792E-02, -2.35138E-02, -2.32757E-02, -2.29634E-02, -2.25814E-02, -2.21404E-02, -2.16577E-02, -2.11567E-02, -2.06651E-02, -2.02126E-02, -1.98266E-02, -1.95306E-02, -1.93396E-02, -1.92602E-02, -1.92893E-02, -1.94151E-02, -1.96203E-02, -1.98833E-02, -2.01825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25654E-02, -2.26990E-02, -2.28252E-02, -2.29416E-02, -2.30447E-02, -2.31304E-02, -2.31933E-02, -2.32276E-02, -2.32266E-02, -2.31837E-02, -2.30925E-02, -2.29482E-02, -2.27480E-02, -2.24924E-02, -2.21858E-02, -2.18372E-02, -2.14602E-02, -2.10721E-02, -2.06934E-02, -2.03449E-02, -2.00466E-02, -1.98148E-02, -1.96608E-02, -1.95895E-02, -1.95994E-02, -1.96832E-02, -1.98288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23795E-02, -2.24780E-02, -2.25630E-02, -2.26310E-02, -2.26779E-02, -2.26993E-02, -2.26903E-02, -2.26463E-02, -2.25631E-02, -2.24380E-02, -2.22697E-02, -2.20596E-02, -2.18119E-02, -2.15341E-02, -2.12369E-02, -2.09332E-02, -2.06381E-02, -2.03669E-02, -2.01339E-02, -1.99509E-02, -1.98263E-02, -1.97638E-02, -1.97630E-02, -1.98188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21113E-02, -2.21660E-02, -2.22014E-02, -2.22141E-02, -2.22008E-02, -2.21582E-02, -2.20838E-02, -2.19759E-02, -2.18346E-02, -2.16614E-02, -2.14604E-02, -2.12375E-02, -2.10012E-02, -2.07615E-02, -2.05294E-02, -2.03163E-02, -2.01327E-02, -1.99871E-02, -1.98859E-02, -1.98321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17671E-02, -2.17521E-02, -2.17127E-02, -2.16472E-02, -2.15551E-02, -2.14366E-02, -2.12938E-02, -2.11300E-02, -2.09503E-02, -2.07613E-02, -2.05706E-02, -2.03866E-02, -2.02178E-02, -2.00719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10702E-02, -2.09525E-02, -2.08188E-02, -2.06734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
