 -3.25978E-02, -3.35186E-02, -3.44927E-02, -3.55250E-02, -3.66212E-02, -3.77876E-02, -3.90317E-02, -4.03619E-02, -4.17881E-02, -4.33217E-02, -4.49762E-02, -4.67672E-02, -4.87136E-02, -5.08378E-02, -5.31667E-02, -5.57331E-02, -5.85774E-02, -6.17494E-02, -6.53119E-02, -6.93439E-02, -7.39456E-02, -7.92441E-02, -8.53990E-02, -9.26071E-02, -1.01102E-01, -1.11141E-01, -1.22971E-01, -1.36749E-01, -1.52395E-01, -1.69351E-01, -1.86281E-01, -2.00882E-01, -2.10222E-01, -2.11894E-01, -2.05450E-01, -1.92737E-01, -1.76744E-01, -1.60148E-01, -1.44625E-01, -1.30920E-01, -1.19173E-01, -1.09220E-01, -1.00792E-01, -9.36078E-02, -8.74229E-02, -8.20366E-02, -7.72923E-02, -7.30696E-02, -6.92770E-02, -6.58443E-02, -6.27177E-02, -5.98549E-02, -5.72222E-02, -5.47924E-02, -5.25430E-02, -5.04551E-02, -4.85126E-02, -4.67016E-02, -4.50100E-02, -4.34271E-02, -4.19435E-02, -4.05507E-02, -3.92413E-02, -3.80085E-02, -3.68462E-02, -3.57489E-02,
 -3.29616E-02, -3.39236E-02, -3.49452E-02, -3.60327E-02, -3.71932E-02, -3.84351E-02, -3.97681E-02, -4.12036E-02, -4.27551E-02, -4.44386E-02, -4.62733E-02, -4.82826E-02, -5.04943E-02, -5.29430E-02, -5.56711E-02, -5.87311E-02, -6.21889E-02, -6.61275E-02, -7.06523E-02, -7.58976E-02, -8.20354E-02, -8.92854E-02, -9.79272E-02, -1.08312E-01, -1.20872E-01, -1.36114E-01, -1.54594E-01, -1.76822E-01, -2.03053E-01, -2.32852E-01, -2.64351E-01, -2.93321E-01, -3.13108E-01, -3.17255E-01, -3.04190E-01, -2.78657E-01, -2.47831E-01, -2.17253E-01, -1.89793E-01, -1.66388E-01, -1.46956E-01, -1.30994E-01, -1.17898E-01, -1.07099E-01, -9.81168E-02, -9.05623E-02, -8.41334E-02, -7.85973E-02, -7.37761E-02, -6.95339E-02, -6.57666E-02, -6.23936E-02, -5.93520E-02, -5.65925E-02, -5.40753E-02, -5.17684E-02, -4.96457E-02, -4.76853E-02, -4.58692E-02, -4.41817E-02, -4.26098E-02, -4.11420E-02, -3.97684E-02, -3.84805E-02, -3.72706E-02, -3.61319E-02,
 -3.33166E-02, -3.43196E-02, -3.53887E-02, -3.65313E-02, -3.77561E-02, -3.90733E-02, -4.04949E-02, -4.20351E-02, -4.37109E-02, -4.55428E-02, -4.75554E-02, -4.97789E-02, -5.22499E-02, -5.50139E-02, -5.81273E-02, -6.16604E-02, -6.57019E-02, -7.03639E-02, -7.57893E-02, -8.21609E-02, -8.97138E-02, -9.87503E-02, -1.09660E-01, -1.22940E-01, -1.39224E-01, -1.59302E-01, -1.84132E-01, -2.14808E-01, -2.52411E-01, -2.97541E-01, -3.49057E-01, -4.01271E-01, -4.40586E-01, -4.49353E-01, -4.22557E-01, -3.74162E-01, -3.21206E-01, -2.72962E-01, -2.32276E-01, -1.99078E-01, -1.72340E-01, -1.50865E-01, -1.33564E-01, -1.19530E-01, -1.08040E-01, -9.85330E-02, -9.05750E-02, -8.38359E-02, -7.80640E-02, -7.30668E-02, -6.86968E-02, -6.48402E-02, -6.14086E-02, -5.83325E-02, -5.55570E-02, -5.30382E-02, -5.07404E-02, -4.86347E-02, -4.66971E-02, -4.49076E-02, -4.32495E-02, -4.17085E-02, -4.02724E-02, -3.89307E-02, -3.76745E-02, -3.64956E-02,
 -3.36578E-02, -3.47008E-02, -3.58161E-02, -3.70124E-02, -3.82997E-02, -3.96899E-02, -4.11971E-02, -4.28382E-02, -4.46333E-02, -4.66068E-02, -4.87882E-02, -5.12137E-02, -5.39275E-02, -5.69844E-02, -6.04524E-02, -6.44167E-02, -6.89844E-02, -7.42913E-02, -8.05102E-02, -8.78623E-02, -9.66326E-02, -1.07189E-01, -1.20011E-01, -1.35720E-01, -1.55132E-01, -1.79319E-01, -2.09698E-01, -2.48163E-01, -2.97245E-01, -3.60211E-01, -4.40341E-01, -5.36033E-01, -6.23778E-01, -6.45952E-01, -5.81020E-01, -4.83181E-01, -3.94420E-01, -3.23810E-01, -2.69146E-01, -2.26787E-01, -1.93711E-01, -1.67645E-01, -1.46904E-01, -1.30231E-01, -1.16685E-01, -1.05559E-01, -9.63162E-02, -8.85526E-02, -8.19596E-02, -7.63016E-02, -7.13977E-02, -6.71079E-02, -6.33232E-02, -5.99582E-02, -5.69451E-02, -5.42299E-02, -5.17692E-02, -4.95274E-02, -4.74758E-02, -4.55902E-02, -4.38506E-02, -4.22403E-02, -4.07450E-02, -3.93524E-02, -3.80522E-02, -3.68354E-02,
 -3.39805E-02, -3.50616E-02, -3.62209E-02, -3.74680E-02, -3.88142E-02, -4.02731E-02, -4.18605E-02, -4.35955E-02, -4.55010E-02, -4.76047E-02, -4.99401E-02, -5.25481E-02, -5.54790E-02, -5.87949E-02, -6.25727E-02, -6.69085E-02, -7.19227E-02, -7.77677E-02, -8.46367E-02, -9.27766E-02, -1.02505E-01, -1.14233E-01, -1.28496E-01, -1.46001E-01, -1.67693E-01, -1.94861E-01, -2.29326E-01, -2.73791E-01, -3.32582E-01, -4.13290E-01, -5.30329E-01, -7.09610E-01, -9.57713E-01, -1.04722E+00, -8.21986E-01, -6.02309E-01, -4.58776E-01, -3.63527E-01, -2.96506E-01, -2.47110E-01, -2.09528E-01, -1.80299E-01, -1.57189E-01, -1.38669E-01, -1.23650E-01, -1.11331E-01, -1.01117E-01, -9.25587E-02, -8.53139E-02, -7.91203E-02, -7.37753E-02, -6.91216E-02, -6.50360E-02, -6.14214E-02, -5.82007E-02, -5.53123E-02, -5.27065E-02, -5.03428E-02, -4.81882E-02, -4.62154E-02, -4.44017E-02, -4.27281E-02, -4.11784E-02, -3.97391E-02, -3.83985E-02, -3.71465E-02,
 -3.42800E-02, -3.53965E-02, -3.65964E-02, -3.78902E-02, -3.92905E-02, -4.08118E-02, -4.24717E-02, -4.42911E-02, -4.62949E-02, -4.85133E-02, -5.09829E-02, -5.37481E-02, -5.68634E-02, -6.03956E-02, -6.44276E-02, -6.90619E-02, -7.44268E-02, -8.06833E-02, -8.80344E-02, -9.67384E-02, -1.07125E-01, -1.19620E-01, -1.34778E-01, -1.53331E-01, -1.76265E-01, -2.04953E-01, -2.41399E-01, -2.88765E-01, -3.52606E-01, -4.44231E-01, -5.91305E-01, -8.80751E-01, -1.71295E+00, -2.67553E+00, -1.14932E+00, -6.93425E-01, -4.95821E-01, -3.83896E-01, -3.10495E-01, -2.58077E-01, -2.18689E-01, -1.88145E-01, -1.63957E-01, -1.44509E-01, -1.28676E-01, -1.15645E-01, -1.04813E-01, -9.57209E-02, -8.80183E-02, -8.14341E-02, -7.57572E-02, -7.08222E-02, -6.64985E-02, -6.26825E-02, -5.92914E-02, -5.62587E-02, -5.35305E-02, -5.10628E-02, -4.88196E-02, -4.67711E-02, -4.48926E-02, -4.31632E-02, -4.15656E-02, -4.00847E-02, -3.87081E-02, -3.74247E-02,
 -3.45522E-02, -3.57004E-02, -3.69367E-02, -3.82721E-02, -3.97201E-02, -4.12963E-02, -4.30193E-02, -4.49112E-02, -4.69985E-02, -4.93131E-02, -5.18934E-02, -5.47861E-02, -5.80478E-02, -6.17479E-02, -6.59714E-02, -7.08235E-02, -7.64340E-02, -8.29650E-02, -9.06188E-02, -9.96500E-02, -1.10381E-01, -1.23223E-01, -1.38706E-01, -1.57521E-01, -1.80595E-01, -2.09205E-01, -2.45219E-01, -2.91600E-01, -3.53636E-01, -4.42275E-01, -5.84592E-01, -8.64948E-01, -1.64796E+00, -2.46707E+00, -1.11887E+00, -6.78242E-01, -4.86884E-01, -3.79481E-01, -3.09324E-01, -2.59037E-01, -2.20918E-01, -1.91031E-01, -1.67097E-01, -1.47650E-01, -1.31670E-01, -1.18415E-01, -1.07324E-01, -9.79665E-02, -9.00082E-02, -8.31867E-02, -7.72947E-02, -7.21680E-02, -6.76753E-02, -6.37116E-02, -6.01921E-02, -5.70480E-02, -5.42235E-02, -5.16726E-02, -4.93575E-02, -4.72468E-02, -4.53144E-02, -4.35384E-02, -4.19002E-02, -4.03841E-02, -3.89766E-02, -3.76663E-02,
 -3.47931E-02, -3.59690E-02, -3.72365E-02, -3.86076E-02, -4.00960E-02, -4.17181E-02, -4.34932E-02, -4.54442E-02, -4.75985E-02, -4.99886E-02, -5.26539E-02, -5.56416E-02, -5.90089E-02, -6.28251E-02, -6.71747E-02, -7.21608E-02, -7.79100E-02, -8.45777E-02, -9.23563E-02, -1.01484E-01, -1.12257E-01, -1.25046E-01, -1.40319E-01, -1.58671E-01, -1.80876E-01, -2.07961E-01, -2.41367E-01, -2.83263E-01, -3.37269E-01, -4.10121E-01, -5.15257E-01, -6.76999E-01, -8.99135E-01, -9.74594E-01, -7.67987E-01, -5.66082E-01, -4.36957E-01, -3.53389E-01, -2.94939E-01, -2.51197E-01, -2.16952E-01, -1.89401E-01, -1.66868E-01, -1.48237E-01, -1.32706E-01, -1.19668E-01, -1.08652E-01, -9.92831E-02, -9.12635E-02, -8.43545E-02, -7.83636E-02, -7.31357E-02, -6.85450E-02, -6.44894E-02, -6.08856E-02, -5.76653E-02, -5.47725E-02, -5.21609E-02, -4.97922E-02, -4.76342E-02, -4.56602E-02, -4.38475E-02, -4.21771E-02, -4.06327E-02, -3.92003E-02, -3.78680E-02,
 -3.49994E-02, -3.61982E-02, -3.74916E-02, -3.88915E-02, -4.04123E-02, -4.20706E-02, -4.38860E-02, -4.58816E-02, -4.80850E-02, -5.05289E-02, -5.32521E-02, -5.63015E-02, -5.97327E-02, -6.36132E-02, -6.80238E-02, -7.30624E-02, -7.88474E-02, -8.55223E-02, -9.32611E-02, -1.02275E-01, -1.12822E-01, -1.25214E-01, -1.39831E-01, -1.57136E-01, -1.77695E-01, -2.02206E-01, -2.31549E-01, -2.66886E-01, -3.09833E-01, -3.62701E-01, -4.28183E-01, -5.05388E-01, -5.74805E-01, -5.87772E-01, -5.28026E-01, -4.44313E-01, -3.71984E-01, -3.16000E-01, -2.72350E-01, -2.37251E-01, -2.08337E-01, -1.84176E-01, -1.63829E-01, -1.46613E-01, -1.31993E-01, -1.19532E-01, -1.08871E-01, -9.97109E-02, -9.18035E-02, -8.49440E-02, -7.89627E-02, -7.37197E-02, -6.90996E-02, -6.50069E-02, -6.13627E-02, -5.81016E-02, -5.51693E-02, -5.25204E-02, -5.01170E-02, -4.79274E-02, -4.59246E-02, -4.40860E-02, -4.23923E-02, -4.08270E-02, -3.93761E-02, -3.80272E-02,
 -3.51684E-02, -3.63851E-02, -3.76982E-02, -3.91200E-02, -4.06646E-02, -4.23488E-02, -4.41921E-02, -4.62175E-02, -4.84519E-02, -5.09273E-02, -5.36816E-02, -5.67595E-02, -6.02143E-02, -6.41093E-02, -6.85197E-02, -7.35354E-02, -7.92632E-02, -8.58302E-02, -9.33872E-02, -1.02113E-01, -1.12217E-01, -1.23945E-01, -1.37579E-01, -1.53440E-01, -1.71880E-01, -1.93272E-01, -2.17984E-01, -2.46335E-01, -2.78495E-01, -3.14248E-01, -3.52267E-01, -3.88277E-01, -4.12650E-01, -4.13427E-01, -3.88971E-01, -3.51330E-01, -3.12574E-01, -2.77604E-01, -2.47014E-01, -2.20290E-01, -1.96913E-01, -1.76492E-01, -1.58701E-01, -1.43243E-01, -1.29832E-01, -1.18203E-01, -1.08109E-01, -9.93320E-02, -9.16800E-02, -8.49868E-02, -7.91102E-02, -7.39297E-02, -6.93431E-02, -6.52646E-02, -6.16219E-02, -5.83543E-02, -5.54104E-02, -5.27472E-02, -5.03283E-02, -4.81227E-02, -4.61044E-02, -4.42508E-02, -4.25431E-02, -4.09647E-02, -3.95017E-02, -3.81418E-02,
 -3.52980E-02, -3.65274E-02, -3.78540E-02, -3.92902E-02, -4.08500E-02, -4.25497E-02, -4.44084E-02, -4.64486E-02, -4.86961E-02, -5.11817E-02, -5.39411E-02, -5.70163E-02, -6.04569E-02, -6.43208E-02, -6.86761E-02, -7.36026E-02, -7.91934E-02, -8.55567E-02, -9.28178E-02, -1.01120E-01, -1.10624E-01, -1.21508E-01, -1.33961E-01, -1.48172E-01, -1.64313E-01, -1.82498E-01, -2.02733E-01, -2.24819E-01, -2.48228E-01, -2.71890E-01, -2.93921E-01, -3.11360E-01, -3.20472E-01, -3.18513E-01, -3.06146E-01, -2.87196E-01, -2.65646E-01, -2.43817E-01, -2.22712E-01, -2.02787E-01, -1.84308E-01, -1.67432E-01, -1.52213E-01, -1.38620E-01, -1.26563E-01, -1.15912E-01, -1.06524E-01, -9.82556E-02, -9.09675E-02, -8.45335E-02, -7.88401E-02, -7.37878E-02, -6.92897E-02, -6.52713E-02, -6.16683E-02, -5.84257E-02, -5.54967E-02, -5.28413E-02, -5.04252E-02, -4.82191E-02, -4.61980E-02, -4.43404E-02, -4.26279E-02, -4.10443E-02, -3.95759E-02, -3.82107E-02,
 -3.53868E-02, -3.66234E-02, -3.79574E-02, -3.94006E-02, -4.09667E-02, -4.26717E-02, -4.45338E-02, -4.65743E-02, -4.88180E-02, -5.12934E-02, -5.40339E-02, -5.70780E-02, -6.04706E-02, -6.42634E-02, -6.85165E-02, -7.32984E-02, -7.86877E-02, -8.47732E-02, -9.16541E-02, -9.94392E-02, -1.08244E-01, -1.18185E-01, -1.29373E-01, -1.41893E-01, -1.55782E-01, -1.70985E-01, -1.87306E-01, -2.04329E-01, -2.21336E-01, -2.37241E-01, -2.50600E-01, -2.59802E-01, -2.63534E-01, -2.61394E-01, -2.54169E-01, -2.43344E-01, -2.30307E-01, -2.16021E-01, -2.01145E-01, -1.86210E-01, -1.71664E-01, -1.57849E-01, -1.44989E-01, -1.33200E-01, -1.22512E-01, -1.12896E-01, -1.04288E-01, -9.66040E-02, -8.97538E-02, -8.36467E-02, -7.81969E-02, -7.33256E-02, -6.89617E-02, -6.50424E-02, -6.15122E-02, -5.83230E-02, -5.54329E-02, -5.28054E-02, -5.04093E-02, -4.82173E-02, -4.62059E-02, -4.43548E-02, -4.26463E-02, -4.10652E-02, -3.95980E-02, -3.82332E-02,
 -3.54340E-02, -3.66725E-02, -3.80076E-02, -3.94506E-02, -4.10147E-02, -4.27151E-02, -4.45690E-02, -4.65965E-02, -4.88205E-02, -5.12673E-02, -5.39673E-02, -5.69552E-02, -6.02707E-02, -6.39590E-02, -6.80713E-02, -7.26651E-02, -7.78045E-02, -8.35594E-02, -9.00048E-02, -9.72183E-02, -1.05276E-01, -1.14246E-01, -1.24175E-01, -1.35075E-01, -1.46899E-01, -1.59503E-01, -1.72613E-01, -1.85775E-01, -1.98332E-01, -2.09436E-01, -2.18150E-01, -2.23653E-01, -2.25506E-01, -2.23822E-01, -2.19157E-01, -2.12198E-01, -2.03509E-01, -1.93514E-01, -1.82600E-01, -1.71171E-01, -1.59627E-01, -1.48315E-01, -1.37500E-01, -1.27352E-01, -1.17966E-01, -1.09373E-01, -1.01564E-01, -9.45004E-02, -8.81308E-02, -8.23949E-02, -7.72314E-02, -7.25806E-02, -6.83866E-02, -6.45981E-02, -6.11686E-02, -5.80570E-02, -5.52266E-02, -5.26452E-02, -5.02846E-02, -4.81200E-02, -4.61298E-02, -4.42950E-02, -4.25992E-02, -4.10279E-02, -3.95683E-02, -3.82094E-02,
 -3.54393E-02, -3.66747E-02, -3.80049E-02, -3.94408E-02, -4.09950E-02, -4.26815E-02, -4.45167E-02, -4.65188E-02, -4.87090E-02, -5.11109E-02, -5.37518E-02, -5.66623E-02, -5.98766E-02, -6.34335E-02, -6.73755E-02, -7.17493E-02, -7.66053E-02, -8.19965E-02, -8.79765E-02, -9.45966E-02, -1.01901E-01, -1.09920E-01, -1.18657E-01, -1.28079E-01, -1.38091E-01, -1.48520E-01, -1.59083E-01, -1.69379E-01, -1.78884E-01, -1.87000E-01, -1.93144E-01, -1.96891E-01, -1.98094E-01, -1.96910E-01, -1.93689E-01, -1.88796E-01, -1.82517E-01, -1.75083E-01, -1.66739E-01, -1.57768E-01, -1.48479E-01, -1.39163E-01, -1.30061E-01, -1.21353E-01, -1.13154E-01, -1.05529E-01, -9.84990E-02, -9.20601E-02, -8.61878E-02, -8.08469E-02, -7.59964E-02, -7.15934E-02, -6.75954E-02, -6.39619E-02, -6.06553E-02, -5.76411E-02, -5.48881E-02, -5.23683E-02, -5.00569E-02, -4.79316E-02, -4.59730E-02, -4.41636E-02, -4.24884E-02, -4.09337E-02, -3.94877E-02, -3.81399E-02,
 -3.54033E-02, -3.66305E-02, -3.79502E-02, -3.93727E-02, -4.09095E-02, -4.25739E-02, -4.43807E-02, -4.63466E-02, -4.84905E-02, -5.08338E-02, -5.34000E-02, -5.62157E-02, -5.93101E-02, -6.27153E-02, -6.64658E-02, -7.05984E-02, -7.51513E-02, -8.01626E-02, -8.56681E-02, -9.16982E-02, -9.82728E-02, -1.05395E-01, -1.13043E-01, -1.21155E-01, -1.29623E-01, -1.38270E-01, -1.46847E-01, -1.55024E-01, -1.62413E-01, -1.68601E-01, -1.73224E-01, -1.76047E-01, -1.77009E-01, -1.76222E-01, -1.73897E-01, -1.70248E-01, -1.65454E-01, -1.59673E-01, -1.53077E-01, -1.45872E-01, -1.38288E-01, -1.30552E-01, -1.22868E-01, -1.15395E-01, -1.08252E-01, -1.01512E-01, -9.52185E-02, -8.93848E-02, -8.40070E-02, -7.90682E-02, -7.45438E-02, -7.04046E-02, -6.66199E-02, -6.31589E-02, -5.99918E-02, -5.70906E-02, -5.44293E-02, -5.19840E-02, -4.97333E-02, -4.76577E-02, -4.57397E-02, -4.39639E-02, -4.23164E-02, -4.07847E-02, -3.93578E-02, -3.80260E-02,
 -3.53269E-02, -3.65413E-02, -3.78454E-02, -3.92484E-02, -4.07613E-02, -4.23960E-02, -4.41660E-02, -4.60863E-02, -4.81737E-02, -5.04467E-02, -5.29259E-02, -5.56335E-02, -5.85940E-02, -6.18333E-02, -6.53788E-02, -6.92584E-02, -7.34998E-02, -7.81288E-02, -8.31669E-02, -8.86284E-02, -9.45164E-02, -1.00816E-01, -1.07490E-01, -1.14468E-01, -1.21639E-01, -1.28844E-01, -1.35873E-01, -1.42471E-01, -1.48352E-01, -1.53233E-01, -1.56879E-01, -1.59144E-01, -1.59991E-01, -1.59487E-01, -1.57756E-01, -1.54935E-01, -1.51151E-01, -1.46523E-01, -1.41185E-01, -1.35293E-01, -1.29020E-01, -1.22543E-01, -1.16024E-01, -1.09601E-01, -1.03380E-01, -9.74378E-02, -9.18225E-02, -8.65604E-02, -8.16602E-02, -7.71182E-02, -7.29220E-02, -6.90536E-02, -6.54920E-02, -6.22145E-02, -5.91985E-02, -5.64217E-02, -5.38630E-02, -5.15025E-02, -4.93220E-02, -4.73047E-02, -4.54353E-02, -4.37001E-02, -4.20865E-02, -4.05834E-02, -3.91807E-02, -3.78693E-02,
 -3.52113E-02, -3.64089E-02, -3.76925E-02, -3.90710E-02, -4.05541E-02, -4.21526E-02, -4.38787E-02, -4.57456E-02, -4.77679E-02, -4.99616E-02, -5.23442E-02, -5.49341E-02, -5.77512E-02, -6.08161E-02, -6.41496E-02, -6.77722E-02, -7.17028E-02, -7.59572E-02, -8.05463E-02, -8.54728E-02, -9.07279E-02, -9.62874E-02, -1.02106E-01, -1.08112E-01, -1.14203E-01, -1.20242E-01, -1.26060E-01, -1.31461E-01, -1.36234E-01, -1.40184E-01, -1.43149E-01, -1.45029E-01, -1.45796E-01, -1.45485E-01, -1.44168E-01, -1.41938E-01, -1.38888E-01, -1.35115E-01, -1.30726E-01, -1.25844E-01, -1.20602E-01, -1.15138E-01, -1.09581E-01, -1.04045E-01, -9.86241E-02, -9.33888E-02, -8.83893E-02, -8.36569E-02, -7.92085E-02, -7.50490E-02, -7.11749E-02, -6.75769E-02, -6.42416E-02, -6.11534E-02, -5.82955E-02, -5.56509E-02, -5.32027E-02, -5.09348E-02, -4.88319E-02, -4.68799E-02, -4.50655E-02, -4.33767E-02, -4.18026E-02, -4.03330E-02, -3.89588E-02, -3.76720E-02,
 -3.50584E-02, -3.62353E-02, -3.74944E-02, -3.88437E-02, -4.02919E-02, -4.18489E-02, -4.35251E-02, -4.53323E-02, -4.72829E-02, -4.93906E-02, -5.16698E-02, -5.41357E-02, -5.68039E-02, -5.96904E-02, -6.28103E-02, -6.61781E-02, -6.98055E-02, -7.37008E-02, -7.78666E-02, -8.22980E-02, -8.69790E-02, -9.18800E-02, -9.69542E-02, -1.02134E-01, -1.07329E-01, -1.12424E-01, -1.17284E-01, -1.21760E-01, -1.25695E-01, -1.28950E-01, -1.31409E-01, -1.33000E-01, -1.33696E-01, -1.33512E-01, -1.32495E-01, -1.30705E-01, -1.28214E-01, -1.25101E-01, -1.21454E-01, -1.17369E-01, -1.12952E-01, -1.08312E-01, -1.03553E-01, -9.87677E-02, -9.40370E-02, -8.94243E-02, -8.49774E-02, -8.07297E-02, -7.67018E-02, -7.29046E-02, -6.93407E-02, -6.60071E-02, -6.28965E-02, -5.99988E-02, -5.73023E-02, -5.47943E-02, -5.24617E-02, -5.02918E-02, -4.82721E-02, -4.63907E-02, -4.46365E-02, -4.29991E-02, -4.14689E-02, -4.00369E-02, -3.86953E-02, -3.74364E-02,
 -3.48703E-02, -3.60232E-02, -3.72541E-02, -3.85702E-02, -3.99795E-02, -4.14903E-02, -4.31121E-02, -4.48547E-02, -4.67288E-02, -4.87458E-02, -5.09174E-02, -5.32557E-02, -5.57729E-02, -5.84807E-02, -6.13900E-02, -6.45097E-02, -6.78464E-02, -7.14027E-02, -7.51754E-02, -7.91545E-02, -8.33202E-02, -8.76411E-02, -9.20718E-02, -9.65511E-02, -1.01001E-01, -1.05327E-01, -1.09422E-01, -1.13170E-01, -1.16456E-01, -1.19174E-01, -1.21240E-01, -1.22600E-01, -1.23228E-01, -1.23129E-01, -1.22332E-01, -1.20879E-01, -1.18826E-01, -1.16236E-01, -1.13180E-01, -1.09737E-01, -1.05991E-01, -1.02030E-01, -9.79357E-02, -9.37870E-02, -8.96511E-02, -8.55840E-02, -8.16296E-02, -7.78209E-02, -7.41803E-02, -7.07218E-02, -6.74522E-02, -6.43731E-02, -6.14816E-02, -5.87722E-02, -5.62371E-02, -5.38673E-02, -5.16531E-02, -4.95846E-02, -4.76518E-02, -4.58450E-02, -4.41548E-02, -4.25726E-02, -4.10899E-02, -3.96991E-02, -3.83931E-02, -3.71652E-02,
 -3.46492E-02, -3.57752E-02, -3.69749E-02, -3.82548E-02, -3.96216E-02, -4.10828E-02, -4.26465E-02, -4.43210E-02, -4.61154E-02, -4.80388E-02, -5.01007E-02, -5.23105E-02, -5.46772E-02, -5.72093E-02, -5.99138E-02, -6.27958E-02, -6.58576E-02, -6.90976E-02, -7.25092E-02, -7.60790E-02, -7.97857E-02, -8.35982E-02, -8.74745E-02, -9.13604E-02, -9.51898E-02, -9.88854E-02, -1.02362E-01, -1.05528E-01, -1.08298E-01, -1.10592E-01, -1.12345E-01, -1.13514E-01, -1.14078E-01, -1.14035E-01, -1.13403E-01, -1.12214E-01, -1.10509E-01, -1.08339E-01, -1.05762E-01, -1.02843E-01, -9.96490E-02, -9.62502E-02, -9.27149E-02, -8.91071E-02, -8.54837E-02, -8.18934E-02, -7.83759E-02, -7.49623E-02, -7.16752E-02, -6.85301E-02, -6.55367E-02, -6.26993E-02, -6.00188E-02, -5.74926E-02, -5.51165E-02, -5.28843E-02, -5.07892E-02, -4.88236E-02, -4.69799E-02, -4.52502E-02, -4.36268E-02, -4.21026E-02, -4.06703E-02, -3.93234E-02, -3.80557E-02, -3.68613E-02,
 -3.43975E-02, -3.54944E-02, -3.66604E-02, -3.79013E-02, -3.92231E-02, -4.06321E-02, -4.21352E-02, -4.37394E-02, -4.54521E-02, -4.72807E-02, -4.92325E-02, -5.13148E-02, -5.35339E-02, -5.58954E-02, -5.84035E-02, -6.10602E-02, -6.38648E-02, -6.68127E-02, -6.98951E-02, -7.30971E-02, -7.63970E-02, -7.97656E-02, -8.31647E-02, -8.65472E-02, -8.98576E-02, -9.30325E-02, -9.60034E-02, -9.87000E-02, -1.01054E-01, -1.03005E-01, -1.04504E-01, -1.05514E-01, -1.06017E-01, -1.06011E-01, -1.05506E-01, -1.04524E-01, -1.03099E-01, -1.01271E-01, -9.90869E-02, -9.65988E-02, -9.38621E-02, -9.09337E-02, -8.78696E-02, -8.47229E-02, -8.15415E-02, -7.83675E-02, -7.52364E-02, -7.21766E-02, -6.92102E-02, -6.63531E-02, -6.36164E-02, -6.10066E-02, -5.85268E-02, -5.61770E-02, -5.39553E-02, -5.18583E-02, -4.98813E-02, -4.80188E-02, -4.62649E-02, -4.46137E-02, -4.30589E-02, -4.15945E-02, -4.02147E-02, -3.89138E-02, -3.76864E-02, -3.65275E-02,
 -3.41180E-02, -3.51837E-02, -3.63141E-02, -3.75140E-02, -3.87888E-02, -4.01438E-02, -4.15848E-02, -4.31175E-02, -4.47479E-02, -4.64817E-02, -4.83247E-02, -5.02819E-02, -5.23578E-02, -5.45557E-02, -5.68773E-02, -5.93225E-02, -6.18883E-02, -6.45684E-02, -6.73526E-02, -7.02255E-02, -7.31662E-02, -7.61477E-02, -7.91361E-02, -8.20907E-02, -8.49650E-02, -8.77070E-02, -9.02616E-02, -9.25732E-02, -9.45884E-02, -9.62595E-02, -9.75475E-02, -9.84240E-02, -9.88730E-02, -9.88901E-02, -9.84824E-02, -9.76668E-02, -9.64687E-02, -9.49204E-02, -9.30598E-02, -9.09293E-02, -8.85743E-02, -8.60413E-02, -8.33764E-02, -8.06239E-02, -7.78242E-02, -7.50138E-02, -7.22237E-02, -6.94798E-02, -6.68030E-02, -6.42090E-02, -6.17094E-02, -5.93121E-02, -5.70215E-02, -5.48398E-02, -5.27669E-02, -5.08012E-02, -4.89399E-02, -4.71792E-02, -4.55150E-02, -4.39426E-02, -4.24571E-02, -4.10537E-02, -3.97277E-02, -3.84742E-02, -3.72887E-02, -3.61669E-02,
 -3.38131E-02, -3.48462E-02, -3.59394E-02, -3.70971E-02, -3.83236E-02, -3.96235E-02, -4.10016E-02, -4.24625E-02, -4.40109E-02, -4.56513E-02, -4.73877E-02, -4.92237E-02, -5.11620E-02, -5.32042E-02, -5.53503E-02, -5.75983E-02, -5.99439E-02, -6.23798E-02, -6.48950E-02, -6.74745E-02, -7.00987E-02, -7.27428E-02, -7.53772E-02, -7.79671E-02, -8.04733E-02, -8.28531E-02, -8.50619E-02, -8.70553E-02, -8.87908E-02, -9.02307E-02, -9.13438E-02, -9.21072E-02, -9.25072E-02, -9.25392E-02, -9.22079E-02, -9.15258E-02, -9.05129E-02, -8.91948E-02, -8.76025E-02, -8.57703E-02, -8.37355E-02, -8.15364E-02, -7.92111E-02, -7.67965E-02, -7.43271E-02, -7.18341E-02, -6.93447E-02, -6.68824E-02, -6.44662E-02, -6.21115E-02, -5.98297E-02, -5.76295E-02, -5.55163E-02, -5.34936E-02, -5.15627E-02, -4.97234E-02, -4.79744E-02, -4.63134E-02, -4.47375E-02, -4.32433E-02, -4.18272E-02, -4.04853E-02, -3.92137E-02, -3.80086E-02, -3.68660E-02, -3.57824E-02,
