  4.04756E-04,  4.86038E-04,  5.75592E-04,  6.74059E-04,  7.82080E-04,  9.00286E-04,  1.02929E-03,  1.16964E-03,  1.32187E-03,  1.48639E-03,  1.66357E-03,  1.85368E-03,  2.05696E-03,  2.27368E-03,  2.50425E-03,  2.74940E-03,  3.01054E-03,  3.29011E-03,  3.59221E-03,  3.92335E-03,  4.29344E-03,  4.71710E-03,  5.21534E-03,  5.81777E-03,  6.56567E-03,  7.51646E-03,  8.75012E-03,  1.03789E-02,  1.25613E-02,  1.55233E-02,  1.95868E-02,  2.52092E-02,  3.30338E-02,  4.39492E-02,  5.91516E-02,  8.01969E-02,  1.09017E-01,  1.47862E-01,  1.99118E-01,  2.64915E-01,  3.46453E-01,  4.42944E-01,  5.50238E-01,  6.59627E-01,  7.57859E-01,  8.29060E-01,  8.57864E-01,  8.33527E-01,  7.56129E-01,  6.40379E-01,  5.09714E-01,  3.85218E-01,  2.79455E-01,  1.96739E-01,  1.36005E-01,  9.36086E-02,  6.52430E-02,  4.69814E-02,  3.56795E-02,  2.90049E-02,  2.53049E-02,  2.34376E-02,  2.26246E-02,  2.23414E-02,  2.22428E-02,  2.21140E-02,  2.18369E-02,  2.13634E-02,  2.06938E-02,  1.98573E-02,  1.88965E-02,  1.78572E-02,  1.67806E-02,  1.57008E-02,  1.46437E-02,  1.36272E-02,  1.26630E-02,  1.17577E-02,  1.09141E-02,  1.01323E-02,  9.41074E-03,  8.74663E-03,  8.13653E-03,  7.57670E-03,  7.06329E-03,  6.59252E-03,  6.16077E-03,  5.76462E-03,  5.40089E-03,
  5.17774E-04,  6.01055E-04,  6.92183E-04,  7.91673E-04,  9.00015E-04,  1.01766E-03,  1.14498E-03,  1.28227E-03,  1.42970E-03,  1.58730E-03,  1.75492E-03,  1.93225E-03,  2.11878E-03,  2.31388E-03,  2.51691E-03,  2.72731E-03,  2.94494E-03,  3.17038E-03,  3.40554E-03,  3.65433E-03,  3.92359E-03,  4.22439E-03,  4.57354E-03,  4.99583E-03,  5.52699E-03,  6.21803E-03,  7.14162E-03,  8.40158E-03,  1.01469E-02,  1.25922E-02,  1.60461E-02,  2.09497E-02,  2.79260E-02,  3.78364E-02,  5.18404E-02,  7.14414E-02,  9.84940E-02,  1.35131E-01,  1.83555E-01,  2.45616E-01,  3.22087E-01,  4.11571E-01,  5.09147E-01,  6.05355E-01,  6.86789E-01,  7.39194E-01,  7.51812E-01,  7.20665E-01,  6.50182E-01,  5.52794E-01,  4.45002E-01,  3.41651E-01,  2.52300E-01,  1.80883E-01,  1.27220E-01,  8.88759E-02,  6.26167E-02,  4.53086E-02,  3.43273E-02,  2.76544E-02,  2.38163E-02,  2.17700E-02,  2.07911E-02,  2.03842E-02,  2.02187E-02,  2.00839E-02,  1.98581E-02,  1.94840E-02,  1.89489E-02,  1.82686E-02,  1.74735E-02,  1.65993E-02,  1.56803E-02,  1.47462E-02,  1.38206E-02,  1.29208E-02,  1.20590E-02,  1.12426E-02,  1.04757E-02,  9.75999E-03,  9.09503E-03,  8.47935E-03,  7.91068E-03,  7.38627E-03,  6.90315E-03,  6.45830E-03,  6.04873E-03,  5.67158E-03,  5.32415E-03,
  6.17389E-04,  7.01129E-04,  7.92099E-04,  8.90666E-04,  9.97142E-04,  1.11176E-03,  1.23465E-03,  1.36579E-03,  1.50499E-03,  1.65183E-03,  1.80564E-03,  1.96547E-03,  2.13005E-03,  2.29787E-03,  2.46718E-03,  2.63616E-03,  2.80312E-03,  2.96685E-03,  3.12709E-03,  3.28522E-03,  3.44512E-03,  3.61435E-03,  3.80568E-03,  4.03919E-03,  4.34515E-03,  4.76824E-03,  5.37373E-03,  6.25666E-03,  7.55533E-03,  9.47065E-03,  1.22932E-02,  1.64388E-02,  2.24939E-02,  3.12661E-02,  4.38347E-02,  6.15844E-02,  8.61968E-02,  1.19559E-01,  1.63535E-01,  2.19539E-01,  2.87830E-01,  3.66527E-01,  4.50489E-01,  5.30695E-01,  5.95248E-01,  6.32621E-01,  6.35723E-01,  6.04126E-01,  5.43656E-01,  4.64441E-01,  3.78137E-01,  2.95002E-01,  2.21983E-01,  1.62354E-01,  1.16455E-01,  8.28193E-02,  5.91843E-02,  4.31937E-02,  3.27682E-02,  2.62390E-02,  2.23433E-02,  2.01602E-02,  1.90343E-02,  1.85081E-02,  1.82705E-02,  1.81182E-02,  1.79281E-02,  1.76356E-02,  1.72173E-02,  1.66770E-02,  1.60340E-02,  1.53145E-02,  1.45457E-02,  1.37527E-02,  1.29563E-02,  1.21728E-02,  1.14141E-02,  1.06882E-02,  1.00003E-02,  9.35305E-03,  8.74725E-03,  8.18259E-03,  7.65783E-03,  7.17119E-03,  6.72056E-03,  6.30366E-03,  5.91814E-03,  5.56170E-03,  5.23209E-03,
  7.04044E-04,  7.86813E-04,  8.76027E-04,  9.71885E-04,  1.07451E-03,  1.18389E-03,  1.29988E-03,  1.42214E-03,  1.55009E-03,  1.68285E-03,  1.81922E-03,  1.95759E-03,  2.09598E-03,  2.23197E-03,  2.36278E-03,  2.48535E-03,  2.59656E-03,  2.69349E-03,  2.77389E-03,  2.83680E-03,  2.88333E-03,  2.91785E-03,  2.94938E-03,  2.99364E-03,  3.07584E-03,  3.23473E-03,  3.52848E-03,  4.04344E-03,  4.90670E-03,  6.30400E-03,  8.50422E-03,  1.18912E-02,  1.70023E-02,  2.45706E-02,  3.55626E-02,  5.11959E-02,  7.29129E-02,  1.02273E-01,  1.40720E-01,  1.89175E-01,  2.47422E-01,  3.13318E-01,  3.82030E-01,  4.45825E-01,  4.95211E-01,  5.21653E-01,  5.20627E-01,  4.92997E-01,  4.44119E-01,  3.81847E-01,  3.14503E-01,  2.49245E-01,  1.91072E-01,  1.42590E-01,  1.04383E-01,  7.56655E-02,  5.49523E-02,  4.05589E-02,  3.09113E-02,  2.46862E-02,  2.08416E-02,  1.85915E-02,  1.73604E-02,  1.67370E-02,  1.64347E-02,  1.62614E-02,  1.60956E-02,  1.58685E-02,  1.55485E-02,  1.51296E-02,  1.46214E-02,  1.40417E-02,  1.34113E-02,  1.27503E-02,  1.20766E-02,  1.14050E-02,  1.07467E-02,  1.01101E-02,  9.50083E-03,  8.92232E-03,  8.37648E-03,  7.86390E-03,  7.38431E-03,  6.93678E-03,  6.52000E-03,  6.13236E-03,  5.77217E-03,  5.43764E-03,  5.12700E-03,
  7.78374E-04,  8.58881E-04,  9.44907E-04,  1.03647E-03,  1.13349E-03,  1.23571E-03,  1.34269E-03,  1.45376E-03,  1.56794E-03,  1.68391E-03,  1.79993E-03,  1.91379E-03,  2.02278E-03,  2.12366E-03,  2.21269E-03,  2.28570E-03,  2.33826E-03,  2.36595E-03,  2.36475E-03,  2.33164E-03,  2.26533E-03,  2.16739E-03,  2.04357E-03,  1.90578E-03,  1.77477E-03,  1.68398E-03,  1.68507E-03,  1.85609E-03,  2.31292E-03,  3.22532E-03,  4.83823E-03,  7.49874E-03,  1.16872E-02,  1.80492E-02,  2.74192E-02,  4.08229E-02,  5.94348E-02,  8.44630E-02,  1.16927E-01,  1.57303E-01,  2.05035E-01,  2.57976E-01,  3.11959E-01,  3.60881E-01,  3.97737E-01,  4.16596E-01,  4.14611E-01,  3.92813E-01,  3.55368E-01,  3.08050E-01,  2.56796E-01,  2.06672E-01,  1.61311E-01,  1.22762E-01,  9.16912E-02,  6.77619E-02,  5.00577E-02,  3.74299E-02,  2.87352E-02,  2.29632E-02,  1.92839E-02,  1.70487E-02,  1.57673E-02,  1.50799E-02,  1.47293E-02,  1.45382E-02,  1.43903E-02,  1.42153E-02,  1.39763E-02,  1.36600E-02,  1.32682E-02,  1.28115E-02,  1.23048E-02,  1.17638E-02,  1.12034E-02,  1.06365E-02,  1.00734E-02,  9.52238E-03,  8.98921E-03,  8.47802E-03,  7.99135E-03,  7.53062E-03,  7.09631E-03,  6.68828E-03,  6.30588E-03,  5.94817E-03,  5.61401E-03,  5.30212E-03,  5.01118E-03,
  8.41180E-04,  9.18298E-04,  9.99901E-04,  1.08583E-03,  1.17576E-03,  1.26922E-03,  1.36547E-03,  1.46351E-03,  1.56197E-03,  1.65911E-03,  1.75268E-03,  1.83990E-03,  1.91742E-03,  1.98125E-03,  2.02681E-03,  2.04897E-03,  2.04220E-03,  2.00081E-03,  1.91931E-03,  1.79298E-03,  1.61858E-03,  1.39537E-03,  1.12641E-03,  8.20487E-04,  4.94596E-04,  1.77613E-04, -8.45389E-05, -2.21536E-04, -1.28394E-04,  3.48395E-04,  1.42876E-03,  3.42070E-03,  6.74390E-03,  1.19512E-02,  1.97400E-02,  3.09415E-02,  4.64684E-02,  6.72022E-02,  9.37972E-02,  1.26395E-01,  1.64268E-01,  2.05470E-01,  2.46648E-01,  2.83261E-01,  3.10404E-01,  3.24110E-01,  3.22579E-01,  3.06628E-01,  2.79200E-01,  2.44350E-01,  2.06258E-01,  1.68533E-01,  1.33838E-01,  1.03783E-01,  7.90314E-02,  5.95231E-02,  4.47368E-02,  3.39254E-02,  2.62894E-02,  2.10840E-02,  1.76699E-02,  1.55280E-02,  1.42532E-02,  1.35393E-02,  1.31615E-02,  1.29603E-02,  1.28277E-02,  1.26946E-02,  1.25216E-02,  1.22904E-02,  1.19968E-02,  1.16459E-02,  1.12473E-02,  1.08129E-02,  1.03545E-02,  9.88321E-03,  9.40826E-03,  8.93729E-03,  8.47621E-03,  8.02937E-03,  7.59983E-03,  7.18956E-03,  6.79969E-03,  6.43067E-03,  6.08249E-03,  5.75474E-03,  5.44680E-03,  5.15783E-03,  4.88694E-03,
  8.93407E-04,  9.66189E-04,  1.04235E-03,  1.12153E-03,  1.20322E-03,  1.28668E-03,  1.37091E-03,  1.45457E-03,  1.53597E-03,  1.61293E-03,  1.68277E-03,  1.74221E-03,  1.78732E-03,  1.81351E-03,  1.81548E-03,  1.78733E-03,  1.72266E-03,  1.61479E-03,  1.45711E-03,  1.24361E-03,  9.69571E-04,  6.32496E-04,  2.33428E-04, -2.21302E-04, -7.17660E-04, -1.23052E-03, -1.71895E-03, -2.11962E-03, -2.33797E-03, -2.23650E-03, -1.62038E-03, -2.20929E-04,  2.32100E-03,  6.46752E-03,  1.27852E-02,  2.19254E-02,  3.45698E-02,  5.13278E-02,  7.25764E-02,  9.82459E-02,  1.27581E-01,  1.58946E-01,  1.89777E-01,  2.16829E-01,  2.36765E-01,  2.46979E-01,  2.46314E-01,  2.35321E-01,  2.15960E-01,  1.90982E-01,  1.63280E-01,  1.35414E-01,  1.09339E-01,  8.63158E-02,  6.69587E-02,  5.13638E-02,  3.92713E-02,  3.02210E-02,  2.36751E-02,  1.91023E-02,  1.60250E-02,  1.40400E-02,  1.28218E-02,  1.21166E-02,  1.17330E-02,  1.15313E-02,  1.14136E-02,  1.13149E-02,  1.11953E-02,  1.10336E-02,  1.08215E-02,  1.05597E-02,  1.02537E-02,  9.91189E-03,  9.54361E-03,  9.15784E-03,  8.76273E-03,  8.36523E-03,  7.97101E-03,  7.58449E-03,  7.20900E-03,  6.84690E-03,  6.49979E-03,  6.16862E-03,  5.85385E-03,  5.55555E-03,  5.27353E-03,  5.00737E-03,  4.75652E-03,
  9.36106E-04,  1.00380E-03,  1.07372E-03,  1.14534E-03,  1.21793E-03,  1.29053E-03,  1.36187E-03,  1.43034E-03,  1.49391E-03,  1.55006E-03,  1.59571E-03,  1.62718E-03,  1.64007E-03,  1.62929E-03,  1.58903E-03,  1.51280E-03,  1.39357E-03,  1.22399E-03,  9.96699E-04,  7.04811E-04,  3.42607E-04, -9.35711E-05, -6.04086E-04, -1.18434E-03, -1.82252E-03, -2.49647E-03, -3.16949E-03, -3.78456E-03, -4.25686E-03, -4.46432E-03, -4.23639E-03, -3.34215E-03, -1.47966E-03,  1.72953E-03,  6.73512E-03,  1.40340E-02,  2.41191E-02,  3.73922E-02,  5.40413E-02,  7.38892E-02,  9.62444E-02,  1.19804E-01,  1.42679E-01,  1.62601E-01,  1.77330E-01,  1.85158E-01,  1.85323E-01,  1.78158E-01,  1.64924E-01,  1.47441E-01,  1.27681E-01,  1.07442E-01,  8.81524E-02,  7.07901E-02,  5.58958E-02,  4.36427E-02,  3.39353E-02,  2.65096E-02,  2.10185E-02,  1.70951E-02,  1.43930E-02,  1.26072E-02,  1.14827E-02,  1.08146E-02,  1.04437E-02,  1.02504E-02,  1.01485E-02,  1.00783E-02,  1.00015E-02,  9.89570E-03,  9.75005E-03,  9.56188E-03,  9.33369E-03,  9.07097E-03,  8.78066E-03,  8.47000E-03,  8.14591E-03,  7.81456E-03,  7.48123E-03,  7.15023E-03,  6.82497E-03,  6.50807E-03,  6.20141E-03,  5.90631E-03,  5.62363E-03,  5.35380E-03,  5.09700E-03,  4.85316E-03,  4.62205E-03,
  9.70404E-04,  1.03246E-03,  1.09558E-03,  1.15908E-03,  1.22203E-03,  1.28327E-03,  1.34130E-03,  1.39425E-03,  1.43982E-03,  1.47521E-03,  1.49701E-03,  1.50121E-03,  1.48308E-03,  1.43719E-03,  1.35735E-03,  1.23674E-03,  1.06795E-03,  8.43247E-04,  5.54865E-04,  1.95478E-04, -2.41156E-04, -7.59327E-04, -1.36020E-03, -2.04028E-03, -2.78927E-03, -3.58730E-03, -4.40120E-03, -5.17959E-03, -5.84666E-03, -6.29481E-03, -6.37624E-03, -5.89492E-03, -4.60061E-03, -2.18828E-03,  1.69269E-03,  7.41404E-03,  1.53235E-02,  2.56757E-02,  3.85418E-02,  5.37085E-02,  7.05899E-02,  8.81875E-02,  1.05138E-01,  1.19875E-01,  1.30895E-01,  1.37069E-01,  1.37876E-01,  1.33500E-01,  1.24732E-01,  1.12757E-01,  9.89018E-02,  8.44182E-02,  7.03418E-02,  5.74227E-02,  4.61186E-02,  3.66301E-02,  2.89580E-02,  2.29672E-02,  1.84448E-02,  1.51456E-02,  1.28251E-02,  1.12583E-02,  1.02499E-02,  9.63800E-03,  9.29300E-03,  9.11485E-03,  9.02909E-03,  8.98264E-03,  8.93972E-03,  8.87802E-03,  8.78541E-03,  8.65703E-03,  8.49298E-03,  8.29648E-03,  8.07246E-03,  7.82657E-03,  7.56455E-03,  7.29175E-03,  7.01294E-03,  6.73219E-03,  6.45287E-03,  6.17766E-03,  5.90867E-03,  5.64744E-03,  5.39510E-03,  5.15239E-03,  4.91978E-03,  4.69747E-03,  4.48550E-03,
  9.97474E-04,  1.05352E-03,  1.10952E-03,  1.16460E-03,  1.21770E-03,  1.26744E-03,  1.31214E-03,  1.34973E-03,  1.37768E-03,  1.39296E-03,  1.39195E-03,  1.37039E-03,  1.32335E-03,  1.24519E-03,  1.12956E-03,  9.69464E-04,  7.57401E-04,  4.85534E-04,  1.46027E-04, -2.68510E-04, -7.64406E-04, -1.34610E-03, -2.01505E-03, -2.76827E-03, -3.59643E-03, -4.48135E-03, -5.39277E-03, -6.28428E-03, -7.08832E-03, -7.71055E-03, -8.02387E-03, -7.86342E-03, -7.02396E-03, -5.26235E-03, -2.30842E-03,  2.11241E-03,  8.24177E-03,  1.62357E-02,  2.61005E-02,  3.76280E-02,  5.03458E-02,  6.35068E-02,  7.61380E-02,  8.71581E-02,  9.55511E-02,  1.00554E-01,  1.01800E-01,  9.93741E-02,  9.37639E-02,  8.57322E-02,  7.61647E-02,  6.59278E-02,  5.57679E-02,  4.62544E-02,  3.77644E-02,  3.04970E-02,  2.45046E-02,  1.97332E-02,  1.60607E-02,  1.33293E-02,  1.13707E-02,  1.00224E-02,  9.13803E-03,  8.59181E-03,  8.28013E-03,  8.12070E-03,  8.05048E-03,  8.02313E-03,  8.00620E-03,  7.97840E-03,  7.92712E-03,  7.84615E-03,  7.73389E-03,  7.59177E-03,  7.42307E-03,  7.23206E-03,  7.02336E-03,  6.80151E-03,  6.57073E-03,  6.33475E-03,  6.09678E-03,  5.85949E-03,  5.62504E-03,  5.39514E-03,  5.17110E-03,  4.95386E-03,  4.74412E-03,  4.54231E-03,  4.34867E-03,
  1.01850E-03,  1.06838E-03,  1.11713E-03,  1.16376E-03,  1.20705E-03,  1.24549E-03,  1.27724E-03,  1.30005E-03,  1.31124E-03,  1.30762E-03,  1.28544E-03,  1.24031E-03,  1.16721E-03,  1.06044E-03,  9.13649E-04,  7.19895E-04,  4.71775E-04,  1.61627E-04, -2.18157E-04, -6.74700E-04, -1.21405E-03, -1.84039E-03, -2.55503E-03, -3.35505E-03, -4.23160E-03, -5.16771E-03, -6.13553E-03, -7.09302E-03, -7.98001E-03, -8.71405E-03, -9.18644E-03, -9.25933E-03, -8.76542E-03, -7.51217E-03, -5.29257E-03, -1.90484E-03,  2.81785E-03,  8.96851E-03,  1.65222E-02,  2.52950E-02,  3.49178E-02,  4.48385E-02,  5.43635E-02,  6.27407E-02,  6.92716E-02,  7.34282E-02,  7.49408E-02,  7.38339E-02,  7.04001E-02,  6.51281E-02,  5.86076E-02,  5.14379E-02,  4.41563E-02,  3.71933E-02,  3.08541E-02,  2.53217E-02,  2.06725E-02,  1.69010E-02,  1.39442E-02,  1.17048E-02,  1.00699E-02,  8.92432E-03,  8.15982E-03,  7.68015E-03,  7.40355E-03,  7.26317E-03,  7.20642E-03,  7.19343E-03,  7.19537E-03,  7.19247E-03,  7.17224E-03,  7.12778E-03,  7.05628E-03,  6.95781E-03,  6.83435E-03,  6.68896E-03,  6.52527E-03,  6.34703E-03,  6.15788E-03,  5.96117E-03,  5.75988E-03,  5.55656E-03,  5.35336E-03,  5.15204E-03,  4.95403E-03,  4.76041E-03,  4.57202E-03,  4.38947E-03,  4.21318E-03,
  1.03463E-03,  1.07835E-03,  1.11994E-03,  1.15831E-03,  1.19213E-03,  1.21975E-03,  1.23923E-03,  1.24822E-03,  1.24393E-03,  1.22309E-03,  1.18188E-03,  1.11591E-03,  1.02017E-03,  8.89051E-04,  7.16344E-04,  4.95337E-04,  2.18934E-04, -1.20130E-04, -5.28987E-04, -1.01422E-03, -1.58129E-03, -2.23382E-03, -2.97262E-03, -3.79449E-03, -4.69073E-03, -5.64517E-03, -6.63197E-03, -7.61287E-03, -8.53428E-03, -9.32424E-03, -9.88993E-03, -1.01164E-02, -9.86761E-03, -8.99126E-03, -7.32878E-03, -4.73162E-03, -1.08426E-03,  3.66762E-03,  9.48714E-03,  1.62206E-02,  2.35844E-02,  3.11712E-02,  3.84833E-02,  4.49889E-02,  5.01964E-02,  5.37282E-02,  5.53769E-02,  5.51302E-02,  5.31589E-02,  4.97748E-02,  4.53726E-02,  4.03698E-02,  3.51559E-02,  3.00574E-02,  2.53202E-02,  2.11056E-02,  1.74981E-02,  1.45187E-02,  1.21416E-02,  1.03101E-02,  8.95014E-03,  7.98107E-03,  7.32363E-03,  6.90472E-03,  6.66029E-03,  6.53648E-03,  6.48972E-03,  6.48611E-03,  6.50031E-03,  6.51432E-03,  6.51616E-03,  6.49863E-03,  6.45815E-03,  6.39379E-03,  6.30644E-03,  6.19818E-03,  6.07174E-03,  5.93016E-03,  5.77650E-03,  5.61370E-03,  5.44445E-03,  5.27112E-03,  5.09579E-03,  4.92021E-03,  4.74583E-03,  4.57383E-03,  4.40513E-03,  4.24048E-03,  4.08040E-03,
  1.04699E-03,  1.08472E-03,  1.11942E-03,  1.14992E-03,  1.17480E-03,  1.19236E-03,  1.20055E-03,  1.19697E-03,  1.17881E-03,  1.14277E-03,  1.08506E-03,  1.00136E-03,  8.86803E-04,  7.35968E-04,  5.42939E-04,  3.01378E-04,  4.66838E-06, -3.53879E-04, -7.80723E-04, -1.28169E-03, -1.86145E-03, -2.52280E-03, -3.26585E-03, -4.08688E-03, -4.97703E-03, -5.92073E-03, -6.89375E-03, -7.86116E-03, -8.77507E-03, -9.57264E-03, -1.01746E-02, -1.04849E-02, -1.03929E-02, -9.77773E-03, -8.51725E-03, -6.50126E-03, -3.64890E-03,  7.10905E-05,  4.62000E-03,  9.87317E-03,  1.56134E-02,  2.15382E-02,  2.72845E-02,  3.24673E-02,  3.67293E-02,  3.97895E-02,  4.14810E-02,  4.17700E-02,  4.07513E-02,  3.86246E-02,  3.56582E-02,  3.21481E-02,  2.83820E-02,  2.46113E-02,  2.10348E-02,  1.77924E-02,  1.49675E-02,  1.25945E-02,  1.06697E-02,  9.16237E-03,  8.02470E-03,  7.20067E-03,  6.63224E-03,  6.26389E-03,  6.04547E-03,  5.93362E-03,  5.89237E-03,  5.89294E-03,  5.91325E-03,  5.93706E-03,  5.95311E-03,  5.95417E-03,  5.93618E-03,  5.89746E-03,  5.83809E-03,  5.75928E-03,  5.66301E-03,  5.55164E-03,  5.42770E-03,  5.29369E-03,  5.15199E-03,  5.00477E-03,  4.85396E-03,  4.70124E-03,  4.54805E-03,  4.39559E-03,  4.24484E-03,  4.09661E-03,  3.95152E-03,
  1.05663E-03,  1.08866E-03,  1.11690E-03,  1.14009E-03,  1.15678E-03,  1.16520E-03,  1.16330E-03,  1.14866E-03,  1.11848E-03,  1.06951E-03,  9.98084E-04,  9.00019E-04,  7.70672E-04,  6.04934E-04,  3.97286E-04,  1.41889E-04, -1.67270E-04, -5.36162E-04, -9.70431E-04, -1.47501E-03, -2.05359E-03, -2.70805E-03, -3.43761E-03, -4.23787E-03, -5.09972E-03, -6.00793E-03, -6.93966E-03, -7.86284E-03, -8.73456E-03, -9.49974E-03, -1.00905E-02, -1.04264E-02, -1.04167E-02, -9.96516E-03, -8.97674E-03, -7.36865E-03, -5.08333E-03, -2.10304E-03,  1.53616E-03,  5.73418E-03,  1.03236E-02,  1.50761E-02,  1.97199E-02,  2.39675E-02,  2.75486E-02,  3.02444E-02,  3.19145E-02,  3.25126E-02,  3.20874E-02,  3.07686E-02,  2.87440E-02,  2.62307E-02,  2.34480E-02,  2.05946E-02,  1.78336E-02,  1.52862E-02,  1.30303E-02,  1.11057E-02,  9.52062E-03,  8.26016E-03,  7.29383E-03,  6.58230E-03,  6.08270E-03,  5.75248E-03,  5.55206E-03,  5.44634E-03,  5.40548E-03,  5.40505E-03,  5.42578E-03,  5.45311E-03,  5.47654E-03,  5.48897E-03,  5.48606E-03,  5.46562E-03,  5.42703E-03,  5.37084E-03,  5.29834E-03,  5.21130E-03,  5.11174E-03,  5.00174E-03,  4.88335E-03,  4.75849E-03,  4.62894E-03,  4.49625E-03,  4.36181E-03,  4.22681E-03,  4.09223E-03,  3.95890E-03,  3.82752E-03,
  1.06449E-03,  1.09125E-03,  1.11357E-03,  1.13016E-03,  1.13953E-03,  1.13993E-03,  1.12929E-03,  1.10525E-03,  1.06506E-03,  1.00561E-03,  9.23364E-04,  8.14392E-04,  6.74346E-04,  4.98507E-04,  2.81839E-04,  1.90938E-05, -2.95040E-04, -6.65727E-04, -1.09770E-03, -1.59491E-03, -2.16002E-03, -2.79385E-03, -3.49470E-03, -4.25744E-03, -5.07259E-03, -5.92518E-03, -6.79355E-03, -7.64811E-03, -8.45024E-03, -9.15148E-03, -9.69335E-03, -1.00081E-02, -1.00211E-02, -9.65456E-03, -8.83387E-03, -7.49587E-03, -5.59879E-03, -3.13287E-03, -1.30188E-04,  3.32846E-03,  7.11179E-03,  1.10430E-02,  1.49120E-02,  1.84954E-02,  2.15794E-02,  2.39852E-02,  2.55901E-02,  2.63413E-02,  2.62597E-02,  2.54327E-02,  2.39985E-02,  2.21245E-02,  1.99851E-02,  1.77431E-02,  1.55360E-02,  1.34687E-02,  1.16126E-02,  1.00077E-02,  8.66810E-03,  7.58779E-03,  6.74703E-03,  6.11754E-03,  5.66694E-03,  5.36199E-03,  5.17098E-03,  5.06514E-03,  5.01948E-03,  5.01310E-03,  5.02914E-03,  5.05449E-03,  5.07941E-03,  5.09703E-03,  5.10286E-03,  5.09431E-03,  5.07025E-03,  5.03065E-03,  4.97623E-03,  4.90823E-03,  4.82819E-03,  4.73779E-03,  4.63875E-03,  4.53274E-03,  4.42133E-03,  4.30595E-03,  4.18789E-03,  4.06828E-03,  3.94809E-03,  3.82815E-03,  3.70917E-03,
  1.07142E-03,  1.09344E-03,  1.11048E-03,  1.12127E-03,  1.12432E-03,  1.11789E-03,  1.09998E-03,  1.06829E-03,  1.02019E-03,  9.52739E-04,  8.62617E-04,  7.46176E-04,  5.99433E-04,  4.18119E-04,  1.97749E-04, -6.62767E-05, -3.78512E-04, -7.43261E-04, -1.16431E-03, -1.64456E-03, -2.18564E-03, -2.78733E-03, -3.44697E-03, -4.15870E-03, -4.91268E-03, -5.69412E-03, -6.48240E-03, -7.25012E-03, -7.96235E-03, -8.57625E-03, -9.04117E-03, -9.29967E-03, -9.28961E-03, -8.94773E-03, -8.21465E-03, -7.04148E-03, -5.39738E-03, -3.27757E-03, -7.10430E-04,  2.23762E-03,  5.46079E-03,  8.81752E-03,  1.21393E-02,  1.52446E-02,  1.79566E-02,  2.01227E-02,  2.16321E-02,  2.24294E-02,  2.25201E-02,  2.19671E-02,  2.08791E-02,  1.93931E-02,  1.76555E-02,  1.58048E-02,  1.39599E-02,  1.22129E-02,  1.06281E-02,  9.24327E-03,  8.07422E-03,  7.11964E-03,  6.36604E-03,  5.79221E-03,  5.37283E-03,  5.08125E-03,  4.89148E-03,  4.77955E-03,  4.72423E-03,  4.70744E-03,  4.71430E-03,  4.73298E-03,  4.75442E-03,  4.77201E-03,  4.78119E-03,  4.77910E-03,  4.76419E-03,  4.73595E-03,  4.69461E-03,  4.64095E-03,  4.57606E-03,  4.50126E-03,  4.41795E-03,  4.32752E-03,  4.23134E-03,  4.13069E-03,  4.02674E-03,  3.92053E-03,  3.81299E-03,  3.70493E-03,  3.59704E-03,
  1.07818E-03,  1.09602E-03,  1.10850E-03,  1.11436E-03,  1.11214E-03,  1.10016E-03,  1.07648E-03,  1.03893E-03,  9.85034E-04,  9.12041E-04,  8.16904E-04,  6.96301E-04,  5.46657E-04,  3.64194E-04,  1.45013E-04, -1.14799E-04, -4.19015E-04, -7.71063E-04, -1.17377E-03, -1.62903E-03, -2.13742E-03, -2.69773E-03, -3.30639E-03, -3.95687E-03, -4.63898E-03, -5.33815E-03, -6.03468E-03, -6.70309E-03, -7.31170E-03, -7.82241E-03, -8.19110E-03, -8.36868E-03, -8.30305E-03, -7.94219E-03, -7.23832E-03, -6.15313E-03, -4.66376E-03, -2.76889E-03, -4.94123E-04,  2.10420E-03,  4.93786E-03,  7.88913E-03,  1.08171E-02,  1.35683E-02,  1.59903E-02,  1.79481E-02,  1.93402E-02,  2.01113E-02,  2.02594E-02,  1.98346E-02,  1.89290E-02,  1.76618E-02,  1.61616E-02,  1.45507E-02,  1.29344E-02,  1.13945E-02,  9.98818E-03,  8.75002E-03,  7.69531E-03,  6.82462E-03,  6.12795E-03,  5.58848E-03,  5.18560E-03,  4.89727E-03,  4.70169E-03,  4.57845E-03,  4.50925E-03,  4.47826E-03,  4.47220E-03,  4.48031E-03,  4.49416E-03,  4.50740E-03,  4.51546E-03,  4.51525E-03,  4.50492E-03,  4.48355E-03,  4.45098E-03,  4.40754E-03,  4.35395E-03,  4.29117E-03,  4.22029E-03,  4.14246E-03,  4.05883E-03,  3.97050E-03,  3.87851E-03,  3.78381E-03,  3.68725E-03,  3.58961E-03,  3.49154E-03,
