 -1.52652E-02, -1.59788E-02, -1.67334E-02, -1.75308E-02, -1.83720E-02, -1.92580E-02, -2.01885E-02, -2.11624E-02, -2.21770E-02, -2.32273E-02, -2.43054E-02, -2.53995E-02, -2.64925E-02, -2.75608E-02, -2.85720E-02, -2.94828E-02, -3.02368E-02, -3.07615E-02, -3.09661E-02, -3.07384E-02, -2.99437E-02, -2.84239E-02, -2.59976E-02, -2.24622E-02, -1.75957E-02, -1.11597E-02, -2.89824E-03,  7.46689E-03,  2.02502E-02,  3.58281E-02,  5.46794E-02,  7.74404E-02,  1.04970E-01,  1.38407E-01,  1.79188E-01,  2.28950E-01,  2.89190E-01,  3.60486E-01,  4.41102E-01,  5.25113E-01,  6.01226E-01,  6.54760E-01,  6.73976E-01,  6.56445E-01,  6.08946E-01,  5.42019E-01,  4.65543E-01,  3.87397E-01,  3.13393E-01,  2.47283E-01,  1.90907E-01,  1.44595E-01,  1.07699E-01,  7.90666E-02,  5.73828E-02,  4.13639E-02,  2.98548E-02,  2.18632E-02,  1.65589E-02,  1.32604E-02,  1.14162E-02,  1.05868E-02,  1.04294E-02,  1.06837E-02,  1.11587E-02,  1.17197E-02,  1.22756E-02,  1.27673E-02,  1.31585E-02,  1.34294E-02,  1.35718E-02,  1.35869E-02,  1.34832E-02,  1.32742E-02,  1.29766E-02,  1.26087E-02,  1.21884E-02,  1.17324E-02,  1.12554E-02,  1.07695E-02,  1.02845E-02,  9.80780E-03,  9.34496E-03,  8.89977E-03,  8.47466E-03,  8.07101E-03,  7.68940E-03,  7.32977E-03,  6.99168E-03,  6.67435E-03,  6.37685E-03,  6.09811E-03,  5.83701E-03,  5.59243E-03,
 -1.47418E-02, -1.54097E-02, -1.61135E-02, -1.68541E-02, -1.76321E-02, -1.84472E-02, -1.92985E-02, -2.01838E-02, -2.10995E-02, -2.20396E-02, -2.29956E-02, -2.39551E-02, -2.49014E-02, -2.58118E-02, -2.66562E-02, -2.73962E-02, -2.79823E-02, -2.83530E-02, -2.84330E-02, -2.81316E-02, -2.73419E-02, -2.59405E-02, -2.37880E-02, -2.07293E-02, -1.65942E-02, -1.11961E-02, -4.32732E-03,  4.25132E-03,  1.48309E-02,  2.77876E-02,  4.36328E-02,  6.30838E-02,  8.71510E-02,  1.17235E-01,  1.55195E-01,  2.03317E-01,  2.64003E-01,  3.38899E-01,  4.27023E-01,  5.21761E-01,  6.08154E-01,  6.64980E-01,  6.75578E-01,  6.39801E-01,  5.72569E-01,  4.91740E-01,  4.09895E-01,  3.33724E-01,  2.66219E-01,  2.08425E-01,  1.60327E-01,  1.21284E-01,  9.03038E-02,  6.62443E-02,  4.79568E-02,  3.43727E-02,  2.45468E-02,  1.76698E-02,  1.30639E-02,  1.01707E-02,  8.53591E-03,  7.79539E-03,  7.66234E-03,  7.91580E-03,  8.39005E-03,  8.96462E-03,  9.55496E-03,  1.01039E-02,  1.05749E-02,  1.09464E-02,  1.12082E-02,  1.13586E-02,  1.14023E-02,  1.13487E-02,  1.12101E-02,  1.10006E-02,  1.07345E-02,  1.04256E-02,  1.00865E-02,  9.72797E-03,  9.35927E-03,  8.98780E-03,  8.61937E-03,  8.25837E-03,  7.90800E-03,  7.57046E-03,  7.24717E-03,  6.93890E-03,  6.64598E-03,  6.36837E-03,  6.10578E-03,  5.85773E-03,  5.62364E-03,  5.40282E-03,
 -1.42195E-02, -1.48441E-02, -1.55001E-02, -1.61879E-02, -1.69075E-02, -1.76583E-02, -1.84386E-02, -1.92460E-02, -2.00762E-02, -2.09232E-02, -2.17785E-02, -2.26305E-02, -2.34636E-02, -2.42577E-02, -2.49866E-02, -2.56176E-02, -2.61101E-02, -2.64143E-02, -2.64710E-02, -2.62103E-02, -2.55520E-02, -2.44051E-02, -2.26686E-02, -2.02313E-02, -1.69719E-02, -1.27555E-02, -7.42790E-03, -8.02644E-04,  7.36142E-03,  1.73966E-02,  2.97822E-02,  4.52258E-02,  6.47733E-02,  8.99469E-02,  1.22887E-01,  1.66421E-01,  2.23882E-01,  2.98256E-01,  3.90012E-01,  4.92986E-01,  5.89614E-01,  6.52140E-01,  6.57917E-01,  6.08322E-01,  5.25938E-01,  4.34954E-01,  3.49847E-01,  2.76203E-01,  2.14884E-01,  1.64925E-01,  1.24847E-01,  9.31410E-02,  6.84152E-02,  4.94320E-02,  3.51156E-02,  2.45468E-02,  1.69510E-02,  1.16828E-02,  8.20899E-03,  6.09284E-03,  4.97938E-03,  4.58318E-03,  4.67792E-03,  5.08735E-03,  5.67729E-03,  6.34837E-03,  7.02923E-03,  7.67057E-03,  8.24007E-03,  8.71826E-03,  9.09542E-03,  9.36921E-03,  9.54277E-03,  9.62325E-03,  9.62047E-03,  9.54577E-03,  9.41108E-03,  9.22811E-03,  9.00784E-03,  8.76012E-03,  8.49352E-03,  8.21527E-03,  7.93129E-03,  7.64633E-03,  7.36407E-03,  7.08730E-03,  6.81805E-03,  6.55775E-03,  6.30733E-03,  6.06734E-03,  5.83802E-03,  5.61940E-03,  5.41132E-03,  5.21354E-03,
 -1.37009E-02, -1.42847E-02, -1.48962E-02, -1.55354E-02, -1.62019E-02, -1.68949E-02, -1.76126E-02, -1.83523E-02, -1.91099E-02, -1.98799E-02, -2.06544E-02, -2.14233E-02, -2.21732E-02, -2.28872E-02, -2.35442E-02, -2.41180E-02, -2.45772E-02, -2.48846E-02, -2.49966E-02, -2.48638E-02, -2.44311E-02, -2.36379E-02, -2.24196E-02, -2.07072E-02, -1.84275E-02, -1.55007E-02, -1.18344E-02, -7.31256E-03, -1.77483E-03,  5.01711E-03,  1.34334E-02,  2.40582E-02,  3.78105E-02,  5.61120E-02,  8.10942E-02,  1.15789E-01,  1.64115E-01,  2.30194E-01,  3.16109E-01,  4.17115E-01,  5.15386E-01,  5.80106E-01,  5.85019E-01,  5.31696E-01,  4.46232E-01,  3.55551E-01,  2.74615E-01,  2.08134E-01,  1.55688E-01,  1.15119E-01,  8.40532E-02,  6.04303E-02,  4.26003E-02,  2.92801E-02,  1.94776E-02,  1.24204E-02,  7.50087E-03,  4.23576E-03,  2.23724E-03,  1.19228E-03,  8.47986E-04,  1.00082E-03,  1.48849E-03,  2.18350E-03,  2.98772E-03,  3.82754E-03,  4.64952E-03,  5.41639E-03,  6.10370E-03,  6.69690E-03,  7.18911E-03,  7.57929E-03,  7.87075E-03,  8.06997E-03,  8.18559E-03,  8.22753E-03,  8.20621E-03,  8.13204E-03,  8.01488E-03,  7.86381E-03,  7.68691E-03,  7.49118E-03,  7.28256E-03,  7.06599E-03,  6.84548E-03,  6.62424E-03,  6.40475E-03,  6.18892E-03,  5.97817E-03,  5.77352E-03,  5.57565E-03,  5.38499E-03,  5.20178E-03,  5.02610E-03,
 -1.31881E-02, -1.37339E-02, -1.43041E-02, -1.48988E-02, -1.55174E-02, -1.61590E-02, -1.68220E-02, -1.75037E-02, -1.82008E-02, -1.89083E-02, -1.96199E-02, -2.03270E-02, -2.10194E-02, -2.16839E-02, -2.23046E-02, -2.28627E-02, -2.33360E-02, -2.36995E-02, -2.39253E-02, -2.39830E-02, -2.38414E-02, -2.34688E-02, -2.28350E-02, -2.19121E-02, -2.06759E-02, -1.91048E-02, -1.71773E-02, -1.48650E-02, -1.21188E-02, -8.84425E-03, -4.86056E-03,  1.67947E-04,  6.84085E-03,  1.61903E-02,  2.99246E-02,  5.07261E-02,  8.24596E-02,  1.29822E-01,  1.96409E-01,  2.79927E-01,  3.65560E-01,  4.25354E-01,  4.34257E-01,  3.91849E-01,  3.20531E-01,  2.44653E-01,  1.78239E-01,  1.25743E-01,  8.65248E-02,  5.81179E-02,  3.78661E-02,  2.35413E-02,  1.34693E-02,  6.45890E-03,  1.67982E-03, -1.44863E-03, -3.34150E-03, -4.30499E-03, -4.57282E-03, -4.32859E-03, -3.71935E-03, -2.86385E-03, -1.85770E-03, -7.76954E-04,  3.19173E-04,  1.38590E-03,  2.39070E-03,  3.31121E-03,  4.13336E-03,  4.84973E-03,  5.45807E-03,  5.96018E-03,  6.36092E-03,  6.66733E-03,  6.88794E-03,  7.03216E-03,  7.10972E-03,  7.13027E-03,  7.10302E-03,  7.03650E-03,  6.93846E-03,  6.81570E-03,  6.67417E-03,  6.51891E-03,  6.35413E-03,  6.18335E-03,  6.00939E-03,  5.83453E-03,  5.66055E-03,  5.48884E-03,  5.32046E-03,  5.15617E-03,  4.99652E-03,  4.84189E-03,
 -1.26826E-02, -1.31930E-02, -1.37254E-02, -1.42796E-02, -1.48552E-02, -1.54515E-02, -1.60670E-02, -1.66998E-02, -1.73470E-02, -1.80049E-02, -1.86686E-02, -1.93322E-02, -1.99882E-02, -2.06276E-02, -2.12402E-02, -2.18141E-02, -2.23366E-02, -2.27942E-02, -2.31736E-02, -2.34626E-02, -2.36521E-02, -2.37375E-02, -2.37211E-02, -2.36150E-02, -2.34437E-02, -2.32461E-02, -2.30780E-02, -2.30115E-02, -2.31324E-02, -2.35314E-02, -2.42863E-02, -2.54252E-02, -2.68584E-02, -2.82522E-02, -2.88040E-02, -2.68718E-02, -1.94686E-02, -1.91854E-03,  3.12768E-02,  8.24874E-02,  1.43927E-01,  1.94921E-01,  2.13597E-01,  1.94816E-01,  1.51982E-01,  1.03192E-01,  6.05389E-02,  2.86193E-02,  7.22847E-03, -5.85880E-03, -1.31719E-02, -1.67907E-02, -1.81751E-02, -1.82528E-02, -1.75758E-02, -1.64592E-02, -1.50810E-02, -1.35447E-02, -1.19157E-02, -1.02408E-02, -8.55708E-03, -6.89649E-03, -5.28655E-03, -3.75064E-03, -2.30771E-03, -9.72197E-04,  2.45951E-04,  1.34094E-03,  2.31068E-03,  3.15626E-03,  3.88135E-03,  4.49176E-03,  4.99484E-03,  5.39912E-03,  5.71385E-03,  5.94862E-03,  6.11306E-03,  6.21653E-03,  6.26794E-03,  6.27553E-03,  6.24682E-03,  6.18852E-03,  6.10656E-03,  6.00603E-03,  5.89134E-03,  5.76618E-03,  5.63363E-03,  5.49625E-03,  5.35612E-03,  5.21492E-03,  5.07398E-03,  4.93436E-03,  4.79687E-03,  4.66213E-03,
 -1.21857E-02, -1.26633E-02, -1.31609E-02, -1.36784E-02, -1.42157E-02, -1.47721E-02, -1.53468E-02, -1.59383E-02, -1.65448E-02, -1.71639E-02, -1.77925E-02, -1.84271E-02, -1.90632E-02, -1.96964E-02, -2.03215E-02, -2.09338E-02, -2.15291E-02, -2.21049E-02, -2.26613E-02, -2.32029E-02, -2.37405E-02, -2.42946E-02, -2.48977E-02, -2.55994E-02, -2.64710E-02, -2.76116E-02, -2.91554E-02, -3.12804E-02, -3.42191E-02, -3.82701E-02, -4.38120E-02, -5.13152E-02, -6.13431E-02, -7.45199E-02, -9.14052E-02, -1.12143E-01, -1.35636E-01, -1.58007E-01, -1.70936E-01, -1.63223E-01, -1.30187E-01, -8.43167E-02, -4.86000E-02, -3.65611E-02, -4.45723E-02, -6.05444E-02, -7.41895E-02, -8.08769E-02, -8.05870E-02, -7.54324E-02, -6.77708E-02, -5.93637E-02, -5.12497E-02, -4.39127E-02, -3.74940E-02, -3.19568E-02, -2.71903E-02, -2.30667E-02, -1.94685E-02, -1.62990E-02, -1.34833E-02, -1.09661E-02, -8.70716E-03, -6.67766E-03, -4.85650E-03, -3.22764E-03, -1.77806E-03, -4.96390E-04,  6.27961E-04,  1.60533E-03,  2.44607E-03,  3.16062E-03,  3.75957E-03,  4.25352E-03,  4.65297E-03,  4.96824E-03,  5.20927E-03,  5.38550E-03,  5.50580E-03,  5.57831E-03,  5.61048E-03,  5.60898E-03,  5.57972E-03,  5.52789E-03,  5.45797E-03,  5.37381E-03,  5.27871E-03,  5.17541E-03,  5.06622E-03,  4.95306E-03,  4.83749E-03,  4.72078E-03,  4.60397E-03,  4.48787E-03,
 -1.16980E-02, -1.21452E-02, -1.26109E-02, -1.30953E-02, -1.35983E-02, -1.41197E-02, -1.46591E-02, -1.52160E-02, -1.57895E-02, -1.63785E-02, -1.69819E-02, -1.75986E-02, -1.82273E-02, -1.88674E-02, -1.95190E-02, -2.01838E-02, -2.08655E-02, -2.15713E-02, -2.23136E-02, -2.31116E-02, -2.39943E-02, -2.50038E-02, -2.62001E-02, -2.76664E-02, -2.95168E-02, -3.19058E-02, -3.50417E-02, -3.92036E-02, -4.47660E-02, -5.22331E-02, -6.22869E-02, -7.58546E-02, -9.41990E-02, -1.19022E-01, -1.52529E-01, -1.97272E-01, -2.55224E-01, -3.24872E-01, -3.95124E-01, -4.40514E-01, -4.35074E-01, -3.84143E-01, -3.22592E-01, -2.77433E-01, -2.51916E-01, -2.36017E-01, -2.19674E-01, -1.98663E-01, -1.73863E-01, -1.48102E-01, -1.23845E-01, -1.02456E-01, -8.43565E-02, -6.94000E-02, -5.71846E-02, -4.72396E-02, -3.91198E-02, -3.24437E-02, -2.69020E-02, -2.22527E-02, -1.83102E-02, -1.49343E-02, -1.20201E-02, -9.48883E-03, -7.28114E-03, -5.35181E-03, -3.66559E-03, -2.19432E-03, -9.14800E-04,  1.92663E-04,  1.14529E-03,  1.95853E-03,  2.64645E-03,  3.22210E-03,  3.69762E-03,  4.08432E-03,  4.39277E-03,  4.63273E-03,  4.81322E-03,  4.94247E-03,  5.02791E-03,  5.07624E-03,  5.09340E-03,  5.08463E-03,  5.05451E-03,  5.00700E-03,  4.94552E-03,  4.87300E-03,  4.79191E-03,  4.70433E-03,  4.61203E-03,  4.51644E-03,  4.41878E-03,  4.32003E-03,
 -1.12198E-02, -1.16390E-02, -1.20755E-02, -1.25297E-02, -1.30019E-02, -1.34924E-02, -1.40013E-02, -1.45289E-02, -1.50754E-02, -1.56411E-02, -1.62267E-02, -1.68333E-02, -1.74628E-02, -1.81181E-02, -1.88041E-02, -1.95279E-02, -2.03006E-02, -2.11378E-02, -2.20623E-02, -2.31059E-02, -2.43129E-02, -2.57442E-02, -2.74826E-02, -2.96399E-02, -3.23664E-02, -3.58638E-02, -4.04033E-02, -4.63500E-02, -5.41996E-02, -6.46315E-02, -7.85871E-02, -9.73877E-02, -1.22908E-01, -1.57818E-01, -2.05884E-01, -2.72149E-01, -3.62318E-01, -4.79167E-01, -6.11382E-01, -7.16474E-01, -7.36353E-01, -6.70278E-01, -5.78736E-01, -5.05434E-01, -4.54697E-01, -4.13079E-01, -3.68815E-01, -3.19194E-01, -2.68025E-01, -2.20141E-01, -1.78462E-01, -1.43826E-01, -1.15805E-01, -9.34452E-02, -7.56916E-02, -6.15837E-02, -5.03187E-02, -4.12555E-02, -3.38960E-02, -2.78586E-02, -2.28542E-02, -1.86645E-02, -1.51252E-02, -1.21122E-02, -9.53154E-03, -7.31125E-03, -5.39570E-03, -3.74113E-03, -2.31255E-03, -1.08134E-03, -2.36237E-05,  8.80930E-04,  1.64998E-03,  2.29910E-03,  2.84218E-03,  3.29174E-03,  3.65910E-03,  3.95453E-03,  4.18730E-03,  4.36580E-03,  4.49757E-03,  4.58934E-03,  4.64712E-03,  4.67618E-03,  4.68118E-03,  4.66617E-03,  4.63468E-03,  4.58974E-03,  4.53396E-03,  4.46956E-03,  4.39843E-03,  4.32216E-03,  4.24210E-03,  4.15937E-03,
 -1.07514E-02, -1.11444E-02, -1.15539E-02, -1.19806E-02, -1.24251E-02, -1.28880E-02, -1.33702E-02, -1.38726E-02, -1.43966E-02, -1.49437E-02, -1.55165E-02, -1.61180E-02, -1.67527E-02, -1.74271E-02, -1.81499E-02, -1.89332E-02, -1.97938E-02, -2.07548E-02, -2.18473E-02, -2.31135E-02, -2.46099E-02, -2.64123E-02, -2.86214E-02, -3.13711E-02, -3.48395E-02, -3.92640E-02, -4.49619E-02, -5.23611E-02, -6.20437E-02, -7.48104E-02, -9.17785E-02, -1.14529E-01, -1.45330E-01, -1.87465E-01, -2.45678E-01, -3.26611E-01, -4.38561E-01, -5.87934E-01, -7.65284E-01, -9.17381E-01, -9.59303E-01, -8.86009E-01, -7.81055E-01, -6.98143E-01, -6.37649E-01, -5.80090E-01, -5.11856E-01, -4.34112E-01, -3.56254E-01, -2.86349E-01, -2.27849E-01, -1.80802E-01, -1.43716E-01, -1.14715E-01, -9.20565E-02, -7.42888E-02, -6.02676E-02, -4.91127E-02, -4.01561E-02, -3.28937E-02, -2.69467E-02, -2.20298E-02, -1.79281E-02, -1.44789E-02, -1.15583E-02, -9.07166E-03, -6.94557E-03, -5.12267E-03, -3.55749E-03, -2.21346E-03, -1.06065E-03, -7.42180E-05,  7.66855E-04,  1.48057E-03,  2.08257E-03,  2.58657E-03,  3.00472E-03,  3.34781E-03,  3.62548E-03,  3.84631E-03,  4.01796E-03,  4.14725E-03,  4.24023E-03,  4.30223E-03,  4.33796E-03,  4.35153E-03,  4.34655E-03,  4.32612E-03,  4.29294E-03,  4.24935E-03,  4.19733E-03,  4.13859E-03,  4.07458E-03,  4.00652E-03,
 -1.02926E-02, -1.06612E-02, -1.10457E-02, -1.14470E-02, -1.18661E-02, -1.23041E-02, -1.27623E-02, -1.32425E-02, -1.37470E-02, -1.42787E-02, -1.48412E-02, -1.54399E-02, -1.60814E-02, -1.67748E-02, -1.75323E-02, -1.83700E-02, -1.93096E-02, -2.03795E-02, -2.16176E-02, -2.30739E-02, -2.48139E-02, -2.69240E-02, -2.95175E-02, -3.27431E-02, -3.67971E-02, -4.19385E-02, -4.85119E-02, -5.69794E-02, -6.79663E-02, -8.23287E-02, -1.01254E-01, -1.26410E-01, -1.60167E-01, -2.05917E-01, -2.68481E-01, -3.54472E-01, -4.71891E-01, -6.26436E-01, -8.08167E-01, -9.66878E-01, -1.02550E+00, -9.78553E-01, -8.99259E-01, -8.34790E-01, -7.82223E-01, -7.19125E-01, -6.32562E-01, -5.30260E-01, -4.28947E-01, -3.40194E-01, -2.67712E-01, -2.10581E-01, -1.66237E-01, -1.31961E-01, -1.05413E-01, -8.47390E-02, -6.85183E-02, -5.56826E-02, -4.54320E-02, -3.71683E-02, -3.04436E-02, -2.49211E-02, -2.03467E-02, -1.65277E-02, -1.33169E-02, -1.06013E-02, -8.29335E-03, -6.32463E-03, -4.64103E-03, -3.19929E-03, -1.96439E-03, -9.07560E-04, -4.88571E-06,  7.63805E-04,  1.41572E-03,  1.96571E-03,  2.42668E-03,  2.80996E-03,  3.12551E-03,  3.38213E-03,  3.58763E-03,  3.74888E-03,  3.87199E-03,  3.96233E-03,  4.02464E-03,  4.06307E-03,  4.08126E-03,  4.08239E-03,  4.06922E-03,  4.04414E-03,  4.00921E-03,  3.96623E-03,  3.91672E-03,  3.86199E-03,
 -9.84309E-03, -1.01887E-02, -1.05498E-02, -1.09275E-02, -1.13230E-02, -1.17380E-02, -1.21742E-02, -1.26342E-02, -1.31210E-02, -1.36385E-02, -1.41918E-02, -1.47876E-02, -1.54346E-02, -1.61439E-02, -1.69305E-02, -1.78135E-02, -1.88180E-02, -1.99767E-02, -2.13320E-02, -2.29391E-02, -2.48694E-02, -2.72157E-02, -3.00981E-02, -3.36730E-02, -3.81445E-02, -4.37795E-02, -5.09300E-02, -6.00631E-02, -7.18042E-02, -8.69990E-02, -1.06802E-01, -1.32802E-01, -1.67199E-01, -2.13033E-01, -2.74411E-01, -3.56541E-01, -4.64853E-01, -6.01329E-01, -7.54923E-01, -8.89614E-01, -9.59202E-01, -9.59781E-01, -9.31645E-01, -9.02507E-01, -8.67142E-01, -8.05408E-01, -7.08665E-01, -5.91259E-01, -4.75493E-01, -3.75203E-01, -2.94154E-01, -2.30784E-01, -1.81873E-01, -1.44207E-01, -1.15102E-01, -9.24700E-02, -7.47339E-02, -6.07146E-02, -4.95342E-02, -4.05374E-02, -3.32334E-02, -2.72527E-02, -2.23157E-02, -1.82094E-02, -1.47706E-02, -1.18736E-02, -9.42039E-03, -7.33451E-03, -5.55535E-03, -4.03455E-03, -2.73312E-03, -1.61922E-03, -6.66585E-04,  1.46705E-04,  8.39157E-04,  1.42654E-03,  1.92244E-03,  2.33860E-03,  2.68529E-03,  2.97150E-03,  3.20511E-03,  3.39308E-03,  3.54154E-03,  3.65588E-03,  3.74084E-03,  3.80059E-03,  3.83880E-03,  3.85866E-03,  3.86298E-03,  3.85418E-03,  3.83438E-03,  3.80542E-03,  3.76888E-03,  3.72614E-03,
 -9.40252E-03, -9.72630E-03, -1.00652E-02, -1.04206E-02, -1.07939E-02, -1.11872E-02, -1.16026E-02, -1.20434E-02, -1.25131E-02, -1.30165E-02, -1.35599E-02, -1.41511E-02, -1.48001E-02, -1.55198E-02, -1.63269E-02, -1.72429E-02, -1.82951E-02, -1.95187E-02, -2.09590E-02, -2.26737E-02, -2.47370E-02, -2.72440E-02, -3.03166E-02, -3.41117E-02, -3.88317E-02, -4.47388E-02, -5.21743E-02, -6.15849E-02, -7.35598E-02, -8.88799E-02, -1.08587E-01, -1.34072E-01, -1.67188E-01, -2.10357E-01, -2.66614E-01, -3.39351E-01, -4.31274E-01, -5.41622E-01, -6.61219E-01, -7.69481E-01, -8.44452E-01, -8.82819E-01, -8.98616E-01, -8.99993E-01, -8.78865E-01, -8.20999E-01, -7.24332E-01, -6.06184E-01, -4.89309E-01, -3.87606E-01, -3.05012E-01, -2.40128E-01, -1.89828E-01, -1.50932E-01, -1.20763E-01, -9.72236E-02, -7.87210E-02, -6.40600E-02, -5.23460E-02, -4.29085E-02, -3.52428E-02, -2.89669E-02, -2.37899E-02, -1.94892E-02, -1.58933E-02, -1.28691E-02, -1.03129E-02, -8.14301E-03, -6.29465E-03, -4.71613E-03, -3.36574E-03, -2.20952E-03, -1.21956E-03, -3.72666E-04,  3.50594E-04,  9.66676E-04,  1.48962E-03,  1.93152E-03,  2.30282E-03,  2.61263E-03,  2.86891E-03,  3.07863E-03,  3.24790E-03,  3.38212E-03,  3.48601E-03,  3.56374E-03,  3.61895E-03,  3.65485E-03,  3.67424E-03,  3.67958E-03,  3.67301E-03,  3.65638E-03,  3.63133E-03,  3.59926E-03,
 -8.97045E-03, -9.27338E-03, -9.59110E-03, -9.92507E-03, -1.02771E-02, -1.06493E-02, -1.10446E-02, -1.14662E-02, -1.19185E-02, -1.24070E-02, -1.29385E-02, -1.35217E-02, -1.41677E-02, -1.48905E-02, -1.57079E-02, -1.66425E-02, -1.77230E-02, -1.89857E-02, -2.04767E-02, -2.22544E-02, -2.43926E-02, -2.69852E-02, -3.01511E-02, -3.40418E-02, -3.88501E-02, -4.48227E-02, -5.22760E-02, -6.16175E-02, -7.33737E-02, -8.82264E-02, -1.07058E-01, -1.31005E-01, -1.61509E-01, -2.00335E-01, -2.49498E-01, -3.10929E-01, -3.85645E-01, -4.72168E-01, -5.64633E-01, -6.52815E-01, -7.26809E-01, -7.82854E-01, -8.21193E-01, -8.38077E-01, -8.24117E-01, -7.71661E-01, -6.84261E-01, -5.78127E-01, -4.72137E-01, -3.78313E-01, -3.00747E-01, -2.38840E-01, -1.90201E-01, -1.52168E-01, -1.22391E-01, -9.89736E-02, -8.04438E-02, -6.56791E-02, -5.38282E-02, -4.42453E-02, -3.64394E-02, -3.00355E-02, -2.47458E-02, -2.03482E-02, -1.66701E-02, -1.35770E-02, -1.09631E-02, -8.74498E-03, -6.85598E-03, -5.24280E-03, -3.86235E-03, -2.67955E-03, -1.66555E-03, -7.96474E-04, -5.23460E-05,  5.83664E-04,  1.12586E-03,  1.58647E-03,  1.97605E-03,  2.30373E-03,  2.57746E-03,  2.80419E-03,  2.98999E-03,  3.14019E-03,  3.25950E-03,  3.35202E-03,  3.42137E-03,  3.47073E-03,  3.50290E-03,  3.52032E-03,  3.52513E-03,  3.51921E-03,  3.50420E-03,  3.48151E-03,
 -8.54645E-03, -8.82925E-03, -9.12644E-03, -9.43963E-03, -9.77078E-03, -1.01223E-02, -1.04973E-02, -1.08994E-02, -1.13334E-02, -1.18050E-02, -1.23218E-02, -1.28928E-02, -1.35297E-02, -1.42471E-02, -1.50632E-02, -1.60011E-02, -1.70896E-02, -1.83649E-02, -1.98724E-02, -2.16690E-02, -2.38260E-02, -2.64327E-02, -2.96015E-02, -3.34733E-02, -3.82255E-02, -4.40816E-02, -5.13235E-02, -6.03074E-02, -7.14833E-02, -8.54182E-02, -1.02822E-01, -1.24572E-01, -1.51723E-01, -1.85481E-01, -2.27096E-01, -2.77587E-01, -3.37232E-01, -4.04845E-01, -4.77198E-01, -5.49392E-01, -6.16378E-01, -6.73879E-01, -7.16702E-01, -7.36894E-01, -7.26160E-01, -6.81490E-01, -6.08826E-01, -5.21243E-01, -4.32616E-01, -3.52288E-01, -2.84169E-01, -2.28522E-01, -1.83923E-01, -1.48463E-01, -1.20311E-01, -9.79127E-02, -8.00153E-02, -6.56369E-02, -5.40161E-02, -4.45651E-02, -3.68300E-02, -3.04599E-02, -2.51819E-02, -2.07836E-02, -1.70983E-02, -1.39949E-02, -1.13697E-02, -9.14000E-03, -7.23976E-03, -5.61573E-03, -4.22473E-03, -3.03151E-03, -2.00707E-03, -1.12738E-03, -3.72372E-04,  2.74852E-04,  8.28604E-04,  1.30110E-03,  1.70284E-03,  2.04289E-03,  2.32910E-03,  2.56834E-03,  2.76659E-03,  2.92910E-03,  3.06048E-03,  3.16478E-03,  3.24556E-03,  3.30595E-03,  3.34871E-03,  3.37624E-03,  3.39068E-03,  3.39390E-03,  3.38751E-03,  3.37297E-03,
 -8.13011E-03, -8.39330E-03, -8.67042E-03, -8.96316E-03, -9.27363E-03, -9.60440E-03, -9.95866E-03, -1.03404E-02, -1.07544E-02, -1.12068E-02, -1.17053E-02, -1.22592E-02, -1.28803E-02, -1.35832E-02, -1.43861E-02, -1.53117E-02, -1.63881E-02, -1.76502E-02, -1.91414E-02, -2.09155E-02, -2.30391E-02, -2.55950E-02, -2.86858E-02, -3.24386E-02, -3.70111E-02, -4.25990E-02, -4.94446E-02, -5.78477E-02, -6.81779E-02, -8.08874E-02, -9.65231E-02, -1.15732E-01, -1.39253E-01, -1.67874E-01, -2.02340E-01, -2.43173E-01, -2.90403E-01, -3.43265E-01, -4.00024E-01, -4.58087E-01, -5.14197E-01, -5.64084E-01, -6.01615E-01, -6.19176E-01, -6.10718E-01, -5.75487E-01, -5.19082E-01, -4.51071E-01, -3.81097E-01, -3.16009E-01, -2.59221E-01, -2.11567E-01, -1.72456E-01, -1.40723E-01, -1.15093E-01, -9.44048E-02, -7.76699E-02, -6.40852E-02, -5.30085E-02, -4.39323E-02, -3.64568E-02, -3.02675E-02, -2.51164E-02, -2.08078E-02, -1.71866E-02, -1.41293E-02, -1.15376E-02, -9.33242E-03, -7.44998E-03, -5.83871E-03, -4.45655E-03, -3.26899E-03, -2.24761E-03, -1.36875E-03, -6.12682E-04,  3.72335E-05,  5.95079E-04,  1.07286E-03,  1.48089E-03,  1.82804E-03,  2.12202E-03,  2.36951E-03,  2.57637E-03,  2.74771E-03,  2.88803E-03,  3.00128E-03,  3.09093E-03,  3.16003E-03,  3.21129E-03,  3.24707E-03,  3.26947E-03,  3.28031E-03,  3.28122E-03,  3.27362E-03,
