 -3.20729E-03, -3.42614E-03, -3.66640E-03, -3.93063E-03, -4.22173E-03, -4.54304E-03, -4.89836E-03, -5.29208E-03, -5.72926E-03, -6.21576E-03, -6.75843E-03, -7.36530E-03, -8.04583E-03, -8.81128E-03, -9.67514E-03, -1.06537E-02, -1.17669E-02, -1.30390E-02, -1.45006E-02, -1.61898E-02, -1.81548E-02, -2.04577E-02, -2.31788E-02, -2.64227E-02, -3.03279E-02, -3.50788E-02, -4.09230E-02, -4.81961E-02, -5.73556E-02, -6.90281E-02, -8.40734E-02, -1.03666E-01, -1.29391E-01, -1.63311E-01, -2.07916E-01, -2.65667E-01, -3.37553E-01, -4.19860E-01, -4.99799E-01, -5.56701E-01, -5.79463E-01, -5.88636E-01, -6.28603E-01, -7.32779E-01, -8.89144E-01, -1.02026E+00, -1.02737E+00, -9.00457E-01, -7.17146E-01, -5.43443E-01, -4.03280E-01, -2.97477E-01, -2.19744E-01, -1.63157E-01, -1.21994E-01, -9.19462E-02, -6.98860E-02, -5.35770E-02, -4.14248E-02, -3.22918E-02, -2.53641E-02, -2.00570E-02, -1.59488E-02, -1.27343E-02, -1.01917E-02, -8.15900E-03, -6.51762E-03, -5.18000E-03, -4.08114E-03, -3.17234E-03, -2.41676E-03, -1.78614E-03, -1.25856E-03, -8.16701E-04, -4.46730E-04, -1.37404E-04,  1.20526E-04,  3.34760E-04,  5.11775E-04,  6.57056E-04,  7.75278E-04,  8.70444E-04,  9.45988E-04,  1.00486E-03,  1.04960E-03,  1.08239E-03,  1.10510E-03,  1.11935E-03,  1.12653E-03,
 -3.02475E-03, -3.23309E-03, -3.46224E-03, -3.71474E-03, -3.99347E-03, -4.30175E-03, -4.64337E-03, -5.02271E-03, -5.44483E-03, -5.91557E-03, -6.44180E-03, -7.03154E-03, -7.69428E-03, -8.44130E-03, -9.28615E-03, -1.02452E-02, -1.13385E-02, -1.25906E-02, -1.40323E-02, -1.57023E-02, -1.76498E-02, -1.99382E-02, -2.26499E-02, -2.58933E-02, -2.98123E-02, -3.46002E-02, -4.05189E-02, -4.79267E-02, -5.73178E-02, -6.93797E-02, -8.50733E-02, -1.05747E-01, -1.33288E-01, -1.70308E-01, -2.20306E-01, -2.87612E-01, -3.76507E-01, -4.87876E-01, -6.10445E-01, -7.09493E-01, -7.46655E-01, -7.46119E-01, -7.91757E-01, -9.54023E-01, -1.23973E+00, -1.50904E+00, -1.49106E+00, -1.18995E+00, -8.53286E-01, -5.94222E-01, -4.14259E-01, -2.91728E-01, -2.07924E-01, -1.49970E-01, -1.09404E-01, -8.06781E-02, -6.01134E-02, -4.52371E-02, -3.43638E-02, -2.63317E-02, -2.03320E-02, -1.57971E-02, -1.23265E-02, -9.63613E-03, -7.52357E-03, -5.84402E-03, -4.49335E-03, -3.39618E-03, -2.49752E-03, -1.75676E-03, -1.14352E-03, -6.34694E-04, -2.12379E-04,  1.37576E-04,  4.26564E-04,  6.63929E-04,  8.57448E-04,  1.01368E-03,  1.13819E-03,  1.23576E-03,  1.31049E-03,  1.36591E-03,  1.40507E-03,  1.43059E-03,  1.44473E-03,  1.44941E-03,  1.44629E-03,  1.43679E-03,  1.42211E-03,
 -2.82070E-03, -3.01620E-03, -3.23161E-03, -3.46943E-03, -3.73248E-03, -4.02400E-03, -4.34772E-03, -4.70793E-03, -5.10958E-03, -5.55844E-03, -6.06122E-03, -6.62581E-03, -7.26150E-03, -7.97937E-03, -8.79269E-03, -9.71749E-03, -1.07734E-02, -1.19845E-02, -1.33810E-02, -1.50008E-02, -1.68923E-02, -1.91180E-02, -2.17593E-02, -2.49236E-02, -2.87543E-02, -3.34447E-02, -3.92585E-02, -4.65591E-02, -5.58529E-02, -6.78526E-02, -8.35733E-02, -1.04476E-01, -1.32690E-01, -1.71357E-01, -2.25184E-01, -3.01301E-01, -4.10452E-01, -5.67152E-01, -7.78548E-01, -9.85700E-01, -1.02509E+00, -9.25659E-01, -9.11344E-01, -1.11591E+00, -1.60544E+00, -2.20544E+00, -2.15667E+00, -1.50723E+00, -9.54510E-01, -6.08189E-01, -3.97875E-01, -2.67102E-01, -1.83249E-01, -1.27987E-01, -9.07402E-02, -6.51763E-02, -4.73650E-02, -3.47906E-02, -2.58024E-02, -1.92965E-02, -1.45241E-02, -1.09728E-02, -8.28899E-03, -6.22803E-03, -4.61989E-03, -3.34602E-03, -2.32341E-03, -1.49350E-03, -8.14556E-04, -2.56365E-04,  2.03381E-04,  5.81572E-04,  8.91353E-04,  1.14324E-03,  1.34588E-03,  1.50652E-03,  1.63135E-03,  1.72569E-03,  1.79417E-03,  1.84083E-03,  1.86916E-03,  1.88222E-03,  1.88264E-03,  1.87269E-03,  1.85433E-03,  1.82921E-03,  1.79876E-03,  1.76418E-03,  1.72647E-03,
 -2.59548E-03, -2.77580E-03, -2.97486E-03, -3.19506E-03, -3.43913E-03, -3.71017E-03, -4.01180E-03, -4.34814E-03, -4.72398E-03, -5.14486E-03, -5.61727E-03, -6.14877E-03, -6.74831E-03, -7.42650E-03, -8.19602E-03, -9.07220E-03, -1.00737E-02, -1.12235E-02, -1.25501E-02, -1.40896E-02, -1.58879E-02, -1.80040E-02, -2.05152E-02, -2.35233E-02, -2.71647E-02, -3.16234E-02, -3.71516E-02, -4.40983E-02, -5.29528E-02, -6.44111E-02, -7.94774E-02, -9.96292E-02, -1.27092E-01, -1.65325E-01, -2.19957E-01, -3.00710E-01, -4.25735E-01, -6.31466E-01, -9.87036E-01, -1.49249E+00, -1.51546E+00, -1.08909E+00, -9.05360E-01, -1.05821E+00, -1.61054E+00, -2.41419E+00, -2.35733E+00, -1.51799E+00, -8.93251E-01, -5.37737E-01, -3.35801E-01, -2.16461E-01, -1.43041E-01, -9.63490E-02, -6.58797E-02, -4.56006E-02, -3.18918E-02, -2.25000E-02, -1.59825E-02, -1.13968E-02, -8.11856E-03, -5.73129E-03, -3.95618E-03, -2.60653E-03, -1.55752E-03, -7.25724E-04, -5.53926E-05,  4.90995E-04,  9.39031E-04,  1.30662E-03,  1.60675E-03,  1.84930E-03,  2.04220E-03,  2.19205E-03,  2.30461E-03,  2.38498E-03,  2.43774E-03,  2.46700E-03,  2.47645E-03,  2.46940E-03,  2.44876E-03,  2.41709E-03,  2.37662E-03,  2.32926E-03,  2.27666E-03,  2.22020E-03,  2.16105E-03,  2.10017E-03,  2.03837E-03,
 -2.34962E-03, -2.51245E-03, -2.69259E-03, -2.89227E-03, -3.11409E-03, -3.36099E-03, -3.63639E-03, -3.94421E-03, -4.28897E-03, -4.67593E-03, -5.11120E-03, -5.60192E-03, -6.15651E-03, -6.78489E-03, -7.49890E-03, -8.31279E-03, -9.24381E-03, -1.03131E-02, -1.15470E-02, -1.29782E-02, -1.46487E-02, -1.66120E-02, -1.89381E-02, -2.17191E-02, -2.50778E-02, -2.91806E-02, -3.42545E-02, -4.06149E-02, -4.87045E-02, -5.91554E-02, -7.28867E-02, -9.12650E-02, -1.16384E-01, -1.51580E-01, -2.02470E-01, -2.79208E-01, -4.01909E-01, -6.14812E-01, -1.02083E+00, -1.72043E+00, -1.70857E+00, -1.01472E+00, -6.79120E-01, -6.71202E-01, -9.71655E-01, -1.41915E+00, -1.43314E+00, -9.99650E-01, -6.08841E-01, -3.65886E-01, -2.23655E-01, -1.39291E-01, -8.79347E-02, -5.59390E-02, -3.56649E-02, -2.26737E-02, -1.42889E-02, -8.84669E-03, -5.29042E-03, -2.94080E-03, -1.35967E-03, -2.65528E-04,  5.20543E-04,  1.11033E-03,  1.57214E-03,  1.94654E-03,  2.25691E-03,  2.51636E-03,  2.73217E-03,  2.90864E-03,  3.04868E-03,  3.15482E-03,  3.22958E-03,  3.27570E-03,  3.29612E-03,  3.29389E-03,  3.27209E-03,  3.23373E-03,  3.18164E-03,  3.11846E-03,  3.04657E-03,  2.96806E-03,  2.88476E-03,  2.79825E-03,  2.70985E-03,  2.62066E-03,  2.53157E-03,  2.44331E-03,  2.35646E-03,
 -2.08383E-03, -2.22693E-03, -2.38561E-03, -2.56194E-03, -2.75832E-03, -2.97750E-03, -3.22264E-03, -3.49740E-03, -3.80597E-03, -4.15324E-03, -4.54487E-03, -4.98746E-03, -5.48872E-03, -6.05775E-03, -6.70532E-03, -7.44429E-03, -8.29016E-03, -9.26175E-03, -1.03823E-02, -1.16806E-02, -1.31930E-02, -1.49660E-02, -1.70597E-02, -1.95527E-02, -2.25496E-02, -2.61907E-02, -3.06674E-02, -3.62439E-02, -4.32898E-02, -5.23309E-02, -6.41290E-02, -7.98122E-02, -1.01099E-01, -1.30700E-01, -1.73086E-01, -2.36000E-01, -3.33494E-01, -4.91088E-01, -7.43848E-01, -1.03675E+00, -9.81793E-01, -5.83399E-01, -2.35431E-01, -2.04200E-02,  2.36654E-02, -1.18583E-01, -2.66464E-01, -2.70228E-01, -1.99430E-01, -1.28828E-01, -7.75839E-02, -4.38830E-02, -2.26404E-02, -9.65446E-03, -1.99485E-03,  2.29490E-03,  4.50436E-03,  5.47606E-03,  5.75264E-03,  5.67510E-03,  5.44945E-03,  5.19263E-03,  4.96418E-03,  4.78806E-03,  4.66741E-03,  4.59438E-03,  4.55644E-03,  4.54016E-03,  4.53340E-03,  4.52634E-03,  4.51177E-03,  4.48499E-03,  4.44346E-03,  4.38635E-03,  4.31411E-03,  4.22805E-03,  4.12999E-03,  4.02204E-03,  3.90634E-03,  3.78495E-03,  3.65980E-03,  3.53257E-03,  3.40472E-03,  3.27749E-03,  3.15189E-03,  3.02872E-03,  2.90861E-03,  2.79203E-03,  2.67932E-03,
 -1.79901E-03, -1.92020E-03, -2.05497E-03, -2.20519E-03, -2.37305E-03, -2.56103E-03, -2.77202E-03, -3.00934E-03, -3.27681E-03, -3.57888E-03, -3.92068E-03, -4.30817E-03, -4.74828E-03, -5.24913E-03, -5.82026E-03, -6.47294E-03, -7.22063E-03, -8.07950E-03, -9.06918E-03, -1.02138E-02, -1.15436E-02, -1.30962E-02, -1.49203E-02, -1.70785E-02, -1.96530E-02, -2.27534E-02, -2.65269E-02, -3.11743E-02, -3.69733E-02, -4.43126E-02, -5.37453E-02, -6.60707E-02, -8.24647E-02, -1.04688E-01, -1.35408E-01, -1.78622E-01, -2.39824E-01, -3.23862E-01, -4.22188E-01, -4.75888E-01, -3.73690E-01, -9.70002E-02,  2.86343E-01,  7.56234E-01,  1.20421E+00,  1.21275E+00,  7.77895E-01,  3.99501E-01,  2.01522E-01,  1.13079E-01,  7.42013E-02,  5.57017E-02,  4.53127E-02,  3.81749E-02,  3.24655E-02,  2.75628E-02,  2.32910E-02,  1.96150E-02,  1.65229E-02,  1.39881E-02,  1.19630E-02,  1.03843E-02,  9.18148E-03,  8.28306E-03,  7.62230E-03,  7.14012E-03,  6.78663E-03,  6.52144E-03,  6.31314E-03,  6.13834E-03,  5.98042E-03,  5.82829E-03,  5.67508E-03,  5.51712E-03,  5.35298E-03,  5.18272E-03,  5.00732E-03,  4.82825E-03,  4.64717E-03,  4.46576E-03,  4.28557E-03,  4.10793E-03,  3.93400E-03,  3.76466E-03,  3.60064E-03,  3.44242E-03,  3.29036E-03,  3.14466E-03,  3.00540E-03,
 -1.49624E-03, -1.59342E-03, -1.70193E-03, -1.82340E-03, -1.95976E-03, -2.11321E-03, -2.28630E-03, -2.48199E-03, -2.70368E-03, -2.95531E-03, -3.24143E-03, -3.56731E-03, -3.93902E-03, -4.36363E-03, -4.84935E-03, -5.40576E-03, -6.04411E-03, -6.77772E-03, -7.62245E-03, -8.59741E-03, -9.72591E-03, -1.10367E-02, -1.25656E-02, -1.43581E-02, -1.64725E-02, -1.89845E-02, -2.19935E-02, -2.56314E-02, -3.00752E-02, -3.55639E-02, -4.24224E-02, -5.10925E-02, -6.21687E-02, -7.64261E-02, -9.47840E-02, -1.18029E-01, -1.45774E-01, -1.73363E-01, -1.84857E-01, -1.44931E-01, -6.95488E-03,  2.62869E-01,  7.02845E-01,  1.40224E+00,  2.31342E+00,  2.42332E+00,  1.55875E+00,  8.75124E-01,  5.03210E-01,  3.09476E-01,  2.05224E-01,  1.45354E-01,  1.08078E-01,  8.29349E-02,  6.48382E-02,  5.12338E-02,  4.07642E-02,  3.26396E-02,  2.63440E-02,  2.15012E-02,  1.78144E-02,  1.50400E-02,  1.29751E-02,  1.14521E-02,  1.03338E-02,  9.51047E-03,  8.89587E-03,  8.42413E-03,  8.04629E-03,  7.72711E-03,  7.44224E-03,  7.17568E-03,  6.91760E-03,  6.66256E-03,  6.40814E-03,  6.15385E-03,  5.90034E-03,  5.64885E-03,  5.40085E-03,  5.15777E-03,  4.92092E-03,  4.69137E-03,  4.46997E-03,  4.25732E-03,  4.05382E-03,  3.85965E-03,  3.67488E-03,  3.49941E-03,  3.33308E-03,
 -1.17673E-03, -1.24793E-03, -1.32794E-03, -1.41815E-03, -1.52017E-03, -1.63590E-03, -1.76753E-03, -1.91759E-03, -2.08904E-03, -2.28529E-03, -2.51025E-03, -2.76845E-03, -3.06510E-03, -3.40618E-03, -3.79854E-03, -4.25006E-03, -4.76978E-03, -5.36815E-03, -6.05724E-03, -6.85113E-03, -7.76635E-03, -8.82248E-03, -1.00429E-02, -1.14559E-02, -1.30960E-02, -1.50053E-02, -1.72361E-02, -1.98529E-02, -2.29346E-02, -2.65766E-02, -3.08890E-02, -3.59869E-02, -4.19587E-02, -4.87819E-02, -5.61152E-02, -6.28138E-02, -6.58776E-02, -5.84566E-02, -2.70251E-02,  5.03375E-02,  2.01810E-01,  4.60823E-01,  8.79087E-01,  1.53610E+00,  2.34682E+00,  2.45173E+00,  1.70498E+00,  1.05306E+00,  6.61060E-01,  4.34625E-01,  2.99911E-01,  2.15608E-01,  1.59785E-01,  1.20854E-01,  9.25955E-02,  7.15482E-02,  5.56637E-02,  4.36314E-02,  3.45416E-02,  2.77193E-02,  2.26423E-02,  1.88979E-02,  1.61580E-02,  1.41632E-02,  1.27105E-02,  1.16430E-02,  1.08423E-02,  1.02207E-02,  9.71487E-03,  9.28090E-03,  8.88935E-03,  8.52160E-03,  8.16669E-03,  7.81896E-03,  7.47616E-03,  7.13810E-03,  6.80576E-03,  6.48058E-03,  6.16412E-03,  5.85779E-03,  5.56278E-03,  5.27995E-03,  5.00988E-03,  4.75288E-03,  4.50902E-03,  4.27819E-03,  4.06012E-03,  3.85443E-03,  3.66065E-03,
 -8.41909E-04, -8.85258E-04, -9.34661E-04, -9.91217E-04, -1.05623E-03, -1.13122E-03, -1.21799E-03, -1.31865E-03, -1.43564E-03, -1.57181E-03, -1.73044E-03, -1.91533E-03, -2.13079E-03, -2.38174E-03, -2.67373E-03, -3.01300E-03, -3.40651E-03, -3.86199E-03, -4.38798E-03, -4.99385E-03, -5.68982E-03, -6.48698E-03, -7.39719E-03, -8.43292E-03, -9.60685E-03, -1.09310E-02, -1.24151E-02, -1.40636E-02, -1.58703E-02, -1.78078E-02, -1.98093E-02, -2.17334E-02, -2.32981E-02, -2.39559E-02, -2.26599E-02, -1.74384E-02, -4.68432E-03,  2.18612E-02,  7.21517E-02,  1.60230E-01,  3.03721E-01,  5.23763E-01,  8.44410E-01,  1.27016E+00,  1.67661E+00,  1.73120E+00,  1.39119E+00,  9.92769E-01,  6.93451E-01,  4.91491E-01,  3.56262E-01,  2.63445E-01,  1.97631E-01,  1.49616E-01,  1.13900E-01,  8.70737E-02,  6.68874E-02,  5.17544E-02,  4.04911E-02,  3.21839E-02,  2.61161E-02,  2.17245E-02,  1.85687E-02,  1.63077E-02,  1.46811E-02,  1.34929E-02,  1.25990E-02,  1.18956E-02,  1.13105E-02,  1.07954E-02,  1.03195E-02,  9.86450E-03,  9.42089E-03,  8.98456E-03,  8.55483E-03,  8.13287E-03,  7.72063E-03,  7.32027E-03,  6.93372E-03,  6.56256E-03,  6.20795E-03,  5.87058E-03,  5.55080E-03,  5.24859E-03,  4.96371E-03,  4.69569E-03,  4.44394E-03,  4.20774E-03,  3.98633E-03,
 -4.93312E-04, -5.07085E-04, -5.23921E-04, -5.44603E-04, -5.70077E-04, -6.01486E-04, -6.40199E-04, -6.87850E-04, -7.46371E-04, -8.18029E-04, -9.05466E-04, -1.01173E-03, -1.14029E-03, -1.29507E-03, -1.48041E-03, -1.70109E-03, -1.96220E-03, -2.26910E-03, -2.62722E-03, -3.04184E-03, -3.51776E-03, -4.05877E-03, -4.66694E-03, -5.34141E-03, -6.07672E-03, -6.85996E-03, -7.66650E-03, -8.45312E-03, -9.14717E-03, -9.62921E-03, -9.70511E-03, -9.06083E-03, -7.18853E-03, -3.26643E-03,  4.03223E-03,  1.68280E-02,  3.84276E-02,  7.37554E-02,  1.29633E-01,  2.14619E-01,  3.38197E-01,  5.08845E-01,  7.28224E-01,  9.73529E-01,  1.16779E+00,  1.20215E+00,  1.06431E+00,  8.55606E-01,  6.59654E-01,  5.02505E-01,  3.82358E-01,  2.91132E-01,  2.21553E-01,  1.68306E-01,  1.27623E-01,  9.67403E-02,  7.35297E-02,  5.62918E-02,  4.36521E-02,  3.45028E-02,  2.79612E-02,  2.33345E-02,  2.00872E-02,  1.78119E-02,  1.62039E-02,  1.50394E-02,  1.41581E-02,  1.34486E-02,  1.28365E-02,  1.22749E-02,  1.17365E-02,  1.12072E-02,  1.06816E-02,  1.01593E-02,  9.64299E-03,  9.13604E-03,  8.64220E-03,  8.16473E-03,  7.70624E-03,  7.26860E-03,  6.85298E-03,  6.45996E-03,  6.08959E-03,  5.74153E-03,  5.41517E-03,  5.10967E-03,  4.82407E-03,  4.55729E-03,  4.30826E-03,
 -1.32645E-04, -1.15264E-04, -9.77316E-05, -8.04790E-05, -6.40695E-05, -4.92250E-05, -3.68563E-05, -2.80955E-05, -2.43295E-05, -2.72332E-05, -3.87989E-05, -6.13579E-05, -9.75883E-05, -1.50502E-04, -2.23403E-04, -3.19797E-04, -4.43257E-04, -5.97199E-04, -7.84577E-04, -1.00744E-03, -1.26631E-03, -1.55932E-03, -1.88100E-03, -2.22046E-03, -2.55876E-03, -2.86496E-03, -3.09009E-03, -3.15815E-03, -2.95242E-03, -2.29487E-03, -9.15433E-04,  1.59369E-03,  5.84501E-03,  1.27518E-02,  2.36598E-02,  4.05131E-02,  6.60292E-02,  1.03815E-01,  1.58295E-01,  2.34261E-01,  3.35798E-01,  4.64051E-01,  6.12745E-01,  7.60996E-01,  8.69783E-01,  8.99237E-01,  8.43396E-01,  7.34477E-01,  6.10101E-01,  4.92345E-01,  3.89528E-01,  3.03316E-01,  2.32940E-01,  1.76822E-01,  1.33081E-01,  9.97371E-02,  7.48550E-02,  5.66553E-02,  4.35909E-02,  3.43765E-02,  2.79833E-02,  2.36108E-02,  2.06506E-02,  1.86492E-02,  1.72750E-02,  1.62916E-02,  1.55350E-02,  1.48967E-02,  1.43088E-02,  1.37329E-02,  1.31506E-02,  1.25564E-02,  1.19525E-02,  1.13446E-02,  1.07400E-02,  1.01456E-02,  9.56752E-03,  9.01047E-03,  8.47790E-03,  7.97205E-03,  7.49412E-03,  7.04447E-03,  6.62286E-03,  6.22856E-03,  5.86053E-03,  5.51751E-03,  5.19813E-03,  4.90095E-03,  4.62451E-03,
  2.38249E-04,  2.88195E-04,  3.41726E-04,  3.98793E-04,  4.59251E-04,  5.22835E-04,  5.89131E-04,  6.57542E-04,  7.27256E-04,  7.97211E-04,  8.66069E-04,  9.32189E-04,  9.93634E-04,  1.04818E-03,  1.09341E-03,  1.12679E-03,  1.14590E-03,  1.14872E-03,  1.13404E-03,  1.10206E-03,  1.05517E-03,  9.99039E-04,  9.44085E-04,  9.07603E-04,  9.16770E-04,  1.01309E-03,  1.25895E-03,  1.74742E-03,  2.61663E-03,  4.07065E-03,  6.40927E-03,  1.00692E-02,  1.56795E-02,  2.41315E-02,  3.66609E-02,  5.49285E-02,  8.10709E-02,  1.17664E-01,  1.67510E-01,  2.33136E-01,  3.15821E-01,  4.13977E-01,  5.20791E-01,  6.22092E-01,  6.97568E-01,  7.28866E-01,  7.10489E-01,  6.51923E-01,  5.69338E-01,  4.77430E-01,  3.86763E-01,  3.04086E-01,  2.33093E-01,  1.75086E-01,  1.29655E-01,  9.53462E-02,  7.02450E-02,  5.23877E-02,  4.00054E-02,  3.16274E-02,  2.60944E-02,  2.25255E-02,  2.02682E-02,  1.88496E-02,  1.79346E-02,  1.72921E-02,  1.67701E-02,  1.62751E-02,  1.57560E-02,  1.51910E-02,  1.45770E-02,  1.39220E-02,  1.32389E-02,  1.25422E-02,  1.18451E-02,  1.11591E-02,  1.04931E-02,  9.85336E-03,  9.24435E-03,  8.66856E-03,  8.12713E-03,  7.62014E-03,  7.14694E-03,  6.70631E-03,  6.29674E-03,  5.91647E-03,  5.56367E-03,  5.23650E-03,  4.93312E-03,
  6.17389E-04,  7.01129E-04,  7.92099E-04,  8.90666E-04,  9.97142E-04,  1.11176E-03,  1.23465E-03,  1.36579E-03,  1.50499E-03,  1.65183E-03,  1.80564E-03,  1.96547E-03,  2.13005E-03,  2.29787E-03,  2.46718E-03,  2.63616E-03,  2.80312E-03,  2.96685E-03,  3.12709E-03,  3.28522E-03,  3.44512E-03,  3.61435E-03,  3.80568E-03,  4.03919E-03,  4.34515E-03,  4.76824E-03,  5.37373E-03,  6.25666E-03,  7.55533E-03,  9.47065E-03,  1.22932E-02,  1.64388E-02,  2.24939E-02,  3.12661E-02,  4.38347E-02,  6.15844E-02,  8.61968E-02,  1.19559E-01,  1.63535E-01,  2.19539E-01,  2.87830E-01,  3.66527E-01,  4.50489E-01,  5.30695E-01,  5.95248E-01,  6.32621E-01,  6.35723E-01,  6.04126E-01,  5.43656E-01,  4.64441E-01,  3.78137E-01,  2.95002E-01,  2.21983E-01,  1.62354E-01,  1.16455E-01,  8.28193E-02,  5.91843E-02,  4.31937E-02,  3.27682E-02,  2.62390E-02,  2.23433E-02,  2.01602E-02,  1.90343E-02,  1.85081E-02,  1.82705E-02,  1.81182E-02,  1.79281E-02,  1.76356E-02,  1.72173E-02,  1.66770E-02,  1.60340E-02,  1.53145E-02,  1.45457E-02,  1.37527E-02,  1.29563E-02,  1.21728E-02,  1.14141E-02,  1.06882E-02,  1.00003E-02,  9.35305E-03,  8.74725E-03,  8.18259E-03,  7.65783E-03,  7.17119E-03,  6.72056E-03,  6.30366E-03,  5.91814E-03,  5.56170E-03,  5.23209E-03,
  1.00266E-03,  1.12123E-03,  1.25087E-03,  1.39240E-03,  1.54665E-03,  1.71440E-03,  1.89636E-03,  2.09317E-03,  2.30529E-03,  2.53301E-03,  2.77637E-03,  3.03512E-03,  3.30867E-03,  3.59609E-03,  3.89618E-03,  4.20753E-03,  4.52876E-03,  4.85887E-03,  5.19776E-03,  5.54691E-03,  5.91032E-03,  6.29566E-03,  6.71568E-03,  7.19003E-03,  7.74759E-03,  8.42978E-03,  9.29544E-03,  1.04282E-02,  1.19478E-02,  1.40267E-02,  1.69136E-02,  2.09651E-02,  2.66844E-02,  3.47633E-02,  4.61193E-02,  6.19115E-02,  8.35163E-02,  1.12434E-01,  1.50100E-01,  1.97571E-01,  2.55074E-01,  3.21431E-01,  3.93458E-01,  4.65543E-01,  5.29681E-01,  5.76161E-01,  5.95128E-01,  5.79505E-01,  5.28934E-01,  4.51760E-01,  3.62129E-01,  2.74149E-01,  1.97594E-01,  1.36886E-01,  9.22315E-02,  6.14175E-02,  4.13513E-02,  2.90351E-02,  2.20032E-02,  1.84098E-02,  1.69487E-02,  1.67250E-02,  1.71367E-02,  1.77858E-02,  1.84171E-02,  1.88785E-02,  1.90937E-02,  1.90413E-02,  1.87375E-02,  1.82208E-02,  1.75393E-02,  1.67425E-02,  1.58751E-02,  1.49742E-02,  1.40690E-02,  1.31806E-02,  1.23240E-02,  1.15085E-02,  1.07395E-02,  1.00196E-02,  9.34907E-03,  8.72693E-03,  8.15119E-03,  7.61936E-03,  7.12864E-03,  6.67612E-03,  6.25892E-03,  5.87424E-03,  5.51941E-03,
  1.39184E-03,  1.54603E-03,  1.71534E-03,  1.90108E-03,  2.10462E-03,  2.32735E-03,  2.57067E-03,  2.83590E-03,  3.12429E-03,  3.43691E-03,  3.77457E-03,  4.13780E-03,  4.52669E-03,  4.94092E-03,  5.37967E-03,  5.84173E-03,  6.32564E-03,  6.83004E-03,  7.35417E-03,  7.89860E-03,  8.46616E-03,  9.06309E-03,  9.70023E-03,  1.03944E-02,  1.11698E-02,  1.20598E-02,  1.31096E-02,  1.43810E-02,  1.59593E-02,  1.79668E-02,  2.05820E-02,  2.40687E-02,  2.88137E-02,  3.53701E-02,  4.44974E-02,  5.71830E-02,  7.46268E-02,  9.81678E-02,  1.29144E-01,  1.68678E-01,  2.17401E-01,  2.75114E-01,  3.40367E-01,  4.09895E-01,  4.77781E-01,  5.34455E-01,  5.66704E-01,  5.61315E-01,  5.13022E-01,  4.30317E-01,  3.31733E-01,  2.36164E-01,  1.56068E-01,  9.62168E-02,  5.56994E-02,  3.07270E-02,  1.68741E-02,  1.03123E-02,  8.20126E-03,  8.61871E-03,  1.03313E-02,  1.25690E-02,  1.48563E-02,  1.69040E-02,  1.85456E-02,  1.97026E-02,  2.03618E-02,  2.05587E-02,  2.03599E-02,  1.98472E-02,  1.91047E-02,  1.82088E-02,  1.72238E-02,  1.62000E-02,  1.51746E-02,  1.41736E-02,  1.32138E-02,  1.23056E-02,  1.14541E-02,  1.06613E-02,  9.92651E-03,  9.24784E-03,  8.62239E-03,  8.04678E-03,  7.51746E-03,  7.03082E-03,  6.58339E-03,  6.17185E-03,  5.79307E-03,
  1.78255E-03,  1.97293E-03,  2.18264E-03,  2.41355E-03,  2.66762E-03,  2.94694E-03,  3.25365E-03,  3.58989E-03,  3.95779E-03,  4.35932E-03,  4.79624E-03,  5.26994E-03,  5.78135E-03,  6.33076E-03,  6.91774E-03,  7.54111E-03,  8.19901E-03,  8.88917E-03,  9.60941E-03,  1.03584E-02,  1.11365E-02,  1.19475E-02,  1.27988E-02,  1.37032E-02,  1.46785E-02,  1.57480E-02,  1.69393E-02,  1.82852E-02,  1.98252E-02,  2.16130E-02,  2.37304E-02,  2.63139E-02,  2.95962E-02,  3.39601E-02,  3.99984E-02,  4.85610E-02,  6.07639E-02,  7.79397E-02,  1.01525E-01,  1.32900E-01,  1.73204E-01,  2.23121E-01,  2.82541E-01,  3.49847E-01,  4.20483E-01,  4.84732E-01,  5.26392E-01,  5.26794E-01,  4.76492E-01,  3.85032E-01,  2.76160E-01,  1.73893E-01,  9.31599E-02,  3.83618E-02,  6.48068E-03, -8.66726E-03, -1.32303E-02, -1.18789E-02, -7.64781E-03, -2.31929E-03,  3.12704E-03,  8.17307E-03,  1.25500E-02,  1.61243E-02,  1.88451E-02,  2.07234E-02,  2.18220E-02,  2.22434E-02,  2.21145E-02,  2.15684E-02,  2.07298E-02,  1.97054E-02,  1.85799E-02,  1.74165E-02,  1.62595E-02,  1.51386E-02,  1.40718E-02,  1.30692E-02,  1.21351E-02,  1.12703E-02,  1.04728E-02,  9.73959E-03,  9.06653E-03,  8.44930E-03,  7.88347E-03,  7.36472E-03,  6.88894E-03,  6.45227E-03,  6.05116E-03,
