  3.57168E-02,  3.67646E-02,  3.78503E-02,  3.89715E-02,  4.01247E-02,  4.13044E-02,  4.25028E-02,  4.37089E-02,  4.49084E-02,  4.60820E-02,  4.72051E-02,  4.82467E-02,  4.91686E-02,  4.99251E-02,  5.04631E-02,  5.07237E-02,  5.06455E-02,  5.01697E-02,  4.92490E-02,  4.78589E-02,  4.60120E-02,  4.37744E-02,  4.12830E-02,  3.87621E-02,  3.65392E-02,  3.50622E-02,  3.49176E-02,  3.68529E-02,  4.17941E-02,  5.08438E-02,  6.52128E-02,  8.59880E-02,  1.13484E-01,  1.45706E-01,  1.75919E-01,  1.92842E-01,  1.89434E-01,  1.70974E-01,  1.47878E-01,  1.26591E-01,  1.09075E-01,  9.52098E-02,  8.43004E-02,  7.56455E-02,  6.86807E-02,  6.29848E-02,  5.82513E-02,  5.42578E-02,  5.08421E-02,  4.78846E-02,  4.52958E-02,  4.30079E-02,  4.09687E-02,  3.91374E-02,  3.74821E-02,  3.59768E-02,  3.46008E-02,  3.33370E-02,  3.21713E-02,  3.10920E-02,  3.00892E-02,  2.91545E-02,  2.82808E-02,  2.74619E-02,  2.66925E-02,  2.59679E-02,  2.52842E-02,  2.46378E-02,  2.40256E-02,  2.34447E-02,  2.28926E-02,  2.23673E-02,  2.18667E-02,  2.13890E-02,  2.09326E-02,  2.04961E-02,
  3.66039E-02,  3.77499E-02,  3.89463E-02,  4.01928E-02,  4.14874E-02,  4.28265E-02,  4.42044E-02,  4.56121E-02,  4.70368E-02,  4.84604E-02,  4.98588E-02,  5.11998E-02,  5.24423E-02,  5.35349E-02,  5.44155E-02,  5.50118E-02,  5.52450E-02,  5.50353E-02,  5.43128E-02,  5.30324E-02,  5.11935E-02,  4.88615E-02,  4.61890E-02,  4.34304E-02,  4.09478E-02,  3.92066E-02,  3.87619E-02,  4.02390E-02,  4.43047E-02,  5.16159E-02,  6.27111E-02,  7.77835E-02,  9.62454E-02,  1.16075E-01,  1.33378E-01,  1.43404E-01,  1.43543E-01,  1.35389E-01,  1.22973E-01,  1.09794E-01,  9.77123E-02,  8.73457E-02,  7.86900E-02,  7.15159E-02,  6.55524E-02,  6.05550E-02,  5.63241E-02,  5.27026E-02,  4.95692E-02,  4.68307E-02,  4.44148E-02,  4.22655E-02,  4.03389E-02,  3.86002E-02,  3.70214E-02,  3.55801E-02,  3.42578E-02,  3.30395E-02,  3.19124E-02,  3.08661E-02,  2.98916E-02,  2.89812E-02,  2.81285E-02,  2.73278E-02,  2.65743E-02,  2.58635E-02,  2.51919E-02,  2.45560E-02,  2.39530E-02,  2.33802E-02,  2.28354E-02,  2.23164E-02,  2.18214E-02,  2.13487E-02,  2.08967E-02,  2.04641E-02,
  3.74997E-02,  3.87497E-02,  4.00647E-02,  4.14461E-02,  4.28947E-02,  4.44093E-02,  4.59870E-02,  4.76218E-02,  4.93036E-02,  5.10170E-02,  5.27394E-02,  5.44389E-02,  5.60721E-02,  5.75818E-02,  5.88949E-02,  5.99215E-02,  6.05572E-02,  6.06882E-02,  6.02042E-02,  5.90170E-02,  5.70888E-02,  5.44636E-02,  5.12971E-02,  4.78755E-02,  4.46127E-02,  4.20228E-02,  4.06722E-02,  4.11208E-02,  4.38621E-02,  4.92579E-02,  5.74503E-02,  6.82226E-02,  8.07994E-02,  9.36585E-02,  1.04598E-01,  1.11378E-01,  1.12815E-01,  1.09408E-01,  1.02830E-01,  9.48844E-02,  8.68515E-02,  7.94089E-02,  7.28108E-02,  6.70810E-02,  6.21416E-02,  5.78830E-02,  5.41953E-02,  5.09814E-02,  4.81597E-02,  4.56636E-02,  4.34394E-02,  4.14437E-02,  3.96416E-02,  3.80048E-02,  3.65104E-02,  3.51394E-02,  3.38761E-02,  3.27076E-02,  3.16229E-02,  3.06127E-02,  2.96692E-02,  2.87855E-02,  2.79558E-02,  2.71751E-02,  2.64389E-02,  2.57433E-02,  2.50849E-02,  2.44607E-02,  2.38679E-02,  2.33042E-02,  2.27673E-02,  2.22554E-02,  2.17667E-02,  2.12995E-02,  2.08525E-02,  2.04243E-02,
  3.83967E-02,  3.97557E-02,  4.11958E-02,  4.27211E-02,  4.43353E-02,  4.60407E-02,  4.78381E-02,  4.97259E-02,  5.16984E-02,  5.37444E-02,  5.58452E-02,  5.79713E-02,  6.00795E-02,  6.21078E-02,  6.39719E-02,  6.55609E-02,  6.67363E-02,  6.73349E-02,  6.71813E-02,  6.61122E-02,  6.40157E-02,  6.08810E-02,  5.68508E-02,  5.22540E-02,  4.75997E-02,  4.35218E-02,  4.06821E-02,  3.96612E-02,  4.08674E-02,  4.44769E-02,  5.03948E-02,  5.82151E-02,  6.71781E-02,  7.61702E-02,  8.38619E-02,  8.90493E-02,  9.10851E-02,  9.01005E-02,  8.68313E-02,  8.22144E-02,  7.70543E-02,  7.18939E-02,  6.70330E-02,  6.26013E-02,  5.86283E-02,  5.50927E-02,  5.19513E-02,  4.91553E-02,  4.66575E-02,  4.44158E-02,  4.23938E-02,  4.05608E-02,  3.88909E-02,  3.73627E-02,  3.59581E-02,  3.46620E-02,  3.34617E-02,  3.23463E-02,  3.13068E-02,  3.03352E-02,  2.94248E-02,  2.85696E-02,  2.77646E-02,  2.70053E-02,  2.62878E-02,  2.56086E-02,  2.49645E-02,  2.43528E-02,  2.37712E-02,  2.32172E-02,  2.26891E-02,  2.21848E-02,  2.17029E-02,  2.12419E-02,  2.08003E-02,  2.03770E-02,
  3.92860E-02,  4.07579E-02,  4.23284E-02,  4.40051E-02,  4.57950E-02,  4.77051E-02,  4.97411E-02,  5.19072E-02,  5.42040E-02,  5.66276E-02,  5.91660E-02,  6.17962E-02,  6.44789E-02,  6.71518E-02,  6.97219E-02,  7.20571E-02,  7.39776E-02,  7.52540E-02,  7.56141E-02,  7.47713E-02,  7.24782E-02,  6.86098E-02,  6.32601E-02,  5.68159E-02,  4.99615E-02,  4.35818E-02,  3.85802E-02,  3.56778E-02,  3.52735E-02,  3.74014E-02,  4.17672E-02,  4.78122E-02,  5.47773E-02,  6.17736E-02,  6.78973E-02,  7.24013E-02,  7.48723E-02,  7.53099E-02,  7.40535E-02,  7.16077E-02,  6.84719E-02,  6.50421E-02,  6.15870E-02,  5.82652E-02,  5.51567E-02,  5.22916E-02,  4.96714E-02,  4.72829E-02,  4.51063E-02,  4.31200E-02,  4.13031E-02,  3.96362E-02,  3.81021E-02,  3.66858E-02,  3.53741E-02,  3.41557E-02,  3.30208E-02,  3.19608E-02,  3.09684E-02,  3.00372E-02,  2.91614E-02,  2.83362E-02,  2.75572E-02,  2.68205E-02,  2.61226E-02,  2.54607E-02,  2.48318E-02,  2.42335E-02,  2.36636E-02,  2.31201E-02,  2.26012E-02,  2.21053E-02,  2.16308E-02,  2.11763E-02,  2.07406E-02,  2.03226E-02,
  4.01579E-02,  4.17449E-02,  4.34495E-02,  4.52829E-02,  4.72567E-02,  4.93830E-02,  5.16741E-02,  5.41417E-02,  5.67955E-02,  5.96417E-02,  6.26799E-02,  6.58991E-02,  6.92709E-02,  7.27408E-02,  7.62156E-02,  7.95474E-02,  8.25150E-02,  8.48073E-02,  8.60177E-02,  8.56651E-02,  8.32639E-02,  7.84571E-02,  7.12032E-02,  6.19511E-02,  5.16958E-02,  4.18186E-02,  3.37308E-02,  2.84771E-02,  2.64966E-02,  2.76279E-02,  3.12835E-02,  3.66607E-02,  4.28999E-02,  4.91824E-02,  5.48012E-02,  5.92294E-02,  6.21780E-02,  6.36111E-02,  6.37016E-02,  6.27430E-02,  6.10581E-02,  5.89343E-02,  5.65943E-02,  5.41937E-02,  5.18314E-02,  4.95646E-02,  4.74224E-02,  4.54162E-02,  4.35463E-02,  4.18075E-02,  4.01916E-02,  3.86890E-02,  3.72903E-02,  3.59861E-02,  3.47681E-02,  3.36283E-02,  3.25599E-02,  3.15564E-02,  3.06122E-02,  2.97223E-02,  2.88822E-02,  2.80879E-02,  2.73357E-02,  2.66224E-02,  2.59450E-02,  2.53010E-02,  2.46879E-02,  2.41037E-02,  2.35462E-02,  2.30137E-02,  2.25046E-02,  2.20174E-02,  2.15507E-02,  2.11032E-02,  2.06738E-02,  2.02615E-02,
  4.10018E-02,  4.27042E-02,  4.45444E-02,  4.65374E-02,  4.87001E-02,  5.10510E-02,  5.36101E-02,  5.63986E-02,  5.94382E-02,  6.27493E-02,  6.63488E-02,  7.02453E-02,  7.44324E-02,  7.88769E-02,  8.35020E-02,  8.81616E-02,  9.26063E-02,  9.64412E-02,  9.90881E-02,  9.97762E-02,  9.76087E-02,  9.17630E-02,  8.18462E-02,  6.83123E-02,  5.26924E-02,  3.73513E-02,  2.47426E-02,  1.65486E-02,  1.32335E-02,  1.41992E-02,  1.82824E-02,  2.42225E-02,  3.09234E-02,  3.75351E-02,  4.34496E-02,  4.82781E-02,  5.18314E-02,  5.40943E-02,  5.51867E-02,  5.53105E-02,  5.46970E-02,  5.35667E-02,  5.21051E-02,  5.04558E-02,  4.87221E-02,  4.69742E-02,  4.52572E-02,  4.35983E-02,  4.20123E-02,  4.05062E-02,  3.90815E-02,  3.77371E-02,  3.64697E-02,  3.52754E-02,  3.41495E-02,  3.30877E-02,  3.20854E-02,  3.11383E-02,  3.02425E-02,  2.93944E-02,  2.85903E-02,  2.78273E-02,  2.71024E-02,  2.64130E-02,  2.57566E-02,  2.51311E-02,  2.45343E-02,  2.39644E-02,  2.34198E-02,  2.28987E-02,  2.23998E-02,  2.19217E-02,  2.14632E-02,  2.10231E-02,  2.06003E-02,  2.01939E-02,
  4.18063E-02,  4.36225E-02,  4.55970E-02,  4.77495E-02,  5.01024E-02,  5.26816E-02,  5.55162E-02,  5.86391E-02,  6.20866E-02,  6.58982E-02,  7.01143E-02,  7.47736E-02,  7.99055E-02,  8.55193E-02,  9.15827E-02,  9.79882E-02,  1.04498E-01,  1.10665E-01,  1.15729E-01,  1.18524E-01,  1.17473E-01,  1.10830E-01,  9.73176E-02,  7.71163E-02,  5.26482E-02,  2.83014E-02,  8.76061E-03, -3.05695E-03, -6.90084E-03, -4.49240E-03,  1.80103E-03,  9.90864E-03,  1.83753E-02,  2.63066E-02,  3.32073E-02,  3.88434E-02,  4.31538E-02,  4.61956E-02,  4.81050E-02,  4.90632E-02,  4.92661E-02,  4.89003E-02,  4.81289E-02,  4.70850E-02,  4.58711E-02,  4.45630E-02,  4.32147E-02,  4.18632E-02,  4.05330E-02,  3.92397E-02,  3.79925E-02,  3.67964E-02,  3.56536E-02,  3.45643E-02,  3.35274E-02,  3.25411E-02,  3.16034E-02,  3.07118E-02,  2.98638E-02,  2.90569E-02,  2.82888E-02,  2.75571E-02,  2.68596E-02,  2.61942E-02,  2.55590E-02,  2.49522E-02,  2.43720E-02,  2.38169E-02,  2.32854E-02,  2.27761E-02,  2.22877E-02,  2.18190E-02,  2.13689E-02,  2.09364E-02,  2.05206E-02,  2.01204E-02,
  4.25597E-02,  4.44855E-02,  4.65902E-02,  4.88982E-02,  5.14383E-02,  5.42440E-02,  5.73548E-02,  6.08170E-02,  6.46845E-02,  6.90200E-02,  7.38950E-02,  7.93889E-02,  8.55852E-02,  9.25627E-02,  1.00377E-01,  1.09020E-01,  1.18353E-01,  1.27976E-01,  1.37027E-01,  1.43897E-01,  1.45981E-01,  1.39753E-01,  1.21770E-01,  9.09077E-02,  5.09152E-02,  1.05982E-02, -2.01769E-02, -3.60399E-02, -3.80199E-02, -3.08258E-02, -1.92982E-02, -6.75389E-03,  5.03023E-03,  1.52888E-02,  2.37962E-02,  3.05807E-02,  3.57818E-02,  3.95859E-02,  4.21978E-02,  4.38239E-02,  4.46610E-02,  4.48869E-02,  4.46552E-02,  4.40929E-02,  4.33012E-02,  4.23580E-02,  4.13219E-02,  4.02358E-02,  3.91304E-02,  3.80271E-02,  3.69406E-02,  3.58807E-02,  3.48534E-02,  3.38624E-02,  3.29095E-02,  3.19953E-02,  3.11195E-02,  3.02814E-02,  2.94798E-02,  2.87134E-02,  2.79805E-02,  2.72797E-02,  2.66093E-02,  2.59679E-02,  2.53539E-02,  2.47659E-02,  2.42024E-02,  2.36622E-02,  2.31439E-02,  2.26465E-02,  2.21688E-02,  2.17098E-02,  2.12684E-02,  2.08438E-02,  2.04350E-02,  2.00413E-02,
  4.32502E-02,  4.52789E-02,  4.75064E-02,  4.99622E-02,  5.26810E-02,  5.57049E-02,  5.90842E-02,  6.28798E-02,  6.71655E-02,  7.20309E-02,  7.75849E-02,  8.39588E-02,  9.13088E-02,  9.98158E-02,  1.09677E-01,  1.21078E-01,  1.34126E-01,  1.48691E-01,  1.64090E-01,  1.78493E-01,  1.88032E-01,  1.86032E-01,  1.63868E-01,  1.15657E-01,  4.62649E-02, -2.51678E-02, -7.52860E-02, -9.36670E-02, -8.69370E-02, -6.78660E-02, -4.59569E-02, -2.58145E-02, -8.92667E-03,  4.62595E-03,  1.52416E-02,  2.34071E-02,  2.95674E-02,  3.40987E-02,  3.73139E-02,  3.94750E-02,  4.08024E-02,  4.14811E-02,  4.16646E-02,  4.14780E-02,  4.10216E-02,  4.03740E-02,  3.95959E-02,  3.87333E-02,  3.78206E-02,  3.68830E-02,  3.59388E-02,  3.50009E-02,  3.40786E-02,  3.31779E-02,  3.23029E-02,  3.14561E-02,  3.06388E-02,  2.98516E-02,  2.90945E-02,  2.83669E-02,  2.76682E-02,  2.69975E-02,  2.63537E-02,  2.57358E-02,  2.51427E-02,  2.45733E-02,  2.40265E-02,  2.35012E-02,  2.29963E-02,  2.25109E-02,  2.20440E-02,  2.15947E-02,  2.11622E-02,  2.07456E-02,  2.03441E-02,  1.99570E-02,
  4.38664E-02,  4.59886E-02,  4.83283E-02,  5.09195E-02,  5.38032E-02,  5.70297E-02,  6.06602E-02,  6.47706E-02,  6.94557E-02,  7.48342E-02,  8.10565E-02,  8.83144E-02,  9.68531E-02,  1.06986E-01,  1.19113E-01,  1.33723E-01,  1.51382E-01,  1.72619E-01,  1.97587E-01,  2.25149E-01,  2.50854E-01,  2.63510E-01,  2.42876E-01,  1.67095E-01,  3.68881E-02, -1.03054E-01, -1.88610E-01, -1.98731E-01, -1.63914E-01, -1.18364E-01, -7.79828E-02, -4.63746E-02, -2.26809E-02, -5.13614E-03,  7.83837E-03,  1.74349E-02,  2.45098E-02,  2.96749E-02,  3.33752E-02,  3.59428E-02,  3.76326E-02,  3.86438E-02,  3.91348E-02,  3.92310E-02,  3.90322E-02,  3.86167E-02,  3.80456E-02,  3.73661E-02,  3.66144E-02,  3.58177E-02,  3.49964E-02,  3.41657E-02,  3.33367E-02,  3.25173E-02,  3.17134E-02,  3.09286E-02,  3.01657E-02,  2.94262E-02,  2.87109E-02,  2.80203E-02,  2.73543E-02,  2.67126E-02,  2.60946E-02,  2.54996E-02,  2.49270E-02,  2.43759E-02,  2.38455E-02,  2.33349E-02,  2.28433E-02,  2.23699E-02,  2.19139E-02,  2.14745E-02,  2.10508E-02,  2.06423E-02,  2.02482E-02,  1.98678E-02,
  4.43974E-02,  4.66013E-02,  4.90392E-02,  5.17494E-02,  5.47785E-02,  5.81844E-02,  6.20386E-02,  6.64316E-02,  7.14780E-02,  7.73257E-02,  8.41676E-02,  9.22588E-02,  1.01942E-01,  1.13685E-01,  1.28133E-01,  1.46187E-01,  1.69104E-01,  1.98594E-01,  2.36775E-01,  2.85477E-01,  3.43294E-01,  3.96764E-01,  4.03778E-01,  2.91676E-01,  2.40775E-02, -2.93243E-01, -4.47473E-01, -3.96063E-01, -2.79731E-01, -1.81169E-01, -1.12253E-01, -6.59388E-02, -3.46304E-02, -1.30647E-02,  2.08652E-03,  1.29005E-02,  2.06924E-02,  2.63164E-02,  3.03461E-02,  3.31806E-02,  3.51072E-02,  3.63399E-02,  3.70413E-02,  3.73372E-02,  3.73261E-02,  3.70848E-02,  3.66734E-02,  3.61389E-02,  3.55176E-02,  3.48374E-02,  3.41198E-02,  3.33810E-02,  3.26333E-02,  3.18859E-02,  3.11454E-02,  3.04168E-02,  2.97036E-02,  2.90081E-02,  2.83320E-02,  2.76761E-02,  2.70411E-02,  2.64269E-02,  2.58336E-02,  2.52607E-02,  2.47080E-02,  2.41747E-02,  2.36604E-02,  2.31643E-02,  2.26859E-02,  2.22244E-02,  2.17792E-02,  2.13495E-02,  2.09349E-02,  2.05345E-02,  2.01478E-02,  1.97743E-02,
  4.48337E-02,  4.71052E-02,  4.96244E-02,  5.24330E-02,  5.55827E-02,  5.91376E-02,  6.31784E-02,  6.78076E-02,  7.31579E-02,  7.94027E-02,  8.67735E-02,  9.55846E-02,  1.06272E-01,  1.19455E-01,  1.36039E-01,  1.57382E-01,  1.85589E-01,  2.24009E-01,  2.78058E-01,  3.56276E-01,  4.69992E-01,  6.22165E-01,  7.52919E-01,  6.40108E-01,  4.86388E-02, -8.29483E-01, -1.12177E+00, -7.48720E-01, -4.26412E-01, -2.43389E-01, -1.40722E-01, -8.01895E-02, -4.25387E-02, -1.80160E-02, -1.44405E-03,  1.00687E-02,  1.82171E-02,  2.40404E-02,  2.82036E-02,  3.11499E-02,  3.31867E-02,  3.45347E-02,  3.53571E-02,  3.57775E-02,  3.58909E-02,  3.57714E-02,  3.54765E-02,  3.50516E-02,  3.45319E-02,  3.39451E-02,  3.33124E-02,  3.26506E-02,  3.19722E-02,  3.12871E-02,  3.06025E-02,  2.99239E-02,  2.92555E-02,  2.86001E-02,  2.79599E-02,  2.73363E-02,  2.67302E-02,  2.61421E-02,  2.55722E-02,  2.50205E-02,  2.44868E-02,  2.39708E-02,  2.34721E-02,  2.29903E-02,  2.25247E-02,  2.20749E-02,  2.16404E-02,  2.12205E-02,  2.08148E-02,  2.04226E-02,  2.00434E-02,  1.96767E-02,
  4.51674E-02,  4.74903E-02,  5.00712E-02,  5.29545E-02,  5.61954E-02,  5.98629E-02,  6.40441E-02,  6.88512E-02,  7.44300E-02,  8.09737E-02,  8.87431E-02,  9.80986E-02,  1.09550E-01,  1.23840E-01,  1.42090E-01,  1.66058E-01,  1.98638E-01,  2.44850E-01,  3.13967E-01,  4.24235E-01,  6.13333E-01,  9.55360E-01,  1.51219E+00,  1.72484E+00,  4.16867E-01, -2.21038E+00, -2.77982E+00, -1.14996E+00, -5.29554E-01, -2.74855E-01, -1.51467E-01, -8.41839E-02, -4.42494E-02, -1.90188E-02, -2.31896E-03,  9.11764E-03,  1.71366E-02,  2.28385E-02,  2.69118E-02,  2.98061E-02,  3.18270E-02,  3.31898E-02,  3.40512E-02,  3.45280E-02,  3.47096E-02,  3.46648E-02,  3.44475E-02,  3.41001E-02,  3.36557E-02,  3.31405E-02,  3.25753E-02,  3.19760E-02,  3.13553E-02,  3.07230E-02,  3.00866E-02,  2.94520E-02,  2.88233E-02,  2.82041E-02,  2.75966E-02,  2.70026E-02,  2.64234E-02,  2.58596E-02,  2.53118E-02,  2.47801E-02,  2.42646E-02,  2.37652E-02,  2.32816E-02,  2.28135E-02,  2.23605E-02,  2.19222E-02,  2.14982E-02,  2.10879E-02,  2.06910E-02,  2.03069E-02,  1.99352E-02,  1.95754E-02,
  4.53925E-02,  4.77493E-02,  5.03704E-02,  5.33020E-02,  5.66013E-02,  6.03400E-02,  6.46093E-02,  6.95264E-02,  7.52448E-02,  8.19686E-02,  8.99753E-02,  9.96502E-02,  1.11544E-01,  1.26467E-01,  1.45659E-01,  1.71102E-01,  2.06140E-01,  2.56794E-01,  3.34824E-01,  4.65618E-01,  7.11217E-01,  1.24805E+00,  2.65011E+00,  4.79349E+00,  1.62061E+00, -1.42766E+00, -2.17324E+00, -1.00122E+00, -4.73652E-01, -2.47534E-01, -1.36312E-01, -7.52194E-02, -3.88068E-02, -1.57417E-02, -4.49482E-04,  1.00368E-02,  1.73996E-02,  2.26452E-02,  2.64040E-02,  2.90873E-02,  3.09740E-02,  3.22599E-02,  3.30869E-02,  3.35604E-02,  3.37606E-02,  3.37495E-02,  3.35755E-02,  3.32769E-02,  3.28841E-02,  3.24211E-02,  3.19070E-02,  3.13570E-02,  3.07831E-02,  3.01947E-02,  2.95991E-02,  2.90023E-02,  2.84086E-02,  2.78214E-02,  2.72433E-02,  2.66763E-02,  2.61217E-02,  2.55804E-02,  2.50532E-02,  2.45404E-02,  2.40422E-02,  2.35586E-02,  2.30895E-02,  2.26346E-02,  2.21938E-02,  2.17667E-02,  2.13530E-02,  2.09522E-02,  2.05640E-02,  2.01880E-02,  1.98237E-02,  1.94708E-02,
  4.55051E-02,  4.78774E-02,  5.05162E-02,  5.34682E-02,  5.67911E-02,  6.05571E-02,  6.48581E-02,  6.98122E-02,  7.55736E-02,  8.23477E-02,  9.04128E-02,  1.00155E-01,  1.12124E-01,  1.27129E-01,  1.46399E-01,  1.71892E-01,  2.06885E-01,  2.57225E-01,  3.34180E-01,  4.61588E-01,  6.95663E-01,  1.18406E+00,  2.29857E+00,  3.53095E+00,  1.73206E+00,  7.29387E-02, -5.61865E-01, -4.75591E-01, -2.93138E-01, -1.71851E-01, -9.93553E-02, -5.51975E-02, -2.72064E-02, -8.75968E-03,  3.80264E-03,  1.25805E-02,  1.88284E-02,  2.33258E-02,  2.65745E-02,  2.89091E-02,  3.05603E-02,  3.16914E-02,  3.24221E-02,  3.28418E-02,  3.30188E-02,  3.30064E-02,  3.28464E-02,  3.25721E-02,  3.22102E-02,  3.17820E-02,  3.13047E-02,  3.07919E-02,  3.02546E-02,  2.97017E-02,  2.91401E-02,  2.85754E-02,  2.80118E-02,  2.74528E-02,  2.69009E-02,  2.63582E-02,  2.58260E-02,  2.53055E-02,  2.47975E-02,  2.43023E-02,  2.38204E-02,  2.33518E-02,  2.28964E-02,  2.24544E-02,  2.20253E-02,  2.16091E-02,  2.12054E-02,  2.08138E-02,  2.04342E-02,  2.00661E-02,  1.97092E-02,  1.93630E-02,
  4.55041E-02,  4.78731E-02,  5.05068E-02,  5.34510E-02,  5.67623E-02,  6.05112E-02,  6.47871E-02,  6.97045E-02,  7.54119E-02,  8.21058E-02,  9.00503E-02,  9.96082E-02,  1.11290E-01,  1.25833E-01,  1.44338E-01,  1.68505E-01,  2.01080E-01,  2.46707E-01,  3.13657E-01,  4.17372E-01,  5.87024E-01,  8.69991E-01,  1.27295E+00,  1.46550E+00,  1.01501E+00,  3.80752E-01, -8.26980E-03, -1.28226E-01, -1.21804E-01, -8.67167E-02, -5.42579E-02, -2.97104E-02, -1.20364E-02,  6.02480E-04,  9.69808E-03,  1.63035E-02,  2.11362E-02,  2.46841E-02,  2.72828E-02,  2.91676E-02,  3.05067E-02,  3.14233E-02,  3.20095E-02,  3.23355E-02,  3.24559E-02,  3.24139E-02,  3.22439E-02,  3.19734E-02,  3.16250E-02,  3.12168E-02,  3.07636E-02,  3.02773E-02,  2.97678E-02,  2.92429E-02,  2.87090E-02,  2.81710E-02,  2.76332E-02,  2.70986E-02,  2.65698E-02,  2.60488E-02,  2.55370E-02,  2.50355E-02,  2.45451E-02,  2.40664E-02,  2.35997E-02,  2.31452E-02,  2.27031E-02,  2.22732E-02,  2.18554E-02,  2.14497E-02,  2.10557E-02,  2.06732E-02,  2.03020E-02,  1.99417E-02,  1.95920E-02,  1.92526E-02,
  4.53902E-02,  4.77377E-02,  5.03441E-02,  5.32532E-02,  5.65189E-02,  6.02081E-02,  6.44049E-02,  6.92160E-02,  7.47785E-02,  8.12717E-02,  8.89330E-02,  9.80826E-02,  1.09161E-01,  1.22787E-01,  1.39849E-01,  1.61658E-01,  1.90190E-01,  2.28491E-01,  2.81275E-01,  3.55565E-01,  4.59959E-01,  5.96410E-01,  7.30221E-01,  7.57191E-01,  6.00798E-01,  3.50891E-01,  1.43785E-01,  3.00524E-02, -1.23016E-02, -1.93366E-02, -1.35171E-02, -4.66756E-03,  3.73815E-03,  1.07589E-02,  1.63348E-02,  2.06621E-02,  2.39769E-02,  2.64889E-02,  2.83677E-02,  2.97460E-02,  3.07267E-02,  3.13900E-02,  3.17987E-02,  3.20027E-02,  3.20421E-02,  3.19491E-02,  3.17503E-02,  3.14673E-02,  3.11183E-02,  3.07178E-02,  3.02781E-02,  2.98094E-02,  2.93199E-02,  2.88163E-02,  2.83044E-02,  2.77885E-02,  2.72723E-02,  2.67588E-02,  2.62502E-02,  2.57484E-02,  2.52549E-02,  2.47706E-02,  2.42965E-02,  2.38330E-02,  2.33806E-02,  2.29394E-02,  2.25097E-02,  2.20914E-02,  2.16845E-02,  2.12889E-02,  2.09043E-02,  2.05306E-02,  2.01676E-02,  1.98149E-02,  1.94724E-02,  1.91396E-02,
  4.51670E-02,  4.74758E-02,  5.00340E-02,  5.28825E-02,  5.60714E-02,  5.96622E-02,  6.37313E-02,  6.83745E-02,  7.37135E-02,  7.99041E-02,  8.71487E-02,  9.57132E-02,  1.05952E-01,  1.18342E-01,  1.33535E-01,  1.52425E-01,  1.76237E-01,  2.06610E-01,  2.45581E-01,  2.95114E-01,  3.55285E-01,  4.19425E-01,  4.66642E-01,  4.63658E-01,  3.93149E-01,  2.79961E-01,  1.69488E-01,  9.03572E-02,  4.54206E-02,  2.45910E-02,  1.72003E-02,  1.62192E-02,  1.78757E-02,  2.03628E-02,  2.28861E-02,  2.51328E-02,  2.70073E-02,  2.85071E-02,  2.96653E-02,  3.05258E-02,  3.11323E-02,  3.15250E-02,  3.17389E-02,  3.18042E-02,  3.17465E-02,  3.15879E-02,  3.13470E-02,  3.10395E-02,  3.06789E-02,  3.02765E-02,  2.98419E-02,  2.93832E-02,  2.89071E-02,  2.84193E-02,  2.79245E-02,  2.74264E-02,  2.69283E-02,  2.64327E-02,  2.59417E-02,  2.54570E-02,  2.49798E-02,  2.45112E-02,  2.40519E-02,  2.36025E-02,  2.31634E-02,  2.27347E-02,  2.23168E-02,  2.19096E-02,  2.15130E-02,  2.11271E-02,  2.07516E-02,  2.03865E-02,  2.00314E-02,  1.96862E-02,  1.93506E-02,  1.90244E-02,
  4.48398E-02,  4.70942E-02,  4.95854E-02,  5.23508E-02,  5.54356E-02,  5.88945E-02,  6.27949E-02,  6.72197E-02,  7.22724E-02,  7.80825E-02,  8.48135E-02,  9.26732E-02,  1.01927E-01,  1.12913E-01,  1.26063E-01,  1.41911E-01,  1.61096E-01,  1.84295E-01,  2.12017E-01,  2.44062E-01,  2.78387E-01,  3.09354E-01,  3.26703E-01,  3.18719E-01,  2.80938E-01,  2.22346E-01,  1.60076E-01,  1.08184E-01,  7.19551E-02,  4.98251E-02,  3.76971E-02,  3.17376E-02,  2.92468E-02,  2.85673E-02,  2.87559E-02,  2.93016E-02,  2.99381E-02,  3.05332E-02,  3.10269E-02,  3.13971E-02,  3.16409E-02,  3.17652E-02,  3.17812E-02,  3.17017E-02,  3.15396E-02,  3.13071E-02,  3.10157E-02,  3.06754E-02,  3.02956E-02,  2.98841E-02,  2.94481E-02,  2.89935E-02,  2.85256E-02,  2.80489E-02,  2.75670E-02,  2.70832E-02,  2.66000E-02,  2.61197E-02,  2.56439E-02,  2.51742E-02,  2.47116E-02,  2.42572E-02,  2.38115E-02,  2.33750E-02,  2.29483E-02,  2.25314E-02,  2.21246E-02,  2.17278E-02,  2.13412E-02,  2.09646E-02,  2.05979E-02,  2.02409E-02,  1.98936E-02,  1.95557E-02,  1.92270E-02,  1.89072E-02,
