  2.56113E-02,  2.61631E-02,  2.67424E-02,  2.73538E-02,  2.80030E-02,  2.86983E-02,  2.94506E-02,  3.02750E-02,  3.11928E-02,  3.22334E-02,  3.34387E-02,  3.48677E-02,  3.66040E-02,  3.87664E-02,  4.15235E-02,  4.51156E-02,  4.98870E-02,  5.63355E-02,  6.51906E-02,  7.75369E-02,  9.50118E-02,  1.20120E-01,  1.56728E-01,  2.10852E-01,  2.91922E-01,  4.14839E-01,  6.03368E-01,  8.95589E-01,  1.35216E+00,  2.06707E+00,  3.17070E+00,  4.74681E+00,  6.32833E+00,  6.37948E+00,  4.83075E+00,  3.23253E+00,  2.10417E+00,  1.37176E+00,  9.03736E-01,  6.04219E-01,  4.11123E-01,  2.85419E-01,  2.02726E-01,  1.47741E-01,  1.10775E-01,  8.56349E-02,  6.83346E-02,  5.62900E-02,  4.78104E-02,  4.17753E-02,  3.74319E-02,  3.42668E-02,  3.19260E-02,  3.01633E-02,  2.88064E-02,  2.77351E-02,  2.68650E-02,  2.61374E-02,  2.55112E-02,  2.49579E-02,  2.44575E-02,  2.39962E-02,  2.35642E-02,  2.31547E-02,  2.27629E-02,  2.23855E-02,
  2.55146E-02,  2.60439E-02,  2.65963E-02,  2.71754E-02,  2.77859E-02,  2.84345E-02,  2.91304E-02,  2.98866E-02,  3.07213E-02,  3.16606E-02,  3.27420E-02,  3.40191E-02,  3.55685E-02,  3.75006E-02,  3.99730E-02,  4.32119E-02,  4.75429E-02,  5.34371E-02,  6.15833E-02,  7.30021E-02,  8.92237E-02,  1.12567E-01,  1.46576E-01,  1.96680E-01,  2.71224E-01,  3.83039E-01,  5.51821E-01,  8.07377E-01,  1.19303E+00,  1.76529E+00,  2.57461E+00,  3.57692E+00,  4.41290E+00,  4.43702E+00,  3.62481E+00,  2.61692E+00,  1.79401E+00,  1.20968E+00,  8.15160E-01,  5.53530E-01,  3.80724E-01,  2.66314E-01,  1.90159E-01,  1.39113E-01,  1.04619E-01,  8.10990E-02,  6.49080E-02,  5.36548E-02,  4.57598E-02,  4.01686E-02,  3.61684E-02,  3.32721E-02,  3.11432E-02,  2.95480E-02,  2.83241E-02,  2.73584E-02,  2.65724E-02,  2.59118E-02,  2.53392E-02,  2.48288E-02,  2.43628E-02,  2.39291E-02,  2.35192E-02,  2.31275E-02,  2.27501E-02,  2.23842E-02,
  2.54311E-02,  2.59400E-02,  2.64676E-02,  2.70167E-02,  2.75907E-02,  2.81949E-02,  2.88363E-02,  2.95255E-02,  3.02775E-02,  3.11146E-02,  3.20687E-02,  3.31869E-02,  3.45375E-02,  3.62195E-02,  3.83765E-02,  4.12155E-02,  4.50349E-02,  5.02663E-02,  5.75377E-02,  6.77700E-02,  8.23274E-02,  1.03245E-01,  1.33571E-01,  1.77864E-01,  2.42902E-01,  3.38650E-01,  4.79436E-01,  6.84968E-01,  9.79676E-01,  1.38630E+00,  1.90430E+00,  2.46102E+00,  2.86034E+00,  2.87079E+00,  2.48478E+00,  1.92896E+00,  1.40529E+00,  9.91752E-01,  6.91082E-01,  4.81022E-01,  3.37001E-01,  2.39033E-01,  1.72525E-01,  1.27307E-01,  9.64455E-02,  7.52675E-02,  6.06423E-02,  5.04749E-02,  4.33581E-02,  3.83399E-02,  3.47704E-02,  3.22019E-02,  3.03245E-02,  2.89234E-02,  2.78496E-02,  2.70001E-02,  2.63042E-02,  2.57137E-02,  2.51956E-02,  2.47277E-02,  2.42948E-02,  2.38869E-02,  2.34973E-02,  2.31213E-02,  2.27560E-02,  2.23995E-02,
  2.53630E-02,  2.58538E-02,  2.63595E-02,  2.68816E-02,  2.74224E-02,  2.79855E-02,  2.85760E-02,  2.92018E-02,  2.98746E-02,  3.06120E-02,  3.14406E-02,  3.23998E-02,  3.35483E-02,  3.49729E-02,  3.68005E-02,  3.92156E-02,  4.24852E-02,  4.69945E-02,  5.32996E-02,  6.22065E-02,  7.48885E-02,  9.30605E-02,  1.19226E-01,  1.57015E-01,  2.11597E-01,  2.90135E-01,  4.02066E-01,  5.58707E-01,  7.70956E-01,  1.04279E+00,  1.35787E+00,  1.66167E+00,  1.85932E+00,  1.86410E+00,  1.67342E+00,  1.37146E+00,  1.05436E+00,  7.78915E-01,  5.62953E-01,  4.03148E-01,  2.88755E-01,  2.08407E-01,  1.52551E-01,  1.13907E-01,  8.72029E-02,  6.87277E-02,  5.59145E-02,  4.70006E-02,  4.07766E-02,  3.64097E-02,  3.33236E-02,  3.11183E-02,  2.95156E-02,  2.83230E-02,  2.74075E-02,  2.66785E-02,  2.60742E-02,  2.55533E-02,  2.50881E-02,  2.46603E-02,  2.42579E-02,  2.38730E-02,  2.35007E-02,  2.31377E-02,  2.27820E-02,  2.24326E-02,
  2.53118E-02,  2.57876E-02,  2.62747E-02,  2.67736E-02,  2.72855E-02,  2.78124E-02,  2.83575E-02,  2.89258E-02,  2.95258E-02,  3.01705E-02,  3.08806E-02,  3.16881E-02,  3.26416E-02,  3.38149E-02,  3.53176E-02,  3.73109E-02,  4.00295E-02,  4.38113E-02,  4.91412E-02,  5.67128E-02,  6.75186E-02,  8.29786E-02,  1.05113E-01,  1.36757E-01,  1.81781E-01,  2.45215E-01,  3.33055E-01,  4.51313E-01,  6.03623E-01,  7.86644E-01,  9.83550E-01,  1.15936E+00,  1.26686E+00,  1.26928E+00,  1.16557E+00,  9.91270E-01,  7.93713E-01,  6.08780E-01,  4.54146E-01,  3.33677E-01,  2.43973E-01,  1.79076E-01,  1.32964E-01,  1.00548E-01,  7.78964E-02,  6.21162E-02,  5.11404E-02,  4.35120E-02,  3.82088E-02,  3.45142E-02,  3.19259E-02,  3.00922E-02,  2.87681E-02,  2.77845E-02,  2.70258E-02,  2.64141E-02,  2.58974E-02,  2.54417E-02,  2.50248E-02,  2.46327E-02,  2.42564E-02,  2.38906E-02,  2.35318E-02,  2.31784E-02,  2.28294E-02,  2.24842E-02,
  2.52790E-02,  2.57432E-02,  2.62155E-02,  2.66959E-02,  2.71842E-02,  2.76811E-02,  2.81878E-02,  2.87070E-02,  2.92437E-02,  2.98068E-02,  3.04114E-02,  3.10819E-02,  3.18575E-02,  3.27993E-02,  3.40004E-02,  3.55999E-02,  3.78022E-02,  4.09026E-02,  4.53234E-02,  5.16636E-02,  6.07696E-02,  7.38337E-02,  9.25233E-02,  1.19130E-01,  1.56699E-01,  2.09016E-01,  2.80261E-01,  3.73970E-01,  4.90965E-01,  6.26163E-01,  7.65263E-01,  8.84085E-01,  9.54303E-01,  9.55797E-01,  8.88027E-01,  7.70361E-01,  6.31047E-01,  4.94672E-01,  3.76056E-01,  2.80677E-01,  2.07941E-01,  1.54399E-01,  1.15883E-01,  8.85770E-02,  6.93967E-02,  5.60089E-02,  4.67107E-02,  4.02800E-02,  3.58462E-02,  3.27911E-02,  3.06769E-02,  2.91962E-02,  2.81351E-02,  2.73469E-02,  2.67328E-02,  2.62276E-02,  2.57889E-02,  2.53898E-02,  2.50137E-02,  2.46505E-02,  2.42945E-02,  2.39424E-02,  2.35927E-02,  2.32449E-02,  2.28989E-02,  2.25549E-02,
  2.52656E-02,  2.57218E-02,  2.61839E-02,  2.66509E-02,  2.71218E-02,  2.75960E-02,  2.80731E-02,  2.85535E-02,  2.90394E-02,  2.95360E-02,  3.00530E-02,  3.06084E-02,  3.12326E-02,  3.19755E-02,  3.29152E-02,  3.41717E-02,  3.59234E-02,  3.84306E-02,  4.20666E-02,  4.73606E-02,  5.50583E-02,  6.62075E-02,  8.22726E-02,  1.05271E-01,  1.37889E-01,  1.83478E-01,  2.45721E-01,  3.27670E-01,  4.29869E-01,  5.47582E-01,  6.68084E-01,  7.70441E-01,  8.30649E-01,  8.31917E-01,  7.73805E-01,  6.72483E-01,  5.51860E-01,  4.33184E-01,  3.29607E-01,  2.46210E-01,  1.82653E-01,  1.35970E-01,  1.02491E-01,  7.88463E-02,  6.23141E-02,  5.08439E-02,  4.29418E-02,  3.75351E-02,  3.38579E-02,  3.13645E-02,  2.96680E-02,  2.84975E-02,  2.76657E-02,  2.70460E-02,  2.65547E-02,  2.61380E-02,  2.57623E-02,  2.54074E-02,  2.50616E-02,  2.47186E-02,  2.43753E-02,  2.40308E-02,  2.36848E-02,  2.33380E-02,  2.29911E-02,  2.26450E-02,
  2.52718E-02,  2.57242E-02,  2.61808E-02,  2.66402E-02,  2.71006E-02,  2.75604E-02,  2.80178E-02,  2.84717E-02,  2.89217E-02,  2.93698E-02,  2.98217E-02,  3.02897E-02,  3.07971E-02,  3.13839E-02,  3.21165E-02,  3.30986E-02,  3.44886E-02,  3.65202E-02,  3.95321E-02,  4.40079E-02,  5.06351E-02,  6.03898E-02,  7.46584E-02,  9.53924E-02,  1.25266E-01,  1.67741E-01,  2.26827E-01,  3.06218E-01,  4.07417E-01,  5.26690E-01,  6.51615E-01,  7.59911E-01,  8.24546E-01,  8.25939E-01,  7.63583E-01,  6.56370E-01,  5.31282E-01,  4.10995E-01,  3.08402E-01,  2.27586E-01,  1.67232E-01,  1.23714E-01,  9.30245E-02,  7.16760E-02,  5.69585E-02,  4.68881E-02,  4.00509E-02,  3.54486E-02,  3.23760E-02,  3.03349E-02,  2.89749E-02,  2.80524E-02,  2.74017E-02,  2.69124E-02,  2.65136E-02,  2.61611E-02,  2.58289E-02,  2.55024E-02,  2.51740E-02,  2.48406E-02,  2.45014E-02,  2.41571E-02,  2.38088E-02,  2.34580E-02,  2.31060E-02,  2.27542E-02,
  2.52977E-02,  2.57504E-02,  2.62066E-02,  2.66643E-02,  2.71216E-02,  2.75759E-02,  2.80247E-02,  2.84654E-02,  2.88962E-02,  2.93164E-02,  2.97289E-02,  3.01416E-02,  3.05723E-02,  3.10538E-02,  3.16430E-02,  3.24319E-02,  3.35637E-02,  3.52534E-02,  3.78168E-02,  4.17108E-02,  4.75938E-02,  5.64169E-02,  6.95600E-02,  8.90164E-02,  1.17605E-01,  1.59115E-01,  2.18173E-01,  2.99466E-01,  4.05786E-01,  5.34487E-01,  6.72874E-01,  7.95639E-01,  8.70119E-01,  8.71762E-01,  7.99935E-01,  6.78363E-01,  5.39727E-01,  4.09865E-01,  3.02036E-01,  2.19260E-01,  1.58922E-01,  1.16384E-01,  8.70042E-02,  6.69559E-02,  5.33800E-02,  4.42485E-02,  3.81547E-02,  3.41266E-02,  3.14894E-02,  2.97733E-02,  2.86522E-02,  2.79022E-02,  2.73734E-02,  2.69681E-02,  2.66251E-02,  2.63080E-02,  2.59963E-02,  2.56797E-02,  2.53540E-02,  2.50183E-02,  2.46736E-02,  2.43217E-02,  2.39647E-02,  2.36045E-02,  2.32430E-02,  2.28819E-02,
  2.53426E-02,  2.57997E-02,  2.62604E-02,  2.67227E-02,  2.71843E-02,  2.76424E-02,  2.80940E-02,  2.85357E-02,  2.89647E-02,  2.93792E-02,  2.97797E-02,  3.01719E-02,  3.05696E-02,  3.10011E-02,  3.15165E-02,  3.21996E-02,  3.31832E-02,  3.46696E-02,  3.69594E-02,  4.04931E-02,  4.59132E-02,  5.41606E-02,  6.66215E-02,  8.53325E-02,  1.13227E-01,  1.54335E-01,  2.13717E-01,  2.96742E-01,  4.07085E-01,  5.42845E-01,  6.91125E-01,  8.24466E-01,  9.06136E-01,  9.07959E-01,  8.29206E-01,  6.97135E-01,  5.48542E-01,  4.11520E-01,  2.99594E-01,  2.15053E-01,  1.54391E-01,  1.12275E-01,  8.36150E-02,  6.43358E-02,  5.14598E-02,  4.29145E-02,  3.72869E-02,  3.36159E-02,  3.12441E-02,  2.97193E-02,  2.87316E-02,  2.80709E-02,  2.75985E-02,  2.72256E-02,  2.68978E-02,  2.65840E-02,  2.62675E-02,  2.59410E-02,  2.56022E-02,  2.52516E-02,  2.48913E-02,  2.45237E-02,  2.41513E-02,  2.37764E-02,  2.34010E-02,  2.30268E-02,
  2.54050E-02,  2.58706E-02,  2.63408E-02,  2.68137E-02,  2.72870E-02,  2.77580E-02,  2.82236E-02,  2.86805E-02,  2.91255E-02,  2.95565E-02,  2.99733E-02,  3.03804E-02,  3.07901E-02,  3.12281E-02,  3.17409E-02,  3.24073E-02,  3.33532E-02,  3.47721E-02,  3.69536E-02,  4.03245E-02,  4.55108E-02,  5.34338E-02,  6.54554E-02,  8.35811E-02,  1.10705E-01,  1.50806E-01,  2.08894E-01,  2.90297E-01,  3.98695E-01,  5.32270E-01,  6.78342E-01,  8.09805E-01,  8.90361E-01,  8.92157E-01,  8.14475E-01,  6.84265E-01,  5.37896E-01,  4.03098E-01,  2.93172E-01,  2.10311E-01,  1.51002E-01,  1.09943E-01,  8.20962E-02,  6.34343E-02,  5.10201E-02,  4.28129E-02,  3.74254E-02,  3.39175E-02,  3.16494E-02,  3.01836E-02,  2.92224E-02,  2.85654E-02,  2.80813E-02,  2.76870E-02,  2.73322E-02,  2.69885E-02,  2.66414E-02,  2.62845E-02,  2.59164E-02,  2.55383E-02,  2.51522E-02,  2.47607E-02,  2.43664E-02,  2.39715E-02,  2.35779E-02,  2.31872E-02,
  2.54830E-02,  2.59608E-02,  2.64451E-02,  2.69343E-02,  2.74263E-02,  2.79189E-02,  2.84094E-02,  2.88949E-02,  2.93730E-02,  2.98420E-02,  3.03024E-02,  3.07591E-02,  3.12248E-02,  3.17248E-02,  3.23048E-02,  3.30415E-02,  3.40567E-02,  3.55377E-02,  3.77644E-02,  4.11491E-02,  4.62944E-02,  5.40825E-02,  6.58052E-02,  8.33413E-02,  1.09360E-01,  1.47464E-01,  2.02084E-01,  2.77751E-01,  3.77272E-01,  4.98327E-01,  6.29011E-01,  7.45280E-01,  8.15941E-01,  8.17494E-01,  7.49342E-01,  6.34210E-01,  5.03321E-01,  3.81229E-01,  2.80372E-01,  2.03410E-01,  1.47691E-01,  1.08717E-01,  8.20359E-02,  6.40049E-02,  5.19165E-02,  4.38606E-02,  3.85224E-02,  3.50030E-02,  3.26871E-02,  3.11533E-02,  3.01142E-02,  2.93764E-02,  2.88134E-02,  2.83445E-02,  2.79210E-02,  2.75149E-02,  2.71116E-02,  2.67045E-02,  2.62916E-02,  2.58736E-02,  2.54521E-02,  2.50292E-02,  2.46068E-02,  2.41870E-02,  2.37713E-02,  2.33609E-02,
  2.55741E-02,  2.60675E-02,  2.65700E-02,  2.70804E-02,  2.75975E-02,  2.81195E-02,  2.86447E-02,  2.91713E-02,  2.96980E-02,  3.02249E-02,  3.07542E-02,  3.12929E-02,  3.18558E-02,  3.24703E-02,  3.31839E-02,  3.40736E-02,  3.52602E-02,  3.69268E-02,  3.93450E-02,  4.29111E-02,  4.82000E-02,  5.60416E-02,  6.76289E-02,  8.46537E-02,  1.09445E-01,  1.45025E-01,  1.94919E-01,  2.62430E-01,  3.49033E-01,  4.51709E-01,  5.59827E-01,  6.53961E-01,  7.10303E-01,  7.11509E-01,  6.57145E-01,  5.63970E-01,  4.55767E-01,  3.52315E-01,  2.64644E-01,  1.96057E-01,  1.45223E-01,  1.08880E-01,  8.34962E-02,  6.60209E-02,  5.40954E-02,  4.60023E-02,  4.05291E-02,  3.68311E-02,  3.43226E-02,  3.25987E-02,  3.13812E-02,  3.04819E-02,  2.97756E-02,  2.91817E-02,  2.86500E-02,  2.81510E-02,  2.76678E-02,  2.71921E-02,  2.67202E-02,  2.62511E-02,  2.57854E-02,  2.53241E-02,  2.48683E-02,  2.44192E-02,  2.39779E-02,  2.35449E-02,
  2.56753E-02,  2.61871E-02,  2.67112E-02,  2.72472E-02,  2.77946E-02,  2.83527E-02,  2.89210E-02,  2.94993E-02,  3.00883E-02,  3.06904E-02,  3.13110E-02,  3.19606E-02,  3.26581E-02,  3.34354E-02,  3.43442E-02,  3.54654E-02,  3.69215E-02,  3.88946E-02,  4.16504E-02,  4.55725E-02,  5.12112E-02,  5.93508E-02,  7.10967E-02,  8.79707E-02,  1.11983E-01,  1.45596E-01,  1.91453E-01,  2.51649E-01,  3.26390E-01,  4.12059E-01,  4.99370E-01,  5.73279E-01,  6.16654E-01,  6.17552E-01,  5.75675E-01,  5.02558E-01,  4.15269E-01,  3.29062E-01,  2.53504E-01,  1.92439E-01,  1.45786E-01,  1.11505E-01,  8.69589E-02,  6.96705E-02,  5.76082E-02,  4.92297E-02,  4.34134E-02,  3.93617E-02,  3.65144E-02,  3.44803E-02,  3.29877E-02,  3.18498E-02,  3.09400E-02,  3.01745E-02,  2.94990E-02,  2.88795E-02,  2.82955E-02,  2.77352E-02,  2.71918E-02,  2.66623E-02,  2.61450E-02,  2.56395E-02,  2.51457E-02,  2.46638E-02,  2.41939E-02,  2.37363E-02,
  2.57832E-02,  2.63155E-02,  2.68639E-02,  2.74289E-02,  2.80107E-02,  2.86101E-02,  2.92282E-02,  2.98667E-02,  3.05290E-02,  3.12208E-02,  3.19514E-02,  3.27366E-02,  3.36013E-02,  3.45846E-02,  3.57458E-02,  3.71731E-02,  3.89955E-02,  4.13986E-02,  4.46480E-02,  4.91226E-02,  5.53633E-02,  6.41388E-02,  7.65261E-02,  9.39866E-02,  1.18395E-01,  1.51936E-01,  1.96748E-01,  2.54181E-01,  3.23594E-01,  4.00882E-01,  4.77420E-01,  5.40599E-01,  5.77031E-01,  5.77768E-01,  5.42596E-01,  4.80135E-01,  4.03701E-01,  3.26026E-01,  2.55948E-01,  1.97759E-01,  1.52227E-01,  1.18064E-01,  9.31485E-02,  7.52887E-02,  6.25938E-02,  5.35849E-02,  4.71691E-02,  4.25653E-02,  3.92229E-02,  3.67554E-02,  3.48917E-02,  3.34415E-02,  3.22725E-02,  3.12934E-02,  3.04427E-02,  2.96796E-02,  2.89774E-02,  2.83193E-02,  2.76947E-02,  2.70971E-02,  2.65225E-02,  2.59683E-02,  2.54331E-02,  2.49157E-02,  2.44153E-02,  2.39312E-02,
  2.58942E-02,  2.64484E-02,  2.70229E-02,  2.76189E-02,  2.82381E-02,  2.88825E-02,  2.95550E-02,  3.02599E-02,  3.10035E-02,  3.17955E-02,  3.26507E-02,  3.35913E-02,  3.46507E-02,  3.58780E-02,  3.73442E-02,  3.91501E-02,  4.14373E-02,  4.44027E-02,  4.83212E-02,  5.35807E-02,  6.07369E-02,  7.05911E-02,  8.42906E-02,  1.03425E-01,  1.30066E-01,  1.66643E-01,  2.15530E-01,  2.78193E-01,  3.53873E-01,  4.38010E-01,  5.21157E-01,  5.89654E-01,  6.29103E-01,  6.29928E-01,  5.91893E-01,  5.24224E-01,  4.41233E-01,  3.56714E-01,  2.80338E-01,  2.16874E-01,  1.67224E-01,  1.29987E-01,  1.02812E-01,  8.32602E-02,  6.92437E-02,  5.91515E-02,  5.18179E-02,  4.64273E-02,  4.24135E-02,  3.93806E-02,  3.70478E-02,  3.52139E-02,  3.37341E-02,  3.25047E-02,  3.14527E-02,  3.05272E-02,  2.96935E-02,  2.89280E-02,  2.82151E-02,  2.75443E-02,  2.69085E-02,  2.63030E-02,  2.57242E-02,  2.51697E-02,  2.46375E-02,  2.41261E-02,
  2.60042E-02,  2.65810E-02,  2.71825E-02,  2.78108E-02,  2.84687E-02,  2.91599E-02,  2.98894E-02,  3.06640E-02,  3.14937E-02,  3.23928E-02,  3.33823E-02,  3.44928E-02,  3.57683E-02,  3.72717E-02,  3.90908E-02,  4.13461E-02,  4.42007E-02,  4.78741E-02,  5.26647E-02,  5.89880E-02,  6.74423E-02,  7.89155E-02,  9.47372E-02,  1.16856E-01,  1.47976E-01,  1.91514E-01,  2.51191E-01,  3.30011E-01,  4.28453E-01,  5.41901E-01,  6.58134E-01,  7.57035E-01,  8.15344E-01,  8.16651E-01,  7.60535E-01,  6.62827E-01,  5.46721E-01,  4.32638E-01,  3.33184E-01,  2.53281E-01,  1.92623E-01,  1.48274E-01,  1.16524E-01,  9.39333E-02,  7.77649E-02,  6.60390E-02,  5.74004E-02,  5.09426E-02,  4.60539E-02,  4.23100E-02,  3.94065E-02,  3.71192E-02,  3.52818E-02,  3.37711E-02,  3.24974E-02,  3.13963E-02,  3.04222E-02,  2.95436E-02,  2.87386E-02,  2.79921E-02,  2.72934E-02,  2.66353E-02,  2.60122E-02,  2.54200E-02,  2.48557E-02,  2.43168E-02,
  2.61095E-02,  2.67088E-02,  2.73370E-02,  2.79975E-02,  2.86941E-02,  2.94322E-02,  3.02189E-02,  3.10639E-02,  3.19810E-02,  3.29896E-02,  3.41181E-02,  3.54067E-02,  3.69130E-02,  3.87174E-02,  4.09308E-02,  4.37022E-02,  4.72289E-02,  5.17695E-02,  5.76657E-02,  6.53832E-02,  7.55907E-02,  8.93043E-02,  1.08124E-01,  1.34567E-01,  1.72433E-01,  2.27037E-01,  3.04998E-01,  4.13167E-01,  5.56084E-01,  7.31271E-01,  9.22583E-01,  1.09524E+00,  1.20158E+00,  1.20411E+00,  1.10184E+00,  9.31027E-01,  7.39498E-01,  5.62900E-01,  4.18182E-01,  3.08299E-01,  2.28917E-01,  1.73221E-01,  1.34558E-01,  1.07552E-01,  8.83401E-02,  7.43528E-02,  6.39522E-02,  5.60964E-02,  5.01003E-02,  4.54874E-02,  4.19094E-02,  3.91030E-02,  3.68678E-02,  3.50521E-02,  3.35432E-02,  3.22592E-02,  3.11412E-02,  3.01479E-02,  2.92504E-02,  2.84283E-02,  2.76672E-02,  2.69571E-02,  2.62903E-02,  2.56611E-02,  2.50653E-02,  2.44994E-02,
  2.62061E-02,  2.68269E-02,  2.74810E-02,  2.81723E-02,  2.89062E-02,  2.96895E-02,  3.05314E-02,  3.14446E-02,  3.24467E-02,  3.35629E-02,  3.48292E-02,  3.62972E-02,  3.80401E-02,  4.01602E-02,  4.27982E-02,  4.61424E-02,  5.04399E-02,  5.60101E-02,  6.32653E-02,  7.27516E-02,  8.52335E-02,  1.01871E-01,  1.24557E-01,  1.56479E-01,  2.02901E-01,  2.71975E-01,  3.75180E-01,  5.26748E-01,  7.40864E-01,  1.02433E+00,  1.36152E+00,  1.69319E+00,  1.91203E+00,  1.91754E+00,  1.70681E+00,  1.37761E+00,  1.03878E+00,  7.52015E-01,  5.34524E-01,  3.80141E-01,  2.74811E-01,  2.04233E-01,  1.56788E-01,  1.24191E-01,  1.01063E-01,  8.41322E-02,  7.14515E-02,  6.18266E-02,  5.44720E-02,  4.88299E-02,  4.44806E-02,  4.11000E-02,  3.84379E-02,  3.63036E-02,  3.45547E-02,  3.30875E-02,  3.18277E-02,  3.07226E-02,  2.97356E-02,  2.88409E-02,  2.80201E-02,  2.72603E-02,  2.65518E-02,  2.58875E-02,  2.52617E-02,  2.46701E-02,
  2.62904E-02,  2.69312E-02,  2.76091E-02,  2.83290E-02,  2.90973E-02,  2.99223E-02,  3.08152E-02,  3.17915E-02,  3.28727E-02,  3.40896E-02,  3.54865E-02,  3.71268E-02,  3.91012E-02,  4.15376E-02,  4.46123E-02,  4.85637E-02,  5.37059E-02,  6.04449E-02,  6.92992E-02,  8.09348E-02,  9.62409E-02,  1.16510E-01,  1.43852E-01,  1.82028E-01,  2.37848E-01,  3.22995E-01,  4.55815E-01,  6.62426E-01,  9.75915E-01,  1.42974E+00,  2.03391E+00,  2.71273E+00,  3.21945E+00,  3.23307E+00,  2.74314E+00,  2.06523E+00,  1.45461E+00,  9.93399E-01,  6.73803E-01,  4.62720E-01,  3.26825E-01,  2.39664E-01,  1.82573E-01,  1.43616E-01,  1.15797E-01,  9.52309E-02,  7.97316E-02,  6.79643E-02,  5.90164E-02,  5.22091E-02,  4.70170E-02,  4.30296E-02,  3.99300E-02,  3.74778E-02,  3.54951E-02,  3.38529E-02,  3.24593E-02,  3.12500E-02,  3.01802E-02,  2.92186E-02,  2.83429E-02,  2.75375E-02,  2.67907E-02,  2.60939E-02,  2.54405E-02,  2.48253E-02,
  2.63590E-02,  2.70176E-02,  2.77166E-02,  2.84617E-02,  2.92603E-02,  3.01220E-02,  3.10598E-02,  3.20915E-02,  3.32424E-02,  3.45484E-02,  3.60618E-02,  3.78580E-02,  4.00455E-02,  4.27793E-02,  4.62752E-02,  5.08292E-02,  5.68371E-02,  6.48159E-02,  7.54277E-02,  8.95066E-02,  1.08104E-01,  1.32620E-01,  1.65211E-01,  2.09860E-01,  2.74530E-01,  3.74445E-01,  5.35986E-01,  8.00970E-01,  1.23211E+00,  1.91960E+00,  2.97741E+00,  4.45239E+00,  5.87605E+00,  5.92002E+00,  4.52884E+00,  3.03822E+00,  1.96008E+00,  1.25752E+00,  8.16293E-01,  5.44754E-01,  3.79060E-01,  2.76606E-01,  2.10451E-01,  1.64966E-01,  1.31908E-01,  1.07123E-01,  8.83576E-02,  7.41661E-02,  6.34736E-02,  5.54349E-02,  4.93821E-02,  4.47944E-02,  4.12744E-02,  3.85246E-02,  3.63276E-02,  3.45276E-02,  3.30150E-02,  3.17139E-02,  3.05714E-02,  2.95511E-02,  2.86273E-02,  2.77817E-02,  2.70012E-02,  2.62758E-02,  2.55979E-02,  2.49616E-02,
  2.64091E-02,  2.70826E-02,  2.77993E-02,  2.85655E-02,  2.93893E-02,  3.02813E-02,  3.12559E-02,  3.23331E-02,  3.35410E-02,  3.49201E-02,  3.65294E-02,  3.84549E-02,  4.08219E-02,  4.38106E-02,  4.76759E-02,  5.27720E-02,  5.95810E-02,  6.87436E-02,  8.10908E-02,  9.76631E-02,  1.19711E-01,  1.48718E-01,  1.86676E-01,  2.37235E-01,  3.08604E-01,  4.18517E-01,  6.00540E-01,  9.12017E-01,  1.44887E+00,  2.38233E+00,  4.06098E+00,  7.28147E+00,  1.28191E+01,  1.30709E+01,  7.49533E+00,  4.16968E+00,  2.44087E+00,  1.48184E+00,  9.30577E-01,  6.10548E-01,  4.23414E-01,  3.10552E-01,  2.37593E-01,  1.86235E-01,  1.47889E-01,  1.18684E-01,  9.65207E-02,  7.98702E-02,  6.74644E-02,  5.82553E-02,  5.14095E-02,  4.62846E-02,  4.23978E-02,  3.93938E-02,  3.70170E-02,  3.50864E-02,  3.34763E-02,  3.21000E-02,  3.08981E-02,  2.98296E-02,  2.88661E-02,  2.79873E-02,  2.71786E-02,  2.64291E-02,  2.57305E-02,  2.50762E-02,
  2.64382E-02,  2.71234E-02,  2.78539E-02,  2.86364E-02,  2.94794E-02,  3.03943E-02,  3.13965E-02,  3.25073E-02,  3.37568E-02,  3.51888E-02,  3.68674E-02,  3.88866E-02,  4.13843E-02,  4.45607E-02,  4.87026E-02,  5.42133E-02,  6.16492E-02,  7.17627E-02,  8.55429E-02,  1.04232E-01,  1.29275E-01,  1.62205E-01,  2.04671E-01,  2.59453E-01,  3.33865E-01,  4.46182E-01,  6.33755E-01,  9.62749E-01,  1.54818E+00,  2.61369E+00,  4.71144E+00,  9.88040E+00,  3.13899E+01,  3.36325E+01,  1.03089E+01,  4.85761E+00,  2.68273E+00,  1.58482E+00,  9.82539E-01,  6.43883E-01,  4.50670E-01,  3.35231E-01,  2.59282E-01,  2.03851E-01,  1.61148E-01,  1.28136E-01,  1.03053E-01,  8.43349E-02,  7.05258E-02,  6.03841E-02,  5.29225E-02,  4.73898E-02,  4.32300E-02,  4.00400E-02,  3.75330E-02,  3.55085E-02,  3.38280E-02,  3.23972E-02,  3.11516E-02,  3.00474E-02,  2.90539E-02,  2.81496E-02,  2.73190E-02,  2.65506E-02,  2.58355E-02,  2.51668E-02,
