  2.48045E-02,  2.52791E-02,  2.57660E-02,  2.62650E-02,  2.67762E-02,  2.72993E-02,  2.78340E-02,  2.83800E-02,  2.89366E-02,  2.95032E-02,  3.00786E-02,  3.06618E-02,  3.12513E-02,  3.18451E-02,  3.24411E-02,  3.30367E-02,  3.36285E-02,  3.42131E-02,  3.47858E-02,  3.53418E-02,  3.58753E-02,  3.63800E-02,  3.68486E-02,  3.72737E-02,  3.76474E-02,  3.79618E-02,  3.82093E-02,  3.83835E-02,  3.84791E-02,  3.84928E-02,  3.84237E-02,  3.82733E-02,  3.80456E-02,  3.77468E-02,  3.73852E-02,  3.69697E-02,  3.65102E-02,  3.60161E-02,  3.54963E-02,  3.49587E-02,  3.44098E-02,  3.38550E-02,  3.32985E-02,  3.27435E-02,  3.21921E-02,  3.16461E-02,  3.11065E-02,  3.05739E-02,  3.00488E-02,  2.95316E-02,  2.90223E-02,  2.85211E-02,  2.80280E-02,  2.75432E-02,  2.70667E-02,  2.65986E-02,  2.61390E-02,  2.56879E-02,  2.52453E-02,  2.48114E-02,  2.43861E-02,  2.39695E-02,  2.35616E-02,  2.31623E-02,  2.27718E-02,  2.23898E-02,
  2.45283E-02,  2.49883E-02,  2.54598E-02,  2.59427E-02,  2.64368E-02,  2.69420E-02,  2.74581E-02,  2.79845E-02,  2.85207E-02,  2.90660E-02,  2.96195E-02,  3.01800E-02,  3.07460E-02,  3.13160E-02,  3.18877E-02,  3.24588E-02,  3.30262E-02,  3.35864E-02,  3.41354E-02,  3.46685E-02,  3.51804E-02,  3.56651E-02,  3.61161E-02,  3.65265E-02,  3.68888E-02,  3.71960E-02,  3.74409E-02,  3.76175E-02,  3.77207E-02,  3.77474E-02,  3.76963E-02,  3.75681E-02,  3.73661E-02,  3.70955E-02,  3.67630E-02,  3.63767E-02,  3.59452E-02,  3.54773E-02,  3.49813E-02,  3.44648E-02,  3.39345E-02,  3.33959E-02,  3.28535E-02,  3.23109E-02,  3.17707E-02,  3.12350E-02,  3.07051E-02,  3.01820E-02,  2.96664E-02,  2.91587E-02,  2.86591E-02,  2.81678E-02,  2.76848E-02,  2.72104E-02,  2.67443E-02,  2.62868E-02,  2.58378E-02,  2.53973E-02,  2.49654E-02,  2.45419E-02,  2.41270E-02,  2.37205E-02,  2.33225E-02,  2.29329E-02,  2.25518E-02,  2.21789E-02,
  2.42484E-02,  2.46939E-02,  2.51500E-02,  2.56167E-02,  2.60938E-02,  2.65812E-02,  2.70785E-02,  2.75853E-02,  2.81011E-02,  2.86250E-02,  2.91563E-02,  2.96938E-02,  3.02361E-02,  3.07815E-02,  3.13282E-02,  3.18736E-02,  3.24151E-02,  3.29493E-02,  3.34724E-02,  3.39801E-02,  3.44674E-02,  3.49288E-02,  3.53583E-02,  3.57495E-02,  3.60958E-02,  3.63906E-02,  3.66275E-02,  3.68010E-02,  3.69066E-02,  3.69412E-02,  3.69033E-02,  3.67936E-02,  3.66144E-02,  3.63700E-02,  3.60662E-02,  3.57099E-02,  3.53086E-02,  3.48702E-02,  3.44024E-02,  3.39122E-02,  3.34061E-02,  3.28895E-02,  3.23670E-02,  3.18425E-02,  3.13188E-02,  3.07982E-02,  3.02824E-02,  2.97726E-02,  2.92697E-02,  2.87742E-02,  2.82866E-02,  2.78070E-02,  2.73357E-02,  2.68727E-02,  2.64181E-02,  2.59718E-02,  2.55340E-02,  2.51045E-02,  2.46834E-02,  2.42706E-02,  2.38660E-02,  2.34698E-02,  2.30817E-02,  2.27018E-02,  2.23300E-02,  2.19662E-02,
  2.39653E-02,  2.43963E-02,  2.48371E-02,  2.52878E-02,  2.57480E-02,  2.62176E-02,  2.66963E-02,  2.71835E-02,  2.76788E-02,  2.81814E-02,  2.86904E-02,  2.92047E-02,  2.97230E-02,  3.02437E-02,  3.07648E-02,  3.12841E-02,  3.17989E-02,  3.23061E-02,  3.28022E-02,  3.32831E-02,  3.37441E-02,  3.41803E-02,  3.45861E-02,  3.49557E-02,  3.52832E-02,  3.55627E-02,  3.57885E-02,  3.59557E-02,  3.60601E-02,  3.60991E-02,  3.60712E-02,  3.59767E-02,  3.58177E-02,  3.55974E-02,  3.53209E-02,  3.49940E-02,  3.46233E-02,  3.42157E-02,  3.37780E-02,  3.33168E-02,  3.28380E-02,  3.23470E-02,  3.18482E-02,  3.13455E-02,  3.08420E-02,  3.03400E-02,  2.98415E-02,  2.93479E-02,  2.88602E-02,  2.83792E-02,  2.79054E-02,  2.74391E-02,  2.69807E-02,  2.65303E-02,  2.60879E-02,  2.56535E-02,  2.52273E-02,  2.48092E-02,  2.43992E-02,  2.39972E-02,  2.36032E-02,  2.32172E-02,  2.28391E-02,  2.24689E-02,  2.21064E-02,  2.17516E-02,
  2.36797E-02,  2.40962E-02,  2.45219E-02,  2.49565E-02,  2.54000E-02,  2.58519E-02,  2.63121E-02,  2.67799E-02,  2.72549E-02,  2.77362E-02,  2.82230E-02,  2.87143E-02,  2.92086E-02,  2.97044E-02,  3.01999E-02,  3.06929E-02,  3.11809E-02,  3.16608E-02,  3.21295E-02,  3.25829E-02,  3.30171E-02,  3.34272E-02,  3.38084E-02,  3.41554E-02,  3.44629E-02,  3.47256E-02,  3.49386E-02,  3.50975E-02,  3.51988E-02,  3.52398E-02,  3.52195E-02,  3.51378E-02,  3.49964E-02,  3.47981E-02,  3.45470E-02,  3.42482E-02,  3.39072E-02,  3.35301E-02,  3.31230E-02,  3.26918E-02,  3.22419E-02,  3.17783E-02,  3.13053E-02,  3.08268E-02,  3.03458E-02,  2.98647E-02,  2.93857E-02,  2.89103E-02,  2.84398E-02,  2.79749E-02,  2.75164E-02,  2.70648E-02,  2.66203E-02,  2.61833E-02,  2.57538E-02,  2.53320E-02,  2.49179E-02,  2.45115E-02,  2.41129E-02,  2.37219E-02,  2.33386E-02,  2.29630E-02,  2.25949E-02,  2.22343E-02,  2.18812E-02,  2.15354E-02,
  2.33919E-02,  2.37942E-02,  2.42048E-02,  2.46237E-02,  2.50505E-02,  2.54850E-02,  2.59268E-02,  2.63754E-02,  2.68303E-02,  2.72906E-02,  2.77555E-02,  2.82239E-02,  2.86945E-02,  2.91657E-02,  2.96359E-02,  3.01028E-02,  3.05640E-02,  3.10169E-02,  3.14582E-02,  3.18845E-02,  3.22919E-02,  3.26761E-02,  3.30326E-02,  3.33569E-02,  3.36441E-02,  3.38896E-02,  3.40891E-02,  3.42388E-02,  3.43356E-02,  3.43772E-02,  3.43625E-02,  3.42916E-02,  3.41657E-02,  3.39872E-02,  3.37595E-02,  3.34869E-02,  3.31741E-02,  3.28265E-02,  3.24494E-02,  3.20479E-02,  3.16272E-02,  3.11917E-02,  3.07456E-02,  3.02924E-02,  2.98352E-02,  2.93765E-02,  2.89185E-02,  2.84627E-02,  2.80105E-02,  2.75630E-02,  2.71209E-02,  2.66848E-02,  2.62552E-02,  2.58323E-02,  2.54164E-02,  2.50075E-02,  2.46059E-02,  2.42116E-02,  2.38245E-02,  2.34448E-02,  2.30723E-02,  2.27070E-02,  2.23490E-02,  2.19981E-02,  2.16543E-02,  2.13176E-02,
  2.31027E-02,  2.34908E-02,  2.38866E-02,  2.42898E-02,  2.47002E-02,  2.51175E-02,  2.55413E-02,  2.59710E-02,  2.64061E-02,  2.68457E-02,  2.72890E-02,  2.77350E-02,  2.81822E-02,  2.86293E-02,  2.90746E-02,  2.95159E-02,  2.99510E-02,  3.03774E-02,  3.07920E-02,  3.11917E-02,  3.15729E-02,  3.19318E-02,  3.22643E-02,  3.25663E-02,  3.28336E-02,  3.30622E-02,  3.32482E-02,  3.33883E-02,  3.34799E-02,  3.35211E-02,  3.35108E-02,  3.34489E-02,  3.33367E-02,  3.31759E-02,  3.29695E-02,  3.27210E-02,  3.24347E-02,  3.21150E-02,  3.17665E-02,  3.13940E-02,  3.10018E-02,  3.05942E-02,  3.01750E-02,  2.97475E-02,  2.93147E-02,  2.88791E-02,  2.84428E-02,  2.80075E-02,  2.75746E-02,  2.71453E-02,  2.67203E-02,  2.63004E-02,  2.58862E-02,  2.54779E-02,  2.50760E-02,  2.46805E-02,  2.42917E-02,  2.39096E-02,  2.35343E-02,  2.31659E-02,  2.28043E-02,  2.24496E-02,  2.21017E-02,  2.17605E-02,  2.14261E-02,  2.10984E-02,
  2.28125E-02,  2.31867E-02,  2.35678E-02,  2.39557E-02,  2.43499E-02,  2.47503E-02,  2.51563E-02,  2.55675E-02,  2.59832E-02,  2.64026E-02,  2.68248E-02,  2.72488E-02,  2.76733E-02,  2.80969E-02,  2.85179E-02,  2.89344E-02,  2.93442E-02,  2.97449E-02,  3.01338E-02,  3.05079E-02,  3.08639E-02,  3.11985E-02,  3.15079E-02,  3.17886E-02,  3.20368E-02,  3.22489E-02,  3.24218E-02,  3.25525E-02,  3.26387E-02,  3.26787E-02,  3.26718E-02,  3.26177E-02,  3.25173E-02,  3.23724E-02,  3.21852E-02,  3.19589E-02,  3.16970E-02,  3.14032E-02,  3.10818E-02,  3.07368E-02,  3.03722E-02,  2.99917E-02,  2.95989E-02,  2.91969E-02,  2.87885E-02,  2.83761E-02,  2.79618E-02,  2.75473E-02,  2.71341E-02,  2.67233E-02,  2.63159E-02,  2.59127E-02,  2.55142E-02,  2.51210E-02,  2.47333E-02,  2.43514E-02,  2.39756E-02,  2.36060E-02,  2.32427E-02,  2.28857E-02,  2.25351E-02,  2.21909E-02,  2.18531E-02,  2.15217E-02,  2.11966E-02,  2.08779E-02,
  2.25217E-02,  2.28823E-02,  2.32490E-02,  2.36218E-02,  2.40002E-02,  2.43840E-02,  2.47727E-02,  2.51658E-02,  2.55625E-02,  2.59622E-02,  2.63639E-02,  2.67666E-02,  2.71691E-02,  2.75699E-02,  2.79675E-02,  2.83601E-02,  2.87455E-02,  2.91216E-02,  2.94859E-02,  2.98355E-02,  3.01676E-02,  3.04791E-02,  3.07667E-02,  3.10271E-02,  3.12572E-02,  3.14539E-02,  3.16142E-02,  3.17358E-02,  3.18166E-02,  3.18551E-02,  3.18507E-02,  3.18032E-02,  3.17134E-02,  3.15825E-02,  3.14127E-02,  3.12064E-02,  3.09668E-02,  3.06972E-02,  3.04010E-02,  3.00819E-02,  2.97434E-02,  2.93889E-02,  2.90216E-02,  2.86444E-02,  2.82599E-02,  2.78704E-02,  2.74780E-02,  2.70843E-02,  2.66908E-02,  2.62988E-02,  2.59092E-02,  2.55228E-02,  2.51403E-02,  2.47622E-02,  2.43890E-02,  2.40209E-02,  2.36583E-02,  2.33012E-02,  2.29499E-02,  2.26044E-02,  2.22648E-02,  2.19312E-02,  2.16035E-02,  2.12818E-02,  2.09661E-02,  2.06564E-02,
  2.22310E-02,  2.25781E-02,  2.29308E-02,  2.32888E-02,  2.36518E-02,  2.40194E-02,  2.43912E-02,  2.47666E-02,  2.51450E-02,  2.55255E-02,  2.59073E-02,  2.62895E-02,  2.66707E-02,  2.70496E-02,  2.74247E-02,  2.77944E-02,  2.81566E-02,  2.85093E-02,  2.88501E-02,  2.91766E-02,  2.94861E-02,  2.97759E-02,  3.00429E-02,  3.02845E-02,  3.04977E-02,  3.06798E-02,  3.08283E-02,  3.09412E-02,  3.10167E-02,  3.10535E-02,  3.10511E-02,  3.10092E-02,  3.09286E-02,  3.08103E-02,  3.06560E-02,  3.04680E-02,  3.02487E-02,  3.00012E-02,  2.97284E-02,  2.94334E-02,  2.91195E-02,  2.87896E-02,  2.84466E-02,  2.80933E-02,  2.77319E-02,  2.73648E-02,  2.69938E-02,  2.66207E-02,  2.62468E-02,  2.58734E-02,  2.55015E-02,  2.51319E-02,  2.47654E-02,  2.44026E-02,  2.40439E-02,  2.36896E-02,  2.33401E-02,  2.29956E-02,  2.26563E-02,  2.23223E-02,  2.19938E-02,  2.16707E-02,  2.13532E-02,  2.10412E-02,  2.07348E-02,  2.04340E-02,
  2.19408E-02,  2.22747E-02,  2.26136E-02,  2.29572E-02,  2.33051E-02,  2.36570E-02,  2.40124E-02,  2.43707E-02,  2.47312E-02,  2.50933E-02,  2.54560E-02,  2.58183E-02,  2.61791E-02,  2.65370E-02,  2.68907E-02,  2.72385E-02,  2.75787E-02,  2.79092E-02,  2.82280E-02,  2.85327E-02,  2.88210E-02,  2.90905E-02,  2.93384E-02,  2.95623E-02,  2.97598E-02,  2.99284E-02,  3.00659E-02,  3.01707E-02,  3.02411E-02,  3.02761E-02,  3.02752E-02,  3.02382E-02,  3.01657E-02,  3.00585E-02,  2.99182E-02,  2.97466E-02,  2.95458E-02,  2.93185E-02,  2.90671E-02,  2.87946E-02,  2.85036E-02,  2.81968E-02,  2.78769E-02,  2.75462E-02,  2.72071E-02,  2.68615E-02,  2.65114E-02,  2.61583E-02,  2.58035E-02,  2.54485E-02,  2.50940E-02,  2.47412E-02,  2.43906E-02,  2.40429E-02,  2.36986E-02,  2.33581E-02,  2.30217E-02,  2.26898E-02,  2.23625E-02,  2.20400E-02,  2.17224E-02,  2.14098E-02,  2.11024E-02,  2.08001E-02,  2.05029E-02,  2.02110E-02,
  2.16514E-02,  2.19725E-02,  2.22980E-02,  2.26275E-02,  2.29608E-02,  2.32974E-02,  2.36369E-02,  2.39787E-02,  2.43220E-02,  2.46663E-02,  2.50106E-02,  2.53539E-02,  2.56951E-02,  2.60331E-02,  2.63664E-02,  2.66935E-02,  2.70128E-02,  2.73225E-02,  2.76205E-02,  2.79049E-02,  2.81734E-02,  2.84240E-02,  2.86541E-02,  2.88618E-02,  2.90446E-02,  2.92007E-02,  2.93281E-02,  2.94253E-02,  2.94909E-02,  2.95241E-02,  2.95244E-02,  2.94916E-02,  2.94262E-02,  2.93289E-02,  2.92011E-02,  2.90442E-02,  2.88603E-02,  2.86513E-02,  2.84197E-02,  2.81678E-02,  2.78981E-02,  2.76129E-02,  2.73146E-02,  2.70054E-02,  2.66874E-02,  2.63625E-02,  2.60324E-02,  2.56986E-02,  2.53626E-02,  2.50254E-02,  2.46881E-02,  2.43516E-02,  2.40166E-02,  2.36839E-02,  2.33538E-02,  2.30270E-02,  2.27037E-02,  2.23842E-02,  2.20688E-02,  2.17576E-02,  2.14510E-02,  2.11488E-02,  2.08514E-02,  2.05587E-02,  2.02707E-02,  1.99876E-02,
  2.13634E-02,  2.16720E-02,  2.19844E-02,  2.23003E-02,  2.26194E-02,  2.29412E-02,  2.32653E-02,  2.35912E-02,  2.39180E-02,  2.42452E-02,  2.45718E-02,  2.48970E-02,  2.52196E-02,  2.55386E-02,  2.58526E-02,  2.61602E-02,  2.64598E-02,  2.67498E-02,  2.70285E-02,  2.72939E-02,  2.75440E-02,  2.77770E-02,  2.79908E-02,  2.81834E-02,  2.83528E-02,  2.84974E-02,  2.86154E-02,  2.87056E-02,  2.87667E-02,  2.87981E-02,  2.87992E-02,  2.87701E-02,  2.87109E-02,  2.86225E-02,  2.85059E-02,  2.83624E-02,  2.81936E-02,  2.80014E-02,  2.77878E-02,  2.75548E-02,  2.73048E-02,  2.70397E-02,  2.67616E-02,  2.64727E-02,  2.61747E-02,  2.58694E-02,  2.55584E-02,  2.52432E-02,  2.49251E-02,  2.46052E-02,  2.42846E-02,  2.39641E-02,  2.36445E-02,  2.33264E-02,  2.30104E-02,  2.26970E-02,  2.23865E-02,  2.20793E-02,  2.17756E-02,  2.14758E-02,  2.11799E-02,  2.08881E-02,  2.06005E-02,  2.03173E-02,  2.00385E-02,  1.97641E-02,
  2.10771E-02,  2.13735E-02,  2.16732E-02,  2.19759E-02,  2.22813E-02,  2.25889E-02,  2.28982E-02,  2.32086E-02,  2.35196E-02,  2.38304E-02,  2.41402E-02,  2.44481E-02,  2.47531E-02,  2.50541E-02,  2.53498E-02,  2.56390E-02,  2.59202E-02,  2.61918E-02,  2.64524E-02,  2.67001E-02,  2.69332E-02,  2.71500E-02,  2.73486E-02,  2.75273E-02,  2.76844E-02,  2.78184E-02,  2.79279E-02,  2.80115E-02,  2.80685E-02,  2.80981E-02,  2.80999E-02,  2.80739E-02,  2.80203E-02,  2.79398E-02,  2.78332E-02,  2.77016E-02,  2.75466E-02,  2.73696E-02,  2.71725E-02,  2.69570E-02,  2.67250E-02,  2.64785E-02,  2.62193E-02,  2.59493E-02,  2.56701E-02,  2.53834E-02,  2.50906E-02,  2.47932E-02,  2.44923E-02,  2.41892E-02,  2.38846E-02,  2.35796E-02,  2.32749E-02,  2.29711E-02,  2.26689E-02,  2.23686E-02,  2.20707E-02,  2.17756E-02,  2.14835E-02,  2.11947E-02,  2.09095E-02,  2.06279E-02,  2.03501E-02,  2.00762E-02,  1.98064E-02,  1.95406E-02,
  2.07928E-02,  2.10774E-02,  2.13649E-02,  2.16548E-02,  2.19469E-02,  2.22408E-02,  2.25358E-02,  2.28316E-02,  2.31274E-02,  2.34226E-02,  2.37163E-02,  2.40078E-02,  2.42960E-02,  2.45800E-02,  2.48585E-02,  2.51304E-02,  2.53943E-02,  2.56488E-02,  2.58925E-02,  2.61238E-02,  2.63412E-02,  2.65429E-02,  2.67276E-02,  2.68936E-02,  2.70394E-02,  2.71637E-02,  2.72652E-02,  2.73429E-02,  2.73960E-02,  2.74239E-02,  2.74262E-02,  2.74030E-02,  2.73543E-02,  2.72808E-02,  2.71832E-02,  2.70625E-02,  2.69198E-02,  2.67567E-02,  2.65745E-02,  2.63750E-02,  2.61597E-02,  2.59304E-02,  2.56887E-02,  2.54363E-02,  2.51748E-02,  2.49056E-02,  2.46301E-02,  2.43495E-02,  2.40651E-02,  2.37780E-02,  2.34889E-02,  2.31989E-02,  2.29086E-02,  2.26187E-02,  2.23298E-02,  2.20424E-02,  2.17568E-02,  2.14735E-02,  2.11928E-02,  2.09149E-02,  2.06401E-02,  2.03685E-02,  2.01004E-02,  1.98357E-02,  1.95748E-02,  1.93175E-02,
  2.05110E-02,  2.07841E-02,  2.10597E-02,  2.13373E-02,  2.16167E-02,  2.18973E-02,  2.21787E-02,  2.24603E-02,  2.27417E-02,  2.30219E-02,  2.33004E-02,  2.35763E-02,  2.38487E-02,  2.41166E-02,  2.43790E-02,  2.46346E-02,  2.48824E-02,  2.51209E-02,  2.53489E-02,  2.55650E-02,  2.57678E-02,  2.59558E-02,  2.61276E-02,  2.62819E-02,  2.64173E-02,  2.65327E-02,  2.66270E-02,  2.66992E-02,  2.67487E-02,  2.67750E-02,  2.67777E-02,  2.67568E-02,  2.67126E-02,  2.66453E-02,  2.65558E-02,  2.64448E-02,  2.63134E-02,  2.61628E-02,  2.59943E-02,  2.58094E-02,  2.56094E-02,  2.53960E-02,  2.51706E-02,  2.49346E-02,  2.46896E-02,  2.44368E-02,  2.41776E-02,  2.39130E-02,  2.36443E-02,  2.33724E-02,  2.30982E-02,  2.28226E-02,  2.25462E-02,  2.22698E-02,  2.19938E-02,  2.17189E-02,  2.14453E-02,  2.11735E-02,  2.09039E-02,  2.06367E-02,  2.03721E-02,  2.01103E-02,  1.98516E-02,  1.95961E-02,  1.93438E-02,  1.90950E-02,
  2.02318E-02,  2.04939E-02,  2.07580E-02,  2.10237E-02,  2.12908E-02,  2.15587E-02,  2.18271E-02,  2.20953E-02,  2.23627E-02,  2.26288E-02,  2.28929E-02,  2.31540E-02,  2.34114E-02,  2.36642E-02,  2.39114E-02,  2.41519E-02,  2.43845E-02,  2.46082E-02,  2.48216E-02,  2.50237E-02,  2.52129E-02,  2.53882E-02,  2.55482E-02,  2.56917E-02,  2.58176E-02,  2.59249E-02,  2.60125E-02,  2.60798E-02,  2.61260E-02,  2.61507E-02,  2.61537E-02,  2.61349E-02,  2.60946E-02,  2.60329E-02,  2.59507E-02,  2.58484E-02,  2.57272E-02,  2.55880E-02,  2.54320E-02,  2.52604E-02,  2.50745E-02,  2.48758E-02,  2.46654E-02,  2.44447E-02,  2.42151E-02,  2.39777E-02,  2.37338E-02,  2.34844E-02,  2.32305E-02,  2.29731E-02,  2.27131E-02,  2.24513E-02,  2.21883E-02,  2.19248E-02,  2.16614E-02,  2.13985E-02,  2.11366E-02,  2.08760E-02,  2.06172E-02,  2.03603E-02,  2.01058E-02,  1.98537E-02,  1.96042E-02,  1.93576E-02,  1.91139E-02,  1.88732E-02,
  1.99555E-02,  2.02069E-02,  2.04600E-02,  2.07143E-02,  2.09696E-02,  2.12254E-02,  2.14812E-02,  2.17366E-02,  2.19909E-02,  2.22435E-02,  2.24938E-02,  2.27410E-02,  2.29844E-02,  2.32229E-02,  2.34559E-02,  2.36821E-02,  2.39007E-02,  2.41105E-02,  2.43105E-02,  2.44994E-02,  2.46763E-02,  2.48398E-02,  2.49890E-02,  2.51226E-02,  2.52398E-02,  2.53396E-02,  2.54212E-02,  2.54838E-02,  2.55270E-02,  2.55502E-02,  2.55534E-02,  2.55365E-02,  2.54996E-02,  2.54430E-02,  2.53673E-02,  2.52730E-02,  2.51610E-02,  2.50321E-02,  2.48875E-02,  2.47281E-02,  2.45552E-02,  2.43699E-02,  2.41734E-02,  2.39670E-02,  2.37517E-02,  2.35287E-02,  2.32992E-02,  2.30640E-02,  2.28242E-02,  2.25806E-02,  2.23341E-02,  2.20855E-02,  2.18353E-02,  2.15843E-02,  2.13329E-02,  2.10816E-02,  2.08310E-02,  2.05813E-02,  2.03330E-02,  2.00863E-02,  1.98414E-02,  1.95987E-02,  1.93583E-02,  1.91204E-02,  1.88850E-02,  1.86525E-02,
  1.96824E-02,  1.99235E-02,  2.01660E-02,  2.04094E-02,  2.06533E-02,  2.08975E-02,  2.11414E-02,  2.13845E-02,  2.16263E-02,  2.18661E-02,  2.21035E-02,  2.23375E-02,  2.25676E-02,  2.27928E-02,  2.30124E-02,  2.32253E-02,  2.34308E-02,  2.36277E-02,  2.38152E-02,  2.39921E-02,  2.41574E-02,  2.43102E-02,  2.44493E-02,  2.45740E-02,  2.46832E-02,  2.47761E-02,  2.48521E-02,  2.49105E-02,  2.49508E-02,  2.49728E-02,  2.49761E-02,  2.49608E-02,  2.49270E-02,  2.48750E-02,  2.48051E-02,  2.47180E-02,  2.46143E-02,  2.44949E-02,  2.43606E-02,  2.42125E-02,  2.40514E-02,  2.38785E-02,  2.36949E-02,  2.35016E-02,  2.32997E-02,  2.30902E-02,  2.28741E-02,  2.26523E-02,  2.24258E-02,  2.21953E-02,  2.19617E-02,  2.17255E-02,  2.14876E-02,  2.12485E-02,  2.10087E-02,  2.07687E-02,  2.05289E-02,  2.02898E-02,  2.00516E-02,  1.98147E-02,  1.95794E-02,  1.93458E-02,  1.91142E-02,  1.88847E-02,  1.86576E-02,  1.84329E-02,
  1.94127E-02,  1.96439E-02,  1.98761E-02,  2.01090E-02,  2.03422E-02,  2.05752E-02,  2.08077E-02,  2.10391E-02,  2.12690E-02,  2.14968E-02,  2.17219E-02,  2.19435E-02,  2.21611E-02,  2.23738E-02,  2.25808E-02,  2.27814E-02,  2.29746E-02,  2.31596E-02,  2.33355E-02,  2.35012E-02,  2.36559E-02,  2.37987E-02,  2.39287E-02,  2.40450E-02,  2.41469E-02,  2.42336E-02,  2.43044E-02,  2.43590E-02,  2.43967E-02,  2.44174E-02,  2.44208E-02,  2.44069E-02,  2.43759E-02,  2.43279E-02,  2.42634E-02,  2.41828E-02,  2.40867E-02,  2.39759E-02,  2.38511E-02,  2.37132E-02,  2.35630E-02,  2.34016E-02,  2.32298E-02,  2.30488E-02,  2.28593E-02,  2.26623E-02,  2.24588E-02,  2.22496E-02,  2.20356E-02,  2.18175E-02,  2.15960E-02,  2.13718E-02,  2.11456E-02,  2.09179E-02,  2.06892E-02,  2.04600E-02,  2.02307E-02,  2.00017E-02,  1.97734E-02,  1.95460E-02,  1.93198E-02,  1.90951E-02,  1.88721E-02,  1.86509E-02,  1.84318E-02,  1.82148E-02,
  1.91465E-02,  1.93682E-02,  1.95907E-02,  1.98134E-02,  2.00362E-02,  2.02587E-02,  2.04803E-02,  2.07007E-02,  2.09193E-02,  2.11356E-02,  2.13491E-02,  2.15591E-02,  2.17649E-02,  2.19658E-02,  2.21612E-02,  2.23502E-02,  2.25320E-02,  2.27059E-02,  2.28709E-02,  2.30263E-02,  2.31713E-02,  2.33049E-02,  2.34264E-02,  2.35351E-02,  2.36303E-02,  2.37112E-02,  2.37774E-02,  2.38283E-02,  2.38637E-02,  2.38831E-02,  2.38866E-02,  2.38740E-02,  2.38455E-02,  2.38012E-02,  2.37415E-02,  2.36668E-02,  2.35776E-02,  2.34746E-02,  2.33585E-02,  2.32299E-02,  2.30898E-02,  2.29389E-02,  2.27781E-02,  2.26084E-02,  2.24304E-02,  2.22452E-02,  2.20535E-02,  2.18561E-02,  2.16538E-02,  2.14474E-02,  2.12374E-02,  2.10246E-02,  2.08095E-02,  2.05926E-02,  2.03745E-02,  2.01557E-02,  1.99365E-02,  1.97173E-02,  1.94984E-02,  1.92802E-02,  1.90630E-02,  1.88469E-02,  1.86322E-02,  1.84191E-02,  1.82077E-02,  1.79982E-02,
  1.88840E-02,  1.90966E-02,  1.93096E-02,  1.95228E-02,  1.97357E-02,  1.99480E-02,  2.01593E-02,  2.03692E-02,  2.05771E-02,  2.07826E-02,  2.09851E-02,  2.11841E-02,  2.13789E-02,  2.15688E-02,  2.17532E-02,  2.19314E-02,  2.21026E-02,  2.22661E-02,  2.24212E-02,  2.25671E-02,  2.27029E-02,  2.28281E-02,  2.29419E-02,  2.30435E-02,  2.31325E-02,  2.32081E-02,  2.32700E-02,  2.33177E-02,  2.33508E-02,  2.33692E-02,  2.33727E-02,  2.33612E-02,  2.33349E-02,  2.32939E-02,  2.32386E-02,  2.31693E-02,  2.30864E-02,  2.29905E-02,  2.28823E-02,  2.27623E-02,  2.26314E-02,  2.24903E-02,  2.23396E-02,  2.21803E-02,  2.20131E-02,  2.18388E-02,  2.16582E-02,  2.14719E-02,  2.12806E-02,  2.10852E-02,  2.08861E-02,  2.06840E-02,  2.04795E-02,  2.02730E-02,  2.00651E-02,  1.98561E-02,  1.96466E-02,  1.94368E-02,  1.92271E-02,  1.90178E-02,  1.88091E-02,  1.86014E-02,  1.83947E-02,  1.81894E-02,  1.79856E-02,  1.77835E-02,
  1.86254E-02,  1.88292E-02,  1.90332E-02,  1.92372E-02,  1.94406E-02,  1.96433E-02,  1.98448E-02,  2.00447E-02,  2.02425E-02,  2.04377E-02,  2.06299E-02,  2.08185E-02,  2.10029E-02,  2.11825E-02,  2.13567E-02,  2.15248E-02,  2.16861E-02,  2.18401E-02,  2.19859E-02,  2.21229E-02,  2.22504E-02,  2.23678E-02,  2.24743E-02,  2.25695E-02,  2.26528E-02,  2.27236E-02,  2.27815E-02,  2.28262E-02,  2.28573E-02,  2.28746E-02,  2.28781E-02,  2.28676E-02,  2.28433E-02,  2.28054E-02,  2.27540E-02,  2.26895E-02,  2.26124E-02,  2.25231E-02,  2.24221E-02,  2.23100E-02,  2.21876E-02,  2.20554E-02,  2.19141E-02,  2.17646E-02,  2.16073E-02,  2.14432E-02,  2.12728E-02,  2.10969E-02,  2.09161E-02,  2.07310E-02,  2.05422E-02,  2.03503E-02,  2.01558E-02,  1.99592E-02,  1.97609E-02,  1.95614E-02,  1.93611E-02,  1.91604E-02,  1.89595E-02,  1.87587E-02,  1.85583E-02,  1.83587E-02,  1.81599E-02,  1.79621E-02,  1.77657E-02,  1.75706E-02,
