  1.71209E-02,  1.70434E-02,  1.69294E-02,  1.67744E-02,  1.65735E-02,  1.63216E-02,  1.60134E-02,  1.56438E-02,  1.52084E-02,  1.47041E-02,  1.41308E-02,  1.34928E-02,  1.28027E-02,  1.20860E-02,  1.13885E-02,  1.07876E-02,  1.04073E-02,  1.04404E-02,  1.11770E-02,  1.30428E-02,  1.66488E-02,  2.28565E-02,  3.28674E-02,  4.83441E-02,  7.15635E-02,  1.05556E-01,  1.54083E-01,  2.21100E-01,  3.09173E-01,  4.16393E-01,  5.32278E-01,  6.35446E-01,  6.98103E-01,  6.99316E-01,  6.38570E-01,  5.36128E-01,  4.19821E-01,  3.11483E-01,  2.22071E-01,  1.53795E-01,  1.04216E-01,  6.93988E-02,  4.55593E-02,  2.96294E-02,  1.92984E-02,  1.28752E-02,  9.13600E-03,  7.20129E-03,  6.44565E-03,  6.43174E-03,  6.86010E-03,  7.53068E-03,  8.31334E-03,  9.12637E-03,  9.92016E-03,  1.06668E-02,  1.13513E-02,  1.19676E-02,  1.25149E-02,  1.29950E-02,  1.34117E-02,  1.37697E-02,  1.40735E-02,  1.43282E-02,  1.45386E-02,  1.47090E-02,
  1.61599E-02,  1.60112E-02,  1.58181E-02,  1.55750E-02,  1.52752E-02,  1.49115E-02,  1.44766E-02,  1.39621E-02,  1.33597E-02,  1.26616E-02,  1.18611E-02,  1.09553E-02,  9.94675E-03,  8.84908E-03,  7.69386E-03,  6.54199E-03,  5.49971E-03,  4.74238E-03,  4.54580E-03,  5.33024E-03,  7.72068E-03,  1.26337E-02,  2.14102E-02,  3.60222E-02,  5.93804E-02,  9.57240E-02,  1.50920E-01,  2.32185E-01,  3.46255E-01,  4.94703E-01,  6.65897E-01,  8.27302E-01,  9.29465E-01,  9.31636E-01,  8.32776E-01,  6.72446E-01,  5.00410E-01,  3.50183E-01,  2.34198E-01,  1.51278E-01,  9.47991E-02,  5.75127E-02,  3.34799E-02,  1.83933E-02,  9.28939E-03,  4.15855E-03,  1.63310E-03,  7.76695E-04,  9.49467E-04,  1.71967E-03,  2.80208E-03,  4.01475E-03,  5.24563E-03,  6.42964E-03,  7.53190E-03,  8.53627E-03,  9.43813E-03,  1.02390E-02,  1.09444E-02,  1.15611E-02,  1.20968E-02,  1.25590E-02,  1.29552E-02,  1.32919E-02,  1.35755E-02,  1.38118E-02,
  1.52073E-02,  1.49883E-02,  1.47172E-02,  1.43869E-02,  1.39894E-02,  1.35157E-02,  1.29556E-02,  1.22982E-02,  1.15314E-02,  1.06428E-02,  9.62004E-03,  8.45246E-03,  7.13394E-03,  5.66711E-03,  4.07075E-03,  2.39097E-03,  7.19199E-04, -7.83224E-04, -1.84912E-03, -2.05463E-03, -7.45696E-04,  3.07507E-03,  1.09332E-02,  2.51910E-02,  4.95417E-02,  8.97127E-02,  1.54224E-01,  2.54611E-01,  4.03725E-01,  6.09550E-01,  8.61671E-01,  1.11321E+00,  1.27938E+00,  1.28312E+00,  1.12241E+00,  8.72259E-01,  6.18467E-01,  4.09816E-01,  2.57959E-01,  1.55384E-01,  8.92847E-02,  4.80119E-02,  2.29109E-02,  8.14505E-03, -5.41752E-05, -4.09835E-03, -5.54563E-03, -5.41544E-03, -4.37796E-03, -2.86864E-03, -1.16385E-03,  5.68404E-04,  2.23147E-03,  3.77528E-03,  5.17797E-03,  6.43447E-03,  7.54946E-03,  8.53191E-03,  9.39300E-03,  1.01444E-02,  1.07975E-02,  1.13627E-02,  1.18499E-02,  1.22675E-02,  1.26234E-02,  1.29247E-02,
  1.42689E-02,  1.39816E-02,  1.36346E-02,  1.32197E-02,  1.27275E-02,  1.21472E-02,  1.14665E-02,  1.06717E-02,  9.74739E-03,  8.67681E-03,  7.44259E-03,  6.02759E-03,  4.41766E-03,  2.60576E-03,  5.99371E-04, -1.56809E-03, -3.81848E-03, -6.00284E-03, -7.86109E-03, -8.96596E-03, -8.63654E-03, -5.80195E-03,  1.23075E-03,  1.51761E-02,  4.04367E-02,  8.41086E-02,  1.57225E-01,  2.75649E-01,  4.58972E-01,  7.23661E-01,  1.06423E+00,  1.42115E+00,  1.66638E+00,  1.67210E+00,  1.43485E+00,  1.07937E+00,  7.35960E-01,  4.67214E-01,  2.80276E-01,  1.59137E-01,  8.41448E-02,  3.92249E-02,  1.31450E-02, -1.33822E-03, -8.72388E-03, -1.17865E-02, -1.22569E-02, -1.12302E-02, -9.40422E-03, -7.21839E-03, -4.94148E-03, -2.72923E-03, -6.64386E-04,  1.21558E-03,  2.90070E-03,  4.39565E-03,  5.71316E-03,  6.86884E-03,  7.87918E-03,  8.76017E-03,  9.52648E-03,  1.01913E-02,  1.07665E-02,  1.12626E-02,  1.16888E-02,  1.20532E-02,
  1.33507E-02,  1.29977E-02,  1.25781E-02,  1.20827E-02,  1.15005E-02,  1.08193E-02,  1.00248E-02,  9.10100E-03,  8.02967E-03,  6.79045E-03,  5.36143E-03,  3.72030E-03,  1.84592E-03, -2.76897E-04, -2.65021E-03, -5.25189E-03, -8.01627E-03, -1.08064E-02, -1.33731E-02, -1.52933E-02, -1.58773E-02, -1.40181E-02, -7.93132E-03,  5.29780E-03,  3.04822E-02,  7.55224E-02,  1.52963E-01,  2.81381E-01,  4.84895E-01,  7.86411E-01,  1.18580E+00,  1.61731E+00,  1.92132E+00,  1.92855E+00,  1.63429E+00,  1.20409E+00,  8.00921E-01,  4.94490E-01,  2.86800E-01,  1.55354E-01,  7.58750E-02,  2.95095E-02,  3.47263E-03, -1.03061E-02, -1.67486E-02, -1.88359E-02, -1.83927E-02, -1.65521E-02, -1.40207E-02, -1.12335E-02, -8.44849E-03, -5.80894E-03, -3.38487E-03, -1.20224E-03,  7.38772E-04,  2.45142E-03,  3.95518E-03,  5.27133E-03,  6.42078E-03,  7.42315E-03,  8.29605E-03,  9.05497E-03,  9.71381E-03,  1.02847E-02,  1.07778E-02,  1.12026E-02,
  1.24580E-02,  1.20431E-02,  1.15553E-02,  1.09843E-02,  1.03183E-02,  9.54364E-03,  8.64450E-03,  7.60282E-03,  6.39818E-03,  5.00742E-03,  3.40502E-03,  1.56439E-03, -5.40900E-04, -2.93247E-03, -5.62084E-03, -8.59357E-03, -1.17969E-02, -1.51079E-02, -1.82936E-02, -2.09485E-02, -2.24021E-02, -2.15665E-02, -1.66772E-02, -4.84087E-03,  1.87269E-02,  6.18782E-02,  1.37069E-01,  2.62721E-01,  4.62728E-01,  7.59778E-01,  1.15377E+00,  1.57975E+00,  1.87995E+00,  1.88709E+00,  1.59655E+00,  1.17188E+00,  7.74161E-01,  4.72271E-01,  2.68151E-01,  1.39521E-01,  6.23278E-02,  1.78785E-02, -6.52133E-03, -1.88923E-02, -2.41265E-02, -2.51831E-02, -2.38667E-02, -2.12906E-02, -1.81418E-02, -1.48372E-02, -1.16185E-02, -8.61418E-03, -5.88237E-03, -3.43844E-03, -1.27450E-03,  6.29681E-04,  2.29877E-03,  3.75867E-03,  5.03396E-03,  6.14689E-03,  7.11749E-03,  7.96339E-03,  8.69989E-03,  9.34042E-03,  9.89646E-03,  1.03781E-02,
  1.15959E-02,  1.11235E-02,  1.05727E-02,  9.93251E-03,  9.19017E-03,  8.33095E-03,  7.33794E-03,  6.19170E-03,  4.87002E-03,  3.34771E-03,  1.59677E-03, -4.12607E-04, -2.71049E-03, -5.32379E-03, -8.26932E-03, -1.15433E-02, -1.51038E-02, -1.88442E-02, -2.25534E-02, -2.58585E-02, -2.81372E-02, -2.83788E-02, -2.49513E-02, -1.52042E-02,  5.18540E-03,  4.31904E-02,  1.09627E-01,  2.20000E-01,  3.93406E-01,  6.45912E-01,  9.72347E-01,  1.31534E+00,  1.55127E+00,  1.55681E+00,  1.32861E+00,  9.87048E-01,  6.57908E-01,  4.01531E-01,  2.24678E-01,  1.11727E-01,  4.35185E-02,  4.34556E-03, -1.68026E-02, -2.70419E-02, -3.07896E-02, -3.07550E-02, -2.86060E-02, -2.53767E-02, -2.17047E-02, -1.79737E-02, -1.44022E-02, -1.11022E-02, -8.11988E-03, -5.46143E-03, -3.11217E-03, -1.04691E-03,  7.63273E-04,  2.34736E-03,  3.73247E-03,  4.94309E-03,  6.00100E-03,  6.92514E-03,  7.73216E-03,  8.43629E-03,  9.05014E-03,  9.58434E-03,
  1.07690E-02,  1.02442E-02,  9.63640E-03,  8.93409E-03,  8.12376E-03,  7.19014E-03,  6.11551E-03,  4.87952E-03,  3.45883E-03,  1.82696E-03, -4.55001E-05, -2.19023E-03, -4.63998E-03, -7.42480E-03, -1.05666E-02, -1.40691E-02, -1.79016E-02, -2.19748E-02, -2.61056E-02, -2.99651E-02, -3.30029E-02, -3.43305E-02, -3.25339E-02, -2.53639E-02, -9.25162E-03,  2.13703E-02,  7.47837E-02,  1.62180E-01,  2.96024E-01,  4.84203E-01,  7.17234E-01,  9.51176E-01,  1.10622E+00,  1.10976E+00,  9.59908E-01,  7.27324E-01,  4.92778E-01,  3.02003E-01,  1.65647E-01,  7.62631E-02,  2.14253E-02, -1.01678E-02, -2.69284E-02, -3.45287E-02, -3.66106E-02, -3.54701E-02, -3.25516E-02, -2.87633E-02, -2.46691E-02, -2.06072E-02, -1.67677E-02, -1.32447E-02, -1.00720E-02, -7.24869E-03, -4.75457E-03, -2.56092E-03, -6.36251E-04,  1.05047E-03,  2.52792E-03,  3.82184E-03,  4.95512E-03,  5.94776E-03,  6.81693E-03,  7.57787E-03,  8.24364E-03,  8.82556E-03,
  9.98120E-03,  9.40965E-03,  8.75138E-03,  7.99455E-03,  7.12555E-03,  6.12851E-03,  4.98537E-03,  3.67529E-03,  2.17450E-03,  4.56234E-04, -1.50972E-03, -3.75573E-03, -6.31550E-03, -9.22133E-03, -1.24983E-02, -1.61562E-02, -2.01745E-02, -2.44823E-02, -2.89269E-02, -3.32302E-02, -3.69275E-02, -3.92775E-02, -3.91249E-02, -3.46884E-02, -2.32507E-02, -7.70616E-04,  3.84163E-02,  1.01353E-01,  1.94783E-01,  3.20827E-01,  4.69538E-01,  6.11709E-01,  7.02394E-01,  7.04393E-01,  6.16761E-01,  4.75617E-01,  3.26200E-01,  1.98615E-01,  1.03537E-01,  3.92014E-02, -1.04557E-03, -2.42825E-02, -3.62455E-02, -4.10422E-02, -4.14401E-02, -3.92546E-02, -3.56643E-02, -3.14266E-02, -2.70173E-02, -2.27224E-02, -1.87006E-02, -1.50270E-02, -1.17248E-02, -8.78666E-03, -6.18888E-03, -3.90053E-03, -1.88898E-03, -1.22240E-04,  1.42882E-03,  2.79067E-03,  3.98666E-03,  5.03702E-03,  5.95964E-03,  6.76989E-03,  7.48126E-03,  8.10538E-03,
  9.23575E-03,  8.62336E-03,  7.92158E-03,  7.11846E-03,  6.20028E-03,  5.15123E-03,  3.95306E-03,  2.58499E-03,  1.02357E-03, -7.57980E-04, -2.78935E-03, -5.10278E-03, -7.73215E-03, -1.07098E-02, -1.40630E-02, -1.78056E-02, -2.19266E-02, -2.63721E-02, -3.10196E-02, -3.56437E-02, -3.98682E-02, -4.31019E-02, -4.44477E-02, -4.25744E-02, -3.55487E-02, -2.06637E-02,  5.60064E-03,  4.71799E-02,  1.07100E-01,  1.84793E-01,  2.72427E-01,  3.52634E-01,  4.02138E-01,  4.03170E-01,  3.55294E-01,  2.75721E-01,  1.87773E-01,  1.09215E-01,  4.82769E-02,  5.76841E-03, -2.12447E-02, -3.66935E-02, -4.41290E-02, -4.62946E-02, -4.51543E-02, -4.20623E-02, -3.79325E-02, -3.33682E-02, -2.87544E-02, -2.43233E-02, -2.02020E-02, -1.64479E-02, -1.30749E-02, -1.00706E-02, -7.40933E-03, -5.05959E-03, -2.98866E-03, -1.16479E-03,  4.41070E-04,  1.85506E-03,  3.10045E-03,  4.19761E-03,  5.16426E-03,  6.01600E-03,  6.76623E-03,  7.42692E-03,
  8.53523E-03,  7.88808E-03,  7.14993E-03,  6.30889E-03,  5.35133E-03,  4.26163E-03,  3.02202E-03,  1.61212E-03,  8.97350E-06, -1.81328E-03, -3.88323E-03, -6.23208E-03, -8.89237E-03, -1.18961E-02, -1.52708E-02, -1.90330E-02, -2.31790E-02, -2.76701E-02, -3.24119E-02, -3.72278E-02, -4.18242E-02, -4.57474E-02, -4.83284E-02, -4.86155E-02, -4.53023E-02, -3.66832E-02, -2.07292E-02,  4.54684E-03,  4.02216E-02,  8.50148E-02,  1.33714E-01,  1.76759E-01,  2.02645E-01,  2.03137E-01,  1.78037E-01,  1.35307E-01,  8.64378E-02,  4.11489E-02,  4.85227E-03, -2.10285E-02, -3.74997E-02, -4.65302E-02, -5.01575E-02, -5.01038E-02, -4.76928E-02, -4.38906E-02, -3.93773E-02, -3.46158E-02, -2.99064E-02, -2.54309E-02, -2.12875E-02, -1.75181E-02, -1.41284E-02, -1.11033E-02, -8.41657E-03, -6.03724E-03, -3.93330E-03, -2.07448E-03, -4.32463E-04,  1.01811E-03,  2.29985E-03,  3.43256E-03,  4.43378E-03,  5.31886E-03,  6.10110E-03,  6.79241E-03,
  7.88147E-03,  7.20579E-03,  6.43842E-03,  5.56776E-03,  4.58045E-03,  3.46148E-03,  2.19346E-03,  7.57116E-04, -8.69611E-04, -2.71117E-03, -4.79473E-03, -7.14945E-03, -9.80594E-03, -1.27945E-02, -1.61416E-02, -1.98655E-02, -2.39676E-02, -2.84210E-02, -3.31557E-02, -3.80374E-02, -4.28438E-02, -4.72363E-02, -5.07303E-02, -5.26653E-02, -5.21861E-02, -4.82579E-02, -3.97670E-02, -2.57872E-02, -6.08052E-03,  1.82048E-02,  4.39409E-02,  6.61235E-02,  7.92063E-02,  7.94120E-02,  6.66523E-02,  4.45756E-02,  1.87049E-02, -5.89217E-03, -2.59944E-02, -4.03755E-02, -4.92270E-02, -5.34569E-02, -5.41769E-02, -5.24284E-02, -4.90751E-02, -4.47858E-02, -4.00529E-02, -3.52209E-02, -3.05175E-02, -2.60810E-02, -2.19846E-02, -1.82573E-02, -1.48997E-02, -1.18947E-02, -9.21687E-03, -6.83682E-03, -4.72473E-03, -2.85168E-03, -1.19113E-03,  2.80922E-04,  1.58602E-03,  2.74339E-03,  3.76982E-03,  4.68015E-03,  5.48754E-03,  6.20340E-03,
  7.27558E-03,  6.57741E-03,  5.78790E-03,  4.89573E-03,  3.88804E-03,  2.75051E-03,  1.46673E-03,  1.82480E-05, -1.61529E-03, -3.45673E-03, -5.53110E-03, -7.86544E-03, -1.04876E-02, -1.34252E-02, -1.67033E-02, -2.03396E-02, -2.43386E-02, -2.86832E-02, -3.33220E-02, -3.81552E-02, -4.30179E-02, -4.76625E-02, -5.17437E-02, -5.48093E-02, -5.63053E-02, -5.56095E-02, -5.21188E-02, -4.54185E-02, -3.55481E-02, -2.33102E-02, -1.04606E-02,  4.61881E-04,  6.81800E-03,  6.87837E-03,  6.03602E-04, -1.03365E-02, -2.33192E-02, -3.57813E-02, -4.59244E-02, -5.29057E-02, -5.66574E-02, -5.75799E-02, -5.62722E-02, -5.33576E-02, -4.93941E-02, -4.48386E-02, -4.00415E-02, -3.52544E-02, -3.06465E-02, -2.63202E-02, -2.23295E-02, -1.86935E-02, -1.54090E-02, -1.24594E-02, -9.82073E-03, -7.46601E-03, -5.36778E-03, -3.49959E-03, -1.83707E-03, -3.57583E-04,  9.58845E-04,  2.13036E-03,  3.17287E-03,  4.10076E-03,  4.92640E-03,  5.66102E-03,
  6.71795E-03,  6.00325E-03,  5.19839E-03,  4.29234E-03,  3.27325E-03,  2.12717E-03,  8.39110E-04, -6.08085E-04, -2.23326E-03, -4.05733E-03, -6.10290E-03, -8.39408E-03, -1.09561E-02, -1.38132E-02, -1.69880E-02, -2.04969E-02, -2.43459E-02, -2.85239E-02, -3.29941E-02, -3.76828E-02, -4.24690E-02, -4.71733E-02, -5.15508E-02, -5.52915E-02, -5.80329E-02, -5.93924E-02, -5.90313E-02, -5.67553E-02, -5.26477E-02, -4.71970E-02, -4.13427E-02, -3.63467E-02, -3.34570E-02, -3.34678E-02, -3.63964E-02, -4.14761E-02, -4.74678E-02, -5.31004E-02, -5.74149E-02, -5.99018E-02, -6.04620E-02, -5.92801E-02, -5.66904E-02, -5.30748E-02, -4.87977E-02, -4.41717E-02, -3.94450E-02, -3.47999E-02, -3.03604E-02, -2.62021E-02, -2.23641E-02, -1.88589E-02, -1.56815E-02, -1.28165E-02, -1.02424E-02, -7.93511E-03, -5.87012E-03, -4.02383E-03, -2.37394E-03, -9.00005E-04,  4.16483E-04,  1.59239E-03,  2.64256E-03,  3.58038E-03,  4.41785E-03,  5.16543E-03,
  6.20834E-03,  5.48287E-03,  4.66896E-03,  3.75639E-03,  2.73387E-03,  1.58868E-03,  3.06821E-04, -1.12735E-03, -2.73087E-03, -4.52262E-03, -6.52250E-03, -8.75195E-03, -1.12327E-02, -1.39861E-02, -1.70311E-02, -2.03824E-02, -2.40460E-02, -2.80144E-02, -3.22608E-02, -3.67308E-02, -4.13356E-02, -4.59445E-02, -5.03833E-02, -5.44359E-02, -5.78583E-02, -6.04036E-02, -6.18643E-02, -6.21303E-02, -6.12537E-02, -5.95000E-02, -5.73494E-02, -5.54169E-02, -5.42899E-02, -5.43337E-02, -5.55562E-02, -5.76038E-02, -5.98934E-02, -6.18061E-02, -6.28523E-02, -6.27562E-02, -6.14560E-02, -5.90558E-02, -5.57599E-02, -5.18140E-02, -4.74629E-02, -4.29242E-02, -3.83746E-02, -3.39464E-02, -2.97307E-02, -2.57836E-02, -2.21334E-02, -1.87888E-02, -1.57446E-02, -1.29873E-02, -1.04982E-02, -8.25667E-03, -6.24143E-03, -4.43152E-03, -2.80722E-03, -1.35025E-03, -4.38044E-05,  1.12742E-03,  2.17738E-03,  3.11819E-03,  3.96126E-03,  4.71646E-03,
  5.74625E-03,  5.01520E-03,  4.19816E-03,  3.28571E-03,  2.26727E-03,  1.13120E-03, -1.35269E-04, -1.54619E-03, -3.11676E-03, -4.86356E-03, -6.80413E-03, -8.95680E-03, -1.13402E-02, -1.39721E-02, -1.68684E-02, -2.00410E-02, -2.34949E-02, -2.72248E-02, -3.12101E-02, -3.54098E-02, -3.97577E-02, -4.41579E-02, -4.84837E-02, -5.25814E-02, -5.62800E-02, -5.94093E-02, -6.18273E-02, -6.34522E-02, -6.42953E-02, -6.44810E-02, -6.42388E-02, -6.38595E-02, -6.36152E-02, -6.36729E-02, -6.40361E-02, -6.45423E-02, -6.49210E-02, -6.48796E-02, -6.41834E-02, -6.27024E-02, -6.04201E-02, -5.74141E-02, -5.38244E-02, -4.98201E-02, -4.55728E-02, -4.12370E-02, -3.69409E-02, -3.27818E-02, -2.88276E-02, -2.51206E-02, -2.16823E-02, -1.85191E-02, -1.56270E-02, -1.29944E-02, -1.06062E-02, -8.44499E-03, -6.49265E-03, -4.73133E-03, -3.14370E-03, -1.71366E-03, -4.26174E-04,  7.32564E-04,  1.77493E-03,  2.71245E-03,  3.55547E-03,  4.31306E-03,
  5.33018E-03,  4.59853E-03,  3.78379E-03,  2.87732E-03,  1.86955E-03,  7.49848E-04, -4.93153E-04, -1.87208E-03, -3.40023E-03, -5.09204E-03, -6.96263E-03, -9.02728E-03, -1.13014E-02, -1.37998E-02, -1.65348E-02, -1.95157E-02, -2.27460E-02, -2.62208E-02, -2.99235E-02, -3.38221E-02, -3.78661E-02, -4.19831E-02, -4.60792E-02, -5.00413E-02, -5.37447E-02, -5.70642E-02, -5.98925E-02, -6.21574E-02, -6.38395E-02, -6.49806E-02, -6.56774E-02, -6.60575E-02, -6.62416E-02, -6.63037E-02, -6.62449E-02, -6.59929E-02, -6.54273E-02, -6.44187E-02, -6.28677E-02, -6.07292E-02, -5.80194E-02, -5.48080E-02, -5.12011E-02, -4.73228E-02, -4.32983E-02, -3.92414E-02, -3.52468E-02, -3.13881E-02, -2.77170E-02, -2.42664E-02, -2.10537E-02, -1.80847E-02, -1.53565E-02, -1.28606E-02, -1.05846E-02, -8.51471E-03, -6.63576E-03, -4.93267E-03, -3.39081E-03, -1.99597E-03, -7.35102E-04,  4.03922E-04,  1.43259E-03,  2.36105E-03,  3.19874E-03,  3.95417E-03,
  4.95869E-03,  4.23074E-03,  3.42311E-03,  2.52798E-03,  1.53668E-03,  4.39579E-04, -7.73371E-04, -2.11309E-03, -3.59134E-03, -5.22045E-03, -7.01290E-03, -8.98151E-03, -1.11387E-02, -1.34961E-02, -1.60631E-02, -1.88463E-02, -2.18473E-02, -2.50610E-02, -2.84730E-02, -3.20575E-02, -3.57742E-02, -3.95671E-02, -4.33645E-02, -4.70805E-02, -5.06202E-02, -5.38873E-02, -5.67951E-02, -5.92764E-02, -6.12944E-02, -6.28461E-02, -6.39592E-02, -6.46805E-02, -6.50572E-02, -6.51188E-02, -6.48657E-02, -6.42684E-02, -6.32789E-02, -6.18494E-02, -5.99503E-02, -5.75824E-02, -5.47807E-02, -5.16105E-02, -4.81579E-02, -4.45186E-02, -4.07878E-02, -3.70516E-02, -3.33825E-02, -2.98376E-02, -2.64574E-02, -2.32690E-02, -2.02874E-02, -1.75182E-02, -1.49604E-02, -1.26080E-02, -1.04519E-02, -8.48082E-03, -6.68286E-03, -5.04558E-03, -3.55662E-03, -2.20388E-03, -9.76087E-04,  1.37480E-04,  1.14672E-03,  2.06101E-03,  2.88890E-03,  3.63799E-03,
  4.62972E-03,  3.90935E-03,  3.11316E-03,  2.23392E-03,  1.26388E-03,  1.94715E-04, -9.82716E-04, -2.27771E-03, -3.70022E-03, -5.26073E-03, -6.96958E-03, -8.83708E-03, -1.08730E-02, -1.30861E-02, -1.54831E-02, -1.80681E-02, -2.08410E-02, -2.37958E-02, -2.69198E-02, -3.01906E-02, -3.35754E-02, -3.70294E-02, -4.04959E-02, -4.39078E-02, -4.71905E-02, -5.02674E-02, -5.30659E-02, -5.55247E-02, -5.75990E-02, -5.92644E-02, -6.05146E-02, -6.13568E-02, -6.18030E-02, -6.18620E-02, -6.15334E-02, -6.08083E-02, -5.96736E-02, -5.81209E-02, -5.61552E-02, -5.37996E-02, -5.10974E-02, -4.81089E-02, -4.49061E-02, -4.15653E-02, -3.81612E-02, -3.47613E-02, -3.14227E-02, -2.81909E-02, -2.50993E-02, -2.21706E-02, -1.94186E-02, -1.68493E-02, -1.44635E-02, -1.22577E-02, -1.02252E-02, -8.35788E-03, -6.64613E-03, -5.08002E-03, -3.64940E-03, -2.34417E-03, -1.15465E-03, -7.15988E-05,  9.13789E-04,  1.80959E-03,  2.62347E-03,  3.36245E-03,
  4.34106E-03,  3.63176E-03,  2.85062E-03,  1.99114E-03,  1.04654E-03,  9.33213E-06, -1.12812E-03, -2.37410E-03, -3.73682E-03, -5.22486E-03, -6.84671E-03, -8.61045E-03, -1.05236E-02, -1.25923E-02, -1.48211E-02, -1.72118E-02, -1.97626E-02, -2.24673E-02, -2.53132E-02, -2.82810E-02, -3.13427E-02, -3.44612E-02, -3.75910E-02, -4.06780E-02, -4.36619E-02, -4.64806E-02, -4.90727E-02, -5.13832E-02, -5.33665E-02, -5.49896E-02, -5.62312E-02, -5.70805E-02, -5.75334E-02, -5.75887E-02, -5.72461E-02, -5.65058E-02, -5.53712E-02, -5.38522E-02, -5.19685E-02, -4.97524E-02, -4.72487E-02, -4.45115E-02, -4.16014E-02, -3.85811E-02, -3.55104E-02, -3.24435E-02, -2.94268E-02, -2.64975E-02, -2.36840E-02, -2.10065E-02, -1.84774E-02, -1.61040E-02, -1.38882E-02, -1.18286E-02, -9.92107E-03, -8.15957E-03, -6.53715E-03, -5.04581E-03, -3.67750E-03, -2.42380E-03, -1.27654E-03, -2.27974E-04,  7.29612E-04,  1.60330E-03,  2.39987E-03,  3.12544E-03,
  4.09029E-03,  3.39504E-03,  2.63198E-03,  1.79559E-03,  8.79612E-04, -1.22331E-04, -1.21666E-03, -2.41044E-03, -3.71057E-03, -5.12388E-03, -6.65725E-03, -8.31670E-03, -1.01079E-02, -1.20347E-02, -1.40999E-02, -1.63034E-02, -1.86420E-02, -2.11089E-02, -2.36920E-02, -2.63737E-02, -2.91297E-02, -3.19290E-02, -3.47333E-02, -3.74985E-02, -4.01753E-02, -4.27122E-02, -4.50573E-02, -4.71626E-02, -4.89853E-02, -5.04907E-02, -5.16528E-02, -5.24535E-02, -5.28822E-02, -5.29334E-02, -5.26071E-02, -5.19074E-02, -5.08441E-02, -4.94344E-02, -4.77035E-02, -4.56853E-02, -4.34216E-02, -4.09603E-02, -3.83525E-02, -3.56499E-02, -3.29016E-02, -3.01521E-02, -2.74398E-02, -2.47959E-02, -2.22453E-02, -1.98059E-02, -1.74900E-02, -1.53049E-02, -1.32541E-02, -1.13380E-02, -9.55427E-03, -7.89905E-03, -6.36709E-03, -4.95251E-03, -3.64895E-03, -2.44952E-03, -1.34762E-03, -3.36524E-04,  5.90203E-04,  1.43875E-03,  2.21498E-03,  2.92455E-03,
  3.87496E-03,  3.19615E-03,  2.45376E-03,  1.64290E-03,  7.58113E-04, -2.05969E-04, -1.25495E-03, -2.39458E-03, -3.63052E-03, -4.96838E-03, -6.41312E-03, -7.96950E-03, -9.64126E-03, -1.14307E-02, -1.33389E-02, -1.53642E-02, -1.75028E-02, -1.97470E-02, -2.20854E-02, -2.45018E-02, -2.69747E-02, -2.94775E-02, -3.19780E-02, -3.44391E-02, -3.68202E-02, -3.90782E-02, -4.11696E-02, -4.30527E-02, -4.46896E-02, -4.60476E-02, -4.71006E-02, -4.78290E-02, -4.82202E-02, -4.82676E-02, -4.79708E-02, -4.73354E-02, -4.63737E-02, -4.51039E-02, -4.35516E-02, -4.17489E-02, -3.97331E-02, -3.75454E-02, -3.52290E-02, -3.28269E-02, -3.03798E-02, -2.79249E-02, -2.54943E-02, -2.31151E-02, -2.08090E-02, -1.85924E-02, -1.64773E-02, -1.44712E-02, -1.25786E-02, -1.08012E-02, -9.13826E-03, -7.58778E-03, -6.14611E-03, -4.80898E-03, -3.57146E-03, -2.42812E-03, -1.37350E-03, -4.02153E-04,  4.91353E-04,  1.31231E-03,  2.06599E-03,  2.75705E-03,
  3.69230E-03,  3.03209E-03,  2.31249E-03,  1.52908E-03,  6.77430E-04, -2.47111E-04, -1.24934E-03, -2.33387E-03, -3.50515E-03, -4.76768E-03, -6.12516E-03, -7.58083E-03, -9.13707E-03, -1.07950E-02, -1.25541E-02, -1.44119E-02, -1.63637E-02, -1.84017E-02, -2.05149E-02, -2.26883E-02, -2.49028E-02, -2.71354E-02, -2.93583E-02, -3.15407E-02, -3.36482E-02, -3.56447E-02, -3.74940E-02, -3.91602E-02, -4.06108E-02, -4.18164E-02, -4.27533E-02, -4.34029E-02, -4.37528E-02, -4.37965E-02, -4.35335E-02, -4.29698E-02, -4.21169E-02, -4.09926E-02, -3.96203E-02, -3.80285E-02, -3.62495E-02, -3.43185E-02, -3.22718E-02, -3.01453E-02, -2.79732E-02, -2.57865E-02, -2.36130E-02, -2.14761E-02, -1.93948E-02, -1.73845E-02, -1.54564E-02, -1.36185E-02, -1.18758E-02, -1.02311E-02, -8.68499E-03, -7.23659E-03, -5.88374E-03, -4.62346E-03, -3.45213E-03, -2.36573E-03, -1.35970E-03, -4.29683E-04,  4.28935E-04,  1.22066E-03,  1.94976E-03,  2.62060E-03,
