  2.72079E-02,  2.78353E-02,  2.84867E-02,  2.91633E-02,  2.98660E-02,  3.05959E-02,  3.13543E-02,  3.21422E-02,  3.29610E-02,  3.38119E-02,  3.46963E-02,  3.56157E-02,  3.65716E-02,  3.75659E-02,  3.86003E-02,  3.96772E-02,  4.07988E-02,  4.19679E-02,  4.31869E-02,  4.44583E-02,  4.57831E-02,  4.71599E-02,  4.85826E-02,  5.00365E-02,  5.14939E-02,  5.29079E-02,  5.42076E-02,  5.52968E-02,  5.60604E-02,  5.63821E-02,  5.61721E-02,  5.53963E-02,  5.40943E-02,  5.23747E-02,  5.03894E-02,  4.82981E-02,  4.62378E-02,  4.43054E-02,  4.25554E-02,  4.10068E-02,  3.96534E-02,  3.84745E-02,  3.74431E-02,  3.65311E-02,  3.57126E-02,  3.49652E-02,  3.42708E-02,  3.36153E-02,  3.29880E-02,  3.23811E-02,  3.17891E-02,  3.12086E-02,  3.06373E-02,  3.00739E-02,  2.95180E-02,  2.89695E-02,  2.84286E-02,  2.78957E-02,  2.73713E-02,  2.68559E-02,  2.63500E-02,  2.58540E-02,  2.53683E-02,  2.48931E-02,  2.44287E-02,  2.39752E-02,
  2.71833E-02,  2.78056E-02,  2.84507E-02,  2.91196E-02,  2.98129E-02,  3.05313E-02,  3.12754E-02,  3.20458E-02,  3.28428E-02,  3.36666E-02,  3.45171E-02,  3.53940E-02,  3.62965E-02,  3.72233E-02,  3.81727E-02,  3.91419E-02,  4.01272E-02,  4.11238E-02,  4.21253E-02,  4.31233E-02,  4.41069E-02,  4.50624E-02,  4.59721E-02,  4.68140E-02,  4.75606E-02,  4.81786E-02,  4.86298E-02,  4.88733E-02,  4.88707E-02,  4.85947E-02,  4.80383E-02,  4.72220E-02,  4.61956E-02,  4.50299E-02,  4.38042E-02,  4.25900E-02,  4.14409E-02,  4.03877E-02,  3.94402E-02,  3.85931E-02,  3.78320E-02,  3.71389E-02,  3.64960E-02,  3.58879E-02,  3.53020E-02,  3.47293E-02,  3.41632E-02,  3.35998E-02,  3.30367E-02,  3.24730E-02,  3.19087E-02,  3.13444E-02,  3.07810E-02,  3.02198E-02,  2.96620E-02,  2.91090E-02,  2.85620E-02,  2.80220E-02,  2.74900E-02,  2.69669E-02,  2.64534E-02,  2.59501E-02,  2.54574E-02,  2.49756E-02,  2.45049E-02,  2.40457E-02,
  2.71471E-02,  2.77637E-02,  2.84021E-02,  2.90629E-02,  2.97465E-02,  3.04531E-02,  3.11829E-02,  3.19358E-02,  3.27112E-02,  3.35085E-02,  3.43262E-02,  3.51623E-02,  3.60141E-02,  3.68775E-02,  3.77475E-02,  3.86171E-02,  3.94778E-02,  4.03183E-02,  4.11249E-02,  4.18809E-02,  4.25665E-02,  4.31589E-02,  4.36333E-02,  4.39639E-02,  4.41265E-02,  4.41017E-02,  4.38786E-02,  4.34593E-02,  4.28617E-02,  4.21213E-02,  4.12887E-02,  4.04236E-02,  3.95859E-02,  3.88257E-02,  3.81751E-02,  3.76449E-02,  3.72262E-02,  3.68961E-02,  3.66245E-02,  3.63811E-02,  3.61395E-02,  3.58797E-02,  3.55888E-02,  3.52599E-02,  3.48908E-02,  3.44828E-02,  3.40394E-02,  3.35651E-02,  3.30652E-02,  3.25447E-02,  3.20086E-02,  3.14614E-02,  3.09070E-02,  3.03491E-02,  2.97906E-02,  2.92341E-02,  2.86818E-02,  2.81355E-02,  2.75967E-02,  2.70666E-02,  2.65461E-02,  2.60359E-02,  2.55366E-02,  2.50487E-02,  2.45723E-02,  2.41077E-02,
  2.70994E-02,  2.77100E-02,  2.83414E-02,  2.89938E-02,  2.96675E-02,  3.03623E-02,  3.10780E-02,  3.18137E-02,  3.25685E-02,  3.33405E-02,  3.41273E-02,  3.49255E-02,  3.57305E-02,  3.65362E-02,  3.73346E-02,  3.81156E-02,  3.88662E-02,  3.95706E-02,  4.02092E-02,  4.07589E-02,  4.11931E-02,  4.14828E-02,  4.15982E-02,  4.15117E-02,  4.12028E-02,  4.06636E-02,  3.99049E-02,  3.89612E-02,  3.78929E-02,  3.67819E-02,  3.57222E-02,  3.48043E-02,  3.40987E-02,  3.36433E-02,  3.34382E-02,  3.34493E-02,  3.36196E-02,  3.38824E-02,  3.41734E-02,  3.44391E-02,  3.46409E-02,  3.47552E-02,  3.47712E-02,  3.46880E-02,  3.45113E-02,  3.42509E-02,  3.39182E-02,  3.35252E-02,  3.30833E-02,  3.26029E-02,  3.20933E-02,  3.15624E-02,  3.10170E-02,  3.04625E-02,  2.99037E-02,  2.93443E-02,  2.87874E-02,  2.82355E-02,  2.76905E-02,  2.71539E-02,  2.66270E-02,  2.61105E-02,  2.56053E-02,  2.51117E-02,  2.46300E-02,  2.41605E-02,
  2.70405E-02,  2.76448E-02,  2.82689E-02,  2.89129E-02,  2.95767E-02,  3.02599E-02,  3.09618E-02,  3.16812E-02,  3.24164E-02,  3.31649E-02,  3.39234E-02,  3.46873E-02,  3.54505E-02,  3.62053E-02,  3.69416E-02,  3.76465E-02,  3.83041E-02,  3.88947E-02,  3.93946E-02,  3.97759E-02,  4.00075E-02,  4.00557E-02,  3.98872E-02,  3.94736E-02,  3.87973E-02,  3.78589E-02,  3.66852E-02,  3.53349E-02,  3.38998E-02,  3.24971E-02,  3.12541E-02,  3.02864E-02,  2.96749E-02,  2.94504E-02,  2.95900E-02,  3.00260E-02,  3.06637E-02,  3.14014E-02,  3.21465E-02,  3.28263E-02,  3.33912E-02,  3.38136E-02,  3.40840E-02,  3.42057E-02,  3.41904E-02,  3.40543E-02,  3.38155E-02,  3.34917E-02,  3.30995E-02,  3.26536E-02,  3.21668E-02,  3.16500E-02,  3.11121E-02,  3.05606E-02,  3.00013E-02,  2.94392E-02,  2.88782E-02,  2.83211E-02,  2.77705E-02,  2.72281E-02,  2.66953E-02,  2.61732E-02,  2.56626E-02,  2.51639E-02,  2.46775E-02,  2.42035E-02,
  2.69706E-02,  2.75685E-02,  2.81852E-02,  2.88207E-02,  2.94747E-02,  3.01465E-02,  3.08352E-02,  3.15392E-02,  3.22563E-02,  3.29835E-02,  3.37166E-02,  3.44503E-02,  3.51775E-02,  3.58891E-02,  3.65734E-02,  3.72159E-02,  3.77984E-02,  3.82987E-02,  3.86903E-02,  3.89423E-02,  3.90202E-02,  3.88876E-02,  3.85091E-02,  3.78557E-02,  3.69116E-02,  3.56833E-02,  3.42087E-02,  3.25631E-02,  3.08605E-02,  2.92437E-02,  2.78650E-02,  2.68593E-02,  2.63164E-02,  2.62632E-02,  2.66604E-02,  2.74157E-02,  2.84062E-02,  2.95035E-02,  3.05938E-02,  3.15894E-02,  3.24322E-02,  3.30913E-02,  3.35577E-02,  3.38379E-02,  3.39479E-02,  3.39088E-02,  3.37432E-02,  3.34735E-02,  3.31201E-02,  3.27011E-02,  3.22320E-02,  3.17258E-02,  3.11934E-02,  3.06436E-02,  3.00834E-02,  2.95185E-02,  2.89534E-02,  2.83917E-02,  2.78359E-02,  2.72883E-02,  2.67504E-02,  2.62233E-02,  2.57078E-02,  2.52046E-02,  2.47140E-02,  2.42362E-02,
  2.68901E-02,  2.74812E-02,  2.80904E-02,  2.87174E-02,  2.93618E-02,  3.00227E-02,  3.06989E-02,  3.13886E-02,  3.20892E-02,  3.27972E-02,  3.35082E-02,  3.42161E-02,  3.49132E-02,  3.55894E-02,  3.62324E-02,  3.68263E-02,  3.73518E-02,  3.77852E-02,  3.80986E-02,  3.82594E-02,  3.82316E-02,  3.79773E-02,  3.74603E-02,  3.66512E-02,  3.55359E-02,  3.41243E-02,  3.24608E-02,  3.06310E-02,  2.87624E-02,  2.70141E-02,  2.55545E-02,  2.45312E-02,  2.40404E-02,  2.41067E-02,  2.46804E-02,  2.56527E-02,  2.68823E-02,  2.82234E-02,  2.95477E-02,  3.07578E-02,  3.17896E-02,  3.26102E-02,  3.32107E-02,  3.35997E-02,  3.37959E-02,  3.38236E-02,  3.37086E-02,  3.34761E-02,  3.31492E-02,  3.27482E-02,  3.22906E-02,  3.17910E-02,  3.12614E-02,  3.07116E-02,  3.01497E-02,  2.95817E-02,  2.90127E-02,  2.84465E-02,  2.78861E-02,  2.73339E-02,  2.67914E-02,  2.62599E-02,  2.57404E-02,  2.52333E-02,  2.47392E-02,  2.42581E-02,
  2.67990E-02,  2.73833E-02,  2.79849E-02,  2.86034E-02,  2.92384E-02,  2.98889E-02,  3.05533E-02,  3.12298E-02,  3.19155E-02,  3.26068E-02,  3.32988E-02,  3.39852E-02,  3.46579E-02,  3.53066E-02,  3.59184E-02,  3.64771E-02,  3.69628E-02,  3.73517E-02,  3.76152E-02,  3.77208E-02,  3.76323E-02,  3.73117E-02,  3.67232E-02,  3.58381E-02,  3.46434E-02,  3.31509E-02,  3.14079E-02,  2.95043E-02,  2.75732E-02,  2.57802E-02,  2.43006E-02,  2.32871E-02,  2.28385E-02,  2.29779E-02,  2.36507E-02,  2.47405E-02,  2.60972E-02,  2.75666E-02,  2.90140E-02,  3.03370E-02,  3.14688E-02,  3.23753E-02,  3.30477E-02,  3.34952E-02,  3.37380E-02,  3.38017E-02,  3.37138E-02,  3.35010E-02,  3.31877E-02,  3.27955E-02,  3.23429E-02,  3.18453E-02,  3.13157E-02,  3.07643E-02,  3.01995E-02,  2.96281E-02,  2.90552E-02,  2.84849E-02,  2.79204E-02,  2.73641E-02,  2.68177E-02,  2.62826E-02,  2.57596E-02,  2.52494E-02,  2.47524E-02,  2.42687E-02,
  2.66976E-02,  2.72748E-02,  2.78688E-02,  2.84790E-02,  2.91048E-02,  2.97451E-02,  3.03985E-02,  3.10629E-02,  3.17353E-02,  3.24120E-02,  3.30880E-02,  3.37570E-02,  3.44109E-02,  3.50392E-02,  3.56291E-02,  3.61647E-02,  3.66265E-02,  3.69909E-02,  3.72303E-02,  3.73130E-02,  3.72039E-02,  3.68666E-02,  3.62668E-02,  3.53774E-02,  3.41867E-02,  3.27072E-02,  3.09865E-02,  2.91134E-02,  2.72193E-02,  2.54673E-02,  2.40297E-02,  2.30568E-02,  2.26452E-02,  2.28174E-02,  2.35185E-02,  2.46328E-02,  2.60111E-02,  2.75002E-02,  2.89658E-02,  3.03057E-02,  3.14533E-02,  3.23742E-02,  3.30593E-02,  3.35176E-02,  3.37691E-02,  3.38396E-02,  3.37564E-02,  3.35464E-02,  3.32343E-02,  3.28419E-02,  3.23879E-02,  3.18880E-02,  3.13554E-02,  3.08006E-02,  3.02322E-02,  2.96569E-02,  2.90802E-02,  2.85062E-02,  2.79381E-02,  2.73783E-02,  2.68288E-02,  2.62907E-02,  2.57650E-02,  2.52524E-02,  2.47532E-02,  2.42676E-02,
  2.65860E-02,  2.71560E-02,  2.77422E-02,  2.83440E-02,  2.89608E-02,  2.95915E-02,  3.02345E-02,  3.08877E-02,  3.15482E-02,  3.22123E-02,  3.28751E-02,  3.35303E-02,  3.41700E-02,  3.47842E-02,  3.53606E-02,  3.58837E-02,  3.63349E-02,  3.66921E-02,  3.69291E-02,  3.70161E-02,  3.69205E-02,  3.66083E-02,  3.60479E-02,  3.52147E-02,  3.40985E-02,  3.27122E-02,  3.11009E-02,  2.93488E-02,  2.75788E-02,  2.59437E-02,  2.46046E-02,  2.37017E-02,  2.33258E-02,  2.34980E-02,  2.41677E-02,  2.52270E-02,  2.65359E-02,  2.79501E-02,  2.93424E-02,  3.06154E-02,  3.17050E-02,  3.25773E-02,  3.32231E-02,  3.36500E-02,  3.38769E-02,  3.39279E-02,  3.38294E-02,  3.36072E-02,  3.32851E-02,  3.28844E-02,  3.24233E-02,  3.19173E-02,  3.13792E-02,  3.08195E-02,  3.02466E-02,  2.96673E-02,  2.90869E-02,  2.85096E-02,  2.79385E-02,  2.73760E-02,  2.68240E-02,  2.62838E-02,  2.57563E-02,  2.52420E-02,  2.47413E-02,  2.42545E-02,
  2.64643E-02,  2.70270E-02,  2.76053E-02,  2.81988E-02,  2.88067E-02,  2.94279E-02,  3.00610E-02,  3.07038E-02,  3.13536E-02,  3.20068E-02,  3.26585E-02,  3.33030E-02,  3.39326E-02,  3.45379E-02,  3.51073E-02,  3.56265E-02,  3.60782E-02,  3.64420E-02,  3.66939E-02,  3.68067E-02,  3.67509E-02,  3.64962E-02,  3.60143E-02,  3.52838E-02,  3.42963E-02,  3.30643E-02,  3.16294E-02,  3.00673E-02,  2.84885E-02,  2.70292E-02,  2.58327E-02,  2.50239E-02,  2.46841E-02,  2.48330E-02,  2.54270E-02,  2.63711E-02,  2.75410E-02,  2.88073E-02,  3.00550E-02,  3.11951E-02,  3.21681E-02,  3.29417E-02,  3.35061E-02,  3.38675E-02,  3.40424E-02,  3.40527E-02,  3.39224E-02,  3.36755E-02,  3.33343E-02,  3.29186E-02,  3.24458E-02,  3.19306E-02,  3.13850E-02,  3.08194E-02,  3.02416E-02,  2.96583E-02,  2.90746E-02,  2.84944E-02,  2.79210E-02,  2.73566E-02,  2.68031E-02,  2.62615E-02,  2.57329E-02,  2.52178E-02,  2.47165E-02,  2.42291E-02,
  2.63327E-02,  2.68878E-02,  2.74581E-02,  2.80432E-02,  2.86422E-02,  2.92542E-02,  2.98778E-02,  3.05108E-02,  3.11508E-02,  3.17942E-02,  3.24367E-02,  3.30727E-02,  3.36953E-02,  3.42956E-02,  3.48632E-02,  3.53849E-02,  3.58452E-02,  3.62256E-02,  3.65049E-02,  3.66588E-02,  3.66615E-02,  3.64866E-02,  3.61098E-02,  3.55130E-02,  3.46898E-02,  3.36520E-02,  3.24362E-02,  3.11082E-02,  2.97628E-02,  2.85162E-02,  2.74903E-02,  2.67914E-02,  2.64889E-02,  2.66011E-02,  2.70925E-02,  2.78839E-02,  2.88703E-02,  2.99412E-02,  3.09970E-02,  3.19596E-02,  3.27755E-02,  3.34152E-02,  3.38685E-02,  3.41399E-02,  3.42430E-02,  3.41968E-02,  3.40227E-02,  3.37421E-02,  3.33749E-02,  3.29395E-02,  3.24516E-02,  3.19250E-02,  3.13708E-02,  3.07985E-02,  3.02158E-02,  2.96288E-02,  2.90423E-02,  2.84601E-02,  2.78851E-02,  2.73197E-02,  2.67654E-02,  2.62235E-02,  2.56946E-02,  2.51795E-02,  2.46784E-02,  2.41913E-02,
  2.61913E-02,  2.67386E-02,  2.73007E-02,  2.78772E-02,  2.84673E-02,  2.90702E-02,  2.96844E-02,  3.03081E-02,  3.09388E-02,  3.15734E-02,  3.22078E-02,  3.28370E-02,  3.34546E-02,  3.40527E-02,  3.46219E-02,  3.51504E-02,  3.56246E-02,  3.60281E-02,  3.63424E-02,  3.65467E-02,  3.66187E-02,  3.65361E-02,  3.62787E-02,  3.58317E-02,  3.51903E-02,  3.43652E-02,  3.33876E-02,  3.23122E-02,  3.12175E-02,  3.01983E-02,  2.93540E-02,  2.87713E-02,  2.85071E-02,  2.85777E-02,  2.89561E-02,  2.95794E-02,  3.03630E-02,  3.12165E-02,  3.20573E-02,  3.28194E-02,  3.34567E-02,  3.39429E-02,  3.42680E-02,  3.44348E-02,  3.44541E-02,  3.43420E-02,  3.41166E-02,  3.37965E-02,  3.33993E-02,  3.29413E-02,  3.24366E-02,  3.18974E-02,  3.13341E-02,  3.07553E-02,  3.01680E-02,  2.95778E-02,  2.89893E-02,  2.84059E-02,  2.78304E-02,  2.72649E-02,  2.67108E-02,  2.61694E-02,  2.56413E-02,  2.51271E-02,  2.46269E-02,  2.41409E-02,
  2.60402E-02,  2.65795E-02,  2.71331E-02,  2.77008E-02,  2.82819E-02,  2.88756E-02,  2.94805E-02,  3.00949E-02,  3.07166E-02,  3.13429E-02,  3.19699E-02,  3.25931E-02,  3.32070E-02,  3.38045E-02,  3.43771E-02,  3.49148E-02,  3.54055E-02,  3.58352E-02,  3.61880E-02,  3.64464E-02,  3.65916E-02,  3.66052E-02,  3.64706E-02,  3.61761E-02,  3.57182E-02,  3.51060E-02,  3.43650E-02,  3.35392E-02,  3.26907E-02,  3.18944E-02,  3.12279E-02,  3.07591E-02,  3.05332E-02,  3.05641E-02,  3.08323E-02,  3.12903E-02,  3.18728E-02,  3.25090E-02,  3.31329E-02,  3.36909E-02,  3.41449E-02,  3.44723E-02,  3.46639E-02,  3.47210E-02,  3.46521E-02,  3.44702E-02,  3.41905E-02,  3.38288E-02,  3.34001E-02,  3.29185E-02,  3.23965E-02,  3.18449E-02,  3.12728E-02,  3.06881E-02,  3.00970E-02,  2.95046E-02,  2.89150E-02,  2.83315E-02,  2.77565E-02,  2.71919E-02,  2.66391E-02,  2.60992E-02,  2.55728E-02,  2.50604E-02,  2.45620E-02,  2.40779E-02,
  2.58796E-02,  2.64105E-02,  2.69554E-02,  2.75141E-02,  2.80860E-02,  2.86702E-02,  2.92656E-02,  2.98707E-02,  3.04835E-02,  3.11014E-02,  3.17212E-02,  3.23389E-02,  3.29494E-02,  3.35466E-02,  3.41232E-02,  3.46705E-02,  3.51782E-02,  3.56343E-02,  3.60256E-02,  3.63372E-02,  3.65538E-02,  3.66603E-02,  3.66434E-02,  3.64936E-02,  3.62086E-02,  3.57955E-02,  3.52742E-02,  3.46788E-02,  3.40567E-02,  3.34645E-02,  3.29611E-02,  3.25975E-02,  3.24086E-02,  3.24056E-02,  3.25755E-02,  3.28837E-02,  3.32820E-02,  3.37170E-02,  3.41382E-02,  3.45037E-02,  3.47832E-02,  3.49581E-02,  3.50205E-02,  3.49708E-02,  3.48156E-02,  3.45653E-02,  3.42323E-02,  3.38297E-02,  3.33703E-02,  3.28660E-02,  3.23277E-02,  3.17646E-02,  3.11850E-02,  3.05955E-02,  3.00018E-02,  2.94084E-02,  2.88190E-02,  2.82365E-02,  2.76631E-02,  2.71006E-02,  2.65503E-02,  2.60129E-02,  2.54892E-02,  2.49794E-02,  2.44838E-02,  2.40024E-02,
  2.57097E-02,  2.62318E-02,  2.67677E-02,  2.73171E-02,  2.78794E-02,  2.84539E-02,  2.90396E-02,  2.96351E-02,  3.02387E-02,  3.08481E-02,  3.14604E-02,  3.20721E-02,  3.26789E-02,  3.32754E-02,  3.38554E-02,  3.44114E-02,  3.49347E-02,  3.54152E-02,  3.58418E-02,  3.62024E-02,  3.64843E-02,  3.66753E-02,  3.67647E-02,  3.67450E-02,  3.66140E-02,  3.63770E-02,  3.60489E-02,  3.56549E-02,  3.52298E-02,  3.48150E-02,  3.44534E-02,  3.41824E-02,  3.40278E-02,  3.39986E-02,  3.40864E-02,  3.42675E-02,  3.45073E-02,  3.47673E-02,  3.50102E-02,  3.52048E-02,  3.53279E-02,  3.53650E-02,  3.53096E-02,  3.51621E-02,  3.49275E-02,  3.46140E-02,  3.42319E-02,  3.37917E-02,  3.33044E-02,  3.27798E-02,  3.22272E-02,  3.16546E-02,  3.10691E-02,  3.04764E-02,  2.98816E-02,  2.92887E-02,  2.87009E-02,  2.81208E-02,  2.75503E-02,  2.69911E-02,  2.64442E-02,  2.59105E-02,  2.53904E-02,  2.48843E-02,  2.43923E-02,  2.39143E-02,
  2.55306E-02,  2.60437E-02,  2.65703E-02,  2.71099E-02,  2.76623E-02,  2.82267E-02,  2.88022E-02,  2.93878E-02,  2.99817E-02,  3.05820E-02,  3.11862E-02,  3.17913E-02,  3.23935E-02,  3.29882E-02,  3.35700E-02,  3.41326E-02,  3.46687E-02,  3.51699E-02,  3.56269E-02,  3.60298E-02,  3.63681E-02,  3.66320E-02,  3.68127E-02,  3.69040E-02,  3.69039E-02,  3.68156E-02,  3.66496E-02,  3.64237E-02,  3.61624E-02,  3.58949E-02,  3.56515E-02,  3.54586E-02,  3.53346E-02,  3.52868E-02,  3.53102E-02,  3.53889E-02,  3.54994E-02,  3.56149E-02,  3.57091E-02,  3.57596E-02,  3.57495E-02,  3.56683E-02,  3.55113E-02,  3.52788E-02,  3.49750E-02,  3.46065E-02,  3.41817E-02,  3.37093E-02,  3.31981E-02,  3.26568E-02,  3.20929E-02,  3.15133E-02,  3.09241E-02,  3.03303E-02,  2.97363E-02,  2.91455E-02,  2.85608E-02,  2.79845E-02,  2.74183E-02,  2.68636E-02,  2.63213E-02,  2.57923E-02,  2.52768E-02,  2.47753E-02,  2.42877E-02,  2.38140E-02,
  2.53427E-02,  2.58464E-02,  2.63632E-02,  2.68927E-02,  2.74347E-02,  2.79886E-02,  2.85535E-02,  2.91285E-02,  2.97121E-02,  3.03026E-02,  3.08979E-02,  3.14953E-02,  3.20915E-02,  3.26827E-02,  3.32642E-02,  3.38308E-02,  3.43761E-02,  3.48932E-02,  3.53744E-02,  3.58115E-02,  3.61958E-02,  3.65193E-02,  3.67747E-02,  3.69567E-02,  3.70628E-02,  3.70948E-02,  3.70592E-02,  3.69680E-02,  3.68376E-02,  3.66878E-02,  3.65392E-02,  3.64098E-02,  3.63125E-02,  3.62529E-02,  3.62282E-02,  3.62284E-02,  3.62383E-02,  3.62400E-02,  3.62157E-02,  3.61504E-02,  3.60323E-02,  3.58545E-02,  3.56140E-02,  3.53114E-02,  3.49505E-02,  3.45368E-02,  3.40771E-02,  3.35787E-02,  3.30490E-02,  3.24951E-02,  3.19235E-02,  3.13399E-02,  3.07496E-02,  3.01570E-02,  2.95657E-02,  2.89788E-02,  2.83989E-02,  2.78278E-02,  2.72672E-02,  2.67183E-02,  2.61818E-02,  2.56585E-02,  2.51487E-02,  2.46526E-02,  2.41703E-02,  2.37017E-02,
  2.51463E-02,  2.56402E-02,  2.61468E-02,  2.66658E-02,  2.71970E-02,  2.77398E-02,  2.82936E-02,  2.88573E-02,  2.94299E-02,  3.00098E-02,  3.05951E-02,  3.11835E-02,  3.17722E-02,  3.23579E-02,  3.29366E-02,  3.35038E-02,  3.40543E-02,  3.45821E-02,  3.50808E-02,  3.55434E-02,  3.59630E-02,  3.63327E-02,  3.66461E-02,  3.68985E-02,  3.70873E-02,  3.72126E-02,  3.72780E-02,  3.72906E-02,  3.72611E-02,  3.72021E-02,  3.71269E-02,  3.70477E-02,  3.69729E-02,  3.69068E-02,  3.68482E-02,  3.67911E-02,  3.67261E-02,  3.66421E-02,  3.65277E-02,  3.63734E-02,  3.61719E-02,  3.59189E-02,  3.56132E-02,  3.52561E-02,  3.48508E-02,  3.44022E-02,  3.39162E-02,  3.33987E-02,  3.28561E-02,  3.22943E-02,  3.17187E-02,  3.11345E-02,  3.05459E-02,  2.99568E-02,  2.93703E-02,  2.87892E-02,  2.82157E-02,  2.76514E-02,  2.70977E-02,  2.65557E-02,  2.60262E-02,  2.55096E-02,  2.50064E-02,  2.45167E-02,  2.40405E-02,  2.35778E-02,
  2.49416E-02,  2.54254E-02,  2.59214E-02,  2.64295E-02,  2.69494E-02,  2.74807E-02,  2.80226E-02,  2.85745E-02,  2.91353E-02,  2.97036E-02,  3.02777E-02,  3.08558E-02,  3.14353E-02,  3.20133E-02,  3.25866E-02,  3.31511E-02,  3.37024E-02,  3.42355E-02,  3.47450E-02,  3.52250E-02,  3.56693E-02,  3.60722E-02,  3.64282E-02,  3.67327E-02,  3.69828E-02,  3.71773E-02,  3.73176E-02,  3.74074E-02,  3.74528E-02,  3.74615E-02,  3.74416E-02,  3.74007E-02,  3.73445E-02,  3.72760E-02,  3.71948E-02,  3.70979E-02,  3.69799E-02,  3.68343E-02,  3.66547E-02,  3.64354E-02,  3.61726E-02,  3.58644E-02,  3.55108E-02,  3.51136E-02,  3.46763E-02,  3.42032E-02,  3.36992E-02,  3.31696E-02,  3.26198E-02,  3.20548E-02,  3.14793E-02,  3.08977E-02,  3.03136E-02,  2.97304E-02,  2.91509E-02,  2.85774E-02,  2.80119E-02,  2.74558E-02,  2.69104E-02,  2.63765E-02,  2.58550E-02,  2.53462E-02,  2.48505E-02,  2.43680E-02,  2.38987E-02,  2.34425E-02,
  2.47292E-02,  2.52025E-02,  2.56876E-02,  2.61843E-02,  2.66925E-02,  2.72116E-02,  2.77412E-02,  2.82805E-02,  2.88286E-02,  2.93843E-02,  2.99462E-02,  3.05125E-02,  3.10810E-02,  3.16493E-02,  3.22145E-02,  3.27730E-02,  3.33211E-02,  3.38545E-02,  3.43684E-02,  3.48578E-02,  3.53174E-02,  3.57420E-02,  3.61267E-02,  3.64672E-02,  3.67601E-02,  3.70034E-02,  3.71968E-02,  3.73415E-02,  3.74405E-02,  3.74978E-02,  3.75182E-02,  3.75059E-02,  3.74647E-02,  3.73965E-02,  3.73017E-02,  3.71788E-02,  3.70254E-02,  3.68381E-02,  3.66137E-02,  3.63498E-02,  3.60449E-02,  3.56987E-02,  3.53126E-02,  3.48888E-02,  3.44308E-02,  3.39425E-02,  3.34286E-02,  3.28935E-02,  3.23419E-02,  3.17783E-02,  3.12067E-02,  3.06308E-02,  3.00540E-02,  2.94791E-02,  2.89086E-02,  2.83444E-02,  2.77885E-02,  2.72420E-02,  2.67061E-02,  2.61815E-02,  2.56690E-02,  2.51690E-02,  2.46816E-02,  2.42071E-02,  2.37454E-02,  2.32965E-02,
  2.45094E-02,  2.49719E-02,  2.54457E-02,  2.59307E-02,  2.64266E-02,  2.69332E-02,  2.74498E-02,  2.79759E-02,  2.85106E-02,  2.90528E-02,  2.96013E-02,  3.01544E-02,  3.07104E-02,  3.12669E-02,  3.18214E-02,  3.23709E-02,  3.29120E-02,  3.34410E-02,  3.39537E-02,  3.44456E-02,  3.49121E-02,  3.53485E-02,  3.57502E-02,  3.61130E-02,  3.64335E-02,  3.67089E-02,  3.69377E-02,  3.71195E-02,  3.72550E-02,  3.73459E-02,  3.73945E-02,  3.74030E-02,  3.73736E-02,  3.73076E-02,  3.72056E-02,  3.70674E-02,  3.68921E-02,  3.66787E-02,  3.64262E-02,  3.61342E-02,  3.58028E-02,  3.54334E-02,  3.50277E-02,  3.45888E-02,  3.41199E-02,  3.36250E-02,  3.31081E-02,  3.25735E-02,  3.20252E-02,  3.14671E-02,  3.09029E-02,  3.03358E-02,  2.97688E-02,  2.92043E-02,  2.86446E-02,  2.80916E-02,  2.75466E-02,  2.70110E-02,  2.64858E-02,  2.59716E-02,  2.54691E-02,  2.49786E-02,  2.45004E-02,  2.40346E-02,  2.35812E-02,  2.31402E-02,
  2.42827E-02,  2.47341E-02,  2.51963E-02,  2.56691E-02,  2.61525E-02,  2.66460E-02,  2.71491E-02,  2.76613E-02,  2.81819E-02,  2.87097E-02,  2.92438E-02,  2.97826E-02,  3.03244E-02,  3.08674E-02,  3.14090E-02,  3.19468E-02,  3.24776E-02,  3.29981E-02,  3.35046E-02,  3.39932E-02,  3.44595E-02,  3.48994E-02,  3.53085E-02,  3.56827E-02,  3.60185E-02,  3.63128E-02,  3.65631E-02,  3.67680E-02,  3.69269E-02,  3.70397E-02,  3.71072E-02,  3.71302E-02,  3.71100E-02,  3.70473E-02,  3.69428E-02,  3.67970E-02,  3.66102E-02,  3.63825E-02,  3.61147E-02,  3.58075E-02,  3.54623E-02,  3.50813E-02,  3.46669E-02,  3.42222E-02,  3.37508E-02,  3.32564E-02,  3.27427E-02,  3.22137E-02,  3.16731E-02,  3.11243E-02,  3.05706E-02,  3.00150E-02,  2.94600E-02,  2.89079E-02,  2.83608E-02,  2.78202E-02,  2.72876E-02,  2.67641E-02,  2.62506E-02,  2.57477E-02,  2.52560E-02,  2.47759E-02,  2.43076E-02,  2.38512E-02,  2.34067E-02,  2.29741E-02,
