 -7.17725E-03, -7.49173E-03, -7.82272E-03, -8.17119E-03, -8.53815E-03, -8.92469E-03, -9.33200E-03, -9.76136E-03, -1.02142E-02, -1.06921E-02, -1.11968E-02, -1.17303E-02, -1.22950E-02, -1.28934E-02, -1.35287E-02, -1.42044E-02, -1.49246E-02, -1.56938E-02, -1.65165E-02, -1.73971E-02, -1.83384E-02, -1.93397E-02, -2.03932E-02, -2.14787E-02, -2.25553E-02, -2.35498E-02, -2.43416E-02, -2.47435E-02, -2.44802E-02, -2.31633E-02, -2.02652E-02, -1.50927E-02, -6.76633E-03,  5.77376E-03,  2.36943E-02,  4.80523E-02,  7.93497E-02,  1.16836E-01,  1.57731E-01,  1.96846E-01,  2.27273E-01,  2.42436E-01,  2.38771E-01,  2.17403E-01,  1.83581E-01,  1.44316E-01,  1.05837E-01,  7.21819E-02,  4.50896E-02,  2.46356E-02,  1.00021E-02,  5.66095E-05, -6.32170E-03, -1.01025E-02, -1.20681E-02, -1.28226E-02, -1.28155E-02, -1.23684E-02, -1.17006E-02, -1.09534E-02, -1.02110E-02, -9.51820E-03, -8.89422E-03, -8.34300E-03, -7.86017E-03, -7.43751E-03, -7.06571E-03, -6.73575E-03, -6.43969E-03, -6.17083E-03, -5.92374E-03, -5.69412E-03, -5.47864E-03, -5.27476E-03, -5.08057E-03, -4.89466E-03, -4.71598E-03, -4.54378E-03, -4.37750E-03, -4.21675E-03, -4.06124E-03, -3.91078E-03, -3.76519E-03, -3.62437E-03, -3.48821E-03, -3.35664E-03,
 -7.30646E-03, -7.62870E-03, -7.96839E-03, -8.32665E-03, -8.70470E-03, -9.10385E-03, -9.52558E-03, -9.97151E-03, -1.04435E-02, -1.09435E-02, -1.14740E-02, -1.20377E-02, -1.26377E-02, -1.32776E-02, -1.39617E-02, -1.46951E-02, -1.54835E-02, -1.63333E-02, -1.72516E-02, -1.82455E-02, -1.93212E-02, -2.04818E-02, -2.17245E-02, -2.30349E-02, -2.43795E-02, -2.56946E-02, -2.68722E-02, -2.77418E-02, -2.80507E-02, -2.74419E-02, -2.54318E-02, -2.13899E-02, -1.45272E-02, -3.91039E-03,  1.14611E-02,  3.24553E-02,  5.94200E-02,  9.16023E-02,  1.26532E-01,  1.59771E-01,  1.85537E-01,  1.98404E-01,  1.95450E-01,  1.77587E-01,  1.49115E-01,  1.15844E-01,  8.30398E-02,  5.42101E-02,  3.09549E-02,  1.34431E-02,  1.03784E-03, -7.21200E-03, -1.22806E-02, -1.50304E-02, -1.61693E-02, -1.62501E-02, -1.56863E-02, -1.47744E-02, -1.37155E-02, -1.26374E-02, -1.16145E-02, -1.06836E-02, -9.85787E-03, -9.13615E-03, -8.50971E-03, -7.96659E-03, -7.49418E-03, -7.08061E-03, -6.71537E-03, -6.38955E-03, -6.09580E-03, -5.82816E-03, -5.58188E-03, -5.35321E-03, -5.13920E-03, -4.93756E-03, -4.74653E-03, -4.56474E-03, -4.39111E-03, -4.22484E-03, -4.06528E-03, -3.91195E-03, -3.76443E-03, -3.62242E-03, -3.48566E-03, -3.35393E-03,
 -7.42276E-03, -7.75171E-03, -8.09892E-03, -8.46563E-03, -8.85324E-03, -9.26326E-03, -9.69742E-03, -1.01576E-02, -1.06460E-02, -1.11650E-02, -1.17176E-02, -1.23068E-02, -1.29366E-02, -1.36114E-02, -1.43363E-02, -1.51173E-02, -1.59616E-02, -1.68768E-02, -1.78717E-02, -1.89554E-02, -2.01363E-02, -2.14204E-02, -2.28083E-02, -2.42906E-02, -2.58401E-02, -2.74024E-02, -2.88827E-02, -3.01297E-02, -3.09180E-02, -3.09301E-02, -2.97389E-02, -2.67953E-02, -2.14267E-02, -1.28599E-02, -3.00241E-04,  1.68929E-02,  3.88916E-02,  6.49568E-02,  9.30044E-02,  1.19481E-01,  1.39899E-01,  1.50130E-01,  1.47973E-01,  1.34103E-01,  1.11758E-01,  8.53904E-02,  5.91362E-02,  3.58655E-02,  1.69910E-02,  2.77699E-03, -7.20234E-03, -1.36774E-02, -1.74384E-02, -1.92104E-02, -1.96039E-02, -1.91040E-02, -1.80779E-02, -1.67899E-02, -1.54192E-02, -1.40788E-02, -1.28325E-02, -1.17103E-02, -1.07203E-02, -9.85746E-03, -9.11017E-03, -8.46390E-03, -7.90385E-03, -7.41618E-03, -6.98861E-03, -6.61063E-03, -6.27347E-03, -5.96989E-03, -5.69402E-03, -5.44113E-03, -5.20742E-03, -4.98988E-03, -4.78610E-03, -4.59418E-03, -4.41260E-03, -4.24016E-03, -4.07590E-03, -3.91904E-03, -3.76898E-03, -3.62521E-03, -3.48730E-03, -3.35491E-03,
 -7.52591E-03, -7.86046E-03, -8.21392E-03, -8.58767E-03, -8.98323E-03, -9.40229E-03, -9.84674E-03, -1.03187E-02, -1.08206E-02, -1.13553E-02, -1.19258E-02, -1.25358E-02, -1.31897E-02, -1.38923E-02, -1.46495E-02, -1.54680E-02, -1.63554E-02, -1.73205E-02, -1.83730E-02, -1.95229E-02, -2.07802E-02, -2.21525E-02, -2.36429E-02, -2.52454E-02, -2.69386E-02, -2.86766E-02, -3.03779E-02, -3.19111E-02, -3.30809E-02, -3.36130E-02, -3.31430E-02, -3.12104E-02, -2.72658E-02, -2.07018E-02, -1.09276E-02,  2.48380E-03,  1.95567E-02,  3.96029E-02,  6.09502E-02,  8.09128E-02,  9.62230E-02,  1.03943E-01,  1.02524E-01,  9.24312E-02,  7.59398E-02,  5.62410E-02,  3.63921E-02,  1.86145E-02,  4.09721E-03, -6.83613E-03, -1.44225E-02, -1.91796E-02, -2.17119E-02, -2.26003E-02, -2.23500E-02, -2.13715E-02, -1.99801E-02, -1.84046E-02, -1.68003E-02, -1.52645E-02, -1.38512E-02, -1.25842E-02, -1.14674E-02, -1.04935E-02, -9.64895E-03, -8.91789E-03, -8.28430E-03, -7.73320E-03, -7.25127E-03, -6.82699E-03, -6.45062E-03, -6.11405E-03, -5.81057E-03, -5.53472E-03, -5.28204E-03, -5.04891E-03, -4.83243E-03, -4.63023E-03, -4.44040E-03, -4.26141E-03, -4.09202E-03, -3.93120E-03, -3.77813E-03, -3.63213E-03, -3.49264E-03, -3.35919E-03,
 -7.61574E-03, -7.95473E-03, -8.31316E-03, -8.69248E-03, -9.09433E-03, -9.52050E-03, -9.97304E-03, -1.04542E-02, -1.09667E-02, -1.15134E-02, -1.20977E-02, -1.27237E-02, -1.33957E-02, -1.41191E-02, -1.49001E-02, -1.57455E-02, -1.66636E-02, -1.76633E-02, -1.87548E-02, -1.99484E-02, -2.12546E-02, -2.26818E-02, -2.42346E-02, -2.59094E-02, -2.76894E-02, -2.95363E-02, -3.13813E-02, -3.31130E-02, -3.45659E-02, -3.55097E-02, -3.56420E-02, -3.45891E-02, -3.19180E-02, -2.71704E-02, -1.99305E-02, -9.94060E-03,  2.72753E-03,  1.74727E-02,  3.30130E-02,  4.74130E-02,  5.84085E-02,  6.40144E-02,  6.31956E-02,  5.62543E-02,  4.47070E-02,  3.07258E-02,  1.64609E-02,  3.55263E-03, -7.04649E-03, -1.50015E-02, -2.04111E-02, -2.36178E-02, -2.50629E-02, -2.51944E-02, -2.44162E-02, -2.30652E-02, -2.14043E-02, -1.96261E-02, -1.78621E-02, -1.61942E-02, -1.46670E-02, -1.32991E-02, -1.20917E-02, -1.10359E-02, -1.01174E-02, -9.32009E-03, -8.62746E-03, -8.02420E-03, -7.49657E-03, -7.03255E-03, -6.62189E-03, -6.25594E-03, -5.92746E-03, -5.63046E-03, -5.36003E-03, -5.11209E-03, -4.88333E-03, -4.67102E-03, -4.47295E-03, -4.28729E-03, -4.11254E-03, -3.94748E-03, -3.79110E-03, -3.64255E-03, -3.50116E-03, -3.36632E-03,
 -7.69217E-03, -8.03444E-03, -8.39652E-03, -8.77992E-03, -9.18634E-03, -9.61768E-03, -1.00761E-02, -1.05639E-02, -1.10838E-02, -1.16390E-02, -1.22330E-02, -1.28699E-02, -1.35542E-02, -1.42915E-02, -1.50878E-02, -1.59503E-02, -1.68870E-02, -1.79069E-02, -1.90199E-02, -2.02362E-02, -2.15661E-02, -2.30181E-02, -2.45971E-02, -2.63014E-02, -2.81175E-02, -3.00138E-02, -3.19330E-02, -3.37823E-02, -3.54247E-02, -3.66711E-02, -3.72771E-02, -3.69468E-02, -3.53482E-02, -3.21458E-02, -2.70581E-02, -1.99444E-02, -1.09211E-02, -4.82026E-04,  1.04283E-02,  2.04655E-02,  2.81166E-02,  3.20880E-02,  3.17122E-02,  2.71779E-02,  1.94576E-02,  9.97580E-03,  1.89263E-04, -8.73670E-03, -1.60732E-02, -2.15139E-02, -2.50734E-02, -2.69665E-02, -2.75050E-02, -2.70247E-02, -2.58404E-02, -2.42211E-02, -2.23808E-02, -2.04779E-02, -1.86210E-02, -1.68778E-02, -1.52848E-02, -1.38561E-02, -1.25913E-02, -1.14809E-02, -1.05107E-02, -9.66500E-03, -8.92765E-03, -8.28359E-03, -7.71917E-03, -7.22236E-03, -6.78275E-03, -6.39148E-03, -6.04105E-03, -5.72517E-03, -5.43861E-03, -5.17699E-03, -4.93671E-03, -4.71478E-03, -4.50872E-03, -4.31647E-03, -4.13635E-03, -3.96695E-03, -3.80710E-03, -3.65582E-03, -3.51229E-03, -3.37584E-03,
 -7.75523E-03, -8.09961E-03, -8.46401E-03, -8.84999E-03, -9.25929E-03, -9.69383E-03, -1.01558E-02, -1.06476E-02, -1.11721E-02, -1.17323E-02, -1.23319E-02, -1.29748E-02, -1.36658E-02, -1.44102E-02, -1.52139E-02, -1.60840E-02, -1.70282E-02, -1.80549E-02, -1.91737E-02, -2.03940E-02, -2.17253E-02, -2.31757E-02, -2.47500E-02, -2.64471E-02, -2.82561E-02, -3.01511E-02, -3.20848E-02, -3.39811E-02, -3.57285E-02, -3.71750E-02, -3.81270E-02, -3.83550E-02, -3.76093E-02, -3.56488E-02, -3.22869E-02, -2.74545E-02, -2.12747E-02, -1.41315E-02, -6.69818E-03,  1.16261E-04,  5.32505E-03,  8.10419E-03,  8.03246E-03,  5.22406E-03,  2.87942E-04, -5.86496E-03, -1.22734E-02, -1.81343E-02, -2.29126E-02, -2.63529E-02, -2.84295E-02, -2.92729E-02, -2.90995E-02, -2.81566E-02, -2.66844E-02, -2.48937E-02, -2.29547E-02, -2.09951E-02, -1.91030E-02, -1.73337E-02, -1.57164E-02, -1.42622E-02, -1.29694E-02, -1.18288E-02, -1.08273E-02, -9.94988E-03, -9.18141E-03, -8.50754E-03, -7.91516E-03, -7.39257E-03, -6.92955E-03, -6.51729E-03, -6.14826E-03, -5.81605E-03, -5.51528E-03, -5.24142E-03, -4.99065E-03, -4.75981E-03, -4.54623E-03, -4.34771E-03, -4.16237E-03, -3.98868E-03, -3.82533E-03, -3.67124E-03, -3.52547E-03, -3.38727E-03,
 -7.80503E-03, -8.15036E-03, -8.51577E-03, -8.90286E-03, -9.31335E-03, -9.74919E-03, -1.02126E-02, -1.07059E-02, -1.12319E-02, -1.17938E-02, -1.23950E-02, -1.30394E-02, -1.37317E-02, -1.44769E-02, -1.52808E-02, -1.61499E-02, -1.70914E-02, -1.81132E-02, -1.92238E-02, -2.04318E-02, -2.17457E-02, -2.31724E-02, -2.47162E-02, -2.63763E-02, -2.81434E-02, -2.99962E-02, -3.18957E-02, -3.37805E-02, -3.55611E-02, -3.71171E-02, -3.82978E-02, -3.89279E-02, -3.88219E-02, -3.78081E-02, -3.57631E-02, -3.26560E-02, -2.85956E-02, -2.38664E-02, -1.89353E-02, -1.44051E-02, -1.09100E-02, -8.96846E-03, -8.84374E-03, -1.04681E-02, -1.34655E-02, -1.72623E-02, -2.12356E-02, -2.48454E-02, -2.77128E-02, -2.96402E-02, -3.05902E-02, -3.06418E-02, -2.99448E-02, -2.86796E-02, -2.70271E-02, -2.51496E-02, -2.31804E-02, -2.12207E-02, -1.93411E-02, -1.75860E-02, -1.59789E-02, -1.45285E-02, -1.32328E-02, -1.20835E-02, -1.10685E-02, -1.01744E-02, -9.38727E-03, -8.69389E-03, -8.08196E-03, -7.54044E-03, -7.05953E-03, -6.63070E-03, -6.24655E-03, -5.90076E-03, -5.58792E-03, -5.30343E-03, -5.04341E-03, -4.80457E-03, -4.58415E-03, -4.37980E-03, -4.18956E-03, -4.01177E-03, -3.84502E-03, -3.68814E-03, -3.54012E-03, -3.40010E-03,
 -7.84178E-03, -8.18691E-03, -8.55208E-03, -8.93882E-03, -9.34888E-03, -9.78416E-03, -1.02468E-02, -1.07392E-02, -1.12641E-02, -1.18244E-02, -1.24235E-02, -1.30652E-02, -1.37539E-02, -1.44943E-02, -1.52917E-02, -1.61521E-02, -1.70821E-02, -1.80887E-02, -1.91794E-02, -2.03617E-02, -2.16426E-02, -2.30280E-02, -2.45212E-02, -2.61211E-02, -2.78197E-02, -2.95991E-02, -3.14275E-02, -3.32551E-02, -3.50112E-02, -3.66016E-02, -3.79102E-02, -3.88048E-02, -3.91486E-02, -3.88190E-02, -3.77333E-02, -3.58785E-02, -3.33399E-02, -3.03200E-02, -2.71348E-02, -2.41785E-02, -2.18550E-02, -2.04890E-02, -2.02445E-02, -2.10821E-02, -2.27715E-02, -2.49546E-02, -2.72334E-02, -2.92519E-02, -3.07506E-02, -3.15862E-02, -3.17240E-02, -3.12142E-02, -3.01614E-02, -2.86968E-02, -2.69556E-02, -2.50612E-02, -2.31167E-02, -2.12015E-02, -1.93715E-02, -1.76621E-02, -1.60925E-02, -1.46695E-02, -1.33914E-02, -1.22510E-02, -1.12379E-02, -1.03401E-02, -9.54546E-03, -8.84190E-03, -8.21823E-03, -7.66424E-03, -7.17076E-03, -6.72969E-03, -6.33394E-03, -5.97738E-03, -5.65471E-03, -5.36137E-03, -5.09347E-03, -4.84771E-03, -4.62124E-03, -4.41167E-03, -4.21696E-03, -4.03537E-03, -3.86543E-03, -3.70588E-03, -3.55567E-03, -3.41386E-03,
 -7.86575E-03, -8.20961E-03, -8.57330E-03, -8.95833E-03, -9.36640E-03, -9.79938E-03, -1.02593E-02, -1.07486E-02, -1.12696E-02, -1.18254E-02, -1.24191E-02, -1.30543E-02, -1.37349E-02, -1.44653E-02, -1.52504E-02, -1.60956E-02, -1.70066E-02, -1.79895E-02, -1.90507E-02, -2.01964E-02, -2.14324E-02, -2.27631E-02, -2.41907E-02, -2.57138E-02, -2.73250E-02, -2.90091E-02, -3.07399E-02, -3.24775E-02, -3.41660E-02, -3.57323E-02, -3.70879E-02, -3.81336E-02, -3.87687E-02, -3.89053E-02, -3.84863E-02, -3.75052E-02, -3.60235E-02, -3.41799E-02, -3.21838E-02, -3.02898E-02, -2.87535E-02, -2.77779E-02, -2.74656E-02, -2.77941E-02, -2.86232E-02, -2.97309E-02, -3.08661E-02, -3.17986E-02, -3.23561E-02, -3.24402E-02, -3.20257E-02, -3.11467E-02, -2.98778E-02, -2.83147E-02, -2.65579E-02, -2.47008E-02, -2.28224E-02, -2.09844E-02, -1.92309E-02, -1.75904E-02, -1.60785E-02, -1.47009E-02, -1.34564E-02, -1.23392E-02, -1.13405E-02, -1.04502E-02, -9.65755E-03, -8.95205E-03, -8.32368E-03, -7.76316E-03, -7.26208E-03, -6.81291E-03, -6.40899E-03, -6.04446E-03, -5.71423E-03, -5.41387E-03, -5.13956E-03, -4.88802E-03, -4.65641E-03, -4.44233E-03, -4.24368E-03, -4.05869E-03, -3.88585E-03, -3.72385E-03, -3.57157E-03, -3.42806E-03,
 -7.87732E-03, -8.21887E-03, -8.57992E-03, -8.96195E-03, -9.36658E-03, -9.79560E-03, -1.02510E-02, -1.07350E-02, -1.12499E-02, -1.17985E-02, -1.23837E-02, -1.30089E-02, -1.36775E-02, -1.43936E-02, -1.51616E-02, -1.59859E-02, -1.68717E-02, -1.78241E-02, -1.88483E-02, -1.99492E-02, -2.11314E-02, -2.23978E-02, -2.37498E-02, -2.51850E-02, -2.66968E-02, -2.82719E-02, -2.98886E-02, -3.15146E-02, -3.31058E-02, -3.46060E-02, -3.59476E-02, -3.70566E-02, -3.78587E-02, -3.82902E-02, -3.83102E-02, -3.79136E-02, -3.71415E-02, -3.60855E-02, -3.48814E-02, -3.36918E-02, -3.26774E-02, -3.19651E-02, -3.16191E-02, -3.16273E-02, -3.19048E-02, -3.23155E-02, -3.27028E-02, -3.29212E-02, -3.28597E-02, -3.24548E-02, -3.16912E-02, -3.05943E-02, -2.92186E-02, -2.76345E-02, -2.59168E-02, -2.41359E-02, -2.23522E-02, -2.06135E-02, -1.89546E-02, -1.73986E-02, -1.59584E-02, -1.46391E-02, -1.34401E-02, -1.23570E-02, -1.13827E-02, -1.05088E-02, -9.72617E-03, -9.02579E-03, -8.39886E-03, -7.83712E-03, -7.33299E-03, -6.87958E-03, -6.47071E-03, -6.10092E-03, -5.76537E-03, -5.45983E-03, -5.18062E-03, -4.92452E-03, -4.68875E-03, -4.47092E-03, -4.26894E-03, -4.08104E-03, -3.90566E-03, -3.74147E-03, -3.58734E-03, -3.44226E-03,
 -7.87693E-03, -8.21520E-03, -8.57253E-03, -8.95035E-03, -9.35019E-03, -9.77376E-03, -1.02229E-02, -1.06997E-02, -1.12064E-02, -1.17454E-02, -1.23195E-02, -1.29317E-02, -1.35851E-02, -1.42832E-02, -1.50299E-02, -1.58290E-02, -1.66847E-02, -1.76013E-02, -1.85828E-02, -1.96332E-02, -2.07555E-02, -2.19516E-02, -2.32217E-02, -2.45630E-02, -2.59691E-02, -2.74282E-02, -2.89221E-02, -3.04247E-02, -3.19010E-02, -3.33075E-02, -3.45928E-02, -3.57014E-02, -3.65785E-02, -3.71771E-02, -3.74668E-02, -3.74420E-02, -3.71283E-02, -3.65838E-02, -3.58948E-02, -3.51637E-02, -3.44909E-02, -3.39554E-02, -3.35977E-02, -3.34118E-02, -3.33470E-02, -3.33210E-02, -3.32378E-02, -3.30075E-02, -3.25616E-02, -3.18613E-02, -3.08998E-02, -2.96977E-02, -2.82958E-02, -2.67464E-02, -2.51055E-02, -2.34261E-02, -2.17547E-02, -2.01282E-02, -1.85746E-02, -1.71123E-02, -1.57525E-02, -1.44999E-02, -1.33547E-02, -1.23136E-02, -1.13712E-02, -1.05207E-02, -9.75464E-03, -9.06525E-03, -8.44502E-03, -7.88670E-03, -7.38357E-03, -6.92941E-03, -6.51860E-03, -6.14609E-03, -5.80737E-03, -5.49845E-03, -5.21582E-03, -4.95639E-03, -4.71748E-03, -4.49672E-03, -4.29208E-03, -4.10178E-03, -3.92428E-03, -3.75824E-03, -3.60250E-03, -3.45605E-03,
 -7.86509E-03, -8.19917E-03, -8.55179E-03, -8.92429E-03, -9.31812E-03, -9.73488E-03, -1.01763E-02, -1.06442E-02, -1.11408E-02, -1.16682E-02, -1.22289E-02, -1.28256E-02, -1.34609E-02, -1.41381E-02, -1.48602E-02, -1.56306E-02, -1.64526E-02, -1.73296E-02, -1.82647E-02, -1.92607E-02, -2.03195E-02, -2.14420E-02, -2.26274E-02, -2.38726E-02, -2.51712E-02, -2.65127E-02, -2.78817E-02, -2.92566E-02, -3.06098E-02, -3.19072E-02, -3.31097E-02, -3.41753E-02, -3.50631E-02, -3.57382E-02, -3.61772E-02, -3.63736E-02, -3.63419E-02, -3.61176E-02, -3.57542E-02, -3.53151E-02, -3.48627E-02, -3.44459E-02, -3.40904E-02, -3.37936E-02, -3.35263E-02, -3.32394E-02, -3.28756E-02, -3.23811E-02, -3.17153E-02, -3.08568E-02, -2.98047E-02, -2.85767E-02, -2.72040E-02, -2.57262E-02, -2.41852E-02, -2.26217E-02, -2.10711E-02, -1.95626E-02, -1.81185E-02, -1.67542E-02, -1.54792E-02, -1.42981E-02, -1.32118E-02, -1.22181E-02, -1.13130E-02, -1.04913E-02, -9.74674E-03, -9.07309E-03, -8.46390E-03, -7.91296E-03, -7.41434E-03, -6.96255E-03, -6.55251E-03, -6.17963E-03, -5.83975E-03, -5.52916E-03, -5.24456E-03, -4.98302E-03, -4.74196E-03, -4.51912E-03, -4.31250E-03, -4.12037E-03, -3.94121E-03, -3.77368E-03, -3.61663E-03, -3.46904E-03,
 -7.84235E-03, -8.17141E-03, -8.51842E-03, -8.88461E-03, -9.27134E-03, -9.68008E-03, -1.01124E-02, -1.05701E-02, -1.10549E-02, -1.15690E-02, -1.21144E-02, -1.26934E-02, -1.33086E-02, -1.39624E-02, -1.46575E-02, -1.53966E-02, -1.61823E-02, -1.70172E-02, -1.79035E-02, -1.88430E-02, -1.98368E-02, -2.08848E-02, -2.19855E-02, -2.31353E-02, -2.43280E-02, -2.55543E-02, -2.68007E-02, -2.80496E-02, -2.92785E-02, -3.04608E-02, -3.15663E-02, -3.25630E-02, -3.34201E-02, -3.41111E-02, -3.46176E-02, -3.49326E-02, -3.50631E-02, -3.50297E-02, -3.48648E-02, -3.46069E-02, -3.42944E-02, -3.39574E-02, -3.36125E-02, -3.32591E-02, -3.28807E-02, -3.24494E-02, -3.19318E-02, -3.12972E-02, -3.05230E-02, -2.95991E-02, -2.85287E-02, -2.73271E-02, -2.60188E-02, -2.46340E-02, -2.32049E-02, -2.17626E-02, -2.03348E-02, -1.89445E-02, -1.76099E-02, -1.63439E-02, -1.51547E-02, -1.40471E-02, -1.30222E-02, -1.20791E-02, -1.12149E-02, -1.04256E-02, -9.70645E-03, -9.05223E-03, -8.45761E-03, -7.91730E-03, -7.42619E-03, -6.97946E-03, -6.57260E-03, -6.20146E-03, -5.86228E-03, -5.55162E-03, -5.26643E-03, -5.00395E-03, -4.76174E-03, -4.53765E-03, -4.32976E-03, -4.13638E-03, -3.95603E-03, -3.78741E-03, -3.62937E-03, -3.48090E-03,
 -7.80930E-03, -8.13262E-03, -8.47320E-03, -8.83220E-03, -9.21087E-03, -9.61055E-03, -1.00327E-02, -1.04788E-02, -1.09506E-02, -1.14499E-02, -1.19784E-02, -1.25383E-02, -1.31315E-02, -1.37602E-02, -1.44265E-02, -1.51325E-02, -1.58804E-02, -1.66717E-02, -1.75082E-02, -1.83906E-02, -1.93194E-02, -2.02937E-02, -2.13114E-02, -2.23687E-02, -2.34597E-02, -2.45758E-02, -2.57053E-02, -2.68335E-02, -2.79422E-02, -2.90101E-02, -3.00136E-02, -3.09283E-02, -3.17304E-02, -3.23995E-02, -3.29209E-02, -3.32876E-02, -3.35016E-02, -3.35744E-02, -3.35247E-02, -3.33757E-02, -3.31505E-02, -3.28677E-02, -3.25381E-02, -3.21623E-02, -3.17318E-02, -3.12310E-02, -3.06418E-02, -2.99477E-02, -2.91375E-02, -2.82081E-02, -2.71648E-02, -2.60211E-02, -2.47968E-02, -2.35154E-02, -2.22017E-02, -2.08799E-02, -1.95719E-02, -1.82962E-02, -1.70678E-02, -1.58975E-02, -1.47929E-02, -1.37583E-02, -1.27956E-02, -1.19045E-02, -1.10833E-02, -1.03289E-02, -9.63779E-03, -9.00576E-03, -8.42844E-03, -7.90139E-03, -7.42027E-03, -6.98089E-03, -6.57929E-03, -6.21178E-03, -5.87495E-03, -5.56569E-03, -5.28118E-03, -5.01887E-03, -4.77647E-03, -4.55195E-03, -4.34347E-03, -4.14943E-03, -3.96839E-03, -3.79908E-03, -3.64039E-03, -3.49133E-03,
 -7.76659E-03, -8.08350E-03, -8.41695E-03, -8.76800E-03, -9.13778E-03, -9.52750E-03, -9.93847E-03, -1.03721E-02, -1.08297E-02, -1.13130E-02, -1.18236E-02, -1.23630E-02, -1.29330E-02, -1.35354E-02, -1.41718E-02, -1.48438E-02, -1.55529E-02, -1.63002E-02, -1.70867E-02, -1.79126E-02, -1.87776E-02, -1.96803E-02, -2.06182E-02, -2.15875E-02, -2.25823E-02, -2.35950E-02, -2.46152E-02, -2.56306E-02, -2.66262E-02, -2.75847E-02, -2.84877E-02, -2.93159E-02, -3.00510E-02, -3.06770E-02, -3.11817E-02, -3.15585E-02, -3.18068E-02, -3.19320E-02, -3.19447E-02, -3.18583E-02, -3.16868E-02, -3.14416E-02, -3.11297E-02, -3.07526E-02, -3.03062E-02, -2.97829E-02, -2.91734E-02, -2.84699E-02, -2.76681E-02, -2.67690E-02, -2.57792E-02, -2.47104E-02, -2.35787E-02, -2.24028E-02, -2.12022E-02, -1.99961E-02, -1.88019E-02, -1.76348E-02, -1.65072E-02, -1.54283E-02, -1.44051E-02, -1.34418E-02, -1.25405E-02, -1.17016E-02, -1.09241E-02, -1.02060E-02, -9.54466E-03, -8.93675E-03, -8.37877E-03, -7.86704E-03, -7.39791E-03, -6.96778E-03, -6.57321E-03, -6.21094E-03, -5.87794E-03, -5.57140E-03, -5.28874E-03, -5.02763E-03, -4.78594E-03, -4.56175E-03, -4.35336E-03, -4.15923E-03, -3.97799E-03, -3.80842E-03, -3.64944E-03, -3.50007E-03,
 -7.71487E-03, -8.02481E-03, -8.35052E-03, -8.69295E-03, -9.05315E-03, -9.43218E-03, -9.83120E-03, -1.02514E-02, -1.06941E-02, -1.11606E-02, -1.16522E-02, -1.21704E-02, -1.27164E-02, -1.32917E-02, -1.38976E-02, -1.45351E-02, -1.52054E-02, -1.59089E-02, -1.66462E-02, -1.74169E-02, -1.82202E-02, -1.90544E-02, -1.99167E-02, -2.08032E-02, -2.17084E-02, -2.26252E-02, -2.35448E-02, -2.44565E-02, -2.53478E-02, -2.62047E-02, -2.70123E-02, -2.77556E-02, -2.84199E-02, -2.89925E-02, -2.94634E-02, -2.98264E-02, -3.00794E-02, -3.02244E-02, -3.02670E-02, -3.02147E-02, -3.00758E-02, -2.98574E-02, -2.95643E-02, -2.91981E-02, -2.87575E-02, -2.82394E-02, -2.76400E-02, -2.69565E-02, -2.61887E-02, -2.53397E-02, -2.44164E-02, -2.34293E-02, -2.23916E-02, -2.13183E-02, -2.02251E-02, -1.91273E-02, -1.80392E-02, -1.69731E-02, -1.59396E-02, -1.49469E-02, -1.40009E-02, -1.31059E-02, -1.22641E-02, -1.14764E-02, -1.07426E-02, -1.00614E-02, -9.43074E-03, -8.84820E-03, -8.31099E-03, -7.81613E-03, -7.36054E-03, -6.94120E-03, -6.55512E-03, -6.19948E-03, -5.87158E-03, -5.56892E-03, -5.28916E-03, -5.03019E-03, -4.79003E-03, -4.56692E-03, -4.35926E-03, -4.16560E-03, -3.98464E-03, -3.81522E-03, -3.65629E-03, -3.50692E-03,
 -7.65481E-03, -7.95729E-03, -8.27474E-03, -8.60803E-03, -8.95807E-03, -9.32582E-03, -9.71228E-03, -1.01185E-02, -1.05456E-02, -1.09946E-02, -1.14668E-02, -1.19631E-02, -1.24847E-02, -1.30327E-02, -1.36078E-02, -1.42110E-02, -1.48428E-02, -1.55034E-02, -1.61927E-02, -1.69102E-02, -1.76546E-02, -1.84239E-02, -1.92152E-02, -2.00247E-02, -2.08472E-02, -2.16763E-02, -2.25041E-02, -2.33216E-02, -2.41181E-02, -2.48823E-02, -2.56021E-02, -2.62652E-02, -2.68600E-02, -2.73761E-02, -2.78054E-02, -2.81422E-02, -2.83835E-02, -2.85296E-02, -2.85829E-02, -2.85476E-02, -2.84285E-02, -2.82301E-02, -2.79557E-02, -2.76070E-02, -2.71844E-02, -2.66871E-02, -2.61145E-02, -2.54669E-02, -2.47460E-02, -2.39561E-02, -2.31041E-02, -2.21991E-02, -2.12522E-02, -2.02756E-02, -1.92820E-02, -1.82840E-02, -1.72934E-02, -1.63204E-02, -1.53739E-02, -1.44612E-02, -1.35877E-02, -1.27573E-02, -1.19726E-02, -1.12346E-02, -1.05437E-02, -9.89908E-03, -9.29945E-03, -8.74296E-03, -8.22745E-03, -7.75051E-03, -7.30964E-03, -6.90227E-03, -6.52588E-03, -6.17801E-03, -5.85630E-03, -5.55852E-03, -5.28260E-03, -5.02660E-03, -4.78874E-03, -4.56738E-03, -4.36105E-03, -4.16839E-03, -3.98817E-03, -3.81930E-03, -3.66077E-03, -3.51171E-03,
