 -2.05881E-03, -2.11026E-03, -2.16258E-03, -2.21582E-03, -2.27008E-03, -2.32555E-03, -2.38250E-03, -2.44132E-03, -2.50259E-03, -2.56712E-03, -2.63602E-03, -2.71080E-03, -2.79349E-03, -2.88675E-03, -2.99411E-03, -3.12011E-03, -3.27056E-03, -3.45280E-03, -3.67592E-03, -3.95101E-03, -4.29116E-03, -4.71128E-03, -5.22737E-03, -5.85491E-03, -6.60573E-03, -7.48247E-03, -8.46932E-03, -9.51690E-03, -1.05185E-02, -1.12742E-02, -1.14367E-02, -1.04364E-02, -7.37833E-03, -9.17853E-04,  1.08602E-02,  3.04608E-02,  6.05754E-02,  1.02317E-01,  1.50394E-01,  1.87998E-01,  1.98488E-01,  1.85326E-01,  1.59547E-01,  1.26454E-01,  9.02053E-02,  5.64062E-02,  2.95047E-02,  1.08097E-02, -8.55666E-04, -7.55193E-03, -1.11512E-02, -1.29830E-02, -1.38676E-02, -1.42625E-02, -1.44012E-02, -1.43919E-02, -1.42795E-02, -1.40809E-02, -1.38035E-02, -1.34537E-02, -1.30397E-02, -1.25720E-02, -1.20624E-02, -1.15233E-02, -1.09662E-02, -1.04015E-02, -9.83835E-03, -9.28386E-03, -8.74376E-03, -8.22226E-03, -7.72231E-03, -7.24581E-03, -6.79382E-03, -6.36673E-03, -5.96441E-03, -5.58637E-03, -5.23185E-03, -4.89989E-03, -4.58944E-03, -4.29935E-03, -4.02848E-03, -3.77567E-03, -3.53979E-03, -3.31972E-03, -3.11443E-03, -2.92291E-03,
 -2.01082E-03, -2.06569E-03, -2.12263E-03, -2.18196E-03, -2.24413E-03, -2.30971E-03, -2.37946E-03, -2.45437E-03, -2.53575E-03, -2.62530E-03, -2.72523E-03, -2.83842E-03, -2.96856E-03, -3.12041E-03, -3.30007E-03, -3.51531E-03, -3.77598E-03, -4.09446E-03, -4.48623E-03, -4.97040E-03, -5.57024E-03, -6.31356E-03, -7.23276E-03, -8.36416E-03, -9.74603E-03, -1.14145E-02, -1.33955E-02, -1.56914E-02, -1.82569E-02, -2.09608E-02, -2.35229E-02, -2.54135E-02, -2.56926E-02, -2.27555E-02, -1.39352E-02,  5.08582E-03,  4.09548E-02,  1.02223E-01,  1.90545E-01,  2.66558E-01,  2.67288E-01,  2.25614E-01,  1.78706E-01,  1.25621E-01,  6.90527E-02,  2.04379E-02, -1.22973E-02, -2.95164E-02, -3.59486E-02, -3.63862E-02, -3.41086E-02, -3.09572E-02, -2.78219E-02, -2.50551E-02, -2.27375E-02, -2.08288E-02, -1.92479E-02, -1.79109E-02, -1.67474E-02, -1.57048E-02, -1.47471E-02, -1.38514E-02, -1.30046E-02, -1.21997E-02, -1.14337E-02, -1.07054E-02, -1.00148E-02, -9.36173E-03, -8.74623E-03, -8.16777E-03, -7.62554E-03, -7.11839E-03, -6.64491E-03, -6.20351E-03, -5.79247E-03, -5.41002E-03, -5.05439E-03, -4.72380E-03, -4.41656E-03, -4.13102E-03, -3.86564E-03, -3.61893E-03, -3.38954E-03, -3.17617E-03, -2.97762E-03, -2.79281E-03,
 -1.96564E-03, -2.02436E-03, -2.08640E-03, -2.15238E-03, -2.22305E-03, -2.29938E-03, -2.38263E-03, -2.47438E-03, -2.57664E-03, -2.69201E-03, -2.82376E-03, -2.97610E-03, -3.15433E-03, -3.36522E-03, -3.61735E-03, -3.92158E-03, -4.29157E-03, -4.74455E-03, -5.30204E-03, -5.99079E-03, -6.84382E-03, -7.90138E-03, -9.21185E-03, -1.08323E-02, -1.28278E-02, -1.52698E-02, -1.82308E-02, -2.17743E-02, -2.59358E-02, -3.06897E-02, -3.58899E-02, -4.11656E-02, -4.57333E-02, -4.80464E-02, -4.51222E-02, -3.12076E-02,  4.92124E-03,  8.53367E-02,  2.47187E-01,  4.40403E-01,  3.80678E-01,  2.75002E-01,  2.03969E-01,  1.19358E-01,  2.44993E-02, -4.76945E-02, -8.30917E-02, -9.08461E-02, -8.46900E-02, -7.36941E-02, -6.22730E-02, -5.21637E-02, -4.38311E-02, -3.71999E-02, -3.20020E-02, -2.79325E-02, -2.47160E-02, -2.21286E-02, -1.99997E-02, -1.82050E-02, -1.66572E-02, -1.52962E-02, -1.40814E-02, -1.29855E-02, -1.19894E-02, -1.10801E-02, -1.02476E-02, -9.48424E-03, -8.78370E-03, -8.14046E-03, -7.54959E-03, -7.00666E-03, -6.50755E-03, -6.04853E-03, -5.62612E-03, -5.23716E-03, -4.87875E-03, -4.54822E-03, -4.24317E-03, -3.96139E-03, -3.70088E-03, -3.45984E-03, -3.23661E-03, -3.02970E-03, -2.83776E-03, -2.65956E-03,
 -1.92249E-03, -1.98533E-03, -2.05277E-03, -2.12568E-03, -2.20515E-03, -2.29253E-03, -2.38954E-03, -2.49833E-03, -2.62161E-03, -2.76280E-03, -2.92619E-03, -3.11722E-03, -3.34271E-03, -3.61129E-03, -3.93382E-03, -4.32395E-03, -4.79890E-03, -5.38021E-03, -6.09491E-03, -6.97668E-03, -8.06733E-03, -9.41845E-03, -1.10931E-02, -1.31677E-02, -1.57331E-02, -1.88955E-02, -2.27754E-02, -2.75032E-02, -3.32106E-02, -4.00112E-02, -4.79642E-02, -5.70024E-02, -6.67842E-02, -7.63725E-02, -8.35032E-02, -8.28800E-02, -6.22096E-02,  6.72405E-03,  1.82601E-01,  4.40819E-01,  3.73241E-01,  2.85730E-01,  2.23741E-01,  8.09232E-02, -9.56891E-02, -1.96281E-01, -2.10623E-01, -1.85223E-01, -1.51462E-01, -1.20781E-01, -9.58201E-02, -7.63914E-02, -6.15743E-02, -5.03704E-02, -4.18996E-02, -3.54497E-02, -3.04721E-02, -2.65594E-02, -2.34174E-02, -2.08376E-02, -1.86750E-02, -1.68291E-02, -1.52302E-02, -1.38296E-02, -1.25924E-02, -1.14925E-02, -1.05103E-02, -9.63023E-03, -8.83934E-03, -8.12695E-03, -7.48392E-03, -6.90232E-03, -6.37528E-03, -5.89676E-03, -5.46149E-03, -5.06483E-03, -4.70269E-03, -4.37149E-03, -4.06805E-03, -3.78959E-03, -3.53365E-03, -3.29803E-03, -3.08080E-03, -2.88025E-03, -2.69486E-03, -2.52325E-03,
 -1.88057E-03, -1.94764E-03, -2.02057E-03, -2.10046E-03, -2.18873E-03, -2.28708E-03, -2.39769E-03, -2.52322E-03, -2.66703E-03, -2.83328E-03, -3.02721E-03, -3.25536E-03, -3.52591E-03, -3.84913E-03, -4.23789E-03, -4.70831E-03, -5.28062E-03, -5.98014E-03, -6.83856E-03, -7.89543E-03, -9.20004E-03, -1.08136E-02, -1.28117E-02, -1.52875E-02, -1.83546E-02, -2.21508E-02, -2.68417E-02, -3.26248E-02, -3.97332E-02, -4.84405E-02, -5.90645E-02, -7.19679E-02, -8.75391E-02, -1.06091E-01, -1.27483E-01, -1.49889E-01, -1.66342E-01, -1.57394E-01, -8.83672E-02,  3.35029E-02,  1.24877E-01,  2.12133E-01,  1.97911E-01, -1.10574E-01, -4.83356E-01, -5.48723E-01, -4.38039E-01, -3.23026E-01, -2.37727E-01, -1.77215E-01, -1.34051E-01, -1.02992E-01, -8.05025E-02, -6.41146E-02, -5.20641E-02, -4.30858E-02, -3.62798E-02, -3.10136E-02, -2.68477E-02, -2.34793E-02, -2.07007E-02, -1.83692E-02, -1.63855E-02, -1.46794E-02, -1.31998E-02, -1.19083E-02, -1.07755E-02, -9.77761E-03, -8.89553E-03, -8.11329E-03, -7.41746E-03, -6.79669E-03, -6.24127E-03, -5.74290E-03, -5.29448E-03, -4.88988E-03, -4.52384E-03, -4.19182E-03, -3.88990E-03, -3.61470E-03, -3.36327E-03, -3.13306E-03, -2.92185E-03, -2.72770E-03, -2.54890E-03, -2.38395E-03,
 -1.83909E-03, -1.91033E-03, -1.98862E-03, -2.07532E-03, -2.17210E-03, -2.28103E-03, -2.40467E-03, -2.54615E-03, -2.70940E-03, -2.89927E-03, -3.12178E-03, -3.38445E-03, -3.69662E-03, -4.06993E-03, -4.51894E-03, -5.06179E-03, -5.72115E-03, -6.52535E-03, -7.50976E-03, -8.71854E-03, -1.02067E-02, -1.20430E-02, -1.43126E-02, -1.71216E-02, -2.06017E-02, -2.49163E-02, -3.02691E-02, -3.69162E-02, -4.51848E-02, -5.55044E-02, -6.84624E-02, -8.49026E-02, -1.06102E-01, -1.34060E-01, -1.71907E-01, -2.24151E-01, -2.95355E-01, -3.82184E-01, -4.49467E-01, -4.13721E-01, -2.31897E-01, -4.73643E-03, -4.60259E-02, -9.41772E-01, -1.99265E+00, -1.37231E+00, -7.86530E-01, -4.96275E-01, -3.37860E-01, -2.40201E-01, -1.75447E-01, -1.30976E-01, -9.98933E-02, -7.78827E-02, -6.20718E-02, -5.05127E-02, -4.18834E-02, -3.52900E-02, -3.01311E-02, -2.60025E-02, -2.26319E-02, -1.98341E-02, -1.74808E-02, -1.54811E-02, -1.37685E-02, -1.22929E-02, -1.10152E-02, -9.90422E-03, -8.93465E-03, -8.08547E-03, -7.33917E-03, -6.68105E-03, -6.09870E-03, -5.58163E-03, -5.12095E-03, -4.70913E-03, -4.33976E-03, -4.00738E-03, -3.70736E-03, -3.43572E-03, -3.18907E-03, -2.96449E-03, -2.75949E-03, -2.57190E-03, -2.39984E-03, -2.24169E-03,
 -1.79725E-03, -1.87243E-03, -1.95579E-03, -2.04889E-03, -2.15366E-03, -2.27245E-03, -2.40818E-03, -2.56439E-03, -2.74548E-03, -2.95688E-03, -3.20528E-03, -3.49899E-03, -3.84826E-03, -4.26586E-03, -4.76761E-03, -5.37318E-03, -6.10708E-03, -6.99976E-03, -8.08919E-03, -9.42267E-03, -1.10591E-02, -1.30720E-02, -1.55530E-02, -1.86167E-02, -2.24064E-02, -2.71030E-02, -3.29371E-02, -4.02075E-02, -4.93129E-02, -6.08069E-02, -7.54993E-02, -9.46478E-02, -1.20327E-01, -1.56142E-01, -2.08581E-01, -2.89439E-01, -4.19071E-01, -6.23632E-01, -8.83146E-01, -9.74252E-01, -7.09063E-01, -4.13356E-01, -6.11427E-01, -2.79622E+00, -1.92460E+01, -2.53747E+00, -1.11964E+00, -6.64797E-01, -4.41349E-01, -3.06689E-01, -2.18611E-01, -1.59361E-01, -1.18972E-01, -9.10703E-02, -7.14611E-02, -5.73800E-02, -4.70150E-02, -3.91817E-02, -3.31057E-02, -2.82793E-02, -2.43666E-02, -2.11421E-02, -1.84505E-02, -1.61821E-02, -1.42565E-02, -1.26125E-02, -1.12026E-02, -9.98869E-03, -8.93971E-03, -8.03004E-03, -7.23841E-03, -6.54704E-03, -5.94102E-03, -5.40783E-03, -4.93696E-03, -4.51955E-03, -4.14814E-03, -3.81644E-03, -3.51913E-03, -3.25172E-03, -3.01038E-03, -2.79188E-03, -2.59344E-03, -2.41271E-03, -2.24764E-03, -2.09651E-03,
 -1.75430E-03, -1.83306E-03, -1.92102E-03, -2.01992E-03, -2.13189E-03, -2.25956E-03, -2.40610E-03, -2.57543E-03, -2.77231E-03, -3.00264E-03, -3.27361E-03, -3.59413E-03, -3.97516E-03, -4.43021E-03, -4.97601E-03, -5.63325E-03, -6.42753E-03, -7.39061E-03, -8.56189E-03, -9.99028E-03, -1.17366E-02, -1.38765E-02, -1.65043E-02, -1.97382E-02, -2.37265E-02, -2.86581E-02, -3.47758E-02, -4.24001E-02, -5.19677E-02, -6.41001E-02, -7.97322E-02, -1.00355E-01, -1.28493E-01, -1.68653E-01, -2.29234E-01, -3.26361E-01, -4.90940E-01, -7.75462E-01, -1.20256E+00, -1.43899E+00, -1.10792E+00, -7.92523E-01, -9.63507E-01, -2.12818E+00, -3.59392E+00, -2.12847E+00, -1.23249E+00, -8.08134E-01, -5.50519E-01, -3.78519E-01, -2.63531E-01, -1.87415E-01, -1.36943E-01, -1.03025E-01, -7.97399E-02, -6.33235E-02, -5.14035E-02, -4.24831E-02, -3.56130E-02, -3.01857E-02, -2.58069E-02, -2.22154E-02, -1.92329E-02, -1.67333E-02, -1.46244E-02, -1.28360E-02, -1.13130E-02, -1.00113E-02, -8.89513E-03, -7.93471E-03, -7.10551E-03, -6.38706E-03, -5.76228E-03, -5.21687E-03, -4.73890E-03, -4.31836E-03, -3.94687E-03, -3.61740E-03, -3.32405E-03, -3.06185E-03, -2.82662E-03, -2.61483E-03, -2.42347E-03, -2.25002E-03, -2.09229E-03, -1.94846E-03,
 -1.70952E-03, -1.79138E-03, -1.88332E-03, -1.98723E-03, -2.10544E-03, -2.24075E-03, -2.39658E-03, -2.57708E-03, -2.78734E-03, -3.03354E-03, -3.32328E-03, -3.66584E-03, -4.07261E-03, -4.55758E-03, -5.13794E-03, -5.83485E-03, -6.67440E-03, -7.68874E-03, -8.91757E-03, -1.04100E-02, -1.22266E-02, -1.44428E-02, -1.71521E-02, -2.04713E-02, -2.45473E-02, -2.95665E-02, -3.57699E-02, -4.34764E-02, -5.31229E-02, -6.53339E-02, -8.10498E-02, -1.01765E-01, -1.29987E-01, -1.70114E-01, -2.30143E-01, -3.24844E-01, -4.80657E-01, -7.35902E-01, -1.08686E+00, -1.28683E+00, -1.11096E+00, -9.24684E-01, -1.00433E+00, -1.37916E+00, -1.72039E+00, -1.64888E+00, -1.36656E+00, -1.01935E+00, -6.98697E-01, -4.64024E-01, -3.10801E-01, -2.14097E-01, -1.52760E-01, -1.12975E-01, -8.63742E-02, -6.79728E-02, -5.47846E-02, -4.49998E-02, -3.75059E-02, -3.16082E-02, -2.68642E-02, -2.29844E-02, -1.97727E-02, -1.70910E-02, -1.48379E-02, -1.29360E-02, -1.13247E-02, -9.95512E-03, -8.78746E-03, -7.78887E-03, -6.93212E-03, -6.19457E-03, -5.55736E-03, -5.00477E-03, -4.52370E-03, -4.10321E-03, -3.73416E-03, -3.40893E-03, -3.12113E-03, -2.86543E-03, -2.63732E-03, -2.43304E-03, -2.24942E-03, -2.08377E-03, -1.93381E-03, -1.79762E-03,
 -1.66228E-03, -1.74664E-03, -1.84181E-03, -1.94982E-03, -2.07311E-03, -2.21464E-03, -2.37799E-03, -2.56748E-03, -2.78840E-03, -3.04714E-03, -3.35148E-03, -3.71091E-03, -4.13700E-03, -4.64390E-03, -5.24887E-03, -5.97306E-03, -6.84238E-03, -7.88856E-03, -9.15058E-03, -1.06763E-02, -1.25246E-02, -1.47679E-02, -1.74960E-02, -2.08201E-02, -2.48793E-02, -2.98493E-02, -3.59560E-02, -4.34965E-02, -5.28743E-02, -6.46595E-02, -7.96950E-02, -9.92865E-02, -1.25543E-01, -1.61982E-01, -2.14550E-01, -2.93052E-01, -4.11777E-01, -5.82579E-01, -7.81514E-01, -9.06268E-01, -8.97005E-01, -8.73805E-01, -9.60755E-01, -1.19458E+00, -1.55585E+00, -1.98251E+00, -2.06985E+00, -1.51337E+00, -9.30385E-01, -5.65178E-01, -3.56705E-01, -2.36525E-01, -1.64712E-01, -1.19941E-01, -9.07881E-02, -7.09685E-02, -5.69191E-02, -4.65628E-02, -3.86596E-02, -3.24519E-02, -2.74650E-02, -2.33917E-02, -2.00251E-02, -1.72198E-02, -1.48689E-02, -1.28906E-02, -1.12204E-02, -9.80643E-03, -8.60602E-03, -7.58413E-03, -6.71166E-03, -5.96441E-03, -5.32225E-03, -4.76842E-03, -4.28897E-03, -3.87228E-03, -3.50865E-03, -3.19003E-03, -2.90966E-03, -2.66194E-03, -2.44215E-03, -2.24635E-03, -2.07122E-03, -1.91398E-03, -1.77228E-03, -1.64412E-03,
 -1.61204E-03, -1.69820E-03, -1.79575E-03, -1.90681E-03, -2.03390E-03, -2.18008E-03, -2.34902E-03, -2.54515E-03, -2.77383E-03, -3.04153E-03, -3.35610E-03, -3.72702E-03, -4.16583E-03, -4.68650E-03, -5.30604E-03, -6.04512E-03, -6.92889E-03, -7.98796E-03, -9.25967E-03, -1.07895E-02, -1.26330E-02, -1.48580E-02, -1.75477E-02, -2.08045E-02, -2.47549E-02, -2.95575E-02, -3.54133E-02, -4.25828E-02, -5.14132E-02, -6.23833E-02, -7.61775E-02, -9.38110E-02, -1.16833E-01, -1.47636E-01, -1.89863E-01, -2.48640E-01, -3.29574E-01, -4.33697E-01, -5.46442E-01, -6.36065E-01, -6.90177E-01, -7.44530E-01, -8.57810E-01, -1.12229E+00, -1.76596E+00, -3.47290E+00, -5.18268E+00, -2.51440E+00, -1.19977E+00, -6.50320E-01, -3.87584E-01, -2.49076E-01, -1.70398E-01, -1.22828E-01, -9.24353E-02, -7.20089E-02, -5.76216E-02, -4.70473E-02, -3.89844E-02, -3.26496E-02, -2.75577E-02, -2.33971E-02, -1.99586E-02, -1.70951E-02, -1.46983E-02, -1.26847E-02, -1.09884E-02, -9.55590E-03, -8.34342E-03, -7.31469E-03, -6.43958E-03, -5.69304E-03, -5.05420E-03, -4.50570E-03, -4.03310E-03, -3.62435E-03, -3.26944E-03, -2.96004E-03, -2.68920E-03, -2.45112E-03, -2.24097E-03, -2.05469E-03, -1.88889E-03, -1.74074E-03, -1.60782E-03, -1.48813E-03,
 -1.55832E-03, -1.64552E-03, -1.74453E-03, -1.85750E-03, -1.98702E-03, -2.13618E-03, -2.30868E-03, -2.50897E-03, -2.74240E-03, -3.01542E-03, -3.33575E-03, -3.71274E-03, -4.15765E-03, -4.68405E-03, -5.30834E-03, -6.05032E-03, -6.93390E-03, -7.98799E-03, -9.24751E-03, -1.07547E-02, -1.25606E-02, -1.47270E-02, -1.73287E-02, -2.04570E-02, -2.42228E-02, -2.87633E-02, -3.42491E-02, -4.08965E-02, -4.89859E-02, -5.88905E-02, -7.11210E-02, -8.63933E-02, -1.05725E-01, -1.30552E-01, -1.62812E-01, -2.04796E-01, -2.58319E-01, -3.22584E-01, -3.91437E-01, -4.54431E-01, -5.04708E-01, -5.47102E-01, -6.21193E-01, -8.75013E-01, -1.65453E+00, -4.27318E+00, -9.75307E+00, -2.89808E+00, -1.24773E+00, -6.54848E-01, -3.84903E-01, -2.45763E-01, -1.67688E-01, -1.20809E-01, -9.09634E-02, -7.09253E-02, -5.67993E-02, -4.63949E-02, -3.84392E-02, -3.21703E-02, -2.71183E-02, -2.29817E-02, -1.95583E-02, -1.67052E-02, -1.43166E-02, -1.23108E-02, -1.06225E-02, -9.19886E-03, -7.99599E-03, -6.97764E-03, -6.11361E-03, -5.37867E-03, -4.75183E-03, -4.21557E-03, -3.75530E-03, -3.35887E-03, -3.01616E-03, -2.71876E-03, -2.45964E-03, -2.23296E-03, -2.03383E-03, -1.85818E-03, -1.70260E-03, -1.56423E-03, -1.44066E-03, -1.32988E-03,
 -1.50077E-03, -1.58819E-03, -1.68767E-03, -1.80138E-03, -1.93190E-03, -2.08231E-03, -2.25629E-03, -2.45823E-03, -2.69339E-03, -2.96805E-03, -3.28975E-03, -3.66749E-03, -4.11208E-03, -4.63648E-03, -5.25618E-03, -5.98981E-03, -6.85966E-03, -7.89244E-03, -9.12014E-03, -1.05810E-02, -1.23210E-02, -1.43947E-02, -1.68677E-02, -1.98186E-02, -2.33416E-02, -2.75506E-02, -3.25842E-02, -3.86130E-02, -4.58506E-02, -5.45693E-02, -6.51218E-02, -7.79714E-02, -9.37250E-02, -1.13155E-01, -1.37172E-01, -1.66644E-01, -2.01912E-01, -2.41835E-01, -2.82444E-01, -3.15426E-01, -3.25788E-01, -2.92324E-01, -2.32967E-01, -3.59886E-01, -9.54518E-01, -1.99458E+00, -2.58330E+00, -1.73442E+00, -9.67253E-01, -5.58297E-01, -3.43582E-01, -2.25198E-01, -1.56226E-01, -1.13829E-01, -8.63986E-02, -6.77572E-02, -5.44864E-02, -4.46308E-02, -3.70414E-02, -3.10259E-02, -2.61546E-02, -2.21507E-02, -1.88275E-02, -1.60520E-02, -1.37252E-02, -1.17697E-02, -1.01234E-02, -8.73556E-03, -7.56382E-03, -6.57304E-03, -5.73376E-03, -5.02135E-03, -4.41520E-03, -3.89810E-03, -3.45569E-03, -3.07598E-03, -2.74898E-03, -2.46637E-03, -2.22120E-03, -2.00768E-03, -1.82100E-03, -1.65710E-03, -1.51263E-03, -1.38474E-03, -1.27109E-03, -1.16966E-03,
 -1.43912E-03, -1.52593E-03, -1.62487E-03, -1.73810E-03, -1.86817E-03, -2.01810E-03, -2.19147E-03, -2.39258E-03, -2.62648E-03, -2.89924E-03, -3.21805E-03, -3.59146E-03, -4.02968E-03, -4.54482E-03, -5.15134E-03, -5.86637E-03, -6.71032E-03, -7.70738E-03, -8.88624E-03, -1.02809E-02, -1.19313E-02, -1.38850E-02, -1.61977E-02, -1.89351E-02, -2.21743E-02, -2.60066E-02, -3.05396E-02, -3.59015E-02, -4.22460E-02, -4.97587E-02, -5.86652E-02, -6.92387E-02, -8.18020E-02, -9.67120E-02, -1.14299E-01, -1.34705E-01, -1.57526E-01, -1.81073E-01, -2.00906E-01, -2.06914E-01, -1.77971E-01, -7.87522E-02,  9.41835E-02,  1.01121E-01, -3.13936E-01, -8.12545E-01, -1.03893E+00, -8.95678E-01, -6.30032E-01, -4.17799E-01, -2.79111E-01, -1.92494E-01, -1.38013E-01, -1.02802E-01, -7.92153E-02, -6.27786E-02, -5.08540E-02, -4.18680E-02, -3.48689E-02, -2.92712E-02, -2.47062E-02, -2.09330E-02, -1.77874E-02, -1.51515E-02, -1.29358E-02, -1.10703E-02, -9.49771E-03, -8.17102E-03, -7.05076E-03, -6.10381E-03, -5.30231E-03, -4.62283E-03, -4.04570E-03, -3.55443E-03, -3.13521E-03, -2.77647E-03, -2.46858E-03, -2.20347E-03, -1.97442E-03, -1.77580E-03, -1.60293E-03, -1.45188E-03, -1.31938E-03, -1.20267E-03, -1.09946E-03, -1.00782E-03,
 -1.37322E-03, -1.45856E-03, -1.55596E-03, -1.66751E-03, -1.79569E-03, -1.94343E-03, -2.11418E-03, -2.31204E-03, -2.54184E-03, -2.80932E-03, -3.12122E-03, -3.48557E-03, -3.91182E-03, -4.41115E-03, -4.99673E-03, -5.68411E-03, -6.49159E-03, -7.44065E-03, -8.55649E-03, -9.86854E-03, -1.14111E-02, -1.32241E-02, -1.53537E-02, -1.78531E-02, -2.07835E-02, -2.42149E-02, -2.82274E-02, -3.29123E-02, -3.83733E-02, -4.47273E-02, -5.21047E-02, -6.06452E-02, -7.04866E-02, -8.17338E-02, -9.43901E-02, -1.08204E-01, -1.22351E-01, -1.34780E-01, -1.40931E-01, -1.31483E-01, -8.95810E-02,  5.88186E-03,  1.39106E-01,  1.55327E-01, -6.70367E-02, -3.34552E-01, -4.77503E-01, -4.72951E-01, -3.87617E-01, -2.90801E-01, -2.12236E-01, -1.55636E-01, -1.16415E-01, -8.92934E-02, -7.02221E-02, -5.64486E-02, -4.61853E-02, -3.82932E-02, -3.20507E-02, -2.69986E-02, -2.28403E-02, -1.93782E-02, -1.64754E-02, -1.40314E-02, -1.19696E-02, -1.02284E-02, -8.75750E-03, -7.51455E-03, -6.46395E-03, -5.57548E-03, -4.82356E-03, -4.18650E-03, -3.64603E-03, -3.18671E-03, -2.79559E-03, -2.46178E-03, -2.17615E-03, -1.93108E-03, -1.72016E-03, -1.53805E-03, -1.38028E-03, -1.24310E-03, -1.12338E-03, -1.01849E-03, -9.26235E-04, -8.44768E-04,
 -1.30301E-03, -1.38604E-03, -1.48090E-03, -1.58960E-03, -1.71451E-03, -1.85843E-03, -2.02463E-03, -2.21697E-03, -2.44000E-03, -2.69904E-03, -3.00038E-03, -3.35136E-03, -3.76064E-03, -4.23831E-03, -4.79623E-03, -5.44821E-03, -6.21034E-03, -7.10133E-03, -8.14283E-03, -9.35980E-03, -1.07809E-02, -1.24388E-02, -1.43706E-02, -1.66180E-02, -1.92277E-02, -2.22514E-02, -2.57454E-02, -2.97706E-02, -3.43912E-02, -3.96728E-02, -4.56778E-02, -5.24570E-02, -6.00324E-02, -6.83631E-02, -7.72773E-02, -8.63393E-02, -9.45945E-02, -1.00108E-01, -9.92310E-02, -8.57819E-02, -5.14886E-02,  7.46149E-03,  6.90080E-02,  6.85433E-02, -2.80618E-02, -1.55164E-01, -2.39378E-01, -2.60802E-01, -2.37552E-01, -1.96432E-01, -1.55205E-01, -1.20930E-01, -9.45978E-02, -7.49513E-02, -6.03297E-02, -4.93078E-02, -4.08241E-02, -3.41379E-02, -2.87494E-02, -2.43257E-02, -2.06439E-02, -1.75516E-02, -1.49403E-02, -1.27291E-02, -1.08548E-02, -9.26588E-03, -7.91941E-03, -6.77893E-03, -5.81328E-03, -4.99575E-03, -4.30352E-03, -3.71710E-03, -3.21992E-03, -2.79793E-03, -2.43925E-03, -2.13386E-03, -1.87332E-03, -1.65054E-03, -1.45956E-03, -1.29541E-03, -1.15389E-03, -1.03149E-03, -9.25271E-04, -8.32769E-04, -7.51913E-04, -6.80966E-04,
 -1.22853E-03, -1.30846E-03, -1.39982E-03, -1.50455E-03, -1.62488E-03, -1.76343E-03, -1.92328E-03, -2.10801E-03, -2.32181E-03, -2.56959E-03, -2.85706E-03, -3.19089E-03, -3.57881E-03, -4.02985E-03, -4.55442E-03, -5.16459E-03, -5.87423E-03, -6.69929E-03, -7.65795E-03, -8.77085E-03, -1.00613E-02, -1.15552E-02, -1.32816E-02, -1.52718E-02, -1.75599E-02, -2.01820E-02, -2.31750E-02, -2.65759E-02, -3.04191E-02, -3.47330E-02, -3.95343E-02, -4.48175E-02, -5.05376E-02, -5.65785E-02, -6.26964E-02, -6.84212E-02, -7.28930E-02, -7.46249E-02, -7.12667E-02, -5.97039E-02, -3.74392E-02, -6.88350E-03,  1.79818E-02,  1.38057E-02, -2.81045E-02, -8.62516E-02, -1.31746E-01, -1.51385E-01, -1.48149E-01, -1.31807E-01, -1.11181E-01, -9.14316E-02, -7.46175E-02, -6.10541E-02, -5.03339E-02, -4.18683E-02, -3.51142E-02, -2.96426E-02, -2.51391E-02, -2.13813E-02, -1.82138E-02, -1.55263E-02, -1.32381E-02, -1.12873E-02, -9.62437E-03, -8.20799E-03, -7.00312E-03, -5.97943E-03, -5.11064E-03, -4.37391E-03, -3.74951E-03, -3.22040E-03, -2.77198E-03, -2.39178E-03, -2.06916E-03, -1.79513E-03, -1.56205E-03, -1.36347E-03, -1.19399E-03, -1.04902E-03, -9.24733E-04, -8.17893E-04, -7.25793E-04, -6.46155E-04, -5.77068E-04, -5.16927E-04,
 -1.14993E-03, -1.22597E-03, -1.31296E-03, -1.41267E-03, -1.52720E-03, -1.65898E-03, -1.81084E-03, -1.98606E-03, -2.18846E-03, -2.42247E-03, -2.69321E-03, -3.00661E-03, -3.36951E-03, -3.78976E-03, -4.27639E-03, -4.83970E-03, -5.49141E-03, -6.24477E-03, -7.11468E-03, -8.11775E-03, -9.27231E-03, -1.05984E-02, -1.21174E-02, -1.38522E-02, -1.58260E-02, -1.80620E-02, -2.05819E-02, -2.34044E-02, -2.65423E-02, -2.99986E-02, -3.37607E-02, -3.77908E-02, -4.20106E-02, -4.62765E-02, -5.03402E-02, -5.37879E-02, -5.59608E-02, -5.58808E-02, -5.22760E-02, -4.39308E-02, -3.07232E-02, -1.54746E-02, -5.25857E-03, -8.58387E-03, -2.77359E-02, -5.49997E-02, -7.89121E-02, -9.23247E-02, -9.45008E-02, -8.86289E-02, -7.86915E-02, -6.77063E-02, -5.73670E-02, -4.83610E-02, -4.08002E-02, -3.45384E-02, -2.93521E-02, -2.50262E-02, -2.13839E-02, -1.82903E-02, -1.56458E-02, -1.33766E-02, -1.14264E-02, -9.75087E-03, -8.31317E-03, -7.08197E-03, -6.02986E-03, -5.13270E-03, -4.36913E-03, -3.72030E-03, -3.16970E-03, -2.70290E-03, -2.30740E-03, -1.97242E-03, -1.68870E-03, -1.44834E-03, -1.24459E-03, -1.07176E-03, -9.24988E-04, -8.00192E-04, -6.93918E-04, -6.03256E-04, -5.25756E-04, -4.59356E-04, -4.02323E-04, -3.53199E-04,
