 -3.01277E-03, -3.09216E-03, -3.16958E-03, -3.24393E-03, -3.31381E-03, -3.37752E-03, -3.43297E-03, -3.47756E-03, -3.50814E-03, -3.52078E-03, -3.51069E-03, -3.47194E-03, -3.39721E-03, -3.27747E-03, -3.10153E-03, -2.85551E-03, -2.52218E-03, -2.08012E-03, -1.50264E-03, -7.56486E-04,  1.99804E-04,  1.41786E-03,  2.96187E-03,  4.91134E-03,  7.36424E-03,  1.04403E-02,  1.42841E-02,  1.90674E-02,  2.49899E-02,  3.22757E-02,  4.11654E-02,  5.18981E-02,  6.46828E-02,  7.96535E-02,  9.68089E-02,  1.15938E-01,  1.36538E-01,  1.57750E-01,  1.78319E-01,  1.96628E-01,  2.10825E-01,  2.19077E-01,  2.19951E-01,  2.12838E-01,  1.98251E-01,  1.77797E-01,  1.53784E-01,  1.28626E-01,  1.04332E-01,  8.22515E-02,  6.30646E-02,  4.69386E-02,  3.37159E-02,  2.30742E-02,  1.46359E-02,  8.03000E-03,  2.92264E-03, -9.73284E-04, -3.89783E-03, -6.04857E-03, -7.58652E-03, -8.64215E-03, -9.32073E-03, -9.70689E-03, -9.86849E-03, -9.85972E-03, -9.72370E-03, -9.49456E-03, -9.19921E-03, -8.85871E-03, -8.48940E-03, -8.10390E-03, -7.71181E-03, -7.32036E-03, -6.93491E-03, -6.55932E-03, -6.19632E-03, -5.84771E-03, -5.51464E-03, -5.19770E-03, -4.89709E-03, -4.61272E-03, -4.34428E-03, -4.09131E-03, -3.85322E-03, -3.62939E-03,
 -3.29388E-03, -3.38840E-03, -3.48172E-03, -3.57269E-03, -3.65991E-03, -3.74160E-03, -3.81557E-03, -3.87909E-03, -3.92878E-03, -3.96047E-03, -3.96897E-03, -3.94786E-03, -3.88919E-03, -3.78308E-03, -3.61728E-03, -3.37657E-03, -3.04202E-03, -2.59011E-03, -1.99157E-03, -1.21002E-03, -2.00292E-04,  1.09358E-03,  2.74072E-03,  4.82608E-03,  7.45338E-03,  1.07480E-02,  1.48595E-02,  1.99633E-02,  2.62598E-02,  3.39704E-02,  4.33272E-02,  5.45542E-02,  6.78367E-02,  8.32768E-02,  1.00833E-01,  1.20246E-01,  1.40967E-01,  1.62095E-01,  1.82357E-01,  2.00168E-01,  2.13774E-01,  2.21519E-01,  2.22186E-01,  2.15335E-01,  2.01507E-01,  1.82165E-01,  1.59353E-01,  1.35220E-01,  1.11602E-01,  8.97883E-02,  7.05002E-02,  5.39941E-02,  4.02123E-02,  2.89201E-02,  1.98058E-02,  1.25430E-02,  6.82406E-03,  2.37547E-03, -1.03825E-03, -3.61552E-03, -5.52142E-03, -6.89205E-03, -7.83886E-03, -8.45264E-03, -8.80698E-03, -8.96125E-03, -8.96313E-03, -8.85070E-03, -8.65420E-03, -8.39754E-03, -8.09946E-03, -7.77456E-03, -7.43412E-03, -7.08677E-03, -6.73902E-03, -6.39572E-03, -6.06039E-03, -5.73555E-03, -5.42288E-03, -5.12349E-03, -4.83798E-03, -4.56660E-03, -4.30934E-03, -4.06598E-03, -3.83616E-03, -3.61942E-03,
 -3.57062E-03, -3.68003E-03, -3.78900E-03, -3.89637E-03, -4.00070E-03, -4.10017E-03, -4.19250E-03, -4.27485E-03, -4.34364E-03, -4.39448E-03, -4.42183E-03, -4.41886E-03, -4.37703E-03, -4.28574E-03, -4.13180E-03, -3.89880E-03, -3.56635E-03, -3.10906E-03, -2.49544E-03, -1.68636E-03, -6.33432E-04,  7.23130E-04,  2.45681E-03,  4.65742E-03,  7.43389E-03,  1.09170E-02,  1.52613E-02,  2.06464E-02,  2.72753E-02,  3.53690E-02,  4.51553E-02,  5.68481E-02,  7.06161E-02,  8.65359E-02,  1.04532E-01,  1.24306E-01,  1.45264E-01,  1.66467E-01,  1.86627E-01,  2.04180E-01,  2.17454E-01,  2.24928E-01,  2.25546E-01,  2.18992E-01,  2.05823E-01,  1.87386E-01,  1.65521E-01,  1.42172E-01,  1.19032E-01,  9.73463E-02,  7.78706E-02,  6.09380E-02,  4.65784E-02,  3.46346E-02,  2.48538E-02,  1.69488E-02,  1.06356E-02,  5.65187E-03,  1.76567E-03, -1.22307E-03, -3.48383E-03, -5.15841E-03, -6.36440E-03, -7.19857E-03, -7.74007E-03, -8.05321E-03, -8.18999E-03, -8.19223E-03, -8.09333E-03, -7.91986E-03, -7.69282E-03, -7.42870E-03, -7.14034E-03, -6.83770E-03, -6.52838E-03, -6.21816E-03, -5.91135E-03, -5.61111E-03, -5.31969E-03, -5.03866E-03, -4.76902E-03, -4.51137E-03, -4.26598E-03, -4.03289E-03, -3.81194E-03, -3.60287E-03,
 -3.84261E-03, -3.96670E-03, -4.09112E-03, -4.21472E-03, -4.33604E-03, -4.45323E-03, -4.56395E-03, -4.66526E-03, -4.75347E-03, -4.82396E-03, -4.87098E-03, -4.88732E-03, -4.86401E-03, -4.78987E-03, -4.65096E-03, -4.42992E-03, -4.10518E-03, -3.64990E-03, -3.03078E-03, -2.20654E-03, -1.12617E-03,  2.73150E-04,  2.06844E-03,  4.35353E-03,  7.24177E-03,  1.08686E-02,  1.53934E-02,  2.10004E-02,  2.78961E-02,  3.63039E-02,  4.64514E-02,  5.85487E-02,  7.27557E-02,  8.91341E-02,  1.07586E-01,  1.27782E-01,  1.49097E-01,  1.70557E-01,  1.90855E-01,  2.08431E-01,  2.21655E-01,  2.29092E-01,  2.29787E-01,  2.23504E-01,  2.10814E-01,  1.92993E-01,  1.71750E-01,  1.48890E-01,  1.26009E-01,  1.04322E-01,  8.46066E-02,  6.72529E-02,  5.23581E-02,  3.98253E-02,  2.94481E-02,  2.09714E-02,  1.41297E-02,  8.66988E-03,  4.36250E-03,  1.00591E-03, -1.57325E-03, -3.52181E-03, -4.96265E-03, -5.99771E-03, -6.71089E-03, -7.17077E-03, -7.43307E-03, -7.54279E-03, -7.53606E-03, -7.44178E-03, -7.28287E-03, -7.07747E-03, -6.83979E-03, -6.58096E-03, -6.30956E-03, -6.03220E-03, -5.75389E-03, -5.47839E-03, -5.20846E-03, -4.94610E-03, -4.69270E-03, -4.44916E-03, -4.21604E-03, -3.99361E-03, -3.78192E-03, -3.58090E-03,
 -4.10947E-03, -4.24806E-03, -4.38778E-03, -4.52751E-03, -4.66579E-03, -4.80077E-03, -4.93007E-03, -5.05071E-03, -5.15893E-03, -5.25000E-03, -5.31799E-03, -5.35547E-03, -5.35319E-03, -5.29957E-03, -5.18018E-03, -4.97702E-03, -4.66774E-03, -4.22451E-03, -3.61283E-03, -2.78996E-03, -1.70315E-03, -2.87497E-04,  1.53643E-03,  3.86525E-03,  6.81550E-03,  1.05262E-02,  1.51607E-02,  2.09072E-02,  2.79768E-02,  3.65971E-02,  4.69993E-02,  5.93965E-02,  7.39490E-02,  9.07158E-02,  1.09591E-01,  1.30233E-01,  1.51992E-01,  1.73869E-01,  1.94525E-01,  2.12381E-01,  2.25803E-01,  2.33379E-01,  2.34207E-01,  2.28101E-01,  2.15661E-01,  1.98145E-01,  1.77203E-01,  1.54566E-01,  1.31775E-01,  1.10019E-01,  9.00832E-02,  7.23915E-02,  5.70813E-02,  4.40953E-02,  3.32587E-02,  2.43389E-02,  1.70842E-02,  1.12490E-02,  6.60614E-03,  2.95339E-03,  1.14949E-04, -2.05934E-03, -3.69603E-03, -4.90073E-03, -5.76072E-03, -6.34767E-03, -6.72003E-03, -6.92516E-03, -7.00126E-03, -6.97894E-03, -6.88264E-03, -6.73176E-03, -6.54162E-03, -6.32426E-03, -6.08908E-03, -5.84335E-03, -5.59270E-03, -5.34137E-03, -5.09260E-03, -4.84873E-03, -4.61151E-03, -4.38211E-03, -4.16136E-03, -3.94973E-03, -3.74749E-03, -3.55470E-03,
 -4.37083E-03, -4.52375E-03, -4.67867E-03, -4.83449E-03, -4.98978E-03, -5.14271E-03, -5.29094E-03, -5.43149E-03, -5.56057E-03, -5.67345E-03, -5.76414E-03, -5.82516E-03, -5.84711E-03, -5.81827E-03, -5.72402E-03, -5.54611E-03, -5.26184E-03, -4.84299E-03, -4.25455E-03, -3.45322E-03, -2.38553E-03, -9.85749E-04,  8.26547E-04,  3.14916E-03,  6.10004E-03,  9.81996E-03,  1.44746E-02,  2.02550E-02,  2.73763E-02,  3.60711E-02,  4.65778E-02,  5.91179E-02,  7.38624E-02,  9.08816E-02,  1.10080E-01,  1.31121E-01,  1.53349E-01,  1.75745E-01,  1.96930E-01,  2.15269E-01,  2.29074E-01,  2.36901E-01,  2.37850E-01,  2.31777E-01,  2.19337E-01,  2.01829E-01,  1.80917E-01,  1.58314E-01,  1.35531E-01,  1.13732E-01,  9.36910E-02,  7.58340E-02,  6.03112E-02,  4.70815E-02,  3.59867E-02,  2.68071E-02,  1.93010E-02,  1.32289E-02,  8.36707E-03,  4.51478E-03,  1.49625E-03, -8.39447E-04, -2.62016E-03, -3.95293E-03, -4.92662E-03, -5.61437E-03, -6.07601E-03, -6.36019E-03, -6.50624E-03, -6.54582E-03, -6.50427E-03, -6.40180E-03, -6.25446E-03, -6.07492E-03, -5.87314E-03, -5.65692E-03, -5.43230E-03, -5.20394E-03, -4.97542E-03, -4.74941E-03, -4.52790E-03, -4.31235E-03, -4.10378E-03, -3.90285E-03, -3.71001E-03, -3.52547E-03,
 -4.62632E-03, -4.79343E-03, -4.96346E-03, -5.13536E-03, -5.30777E-03, -5.47892E-03, -5.64653E-03, -5.80769E-03, -5.95870E-03, -6.09488E-03, -6.21033E-03, -6.29766E-03, -6.34759E-03, -6.34849E-03, -6.28587E-03, -6.14164E-03, -5.89331E-03, -5.51291E-03, -4.96575E-03, -4.20894E-03, -3.18951E-03, -1.84239E-03, -8.79007E-05,  2.17090E-03,  5.05108E-03,  8.69266E-03,  1.32609E-02,  1.89475E-02,  2.59694E-02,  3.45639E-02,  4.49774E-02,  5.74450E-02,  7.21571E-02,  8.92101E-02,  1.08539E-01,  1.29835E-01,  1.52462E-01,  1.75391E-01,  1.97196E-01,  2.16154E-01,  2.30470E-01,  2.38604E-01,  2.39618E-01,  2.33408E-01,  2.20726E-01,  2.02978E-01,  1.81908E-01,  1.59256E-01,  1.36517E-01,  1.14816E-01,  9.48900E-02,  7.71338E-02,  6.16810E-02,  4.84852E-02,  3.73895E-02,  2.81800E-02,  2.06217E-02,  1.44817E-02,  9.54198E-03,  5.60640E-03,  2.50268E-03,  8.24256E-05, -1.78042E-03, -3.19170E-03, -4.23949E-03, -4.99652E-03, -5.52242E-03, -5.86580E-03, -6.06611E-03, -6.15517E-03, -6.15856E-03, -6.09677E-03, -5.98613E-03, -5.83961E-03, -5.66748E-03, -5.47780E-03, -5.27691E-03, -5.06973E-03, -4.86007E-03, -4.65084E-03, -4.44424E-03, -4.24192E-03, -4.04506E-03, -3.85450E-03, -3.67082E-03, -3.49437E-03,
 -4.87554E-03, -5.05671E-03, -5.24178E-03, -5.42978E-03, -5.61945E-03, -5.80912E-03, -5.99663E-03, -6.17920E-03, -6.35330E-03, -6.51443E-03, -6.65691E-03, -6.77362E-03, -6.85557E-03, -6.89157E-03, -6.86759E-03, -6.76616E-03, -6.56554E-03, -6.23873E-03, -5.75225E-03, -5.06468E-03, -4.12495E-03, -2.87027E-03, -1.22372E-03,  9.08355E-04,  3.63932E-03,  7.10517E-03,  1.14672E-02,  1.69136E-02,  2.36598E-02,  3.19447E-02,  4.20214E-02,  5.41400E-02,  6.85170E-02,  8.52875E-02,  1.04437E-01,  1.25715E-01,  1.48530E-01,  1.71871E-01,  1.94270E-01,  2.13893E-01,  2.28780E-01,  2.37235E-01,  2.38240E-01,  2.31737E-01,  2.18622E-01,  2.00484E-01,  1.79198E-01,  1.56561E-01,  1.34049E-01,  1.12723E-01,  9.32457E-02,  7.59491E-02,  6.09226E-02,  4.80950E-02,  3.73002E-02,  2.83247E-02,  2.09398E-02,  1.49215E-02,  1.00611E-02,  6.17115E-03,  3.08716E-03,  6.67208E-04, -1.20945E-03, -2.64442E-03, -3.72248E-03, -4.51376E-03, -5.07598E-03, -5.45630E-03, -5.69311E-03, -5.81751E-03, -5.85458E-03, -5.82449E-03, -5.74339E-03, -5.62419E-03, -5.47715E-03, -5.31040E-03, -5.13035E-03, -4.94206E-03, -4.74944E-03, -4.55554E-03, -4.36271E-03, -4.17271E-03, -3.98686E-03, -3.80613E-03, -3.63119E-03, -3.46251E-03,
 -5.11808E-03, -5.31316E-03, -5.51319E-03, -5.71731E-03, -5.92438E-03, -6.13288E-03, -6.34082E-03, -6.54563E-03, -6.74402E-03, -6.93180E-03, -7.10363E-03, -7.25284E-03, -7.37100E-03, -7.44757E-03, -7.46939E-03, -7.42005E-03, -7.27916E-03, -7.02137E-03, -6.61532E-03, -6.02224E-03, -5.19434E-03, -4.07287E-03, -2.58589E-03, -6.45660E-04,  1.85419E-03,  5.04170E-03,  9.06957E-03,  1.41175E-02,  2.03934E-02,  2.81319E-02,  3.75881E-02,  4.90241E-02,  6.26833E-02,  7.87472E-02,  9.72694E-02,  1.18082E-01,  1.40681E-01,  1.64108E-01,  1.86880E-01,  2.07049E-01,  2.22455E-01,  2.31192E-01,  2.32124E-01,  2.25244E-01,  2.11643E-01,  1.93146E-01,  1.71799E-01,  1.49455E-01,  1.27544E-01,  1.07027E-01,  8.84556E-02,  7.20668E-02,  5.78853E-02,  4.58031E-02,  3.56394E-02,  2.71810E-02,  2.02083E-02,  1.45101E-02,  9.89252E-03,  6.18185E-03,  3.22612E-03,  8.94227E-04, -9.25521E-04, -2.32733E-03, -3.39000E-03, -4.17893E-03, -4.74810E-03, -5.14181E-03, -5.39624E-03, -5.54081E-03, -5.59937E-03, -5.59117E-03, -5.53173E-03, -5.43350E-03, -5.30642E-03, -5.15846E-03, -4.99592E-03, -4.82381E-03, -4.64606E-03, -4.46575E-03, -4.28527E-03, -4.10646E-03, -3.93071E-03, -3.75907E-03, -3.59230E-03, -3.43092E-03,
 -5.35349E-03, -5.56231E-03, -5.77719E-03, -5.99741E-03, -6.22199E-03, -6.44960E-03, -6.67847E-03, -6.90631E-03, -7.13014E-03, -7.34617E-03, -7.54960E-03, -7.73432E-03, -7.89270E-03, -8.01514E-03, -8.08967E-03, -8.10140E-03, -8.03180E-03, -7.85792E-03, -7.55138E-03, -7.07716E-03, -6.39216E-03, -5.44344E-03, -4.16623E-03, -2.48154E-03, -2.93461E-04,  2.51379E-03,  6.07896E-03,  1.05667E-02,  1.61700E-02,  2.31102E-02,  3.16352E-02,  4.20099E-02,  5.44976E-02,  6.93240E-02,  8.66176E-02,  1.06315E-01,  1.28034E-01,  1.50920E-01,  1.73531E-01,  1.93844E-01,  2.09512E-01,  2.18395E-01,  2.19224E-01,  2.12045E-01,  1.98164E-01,  1.79658E-01,  1.58731E-01,  1.37252E-01,  1.16559E-01,  9.74653E-02,  8.03790E-02,  6.54243E-02,  5.25520E-02,  4.16157E-02,  3.24231E-02,  2.47667E-02,  1.84425E-02,  1.32594E-02,  9.04396E-03,  5.64242E-03,  2.92037E-03,  7.61873E-04, -9.32009E-04, -2.24499E-03, -3.24736E-03, -3.99770E-03, -4.54458E-03, -4.92806E-03, -5.18100E-03, -5.33028E-03, -5.39779E-03, -5.40132E-03, -5.35526E-03, -5.27125E-03, -5.15866E-03, -5.02502E-03, -4.87634E-03, -4.71743E-03, -4.55211E-03, -4.38339E-03, -4.21363E-03, -4.04469E-03, -3.87796E-03, -3.71453E-03, -3.55520E-03, -3.40055E-03,
 -5.58130E-03, -5.80364E-03, -6.03321E-03, -6.26947E-03, -6.51161E-03, -6.75852E-03, -7.00872E-03, -7.26024E-03, -7.51051E-03, -7.75625E-03, -7.99326E-03, -8.21622E-03, -8.41844E-03, -8.59154E-03, -8.72506E-03, -8.80598E-03, -8.81817E-03, -8.74170E-03, -8.55197E-03, -8.21871E-03, -7.70478E-03, -6.96474E-03, -5.94305E-03, -4.57215E-03, -2.77003E-03, -4.37585E-04,  2.54438E-03,  6.31828E-03,  1.10528E-02,  1.69453E-02,  2.42222E-02,  3.31355E-02,  4.39515E-02,  5.69249E-02,  7.22490E-02,  8.99690E-02,  1.09848E-01,  1.31193E-01,  1.52683E-01,  1.72320E-01,  1.87659E-01,  1.96395E-01,  1.97148E-01,  1.90008E-01,  1.76457E-01,  1.58748E-01,  1.39154E-01,  1.19471E-01,  1.00875E-01,  8.39942E-02,  6.90766E-02,  5.61339E-02,  4.50522E-02,  3.56593E-02,  2.77642E-02,  2.11772E-02,  1.57198E-02,  1.12296E-02,  7.56132E-03,  4.58678E-03,  2.19420E-03,  2.86931E-04, -1.21786E-03, -2.39065E-03, -3.29096E-03, -3.96875E-03, -4.46568E-03, -4.81637E-03, -5.04940E-03, -5.18833E-03, -5.25246E-03, -5.25759E-03, -5.21661E-03, -5.14001E-03, -5.03628E-03, -4.91232E-03, -4.77368E-03, -4.62482E-03, -4.46933E-03, -4.31005E-03, -4.14924E-03, -3.98869E-03, -3.82976E-03, -3.67354E-03, -3.52083E-03, -3.37223E-03,
 -5.80098E-03, -6.03657E-03, -6.28063E-03, -6.53277E-03, -6.79242E-03, -7.05872E-03, -7.33049E-03, -7.60617E-03, -7.88365E-03, -8.16024E-03, -8.43245E-03, -8.69588E-03, -8.94497E-03, -9.17273E-03, -9.37047E-03, -9.52741E-03, -9.63021E-03, -9.66247E-03, -9.60402E-03, -9.43022E-03, -9.11096E-03, -8.60962E-03, -7.88173E-03, -6.87345E-03, -5.51973E-03, -3.74215E-03, -1.44646E-03,  1.48036E-03,  5.17332E-03,  9.79273E-03,  1.55272E-02,  2.25944E-02,  3.12375E-02,  4.17103E-02,  5.42418E-02,  6.89648E-02,  8.57912E-02,  1.04230E-01,  1.23186E-01,  1.40850E-01,  1.54876E-01,  1.62972E-01,  1.63745E-01,  1.57302E-01,  1.45165E-01,  1.29570E-01,  1.12666E-01,  9.60425E-02,  8.06383E-02,  6.68775E-02,  5.48582E-02,  4.45059E-02,  3.56708E-02,  2.81817E-02,  2.18702E-02,  1.65809E-02,  1.21741E-02,  8.52543E-03,  5.52491E-03,  3.07570E-03,  1.09295E-03, -4.97279E-04, -1.75901E-03, -2.74727E-03, -3.50905E-03, -4.08423E-03, -4.50644E-03, -4.80387E-03, -5.00009E-03, -5.11465E-03, -5.16380E-03, -5.16090E-03, -5.11700E-03, -5.04114E-03, -4.94074E-03, -4.82184E-03, -4.68939E-03, -4.54737E-03, -4.39902E-03, -4.24694E-03, -4.09321E-03, -3.93949E-03, -3.78707E-03, -3.63697E-03, -3.48997E-03, -3.34666E-03,
 -6.01200E-03, -6.26051E-03, -6.51874E-03, -6.78652E-03, -7.06350E-03, -7.34910E-03, -7.64252E-03, -7.94258E-03, -8.24773E-03, -8.55592E-03, -8.86447E-03, -9.16997E-03, -9.46812E-03, -9.75350E-03, -1.00194E-02, -1.02574E-02, -1.04575E-02, -1.06069E-02, -1.06906E-02, -1.06900E-02, -1.05828E-02, -1.03423E-02, -9.93639E-03, -9.32657E-03, -8.46707E-03, -7.30333E-03, -5.77034E-03, -3.79057E-03, -1.27128E-03,  1.89876E-03,  5.85327E-03,  1.07523E-02,  1.67846E-02,  2.41634E-02,  3.31080E-02,  4.37952E-02,  5.62609E-02,  7.02395E-02,  8.49621E-02,  9.90140E-02,  1.10440E-01,  1.17251E-01,  1.18205E-01,  1.13383E-01,  1.04111E-01,  9.23006E-02,  7.97144E-02,  6.75713E-02,  5.65138E-02,  4.67668E-02,  3.83199E-02,  3.10601E-02,  2.48465E-02,  1.95436E-02,  1.50320E-02,  1.12093E-02,  7.98700E-03,  5.28781E-03,  3.04320E-03,  1.19194E-03, -3.20756E-04, -1.54378E-03, -2.52049E-03, -3.28908E-03, -3.88285E-03, -4.33067E-03, -4.65734E-03, -4.88402E-03, -5.02868E-03, -5.10649E-03, -5.13019E-03, -5.11048E-03, -5.05623E-03, -4.97487E-03, -4.87252E-03, -4.75425E-03, -4.62424E-03, -4.48590E-03, -4.34203E-03, -4.19490E-03, -4.04636E-03, -3.89787E-03, -3.75060E-03, -3.60549E-03, -3.46324E-03, -3.32441E-03,
 -6.21380E-03, -6.47480E-03, -6.74682E-03, -7.02986E-03, -7.32384E-03, -7.62849E-03, -7.94336E-03, -8.26774E-03, -8.60066E-03, -8.94073E-03, -9.28615E-03, -9.63457E-03, -9.98303E-03, -1.03278E-02, -1.06641E-02, -1.09864E-02, -1.12876E-02, -1.15593E-02, -1.17916E-02, -1.19723E-02, -1.20875E-02, -1.21207E-02, -1.20526E-02, -1.18613E-02, -1.15214E-02, -1.10040E-02, -1.02759E-02, -9.29886E-03, -8.02848E-03, -6.41156E-03, -4.38290E-03, -1.86032E-03,  1.26137E-03,  5.11526E-03,  9.86080E-03,  1.56640E-02,  2.26421E-02,  3.07535E-02,  3.96396E-02,  4.84832E-02,  5.60310E-02,  6.09216E-02,  6.22518E-02,  6.00201E-02,  5.50853E-02,  4.86896E-02,  4.19360E-02,  3.55265E-02,  2.97731E-02,  2.47326E-02,  2.03431E-02,  1.65107E-02,  1.31505E-02,  1.01976E-02,  7.60559E-03,  5.34032E-03,  3.37448E-03,  1.68376E-03,  2.44700E-04, -9.66062E-04, -1.97183E-03, -2.79553E-03, -3.45921E-03, -3.98367E-03, -4.38813E-03, -4.69006E-03, -4.90511E-03, -5.04711E-03, -5.12820E-03, -5.15888E-03, -5.14824E-03, -5.10404E-03, -5.03288E-03, -4.94038E-03, -4.83126E-03, -4.70949E-03, -4.57839E-03, -4.44072E-03, -4.29877E-03, -4.15440E-03, -4.00917E-03, -3.86433E-03, -3.72086E-03, -3.57958E-03, -3.44111E-03, -3.30594E-03,
 -6.40580E-03, -6.67879E-03, -6.96407E-03, -7.26188E-03, -7.57236E-03, -7.89558E-03, -8.23147E-03, -8.57979E-03, -8.94014E-03, -9.31186E-03, -9.69402E-03, -1.00854E-02, -1.04843E-02, -1.08888E-02, -1.12962E-02, -1.17035E-02, -1.21070E-02, -1.25025E-02, -1.28851E-02, -1.32492E-02, -1.35891E-02, -1.38984E-02, -1.41709E-02, -1.44009E-02, -1.45833E-02, -1.47148E-02, -1.47944E-02, -1.48242E-02, -1.48097E-02, -1.47594E-02, -1.46831E-02, -1.45879E-02, -1.44706E-02, -1.43058E-02, -1.40324E-02, -1.35414E-02, -1.26781E-02, -1.12766E-02, -9.23962E-03, -6.64674E-03, -3.82051E-03, -1.25110E-03,  6.32817E-04,  1.69104E-03,  2.10097E-03,  2.18052E-03,  2.18270E-03,  2.20821E-03,  2.23631E-03,  2.19790E-03,  2.03230E-03,  1.71179E-03,  1.24221E-03,  6.52733E-04, -1.62751E-05, -7.22849E-04, -1.42953E-03, -2.10636E-03, -2.73163E-03, -3.29138E-03, -3.77815E-03, -4.18956E-03, -4.52696E-03, -4.79424E-03, -4.99686E-03, -5.14113E-03, -5.23367E-03, -5.28107E-03, -5.28961E-03, -5.26515E-03, -5.21302E-03, -5.13802E-03, -5.04441E-03, -4.93591E-03, -4.81578E-03, -4.68683E-03, -4.55144E-03, -4.41166E-03, -4.26922E-03, -4.12555E-03, -3.98186E-03, -3.83912E-03, -3.69814E-03, -3.55956E-03, -3.42390E-03, -3.29154E-03,
 -6.58743E-03, -6.87182E-03, -7.16974E-03, -7.48165E-03, -7.80796E-03, -8.14906E-03, -8.50525E-03, -8.87677E-03, -9.26379E-03, -9.66637E-03, -1.00845E-02, -1.05179E-02, -1.09664E-02, -1.14295E-02, -1.19068E-02, -1.23977E-02, -1.29018E-02, -1.34187E-02, -1.39485E-02, -1.44920E-02, -1.50508E-02, -1.56285E-02, -1.62308E-02, -1.68670E-02, -1.75513E-02, -1.83040E-02, -1.91540E-02, -2.01408E-02, -2.13167E-02, -2.27487E-02, -2.45186E-02, -2.67211E-02, -2.94555E-02, -3.28103E-02, -3.68350E-02, -4.14981E-02, -4.66342E-02, -5.18950E-02, -5.67344E-02, -6.04697E-02, -6.24349E-02, -6.21862E-02, -5.96527E-02, -5.51473E-02, -4.92466E-02, -4.26235E-02, -3.59045E-02, -2.95810E-02, -2.39740E-02, -1.92425E-02, -1.54161E-02, -1.24370E-02, -1.01986E-02, -8.57468E-03, -7.43923E-03, -6.67765E-03, -6.19207E-03, -5.90265E-03, -5.74663E-03, -5.67624E-03, -5.65617E-03, -5.66113E-03, -5.67360E-03, -5.68198E-03, -5.67903E-03, -5.66071E-03, -5.62519E-03, -5.57218E-03, -5.50242E-03, -5.41726E-03, -5.31844E-03, -5.20783E-03, -5.08737E-03, -4.95891E-03, -4.82422E-03, -4.68491E-03, -4.54244E-03, -4.39810E-03, -4.25301E-03, -4.10814E-03, -3.96432E-03, -3.82225E-03, -3.68250E-03, -3.54554E-03, -3.41174E-03, -3.28140E-03,
 -6.75815E-03, -7.05322E-03, -7.36303E-03, -7.68825E-03, -8.02954E-03, -8.38759E-03, -8.76308E-03, -9.15671E-03, -9.56921E-03, -1.00013E-02, -1.04538E-02, -1.09275E-02, -1.14235E-02, -1.19429E-02, -1.24871E-02, -1.30580E-02, -1.36580E-02, -1.42905E-02, -1.49600E-02, -1.56727E-02, -1.64373E-02, -1.72658E-02, -1.81745E-02, -1.91859E-02, -2.03303E-02, -2.16483E-02, -2.31940E-02, -2.50379E-02, -2.72714E-02, -3.00094E-02, -3.33930E-02, -3.75886E-02, -4.27797E-02, -4.91485E-02, -5.68362E-02, -6.58761E-02, -7.60945E-02, -8.69893E-02, -9.76338E-02, -1.06695E-01, -1.12666E-01, -1.14317E-01, -1.11170E-01, -1.03707E-01, -9.31584E-02, -8.10326E-02, -6.86868E-02, -5.70950E-02, -4.68183E-02, -3.80828E-02, -3.08890E-02, -2.51081E-02, -2.05515E-02, -1.70153E-02, -1.43051E-02, -1.22486E-02, -1.06999E-02, -9.53923E-03, -8.67079E-03, -8.01926E-03, -7.52642E-03, -7.14785E-03, -6.85012E-03, -6.60838E-03, -6.40442E-03, -6.22508E-03, -6.06105E-03, -5.90586E-03, -5.75522E-03, -5.60633E-03, -5.45758E-03, -5.30811E-03, -5.15762E-03, -5.00620E-03, -4.85416E-03, -4.70193E-03, -4.55004E-03, -4.39902E-03, -4.24939E-03, -4.10164E-03, -3.95622E-03, -3.81350E-03, -3.67383E-03, -3.53747E-03, -3.40465E-03, -3.27555E-03,
 -6.91742E-03, -7.22238E-03, -7.54322E-03, -7.88080E-03, -8.23603E-03, -8.60989E-03, -9.00341E-03, -9.41772E-03, -9.85406E-03, -1.03138E-02, -1.07985E-02, -1.13100E-02, -1.18505E-02, -1.24224E-02, -1.30289E-02, -1.36741E-02, -1.43629E-02, -1.51018E-02, -1.58992E-02, -1.67660E-02, -1.77167E-02, -1.87702E-02, -1.99513E-02, -2.12930E-02, -2.28380E-02, -2.46423E-02, -2.67784E-02, -2.93396E-02, -3.24439E-02, -3.62388E-02, -4.09039E-02, -4.66503E-02, -5.37122E-02, -6.23246E-02, -7.26758E-02, -8.48244E-02, -9.85703E-02, -1.13291E-01, -1.27799E-01, -1.40340E-01, -1.48882E-01, -1.51720E-01, -1.48143E-01, -1.38755E-01, -1.25190E-01, -1.09469E-01, -9.33951E-02, -7.82462E-02, -6.47437E-02, -5.31724E-02, -4.35310E-02, -3.56603E-02, -2.93308E-02, -2.42970E-02, -2.03257E-02, -1.72107E-02, -1.47759E-02, -1.28760E-02, -1.13928E-02, -1.02318E-02, -9.31808E-03, -8.59314E-03, -8.01129E-03, -7.53730E-03, -7.14413E-03, -6.81117E-03, -6.52283E-03, -6.26745E-03, -6.03632E-03, -5.82307E-03, -5.62307E-03, -5.43301E-03, -5.25057E-03, -5.07416E-03, -4.90274E-03, -4.73565E-03, -4.57250E-03, -4.41310E-03, -4.25736E-03, -4.10531E-03, -3.95698E-03, -3.81247E-03, -3.67183E-03, -3.53516E-03, -3.40251E-03, -3.27393E-03,
