  1.08143E-02,  1.14242E-02,  1.20932E-02,  1.28295E-02,  1.36430E-02,  1.45457E-02,  1.55516E-02,  1.66780E-02,  1.79458E-02,  1.93806E-02,  2.10140E-02,  2.28856E-02,  2.50445E-02,  2.75532E-02,  3.04908E-02,  3.39580E-02,  3.80841E-02,  4.30330E-02,  4.90106E-02,  5.62645E-02,  6.50645E-02,  7.56282E-02,  8.79146E-02,  1.01166E-01,  1.13175E-01,  1.19911E-01,  1.17021E-01,  1.03102E-01,  8.07945E-02,  5.41009E-02,  2.57549E-02, -3.28546E-03, -3.32965E-02, -6.52730E-02, -1.00691E-01, -1.41476E-01, -1.90080E-01, -2.49556E-01, -3.23461E-01, -4.15215E-01, -5.26248E-01, -6.52203E-01, -7.77629E-01, -8.72526E-01, -8.94783E-01, -8.01887E-01, -5.83388E-01, -2.83005E-01,  4.07462E-02,  3.44475E-01,  5.83125E-01,  7.06724E-01,  7.05033E-01,  6.24091E-01,  5.15394E-01,  4.03345E-01,  2.91422E-01,  1.75138E-01,  5.06471E-02, -7.98686E-02, -2.05594E-01, -3.08776E-01, -3.71652E-01, -3.85632E-01, -3.56088E-01, -2.99260E-01, -2.34456E-01, -1.76603E-01, -1.32634E-01, -1.02596E-01, -8.31883E-02, -7.07184E-02, -6.23812E-02, -5.63994E-02, -5.17554E-02, -4.78989E-02, -4.45415E-02, -4.15334E-02, -3.87953E-02, -3.62830E-02, -3.39693E-02, -3.18352E-02, -2.98657E-02, -2.80476E-02, -2.63692E-02, -2.48191E-02, -2.33871E-02, -2.20635E-02, -2.08391E-02, -1.97057E-02, -1.86555E-02,
  1.08370E-02,  1.14406E-02,  1.21011E-02,  1.28262E-02,  1.36252E-02,  1.45088E-02,  1.54898E-02,  1.65838E-02,  1.78091E-02,  1.91882E-02,  2.07482E-02,  2.25223E-02,  2.45511E-02,  2.68844E-02,  2.95830E-02,  3.27214E-02,  3.63887E-02,  4.06895E-02,  4.57389E-02,  5.16480E-02,  5.84867E-02,  6.62030E-02,  7.44704E-02,  8.24559E-02,  8.86090E-02,  9.07865E-02,  8.70456E-02,  7.67526E-02,  6.08978E-02,  4.12567E-02,  1.93364E-02, -4.10435E-03, -2.90343E-02, -5.59803E-02, -8.59118E-02, -1.20227E-01, -1.60833E-01, -2.10290E-01, -2.71957E-01, -3.49970E-01, -4.48616E-01, -5.70357E-01, -7.11715E-01, -8.55581E-01, -9.54341E-01, -9.13773E-01, -6.66694E-01, -2.74074E-01,  1.76710E-01,  6.44867E-01,  1.05644E+00,  1.23735E+00,  1.12934E+00,  9.08440E-01,  7.03819E-01,  5.36306E-01,  3.88825E-01,  2.39259E-01,  7.11816E-02, -1.18496E-01, -3.13206E-01, -4.77428E-01, -5.71195E-01, -5.74804E-01, -5.01666E-01, -3.87729E-01, -2.72149E-01, -1.81409E-01, -1.22714E-01, -8.96233E-02, -7.22240E-02, -6.29394E-02, -5.74039E-02, -5.34728E-02, -5.02023E-02, -4.72176E-02, -4.43911E-02, -4.16923E-02, -3.91234E-02, -3.66936E-02, -3.44098E-02, -3.22746E-02, -3.02866E-02, -2.84408E-02, -2.67306E-02, -2.51479E-02, -2.36840E-02, -2.23303E-02, -2.10781E-02, -1.99192E-02, -1.88460E-02,
  1.08407E-02,  1.14353E-02,  1.20844E-02,  1.27950E-02,  1.35752E-02,  1.44349E-02,  1.53854E-02,  1.64401E-02,  1.76148E-02,  1.89286E-02,  2.04037E-02,  2.20669E-02,  2.39499E-02,  2.60900E-02,  2.85307E-02,  3.13219E-02,  3.45179E-02,  3.81741E-02,  4.23371E-02,  4.70259E-02,  5.21968E-02,  5.76837E-02,  6.31122E-02,  6.78091E-02,  7.07771E-02,  7.08505E-02,  6.70752E-02,  5.91221E-02,  4.73947E-02,  3.27309E-02,  1.59658E-02, -2.35605E-03, -2.20618E-02, -4.33175E-02, -6.65811E-02, -9.25997E-02, -1.22489E-01, -1.57952E-01, -2.01759E-01, -2.58615E-01, -3.36343E-01, -4.46053E-01, -5.97415E-01, -7.83505E-01, -9.49141E-01, -9.53632E-01, -6.77397E-01, -1.99159E-01,  3.93916E-01,  1.14796E+00,  2.08775E+00,  2.48665E+00,  1.87583E+00,  1.28194E+00,  9.19846E-01,  6.91363E-01,  5.17160E-01,  3.40988E-01,  1.20986E-01, -1.61275E-01, -4.83343E-01, -7.71929E-01, -9.26840E-01, -8.97837E-01, -7.25714E-01, -4.94687E-01, -2.86234E-01, -1.48746E-01, -8.13524E-02, -5.65011E-02, -5.00116E-02, -4.92862E-02, -4.94316E-02, -4.90112E-02, -4.78375E-02, -4.60811E-02, -4.39621E-02, -4.16617E-02, -3.93086E-02, -3.69871E-02, -3.47491E-02, -3.26237E-02, -3.06254E-02, -2.87589E-02, -2.70231E-02, -2.54133E-02, -2.39227E-02, -2.25437E-02, -2.12680E-02, -2.00878E-02, -1.89953E-02,
  1.08267E-02,  1.14103E-02,  1.20455E-02,  1.27387E-02,  1.34970E-02,  1.43291E-02,  1.52447E-02,  1.62552E-02,  1.73738E-02,  1.86160E-02,  1.99995E-02,  2.15447E-02,  2.32751E-02,  2.52167E-02,  2.73980E-02,  2.98483E-02,  3.25949E-02,  3.56573E-02,  3.90374E-02,  4.27025E-02,  4.65594E-02,  5.04181E-02,  5.39521E-02,  5.66730E-02,  5.79543E-02,  5.71409E-02,  5.37324E-02,  4.75539E-02,  3.88004E-02,  2.79222E-02,  1.54387E-02,  1.79081E-03, -1.27186E-02, -2.79119E-02, -4.36861E-02, -5.99599E-02, -7.66555E-02, -9.38109E-02, -1.12081E-01, -1.34264E-01, -1.68930E-01, -2.35906E-01, -3.64141E-01, -5.59694E-01, -7.50915E-01, -7.78897E-01, -5.25973E-01, -4.66879E-02,  6.26236E-01,  1.73679E+00,  4.59908E+00,  7.68186E+00,  2.96017E+00,  1.62971E+00,  1.11216E+00,  8.56094E-01,  6.92083E-01,  5.20917E-01,  2.52357E-01, -1.75903E-01, -7.50511E-01, -1.33281E+00, -1.63113E+00, -1.48927E+00, -1.07943E+00, -5.98786E-01, -2.12743E-01, -2.25634E-02,  1.87612E-02,  5.15864E-03, -1.55253E-02, -3.06493E-02, -3.94973E-02, -4.37893E-02, -4.51723E-02, -4.48095E-02, -4.34502E-02, -4.15597E-02, -3.94214E-02, -3.72052E-02, -3.50111E-02, -3.28956E-02, -3.08890E-02, -2.90049E-02, -2.72475E-02, -2.56150E-02, -2.41021E-02, -2.27021E-02, -2.14073E-02, -2.02098E-02, -1.91019E-02,
  1.07967E-02,  1.13676E-02,  1.19870E-02,  1.26606E-02,  1.33946E-02,  1.41964E-02,  1.50743E-02,  1.60376E-02,  1.70970E-02,  1.82647E-02,  1.95541E-02,  2.09801E-02,  2.25588E-02,  2.43069E-02,  2.62408E-02,  2.83742E-02,  3.07152E-02,  3.32605E-02,  3.59871E-02,  3.88394E-02,  4.17132E-02,  4.44369E-02,  4.67560E-02,  4.83337E-02,  4.87802E-02,  4.77215E-02,  4.48921E-02,  4.02145E-02,  3.38229E-02,  2.60217E-02,  1.72107E-02,  7.82531E-03, -1.67526E-03, -1.07610E-02, -1.87224E-02, -2.44899E-02, -2.63631E-02, -2.16432E-02, -6.30330E-03,  2.45150E-02,  7.19445E-02,  1.15897E-01,  8.50994E-02, -9.49721E-02, -3.31667E-01, -4.18558E-01, -2.55106E-01,  1.30227E-01,  7.36259E-01,  1.79743E+00,  4.51289E+00,  7.21508E+00,  2.97762E+00,  1.69537E+00,  1.21540E+00,  1.01792E+00,  9.42668E-01,  8.67414E-01,  6.00979E-01, -4.88477E-02, -1.13077E+00, -2.55630E+00, -3.32476E+00, -2.63527E+00, -1.64462E+00, -6.21685E-01,  1.48023E-01,  3.24297E-01,  2.08611E-01,  9.42917E-02,  2.57909E-02, -1.10677E-02, -3.00142E-02, -3.91647E-02, -4.29599E-02, -4.38218E-02, -4.30901E-02, -4.15186E-02, -3.95366E-02, -3.73900E-02, -3.52192E-02, -3.31031E-02, -3.10837E-02, -2.91816E-02, -2.74044E-02, -2.57522E-02, -2.42211E-02, -2.28044E-02, -2.14946E-02, -2.02839E-02, -1.91645E-02,
  1.07524E-02,  1.13093E-02,  1.19116E-02,  1.25640E-02,  1.32722E-02,  1.40422E-02,  1.48808E-02,  1.57957E-02,  1.67950E-02,  1.78881E-02,  1.90846E-02,  2.03948E-02,  2.18287E-02,  2.33959E-02,  2.51034E-02,  2.69545E-02,  2.89451E-02,  3.10592E-02,  3.32629E-02,  3.54960E-02,  3.76633E-02,  3.96256E-02,  4.11976E-02,  4.21555E-02,  4.22618E-02,  4.13081E-02,  3.91656E-02,  3.58278E-02,  3.14283E-02,  2.62325E-02,  2.06176E-02,  1.50675E-02,  1.02072E-02,  6.89974E-03,  6.43887E-03,  1.08996E-02,  2.37753E-02,  5.11698E-02,  1.04062E-01,  2.02373E-01,  3.79505E-01,  6.64778E-01,  9.30322E-01,  7.55398E-01,  2.83984E-01,  1.21225E-02,  3.05151E-02,  2.72375E-01,  6.98301E-01,  1.34184E+00,  2.19164E+00,  2.55352E+00,  2.00171E+00,  1.47825E+00,  1.21796E+00,  1.16609E+00,  1.29671E+00,  1.55768E+00,  1.53775E+00,  5.35978E-01, -1.39587E+00, -5.35047E+00, -9.89958E+00, -4.55403E+00, -2.56337E+00, -4.35342E-01,  1.45691E+00,  1.07635E+00,  4.55912E-01,  1.79033E-01,  5.79701E-02,  2.13163E-03, -2.43722E-02, -3.67558E-02, -4.20002E-02, -4.35256E-02, -4.30949E-02, -4.16518E-02, -3.97150E-02, -3.75739E-02, -3.53905E-02, -3.32544E-02, -3.12132E-02, -2.92900E-02, -2.74935E-02, -2.58243E-02, -2.42783E-02, -2.28490E-02, -2.15285E-02, -2.03089E-02, -1.91819E-02,
  1.06957E-02,  1.12376E-02,  1.18218E-02,  1.24523E-02,  1.31339E-02,  1.38714E-02,  1.46705E-02,  1.55371E-02,  1.64774E-02,  1.74981E-02,  1.86059E-02,  1.98072E-02,  2.11075E-02,  2.25108E-02,  2.40183E-02,  2.56264E-02,  2.73243E-02,  2.90910E-02,  3.08904E-02,  3.26678E-02,  3.43447E-02,  3.58167E-02,  3.69563E-02,  3.76217E-02,  3.76765E-02,  3.70165E-02,  3.56007E-02,  3.34779E-02,  3.08032E-02,  2.78461E-02,  2.49997E-02,  2.28080E-02,  2.20344E-02,  2.38013E-02,  2.98532E-02,  4.30478E-02,  6.83050E-02,  1.14552E-01,  1.99019E-01,  3.57505E-01,  6.70371E-01,  1.31685E+00,  2.36893E+00,  2.10701E+00,  9.64178E-01,  4.03902E-01,  2.65991E-01,  3.66019E-01,  6.11747E-01,  9.48845E-01,  1.28429E+00,  1.44050E+00,  1.36005E+00,  1.21514E+00,  1.15542E+00,  1.26463E+00,  1.68057E+00,  2.77135E+00,  4.31286E+00,  2.08661E+00, -8.84230E-01, -4.84493E+00, -8.56882E+00, -5.65675E+00, -4.08098E+00, -6.37783E-01,  2.85971E+00,  1.50489E+00,  5.31144E-01,  1.94336E-01,  6.05529E-02,  1.71107E-03, -2.53979E-02, -3.77558E-02, -4.28273E-02, -4.41705E-02, -4.35843E-02, -4.20172E-02, -3.99843E-02, -3.77695E-02, -3.55299E-02, -3.33509E-02, -3.12769E-02, -2.93287E-02, -2.75131E-02, -2.58293E-02, -2.42723E-02, -2.28346E-02, -2.15078E-02, -2.02835E-02, -1.91531E-02,
  1.06282E-02,  1.11547E-02,  1.17202E-02,  1.23285E-02,  1.29833E-02,  1.36887E-02,  1.44490E-02,  1.52687E-02,  1.61525E-02,  1.71049E-02,  1.81301E-02,  1.92317E-02,  2.04120E-02,  2.16712E-02,  2.30067E-02,  2.44114E-02,  2.58717E-02,  2.73660E-02,  2.88618E-02,  3.03136E-02,  3.16621E-02,  3.28342E-02,  3.37482E-02,  3.43223E-02,  3.44890E-02,  3.42140E-02,  3.35165E-02,  3.24887E-02,  3.13112E-02,  3.02695E-02,  2.97764E-02,  3.04163E-02,  3.30306E-02,  3.88765E-02,  4.99161E-02,  6.93490E-02,  1.02634E-01,  1.59570E-01,  2.58878E-01,  4.39181E-01,  7.87438E-01,  1.50518E+00,  2.72711E+00,  2.47456E+00,  1.23255E+00,  6.17220E-01,  4.08970E-01,  4.14411E-01,  5.35641E-01,  7.10298E-01,  8.77507E-01,  9.78534E-01,  1.00135E+00,  9.98610E-01,  1.04765E+00,  1.24237E+00,  1.77934E+00,  3.31708E+00,  6.88100E+00,  3.07740E+00, -9.16968E-02, -2.25623E+00, -3.76239E+00, -4.62638E+00, -4.17127E+00, -1.44836E+00,  4.51805E-01,  6.12273E-01,  3.00237E-01,  1.16262E-01,  2.81160E-02, -1.37354E-02, -3.34646E-02, -4.22462E-02, -4.54393E-02, -4.57338E-02, -4.45337E-02, -4.25938E-02, -4.03277E-02, -3.79639E-02, -3.56276E-02, -3.33850E-02, -3.12691E-02, -2.92933E-02, -2.74598E-02, -2.57648E-02, -2.42009E-02, -2.27596E-02, -2.14313E-02, -2.02070E-02, -1.90776E-02,
  1.05516E-02,  1.10623E-02,  1.16093E-02,  1.21955E-02,  1.28240E-02,  1.34980E-02,  1.42211E-02,  1.49964E-02,  1.58272E-02,  1.67165E-02,  1.76666E-02,  1.86790E-02,  1.97539E-02,  2.08892E-02,  2.20802E-02,  2.33184E-02,  2.45902E-02,  2.58760E-02,  2.71489E-02,  2.83746E-02,  2.95113E-02,  3.05127E-02,  3.13325E-02,  3.19327E-02,  3.22947E-02,  3.24329E-02,  3.24101E-02,  3.23512E-02,  3.24592E-02,  3.30316E-02,  3.44876E-02,  3.74151E-02,  4.26556E-02,  5.14547E-02,  6.57242E-02,  8.85009E-02,  1.24769E-01,  1.82980E-01,  2.77939E-01,  4.36100E-01,  7.02677E-01,  1.12704E+00,  1.57770E+00,  1.49764E+00,  9.98292E-01,  6.23884E-01,  4.52773E-01,  4.22329E-01,  4.74793E-01,  5.66315E-01,  6.60944E-01,  7.33292E-01,  7.79688E-01,  8.22464E-01,  9.02814E-01,  1.08056E+00,  1.45470E+00,  2.15197E+00,  2.71103E+00,  1.66805E+00,  1.12450E-01, -1.14494E+00, -2.07298E+00, -2.62388E+00, -2.38758E+00, -1.32847E+00, -4.06393E-01, -2.48519E-02,  3.00298E-02,  4.54351E-03, -2.18890E-02, -3.79981E-02, -4.60205E-02, -4.90592E-02, -4.92556E-02, -4.79073E-02, -4.57709E-02, -4.32810E-02, -4.06845E-02, -3.81193E-02, -3.56592E-02, -3.33409E-02, -3.11793E-02, -2.91769E-02, -2.73290E-02, -2.56274E-02, -2.40620E-02, -2.26224E-02, -2.12979E-02, -2.00785E-02, -1.89547E-02,
  1.04674E-02,  1.09625E-02,  1.14911E-02,  1.20557E-02,  1.26588E-02,  1.33030E-02,  1.39908E-02,  1.47247E-02,  1.55068E-02,  1.63388E-02,  1.72219E-02,  1.81561E-02,  1.91401E-02,  2.01708E-02,  2.12427E-02,  2.23471E-02,  2.34719E-02,  2.46008E-02,  2.57134E-02,  2.67855E-02,  2.77911E-02,  2.87049E-02,  2.95080E-02,  3.01946E-02,  3.07815E-02,  3.13187E-02,  3.19007E-02,  3.26783E-02,  3.38702E-02,  3.57779E-02,  3.88085E-02,  4.35137E-02,  5.06601E-02,  6.13494E-02,  7.72177E-02,  1.00754E-01,  1.35794E-01,  1.88245E-01,  2.66965E-01,  3.83989E-01,  5.50133E-01,  7.53027E-01,  9.07649E-01,  8.84412E-01,  7.10785E-01,  5.35010E-01,  4.31292E-01,  4.00754E-01,  4.21882E-01,  4.71062E-01,  5.28219E-01,  5.80360E-01,  6.25348E-01,  6.72973E-01,  7.42203E-01,  8.56641E-01,  1.03262E+00,  1.22635E+00,  1.21948E+00,  7.72788E-01,  6.01863E-02, -6.31417E-01, -1.16257E+00, -1.43723E+00, -1.34743E+00, -9.51051E-01, -5.23042E-01, -2.48896E-01, -1.25415E-01, -8.13089E-02, -6.71612E-02, -6.20952E-02, -5.91373E-02, -5.63447E-02, -5.33484E-02, -5.02007E-02, -4.70250E-02, -4.39236E-02, -4.09631E-02, -3.81801E-02, -3.55907E-02, -3.31971E-02, -3.09938E-02, -2.89705E-02, -2.71148E-02, -2.54135E-02, -2.38533E-02, -2.24216E-02, -2.11067E-02, -1.98976E-02, -1.87842E-02,
  1.03770E-02,  1.08567E-02,  1.13674E-02,  1.19112E-02,  1.24901E-02,  1.31062E-02,  1.37613E-02,  1.44572E-02,  1.51952E-02,  1.59762E-02,  1.68003E-02,  1.76669E-02,  1.85739E-02,  1.95176E-02,  2.04926E-02,  2.14909E-02,  2.25025E-02,  2.35146E-02,  2.45129E-02,  2.54820E-02,  2.64084E-02,  2.72834E-02,  2.81083E-02,  2.89012E-02,  2.97049E-02,  3.05961E-02,  3.16943E-02,  3.31710E-02,  3.52572E-02,  3.82527E-02,  4.25382E-02,  4.85991E-02,  5.70701E-02,  6.88156E-02,  8.50577E-02,  1.07559E-01,  1.38835E-01,  1.82303E-01,  2.42062E-01,  3.21479E-01,  4.18752E-01,  5.17876E-01,  5.82552E-01,  5.78211E-01,  5.14521E-01,  4.37558E-01,  3.83707E-01,  3.63893E-01,  3.73146E-01,  4.00883E-01,  4.36617E-01,  4.73163E-01,  5.08494E-01,  5.45799E-01,  5.91234E-01,  6.48790E-01,  7.09609E-01,  7.33328E-01,  6.42692E-01,  3.85908E-01,  1.28400E-02, -3.70203E-01, -6.73221E-01, -8.32374E-01, -8.15527E-01, -6.57890E-01, -4.55440E-01, -2.89659E-01, -1.84677E-01, -1.26994E-01, -9.66049E-02, -7.98590E-02, -6.95796E-02, -6.23971E-02, -5.67973E-02, -5.21034E-02, -4.80053E-02, -4.43519E-02, -4.10621E-02, -3.80850E-02, -3.53841E-02, -3.29302E-02, -3.06980E-02, -2.86653E-02, -2.68119E-02, -2.51198E-02, -2.35728E-02, -2.21563E-02, -2.08574E-02, -1.96642E-02, -1.85665E-02,
  1.02815E-02,  1.07463E-02,  1.12398E-02,  1.17639E-02,  1.23201E-02,  1.29100E-02,  1.35350E-02,  1.41964E-02,  1.48949E-02,  1.56309E-02,  1.64039E-02,  1.72128E-02,  1.80551E-02,  1.89273E-02,  1.98242E-02,  2.07391E-02,  2.16639E-02,  2.25890E-02,  2.35052E-02,  2.44040E-02,  2.52813E-02,  2.61403E-02,  2.69969E-02,  2.78863E-02,  2.88706E-02,  3.00473E-02,  3.15572E-02,  3.35917E-02,  3.63959E-02,  4.02697E-02,  4.55659E-02,  5.26906E-02,  6.21161E-02,  7.44183E-02,  9.03484E-02,  1.10930E-01,  1.37529E-01,  1.71763E-01,  2.15032E-01,  2.67271E-01,  3.24697E-01,  3.77380E-01,  4.10481E-01,  4.13367E-01,  3.90267E-01,  3.57931E-01,  3.32784E-01,  3.22881E-01,  3.28351E-01,  3.45021E-01,  3.67666E-01,  3.92141E-01,  4.16426E-01,  4.40438E-01,  4.64397E-01,  4.85569E-01,  4.93479E-01,  4.66206E-01,  3.76224E-01,  2.11834E-01, -4.73480E-03, -2.26990E-01, -4.06975E-01, -5.09462E-01, -5.21256E-01, -4.58861E-01, -3.61138E-01, -2.65741E-01, -1.92000E-01, -1.41971E-01, -1.09929E-01, -8.94308E-02, -7.58037E-02, -6.61891E-02, -5.89632E-02, -5.32258E-02, -4.84745E-02, -4.44212E-02, -4.08927E-02, -3.77789E-02, -3.50056E-02, -3.25191E-02, -3.02791E-02, -2.82533E-02, -2.64156E-02, -2.47438E-02, -2.32194E-02, -2.18261E-02, -2.05500E-02, -1.93788E-02, -1.83019E-02,
  1.01819E-02,  1.06324E-02,  1.11096E-02,  1.16150E-02,  1.21500E-02,  1.27158E-02,  1.33134E-02,  1.39438E-02,  1.46073E-02,  1.53039E-02,  1.60330E-02,  1.67930E-02,  1.75815E-02,  1.83953E-02,  1.92296E-02,  2.00788E-02,  2.09365E-02,  2.17958E-02,  2.26508E-02,  2.34981E-02,  2.43394E-02,  2.51858E-02,  2.60625E-02,  2.70161E-02,  2.81223E-02,  2.94954E-02,  3.12964E-02,  3.37396E-02,  3.70935E-02,  4.16724E-02,  4.78174E-02,  5.58673E-02,  6.61296E-02,  7.88720E-02,  9.43567E-02,  1.12917E-01,  1.35025E-01,  1.61221E-01,  1.91749E-01,  2.25816E-01,  2.60633E-01,  2.91019E-01,  3.10791E-01,  3.16311E-01,  3.09597E-01,  2.97468E-01,  2.87392E-01,  2.84011E-01,  2.88365E-01,  2.98938E-01,  3.13145E-01,  3.28493E-01,  3.43149E-01,  3.55773E-01,  3.64592E-01,  3.65856E-01,  3.52307E-01,  3.13327E-01,  2.39065E-01,  1.28168E-01, -7.00852E-03, -1.43470E-01, -2.56199E-01, -3.26359E-01, -3.47017E-01, -3.25287E-01, -2.78358E-01, -2.24662E-01, -1.76583E-01, -1.38914E-01, -1.11400E-01, -9.18066E-02, -7.77677E-02, -6.74440E-02, -5.95797E-02, -5.33661E-02, -4.82932E-02, -4.40386E-02, -4.03946E-02, -3.72235E-02, -3.44308E-02, -3.19490E-02, -2.97281E-02, -2.77296E-02, -2.59233E-02, -2.42846E-02, -2.27930E-02, -2.14315E-02, -2.01855E-02, -1.90425E-02, -1.79918E-02,
  1.00791E-02,  1.05159E-02,  1.09776E-02,  1.14655E-02,  1.19809E-02,  1.25246E-02,  1.30975E-02,  1.37001E-02,  1.43328E-02,  1.49952E-02,  1.56866E-02,  1.64054E-02,  1.71493E-02,  1.79153E-02,  1.86993E-02,  1.94963E-02,  2.03011E-02,  2.11085E-02,  2.19146E-02,  2.27183E-02,  2.35244E-02,  2.43472E-02,  2.52164E-02,  2.61840E-02,  2.73342E-02,  2.87939E-02,  3.07443E-02,  3.34292E-02,  3.71568E-02,  4.22853E-02,  4.91853E-02,  5.81728E-02,  6.94220E-02,  8.28915E-02,  9.83227E-02,  1.15356E-01,  1.33728E-01,  1.53379E-01,  1.74295E-01,  1.96047E-01,  2.17280E-01,  2.35650E-01,  2.48588E-01,  2.54730E-01,  2.54980E-01,  2.52212E-01,  2.49788E-01,  2.50097E-01,  2.53946E-01,  2.60782E-01,  2.69277E-01,  2.77881E-01,  2.85092E-01,  2.89379E-01,  2.88751E-01,  2.80188E-01,  2.59369E-01,  2.21392E-01,  1.62971E-01,  8.54070E-02, -3.78925E-03, -9.22865E-02, -1.66705E-01, -2.16793E-01, -2.38445E-01, -2.34550E-01, -2.13127E-01, -1.83615E-01, -1.53527E-01, -1.27083E-01, -1.05670E-01, -8.90298E-02, -7.62662E-02, -6.64207E-02, -5.86976E-02, -5.25052E-02, -4.74262E-02, -4.31718E-02, -3.95433E-02, -3.64018E-02, -3.36491E-02, -3.12135E-02, -2.90418E-02, -2.70930E-02, -2.53353E-02, -2.37430E-02, -2.22950E-02, -2.09741E-02, -1.97656E-02, -1.86571E-02, -1.76377E-02,
  9.97378E-03,  1.03974E-02,  1.08446E-02,  1.13162E-02,  1.18134E-02,  1.23369E-02,  1.28874E-02,  1.34654E-02,  1.40709E-02,  1.47036E-02,  1.53627E-02,  1.60468E-02,  1.67537E-02,  1.74804E-02,  1.82233E-02,  1.89780E-02,  1.97397E-02,  2.05036E-02,  2.12663E-02,  2.20268E-02,  2.27894E-02,  2.35677E-02,  2.43900E-02,  2.53077E-02,  2.64067E-02,  2.78210E-02,  2.97502E-02,  3.24744E-02,  3.63630E-02,  4.18623E-02,  4.94441E-02,  5.94938E-02,  7.21351E-02,  8.70386E-02,  1.03341E-01,  1.19835E-01,  1.35454E-01,  1.49758E-01,  1.62991E-01,  1.75608E-01,  1.87660E-01,  1.98536E-01,  2.07282E-01,  2.13256E-01,  2.16646E-01,  2.18443E-01,  2.19951E-01,  2.22186E-01,  2.25546E-01,  2.29787E-01,  2.34207E-01,  2.37850E-01,  2.39618E-01,  2.38240E-01,  2.32124E-01,  2.19224E-01,  1.97148E-01,  1.63745E-01,  1.18205E-01,  6.22518E-02,  6.32817E-04, -5.96527E-02, -1.11170E-01, -1.48143E-01, -1.68004E-01, -1.71823E-01, -1.63470E-01, -1.47947E-01, -1.29759E-01, -1.12003E-01, -9.62849E-02, -8.31052E-02, -7.23464E-02, -6.36375E-02, -5.65634E-02, -5.07567E-02, -4.59241E-02, -4.18432E-02, -3.83487E-02, -3.53190E-02, -3.26638E-02, -3.03156E-02, -2.82231E-02, -2.63466E-02, -2.46547E-02, -2.31221E-02, -2.17286E-02, -2.04569E-02, -1.92930E-02, -1.82248E-02, -1.72420E-02,
  9.86634E-03,  1.02776E-02,  1.07109E-02,  1.11674E-02,  1.16478E-02,  1.21528E-02,  1.26831E-02,  1.32390E-02,  1.38206E-02,  1.44275E-02,  1.50589E-02,  1.57134E-02,  1.63891E-02,  1.70831E-02,  1.77918E-02,  1.85111E-02,  1.92358E-02,  1.99607E-02,  2.06810E-02,  2.13935E-02,  2.20990E-02,  2.28055E-02,  2.35342E-02,  2.43284E-02,  2.52664E-02,  2.64803E-02,  2.81807E-02,  3.06850E-02,  3.44432E-02,  4.00418E-02,  4.81563E-02,  5.93985E-02,  7.40178E-02,  9.14847E-02,  1.10186E-01,  1.27657E-01,  1.41612E-01,  1.51199E-01,  1.57384E-01,  1.62062E-01,  1.66812E-01,  1.72249E-01,  1.78150E-01,  1.83945E-01,  1.89169E-01,  1.93647E-01,  1.97446E-01,  2.00706E-01,  2.03484E-01,  2.05666E-01,  2.06939E-01,  2.06808E-01,  2.04594E-01,  1.99429E-01,  1.90232E-01,  1.75745E-01,  1.54716E-01,  1.26285E-01,  9.05362E-02,  4.89870E-02,  4.69932E-03, -3.81783E-02, -7.53464E-02, -1.03425E-01, -1.20758E-01, -1.27656E-01, -1.26030E-01, -1.18604E-01, -1.08084E-01, -9.66067E-02, -8.55419E-02, -7.55875E-02, -6.69735E-02, -5.96639E-02, -5.35038E-02, -4.83058E-02, -4.38929E-02, -4.01143E-02, -3.68481E-02, -3.39985E-02, -3.14909E-02, -2.92669E-02, -2.72812E-02, -2.54976E-02, -2.38875E-02, -2.24273E-02, -2.10981E-02, -1.98839E-02, -1.87713E-02, -1.77491E-02, -1.68075E-02,
  9.75718E-03,  1.01566E-02,  1.05770E-02,  1.10192E-02,  1.14840E-02,  1.19722E-02,  1.24841E-02,  1.30202E-02,  1.35805E-02,  1.41647E-02,  1.47720E-02,  1.54011E-02,  1.60500E-02,  1.67161E-02,  1.73956E-02,  1.80839E-02,  1.87751E-02,  1.94626E-02,  2.01387E-02,  2.07959E-02,  2.14281E-02,  2.20334E-02,  2.26195E-02,  2.32121E-02,  2.38701E-02,  2.47084E-02,  2.59322E-02,  2.78831E-02,  3.10938E-02,  3.63324E-02,  4.45928E-02,  5.69392E-02,  7.40705E-02,  9.55258E-02,  1.18818E-01,  1.39466E-01,  1.52963E-01,  1.57753E-01,  1.56243E-01,  1.52733E-01,  1.50732E-01,  1.51836E-01,  1.56021E-01,  1.62357E-01,  1.69585E-01,  1.76503E-01,  1.82197E-01,  1.86153E-01,  1.88221E-01,  1.88459E-01,  1.86947E-01,  1.83639E-01,  1.78288E-01,  1.70434E-01,  1.59441E-01,  1.44591E-01,  1.25262E-01,  1.01176E-01,  7.26771E-02,  4.09431E-02,  7.97281E-03, -2.36934E-02, -5.14789E-02, -7.33353E-02, -8.81713E-02, -9.60009E-02, -9.77805E-02, -9.50269E-02, -8.93826E-02, -8.22804E-02, -7.47763E-02, -6.75345E-02, -6.09008E-02, -5.50038E-02, -4.98441E-02, -4.53592E-02, -4.14634E-02, -3.80689E-02, -3.50962E-02, -3.24774E-02, -3.01561E-02, -2.80860E-02, -2.62298E-02, -2.45570E-02, -2.30425E-02, -2.16658E-02, -2.04098E-02, -1.92603E-02, -1.82050E-02, -1.72337E-02, -1.63376E-02,
