  1.72232E-02,  1.77317E-02,  1.82690E-02,  1.88376E-02,  1.94402E-02,  2.00798E-02,  2.07598E-02,  2.14839E-02,  2.22562E-02,  2.30816E-02,  2.39653E-02,  2.49134E-02,  2.59326E-02,  2.70306E-02,  2.82161E-02,  2.94992E-02,  3.08912E-02,  3.24051E-02,  3.40558E-02,  3.58603E-02,  3.78382E-02,  4.00119E-02,  4.24071E-02,  4.50530E-02,  4.79833E-02,  5.12356E-02,  5.48525E-02,  5.88810E-02,  6.33724E-02,  6.83810E-02,  7.39619E-02,  8.01672E-02,  8.70404E-02,  9.46078E-02,  1.02867E-01,  1.11772E-01,  1.21217E-01,  1.31025E-01,  1.40938E-01,  1.50626E-01,  1.59723E-01,  1.67877E-01,  1.74817E-01,  1.80412E-01,  1.84688E-01,  1.87798E-01,  1.89954E-01,  1.91330E-01,  1.91998E-01,  1.91880E-01,  1.90751E-01,  1.88253E-01,  1.83932E-01,  1.77276E-01,  1.67762E-01,  1.54931E-01,  1.38493E-01,  1.18464E-01,  9.52953E-02,  6.99439E-02,  4.38304E-02,  1.86529E-02, -3.90305E-03, -2.24793E-02, -3.62859E-02, -4.51952E-02, -4.96704E-02, -5.05712E-02, -4.89137E-02, -4.56636E-02, -4.16084E-02, -3.73119E-02, -3.31295E-02, -2.92544E-02, -2.57680E-02, -2.26838E-02, -1.99787E-02, -1.76138E-02, -1.55456E-02, -1.37325E-02, -1.21372E-02, -1.07278E-02, -9.47727E-03, -8.36311E-03, -7.36663E-03, -6.47224E-03, -5.66694E-03, -4.93979E-03, -4.28154E-03, -3.68433E-03, -3.14140E-03,
  1.72378E-02,  1.77456E-02,  1.82820E-02,  1.88494E-02,  1.94504E-02,  2.00880E-02,  2.07653E-02,  2.14860E-02,  2.22541E-02,  2.30742E-02,  2.39513E-02,  2.48912E-02,  2.59002E-02,  2.69856E-02,  2.81555E-02,  2.94193E-02,  3.07873E-02,  3.22714E-02,  3.38851E-02,  3.56436E-02,  3.75642E-02,  3.96665E-02,  4.19726E-02,  4.45072E-02,  4.72981E-02,  5.03758E-02,  5.37739E-02,  5.75284E-02,  6.16769E-02,  6.62571E-02,  7.13051E-02,  7.68509E-02,  8.29146E-02,  8.94993E-02,  9.65829E-02,  1.04110E-01,  1.11981E-01,  1.20050E-01,  1.28121E-01,  1.35960E-01,  1.43317E-01,  1.49958E-01,  1.55702E-01,  1.60446E-01,  1.64175E-01,  1.66943E-01,  1.68833E-01,  1.69910E-01,  1.70178E-01,  1.69555E-01,  1.67867E-01,  1.64862E-01,  1.60228E-01,  1.53630E-01,  1.44752E-01,  1.33352E-01,  1.19332E-01,  1.02818E-01,  8.42219E-02,  6.42593E-02,  4.39094E-02,  2.42955E-02,  6.51634E-03, -8.53241E-03, -2.02956E-02, -2.86182E-02, -3.37147E-02, -3.60700E-02, -3.63066E-02, -3.50605E-02, -3.28929E-02, -3.02455E-02, -2.74327E-02, -2.46573E-02, -2.20360E-02, -1.96255E-02, -1.74444E-02, -1.54887E-02, -1.37431E-02, -1.21873E-02, -1.08000E-02, -9.56105E-03, -8.45197E-03, -7.45664E-03, -6.56102E-03, -5.75305E-03, -5.02237E-03, -4.36010E-03, -3.75859E-03, -3.21123E-03, -2.71230E-03,
  1.72382E-02,  1.77442E-02,  1.82784E-02,  1.88432E-02,  1.94410E-02,  2.00748E-02,  2.07475E-02,  2.14627E-02,  2.22242E-02,  2.30364E-02,  2.39040E-02,  2.48324E-02,  2.58275E-02,  2.68962E-02,  2.80460E-02,  2.92853E-02,  3.06237E-02,  3.20718E-02,  3.36417E-02,  3.53469E-02,  3.72023E-02,  3.92249E-02,  4.14333E-02,  4.38480E-02,  4.64917E-02,  4.93886E-02,  5.25645E-02,  5.60462E-02,  5.98604E-02,  6.40323E-02,  6.85834E-02,  7.35289E-02,  7.88735E-02,  8.46069E-02,  9.06983E-02,  9.70910E-02,  1.03698E-01,  1.10401E-01,  1.17049E-01,  1.23475E-01,  1.29499E-01,  1.34959E-01,  1.39723E-01,  1.43706E-01,  1.46871E-01,  1.49220E-01,  1.50770E-01,  1.51527E-01,  1.51463E-01,  1.50499E-01,  1.48502E-01,  1.45294E-01,  1.40668E-01,  1.34411E-01,  1.26342E-01,  1.16348E-01,  1.04431E-01,  9.07515E-02,  7.56556E-02,  5.96791E-02,  4.35093E-02,  2.79103E-02,  1.36212E-02,  1.25149E-03, -8.80005E-03, -1.63836E-02, -2.15868E-02, -2.46823E-02, -2.60533E-02, -2.61187E-02, -2.52737E-02, -2.38526E-02, -2.21152E-02, -2.02478E-02, -1.83744E-02, -1.65709E-02, -1.48787E-02, -1.33166E-02, -1.18887E-02, -1.05912E-02, -9.41556E-03, -8.35166E-03, -7.38882E-03, -6.51678E-03, -5.72602E-03, -5.00793E-03, -4.35487E-03, -3.76003E-03, -3.21744E-03, -2.72182E-03, -2.26852E-03,
  1.72247E-02,  1.77278E-02,  1.82586E-02,  1.88194E-02,  1.94125E-02,  2.00408E-02,  2.07072E-02,  2.14149E-02,  2.21676E-02,  2.29694E-02,  2.38248E-02,  2.47387E-02,  2.57168E-02,  2.67651E-02,  2.78907E-02,  2.91013E-02,  3.04053E-02,  3.18123E-02,  3.33329E-02,  3.49789E-02,  3.67631E-02,  3.86999E-02,  4.08048E-02,  4.30945E-02,  4.55871E-02,  4.83015E-02,  5.12570E-02,  5.44729E-02,  5.79673E-02,  6.17559E-02,  6.58502E-02,  7.02550E-02,  7.49655E-02,  7.99644E-02,  8.52178E-02,  9.06728E-02,  9.62547E-02,  1.01868E-01,  1.07397E-01,  1.12715E-01,  1.17692E-01,  1.22208E-01,  1.26161E-01,  1.29479E-01,  1.32114E-01,  1.34043E-01,  1.35250E-01,  1.35712E-01,  1.35389E-01,  1.34209E-01,  1.32072E-01,  1.28854E-01,  1.24419E-01,  1.18639E-01,  1.11419E-01,  1.02719E-01,  9.25887E-02,  8.11887E-02,  6.88021E-02,  5.58304E-02,  4.27656E-02,  3.01406E-02,  1.84668E-02,  8.17086E-03, -4.54980E-04, -7.27772E-03, -1.23203E-02, -1.57337E-02, -1.77544E-02, -1.86584E-02, -1.87218E-02, -1.81934E-02, -1.72793E-02, -1.61396E-02, -1.48909E-02, -1.36134E-02, -1.23592E-02, -1.11597E-02, -1.00318E-02, -8.98274E-03, -8.01400E-03, -7.12333E-03, -6.30651E-03, -5.55840E-03, -4.87355E-03, -4.24658E-03, -3.67236E-03, -3.14616E-03, -2.66360E-03, -2.22073E-03, -1.81399E-03,
  1.71975E-02,  1.76966E-02,  1.82229E-02,  1.87784E-02,  1.93656E-02,  1.99869E-02,  2.06452E-02,  2.13436E-02,  2.20855E-02,  2.28748E-02,  2.37155E-02,  2.46123E-02,  2.55703E-02,  2.65952E-02,  2.76933E-02,  2.88713E-02,  3.01371E-02,  3.14988E-02,  3.29659E-02,  3.45483E-02,  3.62570E-02,  3.81040E-02,  4.01020E-02,  4.22644E-02,  4.46053E-02,  4.71390E-02,  4.98797E-02,  5.28406E-02,  5.60334E-02,  5.94667E-02,  6.31448E-02,  6.70659E-02,  7.12197E-02,  7.55854E-02,  8.01297E-02,  8.48047E-02,  8.95471E-02,  9.42791E-02,  9.89110E-02,  1.03345E-01,  1.07483E-01,  1.11232E-01,  1.14511E-01,  1.17256E-01,  1.19419E-01,  1.20963E-01,  1.21857E-01,  1.22069E-01,  1.21554E-01,  1.20250E-01,  1.18085E-01,  1.14972E-01,  1.10826E-01,  1.05573E-01,  9.91696E-02,  9.16192E-02,  8.29902E-02,  7.34285E-02,  6.31625E-02,  5.24957E-02,  4.17863E-02,  3.14147E-02,  2.17440E-02,  1.30802E-02,  5.64177E-03, -4.57701E-04, -5.20909E-03, -8.69294E-03, -1.10547E-02, -1.24761E-02, -1.31497E-02, -1.32580E-02, -1.29611E-02, -1.23910E-02, -1.16504E-02, -1.08160E-02, -9.94223E-03, -9.06625E-03, -8.21215E-03, -7.39463E-03, -6.62181E-03, -5.89741E-03, -5.22228E-03, -4.59549E-03, -4.01504E-03, -3.47836E-03, -2.98263E-03, -2.52496E-03, -2.10251E-03, -1.71259E-03, -1.35265E-03,
  1.71572E-02,  1.76513E-02,  1.81719E-02,  1.87210E-02,  1.93009E-02,  1.99138E-02,  2.05626E-02,  2.12500E-02,  2.19793E-02,  2.27540E-02,  2.35779E-02,  2.44553E-02,  2.53909E-02,  2.63896E-02,  2.74573E-02,  2.85999E-02,  2.98242E-02,  3.11375E-02,  3.25478E-02,  3.40636E-02,  3.56941E-02,  3.74490E-02,  3.93387E-02,  4.13738E-02,  4.35649E-02,  4.59226E-02,  4.84568E-02,  5.11762E-02,  5.40874E-02,  5.71941E-02,  6.04956E-02,  6.39859E-02,  6.76518E-02,  7.14716E-02,  7.54137E-02,  7.94357E-02,  8.34842E-02,  8.74957E-02,  9.13986E-02,  9.51164E-02,  9.85717E-02,  1.01691E-01,  1.04408E-01,  1.06666E-01,  1.08419E-01,  1.09627E-01,  1.10254E-01,  1.10263E-01,  1.09613E-01,  1.08254E-01,  1.06132E-01,  1.03190E-01,  9.93740E-02,  9.46470E-02,  8.89965E-02,  8.24476E-02,  7.50733E-02,  6.70010E-02,  5.84136E-02,  4.95425E-02,  4.06533E-02,  3.20232E-02,  2.39158E-02,  1.65558E-02,  1.01090E-02,  4.67101E-03,  2.65740E-04, -3.14636E-03, -5.65376E-03, -7.37610E-03, -8.44694E-03, -8.99941E-03, -9.15601E-03, -9.02271E-03, -8.68675E-03, -8.21689E-03, -7.66545E-03, -7.07084E-03, -6.46040E-03, -5.85295E-03, -5.26094E-03, -4.69222E-03, -4.15137E-03, -3.64069E-03, -3.16100E-03, -2.71206E-03, -2.29301E-03, -1.90263E-03, -1.53944E-03, -1.20187E-03, -8.88342E-04,
  1.71040E-02,  1.75923E-02,  1.81063E-02,  1.86479E-02,  1.92193E-02,  1.98226E-02,  2.04604E-02,  2.11353E-02,  2.18504E-02,  2.26088E-02,  2.34141E-02,  2.42701E-02,  2.51811E-02,  2.61515E-02,  2.71864E-02,  2.82912E-02,  2.94717E-02,  3.07343E-02,  3.20856E-02,  3.35329E-02,  3.50837E-02,  3.67460E-02,  3.85278E-02,  4.04372E-02,  4.24824E-02,  4.46706E-02,  4.70085E-02,  4.95012E-02,  5.21516E-02,  5.49599E-02,  5.79222E-02,  6.10300E-02,  6.42687E-02,  6.76170E-02,  7.10457E-02,  7.45178E-02,  7.79880E-02,  8.14040E-02,  8.47077E-02,  8.78377E-02,  9.07321E-02,  9.33311E-02,  9.55792E-02,  9.74273E-02,  9.88319E-02,  9.97545E-02,  1.00160E-01,  1.00012E-01,  9.92742E-02,  9.79081E-02,  9.58737E-02,  9.31333E-02,  8.96570E-02,  8.54287E-02,  8.04543E-02,  7.47687E-02,  6.84422E-02,  6.15834E-02,  5.43389E-02,  4.68870E-02,  3.94276E-02,  3.21666E-02,  2.52995E-02,  1.89944E-02,  1.33795E-02,  8.53421E-03,  4.48850E-03,  1.22656E-03, -1.30423E-03, -3.18217E-03, -4.49974E-03, -5.35345E-03, -5.83605E-03, -6.03130E-03, -6.01127E-03, -5.83553E-03, -5.55168E-03, -5.19666E-03, -4.79839E-03, -4.37748E-03, -3.94881E-03, -3.52281E-03, -3.10663E-03, -2.70496E-03, -2.32072E-03, -1.95556E-03, -1.61025E-03, -1.28492E-03, -9.79289E-04, -6.92804E-04, -4.24726E-04,
  1.70387E-02,  1.75202E-02,  1.80266E-02,  1.85598E-02,  1.91216E-02,  1.97141E-02,  2.03398E-02,  2.10009E-02,  2.17004E-02,  2.24410E-02,  2.32261E-02,  2.40591E-02,  2.49437E-02,  2.58840E-02,  2.68844E-02,  2.79497E-02,  2.90847E-02,  3.02950E-02,  3.15861E-02,  3.29640E-02,  3.44349E-02,  3.60050E-02,  3.76805E-02,  3.94676E-02,  4.13720E-02,  4.33986E-02,  4.55514E-02,  4.78329E-02,  5.02432E-02,  5.27802E-02,  5.54379E-02,  5.82064E-02,  6.10709E-02,  6.40111E-02,  6.70006E-02,  7.00069E-02,  7.29917E-02,  7.59112E-02,  7.87179E-02,  8.13615E-02,  8.37915E-02,  8.59583E-02,  8.78154E-02,  8.93200E-02,  9.04330E-02,  9.11191E-02,  9.13452E-02,  9.10798E-02,  9.02917E-02,  8.89508E-02,  8.70288E-02,  8.45020E-02,  8.13550E-02,  7.75854E-02,  7.32087E-02,  6.82630E-02,  6.28124E-02,  5.69487E-02,  5.07893E-02,  4.44734E-02,  3.81535E-02,  3.19852E-02,  2.61162E-02,  2.06748E-02,  1.57609E-02,  1.14411E-02,  7.74618E-03,  4.67413E-03,  2.19495E-03,  2.57929E-04, -1.20069E-03, -2.25056E-03, -2.96138E-03, -3.39856E-03, -3.62063E-03, -3.67788E-03, -3.61218E-03, -3.45745E-03, -3.24054E-03, -2.98225E-03, -2.69843E-03, -2.40094E-03, -2.09851E-03, -1.79743E-03, -1.50216E-03, -1.21578E-03, -9.40302E-04, -6.76995E-04, -4.26561E-04, -1.89295E-04,  3.47994E-05,
  1.69616E-02,  1.74356E-02,  1.79337E-02,  1.84575E-02,  1.90088E-02,  1.95896E-02,  2.02019E-02,  2.08482E-02,  2.15308E-02,  2.22525E-02,  2.30160E-02,  2.38246E-02,  2.46816E-02,  2.55904E-02,  2.65550E-02,  2.75795E-02,  2.86680E-02,  2.98251E-02,  3.10555E-02,  3.23640E-02,  3.37556E-02,  3.52350E-02,  3.68070E-02,  3.84760E-02,  4.02458E-02,  4.21195E-02,  4.40990E-02,  4.61847E-02,  4.83751E-02,  5.06661E-02,  5.30508E-02,  5.55187E-02,  5.80552E-02,  6.06414E-02,  6.32536E-02,  6.58634E-02,  6.84381E-02,  7.09409E-02,  7.33322E-02,  7.55706E-02,  7.76138E-02,  7.94208E-02,  8.09520E-02,  8.21703E-02,  8.30416E-02,  8.35344E-02,  8.36193E-02,  8.32692E-02,  8.24586E-02,  8.11644E-02,  7.93670E-02,  7.70523E-02,  7.42144E-02,  7.08588E-02,  6.70055E-02,  6.26923E-02,  5.79760E-02,  5.29334E-02,  4.76593E-02,  4.22631E-02,  3.68630E-02,  3.15784E-02,  2.65228E-02,  2.17955E-02,  1.74758E-02,  1.36190E-02,  1.02549E-02,  7.38913E-03,  5.00593E-03,  3.07310E-03,  1.54697E-03,  3.77502E-04, -4.87350E-04, -1.09824E-03, -1.50206E-03, -1.74055E-03, -1.84966E-03, -1.85961E-03, -1.79517E-03, -1.67632E-03, -1.51890E-03, -1.33529E-03, -1.13502E-03, -9.25389E-04, -7.11861E-04, -4.98508E-04, -2.88305E-04, -8.33846E-05,  1.14767E-04,  3.05151E-04,  4.87144E-04,
  1.68735E-02,  1.73393E-02,  1.78282E-02,  1.83419E-02,  1.88819E-02,  1.94500E-02,  2.00482E-02,  2.06786E-02,  2.13434E-02,  2.20450E-02,  2.27860E-02,  2.35691E-02,  2.43974E-02,  2.52738E-02,  2.62017E-02,  2.71846E-02,  2.82260E-02,  2.93298E-02,  3.04996E-02,  3.17395E-02,  3.30531E-02,  3.44442E-02,  3.59162E-02,  3.74720E-02,  3.91141E-02,  4.08440E-02,  4.26620E-02,  4.45672E-02,  4.65566E-02,  4.86254E-02,  5.07658E-02,  5.29672E-02,  5.52158E-02,  5.74942E-02,  5.97812E-02,  6.20520E-02,  6.42784E-02,  6.64294E-02,  6.84717E-02,  7.03704E-02,  7.20905E-02,  7.35971E-02,  7.48568E-02,  7.58376E-02,  7.65101E-02,  7.68468E-02,  7.68225E-02,  7.64143E-02,  7.56018E-02,  7.43676E-02,  7.26985E-02,  7.05870E-02,  6.80332E-02,  6.50469E-02,  6.16497E-02,  5.78768E-02,  5.37780E-02,  4.94173E-02,  4.48717E-02,  4.02280E-02,  3.55788E-02,  3.10173E-02,  2.66318E-02,  2.25004E-02,  1.86868E-02,  1.52370E-02,  1.21789E-02,  9.52179E-03,  7.25913E-03,  5.37106E-03,  3.82800E-03,  2.59423E-03,  1.63108E-03,  8.99619E-04,  3.62620E-04, -1.40823E-05, -2.60857E-04, -4.03998E-04, -4.65775E-04, -4.64710E-04, -4.15970E-04, -3.31814E-04, -2.22041E-04, -9.44005E-05,  4.50311E-05,  1.91533E-04,  3.41471E-04,  4.92073E-04,  6.41252E-04,  7.87458E-04,  9.29560E-04,
  1.67748E-02,  1.72318E-02,  1.77110E-02,  1.82138E-02,  1.87418E-02,  1.92965E-02,  1.98798E-02,  2.04935E-02,  2.11396E-02,  2.18204E-02,  2.25380E-02,  2.32950E-02,  2.40938E-02,  2.49372E-02,  2.58279E-02,  2.67689E-02,  2.77632E-02,  2.88138E-02,  2.99238E-02,  3.10962E-02,  3.23340E-02,  3.36397E-02,  3.50157E-02,  3.64638E-02,  3.79854E-02,  3.95806E-02,  4.12489E-02,  4.29881E-02,  4.47946E-02,  4.66626E-02,  4.85845E-02,  5.05498E-02,  5.25455E-02,  5.45556E-02,  5.65614E-02,  5.85412E-02,  6.04706E-02,  6.23232E-02,  6.40707E-02,  6.56838E-02,  6.71328E-02,  6.83884E-02,  6.94220E-02,  7.02065E-02,  7.07165E-02,  7.09285E-02,  7.08213E-02,  7.03759E-02,  6.95763E-02,  6.84095E-02,  6.68672E-02,  6.49461E-02,  6.26499E-02,  5.99905E-02,  5.69895E-02,  5.36787E-02,  5.01011E-02,  4.63103E-02,  4.23689E-02,  3.83465E-02,  3.43167E-02,  3.03529E-02,  2.65250E-02,  2.28950E-02,  1.95146E-02,  1.64225E-02,  1.36437E-02,  1.11897E-02,  9.05936E-03,  7.24116E-03,  5.71543E-03,  4.45687E-03,  3.43693E-03,  2.62585E-03,  1.99432E-03,  1.51465E-03,  1.16154E-03,  9.12457E-04,  7.47802E-04,  6.50823E-04,  6.07416E-04,  6.05864E-04,  6.36532E-04,  6.91575E-04,  7.64652E-04,  8.50679E-04,  9.45605E-04,  1.04622E-03,  1.15001E-03,  1.25500E-03,  1.35967E-03,
  1.66663E-02,  1.71140E-02,  1.75829E-02,  1.80743E-02,  1.85895E-02,  1.91302E-02,  1.96979E-02,  2.02943E-02,  2.09212E-02,  2.15805E-02,  2.22742E-02,  2.30044E-02,  2.37734E-02,  2.45834E-02,  2.54368E-02,  2.63360E-02,  2.72834E-02,  2.82816E-02,  2.93330E-02,  3.04397E-02,  3.16040E-02,  3.28276E-02,  3.41120E-02,  3.54583E-02,  3.68666E-02,  3.83364E-02,  3.98663E-02,  4.14533E-02,  4.30934E-02,  4.47805E-02,  4.65070E-02,  4.82628E-02,  5.00359E-02,  5.18119E-02,  5.35739E-02,  5.53030E-02,  5.69782E-02,  5.85766E-02,  6.00743E-02,  6.14464E-02,  6.26676E-02,  6.37132E-02,  6.45588E-02,  6.51813E-02,  6.55592E-02,  6.56727E-02,  6.55039E-02,  6.50375E-02,  6.42609E-02,  6.31648E-02,  6.17442E-02,  5.99987E-02,  5.79341E-02,  5.55630E-02,  5.29057E-02,  4.99907E-02,  4.68550E-02,  4.35432E-02,  4.01067E-02,  3.66018E-02,  3.30875E-02,  2.96225E-02,  2.62624E-02,  2.30574E-02,  2.00497E-02,  1.72719E-02,  1.47465E-02,  1.24854E-02,  1.04909E-02,  8.75723E-03,  7.27150E-03,  6.01602E-03,  4.96987E-03,  4.11045E-03,  3.41483E-03,  2.86075E-03,  2.42735E-03,  2.09556E-03,  1.84840E-03,  1.67100E-03,  1.55053E-03,  1.47608E-03,  1.43845E-03,  1.42998E-03,  1.44431E-03,  1.47624E-03,  1.52148E-03,  1.57657E-03,  1.63869E-03,  1.70559E-03,  1.77546E-03,
  1.65487E-02,  1.69866E-02,  1.74446E-02,  1.79241E-02,  1.84262E-02,  1.89523E-02,  1.95040E-02,  2.00826E-02,  2.06897E-02,  2.13271E-02,  2.19965E-02,  2.26997E-02,  2.34386E-02,  2.42152E-02,  2.50313E-02,  2.58891E-02,  2.67904E-02,  2.77373E-02,  2.87314E-02,  2.97746E-02,  3.08681E-02,  3.20133E-02,  3.32109E-02,  3.44610E-02,  3.57634E-02,  3.71167E-02,  3.85190E-02,  3.99668E-02,  4.14558E-02,  4.29800E-02,  4.45317E-02,  4.61017E-02,  4.76788E-02,  4.92498E-02,  5.08000E-02,  5.23126E-02,  5.37694E-02,  5.51507E-02,  5.64360E-02,  5.76041E-02,  5.86336E-02,  5.95032E-02,  6.01925E-02,  6.06818E-02,  6.09529E-02,  6.09891E-02,  6.07758E-02,  6.03006E-02,  5.95538E-02,  5.85289E-02,  5.72231E-02,  5.56380E-02,  5.37805E-02,  5.16629E-02,  4.93039E-02,  4.67288E-02,  4.39691E-02,  4.10623E-02,  3.80506E-02,  3.49801E-02,  3.18983E-02,  2.88527E-02,  2.58883E-02,  2.30460E-02,  2.03604E-02,  1.78593E-02,  1.55625E-02,  1.34819E-02,  1.16219E-02,  9.98017E-03,  8.54886E-03,  7.31578E-03,  6.26571E-03,  5.38160E-03,  4.64564E-03,  4.04006E-03,  3.54777E-03,  3.15284E-03,  2.84072E-03,  2.59839E-03,  2.41438E-03,  2.27872E-03,  2.18284E-03,  2.11945E-03,  2.08236E-03,  2.06639E-03,  2.06721E-03,  2.08124E-03,  2.10549E-03,  2.13751E-03,  2.17528E-03,
  1.64225E-02,  1.68502E-02,  1.72970E-02,  1.77641E-02,  1.82527E-02,  1.87639E-02,  1.92991E-02,  1.98595E-02,  2.04466E-02,  2.10619E-02,  2.17068E-02,  2.23829E-02,  2.30918E-02,  2.38351E-02,  2.46144E-02,  2.54314E-02,  2.62875E-02,  2.71843E-02,  2.81230E-02,  2.91049E-02,  3.01309E-02,  3.12015E-02,  3.23169E-02,  3.34768E-02,  3.46803E-02,  3.59258E-02,  3.72106E-02,  3.85314E-02,  3.98834E-02,  4.12608E-02,  4.26563E-02,  4.40612E-02,  4.54653E-02,  4.68568E-02,  4.82224E-02,  4.95476E-02,  5.08163E-02,  5.20116E-02,  5.31159E-02,  5.41111E-02,  5.49788E-02,  5.57011E-02,  5.62604E-02,  5.66403E-02,  5.68254E-02,  5.68018E-02,  5.65575E-02,  5.60826E-02,  5.53698E-02,  5.44145E-02,  5.32157E-02,  5.17761E-02,  5.01030E-02,  4.82081E-02,  4.61084E-02,  4.38259E-02,  4.13876E-02,  3.88250E-02,  3.61730E-02,  3.34696E-02,  3.07534E-02,  2.80633E-02,  2.54359E-02,  2.29047E-02,  2.04988E-02,  1.82416E-02,  1.61506E-02,  1.42373E-02,  1.25071E-02,  1.09602E-02,  9.59193E-03,  8.39428E-03,  7.35629E-03,  6.46520E-03,  5.70725E-03,  5.06835E-03,  4.53462E-03,  4.09284E-03,  3.73066E-03,  3.43684E-03,  3.20124E-03,  3.01490E-03,  2.86997E-03,  2.75963E-03,  2.67800E-03,  2.62008E-03,  2.58159E-03,  2.55893E-03,  2.54905E-03,  2.54940E-03,  2.55785E-03,
  1.62885E-02,  1.67056E-02,  1.71409E-02,  1.75954E-02,  1.80701E-02,  1.85661E-02,  1.90846E-02,  1.96266E-02,  2.01935E-02,  2.07865E-02,  2.14068E-02,  2.20559E-02,  2.27350E-02,  2.34454E-02,  2.41885E-02,  2.49656E-02,  2.57777E-02,  2.66259E-02,  2.75113E-02,  2.84345E-02,  2.93960E-02,  3.03958E-02,  3.14339E-02,  3.25093E-02,  3.36209E-02,  3.47666E-02,  3.59437E-02,  3.71485E-02,  3.83764E-02,  3.96217E-02,  4.08775E-02,  4.21357E-02,  4.33871E-02,  4.46209E-02,  4.58255E-02,  4.69879E-02,  4.80943E-02,  4.91299E-02,  5.00796E-02,  5.09279E-02,  5.16590E-02,  5.22577E-02,  5.27092E-02,  5.29994E-02,  5.31156E-02,  5.30462E-02,  5.27815E-02,  5.23135E-02,  5.16368E-02,  5.07485E-02,  4.96485E-02,  4.83404E-02,  4.68312E-02,  4.51320E-02,  4.32579E-02,  4.12281E-02,  3.90657E-02,  3.67970E-02,  3.44515E-02,  3.20602E-02,  2.96552E-02,  2.72683E-02,  2.49297E-02,  2.26672E-02,  2.05050E-02,  1.84632E-02,  1.65574E-02,  1.47980E-02,  1.31912E-02,  1.17386E-02,  1.04380E-02,  9.28427E-03,  8.26962E-03,  7.38462E-03,  6.61873E-03,  5.96083E-03,  5.39974E-03,  4.92454E-03,  4.52486E-03,  4.19107E-03,  3.91431E-03,  3.68664E-03,  3.50094E-03,  3.35096E-03,  3.23120E-03,  3.13691E-03,  3.06397E-03,  3.00883E-03,  2.96848E-03,  2.94032E-03,  2.92217E-03,
  1.61472E-02,  1.65536E-02,  1.69771E-02,  1.74187E-02,  1.78793E-02,  1.83599E-02,  1.88615E-02,  1.93851E-02,  1.99317E-02,  2.05024E-02,  2.10984E-02,  2.17206E-02,  2.23703E-02,  2.30485E-02,  2.37561E-02,  2.44942E-02,  2.52636E-02,  2.60651E-02,  2.68992E-02,  2.77663E-02,  2.86666E-02,  2.95997E-02,  3.05651E-02,  3.15617E-02,  3.25879E-02,  3.36416E-02,  3.47199E-02,  3.58190E-02,  3.69345E-02,  3.80608E-02,  3.91916E-02,  4.03194E-02,  4.14357E-02,  4.25309E-02,  4.35947E-02,  4.46157E-02,  4.55816E-02,  4.64799E-02,  4.72973E-02,  4.80205E-02,  4.86362E-02,  4.91312E-02,  4.94931E-02,  4.97101E-02,  4.97714E-02,  4.96675E-02,  4.93905E-02,  4.89341E-02,  4.82944E-02,  4.74695E-02,  4.64603E-02,  4.52706E-02,  4.39071E-02,  4.23799E-02,  4.07026E-02,  3.88916E-02,  3.69669E-02,  3.49506E-02,  3.28675E-02,  3.07433E-02,  2.86048E-02,  2.64780E-02,  2.43883E-02,  2.23588E-02,  2.04099E-02,  1.85589E-02,  1.68194E-02,  1.52012E-02,  1.37104E-02,  1.23497E-02,  1.11185E-02,  1.00138E-02,  9.03018E-03,  8.16078E-03,  7.39755E-03,  6.73182E-03,  6.15461E-03,  5.65699E-03,  5.23029E-03,  4.86632E-03,  4.55743E-03,  4.29662E-03,  4.07755E-03,  3.89453E-03,  3.74251E-03,  3.61703E-03,  3.51419E-03,  3.43059E-03,  3.36326E-03,  3.30967E-03,  3.26759E-03,
  1.59994E-02,  1.63948E-02,  1.68063E-02,  1.72349E-02,  1.76813E-02,  1.81464E-02,  1.86311E-02,  1.91361E-02,  1.96625E-02,  2.02111E-02,  2.07829E-02,  2.13788E-02,  2.19996E-02,  2.26461E-02,  2.33192E-02,  2.40196E-02,  2.47478E-02,  2.55043E-02,  2.62894E-02,  2.71032E-02,  2.79454E-02,  2.88156E-02,  2.97129E-02,  3.06361E-02,  3.15833E-02,  3.25523E-02,  3.35401E-02,  3.45429E-02,  3.55566E-02,  3.65759E-02,  3.75948E-02,  3.86065E-02,  3.96032E-02,  4.05764E-02,  4.15169E-02,  4.24146E-02,  4.32589E-02,  4.40388E-02,  4.47428E-02,  4.53595E-02,  4.58774E-02,  4.62855E-02,  4.65731E-02,  4.67303E-02,  4.67481E-02,  4.66186E-02,  4.63356E-02,  4.58941E-02,  4.52913E-02,  4.45260E-02,  4.35998E-02,  4.25164E-02,  4.12823E-02,  3.99066E-02,  3.84012E-02,  3.67804E-02,  3.50613E-02,  3.32628E-02,  3.14055E-02,  2.95111E-02,  2.76019E-02,  2.56997E-02,  2.38256E-02,  2.19992E-02,  2.02376E-02,  1.85559E-02,  1.69659E-02,  1.54766E-02,  1.40942E-02,  1.28217E-02,  1.16597E-02,  1.06068E-02,  9.65923E-03,  8.81217E-03,  8.05954E-03,  7.39459E-03,  6.81018E-03,  6.29904E-03,  5.85398E-03,  5.46808E-03,  5.13478E-03,  4.84798E-03,  4.60206E-03,  4.39191E-03,  4.21294E-03,  4.06103E-03,  3.93252E-03,  3.82420E-03,  3.73322E-03,  3.65711E-03,  3.59370E-03,
