  1.07836E-02,  1.09722E-02,  1.11638E-02,  1.13580E-02,  1.15540E-02,  1.17511E-02,  1.19482E-02,  1.21441E-02,  1.23369E-02,  1.25246E-02,  1.27047E-02,  1.28736E-02,  1.30274E-02,  1.31607E-02,  1.32672E-02,  1.33388E-02,  1.33652E-02,  1.33338E-02,  1.32288E-02,  1.30303E-02,  1.27133E-02,  1.22467E-02,  1.15913E-02,  1.06979E-02,  9.50535E-03,  7.93683E-03,  5.89707E-03,  3.26819E-03, -9.41883E-05, -4.36448E-03, -9.74882E-03, -1.64825E-02, -2.48189E-02, -3.50030E-02, -4.72182E-02, -6.14965E-02, -7.75806E-02, -9.47537E-02, -1.11695E-01, -1.26489E-01, -1.36932E-01, -1.41170E-01, -1.38404E-01, -1.29224E-01, -1.15325E-01, -9.88472E-02, -8.17319E-02, -6.53893E-02, -5.06500E-02, -3.78770E-02, -2.71205E-02, -1.82505E-02, -1.10520E-02, -5.28285E-03, -7.07639E-04,  2.88680E-03,  5.68508E-03,  7.84269E-03,  9.48810E-03,  1.07261E-02,  1.16414E-02,  1.23019E-02,  1.27619E-02,  1.30646E-02,  1.32441E-02,  1.33278E-02,  1.33370E-02,  1.32887E-02,  1.31963E-02,  1.30706E-02,  1.29197E-02,  1.27504E-02,  1.25677E-02,  1.23759E-02,  1.21781E-02,  1.19769E-02,  1.17742E-02,  1.15715E-02,  1.13701E-02,  1.11709E-02,  1.09745E-02,  1.07815E-02,  1.05922E-02,  1.04069E-02,  1.02259E-02,  1.00491E-02,
  1.04195E-02,  1.05818E-02,  1.07447E-02,  1.09072E-02,  1.10686E-02,  1.12274E-02,  1.13823E-02,  1.15315E-02,  1.16726E-02,  1.18029E-02,  1.19191E-02,  1.20169E-02,  1.20912E-02,  1.21357E-02,  1.21426E-02,  1.21024E-02,  1.20032E-02,  1.18305E-02,  1.15662E-02,  1.11880E-02,  1.06684E-02,  9.97311E-03,  9.05997E-03,  7.87662E-03,  6.35848E-03,  4.42599E-03,  1.98165E-03, -1.09323E-03, -4.94155E-03, -9.73261E-03, -1.56619E-02, -2.29462E-02, -3.18099E-02, -4.24554E-02, -5.50104E-02, -6.94411E-02, -8.54283E-02, -1.02223E-01, -1.18537E-01, -1.32585E-01, -1.42376E-01, -1.46280E-01, -1.43624E-01, -1.34950E-01, -1.21771E-01, -1.06001E-01, -8.94124E-02, -7.33350E-02, -5.85958E-02, -4.56012E-02, -3.44617E-02, -2.51067E-02, -1.73700E-02, -1.10467E-02, -5.92702E-03, -1.81422E-03,  1.46669E-03,  4.06653E-03,  6.11249E-03,  7.71020E-03,  8.94651E-03,  9.89227E-03,  1.06050E-02,  1.11310E-02,  1.15079E-02,  1.17658E-02,  1.19289E-02,  1.20166E-02,  1.20447E-02,  1.20255E-02,  1.19693E-02,  1.18840E-02,  1.17763E-02,  1.16513E-02,  1.15133E-02,  1.13657E-02,  1.12111E-02,  1.10518E-02,  1.08895E-02,  1.07255E-02,  1.05611E-02,  1.03971E-02,  1.02343E-02,  1.00731E-02,  9.91399E-03,  9.75733E-03,
  1.00601E-02,  1.01972E-02,  1.03325E-02,  1.04648E-02,  1.05930E-02,  1.07155E-02,  1.08305E-02,  1.09356E-02,  1.10283E-02,  1.11051E-02,  1.11620E-02,  1.11943E-02,  1.11959E-02,  1.11598E-02,  1.10772E-02,  1.09375E-02,  1.07278E-02,  1.04322E-02,  1.00315E-02,  9.50198E-03,  8.81496E-03,  7.93514E-03,  6.81952E-03,  5.41560E-03,  3.65959E-03,  1.47421E-03, -1.23352E-03, -4.57440E-03, -8.67866E-03, -1.36961E-02, -1.97937E-02, -2.71475E-02, -3.59269E-02, -4.62641E-02, -5.82052E-02, -7.16360E-02, -8.61856E-02, -1.01127E-01, -1.15323E-01, -1.27294E-01, -1.35476E-01, -1.38646E-01, -1.36329E-01, -1.28964E-01, -1.17716E-01, -1.04074E-01, -8.94627E-02, -7.50060E-02, -6.14617E-02, -4.92566E-02, -3.85665E-02, -2.93987E-02, -2.16605E-02, -1.52083E-02, -9.87940E-03, -5.51218E-03, -1.95624E-03,  9.22495E-04,  3.24033E-03,  5.09624E-03,  6.57337E-03,  7.74086E-03,  8.65583E-03,  9.36523E-03,  9.90750E-03,  1.03141E-02,  1.06105E-02,  1.08178E-02,  1.09528E-02,  1.10295E-02,  1.10592E-02,  1.10509E-02,  1.10123E-02,  1.09494E-02,  1.08673E-02,  1.07701E-02,  1.06609E-02,  1.05427E-02,  1.04176E-02,  1.02875E-02,  1.01538E-02,  1.00178E-02,  9.88045E-03,  9.74257E-03,  9.60481E-03,  9.46772E-03,
  9.70717E-03,  9.82009E-03,  9.92903E-03,  1.00327E-02,  1.01296E-02,  1.02180E-02,  1.02955E-02,  1.03597E-02,  1.04074E-02,  1.04350E-02,  1.04378E-02,  1.04107E-02,  1.03470E-02,  1.02392E-02,  1.00778E-02,  9.85157E-03,  9.54703E-03,  9.14779E-03,  8.63410E-03,  7.98215E-03,  7.16316E-03,  6.14249E-03,  4.87841E-03,  3.32092E-03,  1.41027E-03, -9.24428E-04, -3.76648E-03, -7.21251E-03, -1.13724E-02, -1.63673E-02, -2.23252E-02, -2.93705E-02, -3.76070E-02, -4.70893E-02, -5.77814E-02, -6.95007E-02, -8.18547E-02, -9.41896E-02, -1.05585E-01, -1.14942E-01, -1.21177E-01, -1.23496E-01, -1.21627E-01, -1.15886E-01, -1.07059E-01, -9.61667E-02, -8.42290E-02, -7.21117E-02, -6.04561E-02, -4.96773E-02, -3.99989E-02, -3.15011E-02, -2.41674E-02, -1.79223E-02, -1.26597E-02, -8.26219E-03, -4.61268E-03, -1.60151E-03,  8.70192E-04,  2.88931E-03,  4.53078E-03,  5.85841E-03,  6.92601E-03,  7.77865E-03,  8.45387E-03,  8.98284E-03,  9.39138E-03,  9.70081E-03,  9.92875E-03,  1.00897E-02,  1.01958E-02,  1.02567E-02,  1.02808E-02,  1.02747E-02,  1.02441E-02,  1.01935E-02,  1.01268E-02,  1.00471E-02,  9.95715E-03,  9.85902E-03,  9.75454E-03,  9.64523E-03,  9.53231E-03,  9.41683E-03,  9.29963E-03,  9.18144E-03,
  9.36187E-03,  9.45191E-03,  9.53603E-03,  9.61277E-03,  9.68041E-03,  9.73691E-03,  9.77984E-03,  9.80635E-03,  9.81304E-03,  9.79588E-03,  9.75007E-03,  9.66992E-03,  9.54866E-03,  9.37821E-03,  9.14897E-03,  8.84945E-03,  8.46599E-03,  7.98225E-03,  7.37879E-03,  6.63240E-03,  5.71549E-03,  4.59532E-03,  3.23314E-03,  1.58335E-03, -4.07351E-04, -2.80067E-03, -5.66703E-03, -9.08526E-03, -1.31411E-02, -1.79236E-02, -2.35190E-02, -2.99996E-02, -3.74070E-02, -4.57281E-02, -5.48636E-02, -6.45913E-02, -7.45344E-02, -8.41477E-02, -9.27458E-02, -9.95867E-02, -1.04007E-01, -1.05566E-01, -1.04144E-01, -9.99490E-02, -9.34505E-02, -8.52672E-02, -7.60578E-02, -6.64319E-02, -5.68929E-02, -4.78127E-02, -3.94338E-02, -3.18872E-02, -2.52183E-02, -1.94130E-02, -1.44193E-02, -1.01647E-02, -6.56771E-03, -3.54622E-03, -1.02201E-03,  1.07654E-03,  2.81335E-03,  4.24439E-03,  5.41804E-03,  6.37567E-03,  7.15245E-03,  7.77804E-03,  8.27742E-03,  8.67155E-03,  8.97795E-03,  9.21130E-03,  9.38384E-03,  9.50580E-03,  9.58573E-03,  9.63075E-03,  9.64684E-03,  9.63899E-03,  9.61136E-03,  9.56746E-03,  9.51021E-03,  9.44206E-03,  9.36509E-03,  9.28102E-03,  9.19130E-03,  9.09717E-03,  8.99964E-03,  8.89958E-03,
  9.02545E-03,  9.09398E-03,  9.15487E-03,  9.20652E-03,  9.24704E-03,  9.27422E-03,  9.28546E-03,  9.27771E-03,  9.24738E-03,  9.19024E-03,  9.10132E-03,  8.97476E-03,  8.80365E-03,  8.57982E-03,  8.29366E-03,  7.93382E-03,  7.48689E-03,  6.93710E-03,  6.26586E-03,  5.45133E-03,  4.46792E-03,  3.28578E-03,  1.87027E-03,  1.81480E-04, -1.82605E-03, -4.20338E-03, -7.00670E-03, -1.02960E-02, -1.41327E-02, -1.85748E-02, -2.36704E-02, -2.94468E-02, -3.58962E-02, -4.29573E-02, -5.04943E-02, -5.82783E-02, -6.59778E-02, -7.31699E-02, -7.93810E-02, -8.41550E-02, -8.71334E-02, -8.81149E-02, -8.70732E-02, -8.41370E-02, -7.95543E-02, -7.36575E-02, -6.68301E-02, -5.94675E-02, -5.19373E-02, -4.45479E-02, -3.75312E-02, -3.10418E-02, -2.51654E-02, -1.99335E-02, -1.53383E-02, -1.13465E-02, -7.90963E-03, -4.97221E-03, -2.47707E-03, -3.68777E-04,  1.40430E-03,  2.88897E-03,  4.12687E-03,  5.15453E-03,  6.00362E-03,  6.70143E-03,  7.27131E-03,  7.73313E-03,  8.10381E-03,  8.39766E-03,  8.62679E-03,  8.80142E-03,  8.93022E-03,  9.02046E-03,  9.07833E-03,  9.10901E-03,  9.11691E-03,  9.10575E-03,  9.07867E-03,  9.03834E-03,  8.98701E-03,  8.92660E-03,  8.85872E-03,  8.78476E-03,  8.70589E-03,  8.62309E-03,
  8.69894E-03,  8.74741E-03,  8.78676E-03,  8.81525E-03,  8.83090E-03,  8.83136E-03,  8.81393E-03,  8.77544E-03,  8.71218E-03,  8.61985E-03,  8.49340E-03,  8.32696E-03,  8.11365E-03,  7.84543E-03,  7.51292E-03,  7.10516E-03,  6.60940E-03,  6.01076E-03,  5.29199E-03,  4.43311E-03,  3.41113E-03,  2.19970E-03,  7.68918E-04, -9.14779E-04, -2.88851E-03, -5.19243E-03, -7.86870E-03, -1.09595E-02, -1.45042E-02, -1.85341E-02, -2.30664E-02, -2.80947E-02, -3.35780E-02, -3.94281E-02, -4.54986E-02, -5.15787E-02, -5.73983E-02, -6.26497E-02, -6.70272E-02, -7.02750E-02, -7.22268E-02, -7.28185E-02, -7.20702E-02, -7.00575E-02, -6.68955E-02, -6.27396E-02, -5.77901E-02, -5.22839E-02, -4.64728E-02, -4.05948E-02, -3.48521E-02, -2.93988E-02, -2.43390E-02, -1.97321E-02, -1.56014E-02, -1.19436E-02, -8.73768E-03, -5.95120E-03, -3.54621E-03, -1.48276E-03,  2.78595E-04,  1.77520E-03,  3.04144E-03,  4.10835E-03,  5.00354E-03,  5.75129E-03,  6.37275E-03,  6.88627E-03,  7.30768E-03,  7.65056E-03,  7.92657E-03,  8.14566E-03,  8.31635E-03,  8.44589E-03,  8.54049E-03,  8.60543E-03,  8.64520E-03,  8.66366E-03,  8.66409E-03,  8.64928E-03,  8.62163E-03,  8.58318E-03,  8.53569E-03,  8.48065E-03,  8.41934E-03,  8.35287E-03,
  8.38323E-03,  8.41315E-03,  8.43268E-03,  8.44002E-03,  8.43308E-03,  8.40948E-03,  8.36642E-03,  8.30070E-03,  8.20859E-03,  8.08578E-03,  7.92728E-03,  7.72731E-03,  7.47918E-03,  7.17514E-03,  6.80624E-03,  6.36216E-03,  5.83101E-03,  5.19912E-03,  4.45087E-03,  3.56849E-03,  2.53185E-03,  1.31845E-03, -9.66712E-05, -1.74069E-03, -3.64256E-03, -5.83220E-03, -8.33904E-03, -1.11899E-02, -1.44056E-02, -1.79971E-02, -2.19589E-02, -2.62629E-02, -3.08500E-02, -3.56235E-02, -4.04446E-02, -4.51346E-02, -4.94868E-02, -5.32890E-02, -5.63554E-02, -5.85558E-02, -5.98308E-02, -6.01824E-02, -5.96466E-02, -5.82671E-02, -5.60883E-02, -5.31691E-02, -4.96013E-02, -4.55167E-02, -4.10778E-02, -3.64584E-02, -3.18221E-02, -2.73071E-02, -2.30189E-02, -1.90292E-02, -1.53796E-02, -1.20875E-02, -9.15164E-03, -6.55824E-03, -4.28540E-03, -2.30673E-03, -5.93933E-04,  8.81323E-04,  2.14629E-03,  3.22642E-03,  4.14499E-03,  4.92296E-03,  5.57899E-03,  6.12956E-03,  6.58912E-03,  6.97025E-03,  7.28389E-03,  7.53952E-03,  7.74532E-03,  7.90835E-03,  8.03470E-03,  8.12961E-03,  8.19758E-03,  8.24249E-03,  8.26769E-03,  8.27605E-03,  8.27005E-03,  8.25181E-03,  8.22317E-03,  8.18572E-03,  8.14083E-03,  8.08967E-03,
  8.07902E-03,  8.09194E-03,  8.09342E-03,  8.08160E-03,  8.05439E-03,  8.00935E-03,  7.94369E-03,  7.85421E-03,  7.73723E-03,  7.58852E-03,  7.40323E-03,  7.17578E-03,  6.89978E-03,  6.56792E-03,  6.17183E-03,  5.70196E-03,  5.14747E-03,  4.49608E-03,  3.73399E-03,  2.84573E-03,  1.81421E-03,  6.20735E-04, -7.54822E-04, -2.33361E-03, -4.13715E-03, -6.18632E-03, -8.49981E-03, -1.10919E-02, -1.39698E-02, -1.71293E-02, -2.05510E-02, -2.41950E-02, -2.79962E-02, -3.18616E-02, -3.56703E-02, -3.92798E-02, -4.25392E-02, -4.53081E-02, -4.74793E-02, -4.89942E-02, -4.98450E-02, -5.00589E-02, -4.96720E-02, -4.87096E-02, -4.71832E-02, -4.51057E-02, -4.25110E-02, -3.94672E-02, -3.60747E-02, -3.24546E-02, -2.87322E-02, -2.50231E-02, -2.14234E-02, -1.80059E-02, -1.48204E-02, -1.18958E-02, -9.24448E-03, -6.86590E-03, -4.75070E-03, -2.88359E-03, -1.24584E-03,  1.82878E-04,  1.42325E-03,  2.49538E-03,  3.41830E-03,  4.20959E-03,  4.88531E-03,  5.45988E-03,  5.94620E-03,  6.35567E-03,  6.69835E-03,  6.98306E-03,  7.21752E-03,  7.40845E-03,  7.56171E-03,  7.68240E-03,  7.77493E-03,  7.84316E-03,  7.89040E-03,  7.91956E-03,  7.93313E-03,  7.93330E-03,  7.92195E-03,  7.90073E-03,  7.87105E-03,  7.83416E-03,
  7.78687E-03,  7.78435E-03,  7.76953E-03,  7.74057E-03,  7.69534E-03,  7.63145E-03,  7.54613E-03,  7.43625E-03,  7.29822E-03,  7.12797E-03,  6.92085E-03,  6.67158E-03,  6.37416E-03,  6.02178E-03,  5.60678E-03,  5.12048E-03,  4.55320E-03,  3.89413E-03,  3.13130E-03,  2.25162E-03,  1.24091E-03,  8.41140E-05, -1.23444E-03, -2.73052E-03, -4.41922E-03, -6.31390E-03, -8.42471E-03, -1.07566E-02, -1.33068E-02, -1.60621E-02, -1.89952E-02, -2.20623E-02, -2.52001E-02, -2.83261E-02, -3.13410E-02, -3.41358E-02, -3.66039E-02, -3.86551E-02, -4.02300E-02, -4.13073E-02, -4.18996E-02, -4.20386E-02, -4.17547E-02, -4.10628E-02, -3.99614E-02, -3.84447E-02, -3.65198E-02, -3.42190E-02, -3.16025E-02, -2.87521E-02, -2.57605E-02, -2.27194E-02, -1.97107E-02, -1.68017E-02, -1.40428E-02, -1.14681E-02, -9.09779E-03, -6.94015E-03, -4.99483E-03, -3.25506E-03, -1.70983E-03, -3.45531E-04,  8.52747E-04,  1.90031E-03,  2.81220E-03,  3.60279E-03,  4.28553E-03,  4.87278E-03,  5.37580E-03,  5.80472E-03,  6.16860E-03,  6.47552E-03,  6.73261E-03,  6.94617E-03,  7.12173E-03,  7.26418E-03,  7.37776E-03,  7.46622E-03,  7.53282E-03,  7.58042E-03,  7.61151E-03,  7.62829E-03,  7.63265E-03,  7.62626E-03,  7.61059E-03,  7.58690E-03,
  7.50720E-03,  7.49076E-03,  7.46138E-03,  7.41723E-03,  7.35621E-03,  7.27597E-03,  7.17382E-03,  7.04673E-03,  6.89128E-03,  6.70357E-03,  6.47923E-03,  6.21333E-03,  5.90032E-03,  5.53398E-03,  5.10738E-03,  4.61280E-03,  4.04172E-03,  3.38481E-03,  2.63193E-03,  1.77223E-03,  7.94262E-04, -3.13740E-04, -1.56352E-03, -2.96622E-03, -4.53167E-03, -6.26729E-03, -8.17680E-03, -1.02586E-02, -1.25036E-02, -1.48936E-02, -1.73985E-02, -1.99754E-02, -2.25672E-02, -2.51045E-02, -2.75088E-02, -2.96991E-02, -3.16014E-02, -3.31586E-02, -3.43388E-02, -3.51377E-02, -3.55732E-02, -3.56730E-02, -3.54606E-02, -3.49449E-02, -3.41206E-02, -3.29771E-02, -3.15107E-02, -2.97355E-02, -2.76871E-02, -2.54202E-02, -2.30016E-02, -2.05017E-02, -1.79874E-02, -1.55172E-02, -1.31379E-02, -1.08842E-02, -8.77987E-03, -6.83831E-03, -5.06515E-03, -3.45977E-03, -2.01705E-03, -7.28821E-04,  4.15042E-04,  1.42567E-03,  2.31459E-03,  3.09320E-03,  3.77249E-03,  4.36285E-03,  4.87388E-03,  5.31445E-03,  5.69256E-03,  6.01547E-03,  6.28967E-03,  6.52097E-03,  6.71453E-03,  6.87492E-03,  7.00620E-03,  7.11193E-03,  7.19529E-03,  7.25904E-03,  7.30563E-03,  7.33723E-03,  7.35573E-03,  7.36279E-03,  7.35989E-03,  7.34831E-03,
  7.24027E-03,  7.21141E-03,  7.16916E-03,  7.11171E-03,  7.03703E-03,  6.94283E-03,  6.82653E-03,  6.68525E-03,  6.51573E-03,  6.31433E-03,  6.07699E-03,  5.79915E-03,  5.47576E-03,  5.10122E-03,  4.66936E-03,  4.17340E-03,  3.60601E-03,  2.95925E-03,  2.22471E-03,  1.39362E-03,  4.56973E-04, -5.94112E-04, -1.76804E-03, -3.07220E-03, -4.51220E-03, -6.09103E-03, -7.80787E-03, -9.65680E-03, -1.16254E-02, -1.36933E-02, -1.58309E-02, -1.79987E-02, -2.01481E-02, -2.22223E-02, -2.41608E-02, -2.59043E-02, -2.74020E-02, -2.86174E-02, -2.95335E-02, -3.01526E-02, -3.04912E-02, -3.05709E-02, -3.04086E-02, -3.00100E-02, -2.93700E-02, -2.84784E-02, -2.73289E-02, -2.59272E-02, -2.42946E-02, -2.24677E-02, -2.04942E-02, -1.84273E-02, -1.63201E-02, -1.42213E-02, -1.21723E-02, -1.02057E-02, -8.34563E-03, -6.60819E-03, -5.00249E-03, -3.53206E-03, -2.19605E-03, -9.90434E-04,  9.10551E-05,  1.05609E-03,  1.91315E-03,  2.67103E-03,  3.33850E-03,  3.92406E-03,  4.43581E-03,  4.88130E-03,  5.26753E-03,  5.60091E-03,  5.88726E-03,  6.13186E-03,  6.33943E-03,  6.51423E-03,  6.66005E-03,  6.78027E-03,  6.87789E-03,  6.95559E-03,  7.01573E-03,  7.06041E-03,  7.09150E-03,  7.11065E-03,  7.11930E-03,  7.11876E-03,
  6.98621E-03,  6.94640E-03,  6.89290E-03,  6.82396E-03,  6.73763E-03,  6.63172E-03,  6.50378E-03,  6.35109E-03,  6.17060E-03,  5.95895E-03,  5.71238E-03,  5.42677E-03,  5.09757E-03,  4.71980E-03,  4.28804E-03,  3.79645E-03,  3.23879E-03,  2.60846E-03,  1.89862E-03,  1.10233E-03,  2.12731E-04, -7.76622E-04, -1.87140E-03, -3.07600E-03, -4.39288E-03, -5.82182E-03, -7.35901E-03, -8.99609E-03, -1.07191E-02, -1.25077E-02, -1.43344E-02, -1.61648E-02, -1.79582E-02, -1.96695E-02, -2.12527E-02, -2.26644E-02, -2.38694E-02, -2.48442E-02, -2.55792E-02, -2.60784E-02, -2.63546E-02, -2.64236E-02, -2.62972E-02, -2.59791E-02, -2.54654E-02, -2.47485E-02, -2.38228E-02, -2.26904E-02, -2.13648E-02, -1.98710E-02, -1.82431E-02, -1.65211E-02, -1.47463E-02, -1.29583E-02, -1.11924E-02, -9.47790E-03, -7.83771E-03, -6.28845E-03, -4.84105E-03, -3.50159E-03, -2.27214E-03, -1.15171E-03, -1.37009E-04,  7.76860E-04,  1.59585E-03,  2.32650E-03,  2.97564E-03,  3.55010E-03,  4.05653E-03,  4.50130E-03,  4.89041E-03,  5.22945E-03,  5.52356E-03,  5.77747E-03,  5.99546E-03,  6.18142E-03,  6.33886E-03,  6.47094E-03,  6.58049E-03,  6.67003E-03,  6.74185E-03,  6.79795E-03,  6.84014E-03,  6.87003E-03,  6.88905E-03,  6.89847E-03,
  6.74505E-03,  6.69567E-03,  6.63247E-03,  6.55376E-03,  6.45768E-03,  6.34215E-03,  6.20489E-03,  6.04334E-03,  5.85469E-03,  5.63585E-03,  5.38342E-03,  5.09369E-03,  4.76260E-03,  4.38580E-03,  3.95860E-03,  3.47602E-03,  2.93285E-03,  2.32369E-03,  1.64311E-03,  8.85743E-04,  4.65659E-05, -8.78873E-04, -1.89407E-03, -3.00114E-03, -4.20024E-03, -5.48901E-03, -6.86184E-03, -8.30919E-03, -9.81695E-03, -1.13659E-02, -1.29317E-02, -1.44850E-02, -1.59926E-02, -1.74189E-02, -1.87290E-02, -1.98913E-02, -2.08808E-02, -2.16817E-02, -2.22881E-02, -2.27036E-02, -2.29372E-02, -2.29999E-02, -2.28995E-02, -2.26389E-02, -2.22156E-02, -2.16242E-02, -2.08611E-02, -1.99273E-02, -1.88322E-02, -1.75931E-02, -1.62350E-02, -1.47878E-02, -1.32836E-02, -1.17542E-02, -1.02290E-02, -8.73341E-03, -7.28819E-03, -5.90945E-03, -4.60866E-03, -3.39325E-03, -2.26718E-03, -1.23156E-03, -2.85301E-04,  5.74326E-04,  1.35123E-03,  2.05011E-03,  2.67609E-03,  3.23454E-03,  3.73084E-03,  4.17025E-03,  4.55785E-03,  4.89842E-03,  5.19647E-03,  5.45616E-03,  5.68134E-03,  5.87553E-03,  6.04193E-03,  6.18346E-03,  6.30275E-03,  6.40218E-03,  6.48389E-03,  6.54982E-03,  6.60168E-03,  6.64103E-03,  6.66926E-03,  6.68762E-03,
  6.51669E-03,  6.45907E-03,  6.38761E-03,  6.30073E-03,  6.19666E-03,  6.07345E-03,  5.92898E-03,  5.76088E-03,  5.56659E-03,  5.34329E-03,  5.08793E-03,  4.79720E-03,  4.46756E-03,  4.09522E-03,  3.67617E-03,  3.20626E-03,  2.68117E-03,  2.09660E-03,  1.44831E-03,  7.32314E-04, -5.49446E-05, -9.16301E-04, -1.85358E-03, -2.86720E-03, -3.95576E-03, -5.11553E-03, -6.33999E-03, -7.61931E-03, -8.94000E-03, -1.02847E-02, -1.16322E-02, -1.29581E-02, -1.42354E-02, -1.54364E-02, -1.65344E-02, -1.75059E-02, -1.83330E-02, -1.90043E-02, -1.95158E-02, -1.98698E-02, -2.00722E-02, -2.01304E-02, -2.00495E-02, -1.98316E-02, -1.94755E-02, -1.89779E-02, -1.83368E-02, -1.75534E-02, -1.66346E-02, -1.55932E-02, -1.44478E-02, -1.32208E-02, -1.19374E-02, -1.06229E-02, -9.30139E-03, -7.99447E-03, -6.72054E-03, -5.49444E-03, -4.32745E-03, -3.22752E-03, -2.19965E-03, -1.24637E-03, -3.68148E-04,  4.36120E-04,  1.16875E-03,  1.83290E-03,  2.43233E-03,  2.97112E-03,  3.45354E-03,  3.88387E-03,  4.26632E-03,  4.60497E-03,  4.90368E-03,  5.16610E-03,  5.39563E-03,  5.59542E-03,  5.76838E-03,  5.91715E-03,  6.04418E-03,  6.15167E-03,  6.24163E-03,  6.31588E-03,  6.37605E-03,  6.42364E-03,  6.45997E-03,  6.48625E-03,
  6.30094E-03,  6.23631E-03,  6.15797E-03,  6.06440E-03,  5.95395E-03,  5.82483E-03,  5.67506E-03,  5.50249E-03,  5.30477E-03,  5.07938E-03,  4.82361E-03,  4.53455E-03,  4.20911E-03,  3.84405E-03,  3.43601E-03,  2.98152E-03,  2.47713E-03,  1.91944E-03,  1.30524E-03,  6.31673E-04, -1.03608E-04, -9.02192E-04, -1.76465E-03, -2.69021E-03, -3.67644E-03, -4.71886E-03, -5.81064E-03, -6.94222E-03, -8.10119E-03, -9.27220E-03, -1.04372E-02, -1.15759E-02, -1.26666E-02, -1.36876E-02, -1.46184E-02, -1.54413E-02, -1.61428E-02, -1.67145E-02, -1.71531E-02, -1.74596E-02, -1.76377E-02, -1.76920E-02, -1.76260E-02, -1.74411E-02, -1.71370E-02, -1.67120E-02, -1.61655E-02, -1.54990E-02, -1.47182E-02, -1.38328E-02, -1.28570E-02, -1.18081E-02, -1.07057E-02, -9.56992E-03, -8.42056E-03, -7.27574E-03, -6.15140E-03, -5.06086E-03, -4.01471E-03, -3.02089E-03, -2.08490E-03, -1.21009E-03, -3.98024E-04,  3.51241E-04,  1.03879E-03,  1.66660E-03,  2.23726E-03,  2.75381E-03,  3.21955E-03,  3.63789E-03,  4.01230E-03,  4.34617E-03,  4.64279E-03,  4.90532E-03,  5.13673E-03,  5.33981E-03,  5.51717E-03,  5.67121E-03,  5.80415E-03,  5.91803E-03,  6.01470E-03,  6.09587E-03,  6.16308E-03,  6.21774E-03,  6.26112E-03,  6.29437E-03,
  6.09755E-03,  6.02707E-03,  5.94308E-03,  5.84419E-03,  5.72885E-03,  5.59540E-03,  5.44204E-03,  5.26681E-03,  5.06760E-03,  4.84218E-03,  4.58814E-03,  4.30294E-03,  3.98395E-03,  3.62842E-03,  3.23353E-03,  2.79650E-03,  2.31455E-03,  1.78510E-03,  1.20579E-03,  5.74669E-04, -1.09647E-04, -8.47800E-04, -1.63945E-03, -2.48303E-03, -3.37550E-03, -4.31206E-03, -5.28593E-03, -6.28819E-03, -7.30766E-03, -8.33101E-03, -9.34297E-03, -1.03269E-02, -1.12652E-02, -1.21409E-02, -1.29379E-02, -1.36426E-02, -1.42447E-02, -1.47376E-02, -1.51181E-02, -1.53864E-02, -1.55445E-02, -1.55951E-02, -1.55406E-02, -1.53820E-02, -1.51194E-02, -1.47525E-02, -1.42814E-02, -1.37082E-02, -1.30376E-02, -1.22774E-02, -1.14387E-02, -1.05351E-02, -9.58206E-03, -8.59567E-03, -7.59205E-03, -6.58635E-03, -5.59223E-03, -4.62143E-03, -3.68364E-03, -2.78644E-03, -1.93544E-03, -1.13442E-03, -3.85623E-04,  3.10061E-04,  9.52816E-04,  1.54368E-03,  2.08434E-03,  2.57696E-03,  3.02402E-03,  3.42820E-03,  3.79228E-03,  4.11907E-03,  4.41133E-03,  4.67176E-03,  4.90293E-03,  5.10730E-03,  5.28718E-03,  5.44472E-03,  5.58193E-03,  5.70067E-03,  5.80265E-03,  5.88945E-03,  5.96251E-03,  6.02316E-03,  6.07259E-03,  6.11191E-03,
  5.90617E-03,  5.83091E-03,  5.74244E-03,  5.63946E-03,  5.52055E-03,  5.38419E-03,  5.22875E-03,  5.05245E-03,  4.85344E-03,  4.62970E-03,  4.37917E-03,  4.09965E-03,  3.78888E-03,  3.44458E-03,  3.06445E-03,  2.64622E-03,  2.18778E-03,  1.68717E-03,  1.14276E-03,  5.53330E-04, -8.17877E-05, -7.62526E-04, -1.48791E-03, -2.25588E-03, -3.06308E-03, -3.90466E-03, -4.77419E-03, -5.66348E-03, -6.56268E-03, -7.46027E-03, -8.34346E-03, -9.19848E-03, -1.00112E-02, -1.07681E-02, -1.14564E-02, -1.20655E-02, -1.25871E-02, -1.30159E-02, -1.33488E-02, -1.35854E-02, -1.37265E-02, -1.37735E-02, -1.37280E-02, -1.35908E-02, -1.33624E-02, -1.30430E-02, -1.26336E-02, -1.21363E-02, -1.15554E-02, -1.08974E-02, -1.01711E-02, -9.38741E-03, -8.55853E-03, -7.69757E-03, -6.81768E-03, -5.93150E-03, -5.05061E-03, -4.18529E-03, -3.34420E-03, -2.53440E-03, -1.76135E-03, -1.02901E-03, -3.39986E-04,  3.04271E-04,  9.03295E-04,  1.45742E-03,  1.96762E-03,  2.43535E-03,  2.86241E-03,  3.25086E-03,  3.60289E-03,  3.92079E-03,  4.20685E-03,  4.46335E-03,  4.69251E-03,  4.89644E-03,  5.07719E-03,  5.23667E-03,  5.37669E-03,  5.49893E-03,  5.60494E-03,  5.69619E-03,  5.77401E-03,  5.83963E-03,  5.89419E-03,  5.93871E-03,
