  1.29506E-02,  1.34474E-02,  1.39881E-02,  1.45784E-02,  1.52248E-02,  1.59350E-02,  1.67182E-02,  1.75852E-02,  1.85489E-02,  1.96252E-02,  2.08330E-02,  2.21958E-02,  2.37426E-02,  2.55091E-02,  2.75399E-02,  2.98907E-02,  3.26304E-02,  3.58450E-02,  3.96409E-02,  4.41496E-02,  4.95324E-02,  5.59868E-02,  6.37534E-02,  7.31242E-02,  8.44516E-02,  9.81583E-02,  1.14745E-01,  1.34794E-01,  1.58953E-01,  1.87895E-01,  2.22223E-01,  2.62284E-01,  3.07905E-01,  3.58114E-01,  4.11214E-01,  4.66085E-01,  5.26115E-01,  6.05768E-01,  7.32191E-01,  9.22601E-01,  1.13519E+00,  1.26508E+00,  1.24891E+00,  1.13857E+00,  1.01422E+00,  8.98481E-01,  7.81396E-01,  6.60644E-01,  5.44282E-01,  4.40558E-01,  3.53316E-01,  2.82586E-01,  2.26417E-01,  1.82251E-01,  1.47631E-01,  1.20466E-01,  9.90811E-02,  8.21737E-02,  6.87468E-02,  5.80393E-02,  4.94686E-02,  4.25853E-02,  3.70403E-02,  3.25594E-02,  2.89260E-02,  2.59681E-02,  2.35487E-02,  2.15589E-02,  1.99119E-02,  1.85388E-02,  1.73849E-02,  1.64072E-02,  1.55714E-02,  1.48506E-02,  1.42235E-02,  1.36732E-02,  1.31860E-02,  1.27514E-02,  1.23605E-02,  1.20065E-02,  1.16837E-02,  1.13874E-02,  1.11139E-02,  1.08600E-02,  1.06231E-02,  1.04010E-02,
  1.25044E-02,  1.29777E-02,  1.34938E-02,  1.40582E-02,  1.46777E-02,  1.53599E-02,  1.61141E-02,  1.69513E-02,  1.78847E-02,  1.89301E-02,  2.01070E-02,  2.14392E-02,  2.29561E-02,  2.46940E-02,  2.66981E-02,  2.90245E-02,  3.17432E-02,  3.49408E-02,  3.87245E-02,  4.32264E-02,  4.86082E-02,  5.50676E-02,  6.28446E-02,  7.22299E-02,  8.35743E-02,  9.72981E-02,  1.13902E-01,  1.33974E-01,  1.58184E-01,  1.87267E-01,  2.21957E-01,  2.62883E-01,  3.10417E-01,  3.64581E-01,  4.25354E-01,  4.94116E-01,  5.77206E-01,  6.90706E-01,  8.57977E-01,  1.08244E+00,  1.30131E+00,  1.39942E+00,  1.33055E+00,  1.17578E+00,  1.02758E+00,  9.03152E-01,  7.84374E-01,  6.64388E-01,  5.49290E-01,  4.46538E-01,  3.59748E-01,  2.88990E-01,  2.32456E-01,  1.87733E-01,  1.52475E-01,  1.24667E-01,  1.02675E-01,  8.52182E-02,  7.13071E-02,  6.01796E-02,  5.12482E-02,  4.40575E-02,  3.82514E-02,  3.35494E-02,  2.97292E-02,  2.66137E-02,  2.40617E-02,  2.19603E-02,  2.02197E-02,  1.87683E-02,  1.75490E-02,  1.65168E-02,  1.56359E-02,  1.48778E-02,  1.42199E-02,  1.36444E-02,  1.31367E-02,  1.26855E-02,  1.22814E-02,  1.19169E-02,  1.15858E-02,  1.12833E-02,  1.10050E-02,  1.07478E-02,  1.05086E-02,  1.02853E-02,
  1.20423E-02,  1.24902E-02,  1.29795E-02,  1.35157E-02,  1.41054E-02,  1.47565E-02,  1.54780E-02,  1.62811E-02,  1.71789E-02,  1.81876E-02,  1.93266E-02,  2.06198E-02,  2.20968E-02,  2.37941E-02,  2.57570E-02,  2.80417E-02,  3.07183E-02,  3.38732E-02,  3.76134E-02,  4.20704E-02,  4.74052E-02,  5.38142E-02,  6.15355E-02,  7.08578E-02,  8.21286E-02,  9.57672E-02,  1.12276E-01,  1.32252E-01,  1.56399E-01,  1.85530E-01,  2.20550E-01,  2.62441E-01,  3.12260E-01,  3.71284E-01,  4.41584E-01,  5.27537E-01,  6.38465E-01,  7.90239E-01,  9.97198E-01,  1.24271E+00,  1.44571E+00,  1.49658E+00,  1.37544E+00,  1.18200E+00,  1.01146E+00,  8.78468E-01,  7.60979E-01,  6.47143E-01,  5.38986E-01,  4.41886E-01,  3.58948E-01,  2.90480E-01,  2.35115E-01,  1.90845E-01,  1.55619E-01,  1.27619E-01,  1.05331E-01,  8.75452E-02,  7.33091E-02,  6.18796E-02,  5.26771E-02,  4.52478E-02,  3.92343E-02,  3.43536E-02,  3.03801E-02,  2.71339E-02,  2.44706E-02,  2.22750E-02,  2.04548E-02,  1.89364E-02,  1.76610E-02,  1.65820E-02,  1.56622E-02,  1.48719E-02,  1.41877E-02,  1.35906E-02,  1.30655E-02,  1.26003E-02,  1.21851E-02,  1.18120E-02,  1.14743E-02,  1.11669E-02,  1.08852E-02,  1.06256E-02,  1.03852E-02,  1.01613E-02,
  1.15648E-02,  1.19855E-02,  1.24459E-02,  1.29514E-02,  1.35085E-02,  1.41249E-02,  1.48098E-02,  1.55740E-02,  1.64309E-02,  1.73962E-02,  1.84894E-02,  1.97343E-02,  2.11603E-02,  2.28036E-02,  2.47091E-02,  2.69326E-02,  2.95431E-02,  3.26264E-02,  3.62879E-02,  4.06574E-02,  4.58937E-02,  5.21902E-02,  5.97817E-02,  6.89528E-02,  8.00474E-02,  9.34811E-02,  1.09756E-01,  1.29480E-01,  1.53384E-01,  1.82348E-01,  2.17434E-01,  2.59931E-01,  3.11486E-01,  3.74410E-01,  4.52384E-01,  5.51728E-01,  6.82751E-01,  8.58171E-01,  1.08144E+00,  1.32057E+00,  1.49107E+00,  1.50285E+00,  1.35598E+00,  1.14829E+00,  9.67874E-01,  8.31238E-01,  7.18334E-01,  6.14251E-01,  5.16640E-01,  4.28286E-01,  3.51596E-01,  2.87177E-01,  2.34241E-01,  1.91320E-01,  1.56769E-01,  1.29041E-01,  1.06800E-01,  8.89399E-02,  7.45726E-02,  6.29904E-02,  5.36329E-02,  4.60562E-02,  3.99075E-02,  3.49055E-02,  3.08247E-02,  2.74844E-02,  2.47395E-02,  2.24736E-02,  2.05931E-02,  1.90234E-02,  1.77047E-02,  1.65894E-02,  1.56393E-02,  1.48240E-02,  1.41193E-02,  1.35056E-02,  1.29672E-02,  1.24915E-02,  1.20682E-02,  1.16888E-02,  1.13467E-02,  1.10362E-02,  1.07526E-02,  1.04920E-02,  1.02514E-02,  1.00281E-02,
  1.10729E-02,  1.14645E-02,  1.18938E-02,  1.23659E-02,  1.28874E-02,  1.34657E-02,  1.41097E-02,  1.48302E-02,  1.56402E-02,  1.65552E-02,  1.75943E-02,  1.87810E-02,  2.01438E-02,  2.17185E-02,  2.35490E-02,  2.56897E-02,  2.82082E-02,  3.11881E-02,  3.47324E-02,  3.89676E-02,  4.40485E-02,  5.01640E-02,  5.75434E-02,  6.64650E-02,  7.72660E-02,  9.03558E-02,  1.06232E-01,  1.25503E-01,  1.48913E-01,  1.77384E-01,  2.12063E-01,  2.54426E-01,  3.06442E-01,  3.70925E-01,  4.52125E-01,  5.56498E-01,  6.92716E-01,  8.68156E-01,  1.07735E+00,  1.28354E+00,  1.41476E+00,  1.40667E+00,  1.26762E+00,  1.07633E+00,  9.05125E-01,  7.73295E-01,  6.67563E-01,  5.73900E-01,  4.87372E-01,  4.08555E-01,  3.39050E-01,  2.79603E-01,  2.29920E-01,  1.89036E-01,  1.55717E-01,  1.28707E-01,  1.06865E-01,  8.92112E-02,  7.49344E-02,  6.33752E-02,  5.40025E-02,  4.63901E-02,  4.01954E-02,  3.51435E-02,  3.10127E-02,  2.76244E-02,  2.48350E-02,  2.25286E-02,  2.06122E-02,  1.90109E-02,  1.76650E-02,  1.65265E-02,  1.55569E-02,  1.47256E-02,  1.40078E-02,  1.33836E-02,  1.28370E-02,  1.23551E-02,  1.19272E-02,  1.15448E-02,  1.12007E-02,  1.08893E-02,  1.06056E-02,  1.03457E-02,  1.01063E-02,  9.88467E-03,
  1.05675E-02,  1.09282E-02,  1.13242E-02,  1.17605E-02,  1.22433E-02,  1.27798E-02,  1.33788E-02,  1.40505E-02,  1.48075E-02,  1.56649E-02,  1.66413E-02,  1.77591E-02,  1.90462E-02,  2.05368E-02,  2.22736E-02,  2.43088E-02,  2.67077E-02,  2.95505E-02,  3.29364E-02,  3.69872E-02,  4.18519E-02,  4.77124E-02,  5.47901E-02,  6.33542E-02,  7.37315E-02,  8.63203E-02,  1.01607E-01,  1.20189E-01,  1.42805E-01,  1.70376E-01,  2.04064E-01,  2.45373E-01,  2.96304E-01,  3.59614E-01,  4.39167E-01,  5.40109E-01,  6.67985E-01,  8.24835E-01,  1.00041E+00,  1.16190E+00,  1.25703E+00,  1.24497E+00,  1.13444E+00,  9.79483E-01,  8.32704E-01,  7.13591E-01,  6.16786E-01,  5.32409E-01,  4.55447E-01,  3.85245E-01,  3.22670E-01,  2.68383E-01,  2.22349E-01,  1.83969E-01,  1.52339E-01,  1.26456E-01,  1.05363E-01,  8.82075E-02,  7.42612E-02,  6.29209E-02,  5.36917E-02,  4.61714E-02,  4.00338E-02,  3.50150E-02,  3.09009E-02,  2.75187E-02,  2.47282E-02,  2.24166E-02,  2.04926E-02,  1.88830E-02,  1.75288E-02,  1.63825E-02,  1.54062E-02,  1.45692E-02,  1.38470E-02,  1.32195E-02,  1.26707E-02,  1.21875E-02,  1.17593E-02,  1.13773E-02,  1.10343E-02,  1.07245E-02,  1.04429E-02,  1.01855E-02,  9.94893E-03,  9.73029E-03,
  1.00499E-02,  1.03779E-02,  1.07385E-02,  1.11364E-02,  1.15776E-02,  1.20689E-02,  1.26185E-02,  1.32364E-02,  1.39343E-02,  1.47268E-02,  1.56315E-02,  1.66698E-02,  1.78681E-02,  1.92590E-02,  2.08829E-02,  2.27893E-02,  2.50400E-02,  2.77109E-02,  3.08959E-02,  3.47102E-02,  3.92951E-02,  4.48231E-02,  5.15048E-02,  5.95964E-02,  6.94103E-02,  8.13281E-02,  9.58174E-02,  1.13453E-01,  1.34948E-01,  1.61188E-01,  1.93287E-01,  2.32656E-01,  2.81112E-01,  3.40998E-01,  4.15265E-01,  5.07229E-01,  6.19331E-01,  7.49922E-01,  8.87779E-01,  1.00772E+00,  1.07561E+00,  1.06749E+00,  9.89524E-01,  8.74749E-01,  7.57804E-01,  6.55582E-01,  5.68679E-01,  4.92248E-01,  4.22910E-01,  3.59822E-01,  3.03370E-01,  2.54001E-01,  2.11736E-01,  1.76162E-01,  1.46586E-01,  1.22198E-01,  1.02192E-01,  8.58281E-02,  7.24620E-02,  6.15478E-02,  5.26323E-02,  4.53429E-02,  3.93751E-02,  3.44804E-02,  3.04568E-02,  2.71400E-02,  2.43966E-02,  2.21188E-02,  2.02191E-02,  1.86269E-02,  1.72854E-02,  1.61488E-02,  1.51799E-02,  1.43490E-02,  1.36319E-02,  1.30091E-02,  1.24648E-02,  1.19860E-02,  1.15620E-02,  1.11844E-02,  1.08458E-02,  1.05404E-02,  1.02633E-02,  1.00104E-02,  9.77838E-03,  9.56428E-03,
  9.52155E-03,  9.81515E-03,  1.01383E-02,  1.04955E-02,  1.08922E-02,  1.13348E-02,  1.18310E-02,  1.23901E-02,  1.30231E-02,  1.37435E-02,  1.45678E-02,  1.55160E-02,  1.66127E-02,  1.78883E-02,  1.93803E-02,  2.11347E-02,  2.32088E-02,  2.56731E-02,  2.86146E-02,  3.21403E-02,  3.63813E-02,  4.14984E-02,  4.76878E-02,  5.51893E-02,  6.42961E-02,  7.53674E-02,  8.88444E-02,  1.05271E-01,  1.25317E-01,  1.49813E-01,  1.79783E-01,  2.16490E-01,  2.61470E-01,  3.16539E-01,  3.83679E-01,  4.64582E-01,  5.59487E-01,  6.64944E-01,  7.70925E-01,  8.59613E-01,  9.09791E-01,  9.07668E-01,  8.56628E-01,  7.75397E-01,  6.85410E-01,  5.99917E-01,  5.22778E-01,  4.53224E-01,  3.89992E-01,  3.32698E-01,  2.81543E-01,  2.36750E-01,  1.98259E-01,  1.65699E-01,  1.38481E-01,  1.15919E-01,  9.73182E-02,  8.20335E-02,  6.94955E-02,  5.92167E-02,  5.07887E-02,  4.38733E-02,  3.81918E-02,  3.35163E-02,  2.96602E-02,  2.64714E-02,  2.38259E-02,  2.16231E-02,  1.97813E-02,  1.82340E-02,  1.69278E-02,  1.58191E-02,  1.48728E-02,  1.40604E-02,  1.33589E-02,  1.27495E-02,  1.22168E-02,  1.17483E-02,  1.13337E-02,  1.09646E-02,  1.06339E-02,  1.03360E-02,  1.00660E-02,  9.81978E-03,  9.59410E-03,  9.38613E-03,
  8.98405E-03,  9.24170E-03,  9.52559E-03,  9.83987E-03,  1.01894E-02,  1.05802E-02,  1.10192E-02,  1.15148E-02,  1.20772E-02,  1.27187E-02,  1.34544E-02,  1.43025E-02,  1.52855E-02,  1.64309E-02,  1.77727E-02,  1.93529E-02,  2.12232E-02,  2.34476E-02,  2.61047E-02,  2.92914E-02,  3.31269E-02,  3.77569E-02,  4.33605E-02,  5.01569E-02,  5.84156E-02,  6.84679E-02,  8.07222E-02,  9.56827E-02,  1.13971E-01,  1.36350E-01,  1.63745E-01,  1.97263E-01,  2.38174E-01,  2.87840E-01,  3.47502E-01,  4.17778E-01,  4.97727E-01,  5.83454E-01,  6.66754E-01,  7.35218E-01,  7.75403E-01,  7.78771E-01,  7.46531E-01,  6.88877E-01,  6.18959E-01,  5.46938E-01,  4.78097E-01,  4.14318E-01,  3.56109E-01,  3.03696E-01,  2.57247E-01,  2.16777E-01,  1.82075E-01,  1.52713E-01,  1.28126E-01,  1.07690E-01,  9.07878E-02,  7.68507E-02,  6.53762E-02,  5.59339E-02,  4.81621E-02,  4.17601E-02,  3.64799E-02,  3.21174E-02,  2.85054E-02,  2.55071E-02,  2.30106E-02,  2.09246E-02,  1.91746E-02,  1.77002E-02,  1.64520E-02,  1.53902E-02,  1.44821E-02,  1.37012E-02,  1.30260E-02,  1.24387E-02,  1.19251E-02,  1.14731E-02,  1.10731E-02,  1.07170E-02,  1.03980E-02,  1.01106E-02,  9.85029E-03,  9.61307E-03,  9.39572E-03,  9.19553E-03,
  8.43922E-03,  8.65960E-03,  8.90264E-03,  9.17202E-03,  9.47214E-03,  9.80820E-03,  1.01865E-02,  1.06144E-02,  1.11012E-02,  1.16577E-02,  1.22972E-02,  1.30361E-02,  1.38941E-02,  1.48957E-02,  1.60709E-02,  1.74565E-02,  1.90982E-02,  2.10522E-02,  2.33874E-02,  2.61893E-02,  2.95624E-02,  3.36355E-02,  3.85671E-02,  4.45523E-02,  5.18322E-02,  6.07053E-02,  7.15418E-02,  8.48014E-02,  1.01051E-01,  1.20987E-01,  1.45444E-01,  1.75399E-01,  2.11932E-01,  2.56117E-01,  3.08785E-01,  3.70058E-01,  4.38639E-01,  5.10905E-01,  5.80278E-01,  6.37638E-01,  6.73476E-01,  6.81383E-01,  6.60895E-01,  6.17556E-01,  5.60085E-01,  4.96857E-01,  4.33865E-01,  3.74543E-01,  3.20534E-01,  2.72466E-01,  2.30430E-01,  1.94207E-01,  1.63381E-01,  1.37413E-01,  1.15708E-01,  9.76669E-02,  8.27254E-02,  7.03757E-02,  6.01766E-02,  5.17530E-02,  4.47914E-02,  3.90315E-02,  3.42590E-02,  3.02975E-02,  2.70020E-02,  2.42536E-02,  2.19547E-02,  2.00255E-02,  1.84004E-02,  1.70260E-02,  1.58584E-02,  1.48620E-02,  1.40075E-02,  1.32709E-02,  1.26326E-02,  1.20765E-02,  1.15893E-02,  1.11602E-02,  1.07800E-02,  1.04412E-02,  1.01376E-02,  9.86406E-03,  9.61613E-03,  9.39017E-03,  9.18313E-03,  8.99243E-03,
  7.88909E-03,  8.07109E-03,  8.27194E-03,  8.49481E-03,  8.74347E-03,  9.02241E-03,  9.33704E-03,  9.69382E-03,  1.01006E-02,  1.05667E-02,  1.11036E-02,  1.17254E-02,  1.24488E-02,  1.32949E-02,  1.42890E-02,  1.54627E-02,  1.68544E-02,  1.85117E-02,  2.04931E-02,  2.28706E-02,  2.57329E-02,  2.91893E-02,  3.33751E-02,  3.84580E-02,  4.46468E-02,  5.22027E-02,  6.14530E-02,  7.28076E-02,  8.67771E-02,  1.03990E-01,  1.25205E-01,  1.51307E-01,  1.83267E-01,  2.22043E-01,  2.68360E-01,  3.22323E-01,  3.82834E-01,  4.46904E-01,  5.09174E-01,  5.62166E-01,  5.97747E-01,  6.09635E-01,  5.95859E-01,  5.59627E-01,  5.07938E-01,  4.48849E-01,  3.89077E-01,  3.32957E-01,  2.82626E-01,  2.38734E-01,  2.01117E-01,  1.69248E-01,  1.42471E-01,  1.20108E-01,  1.01515E-01,  8.60984E-02,  7.33353E-02,  6.27721E-02,  5.40247E-02,  4.67730E-02,  4.07522E-02,  3.57448E-02,  3.15726E-02,  2.80891E-02,  2.51741E-02,  2.27288E-02,  2.06717E-02,  1.89359E-02,  1.74661E-02,  1.62170E-02,  1.51510E-02,  1.42376E-02,  1.34512E-02,  1.27711E-02,  1.21799E-02,  1.16636E-02,  1.12101E-02,  1.08099E-02,  1.04546E-02,  1.01376E-02,  9.85315E-03,  9.59650E-03,  9.36365E-03,  9.15126E-03,  8.95648E-03,  8.77694E-03,
  7.33582E-03,  7.47861E-03,  7.63625E-03,  7.81134E-03,  8.00700E-03,  8.22693E-03,  8.47559E-03,  8.75833E-03,  9.08156E-03,  9.45308E-03,  9.88226E-03,  1.03805E-02,  1.09617E-02,  1.16429E-02,  1.24446E-02,  1.33924E-02,  1.45173E-02,  1.58575E-02,  1.74600E-02,  1.93826E-02,  2.16968E-02,  2.44906E-02,  2.78742E-02,  3.19850E-02,  3.69966E-02,  4.31291E-02,  5.06623E-02,  5.99521E-02,  7.14479E-02,  8.57108E-02,  1.03427E-01,  1.25408E-01,  1.52575E-01,  1.85878E-01,  2.26140E-01,  2.73752E-01,  3.28169E-01,  3.87261E-01,  4.46655E-01,  4.99565E-01,  5.37692E-01,  5.53535E-01,  5.43443E-01,  5.09529E-01,  4.58891E-01,  4.00536E-01,  3.42171E-01,  2.88626E-01,  2.41978E-01,  2.02498E-01,  1.69575E-01,  1.42310E-01,  1.19802E-01,  1.01242E-01,  8.59432E-02,  7.33229E-02,  6.28968E-02,  5.42646E-02,  4.70987E-02,  4.11331E-02,  3.61526E-02,  3.19834E-02,  2.84846E-02,  2.55413E-02,  2.30594E-02,  2.09616E-02,  1.91837E-02,  1.76727E-02,  1.63847E-02,  1.52831E-02,  1.43376E-02,  1.35228E-02,  1.28179E-02,  1.22055E-02,  1.16710E-02,  1.12023E-02,  1.07894E-02,  1.04237E-02,  1.00983E-02,  9.80717E-03,  9.54534E-03,  9.30860E-03,  9.09341E-03,  8.89678E-03,  8.71616E-03,  8.54942E-03,
  6.78171E-03,  6.88476E-03,  6.99853E-03,  7.12501E-03,  7.26662E-03,  7.42623E-03,  7.60731E-03,  7.81400E-03,  8.05128E-03,  8.32515E-03,  8.64288E-03,  9.01319E-03,  9.44673E-03,  9.95639E-03,  1.05579E-02,  1.12702E-02,  1.21168E-02,  1.31262E-02,  1.43334E-02,  1.57814E-02,  1.75235E-02,  1.96260E-02,  2.21723E-02,  2.52683E-02,  2.90501E-02,  3.36938E-02,  3.94287E-02,  4.65520E-02,  5.54467E-02,  6.65990E-02,  8.06158E-02,  9.82346E-02,  1.20323E-01,  1.47845E-01,  1.81771E-01,  2.22866E-01,  2.71286E-01,  3.25913E-01,  3.83457E-01,  4.37670E-01,  4.79563E-01,  4.99692E-01,  4.92310E-01,  4.58828E-01,  4.07385E-01,  3.48697E-01,  2.91601E-01,  2.41087E-01,  1.98767E-01,  1.64276E-01,  1.36469E-01,  1.14088E-01,  9.60300E-02,  8.14010E-02,  6.94958E-02,  5.97587E-02,  5.17513E-02,  4.51277E-02,  3.96165E-02,  3.50050E-02,  3.11271E-02,  2.78521E-02,  2.50765E-02,  2.27173E-02,  2.07070E-02,  1.89900E-02,  1.75202E-02,  1.62591E-02,  1.51743E-02,  1.42386E-02,  1.34291E-02,  1.27265E-02,  1.21146E-02,  1.15796E-02,  1.11101E-02,  1.06962E-02,  1.03299E-02,  1.00040E-02,  9.71286E-03,  9.45141E-03,  9.21545E-03,  9.00143E-03,  8.80631E-03,  8.62751E-03,  8.46284E-03,  8.31043E-03,
  6.22918E-03,  6.29230E-03,  6.36189E-03,  6.43938E-03,  6.52643E-03,  6.62506E-03,  6.73770E-03,  6.86727E-03,  7.01726E-03,  7.19186E-03,  7.39611E-03,  7.63606E-03,  7.91901E-03,  8.25374E-03,  8.65082E-03,  9.12312E-03,  9.68600E-03,  1.03585E-02,  1.11635E-02,  1.21292E-02,  1.32908E-02,  1.46925E-02,  1.63910E-02,  1.84604E-02,  2.09986E-02,  2.41372E-02,  2.80527E-02,  3.29811E-02,  3.92335E-02,  4.72136E-02,  5.74341E-02,  7.05330E-02,  8.72852E-02,  1.08602E-01,  1.35500E-01,  1.68986E-01,  2.09796E-01,  2.57833E-01,  3.11178E-01,  3.64747E-01,  4.09535E-01,  4.34335E-01,  4.30903E-01,  3.99414E-01,  3.48832E-01,  2.91536E-01,  2.37354E-01,  1.91241E-01,  1.54230E-01,  1.25333E-01,  1.02956E-01,  8.55873E-02,  7.20071E-02,  6.12926E-02,  5.27553E-02,  4.58805E-02,  4.02817E-02,  3.56678E-02,  3.18216E-02,  2.85813E-02,  2.58272E-02,  2.34698E-02,  2.14417E-02,  1.96903E-02,  1.81742E-02,  1.68591E-02,  1.57167E-02,  1.47228E-02,  1.38568E-02,  1.31008E-02,  1.24395E-02,  1.18597E-02,  1.13500E-02,  1.09006E-02,  1.05030E-02,  1.01500E-02,  9.83540E-03,  9.55388E-03,  9.30087E-03,  9.07245E-03,  8.86527E-03,  8.67647E-03,  8.50359E-03,  8.34450E-03,  8.19740E-03,  8.06073E-03,
  5.68068E-03,  5.70401E-03,  5.72957E-03,  5.75813E-03,  5.79068E-03,  5.82834E-03,  5.87253E-03,  5.92490E-03,  5.98746E-03,  6.06259E-03,  6.15313E-03,  6.26248E-03,  6.39453E-03,  6.55418E-03,  6.74695E-03,  6.97956E-03,  7.25979E-03,  7.59710E-03,  8.00300E-03,  8.49146E-03,  9.08016E-03,  9.79209E-03,  1.06585E-02,  1.17225E-02,  1.30456E-02,  1.47158E-02,  1.68584E-02,  1.96483E-02,  2.33242E-02,  2.82028E-02,  3.46930E-02,  4.33100E-02,  5.46889E-02,  6.95961E-02,  8.89278E-02,  1.13676E-01,  1.44821E-01,  1.83039E-01,  2.27959E-01,  2.76637E-01,  3.21657E-01,  3.51309E-01,  3.54714E-01,  3.29486E-01,  2.83981E-01,  2.31414E-01,  1.82385E-01,  1.41945E-01,  1.10810E-01,  8.76371E-02,  7.05874E-02,  5.80265E-02,  4.86974E-02,  4.16857E-02,  3.63371E-02,  3.21822E-02,  2.88838E-02,  2.62015E-02,  2.39665E-02,  2.20628E-02,  2.04122E-02,  1.89628E-02,  1.76799E-02,  1.65393E-02,  1.55235E-02,  1.46184E-02,  1.38125E-02,  1.30952E-02,  1.24572E-02,  1.18897E-02,  1.13848E-02,  1.09353E-02,  1.05346E-02,  1.01767E-02,  9.85650E-03,  9.56915E-03,  9.31056E-03,  9.07705E-03,  8.86542E-03,  8.67288E-03,  8.49696E-03,  8.33555E-03,  8.18679E-03,  8.04905E-03,  7.92096E-03,  7.80131E-03,
  5.13868E-03,  5.12271E-03,  5.10476E-03,  5.08501E-03,  5.06369E-03,  5.04111E-03,  5.01764E-03,  4.99373E-03,  4.96993E-03,  4.94686E-03,  4.92522E-03,  4.90582E-03,  4.88962E-03,  4.87732E-03,  4.86987E-03,  4.86819E-03,  4.87298E-03,  4.88510E-03,  4.90501E-03,  4.93379E-03,  4.97301E-03,  5.02639E-03,  5.10180E-03,  5.21436E-03,  5.39239E-03,  5.68444E-03,  6.16892E-03,  6.96548E-03,  8.24653E-03,  1.02484E-02,  1.32818E-02,  1.77413E-02,  2.41139E-02,  3.29863E-02,  4.50488E-02,  6.10987E-02,  8.20599E-02,  1.09005E-01,  1.42912E-01,  1.83421E-01,  2.26063E-01,  2.60198E-01,  2.72729E-01,  2.57506E-01,  2.20573E-01,  1.74980E-01,  1.32017E-01,  9.72303E-02,  7.14722E-02,  5.33526E-02,  4.09602E-02,  3.26110E-02,  2.70300E-02,  2.33109E-02,  2.08230E-02,  1.91302E-02,  1.79332E-02,  1.70311E-02,  1.62943E-02,  1.56444E-02,  1.50384E-02,  1.44561E-02,  1.38912E-02,  1.33443E-02,  1.28190E-02,  1.23193E-02,  1.18488E-02,  1.14094E-02,  1.10021E-02,  1.06268E-02,  1.02824E-02,  9.96739E-03,  9.67981E-03,  9.41753E-03,  9.17835E-03,  8.96005E-03,  8.76056E-03,  8.57787E-03,  8.41014E-03,  8.25571E-03,  8.11305E-03,  7.98079E-03,  7.85771E-03,  7.74272E-03,  7.63485E-03,  7.53326E-03,
  4.60566E-03,  4.55123E-03,  4.49071E-03,  4.42371E-03,  4.34975E-03,  4.26831E-03,  4.17880E-03,  4.08051E-03,  3.97262E-03,  3.85410E-03,  3.72361E-03,  3.57958E-03,  3.41994E-03,  3.24201E-03,  3.04247E-03,  2.81688E-03,  2.55955E-03,  2.26351E-03,  1.91991E-03,  1.51809E-03,  1.04598E-03,  4.90341E-04, -1.60928E-04, -9.16505E-04, -1.77608E-03, -2.72423E-03, -3.72098E-03, -4.69188E-03, -5.51741E-03, -6.02277E-03, -5.96972E-03, -5.04855E-03, -2.87128E-03,  1.03421E-03,  7.22742E-03,  1.63695E-02,  2.92989E-02,  4.72342E-02,  7.19309E-02,  1.04874E-01,  1.44247E-01,  1.81170E-01,  2.01508E-01,  1.95832E-01,  1.67363E-01,  1.28311E-01,  9.04573E-02,  6.00389E-02,  3.83131E-02,  2.40215E-02,  1.52451E-02,  1.02537E-02,  7.73331E-03,  6.75774E-03,  6.69464E-03,  7.11967E-03,  7.75405E-03,  8.42216E-03,  9.02201E-03,  9.50318E-03,  9.84966E-03,  1.00666E-02,  1.01704E-02,  1.01820E-02,  1.01229E-02,  1.00123E-02,  9.86652E-03,  9.69867E-03,  9.51876E-03,  9.33421E-03,  9.15035E-03,  8.97078E-03,  8.79785E-03,  8.63297E-03,  8.47680E-03,  8.32955E-03,  8.19110E-03,  8.06108E-03,  7.93899E-03,  7.82428E-03,  7.71634E-03,  7.61457E-03,  7.51837E-03,  7.42720E-03,  7.34052E-03,  7.25787E-03,
  4.08400E-03,  3.99228E-03,  3.89053E-03,  3.77781E-03,  3.65297E-03,  3.51474E-03,  3.36161E-03,  3.19179E-03,  3.00318E-03,  2.79319E-03,  2.55877E-03,  2.29612E-03,  2.00066E-03,  1.66642E-03,  1.28629E-03,  8.51366E-04,  3.50524E-04, -2.29986E-04, -9.06776E-04, -1.70000E-03, -2.63332E-03, -3.73311E-03, -5.02783E-03, -6.54438E-03, -8.30444E-03, -1.03174E-02, -1.25716E-02, -1.50240E-02, -1.75896E-02, -2.01298E-02, -2.24417E-02, -2.42458E-02, -2.51720E-02, -2.47439E-02, -2.23665E-02, -1.73143E-02, -8.68212E-03,  4.77326E-03,  2.48124E-02,  5.31731E-02,  8.89757E-02,  1.24888E-01,  1.47736E-01,  1.47302E-01,  1.24848E-01,  9.10736E-02,  5.73827E-02,  3.03220E-02,  1.15419E-02,  9.89402E-06, -6.12403E-03, -8.60209E-03, -8.77293E-03, -7.59306E-03, -5.71190E-03, -3.55800E-03, -1.40439E-03,  5.85848E-04,  2.32714E-03,  3.78740E-03,  4.96939E-03,  5.89639E-03,  6.60186E-03,  7.12225E-03,  7.49267E-03,  7.74456E-03,  7.90469E-03,  7.99511E-03,  8.03350E-03,  8.03379E-03,  8.00668E-03,  7.96040E-03,  7.90107E-03,  7.83328E-03,  7.76036E-03,  7.68475E-03,  7.60813E-03,  7.53168E-03,  7.45618E-03,  7.38214E-03,  7.30985E-03,  7.23944E-03,  7.17096E-03,  7.10436E-03,  7.03960E-03,  6.97653E-03,
