 -2.06050E-02, -2.18194E-02, -2.31410E-02, -2.45825E-02, -2.61581E-02, -2.78843E-02, -2.97795E-02, -3.18648E-02, -3.41640E-02, -3.67033E-02, -3.95119E-02, -4.26209E-02, -4.60622E-02, -4.98670E-02, -5.40623E-02, -5.86681E-02, -6.36996E-02, -6.91918E-02, -7.53127E-02, -8.27727E-02, -9.41804E-02, -1.17985E-01, -1.76782E-01, -3.12635E-01, -5.70708E-01, -9.93074E-01, -1.66876E+00, -2.69503E+00, -3.30904E+00, -2.35649E+00, -1.25287E+00, -4.48608E-01,  2.05783E-01,  6.97494E-01,  8.93727E-01,  1.02942E+00,  1.29781E+00,  1.73136E+00,  2.18111E+00,  2.15073E+00,  1.57483E+00,  9.52413E-01,  4.66239E-01,  1.04944E-01, -1.59334E-01, -3.45750E-01, -4.71965E-01, -5.56628E-01, -6.13252E-01, -6.44332E-01, -6.42661E-01, -5.98300E-01, -5.10350E-01, -3.93096E-01, -2.63437E-01, -1.27821E-01,  1.92638E-02,  1.93775E-01,  4.22562E-01,  7.33542E-01,  1.05892E+00,  1.01734E+00,  4.94859E-01,  5.62723E-02, -8.30807E-02, -1.12855E-02,  1.27666E-01,  2.05710E-01,  2.04941E-01,  1.71287E-01,  1.35396E-01,  1.06233E-01,  8.42200E-02,  6.78411E-02,  5.55693E-02,  4.62415E-02,  3.90336E-02,  3.33720E-02,  2.88560E-02,  2.52029E-02,  2.22097E-02,  1.97289E-02,  1.76511E-02,  1.58944E-02,  1.43964E-02,  1.31092E-02,  1.19950E-02,  1.10245E-02,  1.01740E-02,  9.42462E-03,  8.76086E-03,  8.17019E-03,  7.64224E-03,  7.16839E-03,
 -2.05887E-02, -2.18120E-02, -2.31456E-02, -2.46033E-02, -2.62010E-02, -2.79572E-02, -2.98936E-02, -3.20356E-02, -3.44134E-02, -3.70630E-02, -4.00276E-02, -4.33604E-02, -4.71275E-02, -5.14145E-02, -5.63372E-02, -6.20638E-02, -6.88612E-02, -7.72000E-02, -8.79943E-02, -1.03161E-01, -1.26863E-01, -1.67906E-01, -2.42862E-01, -3.76598E-01, -5.97999E-01, -9.40868E-01, -1.44925E+00, -2.08956E+00, -2.37052E+00, -1.80590E+00, -9.82103E-01, -2.02458E-01,  7.39420E-01,  1.96575E+00,  1.49155E+00,  1.33221E+00,  1.67251E+00,  2.56766E+00,  4.32405E+00,  4.48404E+00,  2.46240E+00,  1.22785E+00,  5.05641E-01,  2.78181E-02, -2.98935E-01, -5.06538E-01, -6.20569E-01, -6.74626E-01, -6.98538E-01, -7.06072E-01, -6.92344E-01, -6.40697E-01, -5.43105E-01, -4.13543E-01, -2.70996E-01, -1.21228E-01,  4.60425E-02,  2.59757E-01,  5.86820E-01,  1.20118E+00,  2.50495E+00,  2.99117E+00,  8.25373E-01, -1.43933E-01, -2.26233E-01, -2.01796E-02,  2.31431E-01,  3.27339E-01,  2.86711E-01,  2.17220E-01,  1.60717E-01,  1.20713E-01,  9.29261E-02,  7.33381E-02,  5.91945E-02,  4.87232E-02,  4.07872E-02,  3.46448E-02,  2.98012E-02,  2.59185E-02,  2.27607E-02,  2.01594E-02,  1.79918E-02,  1.61672E-02,  1.46172E-02,  1.32895E-02,  1.21438E-02,  1.11482E-02,  1.02778E-02,  9.51235E-03,  8.83565E-03,  8.23446E-03,  7.69791E-03,  7.21700E-03,
 -2.05224E-02, -2.17481E-02, -2.30863E-02, -2.45514E-02, -2.61608E-02, -2.79347E-02, -2.98972E-02, -3.20775E-02, -3.45113E-02, -3.72426E-02, -4.03267E-02, -4.38351E-02, -4.78620E-02, -5.25366E-02, -5.80432E-02, -6.46570E-02, -7.28126E-02, -8.32312E-02, -9.71670E-02, -1.16864E-01, -1.46338E-01, -1.92455E-01, -2.65765E-01, -3.79903E-01, -5.49153E-01, -7.84597E-01, -1.08017E+00, -1.36008E+00, -1.42190E+00, -1.13128E+00, -6.21881E-01,  9.53834E-03,  1.00636E+00,  3.23899E+00,  1.74369E+00,  1.44336E+00,  1.83511E+00,  3.07600E+00,  7.61545E+00,  8.85464E+00,  3.03563E+00,  1.30719E+00,  4.34565E-01, -1.34944E-01, -5.19679E-01, -7.34739E-01, -8.07231E-01, -7.99041E-01, -7.65865E-01, -7.31907E-01, -6.92841E-01, -6.29173E-01, -5.28810E-01, -4.00661E-01, -2.59835E-01, -1.10228E-01,  5.99894E-02,  2.84126E-01,  6.47257E-01,  1.43007E+00,  4.17048E+00,  8.04239E+00,  5.15344E-01, -6.54152E-01, -3.58128E-01, -8.14052E-03,  3.08242E-01,  4.00974E-01,  3.29895E-01,  2.39586E-01,  1.72616E-01,  1.27465E-01,  9.70158E-02,  7.59581E-02,  6.09525E-02,  4.99481E-02,  4.16672E-02,  3.52929E-02,  3.02885E-02,  2.62913E-02,  2.30501E-02,  2.03869E-02,  1.81726E-02,  1.63124E-02,  1.47349E-02,  1.33857E-02,  1.22231E-02,  1.12142E-02,  1.03332E-02,  9.55925E-03,  8.87573E-03,  8.26905E-03,  7.72805E-03,  7.24354E-03,
 -2.04053E-02, -2.16266E-02, -2.29612E-02, -2.44242E-02, -2.60336E-02, -2.78108E-02, -2.97817E-02, -3.19782E-02, -3.44396E-02, -3.72155E-02, -4.03695E-02, -4.39853E-02, -4.81750E-02, -5.30942E-02, -5.89648E-02, -6.61142E-02, -7.50407E-02, -8.65248E-02, -1.01811E-01, -1.22886E-01, -1.52845E-01, -1.96214E-01, -2.58868E-01, -3.47027E-01, -4.64876E-01, -6.09821E-01, -7.62402E-01, -8.70916E-01, -8.56684E-01, -6.74894E-01, -3.52571E-01,  7.75768E-02,  6.26382E-01,  1.13641E+00,  1.21158E+00,  1.28657E+00,  1.65350E+00,  2.49193E+00,  3.99708E+00,  4.08375E+00,  2.29082E+00,  1.05533E+00,  2.38906E-01, -3.78472E-01, -8.22919E-01, -1.03186E+00, -1.02296E+00, -9.16445E-01, -8.05928E-01, -7.19824E-01, -6.49108E-01, -5.72503E-01, -4.75735E-01, -3.60209E-01, -2.33716E-01, -9.80278E-02,  5.60451E-02,  2.52804E-01,  5.45880E-01,  1.05580E+00,  1.92957E+00,  1.94368E+00,  9.65395E-02, -5.40166E-01, -2.92549E-01,  7.45276E-03,  2.60771E-01,  3.44957E-01,  2.97867E-01,  2.24753E-01,  1.65901E-01,  1.24337E-01,  9.55086E-02,  7.52153E-02,  6.05844E-02,  4.97692E-02,  4.15854E-02,  3.52612E-02,  3.02821E-02,  2.62971E-02,  2.30611E-02,  2.03994E-02,  1.81848E-02,  1.63235E-02,  1.47446E-02,  1.33941E-02,  1.22302E-02,  1.12203E-02,  1.03384E-02,  9.56391E-03,  8.87997E-03,  8.27303E-03,  7.73192E-03,  7.24739E-03,
 -2.02373E-02, -2.14472E-02, -2.27699E-02, -2.42206E-02, -2.58175E-02, -2.75826E-02, -2.95427E-02, -3.17306E-02, -3.41875E-02, -3.69656E-02, -4.01320E-02, -4.37752E-02, -4.80140E-02, -5.30114E-02, -5.89960E-02, -6.62952E-02, -7.53858E-02, -8.69700E-02, -1.02080E-01, -1.22204E-01, -1.49391E-01, -1.86209E-01, -2.35367E-01, -2.98718E-01, -3.75376E-01, -4.58633E-01, -5.31785E-01, -5.65906E-01, -5.27695E-01, -3.98963E-01, -1.86676E-01,  8.87787E-02,  3.96447E-01,  6.69281E-01,  8.56668E-01,  1.03471E+00,  1.30305E+00,  1.69379E+00,  2.06557E+00,  1.98784E+00,  1.39376E+00,  6.86520E-01,  1.86903E-02, -6.07903E-01, -1.11141E+00, -1.30457E+00, -1.18749E+00, -9.72903E-01, -7.91694E-01, -6.64244E-01, -5.71463E-01, -4.89235E-01, -4.01653E-01, -3.04345E-01, -1.98989E-01, -8.58766E-02,  3.97851E-02,  1.88784E-01,  3.76446E-01,  6.06265E-01,  7.87823E-01,  6.34828E-01,  1.39060E-01, -1.52466E-01, -1.23562E-01,  2.50727E-02,  1.70811E-01,  2.36288E-01,  2.25205E-01,  1.85024E-01,  1.44924E-01,  1.12968E-01,  8.90730E-02,  7.14013E-02,  5.82248E-02,  4.82514E-02,  4.05742E-02,  3.45659E-02,  2.97901E-02,  2.59397E-02,  2.27953E-02,  2.01974E-02,  1.80283E-02,  1.62001E-02,  1.46458E-02,  1.33140E-02,  1.21646E-02,  1.11660E-02,  1.02932E-02,  9.52596E-03,  8.84807E-03,  8.24617E-03,  7.70929E-03,  7.22839E-03,
 -2.00193E-02, -2.12109E-02, -2.25132E-02, -2.39412E-02, -2.55130E-02, -2.72504E-02, -2.91797E-02, -3.13336E-02, -3.37528E-02, -3.64888E-02, -3.96080E-02, -4.31967E-02, -4.73695E-02, -5.22806E-02, -5.81404E-02, -6.52390E-02, -7.39780E-02, -8.49113E-02, -9.87885E-02, -1.16582E-01, -1.39459E-01, -1.68613E-01, -2.04862E-01, -2.47879E-01, -2.95021E-01, -3.39830E-01, -3.70838E-01, -3.72310E-01, -3.28828E-01, -2.32431E-01, -8.65186E-02,  9.58182E-02,  2.93651E-01,  4.81372E-01,  6.46777E-01,  8.06218E-01,  9.80966E-01,  1.15811E+00,  1.26010E+00,  1.17294E+00,  8.72317E-01,  4.37177E-01, -7.38754E-02, -6.32584E-01, -1.12041E+00, -1.29046E+00, -1.12796E+00, -8.81230E-01, -6.86843E-01, -5.56056E-01, -4.65349E-01, -3.91399E-01, -3.19291E-01, -2.42749E-01, -1.60657E-01, -7.29347E-02,  2.15826E-02,  1.24577E-01,  2.34016E-01,  3.32708E-01,  3.71514E-01,  2.90322E-01,  1.21496E-01, -2.16607E-03, -1.68520E-02,  4.06800E-02,  1.11693E-01,  1.53628E-01,  1.58482E-01,  1.41733E-01,  1.18836E-01,  9.73655E-02,  7.95502E-02,  6.54115E-02,  5.43334E-02,  4.56424E-02,  3.87730E-02,  3.32884E-02,  2.88616E-02,  2.52498E-02,  2.22722E-02,  1.97936E-02,  1.77116E-02,  1.59480E-02,  1.44426E-02,  1.31483E-02,  1.20281E-02,  1.10526E-02,  1.01983E-02,  9.44617E-03,  8.78058E-03,  8.18886E-03,  7.66050E-03,  7.18676E-03,
 -1.97530E-02, -2.09195E-02, -2.21932E-02, -2.35887E-02, -2.51233E-02, -2.68176E-02, -2.86969E-02, -3.07921E-02, -3.31417E-02, -3.57938E-02, -3.88098E-02, -4.22682E-02, -4.62713E-02, -5.09530E-02, -5.64895E-02, -6.31131E-02, -7.11276E-02, -8.09219E-02, -9.29744E-02, -1.07830E-01, -1.26020E-01, -1.47886E-01, -1.73254E-01, -2.00944E-01, -2.28139E-01, -2.49811E-01, -2.58604E-01, -2.45826E-01, -2.03868E-01, -1.29203E-01, -2.41435E-02,  1.03462E-01,  2.41969E-01,  3.79441E-01,  5.09215E-01,  6.31645E-01,  7.45749E-01,  8.36236E-01,  8.68440E-01,  8.04572E-01,  6.33610E-01,  3.73646E-01,  4.55111E-02, -3.26970E-01, -6.59537E-01, -7.99034E-01, -7.28347E-01, -5.89976E-01, -4.73979E-01, -3.92882E-01, -3.34197E-01, -2.84352E-01, -2.34415E-01, -1.80328E-01, -1.21290E-01, -5.78780E-02,  8.86763E-03,  7.68156E-02,  1.40384E-01,  1.87115E-01,  1.97929E-01,  1.61071E-01,  9.48319E-02,  4.13635E-02,  2.75840E-02,  4.81289E-02,  8.05311E-02,  1.04320E-01,  1.11768E-01,  1.06298E-01,  9.45248E-02,  8.12812E-02,  6.89461E-02,  5.83331E-02,  4.95155E-02,  4.22902E-02,  3.63881E-02,  3.15549E-02,  2.75760E-02,  2.42784E-02,  2.15257E-02,  1.92108E-02,  1.72502E-02,  1.55781E-02,  1.41426E-02,  1.29025E-02,  1.18249E-02,  1.08834E-02,  1.00563E-02,  9.32628E-03,  8.67886E-03,  8.10218E-03,  7.58637E-03,  7.12320E-03,
 -1.94411E-02, -2.05762E-02, -2.18138E-02, -2.31676E-02, -2.46536E-02, -2.62910E-02, -2.81028E-02, -3.01172E-02, -3.23687E-02, -3.49001E-02, -3.77648E-02, -4.10297E-02, -4.47795E-02, -4.91214E-02, -5.41906E-02, -6.01556E-02, -6.72214E-02, -7.56275E-02, -8.56306E-02, -9.74637E-02, -1.11251E-01, -1.26863E-01, -1.43693E-01, -1.60377E-01, -1.74505E-01, -1.82458E-01, -1.79598E-01, -1.61001E-01, -1.22738E-01, -6.32601E-02,  1.57933E-02,  1.09747E-01,  2.11969E-01,  3.15682E-01,  4.15743E-01,  5.08565E-01,  5.89155E-01,  6.47537E-01,  6.69183E-01,  6.42288E-01,  5.67467E-01,  4.60282E-01,  3.45114E-01,  2.44505E-01,  1.57315E-01,  5.24832E-02, -6.14115E-02, -1.40545E-01, -1.78469E-01, -1.90353E-01, -1.87196E-01, -1.73411E-01, -1.50515E-01, -1.19622E-01, -8.22496E-02, -4.02939E-02,  3.96808E-03,  4.74117E-02,  8.52135E-02,  1.10460E-01,  1.16117E-01,  1.00633E-01,  7.30833E-02,  4.94544E-02,  4.12074E-02,  4.84797E-02,  6.30957E-02,  7.58177E-02,  8.16432E-02,  8.04776E-02,  7.47160E-02,  6.68918E-02,  5.87180E-02,  5.10845E-02,  4.43412E-02,  3.85502E-02,  3.36441E-02,  2.95099E-02,  2.60280E-02,  2.30889E-02,  2.05987E-02,  1.84789E-02,  1.66653E-02,  1.51054E-02,  1.37568E-02,  1.25848E-02,  1.15611E-02,  1.06627E-02,  9.87054E-03,  9.16897E-03,  8.54500E-03,  7.98777E-03,  7.48823E-03,  7.03874E-03,
 -1.90869E-02, -2.01850E-02, -2.13799E-02, -2.26839E-02, -2.41116E-02, -2.56799E-02, -2.74093E-02, -2.93244E-02, -3.14546E-02, -3.38358E-02, -3.65118E-02, -3.95360E-02, -4.29733E-02, -4.69024E-02, -5.14169E-02, -5.66253E-02, -6.26467E-02, -6.95999E-02, -7.75794E-02, -8.66128E-02, -9.65892E-02, -1.07155E-01, -1.17578E-01, -1.26600E-01, -1.32328E-01, -1.32238E-01, -1.23392E-01, -1.02920E-01, -6.87146E-02, -2.01071E-02,  4.17537E-02,  1.14005E-01,  1.92644E-01,  2.73374E-01,  3.52272E-01,  4.25751E-01,  4.89772E-01,  5.39409E-01,  5.70388E-01,  5.83427E-01,  5.90285E-01,  6.19765E-01,  7.21500E-01,  9.45674E-01,  1.20546E+00,  1.13809E+00,  7.29780E-01,  3.59746E-01,  1.37084E-01,  1.84643E-02, -4.09893E-02, -6.66963E-02, -7.16554E-02, -6.29010E-02, -4.48779E-02, -2.09594E-02,  5.82376E-03,  3.23030E-02,  5.48795E-02,  6.97567E-02,  7.41708E-02,  6.84145E-02,  5.69344E-02,  4.65022E-02,  4.22467E-02,  4.49702E-02,  5.17124E-02,  5.83856E-02,  6.21726E-02,  6.23159E-02,  5.95103E-02,  5.49331E-02,  4.96195E-02,  4.42611E-02,  3.92385E-02,  3.47185E-02,  3.07437E-02,  2.72919E-02,  2.43129E-02,  2.17476E-02,  1.95380E-02,  1.76311E-02,  1.59808E-02,  1.45476E-02,  1.32982E-02,  1.22048E-02,  1.12440E-02,  1.03963E-02,  9.64538E-03,  8.97768E-03,  8.38170E-03,  7.84779E-03,  7.36780E-03,  6.93480E-03,
 -1.86945E-02, -1.97508E-02, -2.08974E-02, -2.21450E-02, -2.35062E-02, -2.49959E-02, -2.66314E-02, -2.84329E-02, -3.04245E-02, -3.26346E-02, -3.50967E-02, -3.78501E-02, -4.09402E-02, -4.44187E-02, -4.83420E-02, -5.27674E-02, -5.77459E-02, -6.33075E-02, -6.94385E-02, -7.60434E-02, -8.28931E-02, -8.95560E-02, -9.53208E-02, -9.91296E-02, -9.95504E-02, -9.48335E-02, -8.30876E-02, -6.25845E-02, -3.21414E-02,  8.53229E-03,  5.86529E-02,  1.16429E-01,  1.79359E-01,  2.44652E-01,  3.09570E-01,  3.71581E-01,  4.28435E-01,  4.78715E-01,  5.23572E-01,  5.70221E-01,  6.37634E-01,  7.65684E-01,  1.02907E+00,  1.53482E+00,  2.19995E+00,  2.17113E+00,  1.39327E+00,  7.60291E-01,  3.95176E-01,  1.94994E-01,  8.53793E-02,  2.64723E-02, -2.45094E-03, -1.26410E-02, -1.07876E-02, -1.39413E-03,  1.20664E-02,  2.65799E-02,  3.93851E-02,  4.81472E-02,  5.15235E-02,  4.98413E-02,  4.52383E-02,  4.07603E-02,  3.88021E-02,  3.99942E-02,  4.32606E-02,  4.67858E-02,  4.90714E-02,  4.94577E-02,  4.80441E-02,  4.53282E-02,  4.18774E-02,  3.81540E-02,  3.44698E-02,  3.10047E-02,  2.78450E-02,  2.50175E-02,  2.25160E-02,  2.03167E-02,  1.83890E-02,  1.67009E-02,  1.52216E-02,  1.39232E-02,  1.27810E-02,  1.17734E-02,  1.08818E-02,  1.00905E-02,  9.38588E-03,  8.75637E-03,  8.19213E-03,  7.68478E-03,  7.22713E-03,  6.81304E-03,
 -1.82685E-02, -1.92792E-02, -2.03730E-02, -2.15590E-02, -2.28479E-02, -2.42521E-02, -2.57853E-02, -2.74638E-02, -2.93059E-02, -3.13326E-02, -3.35674E-02, -3.60363E-02, -3.87671E-02, -4.17880E-02, -4.51242E-02, -4.87935E-02, -5.27966E-02, -5.71039E-02, -6.16353E-02, -6.62313E-02, -7.06167E-02, -7.43593E-02, -7.68287E-02, -7.71718E-02, -7.43197E-02, -6.70492E-02, -5.41107E-02, -3.44166E-02, -7.25659E-03,  2.75191E-02,  6.94120E-02,  1.17318E-01,  1.69691E-01,  2.24782E-01,  2.80874E-01,  3.36516E-01,  3.90874E-01,  4.44480E-01,  5.00776E-01,  5.68881E-01,  6.68208E-01,  8.36013E-01,  1.13757E+00,  1.65494E+00,  2.27682E+00,  2.25632E+00,  1.54705E+00,  9.25542E-01,  5.39597E-01,  3.12256E-01,  1.78104E-01,  9.89156E-02,  5.32999E-02,  2.89688E-02,  1.84311E-02,  1.67271E-02,  2.02579E-02,  2.62023E-02,  3.22892E-02,  3.68282E-02,  3.89085E-02,  3.85867E-02,  3.68130E-02,  3.49667E-02,  3.41780E-02,  3.48307E-02,  3.65245E-02,  3.84354E-02,  3.97793E-02,  4.01071E-02,  3.93482E-02,  3.76908E-02,  3.54272E-02,  3.28419E-02,  3.01597E-02,  2.75337E-02,  2.50564E-02,  2.27748E-02,  2.07062E-02,  1.88494E-02,  1.71927E-02,  1.57196E-02,  1.44117E-02,  1.32507E-02,  1.22192E-02,  1.13015E-02,  1.04833E-02,  9.75230E-03,  9.09748E-03,  8.50939E-03,  7.97980E-03,  7.50158E-03,  7.06855E-03,  6.67537E-03,
 -1.78136E-02, -1.87760E-02, -1.98138E-02, -2.09348E-02, -2.21476E-02, -2.34618E-02, -2.48883E-02, -2.64390E-02, -2.81268E-02, -2.99659E-02, -3.19707E-02, -3.41557E-02, -3.65336E-02, -3.91136E-02, -4.18972E-02, -4.48729E-02, -4.80080E-02, -5.12360E-02, -5.44415E-02, -5.74388E-02, -5.99486E-02, -6.15739E-02, -6.17811E-02, -5.98941E-02, -5.51136E-02, -4.65675E-02, -3.33985E-02, -1.48797E-02,  9.46406E-03,  3.97589E-02,  7.57411E-02,  1.16789E-01,  1.62022E-01,  2.10450E-01,  2.61146E-01,  3.13467E-01,  3.67388E-01,  4.24120E-01,  4.87191E-01,  5.64199E-01,  6.69306E-01,  8.25867E-01,  1.06454E+00,  1.39452E+00,  1.69407E+00,  1.66332E+00,  1.28948E+00,  8.79055E-01,  5.72302E-01,  3.66974E-01,  2.33616E-01,  1.47968E-01,  9.37952E-02,  6.06321E-02,  4.16070E-02,  3.20050E-02,  2.84143E-02,  2.82581E-02,  2.95779E-02,  3.09809E-02,  3.16709E-02,  3.14629E-02,  3.06792E-02,  2.98951E-02,  2.96147E-02,  3.00298E-02,  3.09726E-02,  3.20488E-02,  3.28421E-02,  3.30693E-02,  3.26333E-02,  3.15911E-02,  3.00862E-02,  2.82853E-02,  2.63390E-02,  2.43642E-02,  2.24421E-02,  2.06233E-02,  1.89348E-02,  1.73879E-02,  1.59830E-02,  1.47143E-02,  1.35727E-02,  1.25472E-02,  1.16266E-02,  1.08000E-02,  1.00571E-02,  9.38852E-03,  8.78576E-03,  8.24128E-03,  7.74839E-03,  7.30121E-03,  6.89455E-03,  6.52386E-03,
 -1.73349E-02, -1.82473E-02, -1.92273E-02, -2.02814E-02, -2.14161E-02, -2.26388E-02, -2.39573E-02, -2.53796E-02, -2.69140E-02, -2.85683E-02, -3.03496E-02, -3.22626E-02, -3.43083E-02, -3.64813E-02, -3.87663E-02, -4.11324E-02, -4.35262E-02, -4.58620E-02, -4.80098E-02, -4.97811E-02, -5.09144E-02, -5.10616E-02, -4.97809E-02, -4.65391E-02, -4.07308E-02, -3.17165E-02, -1.88788E-02, -1.69186E-03,  2.02119E-02,  4.69925E-02,  7.85882E-02,  1.14743E-01,  1.55071E-01,  1.99154E-01,  2.46653E-01,  2.97448E-01,  3.51845E-01,  4.10901E-01,  4.76962E-01,  5.54410E-01,  6.50327E-01,  7.73825E-01,  9.30113E-01,  1.10139E+00,  1.21741E+00,  1.18161E+00,  9.93046E-01,  7.52566E-01,  5.38966E-01,  3.75275E-01,  2.57536E-01,  1.75442E-01,  1.19447E-01,  8.21768E-02,  5.82009E-02,  4.35207E-02,  3.51432E-02,  3.07967E-02,  2.87713E-02,  2.78466E-02,  2.72611E-02,  2.66725E-02,  2.60679E-02,  2.56143E-02,  2.54894E-02,  2.57532E-02,  2.63079E-02,  2.69440E-02,  2.74284E-02,  2.75835E-02,  2.73251E-02,  2.66582E-02,  2.56492E-02,  2.43925E-02,  2.29848E-02,  2.15098E-02,  2.00323E-02,  1.85980E-02,  1.72361E-02,  1.59632E-02,  1.47867E-02,  1.37076E-02,  1.27230E-02,  1.18279E-02,  1.10155E-02,  1.02791E-02,  9.61143E-03,  9.00592E-03,  8.45623E-03,  7.95655E-03,  7.50164E-03,  7.08676E-03,  6.70768E-03,  6.36063E-03,
 -1.68375E-02, -1.76989E-02, -1.86206E-02, -1.96074E-02, -2.06642E-02, -2.17961E-02, -2.30082E-02, -2.43053E-02, -2.56915E-02, -2.71698E-02, -2.87410E-02, -3.04024E-02, -3.21464E-02, -3.39575E-02, -3.58093E-02, -3.76595E-02, -3.94442E-02, -4.10704E-02, -4.24072E-02, -4.32770E-02, -4.34457E-02, -4.26164E-02, -4.04274E-02, -3.64568E-02, -3.02384E-02, -2.12865E-02, -9.13147E-03,  6.64242E-03,  2.63629E-02,  5.02502E-02,  7.84194E-02,  1.10908E-01,  1.47724E-01,  1.88903E-01,  2.34565E-01,  2.84954E-01,  3.40461E-01,  4.01638E-01,  4.69221E-01,  5.44162E-01,  6.27448E-01,  7.18974E-01,  8.13878E-01,  8.95530E-01,  9.31876E-01,  8.92227E-01,  7.79331E-01,  6.30149E-01,  4.82880E-01,  3.57635E-01,  2.59341E-01,  1.85693E-01,  1.32203E-01,  9.43536E-02,  6.82777E-02,  5.08506E-02,  3.96005E-02,  3.25952E-02,  2.83558E-02,  2.57993E-02,  2.41963E-02,  2.31234E-02,  2.23932E-02,  2.19620E-02,  2.18327E-02,  2.19805E-02,  2.23213E-02,  2.27234E-02,  2.30435E-02,  2.31656E-02,  2.30232E-02,  2.26022E-02,  2.19303E-02,  2.10591E-02,  2.00490E-02,  1.89577E-02,  1.78341E-02,  1.67161E-02,  1.56309E-02,  1.45965E-02,  1.36234E-02,  1.27168E-02,  1.18780E-02,  1.11056E-02,  1.03968E-02,  9.74770E-03,  9.15387E-03,  8.61083E-03,  8.11416E-03,  7.65961E-03,  7.24321E-03,  6.86130E-03,  6.51053E-03,  6.18787E-03,
 -1.63262E-02, -1.71368E-02, -1.80006E-02, -1.89210E-02, -1.99015E-02, -2.09453E-02, -2.20552E-02, -2.32333E-02, -2.44804E-02, -2.57956E-02, -2.71751E-02, -2.86110E-02, -3.00899E-02, -3.15899E-02, -3.30786E-02, -3.45082E-02, -3.58118E-02, -3.68973E-02, -3.76415E-02, -3.78843E-02, -3.74229E-02, -3.60087E-02, -3.33475E-02, -2.91041E-02, -2.29125E-02, -1.43920E-02, -3.16556E-03,  1.11216E-02,  2.87904E-02,  5.01279E-02,  7.54032E-02,  1.04899E-01,  1.38954E-01,  1.77999E-01,  2.22569E-01,  2.73254E-01,  3.30545E-01,  3.94544E-01,  4.64534E-01,  5.38508E-01,  6.12824E-01,  6.82046E-01,  7.38556E-01,  7.71829E-01,  7.69527E-01,  7.23862E-01,  6.39740E-01,  5.34115E-01,  4.26065E-01,  3.28633E-01,  2.47512E-01,  1.83404E-01,  1.34561E-01,  9.84061E-02,  7.23206E-02,  5.39673E-02,  4.13784E-02,  3.29550E-02,  2.74382E-02,  2.38760E-02,  2.15884E-02,  2.01269E-02,  1.92228E-02,  1.87272E-02,  1.85514E-02,  1.86201E-02,  1.88469E-02,  1.91326E-02,  1.93781E-02,  1.95017E-02,  1.94511E-02,  1.92065E-02,  1.87760E-02,  1.81868E-02,  1.74757E-02,  1.66816E-02,  1.58403E-02,  1.49818E-02,  1.41295E-02,  1.33006E-02,  1.25067E-02,  1.17550E-02,  1.10494E-02,  1.03911E-02,  9.77976E-03,  9.21390E-03,  8.69122E-03,  8.20902E-03,  7.76445E-03,  7.35460E-03,  6.97663E-03,  6.62782E-03,  6.30564E-03,  6.00773E-03,
 -1.58055E-02, -1.65662E-02, -1.73735E-02, -1.82297E-02, -1.91369E-02, -2.00970E-02, -2.11107E-02, -2.21782E-02, -2.32978E-02, -2.44658E-02, -2.56752E-02, -2.69149E-02, -2.81679E-02, -2.94095E-02, -3.06047E-02, -3.17053E-02, -3.26461E-02, -3.33414E-02, -3.36806E-02, -3.35244E-02, -3.27017E-02, -3.10078E-02, -2.82054E-02, -2.40276E-02, -1.81842E-02, -1.03692E-02, -2.68998E-04,  1.24340E-02,  2.80644E-02,  4.69680E-02,  6.95411E-02,  9.62709E-02,  1.27783E-01,  1.64878E-01,  2.08525E-01,  2.59757E-01,  3.19384E-01,  3.87426E-01,  4.62221E-01,  5.39410E-01,  6.11469E-01,  6.68774E-01,  7.02318E-01,  7.06376E-01,  6.79458E-01,  6.24370E-01,  5.48316E-01,  4.61654E-01,  3.74802E-01,  2.95422E-01,  2.27541E-01,  1.72239E-01,  1.28800E-01,  9.56620E-02,  7.10124E-02,  5.31016E-02,  4.03794E-02,  3.15411E-02,  2.55303E-02,  2.15242E-02,  1.89092E-02,  1.72496E-02,  1.62512E-02,  1.57204E-02,  1.55254E-02,  1.55653E-02,  1.57506E-02,  1.59970E-02,  1.62282E-02,  1.63823E-02,  1.64170E-02,  1.63117E-02,  1.60653E-02,  1.56909E-02,  1.52107E-02,  1.46507E-02,  1.40365E-02,  1.33915E-02,  1.27350E-02,  1.20825E-02,  1.14453E-02,  1.08314E-02,  1.02462E-02,  9.69254E-03,  9.17189E-03,  8.68440E-03,  8.22939E-03,  7.80564E-03,  7.41155E-03,  7.04536E-03,  6.70518E-03,  6.38915E-03,  6.09544E-03,  5.82229E-03,
