  4.87291E-04,  5.73887E-04,  6.68943E-04,  7.73019E-04,  8.86640E-04,  1.01026E-03,  1.14425E-03,  1.28884E-03,  1.44405E-03,  1.60970E-03,  1.78531E-03,  1.97007E-03,  2.16282E-03,  2.36208E-03,  2.56611E-03,  2.77311E-03,  2.98160E-03,  3.19094E-03,  3.40220E-03,  3.61938E-03,  3.85104E-03,  4.11247E-03,  4.42844E-03,  4.83657E-03,  5.39166E-03,  6.17109E-03,  7.28182E-03,  8.86986E-03,  1.11332E-02,  1.43397E-02,  1.88521E-02,  2.51609E-02,  3.39284E-02,  4.60413E-02,  6.26694E-02,  8.53182E-02,  1.15854E-01,  1.56459E-01,  2.09470E-01,  2.77006E-01,  3.60299E-01,  4.58632E-01,  5.67922E-01,  6.79458E-01,  7.79855E-01,  8.53012E-01,  8.83351E-01,  8.59919E-01,  7.82459E-01,  6.65372E-01,  5.32111E-01,  4.04111E-01,  2.94413E-01,  2.07773E-01,  1.43478E-01,  9.81037E-02,  6.74257E-02,  4.74933E-02,  3.50746E-02,  2.77267E-02,  2.36891E-02,  2.17262E-02,  2.09825E-02,  2.08714E-02,  2.09983E-02,  2.11105E-02,  2.10623E-02,  2.07889E-02,  2.02825E-02,  1.95716E-02,  1.87028E-02,  1.77276E-02,  1.66939E-02,  1.56417E-02,  1.46013E-02,  1.35946E-02,  1.26357E-02,  1.17331E-02,  1.08907E-02,  1.01093E-02,  9.38789E-03,  8.72383E-03,  8.11384E-03,  7.55426E-03,  7.04124E-03,  6.57100E-03,  6.13990E-03,  5.74448E-03,  5.38155E-03,
  5.99431E-04,  6.87946E-04,  7.84494E-04,  8.89513E-04,  1.00338E-03,  1.12637E-03,  1.25863E-03,  1.40011E-03,  1.55053E-03,  1.70930E-03,  1.87547E-03,  2.04764E-03,  2.22393E-03,  2.40201E-03,  2.57910E-03,  2.75213E-03,  2.91808E-03,  3.07448E-03,  3.22017E-03,  3.35650E-03,  3.48885E-03,  3.62872E-03,  3.79638E-03,  4.02417E-03,  4.36068E-03,  4.87600E-03,  5.66861E-03,  6.87469E-03,  8.68084E-03,  1.13418E-02,  1.52050E-02,  2.07432E-02,  2.85972E-02,  3.96272E-02,  5.49684E-02,  7.60784E-02,  1.04752E-01,  1.43062E-01,  1.93170E-01,  2.56920E-01,  3.35122E-01,  4.26448E-01,  5.26029E-01,  6.24370E-01,  7.07877E-01,  7.61989E-01,  7.75680E-01,  7.44812E-01,  6.73709E-01,  5.74738E-01,  4.64479E-01,  3.58022E-01,  2.65258E-01,  1.90456E-01,  1.33714E-01,  9.27741E-02,  6.44791E-02,  4.56819E-02,  3.36908E-02,  2.63979E-02,  2.22389E-02,  2.00900E-02,  1.91593E-02,  1.88966E-02,  1.89275E-02,  1.90082E-02,  1.89925E-02,  1.88074E-02,  1.84323E-02,  1.78806E-02,  1.71848E-02,  1.63846E-02,  1.55193E-02,  1.46234E-02,  1.37244E-02,  1.28432E-02,  1.19943E-02,  1.11870E-02,  1.04267E-02,  9.71575E-03,  9.05453E-03,  8.44187E-03,  7.87576E-03,  7.35359E-03,  6.87250E-03,  6.42953E-03,  6.02172E-03,  5.64623E-03,  5.30035E-03,
  6.97671E-04,  7.86498E-04,  8.82731E-04,  9.86661E-04,  1.09849E-03,  1.21828E-03,  1.34593E-03,  1.48111E-03,  1.62316E-03,  1.77109E-03,  1.92342E-03,  2.07817E-03,  2.23275E-03,  2.38397E-03,  2.52805E-03,  2.66072E-03,  2.77752E-03,  2.87428E-03,  2.94778E-03,  2.99691E-03,  3.02412E-03,  3.03734E-03,  3.05260E-03,  3.09710E-03,  3.21325E-03,  3.46372E-03,  3.93810E-03,  4.76172E-03,  6.10798E-03,  8.21513E-03,  1.14094E-02,  1.61357E-02,  2.29968E-02,  3.27989E-02,  4.65996E-02,  6.57424E-02,  9.18563E-02,  1.26777E-01,  1.72333E-01,  2.29935E-01,  2.99873E-01,  3.80319E-01,  4.66160E-01,  5.48316E-01,  6.14681E-01,  6.53422E-01,  6.57194E-01,  6.25466E-01,  5.64074E-01,  4.83208E-01,  3.94641E-01,  3.08813E-01,  2.32906E-01,  1.70434E-01,  1.21944E-01,  8.61083E-02,  6.07280E-02,  4.34421E-02,  3.21230E-02,  2.50329E-02,  2.08362E-02,  1.85451E-02,  1.74467E-02,  1.70366E-02,  1.69660E-02,  1.70023E-02,  1.70010E-02,  1.68833E-02,  1.66179E-02,  1.62052E-02,  1.56649E-02,  1.50257E-02,  1.43186E-02,  1.35721E-02,  1.28106E-02,  1.20532E-02,  1.13140E-02,  1.06030E-02,  9.92650E-03,  9.28814E-03,  8.68950E-03,  8.13069E-03,  7.61083E-03,  7.12838E-03,  6.68138E-03,  6.26768E-03,  5.88502E-03,  5.53114E-03,  5.20386E-03,
  7.82481E-04,  8.70131E-04,  9.64381E-04,  1.06536E-03,  1.17307E-03,  1.28735E-03,  1.40783E-03,  1.53384E-03,  1.66439E-03,  1.79802E-03,  1.93276E-03,  2.06604E-03,  2.19458E-03,  2.31440E-03,  2.42077E-03,  2.50833E-03,  2.57137E-03,  2.60418E-03,  2.60177E-03,  2.56088E-03,  2.48135E-03,  2.36799E-03,  2.23295E-03,  2.09872E-03,  2.00189E-03,  1.99798E-03,  2.16764E-03,  2.62509E-03,  3.52941E-03,  5.10014E-03,  7.63816E-03,  1.15529E-02,  1.73961E-02,  2.58992E-02,  3.80093E-02,  5.49084E-02,  7.79933E-02,  1.08779E-01,  1.48679E-01,  1.98606E-01,  2.58365E-01,  3.25843E-01,  3.96208E-01,  4.61654E-01,  5.12499E-01,  5.39956E-01,  5.39300E-01,  5.11328E-01,  4.61446E-01,  3.97609E-01,  3.28262E-01,  2.60714E-01,  2.00133E-01,  1.49301E-01,  1.08949E-01,  7.83983E-02,  5.62130E-02,  4.07099E-02,  3.02822E-02,  2.35553E-02,  1.94306E-02,  1.70683E-02,  1.58456E-02,  1.53114E-02,  1.51472E-02,  1.51355E-02,  1.51364E-02,  1.50678E-02,  1.48904E-02,  1.45946E-02,  1.41889E-02,  1.36926E-02,  1.31287E-02,  1.25201E-02,  1.18875E-02,  1.12478E-02,  1.06146E-02,  9.99767E-03,  9.40399E-03,  8.83805E-03,  8.30243E-03,  7.79830E-03,  7.32577E-03,  6.88423E-03,  6.47259E-03,  6.08941E-03,  5.73312E-03,  5.40203E-03,  5.09444E-03,
  8.54538E-04,  9.39664E-04,  1.03044E-03,  1.12681E-03,  1.22858E-03,  1.33534E-03,  1.44643E-03,  1.56087E-03,  1.67729E-03,  1.79381E-03,  1.90796E-03,  2.01662E-03,  2.11587E-03,  2.20100E-03,  2.26647E-03,  2.30601E-03,  2.31279E-03,  2.27986E-03,  2.20079E-03,  2.07053E-03,  1.88679E-03,  1.65173E-03,  1.37421E-03,  1.07256E-03,  7.78160E-04,  5.39877E-04,  4.29887E-04,  5.51359E-04,  1.04877E-03,  2.12174E-03,  4.04316E-03,  7.18216E-03,  1.20311E-02,  1.92338E-02,  2.96080E-02,  4.41486E-02,  6.39916E-02,  9.03065E-02,  1.24084E-01,  1.65790E-01,  2.14872E-01,  2.69191E-01,  3.24561E-01,  3.74802E-01,  4.12762E-01,  4.32326E-01,  4.30503E-01,  4.08283E-01,  3.69879E-01,  3.21163E-01,  2.68186E-01,  2.16141E-01,  1.68789E-01,  1.28308E-01,  9.54734E-02,  7.00260E-02,  5.10885E-02,  3.75166E-02,  2.81449E-02,  2.19259E-02,  1.79869E-02,  1.56366E-02,  1.43465E-02,  1.37238E-02,  1.34841E-02,  1.34288E-02,  1.34251E-02,  1.33912E-02,  1.32828E-02,  1.30822E-02,  1.27898E-02,  1.24165E-02,  1.19785E-02,  1.14933E-02,  1.09780E-02,  1.04474E-02,  9.91347E-03,  9.38594E-03,  8.87186E-03,  8.37626E-03,  7.90245E-03,  7.45240E-03,  7.02707E-03,  6.62664E-03,  6.25074E-03,  5.89864E-03,  5.56934E-03,  5.26171E-03,  4.97450E-03,
  9.14692E-04,  9.96121E-04,  1.08213E-03,  1.17249E-03,  1.26678E-03,  1.36435E-03,  1.46426E-03,  1.56522E-03,  1.66548E-03,  1.76276E-03,  1.85414E-03,  1.93600E-03,  2.00386E-03,  2.05239E-03,  2.07538E-03,  2.06579E-03,  2.01597E-03,  1.91803E-03,  1.76439E-03,  1.54870E-03,  1.26703E-03,  9.19457E-04,  5.12177E-04,  6.00779E-05, -4.09980E-04, -8.55044E-04, -1.21077E-03, -1.38450E-03, -1.24616E-03, -6.16357E-04,  7.48752E-04,  3.17575E-03,  7.09414E-03,  1.30551E-02,  2.17416E-02,  3.39593E-02,  5.05882E-02,  7.24764E-02,  1.00251E-01,  1.34036E-01,  1.73097E-01,  2.15474E-01,  2.57786E-01,  2.95422E-01,  3.23367E-01,  3.37531E-01,  3.36019E-01,  3.19624E-01,  2.91327E-01,  2.55263E-01,  2.15709E-01,  1.76378E-01,  1.40035E-01,  1.08389E-01,  8.21825E-02,  6.14144E-02,  4.55936E-02,  3.39783E-02,  2.57548E-02,  2.01514E-02,  1.64965E-02,  1.42379E-02,  1.29398E-02,  1.22688E-02,  1.19774E-02,  1.18880E-02,  1.18781E-02,  1.18686E-02,  1.18129E-02,  1.16884E-02,  1.14889E-02,  1.12189E-02,  1.08888E-02,  1.05116E-02,  1.01006E-02,  9.66819E-03,  9.22526E-03,  8.78062E-03,  8.34125E-03,  7.91240E-03,  7.49784E-03,  7.10012E-03,  6.72083E-03,  6.36081E-03,  6.02031E-03,  5.69918E-03,  5.39695E-03,  5.11296E-03,  4.84643E-03,
  9.63941E-04,  1.04069E-03,  1.12088E-03,  1.20409E-03,  1.28968E-03,  1.37677E-03,  1.46416E-03,  1.55023E-03,  1.63292E-03,  1.70957E-03,  1.77688E-03,  1.83077E-03,  1.86631E-03,  1.87769E-03,  1.85817E-03,  1.80017E-03,  1.69548E-03,  1.53554E-03,  1.31207E-03,  1.01781E-03,  6.47698E-04,  2.00354E-04, -3.20038E-04, -9.01314E-04, -1.52034E-03, -2.13926E-03, -2.70075E-03, -3.12190E-03, -3.28640E-03, -3.03461E-03, -2.15150E-03, -3.52871E-04,  2.72852E-03,  7.55333E-03,  1.46764E-02,  2.47279E-02,  3.83621E-02,  5.61594E-02,  7.84699E-02,  1.05202E-01,  1.35581E-01,  1.67948E-01,  1.99703E-01,  2.27541E-01,  2.48047E-01,  2.58532E-01,  2.57785E-01,  2.46342E-01,  2.26196E-01,  2.00161E-01,  1.71211E-01,  1.41990E-01,  1.14537E-01,  9.01882E-02,  6.96187E-02,  5.29685E-02,  4.00017E-02,  3.02630E-02,  2.32050E-02,  1.82768E-02,  1.49764E-02,  1.28747E-02,  1.16214E-02,  1.09407E-02,  1.06223E-02,  1.05108E-02,  1.04961E-02,  1.05041E-02,  1.04883E-02,  1.04233E-02,  1.02985E-02,  1.01135E-02,  9.87401E-03,  9.58897E-03,  9.26861E-03,  8.92309E-03,  8.56166E-03,  8.19230E-03,  7.82162E-03,  7.45482E-03,  7.09592E-03,  6.74782E-03,  6.41259E-03,  6.09154E-03,  5.78543E-03,  5.49460E-03,  5.21903E-03,  4.95847E-03,  4.71252E-03,
  1.00339E-03,  1.07468E-03,  1.14823E-03,  1.22343E-03,  1.29944E-03,  1.37516E-03,  1.44913E-03,  1.51947E-03,  1.58380E-03,  1.63918E-03,  1.68194E-03,  1.70768E-03,  1.71112E-03,  1.68609E-03,  1.62552E-03,  1.52152E-03,  1.36552E-03,  1.14866E-03,  8.62293E-04,  4.98708E-04,  5.22221E-05, -4.79468E-04, -1.09353E-03, -1.77982E-03, -2.51815E-03, -3.27492E-03, -3.99893E-03, -4.61613E-03, -5.02299E-03, -5.07859E-03, -4.59535E-03, -3.32929E-03, -9.71584E-04,  2.85538E-03,  8.59201E-03,  1.67182E-02,  2.77040E-02,  4.19254E-02,  5.95437E-02,  8.03553E-02,  1.03642E-01,  1.28069E-01,  1.51708E-01,  1.72239E-01,  1.87366E-01,  1.95327E-01,  1.95328E-01,  1.87700E-01,  1.73736E-01,  1.55310E-01,  1.34459E-01,  1.13053E-01,  9.25867E-02,  7.40988E-02,  5.81770E-02,  4.50276E-02,  3.45728E-02,  2.65525E-02,  2.06124E-02,  1.63711E-02,  1.34627E-02,  1.15621E-02,  1.03942E-02,  9.73595E-03,  9.41237E-03,  9.29078E-03,  9.27427E-03,  9.29521E-03,  9.30924E-03,  9.28992E-03,  9.22399E-03,  9.10748E-03,  8.94249E-03,  8.73473E-03,  8.49169E-03,  8.22140E-03,  7.93161E-03,  7.62934E-03,  7.32062E-03,  7.01047E-03,  6.70291E-03,  6.40105E-03,  6.10723E-03,  5.82312E-03,  5.54988E-03,  5.28820E-03,  5.03845E-03,  4.80073E-03,  4.57497E-03,
  1.03424E-03,  1.09950E-03,  1.16582E-03,  1.23244E-03,  1.29832E-03,  1.36216E-03,  1.42227E-03,  1.47655E-03,  1.52237E-03,  1.55651E-03,  1.57509E-03,  1.57342E-03,  1.54602E-03,  1.48651E-03,  1.38766E-03,  1.24147E-03,  1.03930E-03,  7.72278E-04,  4.31711E-04,  9.85086E-06, -4.99161E-04, -1.09802E-03, -1.78469E-03, -2.55036E-03, -3.37707E-03, -4.23469E-03, -5.07729E-03, -5.83863E-03, -6.42685E-03, -6.71823E-03, -6.55045E-03, -5.71621E-03, -3.95899E-03, -9.73693E-04,  3.58350E-03,  1.00709E-02,  1.88169E-02,  3.00528E-02,  4.38228E-02,  5.98837E-02,  7.76165E-02,  9.59852E-02,  1.13584E-01,  1.28800E-01,  1.40089E-01,  1.46284E-01,  1.46852E-01,  1.41986E-01,  1.32510E-01,  1.19658E-01,  1.04816E-01,  8.92954E-02,  7.41880E-02,  6.02913E-02,  4.80996E-02,  3.78378E-02,  2.95194E-02,  2.30111E-02,  1.80937E-02,  1.45102E-02,  1.20005E-02,  1.03231E-02,  9.26645E-03,  8.65370E-03,  8.34204E-03,  8.22028E-03,  8.20489E-03,  8.23570E-03,  8.27160E-03,  8.28654E-03,  8.26590E-03,  8.20338E-03,  8.09843E-03,  7.95417E-03,  7.77581E-03,  7.56949E-03,  7.34156E-03,  7.09801E-03,  6.84424E-03,  6.58492E-03,  6.32394E-03,  6.06444E-03,  5.80893E-03,  5.55930E-03,  5.31697E-03,  5.08292E-03,  4.85781E-03,  4.64204E-03,  4.43578E-03,
  1.05770E-03,  1.11657E-03,  1.17534E-03,  1.23307E-03,  1.28860E-03,  1.34042E-03,  1.38667E-03,  1.42505E-03,  1.45275E-03,  1.46637E-03,  1.46183E-03,  1.43432E-03,  1.37825E-03,  1.28719E-03,  1.15393E-03,  9.70537E-04,  7.28562E-04,  4.19351E-04,  3.45105E-05, -4.33422E-04, -9.90084E-04, -1.63813E-03, -2.37579E-03, -3.19507E-03, -4.07958E-03, -5.00195E-03, -5.92065E-03, -6.77634E-03, -7.48751E-03, -7.94588E-03, -8.01166E-03, -7.50989E-03, -6.22912E-03, -3.92502E-03, -3.31897E-04,  4.81440E-03,  1.17391E-02,  2.05763E-02,  3.13046E-02,  4.36825E-02,  5.71991E-02,  7.10643E-02,  8.42600E-02,  9.56620E-02,  1.04219E-01,  1.09147E-01,  1.10079E-01,  1.07119E-01,  1.00792E-01,  9.19114E-02,  8.14171E-02,  7.02293E-02,  5.91409E-02,  4.87594E-02,  3.94893E-02,  3.15462E-02,  2.49903E-02,  1.97671E-02,  1.57478E-02,  1.27640E-02,  1.06343E-02,  9.18257E-03,  8.24890E-03,  7.69509E-03,  7.40652E-03,  7.29149E-03,  7.27926E-03,  7.31734E-03,  7.36857E-03,  7.40825E-03,  7.42140E-03,  7.40034E-03,  7.34266E-03,  7.24948E-03,  7.12416E-03,  6.97123E-03,  6.79575E-03,  6.60272E-03,  6.39688E-03,  6.18243E-03,  5.96303E-03,  5.74177E-03,  5.52117E-03,  5.30324E-03,  5.08956E-03,  4.88133E-03,  4.67942E-03,  4.48444E-03,  4.29678E-03,
  1.07502E-03,  1.12733E-03,  1.17843E-03,  1.22726E-03,  1.27250E-03,  1.31251E-03,  1.34529E-03,  1.36839E-03,  1.37887E-03,  1.37321E-03,  1.34726E-03,  1.29618E-03,  1.21436E-03,  1.09548E-03,  9.32494E-04,  7.17744E-04,  4.43153E-04,  1.00531E-04, -3.17974E-04, -8.19252E-04, -1.40840E-03, -2.08769E-03, -2.85521E-03, -3.70332E-03, -4.61670E-03, -5.57011E-03, -6.52573E-03, -7.43012E-03, -8.21089E-03, -8.77330E-03, -8.99721E-03, -8.73530E-03, -7.81383E-03, -6.03776E-03, -3.20248E-03,  8.85809E-04,  6.37968E-03,  1.33509E-02,  2.17455E-02,  3.13430E-02,  4.17305E-02,  5.23078E-02,  6.23332E-02,  7.10124E-02,  7.76175E-02,  8.16094E-02,  8.27284E-02,  8.10287E-02,  7.68481E-02,  7.07281E-02,  6.33122E-02,  5.52484E-02,  4.71137E-02,  3.93679E-02,  3.23357E-02,  2.62098E-02,  2.10694E-02,  1.69054E-02,  1.36471E-02,  1.11873E-02,  9.40150E-03,  8.16284E-03,  7.35174E-03,  6.86162E-03,  6.60153E-03,  6.49680E-03,  6.48833E-03,  6.53102E-03,  6.59195E-03,  6.64834E-03,  6.68552E-03,  6.69516E-03,  6.67359E-03,  6.62048E-03,  6.53770E-03,  6.42844E-03,  6.29660E-03,  6.14629E-03,  5.98153E-03,  5.80606E-03,  5.62324E-03,  5.43596E-03,  5.24670E-03,  5.05751E-03,  4.87004E-03,  4.68562E-03,  4.50525E-03,  4.32972E-03,  4.15959E-03,
  1.08742E-03,  1.13318E-03,  1.17671E-03,  1.21684E-03,  1.25213E-03,  1.28085E-03,  1.30089E-03,  1.30971E-03,  1.30429E-03,  1.28109E-03,  1.23594E-03,  1.16406E-03,  1.05998E-03,  9.17588E-04,  7.30141E-04,  4.90412E-04,  1.90863E-04, -1.76046E-04, -6.17428E-04, -1.13938E-03, -1.74624E-03, -2.43961E-03, -3.21716E-03, -4.07125E-03, -4.98726E-03, -5.94158E-03, -6.89947E-03, -7.81259E-03, -8.61645E-03, -9.22803E-03, -9.54397E-03, -9.44014E-03, -8.77361E-03, -7.38841E-03, -5.12653E-03, -1.84547E-03,  2.55749E-03,  8.11563E-03,  1.47617E-02,  2.23020E-02,  3.04043E-02,  3.86086E-02,  4.63656E-02,  5.31016E-02,  5.82996E-02,  6.15787E-02,  6.27520E-02,  6.18473E-02,  5.90884E-02,  5.48446E-02,  4.95647E-02,  4.37110E-02,  3.77064E-02,  3.18994E-02,  2.65472E-02,  2.18146E-02,  1.77834E-02,  1.44686E-02,  1.18354E-02,  9.81693E-03,  8.32877E-03,  7.28021E-03,  6.58242E-03,  6.15374E-03,  5.92258E-03,  5.82863E-03,  5.82296E-03,  5.86729E-03,  5.93285E-03,  5.99903E-03,  6.05195E-03,  6.08306E-03,  6.08797E-03,  6.06527E-03,  6.01569E-03,  5.94131E-03,  5.84504E-03,  5.73015E-03,  5.60000E-03,  5.45784E-03,  5.30666E-03,  5.14914E-03,  4.98764E-03,  4.82414E-03,  4.66032E-03,  4.49756E-03,  4.33697E-03,  4.17942E-03,  4.02559E-03,
  1.09605E-03,  1.13545E-03,  1.17169E-03,  1.20353E-03,  1.22946E-03,  1.24767E-03,  1.25598E-03,  1.25182E-03,  1.23217E-03,  1.19351E-03,  1.13175E-03,  1.04225E-03,  9.19768E-04,  7.58513E-04,  5.52175E-04,  2.94071E-04, -2.26643E-05, -4.04786E-04, -8.58525E-04, -1.38905E-03, -1.99975E-03, -2.69141E-03, -3.46109E-03, -4.30095E-03, -5.19673E-03, -6.12615E-03, -7.05705E-03, -7.94549E-03, -8.73382E-03, -9.34909E-03, -9.70215E-03, -9.68805E-03, -9.18869E-03, -8.07860E-03, -6.23484E-03, -3.55177E-03,  3.97125E-05,  4.54990E-03,  9.90833E-03,  1.59474E-02,  2.23977E-02,  2.88997E-02,  3.50359E-02,  4.03794E-02,  4.45512E-02,  4.72742E-02,  4.84115E-02,  4.79795E-02,  4.61343E-02,  4.31376E-02,  3.93119E-02,  3.49946E-02,  3.05005E-02,  2.60950E-02,  2.19810E-02,  1.82955E-02,  1.51149E-02,  1.24643E-02,  1.03300E-02,  8.67126E-03,  7.43078E-03,  6.54377E-03,  5.94430E-03,  5.56990E-03,  5.36434E-03,  5.27913E-03,  5.27398E-03,  5.31659E-03,  5.38208E-03,  5.45203E-03,  5.51355E-03,  5.55827E-03,  5.58136E-03,  5.58069E-03,  5.55609E-03,  5.50877E-03,  5.44077E-03,  5.35462E-03,  5.25306E-03,  5.13886E-03,  5.01462E-03,  4.88277E-03,  4.74547E-03,  4.60463E-03,  4.46187E-03,  4.31858E-03,  4.17590E-03,  4.03478E-03,  3.89595E-03,
  1.10199E-03,  1.13535E-03,  1.16476E-03,  1.18891E-03,  1.20624E-03,  1.21491E-03,  1.21274E-03,  1.19715E-03,  1.16518E-03,  1.11339E-03,  1.03785E-03,  9.34130E-04,  7.97310E-04,  6.21995E-04,  4.02400E-04,  1.32482E-04, -1.93863E-04, -5.82511E-04, -1.03873E-03, -1.56666E-03, -2.16868E-03, -2.84466E-03, -3.59095E-03, -4.39936E-03, -5.25588E-03, -6.13929E-03, -7.01968E-03, -7.85694E-03, -8.59939E-03, -9.18274E-03, -9.52982E-03, -9.55153E-03, -9.14969E-03, -8.22254E-03, -6.67341E-03, -4.42300E-03, -1.42471E-03,  2.31839E-03,  6.73772E-03,  1.16884E-02,  1.69482E-02,  2.22289E-02,  2.72030E-02,  3.15411E-02,  3.49549E-02,  3.72364E-02,  3.82841E-02,  3.81111E-02,  3.68343E-02,  3.46491E-02,  3.17969E-02,  2.85317E-02,  2.50929E-02,  2.16854E-02,  1.84696E-02,  1.55575E-02,  1.30161E-02,  1.08736E-02,  9.12741E-03,  7.75293E-03,  6.71113E-03,  5.95532E-03,  5.43627E-03,  5.10600E-03,  4.92026E-03,  4.84000E-03,  4.83208E-03,  4.86934E-03,  4.93033E-03,  4.99875E-03,  5.06279E-03,  5.11440E-03,  5.14858E-03,  5.16271E-03,  5.15596E-03,  5.12880E-03,  5.08256E-03,  5.01912E-03,  4.94066E-03,  4.84945E-03,  4.74774E-03,  4.63765E-03,  4.52116E-03,  4.40001E-03,  4.27576E-03,  4.14974E-03,  4.02310E-03,  3.89680E-03,  3.77163E-03,
  1.10624E-03,  1.13402E-03,  1.15716E-03,  1.17434E-03,  1.18400E-03,  1.18428E-03,  1.17302E-03,  1.14772E-03,  1.10550E-03,  1.04305E-03,  9.56682E-04,  8.42238E-04,  6.95166E-04,  5.10548E-04,  2.83186E-04,  7.73700E-06, -3.21084E-04, -7.08232E-04, -1.15797E-03, -1.67338E-03, -2.25582E-03, -2.90421E-03, -3.61418E-03, -4.37716E-03, -5.17931E-03, -6.00035E-03, -6.81239E-03, -7.57874E-03, -8.25297E-03, -8.77830E-03, -9.08776E-03, -9.10538E-03, -8.74907E-03, -7.93559E-03, -6.58808E-03, -4.64617E-03, -2.07833E-03,  1.10491E-03,  4.83908E-03,  8.99830E-03,  1.33956E-02,  1.77936E-02,  2.19265E-02,  2.55303E-02,  2.83771E-02,  3.03053E-02,  3.12384E-02,  3.11905E-02,  3.02561E-02,  2.85899E-02,  2.63811E-02,  2.38283E-02,  2.11187E-02,  1.84137E-02,  1.58408E-02,  1.34913E-02,  1.14221E-02,  9.66026E-03,  8.20869E-03,  7.05240E-03,  6.16433E-03,  5.51030E-03,  5.05309E-03,  4.75549E-03,  4.58242E-03,  4.50229E-03,  4.48776E-03,  4.51593E-03,  4.56833E-03,  4.63058E-03,  4.69191E-03,  4.74472E-03,  4.78398E-03,  4.80674E-03,  4.81168E-03,  4.79868E-03,  4.76848E-03,  4.72239E-03,  4.66205E-03,  4.58932E-03,  4.50605E-03,  4.41409E-03,  4.31517E-03,  4.21089E-03,  4.10267E-03,  3.99178E-03,  3.87932E-03,  3.76625E-03,  3.65336E-03,
  1.10969E-03,  1.13240E-03,  1.14996E-03,  1.16102E-03,  1.16402E-03,  1.15716E-03,  1.13832E-03,  1.10511E-03,  1.05477E-03,  9.84212E-04,  8.89975E-04,  7.68251E-04,  6.14908E-04,  4.25546E-04,  1.95591E-04, -7.95646E-05, -4.04368E-04, -7.82841E-04, -1.21824E-03, -1.71263E-03, -2.26635E-03, -2.87743E-03, -3.54081E-03, -4.24758E-03, -4.98408E-03, -5.73091E-03, -6.46205E-03, -7.14394E-03, -7.73486E-03, -8.18465E-03, -8.43506E-03, -8.42117E-03, -8.07402E-03, -7.32509E-03, -6.11264E-03, -4.39014E-03, -2.13629E-03,  6.34495E-04,  3.86275E-03,  7.43836E-03,  1.12013E-02,  1.49511E-02,  1.84650E-02,  2.15242E-02,  2.39416E-02,  2.55868E-02,  2.64013E-02,  2.64011E-02,  2.56678E-02,  2.43307E-02,  2.25450E-02,  2.04723E-02,  1.82637E-02,  1.60494E-02,  1.39322E-02,  1.19869E-02,  1.02610E-02,  8.77887E-03,  7.54556E-03,  6.55179E-03,  5.77818E-03,  5.19915E-03,  4.78605E-03,  4.50960E-03,  4.34168E-03,  4.25651E-03,  4.23133E-03,  4.24679E-03,  4.28689E-03,  4.33894E-03,  4.39315E-03,  4.44237E-03,  4.48164E-03,  4.50782E-03,  4.51921E-03,  4.51521E-03,  4.49607E-03,  4.46260E-03,  4.41598E-03,  4.35765E-03,  4.28912E-03,  4.21193E-03,  4.12759E-03,  4.03751E-03,  3.94297E-03,  3.84514E-03,  3.74507E-03,  3.64366E-03,  3.54169E-03,
  1.11308E-03,  1.13135E-03,  1.14406E-03,  1.14990E-03,  1.14735E-03,  1.13464E-03,  1.10978E-03,  1.07048E-03,  1.01418E-03,  9.37994E-04,  8.38773E-04,  7.13073E-04,  5.57214E-04,  3.67341E-04,  1.39524E-04, -1.30108E-04, -4.45168E-04, -8.08768E-04, -1.22320E-03, -1.68956E-03, -2.20725E-03, -2.77346E-03, -3.38257E-03, -4.02538E-03, -4.68845E-03, -5.35330E-03, -5.99569E-03, -6.58496E-03, -7.08368E-03, -7.44755E-03, -7.62596E-03, -7.56334E-03, -7.20168E-03, -6.48429E-03, -5.36128E-03, -3.79650E-03, -1.77567E-03,  6.84979E-04,  3.53121E-03,  6.66618E-03,  9.95113E-03,  1.32133E-02,  1.62617E-02,  1.89092E-02,  2.09972E-02,  2.24167E-02,  2.31214E-02,  2.31293E-02,  2.25134E-02,  2.13862E-02,  1.98805E-02,  1.81325E-02,  1.62682E-02,  1.43954E-02,  1.25991E-02,  1.09411E-02,  9.46122E-03,  8.18060E-03,  7.10494E-03,  6.22820E-03,  5.53605E-03,  5.00879E-03,  4.62389E-03,  4.35789E-03,  4.18792E-03,  4.09265E-03,  4.05299E-03,  4.05239E-03,  4.07696E-03,  4.11539E-03,  4.15880E-03,  4.20048E-03,  4.23557E-03,  4.26082E-03,  4.27424E-03,  4.27486E-03,  4.26250E-03,  4.23754E-03,  4.20077E-03,  4.15322E-03,  4.09610E-03,  4.03066E-03,  3.95815E-03,  3.87979E-03,  3.79673E-03,  3.71002E-03,  3.62061E-03,  3.52935E-03,  3.43699E-03,
