 -3.19714E-03, -3.41670E-03, -3.65776E-03, -3.92290E-03, -4.21502E-03, -4.53742E-03, -4.89388E-03, -5.28873E-03, -5.72698E-03, -6.21439E-03, -6.75767E-03, -7.36467E-03, -8.04463E-03, -8.80850E-03, -9.66938E-03, -1.06431E-02, -1.17488E-02, -1.30101E-02, -1.44565E-02, -1.61247E-02, -1.80613E-02, -2.03260E-02, -2.29961E-02, -2.61721E-02, -2.99866E-02, -3.46156E-02, -4.02942E-02, -4.73391E-02, -5.61784E-02, -6.73933E-02, -8.17717E-02, -1.00376E-01, -1.24617E-01, -1.56306E-01, -1.97604E-01, -2.50686E-01, -3.16712E-01, -3.93598E-01, -4.72908E-01, -5.40106E-01, -5.86187E-01, -6.24994E-01, -6.89995E-01, -8.07231E-01, -9.63661E-01, -1.08508E+00, -1.07713E+00, -9.35637E-01, -7.42221E-01, -5.62358E-01, -4.18078E-01, -3.09079E-01, -2.28697E-01, -1.69926E-01, -1.27014E-01, -9.56069E-02, -7.25180E-02, -5.54461E-02, -4.27375E-02, -3.32045E-02, -2.59926E-02, -2.04859E-02, -1.62388E-02, -1.29286E-02, -1.03205E-02, -8.24356E-03, -6.57233E-03, -5.21470E-03, -4.10246E-03, -3.18473E-03, -2.42316E-03, -1.78852E-03, -1.25821E-03, -8.14510E-04, -4.43300E-04, -1.33158E-04,  1.25284E-04,  3.39807E-04,  5.16941E-04,  6.62213E-04,  7.80328E-04,  8.75312E-04,  9.50619E-04,  1.00922E-03,  1.05366E-03,  1.08613E-03,  1.10853E-03,  1.12246E-03,  1.12933E-03,
 -3.01065E-03, -3.21945E-03, -3.44916E-03, -3.70231E-03, -3.98180E-03, -4.29091E-03, -4.63341E-03, -5.01363E-03, -5.43655E-03, -5.90794E-03, -6.43450E-03, -7.02407E-03, -7.68591E-03, -8.43097E-03, -9.27236E-03, -1.02259E-02, -1.13110E-02, -1.25514E-02, -1.39768E-02, -1.56244E-02, -1.75420E-02, -1.97909E-02, -2.24506E-02, -2.56263E-02, -2.94573E-02, -3.41306E-02, -3.98991E-02, -4.71084E-02, -5.62335E-02, -6.79327E-02, -8.31231E-02, -1.03087E-01, -1.29619E-01, -1.65206E-01, -2.13230E-01, -2.78017E-01, -3.64250E-01, -4.74141E-01, -5.99021E-01, -7.07088E-01, -7.60479E-01, -7.79889E-01, -8.44478E-01, -1.02296E+00, -1.32361E+00, -1.60196E+00, -1.57109E+00, -1.24329E+00, -8.86260E-01, -6.15422E-01, -4.28723E-01, -3.02008E-01, -2.15361E-01, -1.55359E-01, -1.13282E-01, -8.34378E-02, -6.20530E-02, -4.65826E-02, -3.52853E-02, -2.69550E-02, -2.07488E-02, -1.60730E-02, -1.25078E-02, -9.75483E-03, -7.60142E-03, -5.89552E-03, -4.52799E-03, -3.42004E-03, -2.51442E-03, -1.76905E-03, -1.15263E-03, -6.41505E-04, -2.17434E-04,  1.33916E-04,  4.24042E-04,  6.62342E-04,  8.56623E-04,  1.01346E-03,  1.13844E-03,  1.23636E-03,  1.31133E-03,  1.36690E-03,  1.40613E-03,  1.43166E-03,  1.44575E-03,  1.45036E-03,  1.44714E-03,  1.43752E-03,  1.42271E-03,
 -2.80249E-03, -2.99820E-03, -3.21393E-03, -3.45217E-03, -3.71574E-03, -4.00788E-03, -4.33229E-03, -4.69321E-03, -5.09555E-03, -5.54496E-03, -6.04804E-03, -6.61248E-03, -7.24735E-03, -7.96338E-03, -8.77342E-03, -9.69297E-03, -1.07409E-02, -1.19406E-02, -1.33211E-02, -1.49190E-02, -1.67813E-02, -1.89686E-02, -2.15600E-02, -2.46605E-02, -2.84102E-02, -3.29986E-02, -3.86845E-02, -4.58248E-02, -5.49172E-02, -6.66629E-02, -8.20611E-02, -1.02554E-01, -1.30251E-01, -1.68294E-01, -2.21442E-01, -2.97034E-01, -4.06351E-01, -5.64954E-01, -7.81385E-01, -9.97275E-01, -1.04797E+00, -9.61514E-01, -9.62220E-01, -1.18749E+00, -1.71401E+00, -2.36513E+00, -2.29694E+00, -1.58268E+00, -9.93581E-01, -6.30286E-01, -4.11402E-01, -2.75854E-01, -1.89101E-01, -1.31958E-01, -9.34386E-02, -6.69953E-02, -4.85740E-02, -3.55797E-02, -2.63066E-02, -1.96114E-02, -1.47166E-02, -1.10884E-02, -8.35828E-03, -6.27064E-03, -4.64805E-03, -3.36693E-03, -2.34101E-03, -1.50972E-03, -8.30120E-04, -2.71396E-04,  1.89044E-04,  5.68165E-04,  8.79080E-04,  1.13224E-03,  1.33619E-03,  1.49811E-03,  1.62414E-03,  1.71956E-03,  1.78899E-03,  1.83645E-03,  1.86545E-03,  1.87905E-03,  1.87989E-03,  1.87027E-03,  1.85215E-03,  1.82722E-03,  1.79690E-03,  1.76241E-03,  1.72477E-03,
 -2.57298E-03, -2.75326E-03, -2.95240E-03, -3.17279E-03, -3.41718E-03, -3.68867E-03, -3.99085E-03, -4.32783E-03, -4.70434E-03, -5.12588E-03, -5.59878E-03, -6.13048E-03, -6.72968E-03, -7.40668E-03, -8.17378E-03, -9.04576E-03, -1.00406E-02, -1.11805E-02, -1.24929E-02, -1.40127E-02, -1.57844E-02, -1.78655E-02, -2.03314E-02, -2.32821E-02, -2.68522E-02, -3.12240E-02, -3.66481E-02, -4.34730E-02, -5.21884E-02, -6.34929E-02, -7.83983E-02, -9.83982E-02, -1.25753E-01, -1.64000E-01, -2.18921E-01, -3.00557E-01, -4.27677E-01, -6.37869E-01, -1.00242E+00, -1.52314E+00, -1.55337E+00, -1.12858E+00, -9.54345E-01, -1.12796E+00, -1.72778E+00, -2.61511E+00, -2.53225E+00, -1.59963E+00, -9.31480E-01, -5.57729E-01, -3.47091E-01, -2.23139E-01, -1.47087E-01, -9.88121E-02, -6.73580E-02, -4.64569E-02, -3.23565E-02, -2.27239E-02, -1.60649E-02, -1.14025E-02, -8.08885E-03, -5.69111E-03, -3.91945E-03, -2.57993E-03, -1.54313E-03, -7.22999E-04, -6.24095E-05,  4.76666E-04,  9.19811E-04,  1.28463E-03,  1.58371E-03,  1.82649E-03,  2.02046E-03,  2.17193E-03,  2.28637E-03,  2.36868E-03,  2.42332E-03,  2.45432E-03,  2.46534E-03,  2.45965E-03,  2.44018E-03,  2.40949E-03,  2.36985E-03,  2.32317E-03,  2.27114E-03,  2.21514E-03,  2.15637E-03,  2.09582E-03,  2.03428E-03,
 -2.32263E-03, -2.48517E-03, -2.66513E-03, -2.86478E-03, -3.08671E-03, -3.33391E-03, -3.60977E-03, -3.91822E-03, -4.26377E-03, -4.65162E-03, -5.08781E-03, -5.57936E-03, -6.13449E-03, -6.76286E-03, -7.47597E-03, -8.28755E-03, -9.21425E-03, -1.02764E-02, -1.14994E-02, -1.29148E-02, -1.45632E-02, -1.64968E-02, -1.87841E-02, -2.15158E-02, -2.48141E-02, -2.88448E-02, -3.38365E-02, -4.01076E-02, -4.81078E-02, -5.84818E-02, -7.21702E-02, -9.05769E-02, -1.15859E-01, -1.51463E-01, -2.03195E-01, -2.81550E-01, -4.07283E-01, -6.26061E-01, -1.04517E+00, -1.77745E+00, -1.76955E+00, -1.05636E+00, -7.22776E-01, -7.28347E-01, -1.05584E+00, -1.53607E+00, -1.53510E+00, -1.05582E+00, -6.36853E-01, -3.80262E-01, -2.31218E-01, -1.43248E-01, -8.99026E-02, -5.67885E-02, -3.58894E-02, -2.25632E-02, -1.40175E-02, -8.51857E-03, -4.96640E-03, -2.65380E-03, -1.12467E-03, -8.61807E-05,  6.47342E-04,  1.19136E-03,  1.61571E-03,  1.96116E-03,  2.25041E-03,  2.49548E-03,  2.70238E-03,  2.87414E-03,  3.01255E-03,  3.11917E-03,  3.19577E-03,  3.24448E-03,  3.26784E-03,  3.26859E-03,  3.24964E-03,  3.21390E-03,  3.16414E-03,  3.10300E-03,  3.03286E-03,  2.95584E-03,  2.87381E-03,  2.78837E-03,  2.70087E-03,  2.61244E-03,  2.52400E-03,  2.43630E-03,  2.34993E-03,
 -2.05213E-03, -2.19465E-03, -2.35289E-03, -2.52894E-03, -2.72523E-03, -2.94455E-03, -3.19009E-03, -3.46551E-03, -3.77506E-03, -4.12359E-03, -4.51674E-03, -4.96104E-03, -5.46409E-03, -6.03479E-03, -6.68360E-03, -7.42299E-03, -8.26787E-03, -9.23635E-03, -1.03507E-02, -1.16387E-02, -1.31354E-02, -1.48860E-02, -1.69491E-02, -1.94023E-02, -2.23497E-02, -2.59323E-02, -3.03439E-02, -3.58541E-02, -4.28426E-02, -5.18524E-02, -6.36731E-02, -7.94771E-02, -1.01053E-01, -1.31221E-01, -1.74627E-01, -2.39303E-01, -3.39811E-01, -5.02716E-01, -7.65387E-01, -1.07390E+00, -1.02260E+00, -6.17575E-01, -2.70188E-01, -6.14115E-02, -2.47429E-02, -1.68565E-01, -3.06652E-01, -2.95125E-01, -2.12714E-01, -1.35329E-01, -8.03619E-02, -4.46423E-02, -2.23329E-02, -8.82538E-03, -9.61088E-04,  3.35037E-03,  5.47994E-03,  6.32086E-03,  6.44756E-03,  6.22067E-03,  5.85776E-03,  5.48184E-03,  5.15478E-03,  4.90044E-03,  4.72035E-03,  4.60422E-03,  4.53671E-03,  4.50162E-03,  4.48425E-03,  4.47251E-03,  4.45736E-03,  4.43264E-03,  4.39471E-03,  4.34196E-03,  4.27429E-03,  4.19268E-03,  4.09876E-03,  3.99452E-03,  3.88207E-03,  3.76351E-03,  3.64076E-03,  3.51558E-03,  3.38947E-03,  3.26372E-03,  3.13937E-03,  3.01727E-03,  2.89809E-03,  2.78231E-03,  2.67030E-03,
 -1.76234E-03, -1.88265E-03, -2.01667E-03, -2.16633E-03, -2.33386E-03, -2.52181E-03, -2.73311E-03, -2.97114E-03, -3.23980E-03, -3.54357E-03, -3.88763E-03, -4.27792E-03, -4.72137E-03, -5.22599E-03, -5.80111E-03, -6.45770E-03, -7.20876E-03, -8.06980E-03, -9.05960E-03, -1.02013E-02, -1.15236E-02, -1.30629E-02, -1.48664E-02, -1.69955E-02, -1.95318E-02, -2.25853E-02, -2.63056E-02, -3.08994E-02, -3.66544E-02, -4.39769E-02, -5.34474E-02, -6.59069E-02, -8.25938E-02, -1.05360E-01, -1.37006E-01, -1.81722E-01, -2.45298E-01, -3.32999E-01, -4.36607E-01, -4.96057E-01, -3.96538E-01, -1.19909E-01,  2.62156E-01,  7.29780E-01,  1.18247E+00,  1.20778E+00,  7.80213E-01,  4.01171E-01,  2.02906E-01,  1.14898E-01,  7.64982E-02,  5.82703E-02,  4.79277E-02,  4.06623E-02,  3.47118E-02,  2.95066E-02,  2.49108E-02,  2.09172E-02,  1.75322E-02,  1.47397E-02,  1.24969E-02,  1.07410E-02,  9.39887E-03,  8.39519E-03,  7.65818E-03,  7.12355E-03,  6.73636E-03,  6.45168E-03,  6.23421E-03,  6.05734E-03,  5.90196E-03,  5.75506E-03,  5.60845E-03,  5.45751E-03,  5.30025E-03,  5.13637E-03,  4.96669E-03,  4.79263E-03,  4.61588E-03,  4.43816E-03,  4.26108E-03,  4.08609E-03,  3.91439E-03,  3.74695E-03,  3.58454E-03,  3.42771E-03,  3.27685E-03,  3.13220E-03,  2.99386E-03,
 -1.45432E-03, -1.55026E-03, -1.65767E-03, -1.77825E-03, -1.91399E-03, -2.06717E-03, -2.24043E-03, -2.43684E-03, -2.65990E-03, -2.91368E-03, -3.20284E-03, -3.53275E-03, -3.90957E-03, -4.34038E-03, -4.83335E-03, -5.39789E-03, -6.04494E-03, -6.78727E-03, -7.63998E-03, -8.62113E-03, -9.75266E-03, -1.10617E-02, -1.25823E-02, -1.43582E-02, -1.64464E-02, -1.89221E-02, -2.18859E-02, -2.54738E-02, -2.98711E-02, -3.53313E-02, -4.22020E-02, -5.09586E-02, -6.22442E-02, -7.68994E-02, -9.59299E-02, -1.20230E-01, -1.49532E-01, -1.79261E-01, -1.93345E-01, -1.55833E-01, -1.92336E-02,  2.50232E-01,  6.90400E-01,  1.39327E+00,  2.32934E+00,  2.48203E+00,  1.60326E+00,  8.98856E-01,  5.16773E-01,  3.18521E-01,  2.12104E-01,  1.50996E-01,  1.12840E-01,  8.69589E-02,  6.81918E-02,  5.39692E-02,  4.29373E-02,  3.43139E-02,  2.75886E-02,  2.23868E-02,  1.84096E-02,  1.54077E-02,  1.31711E-02,  1.15237E-02,  1.03197E-02,  9.44114E-03,  8.79447E-03,  8.30745E-03,  7.92590E-03,  7.61046E-03,  7.33372E-03,  7.07744E-03,  6.83030E-03,  6.58592E-03,  6.34134E-03,  6.09581E-03,  5.84991E-03,  5.60493E-03,  5.36241E-03,  5.12395E-03,  4.89097E-03,  4.66467E-03,  4.44601E-03,  4.23567E-03,  4.03414E-03,  3.84168E-03,  3.65838E-03,  3.48421E-03,  3.31902E-03,
 -1.12926E-03, -1.19880E-03, -1.27729E-03, -1.36619E-03, -1.46722E-03, -1.58235E-03, -1.71391E-03, -1.86459E-03, -2.03751E-03, -2.23627E-03, -2.46501E-03, -2.72847E-03, -3.03209E-03, -3.38203E-03, -3.78529E-03, -4.24977E-03, -4.78441E-03, -5.39930E-03, -6.10589E-03, -6.91726E-03, -7.84850E-03, -8.91731E-03, -1.01448E-02, -1.15566E-02, -1.31847E-02, -1.50691E-02, -1.72611E-02, -1.98261E-02, -2.28479E-02, -2.64309E-02, -3.07012E-02, -3.57976E-02, -4.18417E-02, -4.88532E-02, -5.65399E-02, -6.38056E-02, -6.76789E-02, -6.12777E-02, -3.09152E-02,  4.56612E-02,  1.97034E-01,  4.57038E-01,  8.78593E-01,  1.54705E+00,  2.39611E+00,  2.53994E+00,  1.76720E+00,  1.08786E+00,  6.81955E-01,  4.48694E-01,  3.10320E-01,  2.23780E-01,  1.66381E-01,  1.26205E-01,  9.68962E-02,  7.49386E-02,  5.82668E-02,  4.55645E-02,  3.59179E-02,  2.86457E-02,  2.32165E-02,  1.92059E-02,  1.62730E-02,  1.41453E-02,  1.26070E-02,  1.14902E-02,  1.06665E-02,  1.00398E-02,  9.54058E-03,  9.11993E-03,  8.74492E-03,  8.39454E-03,  8.05637E-03,  7.72391E-03,  7.39454E-03,  7.06802E-03,  6.74540E-03,  6.42834E-03,  6.11861E-03,  5.81786E-03,  5.52746E-03,  5.24848E-03,  4.98163E-03,  4.72736E-03,  4.48582E-03,  4.25700E-03,  4.04067E-03,  3.83651E-03,  3.64409E-03,
 -7.88553E-04, -8.29747E-04, -8.77123E-04, -9.31863E-04, -9.95370E-04, -1.06930E-03, -1.15562E-03, -1.25662E-03, -1.37499E-03, -1.51386E-03, -1.67684E-03, -1.86808E-03, -2.09230E-03, -2.35481E-03, -2.66154E-03, -3.01905E-03, -3.43447E-03, -3.91546E-03, -4.47018E-03, -5.10712E-03, -5.83508E-03, -6.66296E-03, -7.59973E-03, -8.65420E-03, -9.83481E-03, -1.11491E-02, -1.26027E-02, -1.41971E-02, -1.59254E-02, -1.77633E-02, -1.96518E-02, -2.14631E-02, -2.29354E-02, -2.35461E-02, -2.22732E-02, -1.71628E-02, -4.60106E-03,  2.17258E-02,  7.19033E-02,  1.60202E-01,  3.04582E-01,  5.26778E-01,  8.52324E-01,  1.28948E+00,  1.71768E+00,  1.78837E+00,  1.43985E+00,  1.02632E+00,  7.16463E-01,  5.08158E-01,  3.68990E-01,  2.73497E-01,  2.05677E-01,  1.56037E-01,  1.18948E-01,  9.09467E-02,  6.97642E-02,  5.38027E-02,  4.18685E-02,  3.30345E-02,  2.65677E-02,  2.18865E-02,  1.85313E-02,  1.61427E-02,  1.44432E-02,  1.32223E-02,  1.23232E-02,  1.16324E-02,  1.10698E-02,  1.05819E-02,  1.01339E-02,  9.70558E-03,  9.28589E-03,  8.87033E-03,  8.45817E-03,  8.05081E-03,  7.65056E-03,  7.25997E-03,  6.88139E-03,  6.51674E-03,  6.16746E-03,  5.83450E-03,  5.51839E-03,  5.21929E-03,  4.93706E-03,  4.67134E-03,  4.42158E-03,  4.18715E-03,  3.96731E-03,
 -4.33726E-04, -4.44764E-04, -4.58960E-04, -4.77184E-04, -5.00500E-04, -5.30202E-04, -5.67853E-04, -6.15330E-04, -6.74868E-04, -7.49107E-04, -8.41134E-04, -9.54519E-04, -1.09334E-03, -1.26216E-03, -1.46605E-03, -1.71041E-03, -2.00095E-03, -2.34337E-03, -2.74311E-03, -3.20489E-03, -3.73219E-03, -4.32649E-03, -4.98632E-03, -5.70598E-03, -6.47380E-03, -7.26952E-03, -8.06045E-03, -8.79537E-03, -9.39474E-03, -9.73467E-03, -9.62045E-03, -8.74236E-03, -6.60213E-03, -2.39155E-03,  5.20245E-03,  1.82939E-02,  4.02016E-02,  7.58969E-02,  1.32299E-01,  2.18138E-01,  3.43171E-01,  5.16355E-01,  7.40210E-01,  9.93046E-01,  1.19723E+00,  1.23817E+00,  1.09876E+00,  8.83952E-01,  6.81927E-01,  5.20088E-01,  3.96444E-01,  3.02498E-01,  2.30683E-01,  1.75526E-01,  1.33191E-01,  1.00891E-01,  7.64888E-02,  5.82775E-02,  4.48687E-02,  3.51345E-02,  2.81673E-02,  2.32477E-02,  1.98140E-02,  1.74342E-02,  1.57816E-02,  1.46140E-02,  1.37562E-02,  1.30850E-02,  1.25178E-02,  1.20017E-02,  1.15059E-02,  1.10145E-02,  1.05213E-02,  1.00260E-02,  9.53172E-03,  9.04256E-03,  8.56298E-03,  8.09690E-03,  7.64754E-03,  7.21725E-03,  6.80761E-03,  6.41949E-03,  6.05321E-03,  5.70860E-03,  5.38519E-03,  5.08224E-03,  4.79888E-03,  4.53408E-03,  4.28682E-03,
 -6.64819E-05, -4.56890E-05, -2.47794E-05, -4.27637E-06,  1.51322E-05,  3.25576E-05,  4.68699E-05,  5.66521E-05,  6.01526E-05,  5.52358E-05,  3.93374E-05,  9.42847E-06, -3.80006E-05, -1.06926E-04, -2.01725E-04, -3.27049E-04, -4.87594E-04, -6.87752E-04, -9.31102E-04, -1.21971E-03, -1.55319E-03, -1.92743E-03, -2.33303E-03, -2.75307E-03, -3.16029E-03, -3.51307E-03, -3.74971E-03, -3.78006E-03, -3.47300E-03, -2.63743E-03, -9.93390E-04,  1.87184E-03,  6.56945E-03,  1.40053E-02,  2.55142E-02,  4.30310E-02,  6.92750E-02,  1.07878E-01,  1.63323E-01,  2.40515E-01,  3.43722E-01,  4.74361E-01,  6.26489E-01,  7.79331E-01,  8.93045E-01,  9.25741E-01,  8.69997E-01,  7.58733E-01,  6.31126E-01,  5.10175E-01,  4.04458E-01,  3.15625E-01,  2.42865E-01,  1.84587E-01,  1.38925E-01,  1.03924E-01,  7.76622E-02,  5.83587E-02,  4.44482E-02,  3.46160E-02,  2.77976E-02,  2.31558E-02,  2.00469E-02,  1.79859E-02,  1.66142E-02,  1.56730E-02,  1.49808E-02,  1.44162E-02,  1.39022E-02,  1.33949E-02,  1.28728E-02,  1.23296E-02,  1.17675E-02,  1.11933E-02,  1.06153E-02,  1.00418E-02,  9.48009E-03,  8.93588E-03,  8.41344E-03,  7.91566E-03,  7.44422E-03,  6.99990E-03,  6.58272E-03,  6.19216E-03,  5.82734E-03,  5.48712E-03,  5.17020E-03,  4.87520E-03,  4.60073E-03,
  3.11321E-04,  3.65462E-04,  4.23242E-04,  4.84524E-04,  5.49038E-04,  6.16347E-04,  6.85802E-04,  7.56494E-04,  8.27197E-04,  8.96308E-04,  9.61796E-04,  1.02115E-03,  1.07135E-03,  1.10887E-03,  1.12974E-03,  1.12973E-03,  1.10455E-03,  1.05036E-03,  9.64374E-04,  8.45801E-04,  6.97101E-04,  5.25625E-04,  3.45760E-04,  1.81690E-04,  7.10064E-05,  6.95027E-05,  2.57750E-04,  7.50309E-04,  1.70889E-03,  3.36122E-03,  6.02814E-03,  1.01617E-02,  1.63973E-02,  2.56221E-02,  3.90572E-02,  5.83426E-02,  8.55944E-02,  1.23380E-01,  1.74519E-01,  2.41590E-01,  3.25968E-01,  4.26189E-01,  5.35535E-01,  6.39740E-01,  7.18024E-01,  7.51257E-01,  7.33387E-01,  6.73980E-01,  5.89664E-01,  4.95545E-01,  4.02418E-01,  3.17168E-01,  2.43604E-01,  1.83148E-01,  1.35496E-01,  9.92747E-02,  7.26082E-02,  5.35354E-02,  4.02600E-02,  3.12669E-02,  2.53460E-02,  2.15660E-02,  1.92289E-02,  1.78227E-02,  1.69795E-02,  1.64424E-02,  1.60396E-02,  1.56637E-02,  1.52546E-02,  1.47857E-02,  1.42522E-02,  1.36625E-02,  1.30312E-02,  1.23748E-02,  1.17087E-02,  1.10465E-02,  1.03986E-02,  9.77294E-03,  9.17483E-03,  8.60764E-03,  8.07311E-03,  7.57177E-03,  7.10326E-03,  6.66662E-03,  6.26048E-03,  5.88322E-03,  5.53309E-03,  5.20831E-03,  4.90707E-03,
  6.97671E-04,  7.86498E-04,  8.82731E-04,  9.86661E-04,  1.09849E-03,  1.21828E-03,  1.34593E-03,  1.48111E-03,  1.62316E-03,  1.77109E-03,  1.92342E-03,  2.07817E-03,  2.23275E-03,  2.38397E-03,  2.52805E-03,  2.66072E-03,  2.77752E-03,  2.87428E-03,  2.94778E-03,  2.99691E-03,  3.02412E-03,  3.03734E-03,  3.05260E-03,  3.09710E-03,  3.21325E-03,  3.46372E-03,  3.93810E-03,  4.76172E-03,  6.10798E-03,  8.21513E-03,  1.14094E-02,  1.61357E-02,  2.29968E-02,  3.27989E-02,  4.65996E-02,  6.57424E-02,  9.18563E-02,  1.26777E-01,  1.72333E-01,  2.29935E-01,  2.99873E-01,  3.80319E-01,  4.66160E-01,  5.48316E-01,  6.14681E-01,  6.53422E-01,  6.57194E-01,  6.25466E-01,  5.64074E-01,  4.83208E-01,  3.94641E-01,  3.08813E-01,  2.32906E-01,  1.70434E-01,  1.21944E-01,  8.61083E-02,  6.07280E-02,  4.34421E-02,  3.21230E-02,  2.50329E-02,  2.08362E-02,  1.85451E-02,  1.74467E-02,  1.70366E-02,  1.69660E-02,  1.70023E-02,  1.70010E-02,  1.68833E-02,  1.66179E-02,  1.62052E-02,  1.56649E-02,  1.50257E-02,  1.43186E-02,  1.35721E-02,  1.28106E-02,  1.20532E-02,  1.13140E-02,  1.06030E-02,  9.92650E-03,  9.28814E-03,  8.68950E-03,  8.13069E-03,  7.61083E-03,  7.12838E-03,  6.68138E-03,  6.26768E-03,  5.88502E-03,  5.53114E-03,  5.20386E-03,
  1.09040E-03,  1.21505E-03,  1.35111E-03,  1.49935E-03,  1.66049E-03,  1.83519E-03,  2.02395E-03,  2.22709E-03,  2.44465E-03,  2.67630E-03,  2.92123E-03,  3.17802E-03,  3.44455E-03,  3.71787E-03,  3.99418E-03,  4.26886E-03,  4.53664E-03,  4.79207E-03,  5.03021E-03,  5.24783E-03,  5.44503E-03,  5.62745E-03,  5.80915E-03,  6.01599E-03,  6.28985E-03,  6.69349E-03,  7.31667E-03,  8.28386E-03,  9.76441E-03,  1.19864E-02,  1.52548E-02,  1.99757E-02,  2.66845E-02,  3.60781E-02,  4.90432E-02,  6.66706E-02,  9.02382E-02,  1.21135E-01,  1.60698E-01,  2.09920E-01,  2.69017E-01,  3.36841E-01,  4.10256E-01,  4.83674E-01,  5.49066E-01,  5.96643E-01,  6.16421E-01,  6.01125E-01,  5.50137E-01,  4.71598E-01,  3.79657E-01,  2.88641E-01,  2.08681E-01,  1.44582E-01,  9.68727E-02,  6.35456E-02,  4.15813E-02,  2.79511E-02,  2.01000E-02,  1.60744E-02,  1.44658E-02,  1.42930E-02,  1.48851E-02,  1.57902E-02,  1.67117E-02,  1.74661E-02,  1.79550E-02,  1.81434E-02,  1.80413E-02,  1.76865E-02,  1.71310E-02,  1.64295E-02,  1.56329E-02,  1.47839E-02,  1.39165E-02,  1.30558E-02,  1.22196E-02,  1.14193E-02,  1.06620E-02,  9.95112E-03,  9.28788E-03,  8.67173E-03,  8.10105E-03,  7.57357E-03,  7.08666E-03,  6.63753E-03,  6.22337E-03,  5.84143E-03,  5.48909E-03,
  1.48718E-03,  1.64856E-03,  1.82558E-03,  2.01954E-03,  2.23177E-03,  2.46357E-03,  2.71616E-03,  2.99064E-03,  3.28784E-03,  3.60827E-03,  3.95190E-03,  4.31803E-03,  4.70511E-03,  5.11047E-03,  5.53022E-03,  5.95909E-03,  6.39048E-03,  6.81676E-03,  7.22988E-03,  7.62255E-03,  7.98998E-03,  8.33236E-03,  8.65799E-03,  8.98706E-03,  9.35588E-03,  9.82148E-03,  1.04667E-02,  1.14059E-02,  1.27927E-02,  1.48294E-02,  1.77809E-02,  2.19920E-02,  2.79101E-02,  3.61089E-02,  4.73112E-02,  6.24010E-02,  8.24139E-02,  1.08491E-01,  1.41780E-01,  1.83269E-01,  2.33542E-01,  2.92439E-01,  3.58622E-01,  4.28963E-01,  4.97670E-01,  5.55250E-01,  5.88443E-01,  5.83756E-01,  5.35413E-01,  4.51444E-01,  3.50277E-01,  2.51088E-01,  1.66839E-01,  1.02870E-01,  5.87471E-02,  3.09589E-02,  1.51373E-02,  7.35837E-03,  4.62135E-03,  4.84014E-03,  6.64397E-03,  9.15784E-03,  1.18290E-02,  1.43112E-02,  1.63953E-02,  1.79708E-02,  1.90031E-02,  1.95157E-02,  1.95720E-02,  1.92575E-02,  1.86640E-02,  1.78773E-02,  1.69710E-02,  1.60032E-02,  1.50177E-02,  1.40451E-02,  1.31061E-02,  1.22131E-02,  1.13733E-02,  1.05895E-02,  9.86206E-03,  9.18948E-03,  8.56921E-03,  7.99812E-03,  7.47278E-03,  6.98971E-03,  6.54550E-03,  6.13688E-03,  5.76078E-03,
  1.88557E-03,  2.08432E-03,  2.30315E-03,  2.54395E-03,  2.80873E-03,  3.09954E-03,  3.41844E-03,  3.76744E-03,  4.14835E-03,  4.56270E-03,  5.01150E-03,  5.49501E-03,  6.01246E-03,  6.56170E-03,  7.13884E-03,  7.73788E-03,  8.35054E-03,  8.96619E-03,  9.57232E-03,  1.01555E-02,  1.07033E-02,  1.12068E-02,  1.16645E-02,  1.20865E-02,  1.24991E-02,  1.29488E-02,  1.35065E-02,  1.42709E-02,  1.53719E-02,  1.69758E-02,  1.92938E-02,  2.25938E-02,  2.72187E-02,  3.36082E-02,  4.23238E-02,  5.40693E-02,  6.97012E-02,  9.02182E-02,  1.16724E-01,  1.50353E-01,  1.92157E-01,  2.42901E-01,  3.02691E-01,  3.70199E-01,  4.41151E-01,  5.06041E-01,  5.48683E-01,  5.50039E-01,  4.99906E-01,  4.07114E-01,  2.95199E-01,  1.88508E-01,  1.02647E-01,  4.28474E-02,  6.79131E-03, -1.13612E-02, -1.77747E-02, -1.73411E-02, -1.33654E-02, -7.86297E-03, -1.98473E-03,  3.63514E-03,  8.65059E-03,  1.28746E-02,  1.62166E-02,  1.86579E-02,  2.02413E-02,  2.10603E-02,  2.12429E-02,  2.09313E-02,  2.02636E-02,  1.93607E-02,  1.83201E-02,  1.72155E-02,  1.60995E-02,  1.50073E-02,  1.39610E-02,  1.29736E-02,  1.20510E-02,  1.11952E-02,  1.04051E-02,  9.67809E-03,  9.01036E-03,  8.39782E-03,  7.83618E-03,  7.32119E-03,  6.84882E-03,  6.41527E-03,  6.01700E-03,
