 -3.20508E-03, -3.31697E-03, -3.43232E-03, -3.55097E-03, -3.67263E-03, -3.79692E-03, -3.92332E-03, -4.05110E-03, -4.17932E-03, -4.30671E-03, -4.43163E-03, -4.55193E-03, -4.66482E-03, -4.76669E-03, -4.85286E-03, -4.91723E-03, -4.95195E-03, -4.94680E-03, -4.88856E-03, -4.76002E-03, -4.53882E-03, -4.19584E-03, -3.69304E-03, -2.98068E-03, -1.99354E-03, -6.45915E-04,  1.17497E-03,  3.61756E-03,  6.87679E-03,  1.12074E-02,  1.69385E-02,  2.44881E-02,  3.43705E-02,  4.71877E-02,  6.35850E-02,  8.41435E-02,  1.09180E-01,  1.38441E-01,  1.70725E-01,  2.03593E-01,  2.33391E-01,  2.55840E-01,  2.67184E-01,  2.65454E-01,  2.51164E-01,  2.27038E-01,  1.96971E-01,  1.64851E-01,  1.33755E-01,  1.05654E-01,  8.15076E-02,  6.15262E-02,  4.54593E-02,  3.28252E-02,  2.30672E-02,  1.56446E-02,  1.00764E-02,  5.95696E-03,  2.95516E-03,  8.06660E-04, -6.96422E-04, -1.71576E-03, -2.37601E-03, -2.77260E-03, -2.97807E-03, -3.04718E-03, -3.02099E-03, -2.93003E-03, -2.79681E-03, -2.63779E-03, -2.46480E-03, -2.28628E-03, -2.10811E-03, -1.93427E-03, -1.76737E-03, -1.60902E-03, -1.46012E-03, -1.32103E-03, -1.19178E-03, -1.07217E-03, -9.61811E-04, -8.60243E-04, -7.66941E-04, -6.81359E-04, -6.02948E-04,
 -2.99473E-03, -3.09593E-03, -3.20014E-03, -3.30720E-03, -3.41687E-03, -3.52883E-03, -3.64262E-03, -3.75763E-03, -3.87305E-03, -3.98779E-03, -4.10045E-03, -4.20916E-03, -4.31151E-03, -4.40431E-03, -4.48343E-03, -4.54344E-03, -4.57723E-03, -4.57548E-03, -4.52601E-03, -4.41279E-03, -4.21478E-03, -3.90435E-03, -3.44514E-03, -2.78932E-03, -1.87385E-03, -6.15734E-04,  1.09435E-03,  3.40004E-03,  6.48933E-03,  1.06063E-02,  1.60638E-02,  2.32545E-02,  3.26547E-02,  4.48113E-02,  6.02945E-02,  7.95928E-02,  1.02924E-01,  1.29958E-01,  1.59484E-01,  1.89175E-01,  2.15662E-01,  2.35125E-01,  2.44353E-01,  2.41828E-01,  2.28230E-01,  2.06079E-01,  1.78804E-01,  1.49760E-01,  1.21598E-01,  9.60401E-02,  7.39554E-02,  5.55737E-02,  4.07157E-02,  2.89846E-02,  1.99019E-02,  1.29893E-02,  7.81299E-03,  4.00058E-03,  1.24443E-03, -7.03472E-04, -2.03955E-03, -2.91740E-03, -3.45587E-03, -3.74618E-03, -3.85782E-03, -3.84329E-03, -3.74199E-03, -3.58322E-03, -3.38854E-03, -3.17366E-03, -2.94987E-03, -2.72511E-03, -2.50486E-03, -2.29274E-03, -2.09105E-03, -1.90110E-03, -1.72353E-03, -1.55845E-03, -1.40567E-03, -1.26475E-03, -1.13512E-03, -1.01613E-03, -9.07090E-04, -8.07292E-04, -7.16045E-04,
 -2.78356E-03, -2.87417E-03, -2.96734E-03, -3.06297E-03, -3.16084E-03, -3.26071E-03, -3.36220E-03, -3.46483E-03, -3.56793E-03, -3.67064E-03, -3.77181E-03, -3.86992E-03, -3.96297E-03, -4.04831E-03, -4.12244E-03, -4.18070E-03, -4.21695E-03, -4.22299E-03, -4.18796E-03, -4.09740E-03, -3.93214E-03, -3.66667E-03, -3.26716E-03, -2.68874E-03, -1.87197E-03, -7.38188E-04,  8.16417E-04,  2.92842E-03,  5.77647E-03,  9.59217E-03,  1.46716E-02,  2.13852E-02,  3.01808E-02,  4.15706E-02,  5.60871E-02,  7.41844E-02,  9.60621E-02,  1.21400E-01,  1.49047E-01,  1.76784E-01,  2.01396E-01,  2.19260E-01,  2.27384E-01,  2.24460E-01,  2.11286E-01,  1.90343E-01,  1.64855E-01,  1.37884E-01,  1.11799E-01,  8.81233E-02,  6.76270E-02,  5.05199E-02,  3.66518E-02,  2.56761E-02,  1.71671E-02,  1.06926E-02,  5.85502E-03,  2.30907E-03, -2.33400E-04, -2.00664E-03, -3.19735E-03, -3.95217E-03, -4.38497E-03, -4.58334E-03, -4.61407E-03, -4.52768E-03, -4.36205E-03, -4.14536E-03, -3.89830E-03, -3.63590E-03, -3.36890E-03, -3.10481E-03, -2.84873E-03, -2.60399E-03, -2.37259E-03, -2.15562E-03, -1.95346E-03, -1.76604E-03, -1.59297E-03, -1.43364E-03, -1.28731E-03, -1.15319E-03, -1.03043E-03, -9.18218E-04, -8.15730E-04,
 -2.57223E-03, -2.65235E-03, -2.73464E-03, -2.81900E-03, -2.90529E-03, -2.99332E-03, -3.08282E-03, -3.17342E-03, -3.26465E-03, -3.35586E-03, -3.44620E-03, -3.53452E-03, -3.61927E-03, -3.69840E-03, -3.76911E-03, -3.82765E-03, -3.86894E-03, -3.88610E-03, -3.86984E-03, -3.80761E-03, -3.68246E-03, -3.47160E-03, -3.14440E-03, -2.65983E-03, -1.96310E-03, -9.81250E-04,  3.82491E-04,  2.25587E-03,  4.80644E-03,  8.25184E-03,  1.28708E-02,  1.90127E-02,  2.71012E-02,  3.76231E-02,  5.10879E-02,  6.79372E-02,  8.83785E-02,  1.12133E-01,  1.38128E-01,  1.64265E-01,  1.87477E-01,  2.04292E-01,  2.11859E-01,  2.08973E-01,  1.96465E-01,  1.76748E-01,  1.52877E-01,  1.27703E-01,  1.03393E-01,  8.13238E-02,  6.21907E-02,  4.61863E-02,  3.31809E-02,  2.28669E-02,  1.48609E-02,  8.76932E-03,  4.22588E-03,  9.09263E-04, -1.45122E-03, -3.07727E-03, -4.14667E-03, -4.79973E-03, -5.14581E-03, -5.26918E-03, -5.23425E-03, -5.08976E-03, -4.87228E-03, -4.60895E-03, -4.31973E-03, -4.01906E-03, -3.71721E-03, -3.42133E-03, -3.13622E-03, -2.86494E-03, -2.60930E-03, -2.37018E-03, -2.14779E-03, -1.94191E-03, -1.75201E-03, -1.57733E-03, -1.41704E-03, -1.27020E-03, -1.13589E-03, -1.01316E-03, -9.01131E-04,
 -2.36134E-03, -2.43113E-03, -2.50271E-03, -2.57600E-03, -2.65093E-03, -2.72737E-03, -2.80516E-03, -2.88407E-03, -2.96381E-03, -3.04396E-03, -3.12398E-03, -3.20310E-03, -3.28027E-03, -3.35403E-03, -3.42238E-03, -3.48250E-03, -3.53047E-03, -3.56087E-03, -3.56613E-03, -3.53582E-03, -3.45555E-03, -3.30557E-03, -3.05895E-03, -2.67914E-03, -2.11675E-03, -1.30543E-03, -1.56521E-04,  1.44770E-03,  3.66238E-03,  6.68993E-03,  1.07906E-02,  1.62918E-02,  2.35923E-02,  3.31522E-02,  4.54564E-02,  6.09293E-02,  7.97792E-02,  1.01761E-01,  1.25889E-01,  1.50217E-01,  1.71890E-01,  1.87680E-01,  1.94931E-01,  1.92514E-01,  1.81184E-01,  1.63157E-01,  1.41242E-01,  1.18057E-01,  9.55964E-02,  7.51372E-02,  5.73345E-02,  4.23872E-02,  3.01979E-02,  2.05020E-02,  1.29592E-02,  7.21412E-03,  2.93116E-03, -1.87382E-04, -2.39485E-03, -3.90043E-03, -4.87305E-03, -5.44675E-03, -5.72644E-03, -5.79328E-03, -5.70938E-03, -5.52187E-03, -5.26612E-03, -4.96843E-03, -4.64810E-03, -4.31909E-03, -3.99131E-03, -3.67165E-03, -3.36467E-03, -3.07327E-03, -2.79911E-03, -2.54295E-03, -2.30489E-03, -2.08461E-03, -1.88147E-03, -1.69466E-03, -1.52325E-03, -1.36623E-03, -1.22260E-03, -1.09136E-03, -9.71552E-04,
 -2.15150E-03, -2.21114E-03, -2.27219E-03, -2.33463E-03, -2.39843E-03, -2.46353E-03, -2.52988E-03, -2.59739E-03, -2.66595E-03, -2.73538E-03, -2.80543E-03, -2.87572E-03, -2.94571E-03, -3.01455E-03, -3.08102E-03, -3.14327E-03, -3.19859E-03, -3.24303E-03, -3.27086E-03, -3.27385E-03, -3.24031E-03, -3.15378E-03, -2.99128E-03, -2.72103E-03, -2.29947E-03, -1.66736E-03, -7.44736E-04,  5.75406E-04,  2.43501E-03,  5.02019E-03,  8.57126E-03,  1.33915E-02,  1.98510E-02,  2.83770E-02,  3.94190E-02,  5.33691E-02,  7.04180E-02,  9.03396E-02,  1.12237E-01,  1.34354E-01,  1.54143E-01,  1.68728E-01,  1.75740E-01,  1.74128E-01,  1.64480E-01,  1.48685E-01,  1.29197E-01,  1.08352E-01,  8.79708E-02,  6.92542E-02,  5.28493E-02,  3.89862E-02,  2.76169E-02,  1.85295E-02,  1.14328E-02,  6.01246E-03,  1.96580E-03, -9.80026E-04, -3.05998E-03, -4.47001E-03, -5.36965E-03, -5.88634E-03, -6.12038E-03, -6.14970E-03, -6.03419E-03, -5.81939E-03, -5.53961E-03, -5.22036E-03, -4.88043E-03, -4.53341E-03, -4.18897E-03, -3.85380E-03, -3.53237E-03, -3.22746E-03, -2.94068E-03, -2.67272E-03, -2.42367E-03, -2.19314E-03, -1.98047E-03, -1.78482E-03, -1.60520E-03, -1.44059E-03, -1.28995E-03, -1.15225E-03, -1.02649E-03,
 -1.94328E-03, -1.99296E-03, -2.04370E-03, -2.09551E-03, -2.14841E-03, -2.20242E-03, -2.25759E-03, -2.31395E-03, -2.37158E-03, -2.43051E-03, -2.49080E-03, -2.55244E-03, -2.61535E-03, -2.67931E-03, -2.74384E-03, -2.80804E-03, -2.87039E-03, -2.92840E-03, -2.97815E-03, -3.01362E-03, -3.02582E-03, -3.00157E-03, -2.92188E-03, -2.75983E-03, -2.47774E-03, -2.02355E-03, -1.32612E-03, -2.89344E-04,  1.21520E-03,  3.35673E-03,  6.35441E-03,  1.04851E-02,  1.60862E-02,  2.35453E-02,  3.32666E-02,  4.55968E-02,  6.06953E-02,  7.83470E-02,  9.77505E-02,  1.17375E-01,  1.35033E-01,  1.48273E-01,  1.55060E-01,  1.54426E-01,  1.46752E-01,  1.33526E-01,  1.16783E-01,  9.85372E-02,  8.04256E-02,  6.35787E-02,  4.86500E-02,  3.59152E-02,  2.53863E-02,  1.69122E-02,  1.02557E-02,  5.14712E-03,  1.31890E-03, -1.47501E-03, -3.44979E-03, -4.78707E-03, -5.63619E-03, -6.11744E-03, -6.32615E-03, -6.33684E-03, -6.20706E-03, -5.98081E-03, -5.69133E-03, -5.36348E-03, -5.01560E-03, -4.66104E-03, -4.30930E-03, -3.96701E-03, -3.63858E-03, -3.32684E-03, -3.03338E-03, -2.75893E-03, -2.50359E-03, -2.26701E-03, -2.04854E-03, -1.84735E-03, -1.66248E-03, -1.49290E-03, -1.33758E-03, -1.19549E-03, -1.06561E-03,
 -1.73721E-03, -1.77716E-03, -1.81781E-03, -1.85923E-03, -1.90148E-03, -1.94465E-03, -1.98887E-03, -2.03431E-03, -2.08119E-03, -2.12977E-03, -2.18037E-03, -2.23333E-03, -2.28902E-03, -2.34777E-03, -2.40981E-03, -2.47513E-03, -2.54332E-03, -2.61327E-03, -2.68274E-03, -2.74783E-03, -2.80212E-03, -2.83554E-03, -2.83294E-03, -2.77201E-03, -2.62072E-03, -2.33394E-03, -1.84902E-03, -1.08046E-03,  8.68616E-05,  1.80527E-03,  4.27234E-03,  7.73732E-03,  1.25024E-02,  1.89121E-02,  2.73207E-02,  3.80249E-02,  5.11505E-02,  6.64961E-02,  8.33653E-02,  1.00464E-01,  1.15971E-01,  1.27862E-01,  1.34425E-01,  1.34774E-01,  1.29085E-01,  1.18454E-01,  1.04497E-01,  8.88996E-02,  7.31054E-02,  5.81697E-02,  4.47489E-02,  3.31636E-02,  2.34867E-02,  1.56288E-02,  9.40801E-03,  4.60080E-03,  9.76188E-04, -1.68376E-03, -3.57324E-03, -4.85852E-03, -5.67796E-03, -6.14409E-03, -6.34684E-03, -6.35706E-03, -6.22984E-03, -6.00757E-03, -5.72245E-03, -5.39872E-03, -5.05437E-03, -4.70256E-03, -4.35276E-03, -4.01161E-03, -3.68359E-03, -3.37160E-03, -3.07734E-03, -2.80164E-03, -2.54468E-03, -2.30619E-03, -2.08563E-03, -1.88219E-03, -1.69500E-03, -1.52306E-03, -1.36538E-03, -1.22096E-03, -1.08881E-03,
 -1.53382E-03, -1.56426E-03, -1.59509E-03, -1.62637E-03, -1.65821E-03, -1.69078E-03, -1.72428E-03, -1.75899E-03, -1.79527E-03, -1.83358E-03, -1.87446E-03, -1.91858E-03, -1.96669E-03, -2.01961E-03, -2.07821E-03, -2.14327E-03, -2.21538E-03, -2.29464E-03, -2.38037E-03, -2.47052E-03, -2.56100E-03, -2.64459E-03, -2.70956E-03, -2.73783E-03, -2.70253E-03, -2.56482E-03, -2.26995E-03, -1.74224E-03, -8.79161E-04,  4.55424E-04,  2.43804E-03,  5.29066E-03,  9.28059E-03,  1.47095E-02,  2.18832E-02,  3.10520E-02,  4.23148E-02,  5.54922E-02,  6.99962E-02,  8.47577E-02,  9.82905E-02,  1.08940E-01,  1.15275E-01,  1.16484E-01,  1.12572E-01,  1.04305E-01,  9.29255E-02,  7.98192E-02,  6.62382E-02,  5.31518E-02,  4.12054E-02,  3.07524E-02,  2.19176E-02,  1.46679E-02,  8.87357E-03,  4.35606E-03,  9.20759E-04, -1.62175E-03, -3.44398E-03, -4.69618E-03, -5.50504E-03, -5.97479E-03, -6.18961E-03, -6.21638E-03, -6.10760E-03, -5.90392E-03, -5.63654E-03, -5.32908E-03, -4.99925E-03, -4.66011E-03, -4.32115E-03, -3.98911E-03, -3.66864E-03, -3.36279E-03, -3.07343E-03, -2.80155E-03, -2.54751E-03, -2.31117E-03, -2.09211E-03, -1.88965E-03, -1.70299E-03, -1.53124E-03, -1.37347E-03, -1.22875E-03, -1.09614E-03,
 -1.33359E-03, -1.35479E-03, -1.37604E-03, -1.39745E-03, -1.41916E-03, -1.44137E-03, -1.46438E-03, -1.48854E-03, -1.51435E-03, -1.54240E-03, -1.57347E-03, -1.60846E-03, -1.64846E-03, -1.69473E-03, -1.74865E-03, -1.81168E-03, -1.88524E-03, -1.97048E-03, -2.06801E-03, -2.17739E-03, -2.29650E-03, -2.42053E-03, -2.54072E-03, -2.64261E-03, -2.70379E-03, -2.69096E-03, -2.55627E-03, -2.23289E-03, -1.62966E-03, -6.25339E-04,  9.37024E-04,  3.25386E-03,  6.55997E-03,  1.11178E-02,  1.71899E-02,  2.49881E-02,  3.45936E-02,  4.58553E-02,  5.82882E-02,  7.10206E-02,  8.28446E-02,  9.24049E-02,  9.84973E-02,  1.00372E-01,  9.79176E-02,  9.16420E-02,  8.24915E-02,  7.15915E-02,  6.00158E-02,  4.86395E-02,  3.80804E-02,  2.87072E-02,  2.06827E-02,  1.40203E-02,  8.63650E-03,  4.39399E-03,  1.13299E-03, -1.30794E-03, -3.07963E-03, -4.31594E-03, -5.13150E-03, -5.62187E-03, -5.86514E-03, -5.92402E-03, -5.84821E-03, -5.67663E-03, -5.43937E-03, -5.15949E-03, -4.85444E-03, -4.53725E-03, -4.21749E-03, -3.90209E-03, -3.59591E-03, -3.30225E-03, -3.02320E-03, -2.76000E-03, -2.51320E-03, -2.28287E-03, -2.06876E-03, -1.87035E-03, -1.68699E-03, -1.51789E-03, -1.36224E-03, -1.21918E-03, -1.08786E-03,
 -1.13696E-03, -1.14920E-03, -1.16116E-03, -1.17299E-03, -1.18483E-03, -1.19696E-03, -1.20970E-03, -1.22349E-03, -1.23893E-03, -1.25673E-03, -1.27784E-03, -1.30336E-03, -1.33465E-03, -1.37330E-03, -1.42112E-03, -1.48010E-03, -1.55231E-03, -1.63973E-03, -1.74401E-03, -1.86597E-03, -2.00506E-03, -2.15841E-03, -2.31965E-03, -2.47726E-03, -2.61249E-03, -2.69662E-03, -2.68768E-03, -2.52640E-03, -2.13158E-03, -1.39520E-03, -1.77804E-04,  1.69414E-03,  4.42648E-03,  8.24722E-03,  1.33825E-02,  2.00132E-02,  2.82098E-02,  3.78500E-02,  4.85387E-02,  5.95662E-02,  6.99453E-02,  7.85545E-02,  8.43682E-02,  8.66998E-02,  8.53617E-02,  8.06812E-02,  7.33762E-02,  6.43583E-02,  5.45400E-02,  4.46986E-02,  3.54102E-02,  2.70419E-02,  1.97804E-02,  1.36742E-02,  8.67870E-03,  4.69332E-03,  1.59055E-03, -7.64386E-04, -2.50108E-03, -3.73706E-03, -4.57475E-03, -5.10083E-03, -5.38709E-03, -5.49190E-03, -5.46206E-03, -5.33465E-03, -5.13867E-03, -4.89660E-03, -4.62566E-03, -4.33887E-03, -4.04598E-03, -3.75414E-03, -3.46848E-03, -3.19259E-03, -2.92889E-03, -2.67887E-03, -2.44335E-03, -2.22266E-03, -2.01675E-03, -1.82531E-03, -1.64784E-03, -1.48372E-03, -1.33227E-03, -1.19274E-03, -1.06439E-03,
 -9.44366E-04, -9.47933E-04, -9.50918E-04, -9.53452E-04, -9.55733E-04, -9.58039E-04, -9.60748E-04, -9.64364E-04, -9.69537E-04, -9.77099E-04, -9.88088E-04, -1.00378E-03, -1.02573E-03, -1.05576E-03, -1.09599E-03, -1.14879E-03, -1.21671E-03, -1.30234E-03, -1.40804E-03, -1.53559E-03, -1.68556E-03, -1.85652E-03, -2.04386E-03, -2.23830E-03, -2.42392E-03, -2.57564E-03, -2.65623E-03, -2.61272E-03, -2.37239E-03, -1.83858E-03, -8.87156E-04,  6.35383E-04,  2.90966E-03,  6.13401E-03,  1.05036E-02,  1.61741E-02,  2.32077E-02,  3.15064E-02,  4.07477E-02,  5.03494E-02,  5.94968E-02,  6.72528E-02,  7.27389E-02,  7.53331E-02,  7.48105E-02,  7.13735E-02,  6.55676E-02,  5.81298E-02,  4.98290E-02,  4.13451E-02,  3.32029E-02,  2.57557E-02,  1.92010E-02,  1.36133E-02,  8.97925E-03,  5.23052E-03,  2.26885E-03, -1.54896E-05, -1.73170E-03, -2.98135E-03, -3.85475E-03, -4.42967E-03, -4.77149E-03, -4.93417E-03, -4.96155E-03, -4.88880E-03, -4.74383E-03, -4.54853E-03, -4.31990E-03, -4.07102E-03, -3.81182E-03, -3.54970E-03, -3.29016E-03, -3.03711E-03, -2.79331E-03, -2.56057E-03, -2.34004E-03, -2.13232E-03, -1.93760E-03, -1.75581E-03, -1.58665E-03, -1.42969E-03, -1.28438E-03, -1.15014E-03, -1.02633E-03,
 -7.56196E-04, -7.51407E-04, -7.45724E-04, -7.39288E-04, -7.32311E-04, -7.25090E-04, -7.18030E-04, -7.11671E-04, -7.06713E-04, -7.04047E-04, -7.04791E-04, -7.10321E-04, -7.22308E-04, -7.42735E-04, -7.73909E-04, -8.18440E-04, -8.79174E-04, -9.59067E-04, -1.06095E-03, -1.18716E-03, -1.33901E-03, -1.51599E-03, -1.71467E-03, -1.92734E-03, -2.14009E-03, -2.33058E-03, -2.46531E-03, -2.49641E-03, -2.35823E-03, -1.96387E-03, -1.20243E-03,  6.20949E-05,  1.98829E-03,  4.74859E-03,  8.51114E-03,  1.34090E-02,  1.94955E-02,  2.66899E-02,  3.47249E-02,  4.31178E-02,  5.11907E-02,  5.81575E-02,  6.32675E-02,  6.59674E-02,  6.60218E-02,  6.35481E-02,  5.89596E-02,  5.28482E-02,  4.58550E-02,  3.85659E-02,  3.14500E-02,  2.48382E-02,  1.89304E-02,  1.38188E-02,  9.51583E-03,  5.98086E-03,  3.14205E-03,  9.12898E-04, -7.96523E-04, -2.07242E-03, -2.99332E-03, -3.62822E-03, -4.03616E-03, -4.26669E-03, -4.36066E-03, -4.35136E-03, -4.26556E-03, -4.12459E-03, -3.94526E-03, -3.74070E-03, -3.52103E-03, -3.29401E-03, -3.06545E-03, -2.83967E-03, -2.61979E-03, -2.40799E-03, -2.20574E-03, -2.01396E-03, -1.83313E-03, -1.66342E-03, -1.50477E-03, -1.35695E-03, -1.21958E-03, -1.09223E-03, -9.74418E-04,
 -5.72804E-04, -5.59987E-04, -5.45971E-04, -5.30902E-04, -5.14994E-04, -4.98555E-04, -4.82006E-04, -4.65903E-04, -4.50970E-04, -4.38129E-04, -4.28535E-04, -4.23613E-04, -4.25088E-04, -4.35012E-04, -4.55775E-04, -4.90087E-04, -5.40922E-04, -6.11387E-04, -7.04512E-04, -8.22896E-04, -9.68189E-04, -1.14035E-03, -1.33662E-03, -1.55019E-03, -1.76852E-03, -1.97122E-03, -2.12762E-03, -2.19398E-03, -2.11056E-03, -1.79889E-03, -1.15962E-03, -7.22208E-05,  1.60226E-03,  4.01305E-03,  7.30364E-03,  1.15856E-02,  1.69018E-02,  2.31813E-02,  3.01983E-02,  3.75487E-02,  4.46669E-02,  5.08948E-02,  5.55972E-02,  5.82918E-02,  5.87494E-02,  5.70289E-02,  5.34387E-02,  4.84482E-02,  4.25843E-02,  3.63444E-02,  3.01412E-02,  2.42789E-02,  1.89546E-02,  1.42727E-02,  1.02667E-02,  6.91989E-03,  4.18421E-03,  1.99445E-03,  2.78666E-04, -1.03486E-03, -2.01341E-03, -2.71754E-03, -3.20017E-03, -3.50653E-03, -3.67457E-03, -3.73570E-03, -3.71561E-03, -3.63505E-03, -3.51067E-03, -3.35565E-03, -3.18037E-03, -2.99289E-03, -2.79941E-03, -2.60465E-03, -2.41211E-03, -2.22438E-03, -2.04327E-03, -1.87003E-03, -1.70545E-03, -1.54997E-03, -1.40378E-03, -1.26686E-03, -1.13903E-03, -1.02004E-03, -9.09538E-04,
 -3.94509E-04, -3.74008E-04, -3.52010E-04, -3.28657E-04, -3.04165E-04, -2.78840E-04, -2.53104E-04, -2.27515E-04, -2.02799E-04, -1.79880E-04, -1.59913E-04, -1.44323E-04, -1.34829E-04, -1.33476E-04, -1.42638E-04, -1.65004E-04, -2.03518E-04, -2.61256E-04, -3.41212E-04, -4.45966E-04, -5.77179E-04, -7.34891E-04, -9.16556E-04, -1.11580E-03, -1.32085E-03, -1.51267E-03, -1.66272E-03, -1.73065E-03, -1.66180E-03, -1.38505E-03, -8.11425E-04,  1.65653E-04,  1.66730E-03,  3.82146E-03,  6.74875E-03,  1.05401E-02,  1.52261E-02,  2.07415E-02,  2.68917E-02,  3.33367E-02,  3.96057E-02,  4.51520E-02,  4.94443E-02,  5.20693E-02,  5.28131E-02,  5.16924E-02,  4.89304E-02,  4.48915E-02,  4.00013E-02,  3.46761E-02,  2.92746E-02,  2.40738E-02,  1.92646E-02,  1.49605E-02,  1.12124E-02,  8.02457E-03,  5.37014E-03,  3.20310E-03,  1.46796E-03,  1.06364E-04, -9.38519E-04, -1.71936E-03, -2.28331E-03, -2.67151E-03, -2.91917E-03, -3.05592E-03, -3.10638E-03, -3.09081E-03, -3.02566E-03, -2.92421E-03, -2.79707E-03, -2.65263E-03, -2.49750E-03, -2.33677E-03, -2.17439E-03, -2.01330E-03, -1.85571E-03, -1.70320E-03, -1.55688E-03, -1.41748E-03, -1.28543E-03, -1.16094E-03, -1.04407E-03, -9.34708E-04, -8.32685E-04,
 -2.21597E-04, -1.93767E-04, -1.64149E-04, -1.32880E-04, -1.00166E-04, -6.63071E-05, -3.17120E-05,  3.07375E-06,  3.73423E-05,  7.01934E-05,  1.00503E-04,  1.26891E-04,  1.47695E-04,  1.60946E-04,  1.64370E-04,  1.55404E-04,  1.31263E-04,  8.90643E-05,  2.60353E-05, -6.01543E-05, -1.70913E-04, -3.06057E-04, -4.62907E-04, -6.35138E-04, -8.11349E-04, -9.73380E-04, -1.09440E-03, -1.13688E-03, -1.05066E-03, -7.71260E-04, -2.19188E-04,  6.99356E-04,  2.08911E-03,  4.05848E-03,  6.70698E-03,  1.01062E-02,  1.42750E-02,  1.91506E-02,  2.45647E-02,  3.02311E-02,  3.57597E-02,  4.07003E-02,  4.46129E-02,  4.71471E-02,  4.81063E-02,  4.74750E-02,  4.54058E-02,  4.21730E-02,  3.81142E-02,  3.35734E-02,  2.88604E-02,  2.42265E-02,  1.98566E-02,  1.58711E-02,  1.23358E-02,  9.27347E-03,  6.67562E-03,  4.51332E-03,  2.74569E-03,  1.32631E-03,  2.07729E-04, -6.55616E-04, -1.30565E-03, -1.77980E-03, -2.11075E-03, -2.32649E-03, -2.45071E-03, -2.50315E-03, -2.50014E-03, -2.45504E-03, -2.37870E-03, -2.27985E-03, -2.16546E-03, -2.04106E-03, -1.91097E-03, -1.77855E-03, -1.64636E-03, -1.51634E-03, -1.38992E-03, -1.26810E-03, -1.15160E-03, -1.04085E-03, -9.36114E-04, -8.37486E-04, -7.44953E-04,
 -5.43144E-05, -1.95199E-05,  1.73421E-05,  5.61483E-05,  9.67041E-05,  1.38728E-04,  1.81830E-04,  2.25493E-04,  2.69044E-04,  3.11628E-04,  3.52181E-04,  3.89403E-04,  4.21733E-04,  4.47335E-04,  4.64102E-04,  4.69686E-04,  4.61563E-04,  4.37166E-04,  3.94095E-04,  3.30439E-04,  2.45239E-04,  1.39120E-04,  1.51350E-05, -1.20184E-04, -2.55539E-04, -3.73376E-04, -4.48256E-04, -4.45175E-04, -3.18035E-04, -8.53202E-06,  5.54103E-04,  1.45190E-03,  2.77466E-03,  4.61316E-03,  7.04806E-03,  1.01340E-02,  1.38795E-02,  1.82248E-02,  2.30242E-02,  2.80381E-02,  3.29453E-02,  3.73772E-02,  4.09708E-02,  4.34291E-02,  4.45698E-02,  4.43508E-02,  4.28646E-02,  4.03092E-02,  3.69465E-02,  3.30591E-02,  2.89153E-02,  2.47454E-02,  2.07296E-02,  1.69951E-02,  1.36210E-02,  1.06457E-02,  8.07677E-03,  5.89982E-03,  4.08638E-03,  2.60019E-03,  1.40182E-03,  4.51811E-04, -2.87245E-04, -8.49567E-04, -1.26562E-03, -1.56199E-03, -1.76150E-03, -1.88348E-03, -1.94414E-03, -1.95695E-03, -1.93298E-03, -1.88129E-03, -1.80922E-03, -1.72268E-03, -1.62638E-03, -1.52407E-03, -1.41867E-03, -1.31246E-03, -1.20718E-03, -1.10414E-03, -1.00429E-03, -9.08325E-04, -8.16702E-04, -7.29713E-04, -6.47511E-04,
  1.07129E-04,  1.48513E-04,  1.92236E-04,  2.38189E-04,  2.86195E-04,  3.35996E-04,  3.87232E-04,  4.39424E-04,  4.91948E-04,  5.44014E-04,  5.94641E-04,  6.42637E-04,  6.86580E-04,  7.24810E-04,  7.55445E-04,  7.76412E-04,  7.85526E-04,  7.80629E-04,  7.59794E-04,  7.21647E-04,  6.65804E-04,  5.93471E-04,  5.08213E-04,  4.16912E-04,  3.30910E-04,  2.67293E-04,  2.50269E-04,  3.12513E-04,  4.96313E-04,  8.54246E-04,  1.44902E-03,  2.35196E-03,  3.63951E-03,  5.38702E-03,  7.65913E-03,  1.04967E-02,  1.39007E-02,  1.78158E-02,  2.21172E-02,  2.66062E-02,  3.10197E-02,  3.50564E-02,  3.84155E-02,  4.08409E-02,  4.21596E-02,  4.23035E-02,  4.13124E-02,  3.93191E-02,  3.65224E-02,  3.31553E-02,  2.94545E-02,  2.56363E-02,  2.18800E-02,  1.83207E-02,  1.50496E-02,  1.21188E-02,  9.54872E-03,  7.33676E-03,  5.46434E-03,  3.90325E-03,  2.62043E-03,  1.58132E-03,  7.52138E-04,  1.01295E-04, -3.99873E-04, -7.76766E-04, -1.05151E-03, -1.24310E-03, -1.36766E-03, -1.43874E-03, -1.46766E-03, -1.46376E-03, -1.43473E-03, -1.38684E-03, -1.32518E-03, -1.25385E-03, -1.17613E-03, -1.09462E-03, -1.01137E-03, -9.27945E-04, -8.45578E-04, -7.65180E-04, -6.87423E-04, -6.12784E-04, -5.41586E-04,
