 -6.50197E-04, -6.15436E-04, -5.74688E-04, -5.27287E-04, -4.72511E-04, -4.09586E-04, -3.37684E-04, -2.55933E-04, -1.63416E-04, -5.91914E-05,  5.77081E-05,  1.88261E-04,  3.33458E-04,  4.94325E-04,  6.71989E-04,  8.67823E-04,  1.08374E-03,  1.32276E-03,  1.58995E-03,  1.89405E-03,  2.25004E-03,  2.68297E-03,  3.23333E-03,  3.96398E-03,  4.96822E-03,  6.37794E-03,  8.37115E-03,  1.11803E-02,  1.51084E-02,  2.05699E-02,  2.81834E-02,  3.89508E-02,  5.45404E-02,  7.76260E-02,  1.11984E-01,  1.61177E-01,  2.22268E-01,  2.70340E-01,  2.55142E-01,  1.60332E-01,  3.52376E-02, -7.35053E-02, -1.51466E-01, -2.00794E-01, -2.27591E-01, -2.37323E-01, -2.34045E-01, -2.20998E-01, -2.01243E-01, -1.77792E-01, -1.53306E-01, -1.29786E-01, -1.08459E-01, -8.98838E-02, -7.41449E-02, -6.10489E-02, -5.02731E-02, -4.14598E-02, -3.42685E-02, -2.83989E-02, -2.35981E-02, -1.96588E-02, -1.64138E-02, -1.37295E-02, -1.14996E-02, -9.63959E-03, -8.08209E-03, -6.77323E-03, -5.66974E-03, -4.73667E-03, -3.94564E-03, -3.27349E-03, -2.70119E-03, -2.21306E-03, -1.79608E-03, -1.43945E-03, -1.13410E-03, -8.72468E-04, -6.48158E-04, -4.55789E-04, -2.90803E-04, -1.49333E-04, -2.80905E-05,  7.57264E-05,  1.64512E-04,
 -4.24778E-04, -3.77683E-04, -3.23839E-04, -2.62541E-04, -1.93033E-04, -1.14512E-04, -2.61329E-05,  7.29763E-05,  1.83703E-04,  3.06926E-04,  4.43488E-04,  5.94160E-04,  7.59611E-04,  9.40378E-04,  1.13688E-03,  1.34948E-03,  1.57872E-03,  1.82582E-03,  2.09364E-03,  2.38846E-03,  2.72304E-03,  3.12141E-03,  3.62616E-03,  4.30806E-03,  5.27750E-03,  6.69557E-03,  8.78136E-03,  1.18147E-02,  1.61413E-02,  2.22078E-02,  3.06797E-02,  4.27267E-02,  6.05867E-02,  8.85402E-02,  1.34388E-01,  2.10806E-01,  3.30614E-01,  4.67019E-01,  4.74238E-01,  2.79634E-01,  5.19605E-02, -1.13132E-01, -2.14020E-01, -2.67862E-01, -2.90126E-01, -2.91664E-01, -2.79383E-01, -2.57871E-01, -2.30730E-01, -2.01107E-01, -1.71614E-01, -1.44112E-01, -1.19660E-01, -9.86494E-02, -8.10160E-02, -6.64455E-02, -5.45188E-02, -4.48038E-02, -3.69032E-02, -3.04734E-02, -2.52288E-02, -2.09367E-02, -1.74107E-02, -1.45021E-02, -1.20928E-02, -1.00893E-02, -8.41686E-03, -7.01594E-03, -5.83874E-03, -4.84672E-03, -4.00864E-03, -3.29902E-03, -2.69701E-03, -2.18544E-03, -1.75010E-03, -1.37923E-03, -1.06297E-03, -7.93137E-04, -5.62817E-04, -3.66211E-04, -1.98420E-04, -5.52999E-05,  6.66646E-05,  1.70462E-04,  2.58639E-04,
 -2.04067E-04, -1.45127E-04, -7.87195E-05, -4.10563E-06,  7.95034E-05,  1.72937E-04,  2.77055E-04,  3.92731E-04,  5.20827E-04,  6.62156E-04,  8.17441E-04,  9.87247E-04,  1.17191E-03,  1.37148E-03,  1.58560E-03,  1.81356E-03,  2.05436E-03,  2.30713E-03,  2.57204E-03,  2.85221E-03,  3.15720E-03,  3.50916E-03,  3.95238E-03,  4.56714E-03,  5.48672E-03,  6.91376E-03,  9.12803E-03,  1.24771E-02,  1.73514E-02,  2.41755E-02,  3.34974E-02,  4.63212E-02,  6.48916E-02,  9.42493E-02,  1.45182E-01,  2.39724E-01,  4.17414E-01,  6.91464E-01,  7.57842E-01,  3.86973E-01,  3.27286E-02, -1.81120E-01, -2.93198E-01, -3.41209E-01, -3.51165E-01, -3.39494E-01, -3.15622E-01, -2.84900E-01, -2.50839E-01, -2.16171E-01, -1.83038E-01, -1.52898E-01, -1.26508E-01, -1.04044E-01, -8.53007E-02, -6.98661E-02, -5.72571E-02, -4.69974E-02, -3.86585E-02, -3.18744E-02, -2.63423E-02, -2.18166E-02, -1.81005E-02, -1.50372E-02, -1.25022E-02, -1.03964E-02, -8.64094E-03, -7.17271E-03, -5.94106E-03, -4.90510E-03, -4.03167E-03, -3.29374E-03, -2.66919E-03, -2.13980E-03, -1.69051E-03, -1.30884E-03, -9.84388E-04, -7.08466E-04, -4.73790E-04, -2.74236E-04, -1.04641E-04,  3.93564E-05,  1.61451E-04,  2.64780E-04,  3.52011E-04,
  1.13832E-05,  8.16416E-05,  1.60034E-04,  2.47333E-04,  3.44358E-04,  4.51961E-04,  5.71017E-04,  7.02400E-04,  8.46945E-04,  1.00541E-03,  1.17839E-03,  1.36626E-03,  1.56903E-03,  1.78621E-03,  2.01670E-03,  2.25860E-03,  2.50922E-03,  2.76530E-03,  3.02380E-03,  3.28380E-03,  3.55049E-03,  3.84259E-03,  4.20509E-03,  4.72893E-03,  5.57716E-03,  7.01191E-03,  9.40704E-03,  1.32234E-02,  1.89298E-02,  2.68920E-02,  3.73378E-02,  5.06036E-02,  6.79518E-02,  9.32878E-02,  1.36246E-01,  2.17429E-01,  3.73330E-01,  6.11288E-01,  6.45994E-01,  2.73569E-01, -8.23673E-02, -2.92476E-01, -3.90575E-01, -4.18230E-01, -4.07293E-01, -3.77897E-01, -3.40686E-01, -3.00758E-01, -2.60778E-01, -2.22523E-01, -1.87306E-01, -1.55974E-01, -1.28886E-01, -1.05982E-01, -8.69284E-02, -7.12508E-02, -5.84359E-02, -4.79949E-02, -3.94944E-02, -3.25667E-02, -2.69079E-02, -2.22716E-02, -1.84600E-02, -1.53150E-02, -1.27106E-02, -1.05463E-02, -8.74189E-03, -7.23298E-03, -5.96771E-03, -4.90417E-03, -4.00827E-03, -3.25219E-03, -2.61312E-03, -2.07224E-03, -1.61401E-03, -1.22552E-03, -8.96018E-04, -6.16503E-04, -3.79439E-04, -1.78490E-04, -8.31537E-06,  1.35599E-04,  2.57073E-04,  3.59349E-04,  4.45184E-04,
  2.21062E-04,  3.02071E-04,  3.91829E-04,  4.91137E-04,  6.00839E-04,  7.21810E-04,  8.54936E-04,  1.00109E-03,  1.16108E-03,  1.33561E-03,  1.52517E-03,  1.72992E-03,  1.94956E-03,  2.18310E-03,  2.42863E-03,  2.68304E-03,  2.94183E-03,  3.19912E-03,  3.44818E-03,  3.68321E-03,  3.90369E-03,  4.12308E-03,  4.38536E-03,  4.79251E-03,  5.54469E-03,  6.98662E-03,  9.63688E-03,  1.41537E-02,  2.11830E-02,  3.10769E-02,  4.35961E-02,  5.78779E-02,  7.30806E-02,  8.99809E-02,  1.13216E-01,  1.52629E-01,  2.17594E-01,  2.80596E-01,  2.17752E-01, -2.01428E-02, -2.70854E-01, -4.29678E-01, -4.91748E-01, -4.88056E-01, -4.51298E-01, -4.02759E-01, -3.52664E-01, -3.04879E-01, -2.60672E-01, -2.20556E-01, -1.84853E-01, -1.53718E-01, -1.27085E-01, -1.04671E-01, -8.60426E-02, -7.06934E-02, -5.81137E-02, -4.78305E-02, -3.94290E-02, -3.25578E-02, -2.69266E-02, -2.22989E-02, -1.84840E-02, -1.53290E-02, -1.27111E-02, -1.05322E-02, -8.71325E-03, -7.19074E-03, -5.91326E-03, -4.83907E-03, -3.93414E-03, -3.17058E-03, -2.52548E-03, -1.97990E-03, -1.51814E-03, -1.12715E-03, -7.96033E-04, -5.15676E-04, -2.78423E-04, -7.78341E-05,  9.15246E-05,  2.34246E-04,  3.54220E-04,  4.54750E-04,  5.38645E-04,
  4.24502E-04,  5.15661E-04,  6.16125E-04,  7.26721E-04,  8.48313E-04,  9.81794E-04,  1.12806E-03,  1.28798E-03,  1.46234E-03,  1.65177E-03,  1.85668E-03,  2.07703E-03,  2.31221E-03,  2.56075E-03,  2.81995E-03,  3.08552E-03,  3.35113E-03,  3.60815E-03,  3.84591E-03,  4.05320E-03,  4.22271E-03,  4.36104E-03,  4.50922E-03,  4.77986E-03,  5.41655E-03,  6.87149E-03,  9.87133E-03,  1.53962E-02,  2.44584E-02,  3.75962E-02,  5.41499E-02,  7.16750E-02,  8.61901E-02,  9.39370E-02,  9.38646E-02,  8.74859E-02,  7.20150E-02,  2.65506E-02, -8.60728E-02, -2.63723E-01, -4.37977E-01, -5.43598E-01, -5.66643E-01, -5.32444E-01, -4.73107E-01, -4.09309E-01, -3.49925E-01, -2.97295E-01, -2.51287E-01, -2.11246E-01, -1.76598E-01, -1.46889E-01, -1.21691E-01, -1.00544E-01, -8.29510E-02, -6.84094E-02, -5.64391E-02, -4.66055E-02, -3.85302E-02, -3.18927E-02, -2.64274E-02, -2.19165E-02, -1.81834E-02, -1.50851E-02, -1.25066E-02, -1.03547E-02, -8.55427E-03, -7.04448E-03, -5.77575E-03, -4.70766E-03, -3.80710E-03, -3.04681E-03, -2.40431E-03, -1.86095E-03, -1.40123E-03, -1.01223E-03, -6.83118E-04, -4.04831E-04, -1.69733E-04,  2.86120E-05,  1.95640E-04,  3.35953E-04,  4.53455E-04,  5.51464E-04,  6.32803E-04,
  6.21284E-04,  7.21962E-04,  8.32441E-04,  9.53566E-04,  1.08622E-03,  1.23130E-03,  1.38972E-03,  1.56233E-03,  1.74990E-03,  1.95300E-03,  2.17193E-03,  2.40650E-03,  2.65582E-03,  2.91795E-03,  3.18951E-03,  3.46508E-03,  3.73665E-03,  3.99300E-03,  4.21965E-03,  4.40003E-03,  4.51985E-03,  4.57827E-03,  4.61230E-03,  4.74461E-03,  5.26605E-03,  6.75574E-03,  1.02074E-02,  1.70613E-02,  2.89575E-02,  4.70117E-02,  7.05434E-02,  9.55190E-02,  1.13825E-01,  1.15666E-01,  9.51972E-02,  5.25426E-02, -1.24992E-02, -1.06736E-01, -2.36823E-01, -3.88684E-01, -5.20412E-01, -5.89596E-01, -5.86750E-01, -5.35190E-01, -4.64743E-01, -3.94449E-01, -3.32004E-01, -2.78806E-01, -2.33904E-01, -1.95926E-01, -1.63728E-01, -1.36458E-01, -1.13456E-01, -9.41615E-02, -7.80645E-02, -6.46946E-02, -5.36230E-02, -4.44690E-02, -3.69029E-02, -3.06449E-02, -2.54615E-02, -2.11599E-02, -1.75823E-02, -1.45999E-02, -1.21078E-02, -1.00208E-02, -8.26932E-03, -6.79669E-03, -5.55642E-03, -4.51034E-03, -3.62700E-03, -2.88038E-03, -2.24890E-03, -1.71460E-03, -1.26246E-03, -8.79943E-04, -5.56492E-04, -2.83237E-04, -5.26973E-05,  1.41454E-04,  3.04572E-04,  4.41200E-04,  5.55200E-04,  6.49858E-04,  7.27975E-04,
  8.11043E-04,  9.20584E-04,  1.04036E-03,  1.17122E-03,  1.31407E-03,  1.46982E-03,  1.63936E-03,  1.82354E-03,  2.02310E-03,  2.23857E-03,  2.47015E-03,  2.71750E-03,  2.97950E-03,  3.25385E-03,  3.53656E-03,  3.82133E-03,  4.09874E-03,  4.35547E-03,  4.57390E-03,  4.73306E-03,  4.81290E-03,  4.80642E-03,  4.74774E-03,  4.77004E-03,  5.21174E-03,  6.78345E-03,  1.07710E-02,  1.91600E-02,  3.44423E-02,  5.87931E-02,  9.23140E-02,  1.30107E-01,  1.59151E-01,  1.60768E-01,  1.24071E-01,  5.41993E-02, -3.91787E-02, -1.51980E-01, -2.80508E-01, -4.09995E-01, -5.11819E-01, -5.58810E-01, -5.46469E-01, -4.94033E-01, -4.26175E-01, -3.59383E-01, -3.00661E-01, -2.51314E-01, -2.10325E-01, -1.76179E-01, -1.47559E-01, -1.23474E-01, -1.03190E-01, -8.61366E-02, -7.18387E-02, -5.98839E-02, -4.99097E-02, -4.15984E-02, -3.46756E-02, -2.89070E-02, -2.40957E-02, -2.00772E-02, -1.67153E-02, -1.38978E-02, -1.15323E-02, -9.54289E-03, -7.86707E-03, -6.45338E-03, -5.25935E-03, -4.24980E-03, -3.39555E-03, -2.67230E-03, -2.05979E-03, -1.54103E-03, -1.10180E-03, -7.30118E-04, -4.15888E-04, -1.50584E-04,  7.30125E-05,  2.61020E-04,  4.18637E-04,  5.50284E-04,  6.59728E-04,  7.50179E-04,  8.24384E-04,
  9.93466E-04,  1.11120E-03,  1.23953E-03,  1.37933E-03,  1.53149E-03,  1.69692E-03,  1.87652E-03,  2.07112E-03,  2.28143E-03,  2.50793E-03,  2.75075E-03,  3.00944E-03,  3.28269E-03,  3.56794E-03,  3.86081E-03,  4.15439E-03,  4.43837E-03,  4.69811E-03,  4.91414E-03,  5.06296E-03,  5.12150E-03,  5.08023E-03,  4.97424E-03,  4.94939E-03,  5.38743E-03,  7.11186E-03,  1.16596E-02,  2.15055E-02,  3.99823E-02,  7.05337E-02,  1.14805E-01,  1.68478E-01,  2.14153E-01,  2.21068E-01,  1.71387E-01,  8.06136E-02, -2.81672E-02, -1.43793E-01, -2.60140E-01, -3.65989E-01, -4.43415E-01, -4.76916E-01, -4.65304E-01, -4.22382E-01, -3.66237E-01, -3.10019E-01, -2.60023E-01, -2.17830E-01, -1.82821E-01, -1.53747E-01, -1.29435E-01, -1.08972E-01, -9.16863E-02, -7.70718E-02, -6.47270E-02, -5.43167E-02, -4.55518E-02, -3.81811E-02, -3.19869E-02, -2.67817E-02, -2.24058E-02, -1.87243E-02, -1.56237E-02, -1.30095E-02, -1.08026E-02, -8.93753E-03, -7.35959E-03, -6.02335E-03, -4.89091E-03, -3.93062E-03, -3.11600E-03, -2.42486E-03, -1.83854E-03, -1.34131E-03, -9.19929E-04, -5.63167E-04, -2.61531E-04, -6.96006E-06,  2.07398E-04,  3.87373E-04,  5.37934E-04,  6.63324E-04,  7.67165E-04,  8.52556E-04,  9.22152E-04,
  1.16830E-03,  1.29354E-03,  1.42968E-03,  1.57759E-03,  1.73817E-03,  1.91231E-03,  2.10090E-03,  2.30476E-03,  2.52456E-03,  2.76075E-03,  3.01341E-03,  3.28202E-03,  3.56516E-03,  3.86014E-03,  4.16241E-03,  4.46485E-03,  4.75689E-03,  5.02365E-03,  5.24544E-03,  5.39886E-03,  5.46168E-03,  5.42697E-03,  5.33647E-03,  5.35123E-03,  5.88589E-03,  7.83155E-03,  1.28575E-02,  2.36859E-02,  4.40922E-02,  7.82857E-02,  1.29112E-01,  1.93396E-01,  2.51822E-01,  2.64646E-01,  2.08353E-01,  1.07924E-01, -3.56127E-03, -1.11758E-01, -2.11144E-01, -2.94772E-01, -3.52828E-01, -3.77733E-01, -3.70172E-01, -3.39404E-01, -2.97664E-01, -2.54612E-01, -2.15467E-01, -1.81939E-01, -1.53855E-01, -1.30380E-01, -1.10637E-01, -9.39097E-02, -7.96682E-02, -6.75165E-02, -5.71478E-02, -4.83105E-02, -4.07901E-02, -3.43995E-02, -2.89748E-02, -2.43731E-02, -2.04705E-02, -1.71605E-02, -1.43523E-02, -1.19686E-02, -9.94414E-03, -8.22388E-03, -6.76137E-03, -5.51749E-03, -4.45927E-03, -3.55892E-03, -2.79293E-03, -2.14145E-03, -1.58766E-03, -1.11727E-03, -7.18167E-04, -3.80035E-04, -9.40857E-05,  1.47177E-04,  3.50155E-04,  5.20318E-04,  6.62351E-04,  7.80264E-04,  8.77496E-04,  9.56999E-04,  1.02131E-03,
  1.33534E-03,  1.46741E-03,  1.61061E-03,  1.76582E-03,  1.93391E-03,  2.11579E-03,  2.31231E-03,  2.52427E-03,  2.75233E-03,  2.99692E-03,  3.25806E-03,  3.53522E-03,  3.82698E-03,  4.13066E-03,  4.44180E-03,  4.75348E-03,  5.05560E-03,  5.33412E-03,  5.57098E-03,  5.74556E-03,  5.84042E-03,  5.85632E-03,  5.84646E-03,  5.98684E-03,  6.70643E-03,  8.89765E-03,  1.41927E-02,  2.52014E-02,  4.54799E-02,  7.89026E-02,  1.27895E-01,  1.88988E-01,  2.43750E-01,  2.56083E-01,  2.05425E-01,  1.14840E-01,  1.58423E-02, -7.66893E-02, -1.57347E-01, -2.21790E-01, -2.65085E-01, -2.84126E-01, -2.80428E-01, -2.60170E-01, -2.31349E-01, -2.00637E-01, -1.71992E-01, -1.46964E-01, -1.25666E-01, -1.07626E-01, -9.22671E-02, -7.90975E-02, -6.77459E-02, -5.79372E-02, -4.94602E-02, -4.21433E-02, -3.58397E-02, -3.04197E-02, -2.57675E-02, -2.17801E-02, -1.83660E-02, -1.54447E-02, -1.29463E-02, -1.08101E-02, -8.98380E-03, -7.42265E-03, -6.08832E-03, -4.94803E-03, -3.97385E-03, -3.14191E-03, -2.43186E-03, -1.82629E-03, -1.31036E-03, -8.71347E-04, -4.98374E-04, -1.82122E-04,  8.54002E-05,  3.11047E-04,  5.00707E-04,  6.59435E-04,  7.91581E-04,  9.00886E-04,  9.90570E-04,  1.06340E-03,  1.12178E-03,
  1.49446E-03,  1.63267E-03,  1.78220E-03,  1.94389E-03,  2.11862E-03,  2.30727E-03,  2.51068E-03,  2.72964E-03,  2.96477E-03,  3.21649E-03,  3.48484E-03,  3.76929E-03,  4.06851E-03,  4.38000E-03,  4.69962E-03,  5.02108E-03,  5.33537E-03,  5.63033E-03,  5.89100E-03,  6.10178E-03,  6.25290E-03,  6.35589E-03,  6.47681E-03,  6.80084E-03,  7.74572E-03,  1.01340E-02,  1.53991E-02,  2.57204E-02,  4.38781E-02,  7.25349E-02,  1.12517E-01,  1.59315E-01,  1.98025E-01,  2.04908E-01,  1.67686E-01,  1.00054E-01,  2.35889E-02, -4.86417E-02, -1.10727E-01, -1.59167E-01, -1.91292E-01, -2.06050E-01, -2.05085E-01, -1.92574E-01, -1.73703E-01, -1.52925E-01, -1.33043E-01, -1.15293E-01, -9.99014E-02, -8.66361E-02, -7.51543E-02, -6.51493E-02, -5.63877E-02, -4.86981E-02, -4.19512E-02, -3.60423E-02, -3.08807E-02, -2.63846E-02, -2.24783E-02, -1.90923E-02, -1.61628E-02, -1.36324E-02, -1.14495E-02, -9.56823E-03, -7.94846E-03, -6.55493E-03, -5.35696E-03, -4.32793E-03, -3.44477E-03, -2.68754E-03, -2.03898E-03, -1.48423E-03, -1.01043E-03, -6.06485E-04, -2.62830E-04,  2.88040E-05,  2.75557E-04,  4.83594E-04,  6.58241E-04,  8.04101E-04,  9.25152E-04,  1.02483E-03,  1.10611E-03,  1.17157E-03,  1.22342E-03,
  1.64556E-03,  1.78925E-03,  1.94438E-03,  2.11177E-03,  2.29228E-03,  2.48678E-03,  2.69609E-03,  2.92097E-03,  3.16205E-03,  3.41973E-03,  3.69409E-03,  3.98467E-03,  4.29030E-03,  4.60879E-03,  4.93655E-03,  5.26825E-03,  5.59643E-03,  5.91153E-03,  6.20267E-03,  6.46042E-03,  6.68372E-03,  6.89501E-03,  7.17010E-03,  7.69262E-03,  8.84215E-03,  1.13156E-02,  1.62481E-02,  2.52375E-02,  4.01061E-02,  6.21890E-02,  9.09507E-02,  1.21891E-01,  1.44869E-01,  1.46946E-01,  1.22041E-01,  7.66871E-02,  2.30601E-02, -2.92806E-02, -7.47734E-02, -1.10228E-01, -1.33854E-01, -1.45322E-01, -1.46021E-01, -1.38773E-01, -1.26946E-01, -1.13456E-01, -1.00217E-01, -8.81397E-02, -7.74581E-02, -6.80764E-02, -5.98028E-02, -5.24581E-02, -4.59071E-02, -4.00541E-02, -3.48299E-02, -3.01795E-02, -2.60547E-02, -2.24101E-02, -1.92014E-02, -1.63860E-02, -1.39229E-02, -1.17734E-02, -9.90179E-03, -8.27515E-03, -6.86382E-03, -5.64123E-03, -4.58369E-03, -3.67024E-03, -2.88244E-03, -2.20405E-03, -1.62087E-03, -1.12047E-03, -6.91989E-04, -3.25962E-04, -1.41330E-05,  2.50689E-04,  4.74763E-04,  6.63538E-04,  8.21752E-04,  9.53525E-04,  1.06244E-03,  1.15161E-03,  1.22374E-03,  1.28119E-03,  1.32599E-03,
  1.78861E-03,  1.93713E-03,  2.09715E-03,  2.26948E-03,  2.45497E-03,  2.65443E-03,  2.86870E-03,  3.09850E-03,  3.34447E-03,  3.60703E-03,  3.88629E-03,  4.18193E-03,  4.49301E-03,  4.81774E-03,  5.15324E-03,  5.49532E-03,  5.83838E-03,  6.17575E-03,  6.50088E-03,  6.81050E-03,  7.11150E-03,  7.43454E-03,  7.85904E-03,  8.55466E-03,  9.84233E-03,  1.22664E-02,  1.66439E-02,  2.40158E-02,  3.53903E-02,  5.11722E-02,  7.02690E-02,  8.91304E-02,  1.01609E-01,  1.01097E-01,  8.46978E-02,  5.53940E-02,  1.95976E-02, -1.65251E-02, -4.85971E-02, -7.39124E-02, -9.10863E-02, -9.99576E-02, -1.01532E-01, -9.76827E-02, -9.05885E-02, -8.21468E-02, -7.36376E-02, -6.57088E-02, -5.85609E-02, -5.21644E-02, -4.64145E-02, -4.12087E-02, -3.64723E-02, -3.21568E-02, -2.82312E-02, -2.46736E-02, -2.14644E-02, -1.85841E-02, -1.60115E-02, -1.37240E-02, -1.16983E-02, -9.91090E-03, -8.33874E-03, -6.95985E-03, -5.75358E-03, -4.70084E-03, -3.78414E-03, -2.98764E-03, -2.29710E-03, -1.69974E-03, -1.18421E-03, -7.40406E-04, -3.59389E-04, -3.32680E-05,  2.44915E-04,  4.81282E-04,  6.81214E-04,  8.49434E-04,  9.90080E-04,  1.10678E-03,  1.20271E-03,  1.28064E-03,  1.34299E-03,  1.39190E-03,  1.42919E-03,
  1.92362E-03,  2.07635E-03,  2.24059E-03,  2.41714E-03,  2.60681E-03,  2.81042E-03,  3.02876E-03,  3.26256E-03,  3.51244E-03,  3.77887E-03,  4.06203E-03,  4.36176E-03,  4.67739E-03,  5.00759E-03,  5.35025E-03,  5.70243E-03,  6.06040E-03,  6.42030E-03,  6.77957E-03,  7.14012E-03,  7.51464E-03,  7.93800E-03,  8.48623E-03,  9.30534E-03,  1.06482E-02,  1.29092E-02,  1.66275E-02,  2.24110E-02,  3.07200E-02,  4.14834E-02,  5.36137E-02,  6.46679E-02,  7.11124E-02,  6.95814E-02,  5.86722E-02,  3.98093E-02,  1.63760E-02, -7.88206E-03, -2.99029E-02, -4.76201E-02, -5.99555E-02, -6.67570E-02, -6.86794E-02, -6.69323E-02, -6.29118E-02, -5.78447E-02, -5.25805E-02, -4.75712E-02, -4.29751E-02, -3.87908E-02, -3.49595E-02, -3.14206E-02, -2.81317E-02, -2.50700E-02, -2.22256E-02, -1.95953E-02, -1.71774E-02, -1.49688E-02, -1.29640E-02, -1.11548E-02, -9.53102E-03, -8.08054E-03, -6.79051E-03, -5.64768E-03, -4.63886E-03, -3.75128E-03, -2.97280E-03, -2.29206E-03, -1.69856E-03, -1.18266E-03, -7.35585E-04, -3.49415E-04, -1.70118E-05,  2.68023E-04,  5.11403E-04,  7.18218E-04,  8.92987E-04,  1.03972E-03,  1.16196E-03,  1.26284E-03,  1.34512E-03,  1.41123E-03,  1.46331E-03,  1.50325E-03,  1.53267E-03,
  2.05065E-03,  2.20699E-03,  2.37482E-03,  2.55489E-03,  2.74802E-03,  2.95500E-03,  3.17659E-03,  3.41352E-03,  3.66644E-03,  3.93582E-03,  4.22197E-03,  4.52488E-03,  4.84417E-03,  5.17902E-03,  5.52809E-03,  5.88959E-03,  6.26154E-03,  6.64252E-03,  7.03313E-03,  7.43901E-03,  7.87605E-03,  8.37918E-03,  9.01568E-03,  9.90298E-03,  1.12278E-02,  1.32567E-02,  1.63183E-02,  2.07292E-02,  2.66403E-02,  3.38082E-02,  4.13661E-02,  4.77464E-02,  5.09519E-02,  4.92362E-02,  4.19067E-02,  2.96998E-02,  1.44546E-02, -1.59966E-03, -1.64584E-02, -2.86663E-02, -3.74237E-02, -4.25772E-02, -4.45213E-02, -4.40149E-02, -4.19413E-02, -3.90870E-02, -3.60104E-02, -3.30212E-02, -3.02366E-02, -2.76636E-02, -2.52657E-02, -2.30032E-02, -2.08494E-02, -1.87929E-02, -1.68336E-02, -1.49772E-02, -1.32317E-02, -1.16036E-02, -1.00972E-02, -8.71418E-03, -7.45323E-03, -6.31090E-03, -5.28198E-03, -4.36005E-03, -3.53791E-03, -2.80801E-03, -2.16269E-03, -1.59442E-03, -1.09593E-03, -6.60368E-04, -2.81281E-04,  4.72929E-05,  3.30837E-04,  5.74358E-04,  7.82405E-04,  9.59087E-04,  1.10810E-03,  1.23277E-03,  1.33606E-03,  1.42061E-03,  1.48878E-03,  1.54267E-03,  1.58411E-03,  1.61475E-03,  1.63603E-03,
  2.16978E-03,  2.32917E-03,  2.49997E-03,  2.68294E-03,  2.87885E-03,  3.08847E-03,  3.31256E-03,  3.55184E-03,  3.80697E-03,  4.07849E-03,  4.36678E-03,  4.67202E-03,  4.99412E-03,  5.33274E-03,  5.68722E-03,  6.05684E-03,  6.44104E-03,  6.84030E-03,  7.25746E-03,  7.70026E-03,  8.18542E-03,  8.74487E-03,  9.43414E-03,  1.03422E-02,  1.15988E-02,  1.33732E-02,  1.58500E-02,  1.91718E-02,  2.33400E-02,  2.80917E-02,  3.28032E-02,  3.65021E-02,  3.80598E-02,  3.65519E-02,  3.16352E-02,  2.37217E-02,  1.38467E-02,  3.33300E-03, -6.55420E-03, -1.48456E-02, -2.09814E-02, -2.48267E-02, -2.66087E-02, -2.67929E-02, -2.59298E-02, -2.45164E-02, -2.29125E-02, -2.13226E-02, -1.98262E-02, -1.84273E-02, -1.70985E-02, -1.58095E-02, -1.45401E-02, -1.32830E-02, -1.20411E-02, -1.08237E-02, -9.64267E-03, -8.50985E-03, -7.43525E-03, -6.42647E-03, -5.48847E-03, -4.62379E-03, -3.83286E-03, -3.11446E-03, -2.46608E-03, -1.88433E-03, -1.36523E-03, -9.04440E-04, -4.97480E-04, -1.39854E-04,  1.72831E-04,  4.44796E-04,  6.80037E-04,  8.82299E-04,  1.05506E-03,  1.20151E-03,  1.32458E-03,  1.42695E-03,  1.51102E-03,  1.57897E-03,  1.63277E-03,  1.67417E-03,  1.70474E-03,  1.72588E-03,  1.73883E-03,
  2.28114E-03,  2.44304E-03,  2.61625E-03,  2.80151E-03,  2.99957E-03,  3.21117E-03,  3.43707E-03,  3.67799E-03,  3.93460E-03,  4.20749E-03,  4.49714E-03,  4.80390E-03,  5.12797E-03,  5.46940E-03,  5.82817E-03,  6.20436E-03,  6.59855E-03,  7.01250E-03,  7.45039E-03,  7.92072E-03,  8.43931E-03,  9.03328E-03,  9.74593E-03,  1.06411E-02,  1.18044E-02,  1.33366E-02,  1.53326E-02,  1.78405E-02,  2.08038E-02,  2.39989E-02,  2.70007E-02,  2.92152E-02,  3.00014E-02,  2.88629E-02,  2.56324E-02,  2.05557E-02,  1.42326E-02,  7.44973E-03,  9.86844E-04, -4.53751E-03, -8.75388E-03, -1.15620E-02, -1.30930E-02, -1.36296E-02, -1.35095E-02, -1.30387E-02, -1.24390E-02, -1.18347E-02, -1.12702E-02, -1.07400E-02, -1.02179E-02, -9.67680E-03, -9.09851E-03, -8.47645E-03, -7.81386E-03, -7.12056E-03, -6.40976E-03, -5.69547E-03, -4.99078E-03, -4.30691E-03, -3.65282E-03, -3.03509E-03, -2.45820E-03, -1.92475E-03, -1.43583E-03, -9.91304E-04, -5.90129E-04, -2.30585E-04,  8.95085E-05,  3.72626E-04,  6.21406E-04,  8.38549E-04,  1.02674E-03,  1.18859E-03,  1.32661E-03,  1.44317E-03,  1.54049E-03,  1.62063E-03,  1.68548E-03,  1.73678E-03,  1.77613E-03,  1.80495E-03,  1.82455E-03,  1.83608E-03,  1.84061E-03,
