 -1.14670E-02, -1.21393E-02, -1.28743E-02, -1.36802E-02, -1.45666E-02, -1.55450E-02, -1.66288E-02, -1.78342E-02, -1.91805E-02, -2.06914E-02, -2.23956E-02, -2.43287E-02, -2.65351E-02, -2.90705E-02, -3.20061E-02, -3.54333E-02, -3.94712E-02, -4.42767E-02, -5.00582E-02, -5.70959E-02, -6.57681E-02, -7.65867E-02, -9.02400E-02, -1.07635E-01, -1.29910E-01, -1.58361E-01, -1.94116E-01, -2.37297E-01, -2.85180E-01, -3.28893E-01, -3.48856E-01, -3.11549E-01, -1.71894E-01,  1.22626E-01,  6.47018E-01,  1.53293E+00,  2.65585E+00,  2.56908E+00,  1.86158E+00,  1.57992E+00,  1.71026E+00,  2.31070E+00,  3.52497E+00,  3.73563E+00,  2.16125E+00,  1.03770E+00,  3.71615E-01, -3.83475E-02, -2.86564E-01, -4.27962E-01, -5.02365E-01, -5.39735E-01, -5.60433E-01, -5.73359E-01, -5.74812E-01, -5.50886E-01, -4.89712E-01, -3.99374E-01, -3.04887E-01, -2.25651E-01, -1.66394E-01, -1.23689E-01, -9.26669E-02, -6.95037E-02, -5.16548E-02, -3.75119E-02, -2.60656E-02, -1.66773E-02, -8.93880E-03, -2.58528E-03,  2.56129E-03,  6.63255E-03,  9.74218E-03,  1.20036E-02,  1.35372E-02,  1.44683E-02,  1.49209E-02,  1.50095E-02,  1.48336E-02,  1.44749E-02,  1.39973E-02,  1.34490E-02,  1.28648E-02,  1.22691E-02,  1.16787E-02,  1.11042E-02,  1.05525E-02,  1.00272E-02,  9.53016E-03,  9.06189E-03,  8.62195E-03,  8.20937E-03,  7.82286E-03,  7.46095E-03,  7.12212E-03,  6.80483E-03,  6.50756E-03,  6.22888E-03,
 -1.10825E-02, -1.17221E-02, -1.24204E-02, -1.31852E-02, -1.40252E-02, -1.49510E-02, -1.59748E-02, -1.71114E-02, -1.83785E-02, -1.97972E-02, -2.13934E-02, -2.31988E-02, -2.52524E-02, -2.76030E-02, -3.03117E-02, -3.34560E-02, -3.71347E-02, -4.14745E-02, -4.66389E-02, -5.28384E-02, -6.03426E-02, -6.94915E-02, -8.06999E-02, -9.44401E-02, -1.11175E-01, -1.31184E-01, -1.54182E-01, -1.78600E-01, -2.00366E-01, -2.11226E-01, -1.97096E-01, -1.37691E-01, -8.55243E-03,  2.15347E-01,  5.53917E-01,  9.92931E-01,  1.38492E+00,  1.48006E+00,  1.35903E+00,  1.28231E+00,  1.35175E+00,  1.56813E+00,  1.80218E+00,  1.69881E+00,  1.16481E+00,  5.46073E-01,  3.65188E-02, -3.26435E-01, -5.49962E-01, -6.61034E-01, -6.95385E-01, -6.93725E-01, -6.91431E-01, -7.06970E-01, -7.34828E-01, -7.34923E-01, -6.50418E-01, -4.91502E-01, -3.35675E-01, -2.25456E-01, -1.56136E-01, -1.12274E-01, -8.28003E-02, -6.15499E-02, -4.52813E-02, -3.22674E-02, -2.15546E-02, -1.25997E-02, -5.09017E-03,  1.15281E-03,  6.23394E-03,  1.02277E-02,  1.32107E-02,  1.52817E-02,  1.65657E-02,  1.72061E-02,  1.73493E-02,  1.71308E-02,  1.66656E-02,  1.60448E-02,  1.53365E-02,  1.45889E-02,  1.38351E-02,  1.30964E-02,  1.23859E-02,  1.17110E-02,  1.10753E-02,  1.04798E-02,  9.92388E-03,  9.40613E-03,  8.92447E-03,  8.47657E-03,  8.06006E-03,  7.67256E-03,  7.31179E-03,  6.97561E-03,  6.66203E-03,  6.36918E-03,
 -1.06710E-02, -1.12745E-02, -1.19323E-02, -1.26513E-02, -1.34394E-02, -1.43060E-02, -1.52621E-02, -1.63206E-02, -1.74969E-02, -1.88096E-02, -2.02806E-02, -2.19370E-02, -2.38112E-02, -2.59434E-02, -2.83827E-02, -3.11900E-02, -3.44406E-02, -3.82276E-02, -4.26653E-02, -4.78926E-02, -5.40727E-02, -6.13882E-02, -7.00220E-02, -8.01116E-02, -9.16539E-02, -1.04325E-01, -1.17168E-01, -1.28100E-01, -1.33246E-01, -1.26230E-01, -9.78009E-02, -3.63749E-02,  6.99766E-02,  2.29737E-01,  4.40779E-01,  6.76310E-01,  8.73129E-01,  9.69624E-01,  9.81569E-01,  9.78568E-01,  1.00432E+00,  1.04909E+00,  1.04366E+00,  8.87804E-01,  5.55306E-01,  1.26199E-01, -3.00976E-01, -6.52507E-01, -8.84985E-01, -9.76451E-01, -9.44365E-01, -8.66046E-01, -8.20239E-01, -8.50833E-01, -9.73596E-01, -1.11496E+00, -1.00712E+00, -6.35479E-01, -3.41096E-01, -1.93720E-01, -1.24501E-01, -8.79527E-02, -6.51136E-02, -4.86378E-02, -3.55705E-02, -2.46297E-02, -1.52151E-02, -7.03681E-03,  3.36152E-05,  6.03296E-03,  1.09528E-02,  1.47816E-02,  1.75411E-02,  1.93097E-02,  2.02221E-02,  2.04493E-02,  2.01704E-02,  1.95481E-02,  1.87152E-02,  1.77713E-02,  1.67863E-02,  1.58058E-02,  1.48580E-02,  1.39589E-02,  1.31160E-02,  1.23321E-02,  1.16064E-02,  1.09364E-02,  1.03188E-02,  9.74962E-03,  9.22492E-03,  8.74087E-03,  8.29383E-03,  7.88043E-03,  7.49759E-03,  7.14250E-03,  6.81264E-03,  6.50572E-03,
 -1.02357E-02, -1.08002E-02, -1.14141E-02, -1.20834E-02, -1.28151E-02, -1.36172E-02, -1.44992E-02, -1.54720E-02, -1.65486E-02, -1.77443E-02, -1.90770E-02, -2.05682E-02, -2.22436E-02, -2.41335E-02, -2.62744E-02, -2.87096E-02, -3.14903E-02, -3.46760E-02, -3.83344E-02, -4.25383E-02, -4.73595E-02, -5.28531E-02, -5.90294E-02, -6.58009E-02, -7.28922E-02, -7.96948E-02, -8.50525E-02, -8.69774E-02, -8.23429E-02, -6.66775E-02, -3.42865E-02,  2.10106E-02,  1.04271E-01,  2.16764E-01,  3.52154E-01,  4.92729E-01,  6.11427E-01,  6.86992E-01,  7.21028E-01,  7.31847E-01,  7.31565E-01,  7.10799E-01,  6.37724E-01,  4.74488E-01,  2.05528E-01, -1.51590E-01, -5.60083E-01, -9.80264E-01, -1.34683E+00, -1.48023E+00, -1.29961E+00, -1.04658E+00, -9.12081E-01, -9.61992E-01, -1.31041E+00, -2.15484E+00, -2.19391E+00, -8.21512E-01, -2.49137E-01, -1.05839E-01, -6.68168E-02, -5.11588E-02, -4.08524E-02, -3.18587E-02, -2.33372E-02, -1.51879E-02, -7.47408E-03, -2.99282E-04,  6.20874E-03,  1.18990E-02,  1.66136E-02,  2.02248E-02,  2.26814E-02,  2.40387E-02,  2.44520E-02,  2.41370E-02,  2.33194E-02,  2.21972E-02,  2.09225E-02,  1.96015E-02,  1.83015E-02,  1.70619E-02,  1.59026E-02,  1.48314E-02,  1.38488E-02,  1.29511E-02,  1.21326E-02,  1.13866E-02,  1.07063E-02,  1.00854E-02,  9.51766E-03,  8.99765E-03,  8.52039E-03,  8.08147E-03,  7.67695E-03,  7.30336E-03,  6.95762E-03,  6.63701E-03,
 -9.77993E-03, -1.03032E-02, -1.08706E-02, -1.14872E-02, -1.21589E-02, -1.28925E-02, -1.36956E-02, -1.45772E-02, -1.55476E-02, -1.66188E-02, -1.78043E-02, -1.91202E-02, -2.05848E-02, -2.22189E-02, -2.40463E-02, -2.60933E-02, -2.83885E-02, -3.09610E-02, -3.38374E-02, -3.70360E-02, -4.05565E-02, -4.43617E-02, -4.83479E-02, -5.22974E-02, -5.58077E-02, -5.81909E-02, -5.83460E-02, -5.46198E-02, -4.47038E-02, -2.56529E-02,  5.85119E-03,  5.28622E-02,  1.17079E-01,  1.97355E-01,  2.88159E-01,  3.79051E-01,  4.57016E-01,  5.12109E-01,  5.42009E-01,  5.49779E-01,  5.36299E-01,  4.94170E-01,  4.07470E-01,  2.57832E-01,  3.22300E-02, -2.76913E-01, -6.88997E-01, -1.27795E+00, -2.12270E+00, -2.54928E+00, -1.83904E+00, -1.17673E+00, -8.98308E-01, -9.28541E-01, -1.44147E+00, -3.99418E+00, -5.95196E+00, -4.45356E-01,  5.62341E-02,  3.90766E-02,  7.78851E-03, -8.19068E-03, -1.37042E-02, -1.33750E-02, -9.90750E-03, -4.80459E-03,  1.07179E-03,  7.17731E-03,  1.31057E-02,  1.84979E-02,  2.30203E-02,  2.64008E-02,  2.84965E-02,  2.93407E-02,  2.91287E-02,  2.81451E-02,  2.66802E-02,  2.49745E-02,  2.31991E-02,  2.14618E-02,  1.98227E-02,  1.83097E-02,  1.69312E-02,  1.56844E-02,  1.45608E-02,  1.35497E-02,  1.26393E-02,  1.18186E-02,  1.10773E-02,  1.04061E-02,  9.79678E-03,  9.24213E-03,  8.73586E-03,  8.27250E-03,  7.84727E-03,  7.45604E-03,  7.09518E-03,  6.76156E-03,
 -9.30740E-03, -9.78769E-03, -1.03066E-02, -1.08684E-02, -1.14778E-02, -1.21401E-02, -1.28613E-02, -1.36484E-02, -1.45089E-02, -1.54515E-02, -1.64856E-02, -1.76217E-02, -1.88711E-02, -2.02458E-02, -2.17578E-02, -2.34181E-02, -2.52355E-02, -2.72133E-02, -2.93450E-02, -3.16072E-02, -3.39482E-02, -3.62701E-02, -3.84038E-02, -4.00715E-02, -4.08376E-02, -4.00477E-02, -3.67626E-02, -2.97077E-02, -1.72708E-02,  2.40052E-03,  3.11407E-02,  7.03038E-02,  1.20104E-01,  1.78876E-01,  2.42548E-01,  3.04825E-01,  3.58550E-01,  3.97876E-01,  4.19675E-01,  4.22655E-01,  4.04708E-01,  3.60683E-01,  2.82304E-01,  1.60116E-01, -1.53057E-02, -2.59528E-01, -6.25297E-01, -1.31426E+00, -2.96912E+00, -4.49029E+00, -2.18076E+00, -1.03740E+00, -6.97072E-01, -6.77070E-01, -9.10538E-01, -1.47827E+00, -5.42546E-01,  6.85479E-01,  3.72728E-01,  1.64789E-01,  7.17051E-02,  2.97172E-02,  1.11428E-02,  4.12446E-03,  3.17123E-03,  5.53613E-03,  9.73263E-03,  1.48637E-02,  2.02885E-02,  2.54544E-02,  2.98425E-02,  3.30129E-02,  3.47135E-02,  3.49612E-02,  3.40169E-02,  3.22631E-02,  3.00722E-02,  2.77312E-02,  2.54259E-02,  2.32594E-02,  2.12780E-02,  1.94941E-02,  1.79016E-02,  1.64855E-02,  1.52273E-02,  1.41085E-02,  1.31116E-02,  1.22209E-02,  1.14225E-02,  1.07044E-02,  1.00564E-02,  9.46957E-03,  8.93639E-03,  8.45038E-03,  8.00598E-03,  7.59841E-03,  7.22357E-03,  6.87791E-03,
 -8.82186E-03, -9.25813E-03, -9.72748E-03, -1.02332E-02, -1.07789E-02, -1.13686E-02, -1.20068E-02, -1.26980E-02, -1.34476E-02, -1.42609E-02, -1.51434E-02, -1.61008E-02, -1.71379E-02, -1.82587E-02, -1.94650E-02, -2.07549E-02, -2.21210E-02, -2.35462E-02, -2.49993E-02, -2.64274E-02, -2.77452E-02, -2.88203E-02, -2.94533E-02, -2.93515E-02, -2.80988E-02, -2.51228E-02, -1.96694E-02, -1.07983E-02,  2.57781E-03,  2.15829E-02,  4.71723E-02,  7.98258E-02,  1.19172E-01,  1.63644E-01,  2.10322E-01,  2.55183E-01,  2.93805E-01,  3.22280E-01,  3.37758E-01,  3.38161E-01,  3.21330E-01,  2.84364E-01,  2.23841E-01,  1.36814E-01,  2.13432E-02, -1.26676E-01, -3.29124E-01, -6.78260E-01, -1.41567E+00, -1.81529E+00, -7.72504E-01, -3.57613E-01, -2.98807E-01, -3.22130E-01, -3.37198E-01, -1.76869E-01,  3.48369E-01,  5.71880E-01,  3.71524E-01,  1.97115E-01,  1.02155E-01,  5.37047E-02,  2.95700E-02,  1.84386E-02,  1.45737E-02,  1.49404E-02,  1.78316E-02,  2.21868E-02,  2.72266E-02,  3.22514E-02,  3.65696E-02,  3.95635E-02,  4.08606E-02,  4.04691E-02,  3.87406E-02,  3.61788E-02,  3.32473E-02,  3.02765E-02,  2.74595E-02,  2.48873E-02,  2.25883E-02,  2.05566E-02,  1.87703E-02,  1.72019E-02,  1.58233E-02,  1.46087E-02,  1.35349E-02,  1.25820E-02,  1.17329E-02,  1.09733E-02,  1.02909E-02,  9.67550E-03,  9.11838E-03,  8.61218E-03,  8.15067E-03,  7.72851E-03,  7.34115E-03,  6.98470E-03,
 -8.32715E-03, -8.71894E-03, -9.13832E-03, -9.58767E-03, -1.00696E-02, -1.05867E-02, -1.11420E-02, -1.17383E-02, -1.23784E-02, -1.30648E-02, -1.37998E-02, -1.45843E-02, -1.54180E-02, -1.62980E-02, -1.72179E-02, -1.81656E-02, -1.91210E-02, -2.00523E-02, -2.09111E-02, -2.16256E-02, -2.20912E-02, -2.21597E-02, -2.16241E-02, -2.02024E-02, -1.75207E-02, -1.30998E-02, -6.35159E-03,  3.40393E-03,  1.68881E-02,  3.47669E-02,  5.75012E-02,  8.51504E-02,  1.17163E-01,  1.52214E-01,  1.88181E-01,  2.22320E-01,  2.51645E-01,  2.73382E-01,  2.85258E-01,  2.85533E-01,  2.72863E-01,  2.46361E-01,  2.06169E-01,  1.54794E-01,  9.94592E-02,  5.70785E-02,  7.02949E-02,  2.77085E-01,  1.19848E+00,  3.25850E+00,  1.86970E+00,  5.94126E-01,  1.50936E-01, -1.09348E-02, -3.67729E-02,  6.11037E-02,  2.33740E-01,  3.10847E-01,  2.53914E-01,  1.67604E-01,  1.03142E-01,  6.32444E-02,  4.05028E-02,  2.86221E-02,  2.35405E-02,  2.27803E-02,  2.48077E-02,  2.85963E-02,  3.33371E-02,  3.82495E-02,  4.25083E-02,  4.53367E-02,  4.62485E-02,  4.52507E-02,  4.27923E-02,  3.94973E-02,  3.59114E-02,  3.23974E-02,  2.91474E-02,  2.62372E-02,  2.36760E-02,  2.14409E-02,  1.94961E-02,  1.78033E-02,  1.63263E-02,  1.50331E-02,  1.38960E-02,  1.28918E-02,  1.20007E-02,  1.12065E-02,  1.04953E-02,  9.85591E-03,  9.27858E-03,  8.75527E-03,  8.27919E-03,  7.84455E-03,  7.44645E-03,  7.08069E-03,
 -7.82706E-03, -8.17453E-03, -8.54424E-03, -8.93775E-03, -9.35666E-03, -9.80253E-03, -1.02768E-02, -1.07807E-02, -1.13151E-02, -1.18800E-02, -1.24745E-02, -1.30963E-02, -1.37405E-02, -1.43990E-02, -1.50590E-02, -1.57009E-02, -1.62959E-02, -1.68022E-02, -1.71608E-02, -1.72891E-02, -1.70742E-02, -1.63636E-02, -1.49559E-02, -1.25912E-02, -8.94264E-03, -3.61445E-03,  3.85081E-03,  1.39481E-02,  2.71619E-02,  4.38894E-02,  6.43345E-02,  8.83819E-02,  1.15475E-01,  1.44538E-01,  1.73977E-01,  2.01800E-01,  2.25839E-01,  2.44024E-01,  2.54626E-01,  2.56444E-01,  2.48996E-01,  2.32902E-01,  2.10692E-01,  1.88461E-01,  1.79387E-01,  2.12437E-01,  3.57949E-01,  8.12458E-01,  2.17860E+00,  4.87162E+00,  2.81956E+00,  1.07677E+00,  4.38071E-01,  1.89518E-01,  1.08262E-01,  1.18382E-01,  1.64772E-01,  1.88380E-01,  1.69153E-01,  1.29407E-01,  9.15729E-02,  6.36094E-02,  4.54708E-02,  3.49610E-02,  2.99328E-02,  2.87615E-02,  3.02886E-02,  3.36471E-02,  3.80813E-02,  4.27972E-02,  4.69017E-02,  4.95197E-02,  5.00908E-02,  4.86224E-02,  4.56308E-02,  4.18190E-02,  3.77820E-02,  3.38981E-02,  3.03549E-02,  2.72155E-02,  2.44756E-02,  2.21006E-02,  2.00455E-02,  1.82650E-02,  1.67178E-02,  1.53677E-02,  1.41843E-02,  1.31420E-02,  1.22193E-02,  1.13988E-02,  1.06656E-02,  1.00075E-02,  9.41429E-03,  8.87743E-03,  8.38971E-03,  7.94502E-03,  7.53819E-03,  7.16483E-03,
 -7.32525E-03, -7.62912E-03, -7.95013E-03, -8.28912E-03, -8.64682E-03, -9.02377E-03, -9.42023E-03, -9.83599E-03, -1.02702E-02, -1.07210E-02, -1.11852E-02, -1.16575E-02, -1.21299E-02, -1.25906E-02, -1.30223E-02, -1.34006E-02, -1.36910E-02, -1.38463E-02, -1.38018E-02, -1.34709E-02, -1.27387E-02, -1.14563E-02, -9.43375E-03, -6.43499E-03, -2.17533E-03,  3.67595E-03,  1.14842E-02,  2.16254E-02,  3.44461E-02,  5.02046E-02,  6.89960E-02,  9.06675E-02,  1.14740E-01,  1.40355E-01,  1.66278E-01,  1.90961E-01,  2.12691E-01,  2.29790E-01,  2.40861E-01,  2.45079E-01,  2.42532E-01,  2.34710E-01,  2.25296E-01,  2.21602E-01,  2.37417E-01,  2.99042E-01,  4.57991E-01,  8.11041E-01,  1.46582E+00,  2.06283E+00,  1.65948E+00,  9.42534E-01,  4.99898E-01,  2.75078E-01,  1.73753E-01,  1.40552E-01,  1.37534E-01,  1.35971E-01,  1.23014E-01,  1.01468E-01,  7.89137E-02,  6.02033E-02,  4.67991E-02,  3.83753E-02,  3.40406E-02,  3.28835E-02,  3.41230E-02,  3.70850E-02,  4.11078E-02,  4.54389E-02,  4.91980E-02,  5.15079E-02,  5.18017E-02,  5.00835E-02,  4.68707E-02,  4.28676E-02,  3.86687E-02,  3.46497E-02,  3.09943E-02,  2.77618E-02,  2.49446E-02,  2.25052E-02,  2.03963E-02,  1.85706E-02,  1.69853E-02,  1.56031E-02,  1.43923E-02,  1.33267E-02,  1.23841E-02,  1.15465E-02,  1.07985E-02,  1.01277E-02,  9.52345E-03,  8.97696E-03,  8.48081E-03,  8.02873E-03,  7.61539E-03,  7.23627E-03,
 -6.82520E-03, -7.08668E-03, -7.36056E-03, -7.64705E-03, -7.94611E-03, -8.25746E-03, -8.58037E-03, -8.91350E-03, -9.25471E-03, -9.60067E-03, -9.94646E-03, -1.02850E-02, -1.06060E-02, -1.08954E-02, -1.11334E-02, -1.12928E-02, -1.13369E-02, -1.12162E-02, -1.08646E-02, -1.01958E-02, -9.09786E-03, -7.42868E-03, -5.01146E-03, -1.63162E-03,  2.96338E-03,  9.05980E-03,  1.69665E-02,  2.69947E-02,  3.94271E-02,  5.44744E-02,  7.22209E-02,  9.25628E-02,  1.15147E-01,  1.39318E-01,  1.64096E-01,  1.88188E-01,  2.10073E-01,  2.28165E-01,  2.41091E-01,  2.48063E-01,  2.49332E-01,  2.46679E-01,  2.43991E-01,  2.48065E-01,  2.69896E-01,  3.26538E-01,  4.42053E-01,  6.38953E-01,  8.92851E-01,  1.04909E+00,  9.40569E-01,  6.77056E-01,  4.40230E-01,  2.82881E-01,  1.92749E-01,  1.47081E-01,  1.25426E-01,  1.12215E-01,  9.89582E-02,  8.39608E-02,  6.89938E-02,  5.60918E-02,  4.63129E-02,  3.98267E-02,  3.63280E-02,  3.53430E-02,  3.63692E-02,  3.88972E-02,  4.23668E-02,  4.61047E-02,  4.93163E-02,  5.12172E-02,  5.13020E-02,  4.95660E-02,  4.64572E-02,  4.26008E-02,  3.85393E-02,  3.46273E-02,  3.10463E-02,  2.78610E-02,  2.50710E-02,  2.26451E-02,  2.05405E-02,  1.87136E-02,  1.71235E-02,  1.57346E-02,  1.45163E-02,  1.34428E-02,  1.24925E-02,  1.16473E-02,  1.08924E-02,  1.02150E-02,  9.60472E-03,  9.05271E-03,  8.55152E-03,  8.09484E-03,  7.67732E-03,  7.29439E-03,
 -6.33015E-03, -6.55089E-03, -6.77971E-03, -7.01627E-03, -7.25996E-03, -7.50979E-03, -7.76429E-03, -8.02130E-03, -8.27777E-03, -8.52937E-03, -8.77014E-03, -8.99188E-03, -9.18335E-03, -9.32933E-03, -9.40924E-03, -9.39545E-03, -9.25109E-03, -8.92737E-03, -8.36028E-03, -7.46683E-03, -6.14091E-03, -4.24905E-03, -1.62683E-03,  1.92354E-03,  6.63327E-03,  1.27634E-02,  2.05965E-02,  3.04220E-02,  4.25146E-02,  5.71041E-02,  7.43364E-02,  9.42255E-02,  1.16595E-01,  1.41013E-01,  1.66718E-01,  1.92561E-01,  2.17002E-01,  2.38222E-01,  2.54441E-01,  2.64440E-01,  2.68190E-01,  2.67383E-01,  2.65722E-01,  2.68997E-01,  2.85004E-01,  3.22987E-01,  3.91063E-01,  4.88173E-01,  5.88620E-01,  6.37015E-01,  5.92294E-01,  4.79446E-01,  3.55552E-01,  2.55362E-01,  1.86366E-01,  1.43151E-01,  1.16851E-01,  9.94224E-02,  8.55945E-02,  7.31488E-02,  6.18965E-02,  5.23732E-02,  4.50370E-02,  4.00348E-02,  3.72543E-02,  3.64356E-02,  3.72442E-02,  3.92899E-02,  4.21060E-02,  4.51194E-02,  4.76667E-02,  4.91108E-02,  4.90457E-02,  4.74557E-02,  4.46810E-02,  4.12192E-02,  3.75246E-02,  3.39134E-02,  3.05617E-02,  2.75441E-02,  2.48736E-02,  2.25314E-02,  2.04848E-02,  1.86975E-02,  1.71343E-02,  1.57632E-02,  1.45564E-02,  1.34901E-02,  1.25439E-02,  1.17008E-02,  1.09465E-02,  1.02688E-02,  9.65753E-03,  9.10414E-03,  8.60133E-03,  8.14290E-03,  7.72358E-03,  7.33883E-03,
 -5.84303E-03, -6.02505E-03, -6.21129E-03, -6.40097E-03, -6.59304E-03, -6.78600E-03, -6.97787E-03, -7.16596E-03, -7.34664E-03, -7.51509E-03, -7.66491E-03, -7.78756E-03, -7.87170E-03, -7.90228E-03, -7.85937E-03, -7.71658E-03, -7.43914E-03, -6.98139E-03, -6.28377E-03, -5.26926E-03, -3.83942E-03, -1.87028E-03,  7.91599E-04,  4.33198E-03,  8.97029E-03,  1.49584E-02,  2.25764E-02,  3.21246E-02,  4.39117E-02,  5.82377E-02,  7.53703E-02,  9.55093E-02,  1.18731E-01,  1.44901E-01,  1.73535E-01,  2.03619E-01,  2.33441E-01,  2.60565E-01,  2.82173E-01,  2.95883E-01,  3.00843E-01,  2.98518E-01,  2.92710E-01,  2.88842E-01,  2.92864E-01,  3.09885E-01,  3.41939E-01,  3.84360E-01,  4.22438E-01,  4.34917E-01,  4.08702E-01,  3.51011E-01,  2.81925E-01,  2.18594E-01,  1.68783E-01,  1.32958E-01,  1.08094E-01,  9.04245E-02,  7.69451E-02,  6.59239E-02,  5.66949E-02,  4.91675E-02,  4.34124E-02,  3.94503E-02,  3.71974E-02,  3.64783E-02,  3.70481E-02,  3.85978E-02,  4.07433E-02,  4.30181E-02,  4.49009E-02,  4.59092E-02,  4.57388E-02,  4.43649E-02,  4.20203E-02,  3.90679E-02,  3.58610E-02,  3.26652E-02,  2.96439E-02,  2.68787E-02,  2.43965E-02,  2.21931E-02,  2.02482E-02,  1.85351E-02,  1.70260E-02,  1.56944E-02,  1.45164E-02,  1.34709E-02,  1.25400E-02,  1.17079E-02,  1.09615E-02,  1.02894E-02,  9.68203E-03,  9.13131E-03,  8.63023E-03,  8.17284E-03,  7.75404E-03,  7.36946E-03,
 -5.36643E-03, -5.51205E-03, -5.65850E-03, -5.80471E-03, -5.94928E-03, -6.09042E-03, -6.22583E-03, -6.35254E-03, -6.46674E-03, -6.56352E-03, -6.63655E-03, -6.67765E-03, -6.67620E-03, -6.61837E-03, -6.48611E-03, -6.25580E-03, -5.89652E-03, -5.36770E-03, -4.61636E-03, -3.57350E-03, -2.15001E-03, -2.32068E-04,  2.32367E-03,  5.69446E-03,  1.00950E-02,  1.57797E-02,  2.30429E-02,  3.22187E-02,  4.36792E-02,  5.78332E-02,  7.51212E-02,  9.60028E-02,  1.20917E-01,  1.50186E-01,  1.83808E-01,  2.21089E-01,  2.60147E-01,  2.97489E-01,  3.28222E-01,  3.47427E-01,  3.52463E-01,  3.44691E-01,  3.29153E-01,  3.12514E-01,  3.00805E-01,  2.97828E-01,  3.04044E-01,  3.15660E-01,  3.24737E-01,  3.21980E-01,  3.02052E-01,  2.67145E-01,  2.24956E-01,  1.83554E-01,  1.47977E-01,  1.19855E-01,  9.85599E-02,  8.25262E-02,  7.01795E-02,  6.03860E-02,  5.25129E-02,  4.62811E-02,  4.15792E-02,  3.83333E-02,  3.64429E-02,  3.57608E-02,  3.60893E-02,  3.71764E-02,  3.87108E-02,  4.03254E-02,  4.16276E-02,  4.22668E-02,  4.20232E-02,  4.08667E-02,  3.89450E-02,  3.65061E-02,  3.38095E-02,  3.10662E-02,  2.84194E-02,  2.59512E-02,  2.36990E-02,  2.16709E-02,  1.98587E-02,  1.82458E-02,  1.68122E-02,  1.55377E-02,  1.44028E-02,  1.33902E-02,  1.24841E-02,  1.16710E-02,  1.09390E-02,  1.02780E-02,  9.67910E-03,  9.13481E-03,  8.63861E-03,  8.18492E-03,  7.76891E-03,  7.38638E-03,
 -4.90260E-03, -5.01433E-03, -5.12402E-03, -5.23037E-03, -5.33182E-03, -5.42639E-03, -5.51167E-03, -5.58468E-03, -5.64170E-03, -5.67810E-03, -5.68811E-03, -5.66445E-03, -5.59790E-03, -5.47670E-03, -5.28572E-03, -5.00531E-03, -4.60982E-03, -4.06544E-03, -3.32753E-03, -2.33692E-03, -1.01550E-03,  7.39313E-04,  3.06065E-03,  6.11876E-03,  1.01274E-02,  1.53497E-02,  2.21038E-02,  3.07698E-02,  4.17992E-02,  5.57313E-02,  7.32172E-02,  9.50471E-02,  1.22162E-01,  1.55601E-01,  1.96273E-01,  2.44379E-01,  2.98324E-01,  3.53265E-01,  4.00448E-01,  4.29364E-01,  4.33278E-01,  4.13967E-01,  3.80582E-01,  3.44072E-01,  3.12604E-01,  2.90102E-01,  2.76606E-01,  2.69089E-01,  2.62593E-01,  2.52039E-01,  2.34407E-01,  2.09989E-01,  1.81725E-01,  1.53316E-01,  1.27603E-01,  1.05972E-01,  8.85745E-02,  7.48625E-02,  6.40725E-02,  5.55319E-02,  4.87704E-02,  4.35040E-02,  3.95652E-02,  3.68356E-02,  3.52000E-02,  3.45225E-02,  3.46344E-02,  3.53280E-02,  3.63545E-02,  3.74322E-02,  3.82722E-02,  3.86244E-02,  3.83314E-02,  3.73621E-02,  3.58043E-02,  3.38209E-02,  3.15944E-02,  2.92849E-02,  2.70116E-02,  2.48509E-02,  2.28447E-02,  2.10102E-02,  1.93489E-02,  1.78529E-02,  1.65098E-02,  1.53053E-02,  1.42248E-02,  1.32543E-02,  1.23811E-02,  1.15937E-02,  1.08819E-02,  1.02366E-02,  9.65019E-03,  9.11573E-03,  8.62731E-03,  8.17977E-03,  7.76862E-03,  7.38995E-03,
