  7.90041E-02,  8.15089E-02,  8.41360E-02,  8.68918E-02,  8.97827E-02,  9.28154E-02,  9.59966E-02,  9.93334E-02,  1.02833E-01,  1.06503E-01,  1.10352E-01,  1.14390E-01,  1.18626E-01,  1.23076E-01,  1.27753E-01,  1.32679E-01,  1.37877E-01,  1.43377E-01,  1.49216E-01,  1.55438E-01,  1.62090E-01,  1.69226E-01,  1.76898E-01,  1.85157E-01,  1.94054E-01,  2.03674E-01,  2.14199E-01,  2.26046E-01,  2.40054E-01,  2.57673E-01,  2.81038E-01,  3.12769E-01,  3.55417E-01,  4.10572E-01,  4.77821E-01,  5.53829E-01,  6.31862E-01,  7.02131E-01,  7.53349E-01,  7.75429E-01,  7.62594E-01,  7.15414E-01,  6.40605E-01,  5.48667E-01,  4.50710E-01,  3.55943E-01,  2.70523E-01,  1.97578E-01,  1.37893E-01,  9.07311E-02,  5.45544E-02,  2.75403E-02,  7.89602E-03, -5.97473E-03, -1.54107E-02, -2.14910E-02, -2.50648E-02, -2.67897E-02, -2.71711E-02, -2.65956E-02, -2.53580E-02, -2.36823E-02, -2.17374E-02, -1.96490E-02, -1.75094E-02, -1.53846E-02, -1.33200E-02, -1.13457E-02, -9.47974E-03, -7.73186E-03, -6.10554E-03, -4.59970E-03, -3.21056E-03, -1.93268E-03, -7.59467E-04,  3.16177E-04,  1.30138E-03,  2.20320E-03,  3.02807E-03,  3.78255E-03,
  7.79855E-02,  8.03958E-02,  8.29176E-02,  8.55557E-02,  8.83147E-02,  9.11994E-02,  9.42139E-02,  9.73624E-02,  1.00649E-01,  1.04077E-01,  1.07651E-01,  1.11373E-01,  1.15248E-01,  1.19279E-01,  1.23472E-01,  1.27832E-01,  1.32368E-01,  1.37088E-01,  1.42002E-01,  1.47122E-01,  1.52459E-01,  1.58020E-01,  1.63810E-01,  1.69831E-01,  1.76090E-01,  1.82630E-01,  1.89582E-01,  1.97255E-01,  2.06241E-01,  2.17508E-01,  2.32394E-01,  2.52435E-01,  2.78986E-01,  3.12681E-01,  3.52852E-01,  3.97091E-01,  4.41140E-01,  4.79291E-01,  5.05348E-01,  5.14054E-01,  5.02532E-01,  4.71165E-01,  4.23478E-01,  3.65070E-01,  3.02126E-01,  2.40111E-01,  1.83019E-01,  1.33202E-01,  9.15901E-02,  5.80868E-02,  3.19703E-02,  1.22193E-02, -2.26137E-03, -1.25052E-02, -1.94186E-02, -2.37613E-02, -2.61510E-02, -2.70809E-02, -2.69404E-02, -2.60342E-02, -2.45995E-02, -2.28192E-02, -2.08329E-02, -1.87453E-02, -1.66340E-02, -1.45540E-02, -1.25435E-02, -1.06273E-02, -8.82030E-03, -7.12971E-03, -5.55761E-03, -4.10250E-03, -2.76009E-03, -1.52486E-03, -3.90365E-04,  6.50228E-04,  1.60387E-03,  2.47711E-03,  3.27649E-03,  4.00795E-03,
  7.68902E-02,  7.92013E-02,  8.16126E-02,  8.41277E-02,  8.67494E-02,  8.94804E-02,  9.23228E-02,  9.52781E-02,  9.83472E-02,  1.01530E-01,  1.04825E-01,  1.08232E-01,  1.11747E-01,  1.15367E-01,  1.19088E-01,  1.22904E-01,  1.26810E-01,  1.30797E-01,  1.34858E-01,  1.38981E-01,  1.43150E-01,  1.47346E-01,  1.51543E-01,  1.55718E-01,  1.59853E-01,  1.63966E-01,  1.68145E-01,  1.72606E-01,  1.77753E-01,  1.84211E-01,  1.92799E-01,  2.04400E-01,  2.19721E-01,  2.38969E-01,  2.61547E-01,  2.85854E-01,  3.09292E-01,  3.28575E-01,  3.40291E-01,  3.41658E-01,  3.31221E-01,  3.09247E-01,  2.77662E-01,  2.39539E-01,  1.98375E-01,  1.57404E-01,  1.19142E-01,  8.52209E-02,  5.64327E-02,  3.29124E-02,  1.43508E-02,  1.90413E-04, -1.02265E-02, -1.75599E-02, -2.24161E-02, -2.53235E-02, -2.67273E-02, -2.69938E-02, -2.64205E-02, -2.52455E-02, -2.36576E-02, -2.18047E-02, -1.98011E-02, -1.77330E-02, -1.56644E-02, -1.36411E-02, -1.16945E-02, -9.84460E-03, -8.10330E-03, -6.47594E-03, -4.96338E-03, -3.56339E-03, -2.27167E-03, -1.08272E-03,  9.84697E-06,  1.01262E-03,  1.93207E-03,  2.77465E-03,  3.54629E-03,  4.25293E-03,
  7.57275E-02,  7.79356E-02,  8.02329E-02,  8.26213E-02,  8.51023E-02,  8.76766E-02,  9.03443E-02,  9.31045E-02,  9.59551E-02,  9.88927E-02,  1.01913E-01,  1.05009E-01,  1.08174E-01,  1.11397E-01,  1.14667E-01,  1.17970E-01,  1.21290E-01,  1.24606E-01,  1.27897E-01,  1.31136E-01,  1.34292E-01,  1.37329E-01,  1.40206E-01,  1.42887E-01,  1.45342E-01,  1.47573E-01,  1.49636E-01,  1.51677E-01,  1.53961E-01,  1.56884E-01,  1.60940E-01,  1.66633E-01,  1.74326E-01,  1.84064E-01,  1.95407E-01,  2.07347E-01,  2.18349E-01,  2.26545E-01,  2.30068E-01,  2.27442E-01,  2.17935E-01,  2.01746E-01,  1.79965E-01,  1.54324E-01,  1.26824E-01,  9.93806E-02,  7.35526E-02,  5.04186E-02,  3.05708E-02,  1.41926E-02,  1.16932E-03, -8.79968E-03, -1.61079E-02, -2.11753E-02, -2.44069E-02, -2.61698E-02, -2.67840E-02, -2.65214E-02, -2.56080E-02, -2.42293E-02, -2.25350E-02, -2.06437E-02, -1.86481E-02, -1.66186E-02, -1.46078E-02, -1.26529E-02, -1.07794E-02, -9.00358E-03, -7.33445E-03, -5.77568E-03, -4.32727E-03, -2.98657E-03, -1.74916E-03, -6.09474E-04,  4.38447E-04,  1.40083E-03,  2.28386E-03,  3.09361E-03,  3.83581E-03,  4.51578E-03,
  7.45069E-02,  7.66096E-02,  7.87905E-02,  8.10504E-02,  8.33890E-02,  8.58057E-02,  8.82985E-02,  9.08643E-02,  9.34987E-02,  9.61958E-02,  9.89474E-02,  1.01744E-01,  1.04573E-01,  1.07420E-01,  1.10267E-01,  1.13095E-01,  1.15878E-01,  1.18591E-01,  1.21201E-01,  1.23673E-01,  1.25967E-01,  1.28038E-01,  1.29841E-01,  1.31333E-01,  1.32481E-01,  1.33277E-01,  1.33755E-01,  1.34009E-01,  1.34210E-01,  1.34608E-01,  1.35498E-01,  1.37172E-01,  1.39821E-01,  1.43439E-01,  1.47742E-01,  1.52125E-01,  1.55708E-01,  1.57455E-01,  1.56356E-01,  1.51642E-01,  1.42961E-01,  1.30468E-01,  1.14803E-01,  9.69633E-02,  7.81125E-02,  5.93850E-02,  4.17364E-02,  2.58588E-02,  1.21635E-02,  8.11382E-04, -8.23043E-03, -1.51256E-02, -2.01134E-02, -2.34647E-02, -2.54527E-02, -2.63346E-02, -2.63423E-02, -2.56782E-02, -2.45149E-02, -2.29968E-02, -2.12423E-02, -1.93464E-02, -1.73838E-02, -1.54118E-02, -1.34730E-02, -1.15975E-02, -9.80600E-03, -8.11118E-03, -6.51980E-03, -5.03443E-03, -3.65429E-03, -2.37632E-03, -1.19620E-03, -1.08582E-04,  8.92151E-04,  1.81206E-03,  2.65676E-03,  3.43193E-03,  4.14301E-03,  4.79500E-03,
  7.32373E-02,  7.52334E-02,  7.72972E-02,  7.94281E-02,  8.16246E-02,  8.38845E-02,  8.62043E-02,  8.85791E-02,  9.10025E-02,  9.34660E-02,  9.59594E-02,  9.84698E-02,  1.00982E-01,  1.03477E-01,  1.05934E-01,  1.08328E-01,  1.10631E-01,  1.12809E-01,  1.14827E-01,  1.16645E-01,  1.18218E-01,  1.19499E-01,  1.20443E-01,  1.21005E-01,  1.21153E-01,  1.20875E-01,  1.20188E-01,  1.19153E-01,  1.17881E-01,  1.16529E-01,  1.15277E-01,  1.14300E-01,  1.13707E-01,  1.13490E-01,  1.13485E-01,  1.13349E-01,  1.12600E-01,  1.10680E-01,  1.07063E-01,  1.01363E-01,  9.34309E-02,  8.33927E-02,  7.16399E-02,  5.87609E-02,  4.54403E-02,  3.23537E-02,  2.00826E-02,  9.06151E-03, -4.38173E-04, -8.29762E-03, -1.45219E-02, -1.92058E-02, -2.25004E-02, -2.45862E-02, -2.56518E-02, -2.58813E-02, -2.54449E-02, -2.44952E-02, -2.31652E-02, -2.15676E-02, -1.97964E-02, -1.79276E-02, -1.60215E-02, -1.41244E-02, -1.22705E-02, -1.04845E-02, -8.78245E-03, -7.17474E-03, -5.66616E-03, -4.25819E-03, -2.94964E-03, -1.73731E-03, -6.17006E-04,  4.16310E-04,  1.36799E-03,  2.24345E-03,  3.04822E-03,  3.78738E-03,  4.46609E-03,  5.08880E-03,
  7.19278E-02,  7.38173E-02,  7.57642E-02,  7.77669E-02,  7.98229E-02,  8.19286E-02,  8.40792E-02,  8.62683E-02,  8.84879E-02,  9.07277E-02,  9.29756E-02,  9.52165E-02,  9.74328E-02,  9.96037E-02,  1.01705E-01,  1.03710E-01,  1.05586E-01,  1.07299E-01,  1.08811E-01,  1.10079E-01,  1.11059E-01,  1.11706E-01,  1.11973E-01,  1.11822E-01,  1.11220E-01,  1.10155E-01,  1.08635E-01,  1.06699E-01,  1.04420E-01,  1.01898E-01,  9.92519E-02,  9.65904E-02,  9.39872E-02,  9.14487E-02,  8.88927E-02,  8.61443E-02,  8.29549E-02,  7.90429E-02,  7.41512E-02,  6.81051E-02,  6.08603E-02,  5.25237E-02,  4.33458E-02,  3.36831E-02,  2.39453E-02,  1.45375E-02,  5.81163E-03, -1.96424E-03, -8.61876E-03, -1.40740E-02, -1.83313E-02, -2.14522E-02, -2.35391E-02, -2.47177E-02, -2.51234E-02, -2.48913E-02, -2.41496E-02, -2.30152E-02, -2.15916E-02, -1.99679E-02, -1.82190E-02, -1.64057E-02, -1.45768E-02, -1.27697E-02, -1.10122E-02, -9.32387E-03, -7.71802E-03, -6.20226E-03, -4.78034E-03, -3.45300E-03, -2.21863E-03, -1.07421E-03, -1.56814E-05,  9.61562E-04,  1.86253E-03,  2.69235E-03,  3.45578E-03,  4.15783E-03,  4.80283E-03,  5.39534E-03,
  7.05870E-02,  7.23706E-02,  7.42020E-02,  7.60786E-02,  7.79969E-02,  7.99525E-02,  8.19392E-02,  8.39496E-02,  8.59744E-02,  8.80021E-02,  9.00189E-02,  9.20088E-02,  9.39524E-02,  9.58275E-02,  9.76088E-02,  9.92675E-02,  1.00771E-01,  1.02085E-01,  1.03169E-01,  1.03983E-01,  1.04484E-01,  1.04629E-01,  1.04375E-01,  1.03688E-01,  1.02539E-01,  1.00915E-01,  9.88196E-02,  9.62794E-02,  9.33440E-02,  9.00823E-02,  8.65751E-02,  8.29000E-02,  7.91150E-02,  7.52415E-02,  7.12539E-02,  6.70777E-02,  6.26019E-02,  5.77013E-02,  5.22676E-02,  4.62398E-02,  3.96286E-02,  3.25258E-02,  2.50994E-02,  1.75731E-02,  1.01969E-02,  3.21565E-03, -3.15797E-03, -8.76178E-03, -1.34926E-02, -1.73056E-02, -2.02070E-02, -2.22431E-02, -2.34895E-02, -2.40390E-02, -2.39931E-02, -2.34546E-02, -2.25224E-02, -2.12879E-02, -1.98329E-02, -1.82285E-02, -1.65348E-02, -1.48011E-02, -1.30669E-02, -1.13625E-02, -9.71042E-03, -8.12676E-03, -6.62185E-03, -5.20190E-03, -3.86952E-03, -2.62502E-03, -1.46687E-03, -3.91902E-04,  6.03451E-04,  1.52343E-03,  2.37270E-03,  3.15560E-03,  3.87693E-03,  4.54077E-03,  5.15146E-03,  5.71285E-03,
  6.92229E-02,  7.09023E-02,  7.26203E-02,  7.43739E-02,  7.61587E-02,  7.79691E-02,  7.97986E-02,  8.16386E-02,  8.34789E-02,  8.53071E-02,  8.71088E-02,  8.88668E-02,  9.05614E-02,  9.21696E-02,  9.36657E-02,  9.50208E-02,  9.62028E-02,  9.71770E-02,  9.79059E-02,  9.83502E-02,  9.84701E-02,  9.82259E-02,  9.75807E-02,  9.65024E-02,  9.49674E-02,  9.29633E-02,  9.04923E-02,  8.75735E-02,  8.42430E-02,  8.05518E-02,  7.65603E-02,  7.23295E-02,  6.79116E-02,  6.33403E-02,  5.86252E-02,  5.37516E-02,  4.86869E-02,  4.33930E-02,  3.78426E-02,  3.20349E-02,  2.60070E-02,  1.98389E-02,  1.36492E-02,  7.58310E-03,  1.79727E-03, -3.55855E-03, -8.35632E-03, -1.25003E-02, -1.59324E-02, -1.86316E-02, -2.06109E-02, -2.19101E-02, -2.25892E-02, -2.27213E-02, -2.23855E-02, -2.16631E-02, -2.06322E-02, -1.93658E-02, -1.79299E-02, -1.63817E-02, -1.47702E-02, -1.31355E-02, -1.15097E-02, -9.91787E-03, -8.37823E-03, -6.90395E-03, -5.50350E-03, -4.18173E-03, -2.94075E-03, -1.78056E-03, -6.99562E-04,  3.04902E-04,  1.23625E-03,  2.09827E-03,  2.89495E-03,  3.63046E-03,  4.30891E-03,  4.93398E-03,  5.50970E-03,  6.03951E-03,
  6.78431E-02,  6.94207E-02,  7.10285E-02,  7.26629E-02,  7.43188E-02,  7.59904E-02,  7.76699E-02,  7.93485E-02,  8.10154E-02,  8.26579E-02,  8.42607E-02,  8.58066E-02,  8.72757E-02,  8.86452E-02,  8.98897E-02,  9.09809E-02,  9.18879E-02,  9.25775E-02,  9.30146E-02,  9.31627E-02,  9.29853E-02,  9.24470E-02,  9.15155E-02,  9.01629E-02,  8.83696E-02,  8.61251E-02,  8.34312E-02,  8.03031E-02,  7.67694E-02,  7.28710E-02,  6.86567E-02,  6.41791E-02,  5.94878E-02,  5.46247E-02,  4.96205E-02,  4.44943E-02,  3.92569E-02,  3.39176E-02,  2.84915E-02,  2.30080E-02,  1.75160E-02,  1.20849E-02,  6.80223E-03,  1.76677E-03, -2.92070E-03, -7.16738E-03, -1.08966E-02, -1.40539E-02, -1.66098E-02, -1.85601E-02, -1.99228E-02, -2.07350E-02, -2.10473E-02, -2.09196E-02, -2.04168E-02, -1.96044E-02, -1.85461E-02, -1.73013E-02, -1.59238E-02, -1.44605E-02, -1.29518E-02, -1.14305E-02, -9.92340E-03, -8.45085E-03, -7.02819E-03, -5.66637E-03, -4.37226E-03, -3.14991E-03, -2.00106E-03, -9.25717E-04,  7.77793E-05,  1.01154E-03,  1.87864E-03,  2.68238E-03,  3.42629E-03,  4.11406E-03,  4.74918E-03,  5.33535E-03,  5.87567E-03,  6.37346E-03,
  6.64547E-02,  6.79332E-02,  6.94346E-02,  7.09542E-02,  7.24869E-02,  7.40261E-02,  7.55639E-02,  7.70910E-02,  7.85961E-02,  8.00665E-02,  8.14869E-02,  8.28402E-02,  8.41068E-02,  8.52645E-02,  8.62888E-02,  8.71527E-02,  8.78270E-02,  8.82809E-02,  8.84816E-02,  8.83962E-02,  8.79920E-02,  8.72377E-02,  8.61054E-02,  8.45715E-02,  8.26197E-02,  8.02421E-02,  7.74407E-02,  7.42290E-02,  7.06313E-02,  6.66823E-02,  6.24244E-02,  5.79051E-02,  5.31725E-02,  4.82731E-02,  4.32487E-02,  3.81365E-02,  3.29703E-02,  2.77832E-02,  2.26118E-02,  1.74992E-02,  1.24972E-02,  7.66668E-03,  3.07488E-03, -1.20848E-03, -5.11637E-03, -8.59040E-03, -1.15849E-02, -1.40709E-02, -1.60371E-02, -1.74894E-02, -1.84495E-02, -1.89525E-02, -1.90428E-02, -1.87712E-02, -1.81919E-02, -1.73597E-02, -1.63272E-02, -1.51437E-02, -1.38538E-02, -1.24964E-02, -1.11050E-02, -9.70711E-03, -8.32507E-03, -6.97584E-03, -5.67252E-03, -4.42419E-03, -3.23687E-03, -2.11405E-03, -1.05709E-03, -6.61607E-05,  8.60056E-04,  1.72341E-03,  2.52650E-03,  3.27217E-03,  3.96344E-03,  4.60352E-03,  5.19549E-03,  5.74244E-03,  6.24736E-03,  6.71305E-03,
  6.50639E-02,  6.64469E-02,  6.78458E-02,  6.92558E-02,  7.06712E-02,  7.20853E-02,  7.34898E-02,  7.48753E-02,  7.62306E-02,  7.75427E-02,  7.87970E-02,  7.99765E-02,  8.10624E-02,  8.20334E-02,  8.28665E-02,  8.35363E-02,  8.40157E-02,  8.42762E-02,  8.42884E-02,  8.40226E-02,  8.34499E-02,  8.25431E-02,  8.12782E-02,  7.96360E-02,  7.76030E-02,  7.51735E-02,  7.23506E-02,  6.91467E-02,  6.55837E-02,  6.16926E-02,  5.75115E-02,  5.30842E-02,  4.84573E-02,  4.36787E-02,  3.87953E-02,  3.38529E-02,  2.88958E-02,  2.39684E-02,  1.91162E-02,  1.43871E-02,  9.83180E-03,  5.50342E-03,  1.45538E-03, -2.26111E-03, -5.59987E-03, -8.52363E-03, -1.10057E-02, -1.30322E-02, -1.46028E-02, -1.57296E-02, -1.64360E-02, -1.67548E-02, -1.67258E-02, -1.63930E-02, -1.58027E-02, -1.50010E-02, -1.40324E-02, -1.29382E-02, -1.17559E-02, -1.05182E-02, -9.25348E-03, -7.98470E-03, -6.73074E-03, -5.50635E-03, -4.32265E-03, -3.18738E-03, -2.10593E-03, -1.08136E-03, -1.15183E-04,  7.92452E-04,  1.64240E-03,  2.43624E-03,  3.17607E-03,  3.86427E-03,  4.50335E-03,  5.09612E-03,  5.64515E-03,  6.15312E-03,  6.62269E-03,  7.05633E-03,
  6.36764E-02,  6.49678E-02,  6.62687E-02,  6.75745E-02,  6.88790E-02,  7.01753E-02,  7.14553E-02,  7.27092E-02,  7.39264E-02,  7.50939E-02,  7.61976E-02,  7.72213E-02,  7.81469E-02,  7.89547E-02,  7.96228E-02,  8.01281E-02,  8.04456E-02,  8.05496E-02,  8.04137E-02,  8.00116E-02,  7.93179E-02,  7.83096E-02,  7.69662E-02,  7.52719E-02,  7.32162E-02,  7.07954E-02,  6.80135E-02,  6.48824E-02,  6.14225E-02,  5.76620E-02,  5.36360E-02,  4.93851E-02,  4.49539E-02,  4.03896E-02,  3.57401E-02,  3.10540E-02,  2.63793E-02,  2.17643E-02,  1.72567E-02,  1.29044E-02,  8.75492E-03,  4.85446E-03,  1.24660E-03, -2.02961E-03, -4.94148E-03, -7.46437E-03, -9.58334E-03, -1.12936E-02, -1.26008E-02, -1.35202E-02, -1.40753E-02, -1.42967E-02, -1.42198E-02, -1.38833E-02, -1.33269E-02, -1.25902E-02, -1.17108E-02, -1.07242E-02, -9.66197E-03, -8.55195E-03, -7.41814E-03, -6.28048E-03, -5.15498E-03, -4.05456E-03, -2.98874E-03, -1.96460E-03, -9.86794E-04, -5.84924E-05,  8.18906E-04,  1.64497E-03,  2.42037E-03,  3.14609E-03,  3.82384E-03,  4.45559E-03,  5.04325E-03,  5.58932E-03,  6.09596E-03,  6.56542E-03,  7.00003E-03,  7.40174E-03,
  6.22974E-02,  6.35012E-02,  6.47091E-02,  6.59160E-02,  6.71161E-02,  6.83023E-02,  6.94663E-02,  7.05990E-02,  7.16893E-02,  7.27253E-02,  7.36932E-02,  7.45779E-02,  7.53623E-02,  7.60280E-02,  7.65548E-02,  7.69217E-02,  7.71062E-02,  7.70849E-02,  7.68348E-02,  7.63326E-02,  7.55566E-02,  7.44869E-02,  7.31066E-02,  7.14030E-02,  6.93680E-02,  6.69997E-02,  6.43028E-02,  6.12890E-02,  5.79776E-02,  5.43944E-02,  5.05720E-02,  4.65478E-02,  4.23641E-02,  3.80656E-02,  3.36994E-02,  2.93131E-02,  2.49547E-02,  2.06718E-02,  1.65112E-02,  1.25184E-02,  8.73642E-03,  5.20574E-03,  1.96242E-03, -9.62683E-04, -3.54573E-03, -5.77013E-03, -7.62775E-03, -9.11892E-03, -1.02525E-02, -1.10445E-02, -1.15178E-02, -1.17005E-02, -1.16239E-02, -1.13217E-02, -1.08287E-02, -1.01787E-02, -9.40422E-03, -8.53527E-03, -7.59904E-03, -6.61958E-03, -5.61733E-03, -4.60957E-03, -3.61043E-03, -2.63103E-03, -1.68004E-03, -7.63644E-04,  1.13447E-04,  9.48471E-04,  1.73982E-03,  2.48686E-03,  3.18975E-03,  3.84917E-03,  4.46643E-03,  5.04299E-03,  5.58054E-03,  6.08086E-03,  6.54579E-03,  6.97735E-03,  7.37735E-03,  7.74778E-03,
  6.09313E-02,  6.20517E-02,  6.31715E-02,  6.42856E-02,  6.53877E-02,  6.64712E-02,  6.75279E-02,  6.85488E-02,  6.95235E-02,  7.04404E-02,  7.12866E-02,  7.20478E-02,  7.27082E-02,  7.32509E-02,  7.36576E-02,  7.39089E-02,  7.39850E-02,  7.38650E-02,  7.35286E-02,  7.29559E-02,  7.21280E-02,  7.10283E-02,  6.96430E-02,  6.79616E-02,  6.59785E-02,  6.36931E-02,  6.11108E-02,  5.82433E-02,  5.51083E-02,  5.17300E-02,  4.81382E-02,  4.43678E-02,  4.04575E-02,  3.64495E-02,  3.23879E-02,  2.83180E-02,  2.42852E-02,  2.03349E-02,  1.65105E-02,  1.28541E-02,  9.40437E-03,  6.19641E-03,  3.26072E-03,  6.21922E-04, -1.70151E-03, -3.69839E-03, -5.36432E-03, -6.70250E-03, -7.72291E-03, -8.44139E-03, -8.87915E-03, -9.06124E-03, -9.01564E-03, -8.77182E-03, -8.35962E-03, -7.80838E-03, -7.14610E-03, -6.39875E-03, -5.58960E-03, -4.73952E-03, -3.86614E-03, -2.98474E-03, -2.10769E-03, -1.24498E-03, -4.04273E-04,  4.08483E-04,  1.18895E-03,  1.93443E-03,  2.64298E-03,  3.31377E-03,  3.94672E-03,  4.54210E-03,  5.10081E-03,  5.62387E-03,  6.11246E-03,  6.56822E-03,  6.99258E-03,  7.38701E-03,  7.75329E-03,  8.09266E-03,
  5.95821E-02,  6.06235E-02,  6.16603E-02,  6.26870E-02,  6.36979E-02,  6.46860E-02,  6.56438E-02,  6.65623E-02,  6.74317E-02,  6.82413E-02,  6.89787E-02,  6.96307E-02,  7.01829E-02,  7.06197E-02,  7.09245E-02,  7.10801E-02,  7.10687E-02,  7.08722E-02,  7.04727E-02,  6.98530E-02,  6.89973E-02,  6.78916E-02,  6.65245E-02,  6.48881E-02,  6.29784E-02,  6.07961E-02,  5.83470E-02,  5.56424E-02,  5.26990E-02,  4.95392E-02,  4.61902E-02,  4.26839E-02,  3.90561E-02,  3.53451E-02,  3.15919E-02,  2.78382E-02,  2.41260E-02,  2.04969E-02,  1.69909E-02,  1.36456E-02,  1.04957E-02,  7.57159E-03,  4.89911E-03,  2.49866E-03,  3.84847E-04, -1.43414E-03, -2.95659E-03, -4.18659E-03, -5.13409E-03, -5.81409E-03, -6.24554E-03, -6.45082E-03, -6.45443E-03, -6.28180E-03, -5.95901E-03, -5.51132E-03, -4.96290E-03, -4.33603E-03, -3.65112E-03, -2.92620E-03, -2.17675E-03, -1.41623E-03, -6.55532E-04,  9.62015E-05,  8.31937E-04,  1.54605E-03,  2.23463E-03,  2.89465E-03,  3.52413E-03,  4.12208E-03,  4.68801E-03,  5.22196E-03,  5.72418E-03,  6.19558E-03,  6.63700E-03,  7.04956E-03,  7.43443E-03,  7.79275E-03,  8.12596E-03,  8.43525E-03,
  5.82530E-02,  5.92200E-02,  6.01786E-02,  6.11237E-02,  6.20496E-02,  6.29496E-02,  6.38163E-02,  6.46415E-02,  6.54157E-02,  6.61287E-02,  6.67692E-02,  6.73251E-02,  6.77832E-02,  6.81291E-02,  6.83483E-02,  6.84253E-02,  6.83442E-02,  6.80894E-02,  6.76455E-02,  6.69977E-02,  6.61325E-02,  6.50386E-02,  6.37068E-02,  6.21310E-02,  6.03087E-02,  5.82415E-02,  5.59356E-02,  5.34017E-02,  5.06557E-02,  4.77179E-02,  4.46132E-02,  4.13706E-02,  3.80225E-02,  3.46039E-02,  3.11516E-02,  2.77036E-02,  2.42983E-02,  2.09730E-02,  1.77635E-02,  1.47037E-02,  1.18238E-02,  9.15063E-03,  6.70633E-03,  4.50792E-03,  2.56728E-03,  8.90612E-04, -5.21424E-04, -1.67320E-03, -2.57402E-03, -3.23750E-03, -3.68020E-03, -3.92187E-03, -3.98362E-03, -3.88768E-03, -3.65642E-03, -3.31159E-03, -2.87411E-03, -2.36339E-03, -1.79700E-03, -1.19081E-03, -5.58445E-04,  8.81576E-05,  7.39239E-04,  1.38644E-03,  2.02332E-03,  2.64455E-03,  3.24618E-03,  3.82540E-03,  4.37997E-03,  4.90866E-03,  5.41075E-03,  5.88592E-03,  6.33419E-03,  6.75603E-03,  7.15194E-03,  7.52289E-03,  7.86951E-03,  8.19301E-03,  8.49415E-03,  8.77401E-03,
  5.69469E-02,  5.78437E-02,  5.87292E-02,  5.95983E-02,  6.04454E-02,  6.12642E-02,  6.20476E-02,  6.27878E-02,  6.34759E-02,  6.41024E-02,  6.46571E-02,  6.51286E-02,  6.55049E-02,  6.57735E-02,  6.59210E-02,  6.59338E-02,  6.57980E-02,  6.55001E-02,  6.50267E-02,  6.43653E-02,  6.35047E-02,  6.24356E-02,  6.11507E-02,  5.96456E-02,  5.79188E-02,  5.59728E-02,  5.38137E-02,  5.14520E-02,  4.89022E-02,  4.61829E-02,  4.33169E-02,  4.03302E-02,  3.72518E-02,  3.41134E-02,  3.09479E-02,  2.77894E-02,  2.46722E-02,  2.16296E-02,  1.86936E-02,  1.58940E-02,  1.32576E-02,  1.08074E-02,  8.56289E-03,  6.53834E-03,  4.74375E-03,  3.18415E-03,  1.85980E-03,  7.66392E-04, -1.04232E-04, -7.63820E-04, -1.22719E-03, -1.51113E-03, -1.63374E-03, -1.61442E-03, -1.47212E-03, -1.22581E-03, -8.93390E-04, -4.91923E-04, -3.64595E-05,  4.58856E-04,  9.82084E-04,  1.52259E-03,  2.07147E-03,  2.62120E-03,  3.16575E-03,  3.69999E-03,  4.22027E-03,  4.72351E-03,  5.20753E-03,  5.67081E-03,  6.11239E-03,  6.53171E-03,  6.92862E-03,  7.30316E-03,  7.65567E-03,  7.98657E-03,  8.29646E-03,  8.58617E-03,  8.85634E-03,  9.10787E-03,
  5.56662E-02,  5.64972E-02,  5.73143E-02,  5.81127E-02,  5.88871E-02,  5.96312E-02,  6.03384E-02,  6.10014E-02,  6.16121E-02,  6.21614E-02,  6.26401E-02,  6.30377E-02,  6.33437E-02,  6.35463E-02,  6.36343E-02,  6.35952E-02,  6.34172E-02,  6.30883E-02,  6.25974E-02,  6.19337E-02,  6.10881E-02,  6.00530E-02,  5.88226E-02,  5.73939E-02,  5.57665E-02,  5.39431E-02,  5.19300E-02,  4.97371E-02,  4.73777E-02,  4.48689E-02,  4.22310E-02,  3.94876E-02,  3.66645E-02,  3.37898E-02,  3.08931E-02,  2.80046E-02,  2.51544E-02,  2.23724E-02,  1.96867E-02,  1.71235E-02,  1.47061E-02,  1.24551E-02,  1.03869E-02,  8.51417E-03,  6.84530E-03,  5.38462E-03,  4.13230E-03,  3.08470E-03,  2.23469E-03,  1.57216E-03,  1.08459E-03,  7.57589E-04,  5.75512E-04,  5.22139E-04,  5.80812E-04,  7.35392E-04,  9.70433E-04,  1.27115E-03,  1.62433E-03,  2.01766E-03,  2.44039E-03,  2.88311E-03,  3.33773E-03,  3.79742E-03,  4.25628E-03,  4.70981E-03,  5.15426E-03,  5.58655E-03,  6.00444E-03,  6.40624E-03,  6.79093E-03,  7.15748E-03,  7.50570E-03,  7.83526E-03,  8.14635E-03,  8.43904E-03,  8.71387E-03,  8.97112E-03,  9.21156E-03,  9.43564E-03,
