  3.27451E-02,  3.30925E-02,  3.34383E-02,  3.37816E-02,  3.41220E-02,  3.44586E-02,  3.47906E-02,  3.51175E-02,  3.54382E-02,  3.57521E-02,  3.60583E-02,  3.63559E-02,  3.66441E-02,  3.69220E-02,  3.71888E-02,  3.74436E-02,  3.76857E-02,  3.79143E-02,  3.81286E-02,  3.83280E-02,  3.85118E-02,  3.86794E-02,  3.88304E-02,  3.89642E-02,  3.90806E-02,  3.91793E-02,  3.92599E-02,  3.93224E-02,  3.93668E-02,  3.93929E-02,  3.94008E-02,  3.93907E-02,  3.93627E-02,  3.93170E-02,  3.92539E-02,  3.91736E-02,  3.90766E-02,  3.89630E-02,  3.88335E-02,  3.86882E-02,  3.85278E-02,  3.83526E-02,  3.81632E-02,  3.79601E-02,  3.77438E-02,  3.75149E-02,  3.72740E-02,  3.70218E-02,  3.67588E-02,  3.64858E-02,  3.62033E-02,  3.59122E-02,  3.56130E-02,  3.53066E-02,  3.49935E-02,  3.46745E-02,  3.43504E-02,  3.40216E-02,  3.36890E-02,  3.33531E-02,  3.30146E-02,  3.26741E-02,  3.23321E-02,  3.19892E-02,  3.16459E-02,  3.13026E-02,  3.09599E-02,  3.06180E-02,  3.02776E-02,  2.99387E-02,  2.96019E-02,  2.92674E-02,  2.89355E-02,  2.86064E-02,  2.82803E-02,  2.79575E-02,  2.76381E-02,  2.73222E-02,  2.70101E-02,  2.67017E-02,
  3.22326E-02,  3.25639E-02,  3.28933E-02,  3.32201E-02,  3.35437E-02,  3.38635E-02,  3.41787E-02,  3.44887E-02,  3.47927E-02,  3.50900E-02,  3.53798E-02,  3.56612E-02,  3.59336E-02,  3.61962E-02,  3.64481E-02,  3.66887E-02,  3.69172E-02,  3.71329E-02,  3.73351E-02,  3.75232E-02,  3.76966E-02,  3.78548E-02,  3.79974E-02,  3.81239E-02,  3.82340E-02,  3.83274E-02,  3.84039E-02,  3.84634E-02,  3.85057E-02,  3.85310E-02,  3.85391E-02,  3.85301E-02,  3.85043E-02,  3.84618E-02,  3.84028E-02,  3.83275E-02,  3.82364E-02,  3.81296E-02,  3.80076E-02,  3.78707E-02,  3.77194E-02,  3.75541E-02,  3.73753E-02,  3.71833E-02,  3.69789E-02,  3.67624E-02,  3.65346E-02,  3.62958E-02,  3.60468E-02,  3.57881E-02,  3.55204E-02,  3.52443E-02,  3.49605E-02,  3.46696E-02,  3.43722E-02,  3.40690E-02,  3.37607E-02,  3.34479E-02,  3.31311E-02,  3.28110E-02,  3.24882E-02,  3.21632E-02,  3.18365E-02,  3.15088E-02,  3.11803E-02,  3.08516E-02,  3.05232E-02,  3.01954E-02,  2.98686E-02,  2.95431E-02,  2.92193E-02,  2.88975E-02,  2.85779E-02,  2.82607E-02,  2.79462E-02,  2.76346E-02,  2.73261E-02,  2.70208E-02,  2.67188E-02,  2.64202E-02,
  3.17330E-02,  3.20490E-02,  3.23630E-02,  3.26742E-02,  3.29821E-02,  3.32861E-02,  3.35856E-02,  3.38799E-02,  3.41683E-02,  3.44500E-02,  3.47245E-02,  3.49910E-02,  3.52487E-02,  3.54970E-02,  3.57352E-02,  3.59625E-02,  3.61784E-02,  3.63821E-02,  3.65730E-02,  3.67507E-02,  3.69145E-02,  3.70640E-02,  3.71987E-02,  3.73184E-02,  3.74226E-02,  3.75111E-02,  3.75837E-02,  3.76402E-02,  3.76807E-02,  3.77050E-02,  3.77131E-02,  3.77052E-02,  3.76814E-02,  3.76417E-02,  3.75865E-02,  3.75159E-02,  3.74301E-02,  3.73296E-02,  3.72147E-02,  3.70856E-02,  3.69428E-02,  3.67867E-02,  3.66176E-02,  3.64362E-02,  3.62428E-02,  3.60380E-02,  3.58222E-02,  3.55961E-02,  3.53601E-02,  3.51149E-02,  3.48610E-02,  3.45990E-02,  3.43295E-02,  3.40531E-02,  3.37705E-02,  3.34822E-02,  3.31888E-02,  3.28908E-02,  3.25890E-02,  3.22838E-02,  3.19757E-02,  3.16654E-02,  3.13532E-02,  3.10397E-02,  3.07254E-02,  3.04106E-02,  3.00958E-02,  2.97813E-02,  2.94675E-02,  2.91548E-02,  2.88434E-02,  2.85337E-02,  2.82259E-02,  2.79202E-02,  2.76168E-02,  2.73160E-02,  2.70180E-02,  2.67228E-02,  2.64306E-02,  2.61416E-02,
  3.12458E-02,  3.15475E-02,  3.18469E-02,  3.21435E-02,  3.24367E-02,  3.27259E-02,  3.30106E-02,  3.32902E-02,  3.35639E-02,  3.38312E-02,  3.40915E-02,  3.43440E-02,  3.45881E-02,  3.48231E-02,  3.50485E-02,  3.52635E-02,  3.54676E-02,  3.56602E-02,  3.58407E-02,  3.60086E-02,  3.61635E-02,  3.63049E-02,  3.64323E-02,  3.65455E-02,  3.66442E-02,  3.67281E-02,  3.67970E-02,  3.68508E-02,  3.68895E-02,  3.69128E-02,  3.69210E-02,  3.69140E-02,  3.68919E-02,  3.68548E-02,  3.68030E-02,  3.67367E-02,  3.66560E-02,  3.65613E-02,  3.64528E-02,  3.63310E-02,  3.61961E-02,  3.60486E-02,  3.58887E-02,  3.57171E-02,  3.55340E-02,  3.53401E-02,  3.51357E-02,  3.49213E-02,  3.46975E-02,  3.44649E-02,  3.42239E-02,  3.39751E-02,  3.37191E-02,  3.34563E-02,  3.31875E-02,  3.29131E-02,  3.26337E-02,  3.23499E-02,  3.20621E-02,  3.17709E-02,  3.14768E-02,  3.11802E-02,  3.08818E-02,  3.05819E-02,  3.02809E-02,  2.99792E-02,  2.96773E-02,  2.93755E-02,  2.90742E-02,  2.87736E-02,  2.84742E-02,  2.81760E-02,  2.78795E-02,  2.75848E-02,  2.72921E-02,  2.70017E-02,  2.67138E-02,  2.64284E-02,  2.61457E-02,  2.58659E-02,
  3.07709E-02,  3.10590E-02,  3.13447E-02,  3.16274E-02,  3.19068E-02,  3.21822E-02,  3.24530E-02,  3.27188E-02,  3.29789E-02,  3.32327E-02,  3.34796E-02,  3.37191E-02,  3.39504E-02,  3.41731E-02,  3.43865E-02,  3.45901E-02,  3.47833E-02,  3.49656E-02,  3.51364E-02,  3.52953E-02,  3.54418E-02,  3.55756E-02,  3.56963E-02,  3.58035E-02,  3.58970E-02,  3.59765E-02,  3.60420E-02,  3.60932E-02,  3.61300E-02,  3.61525E-02,  3.61606E-02,  3.61543E-02,  3.61338E-02,  3.60992E-02,  3.60505E-02,  3.59881E-02,  3.59121E-02,  3.58228E-02,  3.57204E-02,  3.56053E-02,  3.54778E-02,  3.53383E-02,  3.51870E-02,  3.50245E-02,  3.48511E-02,  3.46673E-02,  3.44735E-02,  3.42702E-02,  3.40579E-02,  3.38370E-02,  3.36081E-02,  3.33717E-02,  3.31283E-02,  3.28784E-02,  3.26225E-02,  3.23612E-02,  3.20950E-02,  3.18244E-02,  3.15498E-02,  3.12718E-02,  3.09909E-02,  3.07074E-02,  3.04219E-02,  3.01348E-02,  2.98465E-02,  2.95574E-02,  2.92678E-02,  2.89781E-02,  2.86886E-02,  2.83996E-02,  2.81115E-02,  2.78244E-02,  2.75387E-02,  2.72546E-02,  2.69722E-02,  2.66918E-02,  2.64135E-02,  2.61376E-02,  2.58641E-02,  2.55931E-02,
  3.03078E-02,  3.05831E-02,  3.08558E-02,  3.11256E-02,  3.13919E-02,  3.16542E-02,  3.19121E-02,  3.21649E-02,  3.24122E-02,  3.26534E-02,  3.28879E-02,  3.31152E-02,  3.33347E-02,  3.35459E-02,  3.37482E-02,  3.39411E-02,  3.41241E-02,  3.42967E-02,  3.44585E-02,  3.46090E-02,  3.47478E-02,  3.48745E-02,  3.49888E-02,  3.50904E-02,  3.51791E-02,  3.52546E-02,  3.53167E-02,  3.53655E-02,  3.54006E-02,  3.54222E-02,  3.54302E-02,  3.54246E-02,  3.54055E-02,  3.53730E-02,  3.53273E-02,  3.52685E-02,  3.51968E-02,  3.51125E-02,  3.50158E-02,  3.49070E-02,  3.47864E-02,  3.46543E-02,  3.45111E-02,  3.43571E-02,  3.41927E-02,  3.40184E-02,  3.38346E-02,  3.36416E-02,  3.34400E-02,  3.32301E-02,  3.30126E-02,  3.27878E-02,  3.25562E-02,  3.23184E-02,  3.20747E-02,  3.18257E-02,  3.15719E-02,  3.13137E-02,  3.10516E-02,  3.07861E-02,  3.05176E-02,  3.02466E-02,  2.99734E-02,  2.96984E-02,  2.94221E-02,  2.91448E-02,  2.88669E-02,  2.85887E-02,  2.83105E-02,  2.80326E-02,  2.77554E-02,  2.74789E-02,  2.72036E-02,  2.69296E-02,  2.66571E-02,  2.63863E-02,  2.61174E-02,  2.58505E-02,  2.55859E-02,  2.53235E-02,
  2.98563E-02,  3.01194E-02,  3.03799E-02,  3.06375E-02,  3.08915E-02,  3.11416E-02,  3.13872E-02,  3.16279E-02,  3.18632E-02,  3.20925E-02,  3.23154E-02,  3.25313E-02,  3.27397E-02,  3.29402E-02,  3.31321E-02,  3.33151E-02,  3.34886E-02,  3.36523E-02,  3.38056E-02,  3.39483E-02,  3.40798E-02,  3.41999E-02,  3.43083E-02,  3.44047E-02,  3.44888E-02,  3.45605E-02,  3.46196E-02,  3.46659E-02,  3.46995E-02,  3.47202E-02,  3.47280E-02,  3.47230E-02,  3.47052E-02,  3.46747E-02,  3.46317E-02,  3.45763E-02,  3.45086E-02,  3.44290E-02,  3.43375E-02,  3.42346E-02,  3.41204E-02,  3.39952E-02,  3.38595E-02,  3.37135E-02,  3.35576E-02,  3.33922E-02,  3.32177E-02,  3.30344E-02,  3.28428E-02,  3.26434E-02,  3.24364E-02,  3.22225E-02,  3.20021E-02,  3.17756E-02,  3.15434E-02,  3.13060E-02,  3.10639E-02,  3.08174E-02,  3.05671E-02,  3.03134E-02,  3.00566E-02,  2.97973E-02,  2.95357E-02,  2.92723E-02,  2.90074E-02,  2.87414E-02,  2.84746E-02,  2.82074E-02,  2.79399E-02,  2.76726E-02,  2.74057E-02,  2.71395E-02,  2.68741E-02,  2.66097E-02,  2.63467E-02,  2.60852E-02,  2.58253E-02,  2.55672E-02,  2.53111E-02,  2.50570E-02,
  2.94159E-02,  2.96676E-02,  2.99166E-02,  3.01626E-02,  3.04051E-02,  3.06436E-02,  3.08778E-02,  3.11071E-02,  3.13311E-02,  3.15493E-02,  3.17613E-02,  3.19666E-02,  3.21646E-02,  3.23550E-02,  3.25373E-02,  3.27110E-02,  3.28757E-02,  3.30310E-02,  3.31764E-02,  3.33117E-02,  3.34365E-02,  3.35505E-02,  3.36533E-02,  3.37447E-02,  3.38246E-02,  3.38927E-02,  3.39489E-02,  3.39930E-02,  3.40251E-02,  3.40449E-02,  3.40526E-02,  3.40481E-02,  3.40315E-02,  3.40028E-02,  3.39623E-02,  3.39100E-02,  3.38460E-02,  3.37707E-02,  3.36842E-02,  3.35867E-02,  3.34785E-02,  3.33599E-02,  3.32311E-02,  3.30926E-02,  3.29447E-02,  3.27876E-02,  3.26218E-02,  3.24476E-02,  3.22654E-02,  3.20757E-02,  3.18788E-02,  3.16751E-02,  3.14651E-02,  3.12492E-02,  3.10278E-02,  3.08014E-02,  3.05703E-02,  3.03349E-02,  3.00958E-02,  2.98532E-02,  2.96075E-02,  2.93592E-02,  2.91087E-02,  2.88562E-02,  2.86022E-02,  2.83469E-02,  2.80907E-02,  2.78339E-02,  2.75767E-02,  2.73195E-02,  2.70625E-02,  2.68060E-02,  2.65501E-02,  2.62951E-02,  2.60412E-02,  2.57885E-02,  2.55373E-02,  2.52877E-02,  2.50398E-02,  2.47938E-02,
  2.89865E-02,  2.92273E-02,  2.94655E-02,  2.97005E-02,  2.99321E-02,  3.01598E-02,  3.03831E-02,  3.06017E-02,  3.08152E-02,  3.10230E-02,  3.12248E-02,  3.14201E-02,  3.16084E-02,  3.17894E-02,  3.19626E-02,  3.21276E-02,  3.22841E-02,  3.24315E-02,  3.25696E-02,  3.26981E-02,  3.28165E-02,  3.29247E-02,  3.30224E-02,  3.31092E-02,  3.31851E-02,  3.32498E-02,  3.33033E-02,  3.33453E-02,  3.33759E-02,  3.33949E-02,  3.34024E-02,  3.33983E-02,  3.33828E-02,  3.33559E-02,  3.33176E-02,  3.32682E-02,  3.32077E-02,  3.31364E-02,  3.30544E-02,  3.29620E-02,  3.28595E-02,  3.27469E-02,  3.26248E-02,  3.24933E-02,  3.23527E-02,  3.22035E-02,  3.20458E-02,  3.18802E-02,  3.17069E-02,  3.15263E-02,  3.13388E-02,  3.11447E-02,  3.09446E-02,  3.07387E-02,  3.05275E-02,  3.03113E-02,  3.00906E-02,  2.98657E-02,  2.96371E-02,  2.94050E-02,  2.91699E-02,  2.89321E-02,  2.86920E-02,  2.84499E-02,  2.82062E-02,  2.79611E-02,  2.77150E-02,  2.74681E-02,  2.72207E-02,  2.69732E-02,  2.67257E-02,  2.64784E-02,  2.62317E-02,  2.59856E-02,  2.57404E-02,  2.54963E-02,  2.52535E-02,  2.50120E-02,  2.47720E-02,  2.45337E-02,
  2.85677E-02,  2.87982E-02,  2.90260E-02,  2.92508E-02,  2.94721E-02,  2.96895E-02,  2.99027E-02,  3.01113E-02,  3.03148E-02,  3.05128E-02,  3.07050E-02,  3.08910E-02,  3.10702E-02,  3.12424E-02,  3.14071E-02,  3.15640E-02,  3.17127E-02,  3.18528E-02,  3.19841E-02,  3.21061E-02,  3.22187E-02,  3.23214E-02,  3.24142E-02,  3.24968E-02,  3.25689E-02,  3.26305E-02,  3.26814E-02,  3.27214E-02,  3.27506E-02,  3.27688E-02,  3.27761E-02,  3.27724E-02,  3.27579E-02,  3.27325E-02,  3.26964E-02,  3.26496E-02,  3.25924E-02,  3.25248E-02,  3.24472E-02,  3.23595E-02,  3.22622E-02,  3.21554E-02,  3.20393E-02,  3.19144E-02,  3.17808E-02,  3.16389E-02,  3.14889E-02,  3.13313E-02,  3.11663E-02,  3.09943E-02,  3.08156E-02,  3.06306E-02,  3.04398E-02,  3.02433E-02,  3.00417E-02,  2.98352E-02,  2.96243E-02,  2.94093E-02,  2.91906E-02,  2.89685E-02,  2.87434E-02,  2.85155E-02,  2.82853E-02,  2.80531E-02,  2.78192E-02,  2.75838E-02,  2.73472E-02,  2.71099E-02,  2.68719E-02,  2.66335E-02,  2.63951E-02,  2.61568E-02,  2.59187E-02,  2.56813E-02,  2.54445E-02,  2.52086E-02,  2.49738E-02,  2.47401E-02,  2.45078E-02,  2.42770E-02,
  2.81591E-02,  2.83799E-02,  2.85980E-02,  2.88130E-02,  2.90246E-02,  2.92324E-02,  2.94360E-02,  2.96351E-02,  2.98292E-02,  3.00181E-02,  3.02013E-02,  3.03785E-02,  3.05492E-02,  3.07131E-02,  3.08699E-02,  3.10192E-02,  3.11606E-02,  3.12939E-02,  3.14187E-02,  3.15347E-02,  3.16417E-02,  3.17395E-02,  3.18277E-02,  3.19062E-02,  3.19748E-02,  3.20334E-02,  3.20819E-02,  3.21200E-02,  3.21479E-02,  3.21653E-02,  3.21724E-02,  3.21691E-02,  3.21555E-02,  3.21315E-02,  3.20974E-02,  3.20531E-02,  3.19989E-02,  3.19349E-02,  3.18611E-02,  3.17780E-02,  3.16855E-02,  3.15841E-02,  3.14738E-02,  3.13550E-02,  3.12279E-02,  3.10929E-02,  3.09501E-02,  3.08000E-02,  3.06428E-02,  3.04789E-02,  3.03086E-02,  3.01322E-02,  2.99500E-02,  2.97625E-02,  2.95699E-02,  2.93726E-02,  2.91710E-02,  2.89653E-02,  2.87560E-02,  2.85433E-02,  2.83276E-02,  2.81092E-02,  2.78884E-02,  2.76656E-02,  2.74409E-02,  2.72148E-02,  2.69874E-02,  2.67590E-02,  2.65300E-02,  2.63005E-02,  2.60707E-02,  2.58409E-02,  2.56112E-02,  2.53820E-02,  2.51533E-02,  2.49253E-02,  2.46982E-02,  2.44721E-02,  2.42472E-02,  2.40236E-02,
  2.77605E-02,  2.79721E-02,  2.81810E-02,  2.83868E-02,  2.85892E-02,  2.87879E-02,  2.89825E-02,  2.91726E-02,  2.93580E-02,  2.95382E-02,  2.97130E-02,  2.98819E-02,  3.00446E-02,  3.02008E-02,  3.03501E-02,  3.04922E-02,  3.06269E-02,  3.07537E-02,  3.08725E-02,  3.09829E-02,  3.10847E-02,  3.11777E-02,  3.12616E-02,  3.13363E-02,  3.14017E-02,  3.14575E-02,  3.15036E-02,  3.15400E-02,  3.15666E-02,  3.15834E-02,  3.15902E-02,  3.15872E-02,  3.15744E-02,  3.15518E-02,  3.15195E-02,  3.14776E-02,  3.14261E-02,  3.13654E-02,  3.12954E-02,  3.12164E-02,  3.11285E-02,  3.10321E-02,  3.09272E-02,  3.08142E-02,  3.06932E-02,  3.05646E-02,  3.04287E-02,  3.02856E-02,  3.01358E-02,  2.99795E-02,  2.98170E-02,  2.96486E-02,  2.94747E-02,  2.92955E-02,  2.91115E-02,  2.89229E-02,  2.87300E-02,  2.85332E-02,  2.83327E-02,  2.81290E-02,  2.79222E-02,  2.77128E-02,  2.75009E-02,  2.72870E-02,  2.70712E-02,  2.68538E-02,  2.66352E-02,  2.64155E-02,  2.61949E-02,  2.59738E-02,  2.57523E-02,  2.55307E-02,  2.53091E-02,  2.50878E-02,  2.48668E-02,  2.46464E-02,  2.44268E-02,  2.42080E-02,  2.39902E-02,  2.37736E-02,
  2.73716E-02,  2.75745E-02,  2.77746E-02,  2.79717E-02,  2.81655E-02,  2.83555E-02,  2.85416E-02,  2.87233E-02,  2.89004E-02,  2.90725E-02,  2.92393E-02,  2.94004E-02,  2.95556E-02,  2.97045E-02,  2.98468E-02,  2.99823E-02,  3.01106E-02,  3.02314E-02,  3.03445E-02,  3.04496E-02,  3.05466E-02,  3.06351E-02,  3.07150E-02,  3.07862E-02,  3.08484E-02,  3.09015E-02,  3.09455E-02,  3.09803E-02,  3.10057E-02,  3.10217E-02,  3.10284E-02,  3.10257E-02,  3.10136E-02,  3.09922E-02,  3.09616E-02,  3.09218E-02,  3.08730E-02,  3.08153E-02,  3.07488E-02,  3.06737E-02,  3.05902E-02,  3.04984E-02,  3.03986E-02,  3.02910E-02,  3.01758E-02,  3.00533E-02,  2.99237E-02,  2.97873E-02,  2.96444E-02,  2.94953E-02,  2.93401E-02,  2.91794E-02,  2.90132E-02,  2.88420E-02,  2.86660E-02,  2.84856E-02,  2.83010E-02,  2.81125E-02,  2.79205E-02,  2.77252E-02,  2.75270E-02,  2.73260E-02,  2.71227E-02,  2.69172E-02,  2.67098E-02,  2.65008E-02,  2.62905E-02,  2.60790E-02,  2.58666E-02,  2.56535E-02,  2.54400E-02,  2.52262E-02,  2.50123E-02,  2.47985E-02,  2.45850E-02,  2.43719E-02,  2.41594E-02,  2.39477E-02,  2.37368E-02,  2.35268E-02,
