  6.12808E-02,  6.32312E-02,  6.52875E-02,  6.74559E-02,  6.97426E-02,  7.21534E-02,  7.46940E-02,  7.73691E-02,  8.01822E-02,  8.31351E-02,  8.62270E-02,  8.94536E-02,  9.28058E-02,  9.62687E-02,  9.98193E-02,  1.03425E-01,  1.07043E-01,  1.10615E-01,  1.14071E-01,  1.17328E-01,  1.20288E-01,  1.22848E-01,  1.24900E-01,  1.26338E-01,  1.27067E-01,  1.27010E-01,  1.26116E-01,  1.24374E-01,  1.21831E-01,  1.18597E-01,  1.14840E-01,  1.10758E-01,  1.06544E-01,  1.02357E-01,  9.83089E-02,  9.44610E-02,  9.08384E-02,  8.74414E-02,  8.42574E-02,  8.12684E-02,  7.84557E-02,  7.58022E-02,  7.32933E-02,  7.09166E-02,  6.86617E-02,  6.65197E-02,  6.44833E-02,  6.25458E-02,  6.07013E-02,  5.89443E-02,  5.72701E-02,  5.56738E-02,  5.41512E-02,  5.26982E-02,  5.13110E-02,  4.99858E-02,  4.87194E-02,  4.75085E-02,  4.63499E-02,  4.52409E-02,  4.41786E-02,  4.31606E-02,  4.21845E-02,  4.12479E-02,  4.03488E-02,  3.94852E-02,  3.86552E-02,  3.78570E-02,  3.70890E-02,  3.63496E-02,  3.56375E-02,  3.49511E-02,  3.42892E-02,  3.36507E-02,  3.30343E-02,  3.24391E-02,  3.18639E-02,  3.13079E-02,  3.07701E-02,  3.02498E-02,
  6.05237E-02,  6.24004E-02,  6.43741E-02,  6.64497E-02,  6.86320E-02,  7.09253E-02,  7.33333E-02,  7.58590E-02,  7.85036E-02,  8.12666E-02,  8.41448E-02,  8.71314E-02,  9.02152E-02,  9.33790E-02,  9.65989E-02,  9.98420E-02,  1.03066E-01,  1.06217E-01,  1.09232E-01,  1.12034E-01,  1.14540E-01,  1.16661E-01,  1.18308E-01,  1.19398E-01,  1.19863E-01,  1.19655E-01,  1.18755E-01,  1.17179E-01,  1.14982E-01,  1.12258E-01,  1.09128E-01,  1.05730E-01,  1.02195E-01,  9.86339E-02,  9.51306E-02,  9.17396E-02,  8.84912E-02,  8.53976E-02,  8.24597E-02,  7.96722E-02,  7.70269E-02,  7.45147E-02,  7.21270E-02,  6.98556E-02,  6.76934E-02,  6.56338E-02,  6.36710E-02,  6.17996E-02,  6.00148E-02,  5.83119E-02,  5.66865E-02,  5.51348E-02,  5.36527E-02,  5.22366E-02,  5.08830E-02,  4.95886E-02,  4.83502E-02,  4.71649E-02,  4.60299E-02,  4.49424E-02,  4.38999E-02,  4.29001E-02,  4.19407E-02,  4.10195E-02,  4.01346E-02,  3.92841E-02,  3.84661E-02,  3.76791E-02,  3.69215E-02,  3.61917E-02,  3.54885E-02,  3.48104E-02,  3.41562E-02,  3.35248E-02,  3.29152E-02,  3.23261E-02,  3.17568E-02,  3.12062E-02,  3.06735E-02,  3.01579E-02,
  5.97221E-02,  6.15230E-02,  6.34120E-02,  6.53928E-02,  6.74691E-02,  6.96436E-02,  7.19186E-02,  7.42953E-02,  7.67730E-02,  7.93494E-02,  8.20195E-02,  8.47746E-02,  8.76020E-02,  9.04837E-02,  9.33954E-02,  9.63053E-02,  9.91736E-02,  1.01952E-01,  1.04582E-01,  1.07000E-01,  1.09135E-01,  1.10912E-01,  1.12262E-01,  1.13120E-01,  1.13437E-01,  1.13183E-01,  1.12354E-01,  1.10972E-01,  1.09088E-01,  1.06777E-01,  1.04131E-01,  1.01249E-01,  9.82268E-02,  9.51473E-02,  9.20766E-02,  8.90621E-02,  8.61346E-02,  8.33118E-02,  8.06021E-02,  7.80077E-02,  7.55272E-02,  7.31570E-02,  7.08930E-02,  6.87303E-02,  6.66645E-02,  6.46909E-02,  6.28053E-02,  6.10035E-02,  5.92815E-02,  5.76356E-02,  5.60620E-02,  5.45573E-02,  5.31180E-02,  5.17410E-02,  5.04231E-02,  4.91613E-02,  4.79528E-02,  4.67948E-02,  4.56848E-02,  4.46203E-02,  4.35990E-02,  4.26186E-02,  4.16770E-02,  4.07723E-02,  3.99026E-02,  3.90662E-02,  3.82612E-02,  3.74863E-02,  3.67398E-02,  3.60203E-02,  3.53267E-02,  3.46575E-02,  3.40116E-02,  3.33880E-02,  3.27855E-02,  3.22032E-02,  3.16401E-02,  3.10954E-02,  3.05682E-02,  3.00578E-02,
  5.88828E-02,  6.06065E-02,  6.24097E-02,  6.42951E-02,  6.62650E-02,  6.83212E-02,  7.04644E-02,  7.26943E-02,  7.50091E-02,  7.74047E-02,  7.98747E-02,  8.24094E-02,  8.49953E-02,  8.76141E-02,  9.02421E-02,  9.28495E-02,  9.53998E-02,  9.78495E-02,  1.00149E-01,  1.02242E-01,  1.04071E-01,  1.05575E-01,  1.06700E-01,  1.07396E-01,  1.07627E-01,  1.07375E-01,  1.06641E-01,  1.05446E-01,  1.03834E-01,  1.01862E-01,  9.96027E-02,  9.71298E-02,  9.45160E-02,  9.18260E-02,  8.91136E-02,  8.64198E-02,  8.37745E-02,  8.11974E-02,  7.87008E-02,  7.62913E-02,  7.39718E-02,  7.17429E-02,  6.96034E-02,  6.75514E-02,  6.55842E-02,  6.36992E-02,  6.18934E-02,  6.01637E-02,  5.85070E-02,  5.69203E-02,  5.54007E-02,  5.39451E-02,  5.25506E-02,  5.12145E-02,  4.99340E-02,  4.87064E-02,  4.75293E-02,  4.64001E-02,  4.53165E-02,  4.42762E-02,  4.32772E-02,  4.23173E-02,  4.13947E-02,  4.05075E-02,  3.96539E-02,  3.88324E-02,  3.80412E-02,  3.72790E-02,  3.65444E-02,  3.58360E-02,  3.51525E-02,  3.44929E-02,  3.38559E-02,  3.32405E-02,  3.26457E-02,  3.20706E-02,  3.15143E-02,  3.09758E-02,  3.04546E-02,  2.99496E-02,
  5.80120E-02,  5.96581E-02,  6.13754E-02,  6.31657E-02,  6.50302E-02,  6.69697E-02,  6.89839E-02,  7.10711E-02,  7.32283E-02,  7.54506E-02,  7.77306E-02,  8.00578E-02,  8.24185E-02,  8.47948E-02,  8.71642E-02,  8.94992E-02,  9.17669E-02,  9.39291E-02,  9.59430E-02,  9.77622E-02,  9.93381E-02,  1.00623E-01,  1.01573E-01,  1.02151E-01,  1.02330E-01,  1.02099E-01,  1.01460E-01,  1.00432E-01,  9.90507E-02,  9.73611E-02,  9.54180E-02,  9.32793E-02,  9.10018E-02,  8.86371E-02,  8.62297E-02,  8.38154E-02,  8.14219E-02,  7.90694E-02,  7.67720E-02,  7.45389E-02,  7.23758E-02,  7.02859E-02,  6.82704E-02,  6.63294E-02,  6.44620E-02,  6.26670E-02,  6.09425E-02,  5.92865E-02,  5.76968E-02,  5.61711E-02,  5.47070E-02,  5.33021E-02,  5.19540E-02,  5.06602E-02,  4.94185E-02,  4.82265E-02,  4.70820E-02,  4.59827E-02,  4.49266E-02,  4.39117E-02,  4.29360E-02,  4.19977E-02,  4.10949E-02,  4.02260E-02,  3.93894E-02,  3.85835E-02,  3.78070E-02,  3.70582E-02,  3.63361E-02,  3.56393E-02,  3.49667E-02,  3.43171E-02,  3.36895E-02,  3.30829E-02,  3.24963E-02,  3.19288E-02,  3.13796E-02,  3.08478E-02,  3.03328E-02,  2.98338E-02,
  5.71157E-02,  5.86846E-02,  6.03167E-02,  6.20131E-02,  6.37742E-02,  6.55999E-02,  6.74888E-02,  6.94385E-02,  7.14451E-02,  7.35028E-02,  7.56038E-02,  7.77374E-02,  7.98899E-02,  8.20443E-02,  8.41796E-02,  8.62708E-02,  8.82887E-02,  9.02001E-02,  9.19686E-02,  9.35554E-02,  9.49208E-02,  9.60265E-02,  9.68378E-02,  9.73264E-02,  9.74728E-02,  9.72684E-02,  9.67167E-02,  9.58336E-02,  9.46464E-02,  9.31913E-02,  9.15110E-02,  8.96508E-02,  8.76557E-02,  8.55679E-02,  8.34244E-02,  8.12565E-02,  7.90895E-02,  7.69430E-02,  7.48316E-02,  7.27660E-02,  7.07535E-02,  6.87990E-02,  6.69055E-02,  6.50746E-02,  6.33069E-02,  6.16021E-02,  5.99596E-02,  5.83782E-02,  5.68565E-02,  5.53928E-02,  5.39853E-02,  5.26323E-02,  5.13316E-02,  5.00813E-02,  4.88794E-02,  4.77240E-02,  4.66131E-02,  4.55448E-02,  4.45172E-02,  4.35285E-02,  4.25770E-02,  4.16610E-02,  4.07789E-02,  3.99291E-02,  3.91102E-02,  3.83207E-02,  3.75593E-02,  3.68246E-02,  3.61156E-02,  3.54310E-02,  3.47697E-02,  3.41307E-02,  3.35130E-02,  3.29155E-02,  3.23375E-02,  3.17781E-02,  3.12364E-02,  3.07117E-02,  3.02033E-02,  2.97104E-02,
  5.61998E-02,  5.76923E-02,  5.92406E-02,  6.08452E-02,  6.25057E-02,  6.42211E-02,  6.59895E-02,  6.78078E-02,  6.96714E-02,  7.15742E-02,  7.35079E-02,  7.54620E-02,  7.74234E-02,  7.93760E-02,  8.13005E-02,  8.31745E-02,  8.49723E-02,  8.66653E-02,  8.82226E-02,  8.96119E-02,  9.08010E-02,  9.17589E-02,  9.24583E-02,  9.28774E-02,  9.30012E-02,  9.28237E-02,  9.23484E-02,  9.15880E-02,  9.05641E-02,  8.93053E-02,  8.78451E-02,  8.62194E-02,  8.44647E-02,  8.26152E-02,  8.07023E-02,  7.87531E-02,  7.67904E-02,  7.48326E-02,  7.28944E-02,  7.09868E-02,  6.91181E-02,  6.72944E-02,  6.55197E-02,  6.37969E-02,  6.21275E-02,  6.05124E-02,  5.89516E-02,  5.74449E-02,  5.59914E-02,  5.45902E-02,  5.32400E-02,  5.19394E-02,  5.06868E-02,  4.94808E-02,  4.83195E-02,  4.72015E-02,  4.61250E-02,  4.50884E-02,  4.40900E-02,  4.31283E-02,  4.22017E-02,  4.13087E-02,  4.04479E-02,  3.96178E-02,  3.88172E-02,  3.80446E-02,  3.72990E-02,  3.65790E-02,  3.58836E-02,  3.52117E-02,  3.45622E-02,  3.39342E-02,  3.33268E-02,  3.27389E-02,  3.21699E-02,  3.16189E-02,  3.10851E-02,  3.05678E-02,  3.00663E-02,  2.95800E-02,
  5.52695E-02,  5.66871E-02,  5.81536E-02,  5.96689E-02,  6.12321E-02,  6.28416E-02,  6.44949E-02,  6.61885E-02,  6.79173E-02,  6.96750E-02,  7.14534E-02,  7.32422E-02,  7.50290E-02,  7.67989E-02,  7.85343E-02,  8.02154E-02,  8.18196E-02,  8.33224E-02,  8.46978E-02,  8.59190E-02,  8.69594E-02,  8.77942E-02,  8.84019E-02,  8.87651E-02,  8.88726E-02,  8.87199E-02,  8.83099E-02,  8.76531E-02,  8.67664E-02,  8.56725E-02,  8.43978E-02,  8.29713E-02,  8.14224E-02,  7.97795E-02,  7.80690E-02,  7.63144E-02,  7.45360E-02,  7.27510E-02,  7.09732E-02,  6.92138E-02,  6.74815E-02,  6.57829E-02,  6.41229E-02,  6.25051E-02,  6.09320E-02,  5.94050E-02,  5.79251E-02,  5.64924E-02,  5.51069E-02,  5.37681E-02,  5.24752E-02,  5.12273E-02,  5.00232E-02,  4.88617E-02,  4.77416E-02,  4.66614E-02,  4.56198E-02,  4.46154E-02,  4.36468E-02,  4.27127E-02,  4.18115E-02,  4.09421E-02,  4.01032E-02,  3.92934E-02,  3.85115E-02,  3.77565E-02,  3.70271E-02,  3.63222E-02,  3.56409E-02,  3.49821E-02,  3.43448E-02,  3.37283E-02,  3.31315E-02,  3.25536E-02,  3.19939E-02,  3.14517E-02,  3.09261E-02,  3.04165E-02,  2.99222E-02,  2.94426E-02,
  5.43296E-02,  5.56742E-02,  5.70614E-02,  5.84906E-02,  5.99603E-02,  6.14687E-02,  6.30127E-02,  6.45886E-02,  6.61911E-02,  6.78137E-02,  6.94486E-02,  7.10858E-02,  7.27137E-02,  7.43187E-02,  7.58850E-02,  7.73950E-02,  7.88291E-02,  8.01664E-02,  8.13848E-02,  8.24620E-02,  8.33765E-02,  8.41080E-02,  8.46394E-02,  8.49569E-02,  8.50518E-02,  8.49208E-02,  8.45664E-02,  8.39968E-02,  8.32255E-02,  8.22706E-02,  8.11533E-02,  7.98968E-02,  7.85252E-02,  7.70620E-02,  7.55296E-02,  7.39483E-02,  7.23362E-02,  7.07087E-02,  6.90790E-02,  6.74578E-02,  6.58539E-02,  6.42742E-02,  6.27241E-02,  6.12076E-02,  5.97278E-02,  5.82868E-02,  5.68860E-02,  5.55262E-02,  5.42078E-02,  5.29309E-02,  5.16949E-02,  5.04995E-02,  4.93439E-02,  4.82271E-02,  4.71482E-02,  4.61062E-02,  4.50998E-02,  4.41280E-02,  4.31896E-02,  4.22833E-02,  4.14081E-02,  4.05627E-02,  3.97460E-02,  3.89569E-02,  3.81943E-02,  3.74571E-02,  3.67443E-02,  3.60550E-02,  3.53881E-02,  3.47428E-02,  3.41182E-02,  3.35133E-02,  3.29276E-02,  3.23600E-02,  3.18100E-02,  3.12768E-02,  3.07597E-02,  3.02580E-02,  2.97713E-02,  2.92987E-02,
  5.33847E-02,  5.46585E-02,  5.59692E-02,  5.73156E-02,  5.86961E-02,  6.01084E-02,  6.15492E-02,  6.30145E-02,  6.44991E-02,  6.59966E-02,  6.74993E-02,  6.89979E-02,  7.04817E-02,  7.19383E-02,  7.33536E-02,  7.47121E-02,  7.59967E-02,  7.71896E-02,  7.82723E-02,  7.92261E-02,  8.00332E-02,  8.06774E-02,  8.11446E-02,  8.14241E-02,  8.15090E-02,  8.13966E-02,  8.10890E-02,  8.05929E-02,  7.99191E-02,  7.90820E-02,  7.80986E-02,  7.69879E-02,  7.57695E-02,  7.44632E-02,  7.30878E-02,  7.16609E-02,  7.01984E-02,  6.87143E-02,  6.72207E-02,  6.57278E-02,  6.42441E-02,  6.27767E-02,  6.13310E-02,  5.99114E-02,  5.85215E-02,  5.71637E-02,  5.58399E-02,  5.45513E-02,  5.32988E-02,  5.20827E-02,  5.09030E-02,  4.97596E-02,  4.86521E-02,  4.75798E-02,  4.65421E-02,  4.55382E-02,  4.45672E-02,  4.36281E-02,  4.27200E-02,  4.18420E-02,  4.09929E-02,  4.01717E-02,  3.93776E-02,  3.86095E-02,  3.78664E-02,  3.71475E-02,  3.64517E-02,  3.57782E-02,  3.51261E-02,  3.44946E-02,  3.38828E-02,  3.32901E-02,  3.27156E-02,  3.21587E-02,  3.16186E-02,  3.10947E-02,  3.05863E-02,  3.00929E-02,  2.96139E-02,  2.91486E-02,
  5.24385E-02,  5.36441E-02,  5.48813E-02,  5.61487E-02,  5.74444E-02,  5.87657E-02,  6.01094E-02,  6.14714E-02,  6.28463E-02,  6.42282E-02,  6.56096E-02,  6.69820E-02,  6.83354E-02,  6.96587E-02,  7.09392E-02,  7.21635E-02,  7.33167E-02,  7.43836E-02,  7.53485E-02,  7.61960E-02,  7.69113E-02,  7.74810E-02,  7.78940E-02,  7.81414E-02,  7.82179E-02,  7.81213E-02,  7.78533E-02,  7.74194E-02,  7.68281E-02,  7.60911E-02,  7.52222E-02,  7.42369E-02,  7.31515E-02,  7.19823E-02,  7.07455E-02,  6.94562E-02,  6.81283E-02,  6.67743E-02,  6.54054E-02,  6.40310E-02,  6.26594E-02,  6.12972E-02,  5.99502E-02,  5.86229E-02,  5.73190E-02,  5.60412E-02,  5.47918E-02,  5.35724E-02,  5.23840E-02,  5.12274E-02,  5.01029E-02,  4.90107E-02,  4.79507E-02,  4.69225E-02,  4.59257E-02,  4.49598E-02,  4.40240E-02,  4.31176E-02,  4.22399E-02,  4.13901E-02,  4.05673E-02,  3.97706E-02,  3.89993E-02,  3.82524E-02,  3.75291E-02,  3.68286E-02,  3.61500E-02,  3.54926E-02,  3.48555E-02,  3.42381E-02,  3.36395E-02,  3.30591E-02,  3.24962E-02,  3.19501E-02,  3.14202E-02,  3.09058E-02,  3.04064E-02,  2.99215E-02,  2.94504E-02,  2.89926E-02,
  5.14947E-02,  5.26348E-02,  5.38018E-02,  5.49940E-02,  5.62092E-02,  5.74449E-02,  5.86976E-02,  5.99632E-02,  6.12366E-02,  6.25120E-02,  6.37824E-02,  6.50399E-02,  6.62754E-02,  6.74789E-02,  6.86393E-02,  6.97447E-02,  7.07823E-02,  7.17390E-02,  7.26016E-02,  7.33571E-02,  7.39934E-02,  7.44995E-02,  7.48661E-02,  7.50862E-02,  7.51554E-02,  7.50721E-02,  7.48377E-02,  7.44564E-02,  7.39354E-02,  7.32839E-02,  7.25133E-02,  7.16364E-02,  7.06665E-02,  6.96176E-02,  6.85032E-02,  6.73364E-02,  6.61294E-02,  6.48933E-02,  6.36383E-02,  6.23731E-02,  6.11054E-02,  5.98417E-02,  5.85875E-02,  5.73475E-02,  5.61254E-02,  5.49242E-02,  5.37462E-02,  5.25935E-02,  5.14673E-02,  5.03685E-02,  4.92980E-02,  4.82559E-02,  4.72426E-02,  4.62578E-02,  4.53014E-02,  4.43730E-02,  4.34721E-02,  4.25983E-02,  4.17509E-02,  4.09293E-02,  4.01328E-02,  3.93607E-02,  3.86122E-02,  3.78866E-02,  3.71833E-02,  3.65013E-02,  3.58402E-02,  3.51990E-02,  3.45772E-02,  3.39740E-02,  3.33888E-02,  3.28210E-02,  3.22698E-02,  3.17347E-02,  3.12152E-02,  3.07106E-02,  3.02204E-02,  2.97441E-02,  2.92811E-02,  2.88310E-02,
  5.05564E-02,  5.16338E-02,  5.27338E-02,  5.38547E-02,  5.49941E-02,  5.61493E-02,  5.73170E-02,  5.84930E-02,  5.96725E-02,  6.08500E-02,  6.20189E-02,  6.31720E-02,  6.43012E-02,  6.53973E-02,  6.64505E-02,  6.74504E-02,  6.83861E-02,  6.92462E-02,  7.00196E-02,  7.06954E-02,  7.12634E-02,  7.17147E-02,  7.20415E-02,  7.22382E-02,  7.23011E-02,  7.22290E-02,  7.20230E-02,  7.16866E-02,  7.12255E-02,  7.06474E-02,  6.99615E-02,  6.91785E-02,  6.83094E-02,  6.73660E-02,  6.63599E-02,  6.53022E-02,  6.42038E-02,  6.30745E-02,  6.19233E-02,  6.07583E-02,  5.95867E-02,  5.84146E-02,  5.72474E-02,  5.60896E-02,  5.49449E-02,  5.38166E-02,  5.27070E-02,  5.16183E-02,  5.05521E-02,  4.95094E-02,  4.84912E-02,  4.74980E-02,  4.65302E-02,  4.55880E-02,  4.46712E-02,  4.37798E-02,  4.29135E-02,  4.20719E-02,  4.12546E-02,  4.04611E-02,  3.96907E-02,  3.89431E-02,  3.82175E-02,  3.75133E-02,  3.68299E-02,  3.61667E-02,  3.55230E-02,  3.48983E-02,  3.42919E-02,  3.37031E-02,  3.31314E-02,  3.25762E-02,  3.20370E-02,  3.15132E-02,  3.10042E-02,  3.05095E-02,  3.00286E-02,  2.95611E-02,  2.91064E-02,  2.86642E-02,
  4.96261E-02,  5.06437E-02,  5.16802E-02,  5.27336E-02,  5.38017E-02,  5.48815E-02,  5.59699E-02,  5.70628E-02,  5.81557E-02,  5.92433E-02,  6.03197E-02,  6.13781E-02,  6.24112E-02,  6.34109E-02,  6.43684E-02,  6.52748E-02,  6.61205E-02,  6.68958E-02,  6.75912E-02,  6.81976E-02,  6.87064E-02,  6.91102E-02,  6.94027E-02,  6.95791E-02,  6.96365E-02,  6.95738E-02,  6.93920E-02,  6.90940E-02,  6.86843E-02,  6.81693E-02,  6.75568E-02,  6.68554E-02,  6.60745E-02,  6.52239E-02,  6.43136E-02,  6.33533E-02,  6.23524E-02,  6.13195E-02,  6.02628E-02,  5.91897E-02,  5.81066E-02,  5.70196E-02,  5.59335E-02,  5.48528E-02,  5.37813E-02,  5.27220E-02,  5.16776E-02,  5.06501E-02,  4.96414E-02,  4.86527E-02,  4.76851E-02,  4.67394E-02,  4.58160E-02,  4.49153E-02,  4.40374E-02,  4.31823E-02,  4.23500E-02,  4.15401E-02,  4.07525E-02,  3.99868E-02,  3.92425E-02,  3.85191E-02,  3.78163E-02,  3.71334E-02,  3.64700E-02,  3.58256E-02,  3.51994E-02,  3.45912E-02,  3.40002E-02,  3.34259E-02,  3.28679E-02,  3.23255E-02,  3.17983E-02,  3.12858E-02,  3.07875E-02,  3.03029E-02,  2.98315E-02,  2.93729E-02,  2.89267E-02,  2.84924E-02,
  4.87061E-02,  4.96670E-02,  5.06433E-02,  5.16331E-02,  5.26342E-02,  5.36436E-02,  5.46582E-02,  5.56742E-02,  5.66873E-02,  5.76925E-02,  5.86844E-02,  5.96569E-02,  6.06033E-02,  6.15164E-02,  6.23886E-02,  6.32118E-02,  6.39779E-02,  6.46785E-02,  6.53056E-02,  6.58513E-02,  6.63086E-02,  6.66712E-02,  6.69338E-02,  6.70926E-02,  6.71451E-02,  6.70904E-02,  6.69293E-02,  6.66641E-02,  6.62988E-02,  6.58384E-02,  6.52895E-02,  6.46593E-02,  6.39557E-02,  6.31870E-02,  6.23617E-02,  6.14883E-02,  6.05748E-02,  5.96291E-02,  5.86583E-02,  5.76692E-02,  5.66677E-02,  5.56593E-02,  5.46488E-02,  5.36403E-02,  5.26374E-02,  5.16434E-02,  5.06607E-02,  4.96917E-02,  4.87380E-02,  4.78012E-02,  4.68823E-02,  4.59824E-02,  4.51020E-02,  4.42417E-02,  4.34017E-02,  4.25821E-02,  4.17831E-02,  4.10045E-02,  4.02461E-02,  3.95078E-02,  3.87892E-02,  3.80899E-02,  3.74097E-02,  3.67481E-02,  3.61046E-02,  3.54788E-02,  3.48702E-02,  3.42784E-02,  3.37029E-02,  3.31432E-02,  3.25988E-02,  3.20694E-02,  3.15543E-02,  3.10533E-02,  3.05657E-02,  3.00912E-02,  2.96294E-02,  2.91799E-02,  2.87422E-02,  2.83160E-02,
  4.77985E-02,  4.87055E-02,  4.96250E-02,  5.05550E-02,  5.14932E-02,  5.24369E-02,  5.33830E-02,  5.43278E-02,  5.52675E-02,  5.61973E-02,  5.71122E-02,  5.80068E-02,  5.88749E-02,  5.97103E-02,  6.05060E-02,  6.12553E-02,  6.19508E-02,  6.25855E-02,  6.31525E-02,  6.36451E-02,  6.40574E-02,  6.43840E-02,  6.46206E-02,  6.47639E-02,  6.48120E-02,  6.47641E-02,  6.46207E-02,  6.43839E-02,  6.40569E-02,  6.36440E-02,  6.31505E-02,  6.25826E-02,  6.19469E-02,  6.12506E-02,  6.05008E-02,  5.97050E-02,  5.88701E-02,  5.80031E-02,  5.71104E-02,  5.61980E-02,  5.52714E-02,  5.43357E-02,  5.33953E-02,  5.24541E-02,  5.15157E-02,  5.05831E-02,  4.96589E-02,  4.87453E-02,  4.78441E-02,  4.69568E-02,  4.60848E-02,  4.52291E-02,  4.43903E-02,  4.35691E-02,  4.27659E-02,  4.19809E-02,  4.12144E-02,  4.04663E-02,  3.97367E-02,  3.90253E-02,  3.83321E-02,  3.76566E-02,  3.69987E-02,  3.63581E-02,  3.57344E-02,  3.51271E-02,  3.45361E-02,  3.39607E-02,  3.34006E-02,  3.28555E-02,  3.23249E-02,  3.18084E-02,  3.13055E-02,  3.08159E-02,  3.03392E-02,  2.98750E-02,  2.94229E-02,  2.89825E-02,  2.85534E-02,  2.81354E-02,
  4.69049E-02,  4.77609E-02,  4.86267E-02,  4.95005E-02,  5.03800E-02,  5.12624E-02,  5.21450E-02,  5.30241E-02,  5.38962E-02,  5.47570E-02,  5.56017E-02,  5.64256E-02,  5.72230E-02,  5.79885E-02,  5.87159E-02,  5.93991E-02,  6.00320E-02,  6.06084E-02,  6.11224E-02,  6.15683E-02,  6.19410E-02,  6.22361E-02,  6.24500E-02,  6.25798E-02,  6.26239E-02,  6.25817E-02,  6.24537E-02,  6.22415E-02,  6.19478E-02,  6.15762E-02,  6.11312E-02,  6.06179E-02,  6.00421E-02,  5.94098E-02,  5.87273E-02,  5.80008E-02,  5.72366E-02,  5.64407E-02,  5.56189E-02,  5.47766E-02,  5.39187E-02,  5.30500E-02,  5.21746E-02,  5.12962E-02,  5.04180E-02,  4.95432E-02,  4.86741E-02,  4.78129E-02,  4.69616E-02,  4.61217E-02,  4.52946E-02,  4.44812E-02,  4.36824E-02,  4.28990E-02,  4.21315E-02,  4.13802E-02,  4.06453E-02,  3.99271E-02,  3.92255E-02,  3.85406E-02,  3.78722E-02,  3.72202E-02,  3.65844E-02,  3.59645E-02,  3.53603E-02,  3.47715E-02,  3.41978E-02,  3.36388E-02,  3.30941E-02,  3.25635E-02,  3.20466E-02,  3.15430E-02,  3.10523E-02,  3.05743E-02,  3.01084E-02,  2.96545E-02,  2.92121E-02,  2.87809E-02,  2.83606E-02,  2.79508E-02,
  4.60265E-02,  4.68343E-02,  4.76497E-02,  4.84708E-02,  4.92953E-02,  5.01208E-02,  5.09444E-02,  5.17630E-02,  5.25730E-02,  5.33705E-02,  5.41513E-02,  5.49110E-02,  5.56446E-02,  5.63470E-02,  5.70131E-02,  5.76374E-02,  5.82146E-02,  5.87393E-02,  5.92064E-02,  5.96111E-02,  5.99490E-02,  6.02165E-02,  6.04103E-02,  6.05282E-02,  6.05687E-02,  6.05314E-02,  6.04167E-02,  6.02258E-02,  5.99612E-02,  5.96257E-02,  5.92233E-02,  5.87582E-02,  5.82353E-02,  5.76599E-02,  5.70372E-02,  5.63728E-02,  5.56721E-02,  5.49405E-02,  5.41831E-02,  5.34048E-02,  5.26100E-02,  5.18030E-02,  5.09877E-02,  5.01676E-02,  4.93458E-02,  4.85250E-02,  4.77078E-02,  4.68963E-02,  4.60923E-02,  4.52974E-02,  4.45131E-02,  4.37403E-02,  4.29800E-02,  4.22330E-02,  4.15000E-02,  4.07812E-02,  4.00771E-02,  3.93879E-02,  3.87137E-02,  3.80547E-02,  3.74107E-02,  3.67817E-02,  3.61676E-02,  3.55682E-02,  3.49833E-02,  3.44127E-02,  3.38561E-02,  3.33133E-02,  3.27840E-02,  3.22678E-02,  3.17645E-02,  3.12738E-02,  3.07953E-02,  3.03288E-02,  2.98739E-02,  2.94302E-02,  2.89976E-02,  2.85756E-02,  2.81641E-02,  2.77626E-02,
  4.51644E-02,  4.59268E-02,  4.66948E-02,  4.74665E-02,  4.82398E-02,  4.90123E-02,  4.97814E-02,  5.05440E-02,  5.12969E-02,  5.20365E-02,  5.27591E-02,  5.34604E-02,  5.41362E-02,  5.47819E-02,  5.53930E-02,  5.59646E-02,  5.64920E-02,  5.69708E-02,  5.73963E-02,  5.77645E-02,  5.80718E-02,  5.83148E-02,  5.84909E-02,  5.85983E-02,  5.86356E-02,  5.86025E-02,  5.84993E-02,  5.83271E-02,  5.80878E-02,  5.77841E-02,  5.74191E-02,  5.69966E-02,  5.65206E-02,  5.59957E-02,  5.54265E-02,  5.48178E-02,  5.41744E-02,  5.35009E-02,  5.28020E-02,  5.20820E-02,  5.13451E-02,  5.05950E-02,  4.98353E-02,  4.90693E-02,  4.82999E-02,  4.75299E-02,  4.67614E-02,  4.59967E-02,  4.52374E-02,  4.44853E-02,  4.37417E-02,  4.30077E-02,  4.22844E-02,  4.15724E-02,  4.08725E-02,  4.01852E-02,  3.95109E-02,  3.88499E-02,  3.82024E-02,  3.75686E-02,  3.69484E-02,  3.63419E-02,  3.57491E-02,  3.51698E-02,  3.46039E-02,  3.40513E-02,  3.35117E-02,  3.29849E-02,  3.24707E-02,  3.19689E-02,  3.14792E-02,  3.10013E-02,  3.05350E-02,  3.00799E-02,  2.96359E-02,  2.92026E-02,  2.87797E-02,  2.83670E-02,  2.79642E-02,  2.75710E-02,
