  3.97548E-02,  4.03882E-02,  4.10288E-02,  4.16756E-02,  4.23274E-02,  4.29830E-02,  4.36410E-02,  4.42996E-02,  4.49570E-02,  4.56113E-02,  4.62602E-02,  4.69013E-02,  4.75321E-02,  4.81499E-02,  4.87517E-02,  4.93346E-02,  4.98954E-02,  5.04312E-02,  5.09388E-02,  5.14150E-02,  5.18571E-02,  5.22622E-02,  5.26279E-02,  5.29518E-02,  5.32322E-02,  5.34675E-02,  5.36566E-02,  5.37989E-02,  5.38941E-02,  5.39424E-02,  5.39444E-02,  5.39008E-02,  5.38128E-02,  5.36818E-02,  5.35092E-02,  5.32968E-02,  5.30461E-02,  5.27589E-02,  5.24370E-02,  5.20820E-02,  5.16958E-02,  5.12801E-02,  5.08365E-02,  5.03670E-02,  4.98734E-02,  4.93576E-02,  4.88214E-02,  4.82669E-02,  4.76960E-02,  4.71109E-02,  4.65134E-02,  4.59056E-02,  4.52896E-02,  4.46671E-02,  4.40400E-02,  4.34101E-02,  4.27790E-02,  4.21483E-02,  4.15193E-02,  4.08935E-02,  4.02719E-02,  3.96555E-02,  3.90455E-02,  3.84425E-02,  3.78473E-02,  3.72605E-02,  3.66826E-02,  3.61140E-02,  3.55551E-02,  3.50062E-02,  3.44675E-02,  3.39391E-02,  3.34211E-02,  3.29135E-02,  3.24164E-02,  3.19298E-02,  3.14535E-02,  3.09875E-02,  3.05317E-02,  3.00859E-02,
  3.91582E-02,  3.97629E-02,  4.03736E-02,  4.09894E-02,  4.16090E-02,  4.22313E-02,  4.28548E-02,  4.34780E-02,  4.40991E-02,  4.47164E-02,  4.53276E-02,  4.59307E-02,  4.65232E-02,  4.71027E-02,  4.76665E-02,  4.82120E-02,  4.87364E-02,  4.92369E-02,  4.97108E-02,  5.01552E-02,  5.05678E-02,  5.09459E-02,  5.12874E-02,  5.15902E-02,  5.18528E-02,  5.20738E-02,  5.22521E-02,  5.23871E-02,  5.24786E-02,  5.25265E-02,  5.25313E-02,  5.24936E-02,  5.24144E-02,  5.22948E-02,  5.21361E-02,  5.19397E-02,  5.17071E-02,  5.14398E-02,  5.11394E-02,  5.08075E-02,  5.04459E-02,  5.00560E-02,  4.96397E-02,  4.91986E-02,  4.87344E-02,  4.82490E-02,  4.77441E-02,  4.72216E-02,  4.66833E-02,  4.61311E-02,  4.55670E-02,  4.49926E-02,  4.44099E-02,  4.38206E-02,  4.32264E-02,  4.26289E-02,  4.20296E-02,  4.14301E-02,  4.08315E-02,  4.02352E-02,  3.96422E-02,  3.90536E-02,  3.84703E-02,  3.78930E-02,  3.73226E-02,  3.67595E-02,  3.62043E-02,  3.56574E-02,  3.51193E-02,  3.45902E-02,  3.40703E-02,  3.35599E-02,  3.30590E-02,  3.25677E-02,  3.20861E-02,  3.16141E-02,  3.11518E-02,  3.06991E-02,  3.02559E-02,  2.98221E-02,
  3.85684E-02,  3.91457E-02,  3.97279E-02,  4.03141E-02,  4.09031E-02,  4.14938E-02,  4.20848E-02,  4.26747E-02,  4.32618E-02,  4.38443E-02,  4.44203E-02,  4.49879E-02,  4.55448E-02,  4.60888E-02,  4.66175E-02,  4.71284E-02,  4.76192E-02,  4.80872E-02,  4.85300E-02,  4.89452E-02,  4.93305E-02,  4.96837E-02,  5.00029E-02,  5.02863E-02,  5.05323E-02,  5.07398E-02,  5.09078E-02,  5.10357E-02,  5.11232E-02,  5.11703E-02,  5.11773E-02,  5.11446E-02,  5.10731E-02,  5.09637E-02,  5.08175E-02,  5.06357E-02,  5.04196E-02,  5.01707E-02,  4.98904E-02,  4.95801E-02,  4.92414E-02,  4.88759E-02,  4.84851E-02,  4.80707E-02,  4.76342E-02,  4.71774E-02,  4.67019E-02,  4.62094E-02,  4.57018E-02,  4.51806E-02,  4.46477E-02,  4.41048E-02,  4.35535E-02,  4.29954E-02,  4.24322E-02,  4.18652E-02,  4.12961E-02,  4.07260E-02,  4.01563E-02,  3.95880E-02,  3.90223E-02,  3.84601E-02,  3.79024E-02,  3.73498E-02,  3.68030E-02,  3.62627E-02,  3.57294E-02,  3.52035E-02,  3.46855E-02,  3.41756E-02,  3.36740E-02,  3.31811E-02,  3.26969E-02,  3.22215E-02,  3.17550E-02,  3.12975E-02,  3.08489E-02,  3.04093E-02,  2.99785E-02,  2.95565E-02,
  3.79862E-02,  3.85373E-02,  3.90923E-02,  3.96504E-02,  4.02104E-02,  4.07712E-02,  4.13315E-02,  4.18900E-02,  4.24450E-02,  4.29950E-02,  4.35382E-02,  4.40727E-02,  4.45965E-02,  4.51075E-02,  4.56037E-02,  4.60826E-02,  4.65423E-02,  4.69803E-02,  4.73945E-02,  4.77828E-02,  4.81430E-02,  4.84733E-02,  4.87719E-02,  4.90371E-02,  4.92678E-02,  4.94626E-02,  4.96209E-02,  4.97419E-02,  4.98255E-02,  4.98714E-02,  4.98800E-02,  4.98516E-02,  4.97868E-02,  4.96865E-02,  4.95516E-02,  4.93831E-02,  4.91823E-02,  4.89503E-02,  4.86886E-02,  4.83984E-02,  4.80813E-02,  4.77385E-02,  4.73716E-02,  4.69822E-02,  4.65717E-02,  4.61417E-02,  4.56938E-02,  4.52296E-02,  4.47507E-02,  4.42587E-02,  4.37552E-02,  4.32418E-02,  4.27200E-02,  4.21913E-02,  4.16573E-02,  4.11192E-02,  4.05785E-02,  4.00363E-02,  3.94939E-02,  3.89523E-02,  3.84125E-02,  3.78756E-02,  3.73422E-02,  3.68132E-02,  3.62892E-02,  3.57708E-02,  3.52585E-02,  3.47529E-02,  3.42543E-02,  3.37629E-02,  3.32792E-02,  3.28032E-02,  3.23352E-02,  3.18754E-02,  3.14237E-02,  3.09803E-02,  3.05452E-02,  3.01184E-02,  2.96998E-02,  2.92895E-02,
  3.74120E-02,  3.79381E-02,  3.84673E-02,  3.89986E-02,  3.95311E-02,  4.00637E-02,  4.05951E-02,  4.11240E-02,  4.16490E-02,  4.21686E-02,  4.26810E-02,  4.31847E-02,  4.36776E-02,  4.41581E-02,  4.46240E-02,  4.50734E-02,  4.55043E-02,  4.59147E-02,  4.63025E-02,  4.66659E-02,  4.70031E-02,  4.73122E-02,  4.75917E-02,  4.78402E-02,  4.80565E-02,  4.82395E-02,  4.83886E-02,  4.85030E-02,  4.85826E-02,  4.86272E-02,  4.86370E-02,  4.86122E-02,  4.85533E-02,  4.84612E-02,  4.83364E-02,  4.81802E-02,  4.79933E-02,  4.77770E-02,  4.75325E-02,  4.72611E-02,  4.69639E-02,  4.66424E-02,  4.62979E-02,  4.59319E-02,  4.55458E-02,  4.51409E-02,  4.47189E-02,  4.42812E-02,  4.38293E-02,  4.33646E-02,  4.28887E-02,  4.24030E-02,  4.19090E-02,  4.14081E-02,  4.09015E-02,  4.03907E-02,  3.98768E-02,  3.93611E-02,  3.88445E-02,  3.83283E-02,  3.78132E-02,  3.73002E-02,  3.67901E-02,  3.62837E-02,  3.57815E-02,  3.52841E-02,  3.47922E-02,  3.43060E-02,  3.38261E-02,  3.33527E-02,  3.28862E-02,  3.24268E-02,  3.19746E-02,  3.15298E-02,  3.10926E-02,  3.06630E-02,  3.02411E-02,  2.98268E-02,  2.94203E-02,  2.90214E-02,
  3.68464E-02,  3.73487E-02,  3.78532E-02,  3.83592E-02,  3.88657E-02,  3.93715E-02,  3.98757E-02,  4.03768E-02,  4.08736E-02,  4.13646E-02,  4.18483E-02,  4.23232E-02,  4.27875E-02,  4.32395E-02,  4.36775E-02,  4.40995E-02,  4.45038E-02,  4.48887E-02,  4.52522E-02,  4.55926E-02,  4.59084E-02,  4.61979E-02,  4.64598E-02,  4.66928E-02,  4.68958E-02,  4.70678E-02,  4.72082E-02,  4.73164E-02,  4.73921E-02,  4.74352E-02,  4.74457E-02,  4.74240E-02,  4.73704E-02,  4.72855E-02,  4.71701E-02,  4.70249E-02,  4.68509E-02,  4.66491E-02,  4.64206E-02,  4.61664E-02,  4.58879E-02,  4.55863E-02,  4.52627E-02,  4.49186E-02,  4.45552E-02,  4.41740E-02,  4.37762E-02,  4.33633E-02,  4.29367E-02,  4.24977E-02,  4.20477E-02,  4.15881E-02,  4.11203E-02,  4.06454E-02,  4.01648E-02,  3.96796E-02,  3.91911E-02,  3.87004E-02,  3.82084E-02,  3.77161E-02,  3.72245E-02,  3.67344E-02,  3.62465E-02,  3.57616E-02,  3.52803E-02,  3.48032E-02,  3.43307E-02,  3.38633E-02,  3.34015E-02,  3.29455E-02,  3.24956E-02,  3.20522E-02,  3.16154E-02,  3.11853E-02,  3.07622E-02,  3.03460E-02,  2.99370E-02,  2.95350E-02,  2.91403E-02,  2.87526E-02,
  3.62898E-02,  3.67693E-02,  3.72505E-02,  3.77324E-02,  3.82142E-02,  3.86948E-02,  3.91732E-02,  3.96482E-02,  4.01185E-02,  4.05829E-02,  4.10398E-02,  4.14878E-02,  4.19254E-02,  4.23510E-02,  4.27629E-02,  4.31596E-02,  4.35394E-02,  4.39006E-02,  4.42416E-02,  4.45609E-02,  4.48569E-02,  4.51284E-02,  4.53740E-02,  4.55926E-02,  4.57831E-02,  4.59448E-02,  4.60771E-02,  4.61793E-02,  4.62512E-02,  4.62927E-02,  4.63038E-02,  4.62847E-02,  4.62358E-02,  4.61575E-02,  4.60505E-02,  4.59155E-02,  4.57533E-02,  4.55648E-02,  4.53510E-02,  4.51130E-02,  4.48518E-02,  4.45686E-02,  4.42646E-02,  4.39410E-02,  4.35989E-02,  4.32397E-02,  4.28647E-02,  4.24751E-02,  4.20722E-02,  4.16573E-02,  4.12316E-02,  4.07965E-02,  4.03532E-02,  3.99029E-02,  3.94467E-02,  3.89858E-02,  3.85213E-02,  3.80542E-02,  3.75855E-02,  3.71160E-02,  3.66467E-02,  3.61784E-02,  3.57117E-02,  3.52474E-02,  3.47861E-02,  3.43283E-02,  3.38745E-02,  3.34252E-02,  3.29807E-02,  3.25415E-02,  3.21078E-02,  3.16799E-02,  3.12580E-02,  3.08422E-02,  3.04327E-02,  3.00297E-02,  2.96333E-02,  2.92434E-02,  2.88601E-02,  2.84835E-02,
  3.57424E-02,  3.62003E-02,  3.66592E-02,  3.71184E-02,  3.75768E-02,  3.80336E-02,  3.84878E-02,  3.89382E-02,  3.93837E-02,  3.98230E-02,  4.02548E-02,  4.06778E-02,  4.10905E-02,  4.14915E-02,  4.18794E-02,  4.22525E-02,  4.26095E-02,  4.29488E-02,  4.32690E-02,  4.35687E-02,  4.38465E-02,  4.41013E-02,  4.43318E-02,  4.45370E-02,  4.47161E-02,  4.48682E-02,  4.49928E-02,  4.50893E-02,  4.51576E-02,  4.51975E-02,  4.52089E-02,  4.51921E-02,  4.51473E-02,  4.50749E-02,  4.49756E-02,  4.48498E-02,  4.46985E-02,  4.45223E-02,  4.43222E-02,  4.40991E-02,  4.38541E-02,  4.35881E-02,  4.33023E-02,  4.29977E-02,  4.26756E-02,  4.23370E-02,  4.19833E-02,  4.16154E-02,  4.12348E-02,  4.08425E-02,  4.04397E-02,  4.00276E-02,  3.96075E-02,  3.91802E-02,  3.87471E-02,  3.83091E-02,  3.78673E-02,  3.74225E-02,  3.69758E-02,  3.65280E-02,  3.60799E-02,  3.56323E-02,  3.51858E-02,  3.47412E-02,  3.42990E-02,  3.38597E-02,  3.34239E-02,  3.29919E-02,  3.25643E-02,  3.21412E-02,  3.17231E-02,  3.13102E-02,  3.09027E-02,  3.05008E-02,  3.01047E-02,  2.97145E-02,  2.93302E-02,  2.89521E-02,  2.85801E-02,  2.82143E-02,
  3.52045E-02,  3.56418E-02,  3.60796E-02,  3.65171E-02,  3.69535E-02,  3.73878E-02,  3.78192E-02,  3.82465E-02,  3.86686E-02,  3.90845E-02,  3.94928E-02,  3.98924E-02,  4.02820E-02,  4.06601E-02,  4.10256E-02,  4.13769E-02,  4.17128E-02,  4.20318E-02,  4.23328E-02,  4.26143E-02,  4.28753E-02,  4.31146E-02,  4.33311E-02,  4.35240E-02,  4.36923E-02,  4.38355E-02,  4.39529E-02,  4.40441E-02,  4.41089E-02,  4.41471E-02,  4.41587E-02,  4.41438E-02,  4.41027E-02,  4.40357E-02,  4.39433E-02,  4.38261E-02,  4.36847E-02,  4.35199E-02,  4.33324E-02,  4.31232E-02,  4.28931E-02,  4.26432E-02,  4.23743E-02,  4.20876E-02,  4.17841E-02,  4.14648E-02,  4.11309E-02,  4.07835E-02,  4.04237E-02,  4.00526E-02,  3.96713E-02,  3.92809E-02,  3.88825E-02,  3.84770E-02,  3.80656E-02,  3.76492E-02,  3.72288E-02,  3.68052E-02,  3.63794E-02,  3.59521E-02,  3.55241E-02,  3.50962E-02,  3.46690E-02,  3.42432E-02,  3.38192E-02,  3.33977E-02,  3.29791E-02,  3.25639E-02,  3.21524E-02,  3.17449E-02,  3.13418E-02,  3.09434E-02,  3.05499E-02,  3.01615E-02,  2.97783E-02,  2.94005E-02,  2.90282E-02,  2.86616E-02,  2.83006E-02,  2.79453E-02,
  3.46763E-02,  3.50941E-02,  3.55118E-02,  3.59288E-02,  3.63443E-02,  3.67574E-02,  3.71672E-02,  3.75728E-02,  3.79730E-02,  3.83669E-02,  3.87533E-02,  3.91311E-02,  3.94990E-02,  3.98559E-02,  4.02005E-02,  4.05315E-02,  4.08478E-02,  4.11481E-02,  4.14312E-02,  4.16960E-02,  4.19414E-02,  4.21663E-02,  4.23699E-02,  4.25512E-02,  4.27096E-02,  4.28444E-02,  4.29551E-02,  4.30413E-02,  4.31028E-02,  4.31393E-02,  4.31510E-02,  4.31378E-02,  4.30999E-02,  4.30378E-02,  4.29518E-02,  4.28424E-02,  4.27102E-02,  4.25558E-02,  4.23801E-02,  4.21837E-02,  4.19675E-02,  4.17324E-02,  4.14794E-02,  4.12093E-02,  4.09231E-02,  4.06219E-02,  4.03067E-02,  3.99784E-02,  3.96382E-02,  3.92869E-02,  3.89258E-02,  3.85557E-02,  3.81777E-02,  3.77928E-02,  3.74018E-02,  3.70058E-02,  3.66056E-02,  3.62021E-02,  3.57960E-02,  3.53883E-02,  3.49794E-02,  3.45703E-02,  3.41615E-02,  3.37535E-02,  3.33471E-02,  3.29426E-02,  3.25405E-02,  3.21412E-02,  3.17452E-02,  3.13528E-02,  3.09643E-02,  3.05799E-02,  3.01999E-02,  2.98245E-02,  2.94539E-02,  2.90882E-02,  2.87275E-02,  2.83721E-02,  2.80218E-02,  2.76769E-02,
  3.41579E-02,  3.45571E-02,  3.49558E-02,  3.53534E-02,  3.57491E-02,  3.61422E-02,  3.65317E-02,  3.69168E-02,  3.72965E-02,  3.76698E-02,  3.80357E-02,  3.83931E-02,  3.87408E-02,  3.90779E-02,  3.94031E-02,  3.97153E-02,  4.00133E-02,  4.02962E-02,  4.05628E-02,  4.08120E-02,  4.10429E-02,  4.12545E-02,  4.14460E-02,  4.16167E-02,  4.17658E-02,  4.18929E-02,  4.19973E-02,  4.20788E-02,  4.21371E-02,  4.21720E-02,  4.21836E-02,  4.21718E-02,  4.21369E-02,  4.20792E-02,  4.19990E-02,  4.18968E-02,  4.17730E-02,  4.16284E-02,  4.14634E-02,  4.12790E-02,  4.10757E-02,  4.08545E-02,  4.06162E-02,  4.03616E-02,  4.00917E-02,  3.98073E-02,  3.95095E-02,  3.91991E-02,  3.88772E-02,  3.85447E-02,  3.82024E-02,  3.78515E-02,  3.74927E-02,  3.71271E-02,  3.67555E-02,  3.63787E-02,  3.59976E-02,  3.56131E-02,  3.52258E-02,  3.48364E-02,  3.44458E-02,  3.40545E-02,  3.36632E-02,  3.32724E-02,  3.28826E-02,  3.24943E-02,  3.21081E-02,  3.17242E-02,  3.13432E-02,  3.09652E-02,  3.05907E-02,  3.02198E-02,  2.98529E-02,  2.94901E-02,  2.91317E-02,  2.87778E-02,  2.84284E-02,  2.80838E-02,  2.77441E-02,  2.74092E-02,
  3.36494E-02,  3.40309E-02,  3.44115E-02,  3.47907E-02,  3.51678E-02,  3.55419E-02,  3.59124E-02,  3.62782E-02,  3.66386E-02,  3.69926E-02,  3.73393E-02,  3.76776E-02,  3.80065E-02,  3.83250E-02,  3.86322E-02,  3.89268E-02,  3.92080E-02,  3.94747E-02,  3.97259E-02,  3.99606E-02,  4.01781E-02,  4.03774E-02,  4.05578E-02,  4.07185E-02,  4.08591E-02,  4.09788E-02,  4.10774E-02,  4.11544E-02,  4.12097E-02,  4.12431E-02,  4.12545E-02,  4.12440E-02,  4.12118E-02,  4.11581E-02,  4.10832E-02,  4.09876E-02,  4.08716E-02,  4.07359E-02,  4.05810E-02,  4.04075E-02,  4.02163E-02,  4.00080E-02,  3.97834E-02,  3.95433E-02,  3.92885E-02,  3.90199E-02,  3.87384E-02,  3.84448E-02,  3.81401E-02,  3.78250E-02,  3.75006E-02,  3.71676E-02,  3.68270E-02,  3.64795E-02,  3.61261E-02,  3.57675E-02,  3.54045E-02,  3.50379E-02,  3.46683E-02,  3.42966E-02,  3.39232E-02,  3.35489E-02,  3.31742E-02,  3.27997E-02,  3.24259E-02,  3.20532E-02,  3.16821E-02,  3.13130E-02,  3.09463E-02,  3.05823E-02,  3.02212E-02,  2.98635E-02,  2.95092E-02,  2.91586E-02,  2.88120E-02,  2.84694E-02,  2.81311E-02,  2.77971E-02,  2.74675E-02,  2.71425E-02,
  3.31509E-02,  3.35155E-02,  3.38790E-02,  3.42408E-02,  3.46002E-02,  3.49565E-02,  3.53089E-02,  3.56567E-02,  3.59989E-02,  3.63348E-02,  3.66634E-02,  3.69839E-02,  3.72952E-02,  3.75965E-02,  3.78868E-02,  3.81651E-02,  3.84306E-02,  3.86822E-02,  3.89191E-02,  3.91405E-02,  3.93455E-02,  3.95333E-02,  3.97033E-02,  3.98549E-02,  3.99874E-02,  4.01004E-02,  4.01935E-02,  4.02663E-02,  4.03187E-02,  4.03506E-02,  4.03618E-02,  4.03524E-02,  4.03226E-02,  4.02726E-02,  4.02026E-02,  4.01129E-02,  4.00042E-02,  3.98767E-02,  3.97311E-02,  3.95679E-02,  3.93879E-02,  3.91916E-02,  3.89797E-02,  3.87531E-02,  3.85125E-02,  3.82587E-02,  3.79924E-02,  3.77145E-02,  3.74259E-02,  3.71273E-02,  3.68195E-02,  3.65035E-02,  3.61799E-02,  3.58496E-02,  3.55133E-02,  3.51719E-02,  3.48260E-02,  3.44763E-02,  3.41236E-02,  3.37685E-02,  3.34116E-02,  3.30534E-02,  3.26946E-02,  3.23356E-02,  3.19771E-02,  3.16193E-02,  3.12627E-02,  3.09078E-02,  3.05548E-02,  3.02042E-02,  2.98561E-02,  2.95110E-02,  2.91689E-02,  2.88302E-02,  2.84950E-02,  2.81635E-02,  2.78358E-02,  2.75121E-02,  2.71925E-02,  2.68770E-02,
