 -1.53656E-02, -1.60910E-02, -1.68592E-02, -1.76719E-02, -1.85308E-02, -1.94368E-02, -2.03900E-02, -2.13895E-02, -2.24324E-02, -2.35136E-02, -2.46247E-02, -2.57526E-02, -2.68781E-02, -2.79738E-02, -2.90016E-02, -2.99094E-02, -3.06279E-02, -3.10658E-02, -3.11069E-02, -3.06057E-02, -2.93866E-02, -2.72456E-02, -2.39572E-02, -1.92876E-02, -1.30145E-02, -4.94713E-03,  5.06149E-03,  1.71243E-02,  3.13632E-02,  4.79869E-02,  6.73902E-02,  9.02566E-02,  1.17647E-01,  1.51062E-01,  1.92457E-01,  2.44123E-01,  3.08266E-01,  3.85981E-01,  4.75350E-01,  5.68888E-01,  6.52166E-01,  7.07232E-01,  7.21722E-01,  6.96060E-01,  6.40644E-01,  5.67754E-01,  4.87118E-01,  4.05845E-01,  3.29186E-01,  2.60696E-01,  2.02219E-01,  1.54125E-01,  1.15775E-01,  8.59900E-02,  6.34002E-02,  4.66618E-02,  3.45613E-02,  2.60551E-02,  2.02722E-02,  1.65025E-02,  1.41796E-02,  1.28634E-02,  1.22231E-02,  1.20187E-02,  1.20823E-02,  1.22986E-02,  1.25877E-02,  1.28918E-02,  1.31669E-02,  1.33794E-02,  1.35054E-02,  1.35307E-02,  1.34510E-02,  1.32705E-02,  1.30001E-02,  1.26547E-02,  1.22510E-02,  1.18058E-02,  1.13344E-02,  1.08500E-02,  1.03633E-02,  9.88285E-03,  9.41490E-03,  8.96385E-03,  8.53260E-03,  8.12285E-03,  7.73538E-03,  7.37027E-03,  7.02714E-03,  6.70525E-03,  6.40365E-03,  6.12127E-03,  5.85696E-03,  5.60955E-03,
 -1.48342E-02, -1.55121E-02, -1.62271E-02, -1.69803E-02, -1.77723E-02, -1.86029E-02, -1.94713E-02, -2.03751E-02, -2.13103E-02, -2.22704E-02, -2.32456E-02, -2.42221E-02, -2.51803E-02, -2.60936E-02, -2.69261E-02, -2.76309E-02, -2.81474E-02, -2.83988E-02, -2.82902E-02, -2.77073E-02, -2.65168E-02, -2.45687E-02, -2.17023E-02, -1.77545E-02, -1.25699E-02, -6.00857E-03,  2.05512E-03,  1.17490E-02,  2.32423E-02,  3.68099E-02,  5.29192E-02,  7.23385E-02,  9.62672E-02,  1.26487E-01,  1.65518E-01,  2.16688E-01,  2.83871E-01,  3.70380E-01,  4.76155E-01,  5.92801E-01,  6.98797E-01,  7.63336E-01,  7.65382E-01,  7.10901E-01,  6.24438E-01,  5.28884E-01,  4.37137E-01,  3.54494E-01,  2.82605E-01,  2.21661E-01,  1.71183E-01,  1.30293E-01,  9.78650E-02,  7.26684E-02,  5.34832E-02,  3.91807E-02,  2.87638E-02,  2.13802E-02,  1.63183E-02,  1.29959E-02,  1.09453E-02,  9.79873E-03,  9.27438E-03,  9.16184E-03,  9.30803E-03,  9.60355E-03,  9.97048E-03,  1.03527E-02,  1.07094E-02,  1.10107E-02,  1.12364E-02,  1.13745E-02,  1.14206E-02,  1.13770E-02,  1.12510E-02,  1.10535E-02,  1.07969E-02,  1.04945E-02,  1.01588E-02,  9.80097E-03,  9.43079E-03,  9.05623E-03,  8.68362E-03,  8.31778E-03,  7.96226E-03,  7.61951E-03,  7.29113E-03,  6.97803E-03,  6.68061E-03,  6.39886E-03,  6.13251E-03,  5.88107E-03,  5.64395E-03,  5.42044E-03,
 -1.43035E-02, -1.49363E-02, -1.56012E-02, -1.62988E-02, -1.70290E-02, -1.77911E-02, -1.85833E-02, -1.94028E-02, -2.02447E-02, -2.11022E-02, -2.19654E-02, -2.28208E-02, -2.36500E-02, -2.44290E-02, -2.51263E-02, -2.57019E-02, -2.61058E-02, -2.62767E-02, -2.61413E-02, -2.56140E-02, -2.45985E-02, -2.29903E-02, -2.06812E-02, -1.75642E-02, -1.35392E-02, -8.51471E-03, -2.40222E-03,  4.90041E-03,  1.35426E-02,  2.37748E-02,  3.60277E-02,  5.10248E-02,  6.99451E-02,  9.46593E-02,  1.28056E-01,  1.74419E-01,  2.39605E-01,  3.30280E-01,  4.50570E-01,  5.94004E-01,  7.32240E-01,  8.15816E-01,  8.08343E-01,  7.23248E-01,  6.04560E-01,  4.86755E-01,  3.84414E-01,  3.00192E-01,  2.32337E-01,  1.78185E-01,  1.35279E-01,  1.01570E-01,  7.53684E-02,  5.52668E-02,  4.00838E-02,  2.88281E-02,  2.06726E-02,  1.49315E-02,  1.10421E-02,  8.54641E-03,  7.07686E-03,  6.34279E-03,  6.11868E-03,  6.23319E-03,  6.55885E-03,  7.00242E-03,  7.49643E-03,  7.99226E-03,  8.45506E-03,  8.86030E-03,  9.19179E-03,  9.44028E-03,  9.60256E-03,  9.68040E-03,  9.67956E-03,  9.60850E-03,  9.47734E-03,  9.29681E-03,  9.07748E-03,  8.82917E-03,  8.56064E-03,  8.27937E-03,  7.99160E-03,  7.70235E-03,  7.41555E-03,  7.13417E-03,  6.86039E-03,  6.59575E-03,  6.34124E-03,  6.09745E-03,  5.86464E-03,  5.64285E-03,  5.43191E-03,  5.23155E-03,
 -1.37764E-02, -1.43666E-02, -1.49848E-02, -1.56311E-02, -1.63051E-02, -1.70055E-02, -1.77304E-02, -1.84766E-02, -1.92394E-02, -2.00120E-02, -2.07854E-02, -2.15472E-02, -2.22817E-02, -2.29682E-02, -2.35811E-02, -2.40883E-02, -2.44512E-02, -2.46240E-02, -2.45537E-02, -2.41813E-02, -2.34431E-02, -2.22736E-02, -2.06092E-02, -1.83921E-02, -1.55736E-02, -1.21146E-02, -7.98139E-03, -3.13268E-03,  2.50394E-03,  9.07188E-03,  1.68479E-02,  2.63409E-02,  3.84550E-02,  5.47637E-02,  7.79717E-02,  1.12634E-01,  1.66033E-01,  2.48404E-01,  3.69917E-01,  5.29766E-01,  6.96622E-01,  8.02660E-01,  7.93178E-01,  6.87872E-01,  5.48948E-01,  4.19688E-01,  3.14726E-01,  2.34084E-01,  1.73354E-01,  1.27828E-01,  9.36635E-02,  6.79949E-02,  4.87388E-02,  3.43780E-02,  2.37877E-02,  1.61150E-02,  1.06993E-02,  7.01997E-03,  4.66264E-03,  3.29594E-03,  2.65550E-03,  2.53209E-03,  2.76226E-03,  3.22044E-03,  3.81194E-03,  4.46662E-03,  5.13330E-03,  5.77520E-03,  6.36638E-03,  6.88920E-03,  7.33258E-03,  7.69087E-03,  7.96292E-03,  8.15127E-03,  8.26138E-03,  8.30076E-03,  8.27817E-03,  8.20296E-03,  8.08440E-03,  7.93130E-03,  7.75169E-03,  7.55267E-03,  7.34030E-03,  7.11968E-03,  6.89496E-03,  6.66948E-03,  6.44584E-03,  6.22602E-03,  6.01149E-03,  5.80330E-03,  5.60216E-03,  5.40851E-03,  5.22258E-03,  5.04443E-03,
 -1.32550E-02, -1.38054E-02, -1.43804E-02, -1.49799E-02, -1.56030E-02, -1.62487E-02, -1.69149E-02, -1.75985E-02, -1.82952E-02, -1.89991E-02, -1.97024E-02, -2.03950E-02, -2.10638E-02, -2.16930E-02, -2.22628E-02, -2.27497E-02, -2.31264E-02, -2.33620E-02, -2.34227E-02, -2.32730E-02, -2.28784E-02, -2.22076E-02, -2.12368E-02, -1.99532E-02, -1.83587E-02, -1.64723E-02, -1.43294E-02, -1.19779E-02, -9.46826E-03, -6.83516E-03, -4.06692E-03, -1.05000E-03,  2.53669E-03,  7.43563E-03,  1.52554E-02,  2.93761E-02,  5.66050E-02,  1.09284E-01,  2.04577E-01,  3.51949E-01,  5.24525E-01,  6.46759E-01,  6.52721E-01,  5.58823E-01,  4.29816E-01,  3.11179E-01,  2.18113E-01,  1.50240E-01,  1.02384E-01,  6.90784E-02,  4.59355E-02,  2.97974E-02,  1.85102E-02,  1.06363E-02,  5.21408E-03,  1.58793E-03, -7.04015E-04, -1.99938E-03, -2.55361E-03, -2.56506E-03, -2.19007E-03, -1.55225E-03, -7.48725E-04,  1.45236E-04,  1.07238E-03,  1.99009E-03,  2.86740E-03,  3.68242E-03,  4.42036E-03,  5.07191E-03,  5.63221E-03,  6.10003E-03,  6.47712E-03,  6.76770E-03,  6.97789E-03,  7.11517E-03,  7.18783E-03,  7.20453E-03,  7.17384E-03,  7.10391E-03,  7.00231E-03,  6.87582E-03,  6.73037E-03,  6.57107E-03,  6.40224E-03,  6.22743E-03,  6.04956E-03,  5.87093E-03,  5.69340E-03,  5.51836E-03,  5.34687E-03,  5.17973E-03,  5.01747E-03,  4.86047E-03,
 -1.27412E-02, -1.32547E-02, -1.37900E-02, -1.43468E-02, -1.49244E-02, -1.55219E-02, -1.61372E-02, -1.67679E-02, -1.74103E-02, -1.80598E-02, -1.87102E-02, -1.93538E-02, -1.99812E-02, -2.05809E-02, -2.11397E-02, -2.16425E-02, -2.20728E-02, -2.24135E-02, -2.26481E-02, -2.27625E-02, -2.27477E-02, -2.26031E-02, -2.23407E-02, -2.19897E-02, -2.16017E-02, -2.12570E-02, -2.10693E-02, -2.11932E-02, -2.18312E-02, -2.32443E-02, -2.57663E-02, -2.98216E-02, -3.59395E-02, -4.47325E-02, -5.67306E-02, -7.17386E-02, -8.68280E-02, -9.13677E-02, -6.01971E-02,  3.79769E-02,  1.93885E-01,  3.30713E-01,  3.74708E-01,  3.28109E-01,  2.41749E-01,  1.57296E-01,  9.17998E-02,  4.69626E-02,  1.86743E-02,  1.91202E-03, -7.45409E-03, -1.23151E-02, -1.45178E-02, -1.51740E-02, -1.49281E-02, -1.41468E-02, -1.30397E-02, -1.17320E-02, -1.03036E-02, -8.81098E-03, -7.29739E-03, -5.79747E-03, -4.33939E-03, -2.94559E-03, -1.63333E-03, -4.15211E-04,  7.00247E-04,  1.70796E-03,  2.60568E-03,  3.39357E-03,  4.07376E-03,  4.65012E-03,  5.12795E-03,  5.51380E-03,  5.81512E-03,  6.04002E-03,  6.19697E-03,  6.29445E-03,  6.34075E-03,  6.34372E-03,  6.31064E-03,  6.24809E-03,  6.16193E-03,  6.05728E-03,  5.93855E-03,  5.80945E-03,  5.67312E-03,  5.53214E-03,  5.38860E-03,  5.24421E-03,  5.10030E-03,  4.95794E-03,  4.81793E-03,  4.68089E-03,
 -1.22362E-02, -1.27155E-02, -1.32144E-02, -1.37327E-02, -1.42698E-02, -1.48249E-02, -1.53966E-02, -1.59829E-02, -1.65813E-02, -1.71883E-02, -1.78000E-02, -1.84111E-02, -1.90157E-02, -1.96073E-02, -2.01787E-02, -2.07226E-02, -2.12327E-02, -2.17043E-02, -2.21364E-02, -2.25336E-02, -2.29096E-02, -2.32906E-02, -2.37205E-02, -2.42670E-02, -2.50292E-02, -2.61471E-02, -2.78146E-02, -3.02967E-02, -3.39562E-02, -3.92940E-02, -4.70138E-02, -5.81266E-02, -7.41197E-02, -9.72187E-02, -1.30742E-01, -1.79335E-01, -2.47877E-01, -3.34426E-01, -4.07678E-01, -3.89472E-01, -2.45724E-01, -7.58036E-02,  2.11511E-02,  3.53737E-02,  5.48603E-03, -3.20037E-02, -5.92964E-02, -7.29100E-02, -7.57399E-02, -7.19742E-02, -6.50045E-02, -5.70112E-02, -4.91840E-02, -4.20621E-02, -3.58123E-02, -3.04136E-02, -2.57666E-02, -2.17522E-02, -1.82589E-02, -1.51935E-02, -1.24825E-02, -1.00705E-02, -7.91598E-03, -5.98813E-03, -4.26359E-03, -2.72419E-03, -1.35517E-03, -1.44075E-04,  9.20112E-04,  1.84750E-03,  2.64770E-03,  3.33006E-03,  3.90385E-03,  4.37834E-03,  4.76279E-03,  5.06640E-03,  5.29818E-03,  5.46687E-03,  5.58078E-03,  5.64769E-03,  5.67476E-03,  5.66851E-03,  5.63476E-03,  5.57863E-03,  5.50461E-03,  5.41654E-03,  5.31772E-03,  5.21090E-03,  5.09841E-03,  4.98216E-03,  4.86371E-03,  4.74435E-03,  4.62510E-03,  4.50676E-03,
 -1.17410E-02, -1.21887E-02, -1.26543E-02, -1.31377E-02, -1.36387E-02, -1.41567E-02, -1.46910E-02, -1.52402E-02, -1.58030E-02, -1.63775E-02, -1.69615E-02, -1.75526E-02, -1.81485E-02, -1.87468E-02, -1.93464E-02, -1.99470E-02, -2.05513E-02, -2.11656E-02, -2.18024E-02, -2.24823E-02, -2.32383E-02, -2.41198E-02, -2.51982E-02, -2.65751E-02, -2.83916E-02, -3.08420E-02, -3.41928E-02, -3.88101E-02, -4.52017E-02, -5.40831E-02, -6.64848E-02, -8.39286E-02, -1.08728E-01, -1.44496E-01, -1.96997E-01, -2.75386E-01, -3.92974E-01, -5.61265E-01, -7.52329E-01, -8.26369E-01, -6.79393E-01, -4.67538E-01, -3.27732E-01, -2.67109E-01, -2.48531E-01, -2.39613E-01, -2.25122E-01, -2.02920E-01, -1.76354E-01, -1.49262E-01, -1.24195E-01, -1.02343E-01, -8.39682E-02, -6.88363E-02, -5.65030E-02, -4.64796E-02, -3.83131E-02, -3.16174E-02, -2.60798E-02, -2.14544E-02, -1.75520E-02, -1.42284E-02, -1.13748E-02, -8.90878E-03, -6.76764E-03, -4.90325E-03, -3.27811E-03, -1.86244E-03, -6.32094E-04,  4.32993E-04,  1.34992E-03,  2.13362E-03,  2.79748E-03,  3.35370E-03,  3.81356E-03,  4.18762E-03,  4.48572E-03,  4.71708E-03,  4.89025E-03,  5.01311E-03,  5.09286E-03,  5.13600E-03,  5.14837E-03,  5.13513E-03,  5.10081E-03,  5.04936E-03,  4.98418E-03,  4.90819E-03,  4.82385E-03,  4.73326E-03,  4.63815E-03,  4.53997E-03,  4.43993E-03,  4.33900E-03,
 -1.12559E-02, -1.16744E-02, -1.21095E-02, -1.25615E-02, -1.30302E-02, -1.35157E-02, -1.40176E-02, -1.45357E-02, -1.50697E-02, -1.56191E-02, -1.61837E-02, -1.67638E-02, -1.73601E-02, -1.79746E-02, -1.86109E-02, -1.92754E-02, -1.99783E-02, -2.07354E-02, -2.15703E-02, -2.25171E-02, -2.36245E-02, -2.49609E-02, -2.66204E-02, -2.87321E-02, -3.14715E-02, -3.50770E-02, -3.98733E-02, -4.63058E-02, -5.49929E-02, -6.68075E-02, -8.30064E-02, -1.05442E-01, -1.36913E-01, -1.81751E-01, -2.46781E-01, -3.42736E-01, -4.85246E-01, -6.88946E-01, -9.27596E-01, -1.05154E+00, -9.40554E-01, -7.51113E-01, -6.17316E-01, -5.43300E-01, -4.95474E-01, -4.48248E-01, -3.93445E-01, -3.34302E-01, -2.76856E-01, -2.25397E-01, -1.81725E-01, -1.45898E-01, -1.17091E-01, -9.41695E-02, -7.60016E-02, -6.15881E-02, -5.01029E-02, -4.08881E-02, -3.34315E-02, -2.73399E-02, -2.23145E-02, -1.81285E-02, -1.46106E-02, -1.16311E-02, -9.09103E-03, -6.91474E-03, -5.04359E-03, -3.43168E-03, -2.04254E-03, -8.46712E-04,  1.80030E-04,  1.05800E-03,  1.80457E-03,  2.43486E-03,  2.96226E-03,  3.39875E-03,  3.75514E-03,  4.04128E-03,  4.26607E-03,  4.43761E-03,  4.56321E-03,  4.64943E-03,  4.70215E-03,  4.72656E-03,  4.72726E-03,  4.70826E-03,  4.67306E-03,  4.62467E-03,  4.56568E-03,  4.49830E-03,  4.42442E-03,  4.34562E-03,  4.26323E-03,  4.17836E-03,
 -1.07811E-02, -1.11725E-02, -1.15797E-02, -1.20030E-02, -1.24428E-02, -1.28994E-02, -1.33732E-02, -1.38648E-02, -1.43750E-02, -1.49047E-02, -1.54556E-02, -1.60302E-02, -1.66322E-02, -1.72671E-02, -1.79430E-02, -1.86714E-02, -1.94691E-02, -2.03594E-02, -2.13748E-02, -2.25600E-02, -2.39761E-02, -2.57057E-02, -2.78601E-02, -3.05886E-02, -3.40914E-02, -3.86377E-02, -4.45911E-02, -5.24474E-02, -6.28900E-02, -7.68746E-02, -9.57594E-02, -1.21507E-01, -1.56998E-01, -2.06505E-01, -2.76351E-01, -3.75536E-01, -5.14972E-01, -6.99716E-01, -9.00620E-01, -1.02254E+00, -1.00055E+00, -9.11960E-01, -8.36194E-01, -7.79432E-01, -7.19607E-01, -6.42718E-01, -5.51497E-01, -4.57252E-01, -3.70086E-01, -2.95259E-01, -2.33953E-01, -1.85083E-01, -1.46691E-01, -1.16714E-01, -9.33218E-02, -7.50089E-02, -6.05905E-02, -4.91537E-02, -4.00036E-02, -3.26152E-02, -2.65926E-02, -2.16374E-02, -1.75240E-02, -1.40818E-02, -1.11806E-02, -8.72090E-03, -6.62561E-03, -4.83471E-03, -3.30084E-03, -1.98618E-03, -8.60105E-04,  1.02561E-04,  9.22856E-04,  1.61863E-03,  2.20524E-03,  2.69608E-03,  3.10296E-03,  3.43636E-03,  3.70561E-03,  3.91907E-03,  4.08419E-03,  4.20764E-03,  4.29534E-03,  4.35253E-03,  4.38386E-03,  4.39338E-03,  4.38466E-03,  4.36078E-03,  4.32442E-03,  4.27789E-03,  4.22316E-03,  4.16193E-03,  4.09563E-03,  4.02547E-03,
 -1.03166E-02, -1.06829E-02, -1.10642E-02, -1.14613E-02, -1.18747E-02, -1.23053E-02, -1.27543E-02, -1.32227E-02, -1.37125E-02, -1.42261E-02, -1.47665E-02, -1.53384E-02, -1.59478E-02, -1.66033E-02, -1.73164E-02, -1.81032E-02, -1.89852E-02, -1.99916E-02, -2.11616E-02, -2.25475E-02, -2.42191E-02, -2.62687E-02, -2.88187E-02, -3.20308E-02, -3.61195E-02, -4.13698E-02, -4.81636E-02, -5.70156E-02, -6.86272E-02, -8.39639E-02, -1.04370E-01, -1.31730E-01, -1.68703E-01, -2.19002E-01, -2.87652E-01, -3.80825E-01, -5.04031E-01, -6.55837E-01, -8.15315E-01, -9.39221E-01, -1.00060E+00, -1.01802E+00, -1.01280E+00, -9.81425E-01, -9.13847E-01, -8.11338E-01, -6.88263E-01, -5.63080E-01, -4.49563E-01, -3.54113E-01, -2.77470E-01, -2.17468E-01, -1.71044E-01, -1.35242E-01, -1.07579E-01, -8.60981E-02, -6.93010E-02, -5.60598E-02, -4.55296E-02, -3.70787E-02, -3.02338E-02, -2.46396E-02, -2.00281E-02, -1.61961E-02, -1.29887E-02, -1.02873E-02, -7.99989E-03, -6.05505E-03, -4.39645E-03, -2.97932E-03, -1.76768E-03, -7.32221E-04,  1.51231E-04,  9.02881E-04,  1.53984E-03,  2.07677E-03,  2.52637E-03,  2.89972E-03,  3.20658E-03,  3.45555E-03,  3.65425E-03,  3.80945E-03,  3.92710E-03,  4.01251E-03,  4.07033E-03,  4.10466E-03,  4.11909E-03,  4.11677E-03,  4.10043E-03,  4.07243E-03,  4.03483E-03,  3.98939E-03,  3.93763E-03,  3.88083E-03,
 -9.86211E-03, -1.02048E-02, -1.05620E-02, -1.09348E-02, -1.13239E-02, -1.17308E-02, -1.21571E-02, -1.26047E-02, -1.30763E-02, -1.35753E-02, -1.41065E-02, -1.46758E-02, -1.52915E-02, -1.59644E-02, -1.67088E-02, -1.75439E-02, -1.84949E-02, -1.95949E-02, -2.08877E-02, -2.24305E-02, -2.42979E-02, -2.65875E-02, -2.94269E-02, -3.29825E-02, -3.74723E-02, -4.31834E-02, -5.04954E-02, -5.99139E-02, -7.21174E-02, -8.80229E-02, -1.08876E-01, -1.36374E-01, -1.72812E-01, -2.21228E-01, -2.85443E-01, -3.69696E-01, -4.77303E-01, -6.07686E-01, -7.52934E-01, -8.99508E-01, -1.03621E+00, -1.14898E+00, -1.20517E+00, -1.17943E+00, -1.08596E+00, -9.52618E-01, -8.00429E-01, -6.48063E-01, -5.11473E-01, -3.98575E-01, -3.09610E-01, -2.41098E-01, -1.88760E-01, -1.48772E-01, -1.18078E-01, -9.43547E-02, -7.58675E-02, -6.13338E-02, -4.98043E-02, -4.05745E-02, -3.31192E-02, -2.70447E-02, -2.20540E-02, -1.79220E-02, -1.44766E-02, -1.15855E-02, -9.14617E-03, -7.07874E-03, -5.32025E-03, -3.82071E-03, -2.54001E-03, -1.44566E-03, -5.11012E-04,  2.86008E-04,  9.63920E-04,  1.53841E-03,  2.02292E-03,  2.42905E-03,  2.76688E-03,  3.04524E-03,  3.27189E-03,  3.45364E-03,  3.59652E-03,  3.70582E-03,  3.78623E-03,  3.84184E-03,  3.87628E-03,  3.89269E-03,  3.89385E-03,  3.88217E-03,  3.85973E-03,  3.82835E-03,  3.78959E-03,  3.74482E-03,
 -9.41726E-03, -9.73766E-03, -1.00723E-02, -1.04221E-02, -1.07886E-02, -1.11733E-02, -1.15783E-02, -1.20062E-02, -1.24605E-02, -1.29455E-02, -1.34668E-02, -1.40320E-02, -1.46505E-02, -1.53350E-02, -1.61018E-02, -1.69721E-02, -1.79733E-02, -1.91411E-02, -2.05215E-02, -2.21738E-02, -2.41745E-02, -2.66221E-02, -2.96437E-02, -3.34032E-02, -3.81133E-02, -4.40500E-02, -5.15740E-02, -6.11589E-02, -7.34298E-02, -8.92159E-02, -1.09619E-01, -1.36103E-01, -1.70590E-01, -2.15559E-01, -2.74083E-01, -3.49718E-01, -4.46215E-01, -5.67325E-01, -7.17845E-01, -9.06760E-01, -1.14492E+00, -1.40482E+00, -1.54168E+00, -1.45094E+00, -1.26633E+00, -1.08410E+00, -9.00756E-01, -7.17074E-01, -5.55440E-01, -4.26738E-01, -3.28574E-01, -2.54635E-01, -1.98914E-01, -1.56671E-01, -1.24379E-01, -9.94655E-02, -8.00612E-02, -6.48045E-02, -5.26970E-02, -4.30018E-02, -3.51704E-02, -2.87915E-02, -2.35547E-02, -1.92235E-02, -1.56170E-02, -1.25953E-02, -1.00499E-02, -7.89570E-03, -6.06570E-03, -4.50653E-03, -3.17536E-03, -2.03755E-03, -1.06476E-03, -2.33598E-04,  4.75438E-04,  1.07877E-03,  1.59036E-03,  2.02217E-03,  2.38451E-03,  2.68637E-03,  2.93556E-03,  3.13896E-03,  3.30257E-03,  3.43169E-03,  3.53099E-03,  3.60455E-03,  3.65598E-03,  3.68845E-03,  3.70471E-03,  3.70719E-03,  3.69800E-03,  3.67899E-03,  3.65176E-03,  3.61770E-03,
 -8.98161E-03, -9.28081E-03, -9.59383E-03, -9.92194E-03, -1.02667E-02, -1.06301E-02, -1.10146E-02, -1.14233E-02, -1.18602E-02, -1.23303E-02, -1.28401E-02, -1.33978E-02, -1.40142E-02, -1.47028E-02, -1.54811E-02, -1.63714E-02, -1.74024E-02, -1.86104E-02, -2.00419E-02, -2.17559E-02, -2.38278E-02, -2.63532E-02, -2.94541E-02, -3.32861E-02, -3.80482E-02, -4.39956E-02, -5.14573E-02, -6.08584E-02, -7.27512E-02, -8.78550E-02, -1.07109E-01, -1.31737E-01, -1.63333E-01, -2.03958E-01, -2.56283E-01, -3.23834E-01, -4.11621E-01, -5.27922E-01, -6.89048E-01, -9.30985E-01, -1.33418E+00, -2.02060E+00, -2.50871E+00, -1.95397E+00, -1.47969E+00, -1.24451E+00, -1.02826E+00, -7.80901E-01, -5.80827E-01, -4.36663E-01, -3.33053E-01, -2.57348E-01, -2.01106E-01, -1.58711E-01, -1.26339E-01, -1.01333E-01, -8.18085E-02, -6.64128E-02, -5.41589E-02, -4.43196E-02, -3.63530E-02, -2.98517E-02, -2.45068E-02, -2.00820E-02, -1.63954E-02, -1.33059E-02, -1.07032E-02, -8.50069E-03, -6.62967E-03, -5.03532E-03, -3.67359E-03, -2.50872E-03, -1.51153E-03, -6.57913E-04,  7.21609E-05,  6.95510E-04,  1.22637E-03,  1.67687E-03,  2.05744E-03,  2.37710E-03,  2.64369E-03,  2.86403E-03,  3.04412E-03,  3.18920E-03,  3.30390E-03,  3.39225E-03,  3.45784E-03,  3.50379E-03,  3.53285E-03,  3.54745E-03,  3.54969E-03,  3.54143E-03,  3.52427E-03,  3.49964E-03,
 -8.55472E-03, -8.83354E-03, -9.12580E-03, -9.43292E-03, -9.75667E-03, -1.00993E-02, -1.04634E-02, -1.08526E-02, -1.12712E-02, -1.17248E-02, -1.22202E-02, -1.27663E-02, -1.33743E-02, -1.40583E-02, -1.48363E-02, -1.57308E-02, -1.67704E-02, -1.79909E-02, -1.94375E-02, -2.11672E-02, -2.32514E-02, -2.57800E-02, -2.88661E-02, -3.26520E-02, -3.73175E-02, -4.30898E-02, -5.02573E-02, -5.91867E-02, -7.03466E-02, -8.43369E-02, -1.01928E-01, -1.24116E-01, -1.52194E-01, -1.87874E-01, -2.33503E-01, -2.92532E-01, -3.70620E-01, -4.78395E-01, -6.38658E-01, -9.07837E-01, -1.46142E+00, -3.21503E+00, -1.13884E+01, -2.62033E+00, -1.61524E+00, -1.47358E+00, -1.23770E+00, -8.25307E-01, -5.76918E-01, -4.24464E-01, -3.22028E-01, -2.49170E-01, -1.95521E-01, -1.55100E-01, -1.24129E-01, -1.00080E-01, -8.11935E-02, -6.62128E-02, -5.42228E-02, -4.45464E-02, -3.66764E-02, -3.02291E-02, -2.49111E-02, -2.04967E-02, -1.68107E-02, -1.37162E-02, -1.11056E-02, -8.89382E-03, -7.01289E-03, -5.40843E-03, -4.03651E-03, -2.86138E-03, -1.85379E-03, -9.89549E-04, -2.48570E-04,  3.86008E-04,  9.28426E-04,  1.39080E-03,  1.78352E-03,  2.11552E-03,  2.39457E-03,  2.62741E-03,  2.81995E-03,  2.97734E-03,  3.10412E-03,  3.20428E-03,  3.28132E-03,  3.33834E-03,  3.37803E-03,  3.40279E-03,  3.41470E-03,  3.41562E-03,  3.40715E-03,  3.39070E-03,
 -8.13615E-03, -8.39524E-03, -8.66730E-03, -8.95389E-03, -9.25691E-03, -9.57873E-03, -9.92228E-03, -1.02912E-02, -1.06902E-02, -1.11249E-02, -1.16025E-02, -1.21322E-02, -1.27251E-02, -1.33955E-02, -1.41610E-02, -1.50437E-02, -1.60711E-02, -1.72776E-02, -1.87058E-02, -2.04086E-02, -2.24519E-02, -2.49173E-02, -2.79062E-02, -3.15446E-02, -3.59890E-02, -4.14342E-02, -4.81234E-02, -5.63601E-02, -6.65250E-02, -7.90967E-02, -9.46802E-02, -1.14048E-01, -1.38203E-01, -1.68494E-01, -2.06831E-01, -2.56159E-01, -3.21502E-01, -4.12385E-01, -5.48813E-01, -7.77814E-01, -1.22788E+00, -2.29850E+00, -3.53390E+00, -2.03648E+00, -1.38816E+00, -1.34949E+00, -1.15589E+00, -7.53786E-01, -5.23827E-01, -3.86857E-01, -2.95821E-01, -2.31036E-01, -1.83017E-01, -1.46496E-01, -1.18222E-01, -9.60384E-02, -7.84443E-02, -6.43611E-02, -5.29957E-02, -4.37553E-02, -3.61905E-02, -2.99576E-02, -2.47910E-02, -2.04839E-02, -1.68745E-02, -1.38349E-02, -1.12639E-02, -9.08057E-03, -7.22011E-03, -5.63014E-03, -4.26812E-03, -3.09930E-03, -2.09512E-03, -1.23192E-03, -4.89986E-04,  1.47240E-04,  6.93738E-04,  1.16140E-03,  1.56042E-03,  1.89955E-03,  2.18638E-03,  2.42750E-03,  2.62868E-03,  2.79494E-03,  2.93070E-03,  3.03986E-03,  3.12582E-03,  3.19161E-03,  3.23986E-03,  3.27292E-03,  3.29285E-03,  3.30146E-03,  3.30033E-03,  3.29087E-03,
