 -3.18612E-03, -3.40602E-03, -3.64754E-03, -3.91323E-03, -4.20600E-03, -4.52917E-03, -4.88653E-03, -5.28240E-03, -5.72176E-03, -6.21037E-03, -6.75490E-03, -7.36313E-03, -8.04421E-03, -8.80897E-03, -9.67029E-03, -1.06437E-02, -1.17480E-02, -1.30062E-02, -1.44470E-02, -1.61058E-02, -1.80278E-02, -2.02702E-02, -2.29068E-02, -2.60333E-02, -2.97751E-02, -3.42976E-02, -3.98203E-02, -4.66371E-02, -5.51422E-02, -6.58671E-02, -7.95283E-02, -9.70894E-02, -1.19835E-01, -1.49444E-01, -1.88034E-01, -2.38072E-01, -3.01967E-01, -3.80968E-01, -4.72966E-01, -5.69715E-01, -6.57161E-01, -7.25308E-01, -7.84271E-01, -8.67165E-01, -1.01257E+00, -1.22356E+00, -1.37048E+00, -1.24375E+00, -9.40388E-01, -6.64011E-01, -4.65154E-01, -3.29216E-01, -2.36286E-01, -1.71939E-01, -1.26721E-01, -9.44984E-02, -7.12457E-02, -5.42724E-02, -4.17491E-02, -3.24126E-02, -2.53787E-02, -2.00222E-02, -1.58972E-02, -1.26836E-02, -1.01504E-02, -8.13001E-03, -6.50071E-03, -5.17328E-03, -4.08208E-03, -3.17840E-03, -2.42567E-03, -1.79611E-03, -1.26824E-03, -8.25223E-04, -4.53573E-04, -1.42339E-04,  1.17525E-04,  3.33582E-04,  5.12226E-04,  6.58902E-04,  7.78276E-04,  8.74357E-04,  9.50599E-04,  1.00998E-03,  1.05506E-03,  1.08806E-03,  1.11087E-03,  1.12513E-03,  1.13224E-03,
 -2.99820E-03, -3.20724E-03, -3.43727E-03, -3.69083E-03, -3.97081E-03, -4.28052E-03, -4.62370E-03, -5.00468E-03, -5.42841E-03, -5.90062E-03, -6.42795E-03, -7.01814E-03, -7.68030E-03, -8.42516E-03, -9.26555E-03, -1.02169E-02, -1.12978E-02, -1.25313E-02, -1.39457E-02, -1.55766E-02, -1.74690E-02, -1.96805E-02, -2.22855E-02, -2.53811E-02, -2.90952E-02, -3.35978E-02, -3.91168E-02, -4.59599E-02, -5.45457E-02, -6.54474E-02, -7.94538E-02, -9.76557E-02, -1.21564E-01, -1.53266E-01, -1.95618E-01, -2.52416E-01, -3.28363E-01, -4.28221E-01, -5.53536E-01, -6.94292E-01, -8.18384E-01, -8.85956E-01, -9.07499E-01, -9.66275E-01, -1.17874E+00, -1.66925E+00, -2.25707E+00, -1.91507E+00, -1.19961E+00, -7.44870E-01, -4.82208E-01, -3.23854E-01, -2.23700E-01, -1.57908E-01, -1.13424E-01, -8.26743E-02, -6.10407E-02, -4.55971E-02, -3.44294E-02, -2.62552E-02, -2.01993E-02, -1.56557E-02, -1.22009E-02, -9.53703E-03, -7.45337E-03, -5.80045E-03, -4.47182E-03, -3.39138E-03, -2.50428E-03, -1.77062E-03, -1.16092E-03, -6.52995E-04, -2.29776E-04,  1.22195E-04,  4.13779E-04,  6.53935E-04,  8.50180E-04,  1.00891E-03,  1.13562E-03,  1.23504E-03,  1.31129E-03,  1.36792E-03,  1.40801E-03,  1.43421E-03,  1.44883E-03,  1.45384E-03,  1.45091E-03,  1.44150E-03,  1.42683E-03,
 -2.78842E-03, -2.98422E-03, -3.20011E-03, -3.43858E-03, -3.70245E-03, -3.99496E-03, -4.31978E-03, -4.68115E-03, -5.08393E-03, -5.53372E-03, -6.03701E-03, -6.60138E-03, -7.23568E-03, -7.95037E-03, -8.75788E-03, -9.67314E-03, -1.07142E-02, -1.19033E-02, -1.32678E-02, -1.48420E-02, -1.66695E-02, -1.88061E-02, -2.13241E-02, -2.43184E-02, -2.79146E-02, -3.22807E-02, -3.76439E-02, -4.43139E-02, -5.27177E-02, -6.34496E-02, -7.73455E-02, -9.55958E-02, -1.19918E-01, -1.52826E-01, -1.98060E-01, -2.61264E-01, -3.50990E-01, -4.79792E-01, -6.63117E-01, -9.05025E-01, -1.14383E+00, -1.21726E+00, -1.10314E+00, -1.02714E+00, -1.20844E+00, -1.90697E+00, -3.19425E+00, -2.44631E+00, -1.28647E+00, -7.30635E-01, -4.48221E-01, -2.89511E-01, -1.93695E-01, -1.32910E-01, -9.29724E-02, -6.60524E-02, -4.75529E-02, -3.46418E-02, -2.55089E-02, -1.89649E-02, -1.42124E-02, -1.07094E-02, -8.08466E-03, -6.08242E-03, -4.52647E-03, -3.29533E-03, -2.30520E-03, -1.49815E-03, -8.33792E-04, -2.83612E-04,  1.73014E-04,  5.51469E-04,  8.63650E-04,  1.11912E-03,  1.32582E-03,  1.49055E-03,  1.61919E-03,  1.71691E-03,  1.78830E-03,  1.83736E-03,  1.86764E-03,  1.88223E-03,  1.88382E-03,  1.87475E-03,  1.85702E-03,  1.83234E-03,  1.80218E-03,  1.76776E-03,  1.73013E-03,
 -2.55708E-03, -2.73728E-03, -2.93640E-03, -3.15681E-03, -3.40125E-03, -3.67283E-03, -3.97511E-03, -4.31218E-03, -4.68872E-03, -5.11013E-03, -5.58266E-03, -6.11354E-03, -6.71127E-03, -7.38578E-03, -8.14889E-03, -9.01467E-03, -1.00002E-02, -1.11261E-02, -1.24182E-02, -1.39084E-02, -1.56375E-02, -1.76573E-02, -2.00356E-02, -2.28612E-02, -2.62523E-02, -3.03679E-02, -3.54244E-02, -4.17197E-02, -4.96692E-02, -5.98595E-02, -7.31322E-02, -9.07165E-02, -1.14449E-01, -1.47148E-01, -1.93292E-01, -2.60306E-01, -3.61140E-01, -5.19655E-01, -7.81548E-01, -1.22646E+00, -1.86264E+00, -2.02596E+00, -1.42487E+00, -9.83533E-01, -9.44354E-01, -1.33128E+00, -1.88703E+00, -1.60610E+00, -9.70288E-01, -5.71749E-01, -3.50267E-01, -2.22663E-01, -1.45552E-01, -9.71034E-02, -6.57668E-02, -4.50662E-02, -3.11784E-02, -2.17481E-02, -1.52751E-02, -1.07803E-02, -7.61482E-03, -5.34474E-03, -3.67954E-03, -2.42537E-03, -1.45397E-03, -6.81336E-04, -5.30466E-05,  4.65931E-04,  8.98224E-04,  1.25877E-03,  1.55792E-03,  1.80337E-03,  2.00133E-03,  2.15723E-03,  2.27599E-03,  2.36221E-03,  2.42018E-03,  2.45392E-03,  2.46711E-03,  2.46309E-03,  2.44485E-03,  2.41505E-03,  2.37601E-03,  2.32972E-03,  2.27790E-03,  2.22200E-03,  2.16322E-03,  2.10259E-03,  2.04093E-03,
 -2.30471E-03, -2.46697E-03, -2.64668E-03, -2.84610E-03, -3.06782E-03, -3.31479E-03, -3.59041E-03, -3.89855E-03, -4.24365E-03, -4.63085E-03, -5.06603E-03, -5.55604E-03, -6.10880E-03, -6.73361E-03, -7.44140E-03, -8.24514E-03, -9.16040E-03, -1.02060E-02, -1.14052E-02, -1.27868E-02, -1.43871E-02, -1.62525E-02, -1.84436E-02, -2.10395E-02, -2.41462E-02, -2.79065E-02, -3.25158E-02, -3.82452E-02, -4.54755E-02, -5.47509E-02, -6.68625E-02, -8.29864E-02, -1.04918E-01, -1.35494E-01, -1.79391E-01, -2.44761E-01, -3.46866E-01, -5.17137E-01, -8.29167E-01, -1.48669E+00, -3.06361E+00, -3.77521E+00, -1.67731E+00, -7.06598E-01, -3.99884E-01, -4.78841E-01, -6.69611E-01, -6.64627E-01, -4.92328E-01, -3.23463E-01, -2.06133E-01, -1.30946E-01, -8.32816E-02, -5.28856E-02, -3.33677E-02, -2.07914E-02, -1.26918E-02, -7.49240E-03, -4.16729E-03, -2.04231E-03, -6.73747E-04,  2.28114E-04,  8.49003E-04,  1.30448E-03,  1.66331E-03,  1.96382E-03,  2.22531E-03,  2.45596E-03,  2.65806E-03,  2.83136E-03,  2.97502E-03,  3.08862E-03,  3.17262E-03,  3.22833E-03,  3.25782E-03,  3.26370E-03,  3.24884E-03,  3.21624E-03,  3.16882E-03,  3.10934E-03,  3.04032E-03,  2.96402E-03,  2.88240E-03,  2.79713E-03,  2.70964E-03,  2.62110E-03,  2.53247E-03,  2.44453E-03,  2.35789E-03,
 -2.03200E-03, -2.17402E-03, -2.33175E-03, -2.50729E-03, -2.70305E-03, -2.92179E-03, -3.16669E-03, -3.44137E-03, -3.74999E-03, -4.09731E-03, -4.48882E-03, -4.93086E-03, -5.43072E-03, -5.99689E-03, -6.63926E-03, -7.36949E-03, -8.20137E-03, -9.15149E-03, -1.02400E-02, -1.14916E-02, -1.29374E-02, -1.46167E-02, -1.65806E-02, -1.88959E-02, -2.16515E-02, -2.49678E-02, -2.90098E-02, -3.40070E-02, -4.02836E-02, -4.83048E-02, -5.87508E-02, -7.26387E-02, -9.15301E-02, -1.17904E-01, -1.55861E-01, -2.12550E-01, -3.01285E-01, -4.49032E-01, -7.16348E-01, -1.25218E+00, -2.31524E+00, -2.57711E+00, -1.04444E+00, -9.24331E-03,  4.47531E-01,  4.17136E-01,  1.76526E-01, -4.91808E-03, -6.90536E-02, -6.83389E-02, -4.87595E-02, -2.91480E-02, -1.43236E-02, -4.37860E-03,  1.74954E-03,  5.18134E-03,  6.82607E-03,  7.35717E-03,  7.24924E-03,  6.82305E-03,  6.28485E-03,  5.75795E-03,  5.30731E-03,  4.95854E-03,  4.71229E-03,  4.55497E-03,  4.46645E-03,  4.42523E-03,  4.41162E-03,  4.40937E-03,  4.40628E-03,  4.39404E-03,  4.36768E-03,  4.32491E-03,  4.26540E-03,  4.19018E-03,  4.10105E-03,  4.00026E-03,  3.89020E-03,  3.77318E-03,  3.65136E-03,  3.52664E-03,  3.40067E-03,  3.27482E-03,  3.15023E-03,  3.02780E-03,  2.90822E-03,  2.79201E-03,  2.67956E-03,
 -1.73983E-03, -1.85937E-03, -1.99260E-03, -2.14143E-03, -2.30808E-03, -2.49507E-03, -2.70531E-03, -2.94212E-03, -3.20933E-03, -3.51132E-03, -3.85311E-03, -4.24045E-03, -4.67996E-03, -5.17923E-03, -5.74703E-03, -6.39353E-03, -7.13061E-03, -7.97228E-03, -8.93528E-03, -1.00399E-02, -1.13110E-02, -1.27799E-02, -1.44865E-02, -1.64829E-02, -1.88378E-02, -2.16440E-02, -2.50286E-02, -2.91678E-02, -3.43104E-02, -4.08125E-02, -4.91923E-02, -6.02180E-02, -7.50523E-02, -9.54994E-02, -1.24437E-01, -1.66600E-01, -2.30009E-01, -3.28418E-01, -4.83879E-01, -7.16159E-01, -9.40041E-01, -7.40796E-01,  7.66375E-02,  1.10270E+00,  1.75835E+00,  1.47975E+00,  8.92765E-01,  4.83624E-01,  2.60066E-01,  1.48854E-01,  9.50527E-02,  6.81256E-02,  5.32568E-02,  4.37573E-02,  3.67410E-02,  3.10184E-02,  2.61314E-02,  2.19196E-02,  1.83295E-02,  1.53325E-02,  1.28941E-02,  1.09650E-02,  9.48257E-03,  8.37626E-03,  7.57330E-03,  7.00424E-03,  6.60684E-03,  6.32848E-03,  6.12701E-03,  5.97049E-03,  5.83608E-03,  5.70849E-03,  5.57837E-03,  5.44075E-03,  5.29374E-03,  5.13743E-03,  4.97308E-03,  4.80261E-03,  4.62811E-03,  4.45167E-03,  4.27518E-03,  4.10029E-03,  3.92837E-03,  3.76052E-03,  3.59757E-03,  3.44015E-03,  3.28866E-03,  3.14338E-03,  3.00443E-03,
 -1.42923E-03, -1.52413E-03, -1.63043E-03, -1.74984E-03, -1.88431E-03, -2.03611E-03, -2.20785E-03, -2.40253E-03, -2.62359E-03, -2.87500E-03, -3.16128E-03, -3.48757E-03, -3.85977E-03, -4.28457E-03, -4.76956E-03, -5.32343E-03, -5.95607E-03, -6.67887E-03, -7.50502E-03, -8.45002E-03, -9.53241E-03, -1.07747E-02, -1.22051E-02, -1.38594E-02, -1.57844E-02, -1.80421E-02, -2.07169E-02, -2.39249E-02, -2.78282E-02, -3.26555E-02, -3.87337E-02, -4.65327E-02, -5.67334E-02, -7.03233E-02, -8.87211E-02, -1.13892E-01, -1.48259E-01, -1.93614E-01, -2.46208E-01, -2.79884E-01, -2.08122E-01,  1.31305E-01,  8.90100E-01,  2.16922E+00,  3.28272E+00,  2.45878E+00,  1.40095E+00,  8.04608E-01,  4.85064E-01,  3.09639E-01,  2.10020E-01,  1.50676E-01,  1.13042E-01,  8.74759E-02,  6.89816E-02,  5.49494E-02,  4.39819E-02,  3.52931E-02,  2.84016E-02,  2.29776E-02,  1.87667E-02,  1.55549E-02,  1.31533E-02,  1.13935E-02,  1.01270E-02,  9.22681E-03,  8.58759E-03,  8.12572E-03,  7.77761E-03,  7.49719E-03,  7.25280E-03,  7.02408E-03,  6.79902E-03,  6.57145E-03,  6.33909E-03,  6.10203E-03,  5.86171E-03,  5.62015E-03,  5.37950E-03,  5.14184E-03,  4.90894E-03,  4.68226E-03,  4.46294E-03,  4.25180E-03,  4.04939E-03,  3.85604E-03,  3.67186E-03,  3.49686E-03,  3.33087E-03,
 -1.10145E-03, -1.16963E-03, -1.24667E-03, -1.33402E-03, -1.43335E-03, -1.54665E-03, -1.67618E-03, -1.82459E-03, -1.99493E-03, -2.19070E-03, -2.41591E-03, -2.67513E-03, -2.97351E-03, -3.31687E-03, -3.71171E-03, -4.16527E-03, -4.68555E-03, -5.28143E-03, -5.96268E-03, -6.74019E-03, -7.62616E-03, -8.63451E-03, -9.78148E-03, -1.10866E-02, -1.25742E-02, -1.42752E-02, -1.62303E-02, -1.84936E-02, -2.11385E-02, -2.42638E-02, -2.80023E-02, -3.25265E-02, -3.80488E-02, -4.47952E-02, -5.29088E-02, -6.21640E-02, -7.11934E-02, -7.55218E-02, -6.29737E-02, -4.76243E-03,  1.55541E-01,  5.03868E-01,  1.14723E+00,  2.16362E+00,  2.96357E+00,  2.36037E+00,  1.47675E+00,  9.22510E-01,  6.01053E-01,  4.09466E-01,  2.90639E-01,  2.13612E-01,  1.61266E-01,  1.24022E-01,  9.64690E-02,  7.54992E-02,  5.92701E-02,  4.66317E-02,  3.68129E-02,  2.92535E-02,  2.35146E-02,  1.92333E-02,  1.61006E-02,  1.38516E-02,  1.22623E-02,  1.11475E-02,  1.03599E-02,  9.78661E-03,  9.34536E-03,  8.97907E-03,  8.65053E-03,  8.33725E-03,  8.02708E-03,  7.71474E-03,  7.39912E-03,  7.08148E-03,  6.76418E-03,  6.44994E-03,  6.14136E-03,  5.84066E-03,  5.54964E-03,  5.26965E-03,  5.00161E-03,  4.74607E-03,  4.50328E-03,  4.27324E-03,  4.05578E-03,  3.85056E-03,  3.65717E-03,
 -7.57854E-04, -7.97360E-04, -8.42915E-04, -8.95684E-04, -9.57046E-04, -1.02864E-03, -1.11237E-03, -1.21051E-03, -1.32568E-03, -1.46091E-03, -1.61970E-03, -1.80604E-03, -2.02443E-03, -2.27986E-03, -2.57787E-03, -2.92443E-03, -3.32590E-03, -3.78892E-03, -4.32026E-03, -4.92663E-03, -5.61446E-03, -6.38970E-03, -7.25758E-03, -8.22237E-03, -9.28718E-03, -1.04536E-02, -1.17212E-02, -1.30865E-02, -1.45405E-02, -1.60642E-02, -1.76177E-02, -1.91191E-02, -2.03990E-02, -2.11071E-02, -2.05187E-02, -1.71372E-02, -7.89676E-03,  1.33524E-02,  5.84065E-02,  1.48060E-01,  3.14164E-01,  5.96119E-01,  1.02378E+00,  1.54667E+00,  1.86449E+00,  1.67179E+00,  1.24548E+00,  8.82040E-01,  6.28209E-01,  4.56719E-01,  3.39323E-01,  2.56723E-01,  1.96793E-01,  1.52070E-01,  1.17961E-01,  9.15890E-02,  7.10896E-02,  5.51886E-02,  4.29581E-02,  3.36785E-02,  2.67631E-02,  2.17172E-02,  1.81183E-02,  1.56073E-02,  1.38845E-02,  1.27081E-02,  1.18910E-02,  1.12951E-02,  1.08241E-02,  1.04152E-02,  1.00305E-02,  9.64955E-03,  9.26356E-03,  8.87069E-03,  8.47292E-03,  8.07399E-03,  7.67810E-03,  7.28918E-03,  6.91059E-03,  6.54493E-03,  6.19412E-03,  5.85939E-03,  5.54146E-03,  5.24058E-03,  4.95668E-03,  4.68940E-03,  4.43824E-03,  4.20252E-03,  3.98153E-03,
 -4.00013E-04, -4.09002E-04, -4.20973E-04, -4.36775E-04, -4.57449E-04, -4.84258E-04, -5.18732E-04, -5.62703E-04, -6.18349E-04, -6.88236E-04, -7.75356E-04, -8.83146E-04, -1.01551E-03, -1.17677E-03, -1.37166E-03, -1.60517E-03, -1.88237E-03, -2.20817E-03, -2.58694E-03, -3.02202E-03, -3.51510E-03, -4.06541E-03, -4.66875E-03, -5.31625E-03, -5.99268E-03, -6.67418E-03, -7.32503E-03, -7.89261E-03, -8.29955E-03, -8.43078E-03, -8.11195E-03, -7.07247E-03, -4.88142E-03, -8.35555E-04,  6.23656E-03,  1.83108E-02,  3.87198E-02,  7.29754E-02,  1.29756E-01,  2.21489E-01,  3.63095E-01,  5.66276E-01,  8.24478E-01,  1.08317E+00,  1.22570E+00,  1.17196E+00,  9.87591E-01,  7.81706E-01,  6.06063E-01,  4.68768E-01,  3.63697E-01,  2.83026E-01,  2.20450E-01,  1.71449E-01,  1.32871E-01,  1.02502E-01,  7.87282E-02,  6.03185E-02,  4.62848E-02,  3.58015E-02,  2.81600E-02,  2.27450E-02,  1.90238E-02,  1.65423E-02,  1.49253E-02,  1.38757E-02,  1.31709E-02,  1.26541E-02,  1.22228E-02,  1.18160E-02,  1.14019E-02,  1.09680E-02,  1.05129E-02,  1.00414E-02,  9.56067E-03,  9.07830E-03,  8.60115E-03,  8.13489E-03,  7.68387E-03,  7.25121E-03,  6.83891E-03,  6.44812E-03,  6.07930E-03,  5.73236E-03,  5.40684E-03,  5.10201E-03,  4.81696E-03,  4.55068E-03,  4.30209E-03,
 -2.96444E-05, -6.41572E-06,  1.71539E-05,  4.05657E-05,  6.31593E-05,  8.40772E-05,  1.02225E-04,  1.16228E-04,  1.24384E-04,  1.24617E-04,  1.14438E-04,  9.09131E-05,  5.06588E-05, -1.01345E-05, -9.56202E-05, -2.10142E-04, -3.57981E-04, -5.42963E-04, -7.67919E-04, -1.03393E-03, -1.33932E-03, -1.67843E-03, -2.03993E-03, -2.40476E-03, -2.74338E-03, -3.01206E-03, -3.14770E-03, -3.06029E-03, -2.62170E-03, -1.64854E-03,  1.24276E-04,  3.08478E-03,  7.80832E-03,  1.51575E-02,  2.64343E-02,  4.36004E-02,  6.95680E-02,  1.08506E-01,  1.65967E-01,  2.48390E-01,  3.61174E-01,  5.04273E-01,  6.64675E-01,  8.09054E-01,  8.90640E-01,  8.82163E-01,  8.00802E-01,  6.86387E-01,  5.69335E-01,  4.63539E-01,  3.72812E-01,  2.96831E-01,  2.34022E-01,  1.82624E-01,  1.41010E-01,  1.07754E-01,  8.16025E-02,  6.14455E-02,  4.62805E-02,  3.51989E-02,  2.73789E-02,  2.20846E-02,  1.86681E-02,  1.65755E-02,  1.53532E-02,  1.46513E-02,  1.42186E-02,  1.38898E-02,  1.35677E-02,  1.32040E-02,  1.27822E-02,  1.23045E-02,  1.17823E-02,  1.12303E-02,  1.06630E-02,  1.00930E-02,  9.53066E-03,  8.98363E-03,  8.45740E-03,  7.95553E-03,  7.48013E-03,  7.03214E-03,  6.61166E-03,  6.21820E-03,  5.85084E-03,  5.50840E-03,  5.18955E-03,  4.89286E-03,  4.61691E-03,
  3.51373E-04,  4.08361E-04,  4.69266E-04,  5.33981E-04,  6.02268E-04,  6.73726E-04,  7.47744E-04,  8.23453E-04,  8.99670E-04,  9.74844E-04,  1.04699E-03,  1.11367E-03,  1.17193E-03,  1.21833E-03,  1.24903E-03,  1.25995E-03,  1.24702E-03,  1.20672E-03,  1.13670E-03,  1.03677E-03,  9.10177E-04,  7.65284E-04,  6.17716E-04,  4.93068E-04,  4.30401E-04,  4.86829E-04,  7.43735E-04,  1.31549E-03,  2.36193E-03,  4.10658E-03,  6.86310E-03,  1.10739E-02,  1.73649E-02,  2.66220E-02,  4.00912E-02,  5.94961E-02,  8.71466E-02,  1.25961E-01,  1.79251E-01,  2.49999E-01,  3.39322E-01,  4.43930E-01,  5.53196E-01,  6.48294E-01,  7.07573E-01,  7.18101E-01,  6.83207E-01,  6.17590E-01,  5.37166E-01,  4.53606E-01,  3.73962E-01,  3.01969E-01,  2.39245E-01,  1.86138E-01,  1.42276E-01,  1.06924E-01,  7.91680E-02,  5.80154E-02,  4.24484E-02,  3.14666E-02,  2.41219E-02,  1.95423E-02,  1.69493E-02,  1.56764E-02,  1.51864E-02,  1.50800E-02,  1.50888E-02,  1.50551E-02,  1.49036E-02,  1.46135E-02,  1.41954E-02,  1.36745E-02,  1.30803E-02,  1.24408E-02,  1.17797E-02,  1.11158E-02,  1.04630E-02,  9.83108E-03,  9.22656E-03,  8.65333E-03,  8.11339E-03,  7.60733E-03,  7.13476E-03,  6.69466E-03,  6.28557E-03,  5.90579E-03,  5.55351E-03,  5.22687E-03,  4.92402E-03,
  7.40996E-04,  8.33105E-04,  9.32958E-04,  1.04088E-03,  1.15712E-03,  1.28178E-03,  1.41480E-03,  1.55588E-03,  1.70443E-03,  1.85947E-03,  2.01959E-03,  2.18281E-03,  2.34658E-03,  2.50773E-03,  2.66247E-03,  2.80655E-03,  2.93555E-03,  3.04534E-03,  3.13282E-03,  3.19711E-03,  3.24097E-03,  3.27289E-03,  3.30957E-03,  3.37911E-03,  3.52494E-03,  3.81074E-03,  4.32696E-03,  5.19951E-03,  6.60185E-03,  8.77200E-03,  1.20363E-02,  1.68419E-02,  2.38001E-02,  3.37395E-02,  4.77657E-02,  6.73131E-02,  9.41576E-02,  1.30329E-01,  1.77829E-01,  2.38030E-01,  3.10665E-01,  3.92512E-01,  4.76276E-01,  5.50816E-01,  6.03789E-01,  6.26130E-01,  6.15438E-01,  5.75947E-01,  5.15961E-01,  4.44904E-01,  3.71098E-01,  3.00599E-01,  2.37047E-01,  1.82159E-01,  1.36403E-01,  9.95194E-02,  7.08425E-02,  4.94552E-02,  3.42900E-02,  2.42185E-02,  1.81295E-02,  1.49804E-02,  1.38324E-02,  1.38845E-02,  1.45075E-02,  1.52601E-02,  1.58760E-02,  1.62296E-02,  1.62914E-02,  1.60874E-02,  1.56690E-02,  1.50936E-02,  1.44141E-02,  1.36745E-02,  1.29090E-02,  1.21426E-02,  1.13929E-02,  1.06716E-02,  9.98568E-03,  9.33918E-03,  8.73364E-03,  8.16908E-03,  7.64444E-03,  7.15802E-03,  6.70773E-03,  6.29126E-03,  5.90626E-03,  5.55040E-03,  5.22141E-03,
  1.13703E-03,  1.26541E-03,  1.40561E-03,  1.55844E-03,  1.72468E-03,  1.90502E-03,  2.10004E-03,  2.31008E-03,  2.53525E-03,  2.77525E-03,  3.02930E-03,  3.29599E-03,  3.57318E-03,  3.85788E-03,  4.14618E-03,  4.43332E-03,  4.71388E-03,  4.98218E-03,  5.23308E-03,  5.46317E-03,  5.67244E-03,  5.86661E-03,  6.05995E-03,  6.27886E-03,  6.56594E-03,  6.98499E-03,  7.62701E-03,  8.61799E-03,  1.01294E-02,  1.23923E-02,  1.57175E-02,  2.05210E-02,  2.73572E-02,  3.69561E-02,  5.02594E-02,  6.84409E-02,  9.28878E-02,  1.25102E-01,  1.66470E-01,  2.17854E-01,  2.78982E-01,  3.47720E-01,  4.19475E-01,  4.87118E-01,  5.41785E-01,  5.74629E-01,  5.79260E-01,  5.54201E-01,  5.03958E-01,  4.37414E-01,  3.64372E-01,  2.92657E-01,  2.27150E-01,  1.70265E-01,  1.22859E-01,  8.49356E-02,  5.59974E-02,  3.51773E-02,  2.13198E-02,  1.31102E-02,  9.21112E-03,  8.35165E-03,  9.38268E-03,  1.13356E-02,  1.34806E-02,  1.53506E-02,  1.67146E-02,  1.75157E-02,  1.78023E-02,  1.76707E-02,  1.72285E-02,  1.65737E-02,  1.57866E-02,  1.49288E-02,  1.40450E-02,  1.31662E-02,  1.23128E-02,  1.14976E-02,  1.07278E-02,  1.00067E-02,  9.33513E-03,  8.71229E-03,  8.13621E-03,  7.60436E-03,  7.11388E-03,  6.66180E-03,  6.24518E-03,  5.86117E-03,  5.50707E-03,
  1.53711E-03,  1.70269E-03,  1.88440E-03,  2.08358E-03,  2.30163E-03,  2.53991E-03,  2.79972E-03,  3.08222E-03,  3.38830E-03,  3.71851E-03,  4.07286E-03,  4.45067E-03,  4.85030E-03,  5.26902E-03,  5.70274E-03,  6.14591E-03,  6.59156E-03,  7.03159E-03,  7.45737E-03,  7.86101E-03,  8.23714E-03,  8.58551E-03,  8.91421E-03,  9.24360E-03,  9.61059E-03,  1.00733E-02,  1.07163E-02,  1.16565E-02,  1.30509E-02,  1.51075E-02,  1.80998E-02,  2.23872E-02,  2.84401E-02,  3.68692E-02,  4.84521E-02,  6.41479E-02,  8.50840E-02,  1.12491E-01,  1.47560E-01,  1.91202E-01,  2.43693E-01,  3.04209E-01,  3.70272E-01,  4.37137E-01,  4.97274E-01,  5.40612E-01,  5.56834E-01,  5.40091E-01,  4.93028E-01,  4.25699E-01,  3.50156E-01,  2.75804E-01,  2.08110E-01,  1.49553E-01,  1.01004E-01,  6.26095E-02,  3.40887E-02,  1.46879E-02,  3.15891E-03, -2.07422E-03, -2.67381E-03, -2.31370E-04,  3.81862E-03,  8.29503E-03,  1.23650E-02,  1.55707E-02,  1.77695E-02,  1.90255E-02,  1.95049E-02,  1.94004E-02,  1.88894E-02,  1.81167E-02,  1.71921E-02,  1.61941E-02,  1.51768E-02,  1.41755E-02,  1.32122E-02,  1.22997E-02,  1.14443E-02,  1.06484E-02,  9.91142E-03,  9.23140E-03,  8.60528E-03,  8.02954E-03,  7.50046E-03,  7.01435E-03,  6.56763E-03,  6.15690E-03,  5.77900E-03,
  1.93873E-03,  2.14217E-03,  2.36624E-03,  2.61293E-03,  2.88430E-03,  3.18249E-03,  3.50966E-03,  3.86790E-03,  4.25912E-03,  4.68491E-03,  5.14633E-03,  5.64367E-03,  6.17610E-03,  6.74135E-03,  7.33527E-03,  7.95149E-03,  8.58114E-03,  9.21283E-03,  9.83309E-03,  1.04274E-02,  1.09821E-02,  1.14874E-02,  1.19409E-02,  1.23526E-02,  1.27491E-02,  1.31782E-02,  1.37131E-02,  1.44555E-02,  1.55399E-02,  1.71394E-02,  1.94750E-02,  2.28301E-02,  2.75710E-02,  3.41732E-02,  4.32492E-02,  5.55722E-02,  7.20852E-02,  9.38816E-02,  1.22147E-01,  1.58043E-01,  2.02514E-01,  2.55951E-01,  3.17585E-01,  3.84414E-01,  4.49683E-01,  5.01909E-01,  5.27027E-01,  5.15373E-01,  4.68733E-01,  3.99298E-01,  3.21579E-01,  2.46008E-01,  1.77876E-01,  1.19174E-01,  7.05723E-02,  3.24601E-02,  5.03746E-03, -1.20936E-02, -2.01999E-02, -2.12053E-02, -1.72452E-02, -1.03722E-02, -2.41282E-03,  5.18917E-03,  1.15146E-02,  1.61804E-02,  1.92106E-02,  2.08567E-02,  2.14460E-02,  2.12905E-02,  2.06469E-02,  1.97086E-02,  1.86127E-02,  1.74521E-02,  1.62871E-02,  1.51549E-02,  1.40775E-02,  1.30661E-02,  1.21254E-02,  1.12559E-02,  1.04555E-02,  9.72048E-03,  9.04665E-03,  8.42934E-03,  7.86391E-03,  7.34587E-03,  6.87100E-03,  6.43534E-03,  6.03530E-03,
