  5.27104E-04,  6.16477E-04,  7.14570E-04,  8.21963E-04,  9.39203E-04,  1.06677E-03,  1.20505E-03,  1.35428E-03,  1.51451E-03,  1.68555E-03,  1.86690E-03,  2.05773E-03,  2.25683E-03,  2.46266E-03,  2.67338E-03,  2.88710E-03,  3.10222E-03,  3.31801E-03,  3.53546E-03,  3.75858E-03,  3.99606E-03,  4.26347E-03,  4.58604E-03,  5.00211E-03,  5.56742E-03,  6.36047E-03,  7.48956E-03,  9.10227E-03,  1.13985E-02,  1.46490E-02,  1.92213E-02,  2.56154E-02,  3.45119E-02,  4.68327E-02,  6.38121E-02,  8.70643E-02,  1.18620E-01,  1.60869E-01,  2.16312E-01,  2.86985E-01,  3.73424E-01,  4.73186E-01,  5.79337E-01,  6.79954E-01,  7.59881E-01,  8.04746E-01,  8.05489E-01,  7.61744E-01,  6.82679E-01,  5.83551E-01,  4.79532E-01,  3.81373E-01,  2.94745E-01,  2.21683E-01,  1.62235E-01,  1.15519E-01,  8.01874E-02,  5.46044E-02,  3.70138E-02,  2.57482E-02,  1.93464E-02,  1.65166E-02,  1.60658E-02,  1.69233E-02,  1.82342E-02,  1.94277E-02,  2.02086E-02,  2.04901E-02,  2.03103E-02,  1.97640E-02,  1.89582E-02,  1.79891E-02,  1.69339E-02,  1.58497E-02,  1.47761E-02,  1.37392E-02,  1.27545E-02,  1.18308E-02,  1.09714E-02,  1.01765E-02,  9.44438E-03,  8.77186E-03,  8.15515E-03,  7.59017E-03,  7.07280E-03,  6.59899E-03,  6.16493E-03,  5.76704E-03,  5.40201E-03,
  6.41155E-04,  7.32724E-04,  8.32629E-04,  9.41339E-04,  1.05926E-03,  1.18670E-03,  1.32384E-03,  1.47067E-03,  1.62693E-03,  1.79205E-03,  1.96509E-03,  2.14467E-03,  2.32889E-03,  2.51540E-03,  2.70139E-03,  2.88374E-03,  3.05941E-03,  3.22590E-03,  3.38210E-03,  3.52947E-03,  3.67365E-03,  3.82656E-03,  4.00910E-03,  4.25446E-03,  4.61223E-03,  5.15366E-03,  5.97844E-03,  7.22389E-03,  9.07775E-03,  1.17962E-02,  1.57293E-02,  2.13558E-02,  2.93303E-02,  4.05422E-02,  5.61843E-02,  7.78161E-02,  1.07393E-01,  1.47195E-01,  1.99561E-01,  2.66273E-01,  3.47488E-01,  4.40237E-01,  5.37017E-01,  6.25639E-01,  6.91735E-01,  7.23560E-01,  7.16205E-01,  6.72695E-01,  6.02228E-01,  5.16840E-01,  4.27794E-01,  3.43240E-01,  2.67806E-01,  2.03429E-01,  1.50418E-01,  1.08235E-01,  7.58984E-02,  5.21565E-02,  3.56162E-02,  2.48732E-02,  1.86085E-02,  1.56188E-02,  1.48194E-02,  1.52738E-02,  1.62460E-02,  1.72329E-02,  1.79522E-02,  1.82937E-02,  1.82578E-02,  1.79024E-02,  1.73059E-02,  1.65449E-02,  1.56853E-02,  1.47782E-02,  1.38613E-02,  1.29608E-02,  1.20938E-02,  1.12707E-02,  1.04971E-02,  9.77524E-03,  9.10515E-03,  8.48532E-03,  7.91339E-03,  7.38650E-03,  6.90155E-03,  6.45539E-03,  6.04491E-03,  5.66718E-03,  5.31939E-03,
  7.40996E-04,  8.33105E-04,  9.32958E-04,  1.04088E-03,  1.15712E-03,  1.28178E-03,  1.41480E-03,  1.55588E-03,  1.70443E-03,  1.85947E-03,  2.01959E-03,  2.18281E-03,  2.34658E-03,  2.50773E-03,  2.66247E-03,  2.80655E-03,  2.93555E-03,  3.04534E-03,  3.13282E-03,  3.19711E-03,  3.24097E-03,  3.27289E-03,  3.30957E-03,  3.37911E-03,  3.52494E-03,  3.81074E-03,  4.32696E-03,  5.19951E-03,  6.60185E-03,  8.77200E-03,  1.20363E-02,  1.68419E-02,  2.38001E-02,  3.37395E-02,  4.77657E-02,  6.73131E-02,  9.41576E-02,  1.30329E-01,  1.77829E-01,  2.38030E-01,  3.10665E-01,  3.92512E-01,  4.76276E-01,  5.50816E-01,  6.03789E-01,  6.26130E-01,  6.15438E-01,  5.75947E-01,  5.15961E-01,  4.44904E-01,  3.71098E-01,  3.00599E-01,  2.37047E-01,  1.82159E-01,  1.36403E-01,  9.95194E-02,  7.08425E-02,  4.94552E-02,  3.42900E-02,  2.42185E-02,  1.81295E-02,  1.49804E-02,  1.38324E-02,  1.38845E-02,  1.45075E-02,  1.52601E-02,  1.58760E-02,  1.62296E-02,  1.62914E-02,  1.60874E-02,  1.56690E-02,  1.50936E-02,  1.44141E-02,  1.36745E-02,  1.29090E-02,  1.21426E-02,  1.13929E-02,  1.06716E-02,  9.98568E-03,  9.33918E-03,  8.73364E-03,  8.16908E-03,  7.64444E-03,  7.15802E-03,  6.70773E-03,  6.29126E-03,  5.90626E-03,  5.55040E-03,  5.22141E-03,
  8.27076E-04,  9.18180E-04,  1.01625E-03,  1.12145E-03,  1.23384E-03,  1.35329E-03,  1.47949E-03,  1.61182E-03,  1.74934E-03,  1.89065E-03,  2.03384E-03,  2.17636E-03,  2.31501E-03,  2.44582E-03,  2.56413E-03,  2.66462E-03,  2.74165E-03,  2.78961E-03,  2.80371E-03,  2.78093E-03,  2.72153E-03,  2.63087E-03,  2.52182E-03,  2.41771E-03,  2.35603E-03,  2.39308E-03,  2.60996E-03,  3.12069E-03,  4.08337E-03,  5.71559E-03,  8.31588E-03,  1.22925E-02,  1.82008E-02,  2.67875E-02,  3.90382E-02,  5.62110E-02,  7.98295E-02,  1.11578E-01,  1.53019E-01,  2.05045E-01,  2.67019E-01,  3.35748E-01,  4.04776E-01,  4.64860E-01,  5.06307E-01,  5.22477E-01,  5.12184E-01,  4.79362E-01,  4.30782E-01,  3.73690E-01,  3.14297E-01,  2.57139E-01,  2.05063E-01,  1.59550E-01,  1.21135E-01,  8.97642E-02,  6.50230E-02,  4.62677E-02,  3.27067E-02,  2.34685E-02,  1.76632E-02,  1.44353E-02,  1.30055E-02,  1.27067E-02,  1.30084E-02,  1.35276E-02,  1.40185E-02,  1.43487E-02,  1.44673E-02,  1.43751E-02,  1.41005E-02,  1.36827E-02,  1.31620E-02,  1.25743E-02,  1.19492E-02,  1.13098E-02,  1.06729E-02,  1.00508E-02,  9.45153E-03,  8.88022E-03,  8.33973E-03,  7.83132E-03,  7.35510E-03,  6.91041E-03,  6.49607E-03,  6.11059E-03,  5.75233E-03,  5.41953E-03,  5.11046E-03,
  9.00055E-04,  9.88753E-04,  1.08348E-03,  1.18423E-03,  1.29084E-03,  1.40297E-03,  1.52000E-03,  1.64103E-03,  1.76471E-03,  1.88925E-03,  2.01224E-03,  2.13061E-03,  2.24051E-03,  2.33728E-03,  2.41544E-03,  2.46880E-03,  2.49064E-03,  2.47415E-03,  2.41307E-03,  2.30268E-03,  2.14108E-03,  1.93100E-03,  1.68193E-03,  1.41299E-03,  1.15621E-03,  9.60953E-04,  8.99338E-04,  1.07365E-03,  1.62634E-03,  2.75364E-03,  4.72412E-03,  7.90294E-03,  1.27821E-02,  2.00149E-02,  3.04479E-02,  4.51375E-02,  6.53225E-02,  9.23090E-02,  1.27207E-01,  1.70466E-01,  2.21209E-01,  2.76526E-01,  3.31125E-01,  3.77911E-01,  4.09787E-01,  4.22081E-01,  4.14102E-01,  3.88849E-01,  3.51384E-01,  3.07107E-01,  2.60659E-01,  2.15488E-01,  1.73846E-01,  1.37001E-01,  1.05509E-01,  7.94540E-02,  5.86110E-02,  4.25514E-02,  3.07086E-02,  2.24322E-02,  1.70369E-02,  1.38481E-02,  1.22417E-02,  1.16756E-02,  1.17111E-02,  1.20212E-02,  1.23848E-02,  1.26704E-02,  1.28145E-02,  1.27996E-02,  1.26358E-02,  1.23467E-02,  1.19609E-02,  1.15062E-02,  1.10072E-02,  1.04840E-02,  9.95232E-03,  9.42413E-03,  8.90791E-03,  8.40953E-03,  7.93281E-03,  7.47995E-03,  7.05202E-03,  6.64926E-03,  6.27129E-03,  5.91737E-03,  5.58647E-03,  5.27742E-03,  4.98896E-03,
  9.60776E-04,  1.04584E-03,  1.13587E-03,  1.23068E-03,  1.32989E-03,  1.43291E-03,  1.53886E-03,  1.64650E-03,  1.75414E-03,  1.85956E-03,  1.95992E-03,  2.05165E-03,  2.13033E-03,  2.19071E-03,  2.22664E-03,  2.23117E-03,  2.19676E-03,  2.11566E-03,  1.98051E-03,  1.78523E-03,  1.52628E-03,  1.20423E-03,  8.25835E-04,  4.06561E-04, -2.62829E-05, -4.29633E-04, -7.39668E-04, -8.65251E-04, -6.79179E-04, -6.48116E-06,  1.39097E-03,  3.83393E-03,  7.74881E-03,  1.36917E-02,  2.23667E-02,  3.46265E-02,  5.14309E-02,  7.37318E-02,  1.02244E-01,  1.37081E-01,  1.77281E-01,  2.20377E-01,  2.62289E-01,  2.97861E-01,  3.22137E-01,  3.31909E-01,  3.26674E-01,  3.08462E-01,  2.80806E-01,  2.47586E-01,  2.12229E-01,  1.77366E-01,  1.44789E-01,  1.15583E-01,  9.02937E-02,  6.90929E-02,  5.18926E-02,  3.84269E-02,  2.83064E-02,  2.10610E-02,  1.61794E-02,  1.31460E-02,  1.14748E-02,  1.07357E-02,  1.05727E-02,  1.07123E-02,  1.09606E-02,  1.11935E-02,  1.13422E-02,  1.13773E-02,  1.12954E-02,  1.11079E-02,  1.08332E-02,  1.04916E-02,  1.01025E-02,  9.68287E-03,  9.24669E-03,  8.80508E-03,  8.36651E-03,  7.93718E-03,  7.52147E-03,  7.12229E-03,  6.74144E-03,  6.37988E-03,  6.03793E-03,  5.71545E-03,  5.41199E-03,  5.12688E-03,  4.85933E-03,
  1.01024E-03,  1.09063E-03,  1.17484E-03,  1.26249E-03,  1.35299E-03,  1.44552E-03,  1.53891E-03,  1.63161E-03,  1.72162E-03,  1.80634E-03,  1.88251E-03,  1.94613E-03,  1.99233E-03,  2.01536E-03,  2.00855E-03,  1.96441E-03,  1.87480E-03,  1.73132E-03,  1.52586E-03,  1.25143E-03,  9.03274E-04,  4.80399E-04, -1.25904E-05, -5.63163E-04, -1.14801E-03, -1.72954E-03, -2.25139E-03, -2.63270E-03, -2.76062E-03, -2.48061E-03, -1.58411E-03,  2.06265E-04,  3.25305E-03,  8.01871E-03,  1.50729E-02,  2.50808E-02,  3.87562E-02,  5.67549E-02,  7.94902E-02,  1.06864E-01,  1.37958E-01,  1.70797E-01,  2.02370E-01,  2.29062E-01,  2.47501E-01,  2.55506E-01,  2.52659E-01,  2.40229E-01,  2.20564E-01,  1.96357E-01,  1.70090E-01,  1.43750E-01,  1.18757E-01,  9.60299E-02,  7.60825E-02,  5.91338E-02,  4.51895E-02,  3.41033E-02,  2.56199E-02,  1.94105E-02,  1.51040E-02,  1.23162E-02,  1.06771E-02,  9.85216E-03,  9.55823E-03,  9.57070E-03,  9.72390E-03,  9.90535E-03,  1.00464E-02,  1.01115E-02,  1.00883E-02,  9.97877E-03,  9.79312E-03,  9.54519E-03,  9.24958E-03,  8.91999E-03,  8.56841E-03,  8.20483E-03,  7.83725E-03,  7.47185E-03,  7.11330E-03,  6.76493E-03,  6.42906E-03,  6.10720E-03,  5.80021E-03,  5.50848E-03,  5.23203E-03,  4.97064E-03,  4.72390E-03,
  1.04956E-03,  1.12444E-03,  1.20195E-03,  1.28151E-03,  1.36235E-03,  1.44338E-03,  1.52320E-03,  1.59999E-03,  1.67143E-03,  1.73459E-03,  1.78590E-03,  1.82097E-03,  1.83460E-03,  1.82067E-03,  1.77215E-03,  1.68122E-03,  1.53939E-03,  1.33791E-03,  1.06825E-03,  7.22907E-04,  2.96419E-04, -2.13261E-04, -8.03066E-04, -1.46271E-03, -2.17215E-03, -2.89839E-03, -3.59160E-03, -4.18019E-03, -4.56451E-03, -4.60907E-03, -4.13305E-03, -2.89964E-03, -6.05465E-04,  3.12685E-03,  8.74777E-03,  1.67627E-02,  2.76845E-02,  4.19439E-02,  5.97476E-02,  8.08928E-02,  1.04578E-01,  1.29287E-01,  1.52859E-01,  1.72808E-01,  1.86863E-01,  1.93539E-01,  1.92479E-01,  1.84426E-01,  1.70887E-01,  1.53685E-01,  1.34577E-01,  1.15040E-01,  9.61864E-02,  7.87777E-02,  6.32804E-02,  4.99313E-02,  3.87950E-02,  2.98081E-02,  2.28141E-02,  1.75908E-02,  1.38755E-02,  1.13880E-02,  9.85186E-03,  9.01142E-03,  8.64491E-03,  8.57132E-03,  8.65219E-03,  8.78883E-03,  8.91667E-03,  8.99810E-03,  9.01530E-03,  8.96393E-03,  8.84794E-03,  8.67583E-03,  8.45798E-03,  8.20502E-03,  7.92684E-03,  7.63211E-03,  7.32812E-03,  7.02078E-03,  6.71475E-03,  6.41358E-03,  6.11991E-03,  5.83562E-03,  5.56199E-03,  5.29982E-03,  5.04951E-03,  4.81123E-03,  4.58489E-03,
  1.07995E-03,  1.14871E-03,  1.21888E-03,  1.28972E-03,  1.36025E-03,  1.42919E-03,  1.49491E-03,  1.55534E-03,  1.60789E-03,  1.64940E-03,  1.67599E-03,  1.68305E-03,  1.66511E-03,  1.61584E-03,  1.52803E-03,  1.39371E-03,  1.20430E-03,  9.50981E-04,  6.25137E-04,  2.19120E-04, -2.72814E-04, -8.53266E-04, -1.52015E-03, -2.26479E-03, -3.06967E-03, -3.90560E-03, -4.72838E-03, -5.47459E-03, -6.05649E-03, -6.35593E-03, -6.21736E-03, -5.44063E-03, -3.77496E-03, -9.16777E-04,  3.48424E-03,  9.80459E-03,  1.84040E-02,  2.95535E-02,  4.33322E-02,  5.95051E-02,  7.74128E-02,  9.59244E-02,  1.13512E-01,  1.28477E-01,  1.39288E-01,  1.44921E-01,  1.45072E-01,  1.40152E-01,  1.31105E-01,  1.19138E-01,  1.05479E-01,  9.12062E-02,  7.71765E-02,  6.40100E-02,  5.21148E-02,  4.17247E-02,  3.29363E-02,  2.57413E-02,  2.00525E-02,  1.57256E-02,  1.25792E-02,  1.04127E-02,  9.02240E-03,  8.21588E-03,  7.82177E-03,  7.69636E-03,  7.72607E-03,  7.82657E-03,  7.93955E-03,  8.02817E-03,  8.07210E-03,  8.06290E-03,  8.00007E-03,  7.88793E-03,  7.73337E-03,  7.54427E-03,  7.32851E-03,  7.09338E-03,  6.84530E-03,  6.58972E-03,  6.33110E-03,  6.07302E-03,  5.81827E-03,  5.56897E-03,  5.32667E-03,  5.09246E-03,  4.86709E-03,  4.65097E-03,  4.44433E-03,
  1.10266E-03,  1.16489E-03,  1.22734E-03,  1.28910E-03,  1.34904E-03,  1.40568E-03,  1.45721E-03,  1.50134E-03,  1.53529E-03,  1.55570E-03,  1.55852E-03,  1.53895E-03,  1.49141E-03,  1.40949E-03,  1.28597E-03,  1.11294E-03,  8.81936E-04,  5.84317E-04,  2.11691E-04, -2.43404E-04, -7.86620E-04, -1.42068E-03, -2.14400E-03, -2.94895E-03, -3.81991E-03, -4.73077E-03, -5.64207E-03, -6.49753E-03, -7.21999E-03, -7.70676E-03, -7.82473E-03, -7.40590E-03, -6.24466E-03, -4.09905E-03, -6.99388E-04,  4.23157E-03,  1.09423E-02,  1.95973E-02,  3.02050E-02,  4.25392E-02,  5.60781E-02,  6.99905E-02,  8.32012E-02,  9.45438E-02,  1.02973E-01,  1.07771E-01,  1.08681E-01,  1.05913E-01,  1.00046E-01,  9.18735E-02,  8.22404E-02,  7.19286E-02,  6.15889E-02,  5.17179E-02,  4.26629E-02,  3.46411E-02,  2.77626E-02,  2.20525E-02,  1.74702E-02,  1.39265E-02,  1.12991E-02,  9.44626E-03,  8.22015E-03,  7.47707E-03,  7.08607E-03,  6.93439E-03,  6.93021E-03,  7.00286E-03,  7.10126E-03,  7.19108E-03,  7.25146E-03,  7.27169E-03,  7.24827E-03,  7.18243E-03,  7.07825E-03,  6.94128E-03,  6.77757E-03,  6.59306E-03,  6.39327E-03,  6.18303E-03,  5.96649E-03,  5.74712E-03,  5.52771E-03,  5.31048E-03,  5.09715E-03,  4.88904E-03,  4.68708E-03,  4.49195E-03,  4.30407E-03,
  1.11896E-03,  1.17445E-03,  1.22902E-03,  1.28164E-03,  1.33100E-03,  1.37550E-03,  1.41314E-03,  1.44151E-03,  1.45769E-03,  1.45816E-03,  1.43878E-03,  1.39471E-03,  1.32034E-03,  1.20934E-03,  1.05462E-03,  8.48500E-04,  5.82849E-04,  2.49421E-04, -1.59711E-04, -6.51539E-04, -1.23132E-03, -1.90154E-03, -2.66070E-03, -3.50179E-03, -4.41053E-03, -5.36325E-03, -6.32447E-03, -7.24409E-03, -8.05418E-03, -8.66561E-03, -8.96480E-03, -8.81122E-03, -8.03696E-03, -6.44992E-03, -3.84324E-03, -1.34115E-05,  5.21038E-03,  1.19252E-02,  2.01050E-02,  2.95512E-02,  3.98599E-02,  5.04228E-02,  6.04786E-02,  6.92154E-02,  7.59050E-02,  8.00322E-02,  8.13786E-02,  8.00367E-02,  7.63579E-02,  7.08597E-02,  6.41246E-02,  5.67173E-02,  4.91300E-02,  4.17561E-02,  3.48857E-02,  2.87127E-02,  2.33482E-02,  1.88353E-02,  1.51631E-02,  1.22798E-02,  1.01048E-02,  8.53919E-03,  7.47628E-03,  6.80957E-03,  6.43957E-03,  6.27848E-03,  6.25279E-03,  6.30417E-03,  6.38876E-03,  6.47567E-03,  6.54473E-03,  6.58427E-03,  6.58894E-03,  6.55777E-03,  6.49269E-03,  6.39732E-03,  6.27613E-03,  6.13382E-03,  5.97496E-03,  5.80377E-03,  5.62399E-03,  5.43884E-03,  5.25102E-03,  5.06276E-03,  4.87587E-03,  4.69175E-03,  4.51152E-03,  4.33598E-03,  4.16575E-03,
  1.13008E-03,  1.17883E-03,  1.22560E-03,  1.26923E-03,  1.30832E-03,  1.34114E-03,  1.36558E-03,  1.37914E-03,  1.37879E-03,  1.36098E-03,  1.32155E-03,  1.25569E-03,  1.15790E-03,  1.02202E-03,  8.41259E-04,  6.08310E-04,  3.15540E-04, -4.47102E-05, -4.79708E-04, -9.95760E-04, -1.59748E-03, -2.28685E-03, -3.06217E-03, -3.91665E-03, -4.83694E-03, -5.80128E-03, -6.77752E-03, -7.72085E-03, -8.57134E-03, -9.25159E-03, -9.66464E-03, -9.69302E-03, -9.19954E-03, -8.03154E-03, -6.02983E-03, -3.04426E-03,  1.04338E-03,  6.28934E-03,  1.26542E-02,  1.99722E-02,  2.79334E-02,  3.60901E-02,  4.38949E-02,  5.07695E-02,  5.61917E-02,  5.97790E-02,  6.13448E-02,  6.09144E-02,  5.86981E-02,  5.50364E-02,  5.03349E-02,  4.50048E-02,  3.94203E-02,  3.38930E-02,  2.86626E-02,  2.38980E-02,  1.97041E-02,  1.61316E-02,  1.31869E-02,  1.08426E-02,  9.04653E-03,  7.73010E-03,  6.81641E-03,  6.22658E-03,  5.88517E-03,  5.72398E-03,  5.68449E-03,  5.71891E-03,  5.79017E-03,  5.87102E-03,  5.94272E-03,  5.99350E-03,  6.01697E-03,  6.01069E-03,  5.97499E-03,  5.91196E-03,  5.82471E-03,  5.71684E-03,  5.59206E-03,  5.45391E-03,  5.30569E-03,  5.15032E-03,  4.99033E-03,  4.82787E-03,  4.66475E-03,  4.50242E-03,  4.34206E-03,  4.18461E-03,  4.03078E-03,
  1.13724E-03,  1.17940E-03,  1.21862E-03,  1.25366E-03,  1.28303E-03,  1.30491E-03,  1.31715E-03,  1.31716E-03,  1.30192E-03,  1.26788E-03,  1.21095E-03,  1.12643E-03,  1.00904E-03,  8.52914E-04,  6.51653E-04,  3.98462E-04,  8.63354E-05, -2.91659E-04, -7.41981E-04, -1.27009E-03, -1.87979E-03, -2.57238E-03, -3.34570E-03, -4.19295E-03, -5.10137E-03, -6.05071E-03, -7.01161E-03, -7.94374E-03, -8.79407E-03, -9.49520E-03, -9.96423E-03, -1.01026E-02, -9.79792E-03, -8.92804E-03, -7.36942E-03, -5.00979E-03, -1.76591E-03,  2.39471E-03,  7.43060E-03,  1.32068E-02,  1.94850E-02,  2.59307E-02,  3.21405E-02,  3.76891E-02,  4.21876E-02,  4.53402E-02,  4.69850E-02,  4.71099E-02,  4.58398E-02,  4.34039E-02,  4.00914E-02,  3.62088E-02,  3.20453E-02,  2.78501E-02,  2.38215E-02,  2.01043E-02,  1.67937E-02,  1.39411E-02,  1.15622E-02,  9.64441E-03,  8.15424E-03,  7.04402E-03,  6.25798E-03,  5.73737E-03,  5.42469E-03,  5.26686E-03,  5.21727E-03,  5.23691E-03,  5.29463E-03,  5.36674E-03,  5.43622E-03,  5.49171E-03,  5.52636E-03,  5.53681E-03,  5.52221E-03,  5.48346E-03,  5.42257E-03,  5.34215E-03,  5.24512E-03,  5.13442E-03,  5.01284E-03,  4.88297E-03,  4.74712E-03,  4.60731E-03,  4.46527E-03,  4.32245E-03,  4.18007E-03,  4.03909E-03,  3.90032E-03,
  1.14154E-03,  1.17743E-03,  1.20953E-03,  1.23656E-03,  1.25695E-03,  1.26887E-03,  1.27012E-03,  1.25813E-03,  1.22990E-03,  1.18196E-03,  1.11035E-03,  1.01058E-03,  8.77671E-04,  7.06122E-04,  4.90039E-04,  2.23232E-04, -1.00582E-04, -4.87508E-04, -9.43099E-04, -1.47187E-03, -2.07670E-03, -2.75809E-03, -3.51329E-03, -4.33530E-03, -5.21174E-03, -6.12354E-03, -7.04367E-03, -7.93568E-03, -8.75242E-03, -9.43497E-03, -9.91216E-03, -1.01010E-02, -9.90855E-03, -9.23636E-03, -7.98722E-03, -6.07560E-03, -3.44121E-03, -6.50036E-05,  4.01468E-03,  8.68891E-03,  1.37725E-02,  1.90094E-02,  2.40928E-02,  2.86969E-02,  3.25190E-02,  3.53198E-02,  3.69558E-02,  3.73947E-02,  3.67112E-02,  3.50659E-02,  3.26740E-02,  2.97724E-02,  2.65911E-02,  2.33333E-02,  2.01641E-02,  1.72075E-02,  1.45474E-02,  1.22324E-02,  1.02819E-02,  8.69157E-03,  7.43985E-03,  6.49298E-03,  5.80987E-03,  5.34618E-03,  5.05763E-03,  4.90253E-03,  4.84357E-03,  4.84881E-03,  4.89211E-03,  4.95300E-03,  5.01623E-03,  5.07110E-03,  5.11069E-03,  5.13107E-03,  5.13057E-03,  5.10918E-03,  5.06801E-03,  5.00884E-03,  4.93388E-03,  4.84546E-03,  4.74594E-03,  4.63753E-03,  4.52230E-03,  4.40207E-03,  4.27848E-03,  4.15292E-03,  4.02657E-03,  3.90044E-03,  3.77534E-03,
  1.14402E-03,  1.17407E-03,  1.19962E-03,  1.21936E-03,  1.23170E-03,  1.23479E-03,  1.22646E-03,  1.20417E-03,  1.16503E-03,  1.10568E-03,  1.02238E-03,  9.10904E-04,  7.66613E-04,  5.84478E-04,  3.59165E-04,  8.51603E-05, -2.43033E-04, -6.30635E-04, -1.08224E-03, -1.60136E-03, -2.18992E-03, -2.84754E-03, -3.57082E-03, -4.35248E-03, -5.18034E-03, -6.03633E-03, -6.89538E-03, -7.72437E-03, -8.48120E-03, -9.11416E-03, -9.56180E-03, -9.75376E-03, -9.61274E-03, -9.05832E-03, -8.01286E-03, -6.40980E-03, -4.20405E-03, -1.38399E-03,  2.01684E-03,  5.91031E-03,  1.01496E-02,  1.45331E-02,  1.88182E-02,  2.27446E-02,  2.60649E-02,  2.85770E-02,  3.01508E-02,  3.07440E-02,  3.04026E-02,  2.92460E-02,  2.74439E-02,  2.51879E-02,  2.26679E-02,  2.00537E-02,  1.74853E-02,  1.50686E-02,  1.28768E-02,  1.09539E-02,  9.31937E-03,  7.97321E-03,  6.90097E-03,  6.07796E-03,  5.47312E-03,  5.05228E-03,  4.78071E-03,  4.62524E-03,  4.55567E-03,  4.54564E-03,  4.57314E-03,  4.62047E-03,  4.67404E-03,  4.72392E-03,  4.76332E-03,  4.78800E-03,  4.79574E-03,  4.78583E-03,  4.75865E-03,  4.71529E-03,  4.65733E-03,  4.58658E-03,  4.50492E-03,  4.41423E-03,  4.31629E-03,  4.21274E-03,  4.10505E-03,  3.99453E-03,  3.88233E-03,  3.76940E-03,  3.65657E-03,
  1.14559E-03,  1.17033E-03,  1.19001E-03,  1.20330E-03,  1.20862E-03,  1.20414E-03,  1.18774E-03,  1.15699E-03,  1.10910E-03,  1.04092E-03,  9.48941E-04,  8.29267E-04,  6.77669E-04,  4.89623E-04,  2.60403E-04, -1.47867E-05, -3.40626E-04, -7.21426E-04, -1.16080E-03, -1.66128E-03, -2.22380E-03, -2.84712E-03, -3.52718E-03, -4.25636E-03, -5.02263E-03, -5.80874E-03, -6.59136E-03, -7.34024E-03, -8.01765E-03, -8.57798E-03, -8.96793E-03, -9.12745E-03, -8.99166E-03, -8.49421E-03, -7.57215E-03, -6.17260E-03, -4.26088E-03, -1.82959E-03,  1.09243E-03,  4.43290E-03,  8.07255E-03,  1.18474E-02,  1.55582E-02,  1.89881E-02,  2.19262E-02,  2.41952E-02,  2.56752E-02,  2.63199E-02,  2.61593E-02,  2.52895E-02,  2.38518E-02,  2.20093E-02,  1.99246E-02,  1.77438E-02,  1.55874E-02,  1.35470E-02,  1.16859E-02,  1.00429E-02,  8.63591E-03,  7.46667E-03,  6.52485E-03,  5.79155E-03,  5.24251E-03,  4.85061E-03,  4.58806E-03,  4.42795E-03,  4.34545E-03,  4.31860E-03,  4.32865E-03,  4.36025E-03,  4.40128E-03,  4.44259E-03,  4.47761E-03,  4.50198E-03,  4.51309E-03,  4.50971E-03,  4.49162E-03,  4.45937E-03,  4.41398E-03,  4.35675E-03,  4.28918E-03,  4.21279E-03,  4.12909E-03,  4.03948E-03,  3.94530E-03,  3.84772E-03,  3.74781E-03,  3.64649E-03,  3.54456E-03,
  1.14705E-03,  1.16710E-03,  1.18166E-03,  1.18940E-03,  1.18880E-03,  1.17807E-03,  1.15519E-03,  1.11783E-03,  1.06338E-03,  9.88921E-04,  8.91217E-04,  7.66741E-04,  6.11706E-04,  4.22126E-04,  1.93908E-04, -7.70141E-05, -3.94495E-04, -7.61946E-04, -1.18203E-03, -1.65630E-03, -2.18476E-03, -2.76534E-03, -3.39337E-03, -4.06089E-03, -4.75600E-03, -5.46219E-03, -6.15765E-03, -6.81469E-03, -7.39936E-03, -7.87128E-03, -8.18401E-03, -8.28602E-03, -8.12245E-03, -7.63804E-03, -6.78118E-03, -5.50925E-03, -3.79509E-03, -1.63409E-03,  9.48680E-04,  3.89256E-03,  7.09795E-03,  1.04272E-02,  1.37111E-02,  1.67626E-02,  1.93964E-02,  2.14529E-02,  2.28208E-02,  2.34535E-02,  2.33728E-02,  2.26610E-02,  2.14421E-02,  1.98601E-02,  1.80590E-02,  1.61675E-02,  1.42913E-02,  1.25104E-02,  1.08800E-02,  9.43355E-03,  8.18706E-03,  7.14263E-03,  6.29220E-03,  5.62062E-03,  5.10820E-03,  4.73283E-03,  4.47166E-03,  4.30243E-03,  4.20437E-03,  4.15887E-03,  4.14984E-03,  4.16381E-03,  4.18993E-03,  4.21976E-03,  4.24703E-03,  4.26734E-03,  4.27782E-03,  4.27685E-03,  4.26376E-03,  4.23859E-03,  4.20191E-03,  4.15460E-03,  4.09777E-03,  4.03260E-03,  3.96034E-03,  3.88218E-03,  3.79926E-03,  3.71264E-03,  3.62327E-03,  3.53202E-03,  3.43964E-03,
