  2.61046E-02,  2.77234E-02,  2.95114E-02,  3.14942E-02,  3.37022E-02,  3.61724E-02,  3.89488E-02,  4.20851E-02,  4.56463E-02,  4.97118E-02,  5.43782E-02,  5.97635E-02,  6.60111E-02,  7.32907E-02,  8.17838E-02,  9.16036E-02,  1.02499E-01,  1.13026E-01,  1.19258E-01,  1.16703E-01,  1.16790E-01,  1.68232E-01,  2.91182E-01,  3.57217E-01,  2.44563E-01,  4.07575E-02, -1.22575E-01, -2.18903E-01, -2.74500E-01, -2.96938E-01, -2.50662E-01, -7.24235E-02,  2.10511E-01,  3.83513E-01,  3.44622E-01,  2.20086E-01,  1.16016E-01,  5.11595E-02,  1.43442E-02, -5.41845E-03, -1.53684E-02, -2.03530E-02, -2.35209E-02, -2.67026E-02, -3.08074E-02, -3.61568E-02, -4.26894E-02, -5.00715E-02, -5.77849E-02, -6.52337E-02, -7.18601E-02, -7.72390E-02, -8.11256E-02, -8.34533E-02, -8.43005E-02, -8.38444E-02, -8.23168E-02, -7.99676E-02, -7.70367E-02, -7.37362E-02, -7.02405E-02, -6.66837E-02, -6.31628E-02, -5.97436E-02, -5.64672E-02, -5.33565E-02, -5.04219E-02, -4.76653E-02, -4.50830E-02, -4.26681E-02, -4.04121E-02, -3.83055E-02, -3.63384E-02, -3.45013E-02, -3.27849E-02, -3.11805E-02,
  2.56499E-02,  2.71979E-02,  2.89003E-02,  3.07788E-02,  3.28589E-02,  3.51706E-02,  3.77492E-02,  4.06360E-02,  4.38794E-02,  4.75357E-02,  5.16688E-02,  5.63498E-02,  6.16515E-02,  6.76356E-02,  7.43186E-02,  8.15919E-02,  8.90680E-02,  9.59164E-02,  1.01187E-01,  1.05947E-01,  1.17335E-01,  1.45946E-01,  1.84145E-01,  1.92288E-01,  1.40036E-01,  4.82937E-02, -3.93487E-02, -9.79470E-02, -1.20475E-01, -9.92016E-02, -2.11039E-02,  1.12553E-01,  2.57270E-01,  3.40747E-01,  3.33199E-01,  2.64869E-01,  1.76553E-01,  9.43277E-02,  3.24847E-02, -5.41248E-03, -2.44470E-02, -3.22110E-02, -3.46015E-02, -3.51219E-02, -3.56134E-02, -3.69916E-02, -3.96353E-02, -4.35312E-02, -4.83606E-02, -5.36180E-02, -5.87555E-02, -6.33016E-02, -6.69284E-02, -6.94666E-02, -7.08849E-02, -7.12545E-02, -7.07111E-02, -6.94224E-02, -6.75629E-02, -6.52962E-02, -6.27646E-02, -6.00849E-02, -5.73474E-02, -5.46193E-02, -5.19475E-02, -4.93634E-02, -4.68864E-02, -4.45274E-02, -4.22910E-02, -4.01775E-02, -3.81847E-02, -3.63086E-02, -3.45439E-02, -3.28850E-02, -3.13259E-02, -2.98607E-02,
  2.51535E-02,  2.66266E-02,  2.82390E-02,  3.00089E-02,  3.19569E-02,  3.41066E-02,  3.64851E-02,  3.91230E-02,  4.20543E-02,  4.53159E-02,  4.89462E-02,  5.29812E-02,  5.74478E-02,  6.23494E-02,  6.76414E-02,  7.31937E-02,  7.87622E-02,  8.40542E-02,  8.90862E-02,  9.49266E-02,  1.03921E-01,  1.16943E-01,  1.27708E-01,  1.22781E-01,  9.37786E-02,  4.79118E-02,  2.24407E-03, -2.80886E-02, -3.33814E-02, -6.96772E-03,  5.38609E-02,  1.41200E-01,  2.32664E-01,  3.00610E-01,  3.25060E-01,  2.92950E-01,  2.03282E-01,  8.86875E-02, -1.56987E-03, -4.83749E-02, -6.37816E-02, -6.41219E-02, -5.89584E-02, -5.25512E-02, -4.67103E-02, -4.23613E-02, -4.00390E-02, -3.98835E-02, -4.16148E-02, -4.46549E-02, -4.83271E-02, -5.20246E-02, -5.52982E-02, -5.78738E-02, -5.96284E-02, -6.05519E-02, -6.07082E-02, -6.02033E-02, -5.91606E-02, -5.77041E-02, -5.59483E-02, -5.39916E-02, -5.19150E-02, -4.97822E-02, -4.76414E-02, -4.55277E-02, -4.34659E-02, -4.14723E-02, -3.95573E-02, -3.77268E-02, -3.59834E-02, -3.43272E-02, -3.27569E-02, -3.12702E-02, -2.98639E-02, -2.85346E-02,
  2.46232E-02,  2.60191E-02,  2.75397E-02,  2.91997E-02,  3.10151E-02,  3.30043E-02,  3.51871E-02,  3.75851E-02,  4.02207E-02,  4.31162E-02,  4.62917E-02,  4.97611E-02,  5.35259E-02,  5.75663E-02,  6.18291E-02,  6.62191E-02,  7.06118E-02,  7.49234E-02,  7.92588E-02,  8.40212E-02,  8.95653E-02,  9.49841E-02,  9.68414E-02,  9.02403E-02,  7.28601E-02,  4.80982E-02,  2.37771E-02,  8.40700E-03,  8.72426E-03,  2.88035E-02,  6.91239E-02,  1.26201E-01,  1.95799E-01,  2.76936E-01,  3.56734E-01,  3.67945E-01,  2.24062E-01, -5.18885E-03, -1.46526E-01, -1.73407E-01, -1.53392E-01, -1.26185E-01, -1.02242E-01, -8.25704E-02, -6.64714E-02, -5.37344E-02, -4.46543E-02, -3.93585E-02, -3.74303E-02, -3.80158E-02, -4.01345E-02, -4.29276E-02, -4.57653E-02, -4.82497E-02, -5.01699E-02, -5.14478E-02, -5.20911E-02, -5.21583E-02, -5.17327E-02, -5.09066E-02, -4.97699E-02, -4.84042E-02, -4.68796E-02, -4.52542E-02, -4.35743E-02, -4.18757E-02, -4.01855E-02, -3.85235E-02, -3.69037E-02, -3.53356E-02, -3.38255E-02, -3.23768E-02, -3.09912E-02, -2.96691E-02, -2.84097E-02, -2.72117E-02,
  2.40666E-02,  2.53849E-02,  2.68139E-02,  2.83650E-02,  3.00508E-02,  3.18848E-02,  3.38811E-02,  3.60540E-02,  3.84175E-02,  4.09834E-02,  4.37599E-02,  4.67483E-02,  4.99391E-02,  5.33072E-02,  5.68079E-02,  6.03788E-02,  6.39541E-02,  6.74967E-02,  7.10278E-02,  7.45770E-02,  7.79316E-02,  8.02037E-02,  7.96358E-02,  7.42770E-02,  6.34484E-02,  4.88409E-02,  3.42606E-02,  2.43512E-02,  2.31461E-02,  3.27232E-02,  5.23584E-02,  8.05788E-02,  1.25506E-01,  2.25674E-01,  4.35495E-01,  6.11572E-01,  2.59732E-01, -4.23314E-01, -6.08858E-01, -4.62140E-01, -3.19421E-01, -2.27061E-01, -1.67877E-01, -1.27215E-01, -9.63835E-02, -7.20730E-02, -5.39459E-02, -4.20559E-02, -3.56822E-02, -3.34496E-02, -3.38595E-02, -3.56641E-02, -3.79842E-02, -4.02724E-02, -4.22263E-02, -4.37064E-02, -4.46740E-02, -4.51492E-02, -4.51835E-02, -4.48427E-02, -4.41958E-02, -4.33089E-02, -4.22412E-02, -4.10441E-02, -3.97602E-02, -3.84241E-02, -3.70632E-02, -3.56987E-02, -3.43469E-02, -3.30196E-02, -3.17254E-02, -3.04704E-02, -2.92586E-02, -2.80923E-02, -2.69728E-02, -2.59004E-02,
  2.34911E-02,  2.47326E-02,  2.60717E-02,  2.75174E-02,  2.90789E-02,  3.07660E-02,  3.25883E-02,  3.45547E-02,  3.66730E-02,  3.89483E-02,  4.13819E-02,  4.39689E-02,  4.66963E-02,  4.95408E-02,  5.24691E-02,  5.54406E-02,  5.84159E-02,  6.13654E-02,  6.42623E-02,  6.70268E-02,  6.93991E-02,  7.07919E-02,  7.02814E-02,  6.68904E-02,  6.00924E-02,  5.02424E-02,  3.87334E-02,  2.78655E-02,  2.01385E-02,  1.62769E-02,  1.20180E-02, -3.49140E-03, -3.63971E-02, -1.98942E-02,  3.89350E-01,  1.47662E+00,  5.02705E-01, -2.57352E+00, -2.02812E+00, -1.01931E+00, -5.79056E-01, -3.65266E-01, -2.51901E-01, -1.84132E-01, -1.35400E-01, -9.68180E-02, -6.74704E-02, -4.75789E-02, -3.60205E-02, -3.06411E-02, -2.92040E-02, -2.99444E-02, -3.16760E-02, -3.36818E-02, -3.55656E-02, -3.71299E-02, -3.82957E-02, -3.90510E-02, -3.94207E-02, -3.94484E-02, -3.91851E-02, -3.86827E-02, -3.79902E-02, -3.71515E-02, -3.62049E-02, -3.51823E-02, -3.41103E-02, -3.30104E-02, -3.18995E-02, -3.07909E-02, -2.96948E-02, -2.86190E-02, -2.75690E-02, -2.65489E-02, -2.55614E-02, -2.46084E-02,
  2.29030E-02,  2.40698E-02,  2.53223E-02,  2.66674E-02,  2.81118E-02,  2.96621E-02,  3.13248E-02,  3.31049E-02,  3.50060E-02,  3.70293E-02,  3.91722E-02,  4.14276E-02,  4.37824E-02,  4.62179E-02,  4.87103E-02,  5.12342E-02,  5.37670E-02,  5.62920E-02,  5.87898E-02,  6.12102E-02,  6.34176E-02,  6.51295E-02,  6.58705E-02,  6.49401E-02,  6.13554E-02,  5.38571E-02,  4.13640E-02,  2.41715E-02,  4.75406E-03, -1.51078E-02, -4.38810E-02, -1.17384E-01, -3.27287E-01, -8.35394E-01, -1.29647E+00,  3.32810E+00,  5.44407E+00, -1.65577E+01, -4.50279E+00, -1.81051E+00, -9.14974E-01, -5.09414E-01, -3.34363E-01, -2.42584E-01, -1.77483E-01, -1.24308E-01, -8.29583E-02, -5.45536E-02, -3.76237E-02, -2.90732E-02, -2.58010E-02, -2.54722E-02, -2.65821E-02, -2.82479E-02, -2.99852E-02, -3.15452E-02, -3.28131E-02, -3.37496E-02, -3.43571E-02, -3.46600E-02, -3.46935E-02, -3.44971E-02, -3.41100E-02, -3.35690E-02, -3.29072E-02, -3.21537E-02, -3.13332E-02, -3.04663E-02, -2.95702E-02, -2.86586E-02, -2.77426E-02, -2.68310E-02, -2.59306E-02, -2.50466E-02, -2.41828E-02, -2.33422E-02,
  2.23082E-02,  2.34032E-02,  2.45734E-02,  2.58237E-02,  2.71591E-02,  2.85839E-02,  3.01022E-02,  3.17164E-02,  3.34276E-02,  3.52347E-02,  3.71335E-02,  3.91163E-02,  4.11721E-02,  4.32862E-02,  4.54429E-02,  4.76279E-02,  4.98341E-02,  5.20660E-02,  5.43450E-02,  5.67110E-02,  5.92203E-02,  6.19261E-02,  6.47863E-02,  6.73560E-02,  6.80870E-02,  6.34018E-02,  4.78415E-02,  1.76148E-02, -2.32233E-02, -6.38053E-02, -1.07009E-01, -2.11477E-01, -5.91392E-01, -2.07527E+00, -8.63831E+00, -3.17355E+01,  8.18753E+01,  1.45596E+02, -1.97171E+00, -3.49832E+00, -1.12702E+00, -5.62574E-01, -3.76836E-01, -2.82607E-01, -2.10088E-01, -1.46555E-01, -9.56457E-02, -6.03333E-02, -3.90697E-02, -2.79573E-02, -2.31658E-02, -2.19068E-02, -2.24356E-02, -2.37489E-02, -2.52980E-02, -2.67947E-02, -2.80962E-02, -2.91404E-02, -2.99107E-02, -3.04152E-02, -3.06758E-02, -3.07206E-02, -3.05800E-02, -3.02843E-02, -2.98614E-02, -2.93370E-02, -2.87336E-02, -2.80706E-02, -2.73644E-02, -2.66289E-02, -2.58754E-02, -2.51133E-02, -2.43500E-02, -2.35917E-02, -2.28429E-02, -2.21074E-02,
  2.17116E-02,  2.27384E-02,  2.38310E-02,  2.49932E-02,  2.62282E-02,  2.75392E-02,  2.89281E-02,  3.03962E-02,  3.19429E-02,  3.35661E-02,  3.52611E-02,  3.70211E-02,  3.88366E-02,  4.06970E-02,  4.25918E-02,  4.45150E-02,  4.64708E-02,  4.84847E-02,  5.06227E-02,  5.30261E-02,  5.59699E-02,  5.99346E-02,  6.56049E-02,  7.34817E-02,  8.23943E-02,  8.61458E-02,  7.00444E-02,  1.63151E-02, -7.21869E-02, -1.54451E-01, -1.94379E-01, -2.46105E-01, -5.39444E-01, -1.88898E+00, -8.82078E+00, -4.55375E+01,  6.50316E+03, -1.97543E+04, -7.17989E+01, -3.48426E-01, -5.12896E-01, -4.43139E-01, -3.54335E-01, -2.84316E-01, -2.17292E-01, -1.52753E-01, -9.91762E-02, -6.15118E-02, -3.85901E-02, -2.63402E-02, -2.07338E-02, -1.88719E-02, -1.89596E-02, -1.99673E-02, -2.13272E-02, -2.27335E-02, -2.40262E-02, -2.51272E-02, -2.60050E-02, -2.66548E-02, -2.70870E-02, -2.73203E-02, -2.73773E-02, -2.72822E-02, -2.70582E-02, -2.67276E-02, -2.63104E-02, -2.58243E-02, -2.52849E-02, -2.47056E-02, -2.40976E-02, -2.34705E-02, -2.28321E-02, -2.21890E-02, -2.15465E-02, -2.09087E-02,
  2.11173E-02,  2.20798E-02,  2.31001E-02,  2.41809E-02,  2.53245E-02,  2.65329E-02,  2.78071E-02,  2.91474E-02,  3.05528E-02,  3.20206E-02,  3.35466E-02,  3.51249E-02,  3.67479E-02,  3.84073E-02,  4.00960E-02,  4.18110E-02,  4.35604E-02,  4.53768E-02,  4.73463E-02,  4.96705E-02,  5.27956E-02,  5.76598E-02,  6.60799E-02,  8.10063E-02,  1.05196E-01,  1.34005E-01,  1.37481E-01,  5.00440E-02, -1.62232E-01, -3.73913E-01, -3.98593E-01, -2.82821E-01, -2.91217E-01, -7.99335E-01, -2.67584E+00, -1.06861E+01, -4.21652E+02, -1.03714E+02, -9.16935E+00,  8.76171E-01, -2.88543E-01, -3.46726E-01, -2.93497E-01, -2.42299E-01, -1.89340E-01, -1.35406E-01, -8.90133E-02, -5.56013E-02, -3.48265E-02, -2.34323E-02, -1.80019E-02, -1.60187E-02, -1.58953E-02, -1.67020E-02, -1.79120E-02, -1.92308E-02, -2.04965E-02, -2.16234E-02, -2.25705E-02, -2.33235E-02, -2.38842E-02, -2.42635E-02, -2.44778E-02, -2.45456E-02, -2.44861E-02, -2.43182E-02, -2.40595E-02, -2.37260E-02, -2.33320E-02, -2.28903E-02, -2.24118E-02, -2.19059E-02, -2.13805E-02, -2.08424E-02, -2.02972E-02, -1.97496E-02,
  2.05286E-02,  2.14310E-02,  2.23843E-02,  2.33905E-02,  2.44513E-02,  2.55679E-02,  2.67410E-02,  2.79703E-02,  2.92548E-02,  3.05922E-02,  3.19788E-02,  3.34101E-02,  3.48798E-02,  3.63814E-02,  3.79082E-02,  3.94558E-02,  4.10258E-02,  4.26358E-02,  4.43441E-02,  4.63127E-02,  4.89695E-02,  5.34230E-02,  6.24813E-02,  8.28646E-02,  1.28368E-01,  2.15980E-01,  3.19631E-01,  2.44450E-01, -3.10914E-01, -1.02085E+00, -1.00497E+00, -4.27351E-01, -6.92234E-02, -3.18416E-01, -2.17735E+00, -8.10423E+00,  3.39953E+01,  1.23852E+01, -2.21781E+01, -4.27388E+00, -9.15145E-01, -3.57189E-01, -2.20484E-01, -1.68612E-01, -1.32463E-01, -9.75822E-02, -6.64388E-02, -4.29425E-02, -2.76903E-02, -1.89953E-02, -1.47114E-02, -1.31145E-02, -1.30470E-02, -1.37916E-02, -1.49191E-02, -1.61763E-02, -1.74156E-02, -1.85532E-02, -1.95449E-02, -2.03710E-02, -2.10272E-02, -2.15190E-02, -2.18574E-02, -2.20566E-02, -2.21322E-02, -2.21000E-02, -2.19753E-02, -2.17724E-02, -2.15045E-02, -2.11832E-02, -2.08191E-02, -2.04212E-02, -1.99974E-02, -1.95544E-02, -1.90981E-02, -1.86332E-02,
  1.99482E-02,  2.07946E-02,  2.16861E-02,  2.26243E-02,  2.36103E-02,  2.46453E-02,  2.57294E-02,  2.68628E-02,  2.80445E-02,  2.92729E-02,  3.05456E-02,  3.18590E-02,  3.32089E-02,  3.45897E-02,  3.59943E-02,  3.74138E-02,  3.88359E-02,  4.02441E-02,  4.16193E-02,  4.29564E-02,  4.43420E-02,  4.62665E-02,  5.07950E-02,  6.57678E-02,  1.18539E-01,  2.89763E-01,  7.16224E-01,  1.12359E+00, -2.90873E-01, -3.40821E+00, -3.01842E+00, -6.20156E-01,  3.64718E-01,  2.79232E-01, -1.62629E-01,  8.00218E-01,  6.92733E+00,  4.47928E+00, -2.59936E+00, -1.91835E+00, -7.17637E-01, -2.71062E-01, -1.30619E-01, -8.61336E-02, -6.74375E-02, -5.27578E-02, -3.86949E-02, -2.68997E-02, -1.85422E-02, -1.34805E-02, -1.09413E-02, -1.01027E-02, -1.03172E-02, -1.11331E-02, -1.22528E-02, -1.34850E-02, -1.47095E-02, -1.58535E-02, -1.68750E-02, -1.77529E-02, -1.84798E-02, -1.90574E-02, -1.94929E-02, -1.97972E-02, -1.99828E-02, -2.00629E-02, -2.00507E-02, -1.99590E-02, -1.97995E-02, -1.95830E-02, -1.93193E-02, -1.90171E-02, -1.86840E-02, -1.83266E-02, -1.79508E-02, -1.75615E-02,
  1.93779E-02,  2.01724E-02,  2.10072E-02,  2.18834E-02,  2.28022E-02,  2.37645E-02,  2.47708E-02,  2.58213E-02,  2.69158E-02,  2.80536E-02,  2.92337E-02,  3.04543E-02,  3.17132E-02,  3.30066E-02,  3.43280E-02,  3.56654E-02,  3.69940E-02,  3.82619E-02,  3.93584E-02,  4.00476E-02,  3.98300E-02,  3.76886E-02,  3.18169E-02,  2.07744E-02,  1.65995E-02,  1.33474E-01,  1.02468E+00,  4.40441E+00,  3.59654E+00, -1.59566E+01, -1.04077E+01,  4.30440E-01,  1.50557E+00,  9.03831E-01,  6.60289E-01,  1.15584E+00,  2.12990E+00,  1.62709E+00,  1.22341E-01, -3.76761E-01, -2.56815E-01, -1.10481E-01, -4.04230E-02, -1.83640E-02, -1.50839E-02, -1.52785E-02, -1.41221E-02, -1.17621E-02, -9.39555E-03, -7.76058E-03, -7.03238E-03, -7.08629E-03, -7.70661E-03, -8.68600E-03, -9.85770E-03, -1.10986E-02, -1.23230E-02, -1.34739E-02, -1.45164E-02, -1.54310E-02, -1.62095E-02, -1.68517E-02, -1.73624E-02, -1.77499E-02, -1.80242E-02, -1.81964E-02, -1.82780E-02, -1.82801E-02, -1.82132E-02, -1.80872E-02, -1.79112E-02, -1.76932E-02, -1.74407E-02, -1.71599E-02, -1.68567E-02, -1.65360E-02,
  1.88190E-02,  1.95655E-02,  2.03482E-02,  2.11681E-02,  2.20265E-02,  2.29242E-02,  2.38621E-02,  2.48410E-02,  2.58614E-02,  2.69239E-02,  2.80293E-02,  2.91780E-02,  3.03706E-02,  3.16068E-02,  3.28838E-02,  3.41926E-02,  3.55083E-02,  3.67685E-02,  3.78210E-02,  3.82967E-02,  3.72801E-02,  3.24079E-02,  1.72265E-02, -2.70806E-02, -1.58081E-01, -5.36634E-01, -1.13798E+00,  6.76541E+00,  6.60657E+01, -1.30958E+02, -2.32719E+01,  9.14243E+00,  2.89367E+00,  1.03813E+00,  6.72502E-01,  7.77857E-01,  9.50173E-01,  7.87333E-01,  3.65404E-01,  8.06690E-02,  4.06837E-03,  1.04362E-02,  2.26383E-02,  2.32073E-02,  1.63087E-02,  8.43537E-03,  2.80924E-03, -3.02846E-04, -1.81923E-03, -2.66194E-03, -3.39117E-03, -4.24697E-03, -5.28050E-03, -6.45646E-03, -7.71161E-03, -8.98261E-03, -1.02170E-02, -1.13758E-02, -1.24328E-02, -1.33726E-02, -1.41879E-02, -1.48777E-02, -1.54456E-02, -1.58978E-02, -1.62428E-02, -1.64899E-02, -1.66488E-02, -1.67294E-02, -1.67410E-02, -1.66926E-02, -1.65925E-02, -1.64483E-02, -1.62669E-02, -1.60543E-02, -1.58162E-02, -1.55573E-02,
  1.82725E-02,  1.89745E-02,  1.97093E-02,  2.04781E-02,  2.12819E-02,  2.21221E-02,  2.29997E-02,  2.39163E-02,  2.48734E-02,  2.58731E-02,  2.69180E-02,  2.80114E-02,  2.91576E-02,  3.03618E-02,  3.16289E-02,  3.29616E-02,  3.43538E-02,  3.57744E-02,  3.71285E-02,  3.81568E-02,  3.81650E-02,  3.52346E-02,  2.36552E-02, -1.57331E-02, -1.59616E-01, -8.02659E-01, -4.81055E+00, -4.17950E+01,  1.19945E+02, -8.32103E+02,  3.71862E+02,  7.60551E+00, -2.17882E-02,  1.47271E-01,  3.05860E-01,  4.29273E-01,  4.96732E-01,  4.44679E-01,  3.01489E-01,  1.68558E-01,  9.54468E-02,  6.59592E-02,  5.25956E-02,  4.15236E-02,  3.01676E-02,  1.99702E-02,  1.22033E-02,  6.95438E-03,  3.58827E-03,  1.35428E-03, -3.13934E-04, -1.75160E-03, -3.11925E-03, -4.47213E-03, -5.81183E-03, -7.11793E-03, -8.36481E-03, -9.52957E-03, -1.05951E-02, -1.15504E-02, -1.23901E-02, -1.31136E-02, -1.37236E-02, -1.42253E-02, -1.46256E-02, -1.49326E-02, -1.51546E-02, -1.53002E-02, -1.53778E-02, -1.53955E-02, -1.53607E-02, -1.52806E-02, -1.51615E-02, -1.50093E-02, -1.48292E-02, -1.46259E-02,
  1.77388E-02,  1.83996E-02,  1.90904E-02,  1.98124E-02,  2.05668E-02,  2.13552E-02,  2.21794E-02,  2.30412E-02,  2.39436E-02,  2.48898E-02,  2.58848E-02,  2.69348E-02,  2.80487E-02,  2.92384E-02,  3.05197E-02,  3.19139E-02,  3.34488E-02,  3.51602E-02,  3.70947E-02,  3.93195E-02,  4.19623E-02,  4.53976E-02,  5.11343E-02,  6.64134E-02,  1.31544E-01,  5.21228E-01,  3.79809E+00,  4.85558E+01,  5.60152E+02,  1.93157E+04,  2.85373E+02, -1.38353E+01, -3.23145E+00, -6.95471E-01, -4.82060E-02,  1.76086E-01,  2.60759E-01,  2.63185E-01,  2.15129E-01,  1.55108E-01,  1.08422E-01,  7.87994E-02,  5.97825E-02,  4.55361E-02,  3.36763E-02,  2.39112E-02,  1.63701E-02,  1.08875E-02,  7.01038E-03,  4.21838E-03,  2.08067E-03,  3.04523E-04, -1.28038E-03, -2.75819E-03, -4.16089E-03, -5.49299E-03, -6.74701E-03, -7.91223E-03, -8.97907E-03, -9.94091E-03, -1.07945E-02, -1.15398E-02, -1.21792E-02, -1.27173E-02, -1.31599E-02, -1.35139E-02, -1.37866E-02, -1.39855E-02, -1.41180E-02, -1.41914E-02, -1.42125E-02, -1.41877E-02, -1.41230E-02, -1.40239E-02, -1.38952E-02, -1.37415E-02,
  1.72181E-02,  1.78406E-02,  1.84907E-02,  1.91697E-02,  1.98791E-02,  2.06207E-02,  2.13966E-02,  2.22097E-02,  2.30635E-02,  2.39630E-02,  2.49150E-02,  2.59288E-02,  2.70176E-02,  2.82002E-02,  2.95042E-02,  3.09707E-02,  3.26646E-02,  3.46948E-02,  3.72610E-02,  4.07716E-02,  4.61713E-02,  5.59408E-02,  7.74822E-02,  1.35937E-01,  3.28830E-01,  1.08283E+00,  4.20933E+00,  5.50744E+00, -2.79056E+02,  5.08309E+01,  1.03030E+01,  8.79274E+00, -3.51885E-01, -4.56839E-01, -1.34404E-01,  4.73877E-02,  1.31437E-01,  1.56343E-01,  1.46132E-01,  1.20768E-01,  9.42841E-02,  7.25533E-02,  5.58810E-02,  4.28703E-02,  3.24472E-02,  2.41181E-02,  1.76229E-02,  1.26823E-02,  8.95593E-03,  6.09886E-03,  3.81967E-03,  1.90510E-03,  2.17070E-04, -1.32369E-03, -2.75653E-03, -4.09674E-03, -5.34687E-03, -6.50402E-03, -7.56406E-03, -8.52377E-03, -9.38172E-03, -1.01385E-02, -1.07966E-02, -1.13600E-02, -1.18338E-02, -1.22238E-02, -1.25365E-02, -1.27783E-02, -1.29560E-02, -1.30759E-02, -1.31442E-02, -1.31669E-02, -1.31493E-02, -1.30965E-02, -1.30132E-02, -1.29036E-02,
  1.67103E-02,  1.72971E-02,  1.79095E-02,  1.85488E-02,  1.92167E-02,  1.99153E-02,  2.06472E-02,  2.14157E-02,  2.22253E-02,  2.30822E-02,  2.39947E-02,  2.49747E-02,  2.60390E-02,  2.72120E-02,  2.85302E-02,  3.00503E-02,  3.18637E-02,  3.41277E-02,  3.71308E-02,  4.14441E-02,  4.82891E-02,  6.04781E-02,  8.48928E-02,  1.38840E-01,  2.62531E-01,  5.00744E-01,  4.11936E-01, -3.61803E+00, -5.33924E+00,  1.03640E+01, -3.07172E+00,  1.04378E+00,  2.21801E-01, -1.26923E-01, -8.01177E-02,  8.70620E-03,  6.74234E-02,  9.40458E-02,  9.77953E-02,  8.87049E-02,  7.47483E-02,  6.06255E-02,  4.82311E-02,  3.79267E-02,  2.95423E-02,  2.28123E-02,  1.74725E-02,  1.32617E-02,  9.92643E-03,  7.23792E-03,  5.00675E-03,  3.08992E-03,  1.38876E-03, -1.58734E-04, -1.58759E-03, -2.91500E-03, -4.14759E-03, -5.28660E-03, -6.33120E-03, -7.28043E-03, -8.13421E-03, -8.89368E-03, -9.56125E-03, -1.01405E-02, -1.06358E-02, -1.10524E-02, -1.13957E-02, -1.16716E-02, -1.18858E-02, -1.20441E-02, -1.21521E-02, -1.22150E-02, -1.22379E-02, -1.22254E-02, -1.21818E-02, -1.21112E-02,
  1.62151E-02,  1.67685E-02,  1.73456E-02,  1.79480E-02,  1.85774E-02,  1.92361E-02,  1.99270E-02,  2.06539E-02,  2.14219E-02,  2.22380E-02,  2.31118E-02,  2.40565E-02,  2.50913E-02,  2.62438E-02,  2.75550E-02,  2.90882E-02,  3.09438E-02,  3.32884E-02,  3.64110E-02,  4.08337E-02,  4.75301E-02,  5.83253E-02,  7.64386E-02,  1.06103E-01,  1.44742E-01,  1.42027E-01, -9.59294E-02, -5.68650E-01,  5.30265E-01,  1.71870E+00,  1.80625E-01,  3.92413E-02,  3.68921E-02, -3.49422E-02, -3.14457E-02,  5.48760E-03,  3.92828E-02,  5.93489E-02,  6.63519E-02,  6.43107E-02,  5.74270E-02,  4.88231E-02,  4.03164E-02,  3.27317E-02,  2.63136E-02,  2.10247E-02,  1.67125E-02,  1.31932E-02,  1.02914E-02,  7.85590E-03,  5.76479E-03,  3.92560E-03,  2.27235E-03,  7.61255E-04, -6.34464E-04, -1.92956E-03, -3.13111E-03, -4.24189E-03, -5.26268E-03, -6.19377E-03, -7.03582E-03, -7.79027E-03, -8.45944E-03, -9.04649E-03, -9.55531E-03, -9.99034E-03, -1.03564E-02, -1.06585E-02, -1.09018E-02, -1.10913E-02, -1.12321E-02, -1.13289E-02, -1.13863E-02, -1.14086E-02, -1.13996E-02, -1.13632E-02,
  1.57324E-02,  1.62543E-02,  1.67983E-02,  1.73660E-02,  1.79591E-02,  1.85802E-02,  1.92324E-02,  1.99196E-02,  2.06474E-02,  2.14230E-02,  2.22566E-02,  2.31621E-02,  2.41590E-02,  2.52753E-02,  2.65519E-02,  2.80495E-02,  2.98608E-02,  3.21299E-02,  3.50849E-02,  3.90864E-02,  4.46840E-02,  5.26119E-02,  6.34334E-02,  7.59015E-02,  8.20833E-02,  6.04317E-02, -2.81236E-03,  7.24384E-03,  2.90025E-01,  4.58371E-01,  2.18922E-01,  5.76349E-02,  1.32544E-02, -7.29255E-03, -6.10770E-03,  9.80090E-03,  2.77589E-02,  4.06644E-02,  4.68291E-02,  4.73300E-02,  4.41253E-02,  3.90536E-02,  3.34394E-02,  2.80609E-02,  2.32760E-02,  1.91764E-02,  1.57147E-02,  1.27889E-02,  1.02896E-02,  8.12063E-03,  6.20485E-03,  4.48364E-03,  2.91465E-03,  1.46894E-03,  1.27985E-04, -1.11910E-03, -2.27810E-03, -3.35178E-03, -4.34135E-03, -5.24760E-03, -6.07146E-03, -6.81439E-03, -7.47852E-03, -8.06663E-03, -8.58207E-03, -9.02868E-03, -9.41061E-03, -9.73225E-03, -9.99809E-03, -1.02126E-02, -1.03802E-02, -1.05053E-02, -1.05918E-02, -1.06437E-02, -1.06648E-02, -1.06583E-02,
