  1.07097E-02,  1.13031E-02,  1.19522E-02,  1.26643E-02,  1.34484E-02,  1.43148E-02,  1.52758E-02,  1.63460E-02,  1.75431E-02,  1.88881E-02,  2.04065E-02,  2.21296E-02,  2.40950E-02,  2.63492E-02,  2.89492E-02,  3.19652E-02,  3.54831E-02,  3.96085E-02,  4.44682E-02,  5.02120E-02,  5.70073E-02,  6.50220E-02,  7.43793E-02,  8.50567E-02,  9.66835E-02,  1.08182E-01,  1.17273E-01,  1.20115E-01,  1.11810E-01,  8.83066E-02,  4.85751E-02, -5.29270E-03, -7.01964E-02, -1.43980E-01, -2.25802E-01, -3.15205E-01, -4.10399E-01, -5.06157E-01, -5.92583E-01, -6.57366E-01, -6.92015E-01, -6.95736E-01, -6.71530E-01, -6.20697E-01, -5.43317E-01, -4.42267E-01, -3.24508E-01, -1.98811E-01, -7.34162E-02,  4.41950E-02,  1.46088E-01,  2.23146E-01,  2.66589E-01,  2.71735E-01,  2.41058E-01,  1.83340E-01,  1.09858E-01,  3.11778E-02, -4.38615E-02, -1.08036E-01, -1.56031E-01, -1.85454E-01, -1.97471E-01, -1.95999E-01, -1.85877E-01, -1.71311E-01, -1.55237E-01, -1.39391E-01, -1.24655E-01, -1.11381E-01, -9.96320E-02, -8.93269E-02, -8.03253E-02, -7.24700E-02, -6.56085E-02, -5.96024E-02, -5.43301E-02, -4.96870E-02, -4.55840E-02, -4.19454E-02, -3.87074E-02, -3.58161E-02, -3.32256E-02, -3.08972E-02, -2.87978E-02, -2.68994E-02, -2.51778E-02, -2.36123E-02, -2.21850E-02, -2.08806E-02, -1.96857E-02,
  1.07272E-02,  1.13138E-02,  1.19540E-02,  1.26547E-02,  1.34240E-02,  1.42716E-02,  1.52084E-02,  1.62477E-02,  1.74051E-02,  1.86991E-02,  2.01520E-02,  2.17900E-02,  2.36450E-02,  2.57548E-02,  2.81648E-02,  3.09290E-02,  3.41109E-02,  3.77838E-02,  4.20294E-02,  4.69329E-02,  5.25712E-02,  5.89871E-02,  6.61395E-02,  7.38138E-02,  8.14720E-02,  8.80438E-02,  9.17140E-02,  8.98971E-02,  7.96766E-02,  5.87696E-02,  2.64438E-02, -1.64424E-02, -6.83094E-02, -1.27796E-01, -1.94089E-01, -2.66591E-01, -3.44188E-01, -4.24490E-01, -5.03633E-01, -5.77140E-01, -6.40937E-01, -6.90001E-01, -7.14429E-01, -6.98984E-01, -6.31990E-01, -5.16227E-01, -3.67531E-01, -2.03693E-01, -3.74911E-02,  1.22172E-01,  2.65280E-01,  3.76617E-01,  4.37506E-01,  4.35947E-01,  3.76641E-01,  2.78085E-01,  1.60886E-01,  4.08281E-02, -7.05770E-02, -1.63377E-01, -2.28984E-01, -2.63378E-01, -2.69832E-01, -2.57031E-01, -2.34300E-01, -2.08435E-01, -1.83258E-01, -1.60467E-01, -1.40563E-01, -1.23480E-01, -1.08921E-01, -9.65329E-02, -8.59742E-02, -7.69435E-02, -6.91857E-02, -6.24890E-02, -5.66792E-02, -5.16138E-02, -4.71758E-02, -4.32693E-02, -3.98154E-02, -3.67485E-02, -3.40144E-02, -3.15678E-02, -2.93705E-02, -2.73904E-02, -2.56004E-02, -2.39773E-02, -2.25013E-02, -2.11555E-02, -1.99253E-02,
  1.07267E-02,  1.13041E-02,  1.19328E-02,  1.26189E-02,  1.33700E-02,  1.41944E-02,  1.51020E-02,  1.61045E-02,  1.72152E-02,  1.84501E-02,  1.98275E-02,  2.13693E-02,  2.31006E-02,  2.50508E-02,  2.72539E-02,  2.97483E-02,  3.25762E-02,  3.57821E-02,  3.94089E-02,  4.34895E-02,  4.80323E-02,  5.29950E-02,  5.82412E-02,  6.34729E-02,  6.81373E-02,  7.13226E-02,  7.16936E-02,  6.75635E-02,  5.71919E-02,  3.92655E-02,  1.32975E-02, -2.03570E-02, -6.08829E-02, -1.07485E-01, -1.59688E-01, -2.17408E-01, -2.80961E-01, -3.51215E-01, -4.30012E-01, -5.20379E-01, -6.24779E-01, -7.38560E-01, -8.38378E-01, -8.78047E-01, -8.16308E-01, -6.58661E-01, -4.47805E-01, -2.20778E-01,  6.46328E-03,  2.29626E-01,  4.41640E-01,  6.18852E-01,  7.17672E-01,  7.02655E-01,  5.85693E-01,  4.13522E-01,  2.26090E-01,  4.37500E-02, -1.22578E-01, -2.60136E-01, -3.52151E-01, -3.88653E-01, -3.78016E-01, -3.40892E-01, -2.95578E-01, -2.52133E-01, -2.14311E-01, -1.82703E-01, -1.56694E-01, -1.35358E-01, -1.17804E-01, -1.03275E-01, -9.11633E-02, -8.09892E-02, -7.23773E-02, -6.50339E-02, -5.87284E-02, -5.32784E-02, -4.85389E-02, -4.43937E-02, -4.07489E-02, -3.75283E-02, -3.46694E-02, -3.21206E-02, -2.98392E-02, -2.77895E-02, -2.59414E-02, -2.42697E-02, -2.27529E-02, -2.13726E-02, -2.01130E-02,
  1.07096E-02,  1.12760E-02,  1.18909E-02,  1.25600E-02,  1.32898E-02,  1.40877E-02,  1.49624E-02,  1.59237E-02,  1.69829E-02,  1.81531E-02,  1.94491E-02,  2.08879E-02,  2.24888E-02,  2.42730E-02,  2.62639E-02,  2.84862E-02,  3.09641E-02,  3.37186E-02,  3.67624E-02,  4.00911E-02,  4.36689E-02,  4.74066E-02,  5.11290E-02,  5.45307E-02,  5.71260E-02,  5.82067E-02,  5.68409E-02,  5.19551E-02,  4.25194E-02,  2.77927E-02,  7.50681E-03, -1.81321E-02, -4.86342E-02, -8.35171E-02, -1.22614E-01, -1.66431E-01, -2.16734E-01, -2.77597E-01, -3.56996E-01, -4.68269E-01, -6.28795E-01, -8.49195E-01, -1.10031E+00, -1.26441E+00, -1.19541E+00, -9.20073E-01, -5.80889E-01, -2.53153E-01,  5.79859E-02,  3.70780E-01,  6.98746E-01,  1.01701E+00,  1.21660E+00,  1.16805E+00,  9.14520E-01,  6.01488E-01,  3.03830E-01,  3.21549E-02, -2.17332E-01, -4.32233E-01, -5.71581E-01, -6.00124E-01, -5.42152E-01, -4.53593E-01, -3.69471E-01, -3.00430E-01, -2.46396E-01, -2.04522E-01, -1.71901E-01, -1.46210E-01, -1.25717E-01, -1.09158E-01, -9.56131E-02, -8.44070E-02, -7.50384E-02, -6.71310E-02, -6.03988E-02, -5.46217E-02, -4.96284E-02, -4.52840E-02, -4.14814E-02, -3.81346E-02, -3.51739E-02, -3.25424E-02, -3.01934E-02, -2.80880E-02, -2.61939E-02, -2.44839E-02, -2.29351E-02, -2.15278E-02, -2.02456E-02,
  1.06776E-02,  1.12314E-02,  1.18309E-02,  1.24810E-02,  1.31874E-02,  1.39566E-02,  1.47958E-02,  1.57132E-02,  1.67180E-02,  1.78206E-02,  1.90325E-02,  2.03663E-02,  2.18357E-02,  2.34549E-02,  2.52385E-02,  2.71996E-02,  2.93482E-02,  3.16880E-02,  3.42111E-02,  3.68899E-02,  3.96656E-02,  4.24317E-02,  4.50124E-02,  4.71379E-02,  4.84214E-02,  4.83495E-02,  4.63041E-02,  4.16301E-02,  3.37509E-02,  2.23016E-02,  7.22248E-03, -1.12401E-02, -3.26387E-02, -5.65216E-02, -8.27317E-02, -1.11917E-01, -1.46532E-01, -1.92849E-01, -2.64684E-01, -3.89272E-01, -6.13744E-01, -1.00474E+00, -1.60338E+00, -2.16882E+00, -2.02836E+00, -1.36873E+00, -7.64373E-01, -2.93570E-01,  1.14360E-01,  5.35458E-01,  1.04588E+00,  1.69358E+00,  2.24794E+00,  2.07650E+00,  1.42248E+00,  8.36476E-01,  3.83268E-01, -1.63483E-03, -3.73898E-01, -7.43665E-01, -1.00115E+00, -9.83607E-01, -7.89073E-01, -5.94650E-01, -4.49871E-01, -3.48019E-01, -2.75876E-01, -2.23583E-01, -1.84697E-01, -1.55080E-01, -1.32036E-01, -1.13767E-01, -9.90421E-02, -8.70023E-02, -7.70319E-02, -6.86820E-02, -6.16190E-02, -5.55908E-02, -5.04045E-02, -4.59101E-02, -4.19896E-02, -3.85493E-02, -3.55138E-02, -3.28221E-02, -3.04243E-02, -2.82790E-02, -2.63522E-02, -2.46152E-02, -2.30440E-02, -2.16182E-02, -2.03204E-02,
  1.06325E-02,  1.11726E-02,  1.17553E-02,  1.23851E-02,  1.30668E-02,  1.38058E-02,  1.46081E-02,  1.54804E-02,  1.64299E-02,  1.74645E-02,  1.85926E-02,  1.98231E-02,  2.11650E-02,  2.26266E-02,  2.42152E-02,  2.59353E-02,  2.77867E-02,  2.97616E-02,  3.18396E-02,  3.39819E-02,  3.61225E-02,  3.81574E-02,  3.99325E-02,  4.12316E-02,  4.17707E-02,  4.12036E-02,  3.91494E-02,  3.52458E-02,  2.92263E-02,  2.10013E-02,  1.07190E-02, -1.22005E-03, -1.42049E-02, -2.75186E-02, -4.05425E-02, -5.31933E-02, -6.69559E-02, -8.74092E-02, -1.30300E-01, -2.35060E-01, -4.90149E-01, -1.07553E+00, -2.37419E+00, -4.76303E+00, -4.00527E+00, -1.95934E+00, -9.27343E-01, -3.14358E-01,  1.68895E-01,  6.80152E-01,  1.39915E+00,  2.70866E+00,  4.96475E+00,  4.01342E+00,  2.05171E+00,  1.05025E+00,  4.38903E-01, -5.34257E-02, -5.81044E-01, -1.28270E+00, -1.98684E+00, -1.72542E+00, -1.11796E+00, -7.38764E-01, -5.19866E-01, -3.85584E-01, -2.97717E-01, -2.37099E-01, -1.93480E-01, -1.61015E-01, -1.36173E-01, -1.16725E-01, -1.01203E-01, -8.86085E-02, -7.82430E-02, -6.96060E-02, -6.23307E-02, -5.61434E-02, -5.08360E-02, -4.62485E-02, -4.22557E-02, -3.87588E-02, -3.56786E-02, -3.29514E-02, -3.05251E-02, -2.83571E-02, -2.64119E-02, -2.46601E-02, -2.30769E-02, -2.16414E-02, -2.03357E-02,
  1.05760E-02,  1.11015E-02,  1.16668E-02,  1.22756E-02,  1.29319E-02,  1.36402E-02,  1.44054E-02,  1.52326E-02,  1.61275E-02,  1.70957E-02,  1.81430E-02,  1.92751E-02,  2.04971E-02,  2.18129E-02,  2.32242E-02,  2.47295E-02,  2.63219E-02,  2.79869E-02,  2.96986E-02,  3.14152E-02,  3.30740E-02,  3.45849E-02,  3.58251E-02,  3.66362E-02,  3.68272E-02,  3.61874E-02,  3.45142E-02,  3.16567E-02,  2.75723E-02,  2.23890E-02,  1.64600E-02,  1.04051E-02,  5.13883E-03,  1.89123E-03,  2.21885E-03,  7.95644E-03,  2.08919E-02,  4.13447E-02,  6.26358E-02,  5.13470E-02, -1.09413E-01, -7.14100E-01, -2.39792E+00, -7.10594E+00, -5.25749E+00, -2.08215E+00, -9.11692E-01, -2.76514E-01,  2.12874E-01,  7.37142E-01,  1.50796E+00,  3.09010E+00,  7.17854E+00,  5.10539E+00,  2.24525E+00,  1.10039E+00,  4.41531E-01, -9.40360E-02, -7.20751E-01, -1.81120E+00, -3.89280E+00, -2.66413E+00, -1.35168E+00, -8.17191E-01, -5.53341E-01, -4.02290E-01, -3.06971E-01, -2.42611E-01, -1.96940E-01, -1.63271E-01, -1.37687E-01, -1.17761E-01, -1.01922E-01, -8.91099E-02, -7.85930E-02, -6.98484E-02, -6.24955E-02, -5.62514E-02, -5.09024E-02, -4.62839E-02, -4.22682E-02, -3.87542E-02, -3.56614E-02, -3.29248E-02, -3.04918E-02, -2.83190E-02, -2.63705E-02, -2.46166E-02, -2.30321E-02, -2.15959E-02, -2.02902E-02,
  1.05098E-02,  1.10204E-02,  1.15679E-02,  1.21554E-02,  1.27863E-02,  1.34642E-02,  1.41929E-02,  1.49764E-02,  1.58187E-02,  1.67238E-02,  1.76952E-02,  1.87361E-02,  1.98487E-02,  2.10333E-02,  2.22880E-02,  2.36074E-02,  2.49809E-02,  2.63910E-02,  2.78108E-02,  2.92012E-02,  3.05085E-02,  3.16613E-02,  3.25703E-02,  3.31303E-02,  3.32285E-02,  3.27603E-02,  3.16560E-02,  2.99186E-02,  2.76725E-02,  2.52193E-02,  2.31006E-02,  2.21720E-02,  2.37049E-02,  2.95532E-02,  4.24595E-02,  6.66465E-02,  1.08983E-01,  1.81217E-01,  3.03290E-01,  4.99151E-01,  7.10184E-01,  4.44765E-01, -8.27990E-01, -2.41272E+00, -2.39142E+00, -1.38667E+00, -6.64662E-01, -1.71578E-01,  2.42220E-01,  6.85669E-01,  1.27744E+00,  2.17428E+00,  3.17095E+00,  2.81031E+00,  1.72367E+00,  9.42025E-01,  3.89551E-01, -9.22339E-02, -6.45795E-01, -1.46754E+00, -2.45735E+00, -2.01268E+00, -1.20602E+00, -7.70146E-01, -5.33353E-01, -3.92144E-01, -3.01150E-01, -2.38956E-01, -1.94481E-01, -1.61523E-01, -1.36388E-01, -1.16759E-01, -1.01124E-01, -8.84592E-02, -7.80502E-02, -6.93873E-02, -6.20978E-02, -5.59040E-02, -5.05956E-02, -4.60105E-02, -4.20227E-02, -3.85322E-02, -3.54596E-02, -3.27406E-02, -3.03229E-02, -2.81636E-02, -2.62271E-02, -2.44839E-02, -2.29090E-02, -2.14815E-02, -2.01836E-02,
  1.04355E-02,  1.09311E-02,  1.14609E-02,  1.20273E-02,  1.26333E-02,  1.32817E-02,  1.39755E-02,  1.47174E-02,  1.55104E-02,  1.63568E-02,  1.72587E-02,  1.82172E-02,  1.92322E-02,  2.03019E-02,  2.14220E-02,  2.25849E-02,  2.37783E-02,  2.49844E-02,  2.61783E-02,  2.73265E-02,  2.83862E-02,  2.93057E-02,  3.00261E-02,  3.04873E-02,  3.06382E-02,  3.04537E-02,  2.99608E-02,  2.92729E-02,  2.86350E-02,  2.84802E-02,  2.95022E-02,  3.27573E-02,  3.98258E-02,  5.30995E-02,  7.63410E-02,  1.15861E-01,  1.83192E-01,  3.01761E-01,  5.25485E-01,  9.96320E-01,  2.07454E+00,  2.92337E+00,  9.51688E-01, -4.02843E-01, -8.04383E-01, -6.46516E-01, -3.41469E-01, -3.74795E-02,  2.59817E-01,  5.79400E-01,  9.50673E-01,  1.36021E+00,  1.64334E+00,  1.54206E+00,  1.14358E+00,  7.06317E-01,  3.13213E-01, -5.73253E-02, -4.48680E-01, -8.75556E-01, -1.19334E+00, -1.14134E+00, -8.73239E-01, -6.35277E-01, -4.70156E-01, -3.58688E-01, -2.81700E-01, -2.26805E-01, -1.86445E-01, -1.55958E-01, -1.32385E-01, -1.13786E-01, -9.88545E-02, -8.66848E-02, -7.66342E-02, -6.82366E-02, -6.11477E-02, -5.51085E-02, -4.99211E-02, -4.54325E-02, -4.15224E-02, -3.80955E-02, -3.50755E-02, -3.24004E-02, -3.00198E-02, -2.78921E-02, -2.59827E-02, -2.42628E-02, -2.27083E-02, -2.12987E-02, -2.00166E-02,
  1.03547E-02,  1.08355E-02,  1.13478E-02,  1.18939E-02,  1.24760E-02,  1.30964E-02,  1.37572E-02,  1.44605E-02,  1.52081E-02,  1.60013E-02,  1.68408E-02,  1.77264E-02,  1.86566E-02,  1.96281E-02,  2.06352E-02,  2.16695E-02,  2.27185E-02,  2.37657E-02,  2.47893E-02,  2.57624E-02,  2.66533E-02,  2.74275E-02,  2.80513E-02,  2.84994E-02,  2.87660E-02,  2.88825E-02,  2.89413E-02,  2.91295E-02,  2.97714E-02,  3.13860E-02,  3.47651E-02,  4.10892E-02,  5.21160E-02,  7.05169E-02,  1.00523E-01,  1.49275E-01,  2.29859E-01,  3.68869E-01,  6.27690E-01,  1.17148E+00,  2.47260E+00,  3.75422E+00,  1.64444E+00,  3.92360E-01, -8.22860E-02, -1.68203E-01, -7.68345E-02,  8.26485E-02,  2.70166E-01,  4.75703E-01,  6.91113E-01,  8.85361E-01,  9.89533E-01,  9.39271E-01,  7.52653E-01,  5.03245E-01,  2.41262E-01, -1.92817E-02, -2.76450E-01, -5.11181E-01, -6.65163E-01, -6.83882E-01, -6.00145E-01, -4.88661E-01, -3.89768E-01, -3.12112E-01, -2.53120E-01, -2.08343E-01, -1.73982E-01, -1.47222E-01, -1.26060E-01, -1.09078E-01, -9.52634E-02, -8.38870E-02, -7.44131E-02, -6.64439E-02, -5.96792E-02, -5.38896E-02, -4.88974E-02, -4.45636E-02, -4.07779E-02, -3.74522E-02, -3.45153E-02, -3.19093E-02, -2.95866E-02, -2.75077E-02, -2.56399E-02, -2.39557E-02, -2.24320E-02, -2.10491E-02, -1.97903E-02,
  1.02688E-02,  1.07351E-02,  1.12307E-02,  1.17573E-02,  1.23168E-02,  1.29110E-02,  1.35413E-02,  1.42093E-02,  1.49160E-02,  1.56618E-02,  1.64466E-02,  1.72693E-02,  1.81274E-02,  1.90169E-02,  1.99315E-02,  2.08627E-02,  2.17989E-02,  2.27253E-02,  2.36238E-02,  2.44735E-02,  2.52522E-02,  2.59388E-02,  2.65183E-02,  2.69896E-02,  2.73768E-02,  2.77462E-02,  2.82292E-02,  2.90534E-02,  3.05837E-02,  3.33775E-02,  3.82617E-02,  4.64461E-02,  5.97013E-02,  8.06608E-02,  1.13363E-01,  1.64289E-01,  2.44431E-01,  3.73555E-01,  5.88502E-01,  9.51825E-01,  1.48324E+00,  1.71480E+00,  1.15887E+00,  5.55176E-01,  2.19229E-01,  9.51663E-02,  9.88131E-02,  1.70384E-01,  2.75924E-01,  3.96556E-01,  5.16020E-01,  6.11218E-01,  6.52001E-01,  6.16746E-01,  5.10183E-01,  3.57650E-01,  1.84549E-01,  7.18541E-03, -1.62321E-01, -3.07058E-01, -4.03444E-01, -4.36189E-01, -4.15265E-01, -3.66769E-01, -3.12338E-01, -2.62569E-01, -2.20615E-01, -1.86360E-01, -1.58658E-01, -1.36234E-01, -1.17976E-01, -1.02990E-01, -9.05841E-02, -8.02224E-02, -7.14951E-02, -6.40853E-02, -5.77469E-02, -5.22872E-02, -4.75541E-02, -4.34263E-02, -3.98064E-02, -3.66157E-02, -3.37897E-02, -3.12756E-02, -2.90298E-02, -2.70159E-02, -2.52032E-02, -2.35662E-02, -2.20831E-02, -2.07353E-02, -1.95071E-02,
  1.01789E-02,  1.06313E-02,  1.11109E-02,  1.16192E-02,  1.21577E-02,  1.27277E-02,  1.33304E-02,  1.39667E-02,  1.46371E-02,  1.53416E-02,  1.60794E-02,  1.68489E-02,  1.76471E-02,  1.84698E-02,  1.93107E-02,  2.01616E-02,  2.10120E-02,  2.18491E-02,  2.26580E-02,  2.34229E-02,  2.41281E-02,  2.47620E-02,  2.53210E-02,  2.58180E-02,  2.62925E-02,  2.68270E-02,  2.75676E-02,  2.87528E-02,  3.07517E-02,  3.41151E-02,  3.96449E-02,  4.84926E-02,  6.23015E-02,  8.34229E-02,  1.15251E-01,  1.62741E-01,  2.33155E-01,  3.36778E-01,  4.85735E-01,  6.82614E-01,  8.78199E-01,  9.28904E-01,  7.58954E-01,  5.12402E-01,  3.25563E-01,  2.28573E-01,  2.04269E-01,  2.27812E-01,  2.78869E-01,  3.41954E-01,  4.03051E-01,  4.47018E-01,  4.58831E-01,  4.29125E-01,  3.59163E-01,  2.59299E-01,  1.42833E-01,  2.18297E-02, -9.27812E-02, -1.89556E-01, -2.57427E-01, -2.90627E-01, -2.92796E-01, -2.74438E-01, -2.46496E-01, -2.16484E-01, -1.88280E-01, -1.63376E-01, -1.42030E-01, -1.23972E-01, -1.08760E-01, -9.59381E-02, -8.50949E-02, -7.58827E-02, -6.80144E-02, -6.12568E-02, -5.54207E-02, -5.03532E-02, -4.59301E-02, -4.20502E-02, -3.86307E-02, -3.56035E-02, -3.29124E-02, -3.05105E-02, -2.83586E-02, -2.64239E-02, -2.46786E-02, -2.30992E-02, -2.16656E-02, -2.03607E-02, -1.91696E-02,
  1.00860E-02,  1.05252E-02,  1.09898E-02,  1.14811E-02,  1.20003E-02,  1.25484E-02,  1.31263E-02,  1.37346E-02,  1.43735E-02,  1.50425E-02,  1.57408E-02,  1.64663E-02,  1.72160E-02,  1.79857E-02,  1.87695E-02,  1.95598E-02,  2.03472E-02,  2.11207E-02,  2.18678E-02,  2.25759E-02,  2.32336E-02,  2.38336E-02,  2.43776E-02,  2.48826E-02,  2.53910E-02,  2.59840E-02,  2.68010E-02,  2.80649E-02,  3.01168E-02,  3.34607E-02,  3.88244E-02,  4.72381E-02,  6.01363E-02,  7.94859E-02,  1.07929E-01,  1.48890E-01,  2.06476E-01,  2.84627E-01,  3.84159E-01,  4.95362E-01,  5.87440E-01,  6.14396E-01,  5.59051E-01,  4.58751E-01,  3.63366E-01,  2.98610E-01,  2.68053E-01,  2.65261E-01,  2.81084E-01,  3.06069E-01,  3.30641E-01,  3.45179E-01,  3.41235E-01,  3.13793E-01,  2.62956E-01,  1.93483E-01,  1.12677E-01,  2.84599E-02, -5.14012E-02, -1.19554E-01, -1.69997E-01, -1.99847E-01, -2.10465E-01, -2.06523E-01, -1.93669E-01, -1.76632E-01, -1.58559E-01, -1.41198E-01, -1.25358E-01, -1.11300E-01, -9.90060E-02, -8.83298E-02, -7.90823E-02, -7.10708E-02, -6.41173E-02, -5.80651E-02, -5.27795E-02, -4.81466E-02, -4.40701E-02, -4.04696E-02, -3.72774E-02, -3.44369E-02, -3.19003E-02, -2.96272E-02, -2.75837E-02, -2.57406E-02, -2.40733E-02, -2.25606E-02, -2.11845E-02, -1.99294E-02, -1.87816E-02,
  9.99100E-03,  1.04178E-02,  1.08684E-02,  1.13440E-02,  1.18456E-02,  1.23741E-02,  1.29301E-02,  1.35140E-02,  1.41258E-02,  1.47651E-02,  1.54307E-02,  1.61208E-02,  1.68324E-02,  1.75615E-02,  1.83027E-02,  1.90493E-02,  1.97927E-02,  2.05234E-02,  2.12303E-02,  2.19024E-02,  2.25297E-02,  2.31056E-02,  2.36306E-02,  2.41177E-02,  2.46004E-02,  2.51444E-02,  2.58632E-02,  2.69406E-02,  2.86609E-02,  3.14481E-02,  3.59185E-02,  4.29443E-02,  5.37275E-02,  6.98727E-02,  9.34241E-02,  1.26789E-01,  1.72371E-01,  2.31580E-01,  3.02772E-01,  3.78163E-01,  4.42106E-01,  4.76281E-01,  4.72402E-01,  4.38859E-01,  3.92591E-01,  3.48270E-01,  3.14380E-01,  2.93706E-01,  2.84801E-01,  2.83440E-01,  2.83868E-01,  2.79935E-01,  2.66325E-01,  2.39781E-01,  1.99858E-01,  1.48791E-01,  9.06517E-02,  3.03739E-02, -2.69653E-02, -7.67038E-02, -1.15264E-01, -1.40893E-01, -1.54022E-01, -1.56852E-01, -1.52394E-01, -1.43535E-01, -1.32525E-01, -1.20882E-01, -1.09508E-01, -9.88810E-02, -8.92042E-02, -8.05260E-02, -7.28102E-02, -6.59811E-02, -5.99478E-02, -5.46180E-02, -4.99049E-02, -4.57295E-02, -4.20222E-02, -3.87219E-02, -3.57760E-02, -3.31391E-02, -3.07719E-02, -2.86409E-02, -2.67172E-02, -2.49758E-02, -2.33954E-02, -2.19573E-02, -2.06456E-02, -1.94462E-02, -1.83469E-02,
  9.89443E-03,  1.03095E-02,  1.07472E-02,  1.12085E-02,  1.16943E-02,  1.22053E-02,  1.27421E-02,  1.33050E-02,  1.38941E-02,  1.45088E-02,  1.51482E-02,  1.58105E-02,  1.64930E-02,  1.71923E-02,  1.79035E-02,  1.86206E-02,  1.93359E-02,  2.00407E-02,  2.07247E-02,  2.13770E-02,  2.19866E-02,  2.25441E-02,  2.30440E-02,  2.34884E-02,  2.38926E-02,  2.42940E-02,  2.47639E-02,  2.54265E-02,  2.64838E-02,  2.82508E-02,  3.12023E-02,  3.60305E-02,  4.37109E-02,  5.55633E-02,  7.32790E-02,  9.88504E-02,  1.34292E-01,  1.80990E-01,  2.38570E-01,  3.03490E-01,  3.68280E-01,  4.22650E-01,  4.56448E-01,  4.63107E-01,  4.42969E-01,  4.04611E-01,  3.60770E-01,  3.21637E-01,  2.91552E-01,  2.69815E-01,  2.52908E-01,  2.36413E-01,  2.16369E-01,  1.90150E-01,  1.56897E-01,  1.17476E-01,  7.40650E-02,  2.96066E-02, -1.27262E-02, -5.00036E-02, -7.99914E-02, -1.01523E-01, -1.14645E-01, -1.20423E-01, -1.20506E-01, -1.16650E-01, -1.10389E-01, -1.02897E-01, -9.49824E-02, -8.71580E-02, -7.97185E-02, -7.28137E-02, -6.65014E-02, -6.07851E-02, -5.56378E-02, -5.10173E-02, -4.68755E-02, -4.31634E-02, -3.98344E-02, -3.68452E-02, -3.41568E-02, -3.17342E-02, -2.95468E-02, -2.75674E-02, -2.57722E-02, -2.41405E-02, -2.26540E-02, -2.12968E-02, -2.00550E-02, -1.89164E-02, -1.78702E-02,
  9.79676E-03,  1.02010E-02,  1.06268E-02,  1.10751E-02,  1.15466E-02,  1.20422E-02,  1.25623E-02,  1.31074E-02,  1.36775E-02,  1.42723E-02,  1.48910E-02,  1.55321E-02,  1.61936E-02,  1.68722E-02,  1.75640E-02,  1.82636E-02,  1.89641E-02,  1.96571E-02,  2.03325E-02,  2.09784E-02,  2.15814E-02,  2.21267E-02,  2.25992E-02,  2.29848E-02,  2.32736E-02,  2.34644E-02,  2.35731E-02,  2.36459E-02,  2.37795E-02,  2.41523E-02,  2.50677E-02,  2.70137E-02,  3.07377E-02,  3.73336E-02,  4.83282E-02,  6.57380E-02,  9.20436E-02,  1.29992E-01,  1.82112E-01,  2.49797E-01,  3.31685E-01,  4.20761E-01,  5.00466E-01,  5.45725E-01,  5.38802E-01,  4.87876E-01,  4.18981E-01,  3.53722E-01,  3.01107E-01,  2.61351E-01,  2.30896E-01,  2.05356E-01,  1.80915E-01,  1.54927E-01,  1.26107E-01,  9.44463E-02,  6.09442E-02,  2.72387E-02, -4.77005E-03, -3.32723E-02, -5.68553E-02, -7.47244E-02, -8.67846E-02, -9.35551E-02, -9.59569E-02, -9.50635E-02, -9.19001E-02, -8.73268E-02, -8.20002E-02, -7.63849E-02, -7.07885E-02, -6.54008E-02, -6.03286E-02, -5.56232E-02, -5.13000E-02, -4.73528E-02, -4.37631E-02, -4.05057E-02, -3.75529E-02, -3.48765E-02, -3.24496E-02, -3.02468E-02, -2.82451E-02, -2.64232E-02, -2.47625E-02, -2.32459E-02, -2.18585E-02, -2.05870E-02, -1.94196E-02, -1.83457E-02, -1.73562E-02,
  9.69828E-03,  1.00924E-02,  1.05073E-02,  1.09437E-02,  1.14025E-02,  1.18844E-02,  1.23902E-02,  1.29202E-02,  1.34747E-02,  1.40535E-02,  1.46563E-02,  1.52819E-02,  1.59288E-02,  1.65946E-02,  1.72757E-02,  1.79677E-02,  1.86642E-02,  1.93573E-02,  2.00365E-02,  2.06886E-02,  2.12966E-02,  2.18390E-02,  2.22890E-02,  2.26133E-02,  2.27720E-02,  2.27186E-02,  2.24028E-02,  2.17779E-02,  2.08141E-02,  1.95240E-02,  1.80037E-02,  1.64965E-02,  1.54849E-02,  1.58223E-02,  1.89133E-02,  2.69612E-02,  4.32878E-02,  7.26916E-02,  1.21688E-01,  1.98177E-01,  3.09387E-01,  4.55188E-01,  6.12241E-01,  7.18678E-01,  7.13382E-01,  6.15655E-01,  4.93728E-01,  3.88913E-01,  3.10254E-01,  2.53667E-01,  2.12422E-01,  1.80501E-01,  1.53350E-01,  1.27909E-01,  1.02451E-01,  7.63627E-02,  4.98781E-02,  2.37889E-02, -8.37953E-04, -2.29199E-02, -4.15734E-02, -5.62627E-02, -6.68605E-02, -7.36161E-02, -7.70508E-02, -7.78249E-02, -7.66163E-02, -7.40375E-02, -7.05928E-02, -6.66698E-02, -6.25489E-02, -5.84224E-02, -5.44151E-02, -5.06023E-02, -4.70249E-02, -4.37001E-02, -4.06301E-02, -3.78076E-02, -3.52196E-02, -3.28504E-02, -3.06831E-02, -2.87005E-02, -2.68862E-02, -2.52246E-02, -2.37014E-02, -2.23034E-02, -2.10186E-02, -1.98361E-02, -1.87462E-02, -1.77401E-02, -1.68099E-02,
