 -2.99441E-03, -3.07724E-03, -3.15909E-03, -3.23906E-03, -3.31604E-03, -3.38867E-03, -3.45525E-03, -3.51369E-03, -3.56145E-03, -3.59534E-03, -3.61149E-03, -3.60506E-03, -3.57008E-03, -3.49910E-03, -3.38287E-03, -3.20973E-03, -2.96505E-03, -2.63028E-03, -2.18183E-03, -1.58947E-03, -8.14280E-04,  1.94155E-04,  1.50154E-03,  3.19396E-03,  5.38467E-03,  8.22325E-03,  1.19076E-02,  1.66996E-02,  2.29446E-02,  3.10955E-02,  4.17380E-02,  5.56149E-02,  7.36342E-02,  9.68402E-02,  1.26299E-01,  1.62824E-01,  2.06428E-01,  2.55443E-01,  3.05437E-01,  3.48728E-01,  3.75923E-01,  3.80072E-01,  3.60770E-01,  3.24102E-01,  2.78674E-01,  2.31784E-01,  1.87994E-01,  1.49453E-01,  1.16751E-01,  8.96472E-02,  6.75371E-02,  4.97110E-02,  3.54761E-02,  2.42086E-02,  1.53685E-02,  8.49915E-03,  3.21949E-03, -7.85444E-04, -3.77418E-03, -5.95767E-03, -7.50708E-03, -8.56068E-03, -9.22954E-03, -9.60249E-03, -9.75024E-03, -9.72878E-03, -9.58225E-03, -9.34524E-03, -9.04472E-03, -8.70157E-03, -8.33186E-03, -7.94784E-03, -7.55875E-03, -7.17147E-03, -6.79105E-03, -6.42108E-03, -6.06407E-03, -5.72165E-03, -5.39481E-03, -5.08405E-03, -4.78948E-03, -4.51095E-03, -4.24812E-03, -4.00050E-03, -3.76748E-03, -3.54844E-03,
 -3.28528E-03, -3.38478E-03, -3.48433E-03, -3.58307E-03, -3.67989E-03, -3.77345E-03, -3.86203E-03, -3.94349E-03, -4.01519E-03, -4.07383E-03, -4.11526E-03, -4.13436E-03, -4.12470E-03, -4.07821E-03, -3.98478E-03, -3.83167E-03, -3.60278E-03, -3.27767E-03, -2.83032E-03, -2.22749E-03, -1.42649E-03, -3.72351E-04,  1.00592E-03,  2.80032E-03,  5.13016E-03,  8.15032E-03,  1.20615E-02,  1.71228E-02,  2.36662E-02,  3.21123E-02,  4.29834E-02,  5.69088E-02,  7.46097E-02,  9.68420E-02,  1.24263E-01,  1.57171E-01,  1.95077E-01,  2.36111E-01,  2.76471E-01,  3.10423E-01,  3.31583E-01,  3.35446E-01,  3.21637E-01,  2.93910E-01,  2.58006E-01,  2.19316E-01,  1.81687E-01,  1.47339E-01,  1.17256E-01,  9.16443E-02,  7.02785E-02,  5.27296E-02,  3.84970E-02,  2.70810E-02,  1.80186E-02,  1.08987E-02,  5.36630E-03,  1.12010E-03, -2.09173E-03, -4.47764E-03, -6.20860E-03, -7.42380E-03, -8.23584E-03, -8.73528E-03, -8.99454E-03, -9.07124E-03, -9.01104E-03, -8.84990E-03, -8.61600E-03, -8.33132E-03, -8.01290E-03, -7.67385E-03, -7.32416E-03, -6.97138E-03, -6.62116E-03, -6.27761E-03, -5.94369E-03, -5.62145E-03, -5.31223E-03, -5.01683E-03, -4.73565E-03, -4.46879E-03, -4.21611E-03, -3.97729E-03, -3.75192E-03, -3.53950E-03,
 -3.57139E-03, -3.68724E-03, -3.80416E-03, -3.92130E-03, -4.03760E-03, -4.15170E-03, -4.26190E-03, -4.36603E-03, -4.46135E-03, -4.54444E-03, -4.61098E-03, -4.65556E-03, -4.67136E-03, -4.64980E-03, -4.58007E-03, -4.44847E-03, -4.23771E-03, -3.92580E-03, -3.48477E-03, -2.87897E-03, -2.06283E-03, -9.78003E-04,  4.50280E-04,  2.31788E-03,  4.74759E-03,  7.89632E-03,  1.19637E-02,  1.72017E-02,  2.39247E-02,  3.25184E-02,  4.34426E-02,  5.72236E-02,  7.44225E-02,  9.55640E-02,  1.21001E-01,  1.50690E-01,  1.83874E-01,  2.18712E-01,  2.52051E-01,  2.79628E-01,  2.97017E-01,  3.01146E-01,  2.91552E-01,  2.70462E-01,  2.41696E-01,  2.09264E-01,  1.76435E-01,  1.45421E-01,  1.17470E-01,  9.31132E-02,  7.24100E-02,  5.51464E-02,  4.09709E-02,  2.94814E-02,  2.02760E-02,  1.29808E-02,  7.26255E-03,  2.83236E-03, -5.55024E-04, -3.10476E-03, -4.98648E-03, -6.33916E-03, -7.27577E-03, -7.88752E-03, -8.24767E-03, -8.41475E-03, -8.43529E-03, -8.34610E-03, -8.17621E-03, -7.94837E-03, -7.68034E-03, -7.38587E-03, -7.07560E-03, -6.75761E-03, -6.43806E-03, -6.12152E-03, -5.81136E-03, -5.51000E-03, -5.21911E-03, -4.93978E-03, -4.67269E-03, -4.41816E-03, -4.17624E-03, -3.94683E-03, -3.72967E-03, -3.52439E-03,
 -3.85216E-03, -3.98404E-03, -4.11798E-03, -4.25318E-03, -4.38863E-03, -4.52299E-03, -4.65454E-03, -4.78111E-03, -4.89993E-03, -5.00749E-03, -5.09935E-03, -5.16990E-03, -5.21204E-03, -5.21681E-03, -5.17288E-03, -5.06591E-03, -4.87773E-03, -4.58528E-03, -4.15929E-03, -3.56253E-03, -2.74762E-03, -1.65428E-03, -2.05808E-04,  1.69523E-03,  4.17227E-03,  7.38095E-03,  1.15161E-02,  1.68193E-02,  2.35848E-02,  3.21639E-02,  4.29611E-02,  5.64182E-02,  7.29755E-02,  9.29976E-02,  1.16648E-01,  1.43705E-01,  1.73328E-01,  2.03833E-01,  2.32609E-01,  2.56353E-01,  2.71748E-01,  2.76436E-01,  2.69815E-01,  2.53204E-01,  2.29277E-01,  2.01183E-01,  1.71782E-01,  1.43243E-01,  1.16958E-01,  9.36569E-02,  7.35818E-02,  5.66609E-02,  4.26442E-02,  3.11980E-02,  2.19651E-02,  1.46004E-02,  8.78853E-03,  4.25238E-03,  7.54005E-04, -1.90705E-03, -3.89740E-03, -5.35412E-03, -6.38898E-03, -7.09254E-03, -7.53775E-03, -7.78304E-03, -7.87508E-03, -7.85090E-03, -7.73986E-03, -7.56507E-03, -7.34469E-03, -7.09292E-03, -6.82077E-03, -6.53675E-03, -6.24740E-03, -5.95767E-03, -5.67126E-03, -5.39090E-03, -5.11855E-03, -4.85559E-03, -4.60290E-03, -4.36104E-03, -4.13026E-03, -3.91062E-03, -3.70202E-03, -3.50422E-03,
 -4.12704E-03, -4.27461E-03, -4.42525E-03, -4.57821E-03, -4.73252E-03, -4.88688E-03, -5.03962E-03, -5.18858E-03, -5.33098E-03, -5.46330E-03, -5.58106E-03, -5.67854E-03, -5.74853E-03, -5.78187E-03, -5.76697E-03, -5.68915E-03, -5.52984E-03, -5.26547E-03, -4.86621E-03, -4.29425E-03, -3.50170E-03, -2.42793E-03, -9.96356E-04,  8.89515E-04,  3.35076E-03,  6.53833E-03,  1.06388E-02,  1.58797E-02,  2.25338E-02,  3.09193E-02,  4.13933E-02,  5.43324E-02,  7.00932E-02,  8.89420E-02,  1.10947E-01,  1.35825E-01,  1.62769E-01,  1.90291E-01,  2.16185E-01,  2.37731E-01,  2.52187E-01,  2.57494E-01,  2.52908E-01,  2.39226E-01,  2.18492E-01,  1.93361E-01,  1.66435E-01,  1.39822E-01,  1.14967E-01,  9.26955E-02,  7.33446E-02,  5.69232E-02,  4.32427E-02,  3.20144E-02,  2.29138E-02,  1.56192E-02,  9.83236E-03,  5.28885E-03,  1.76024E-03, -9.46744E-04, -2.99324E-03, -4.51214E-03, -5.61209E-03, -6.38130E-03, -6.89100E-03, -7.19843E-03, -7.34943E-03, -7.38054E-03, -7.32082E-03, -7.19330E-03, -7.01617E-03, -6.80373E-03, -6.56718E-03, -6.31527E-03, -6.05477E-03, -5.79086E-03, -5.52752E-03, -5.26772E-03, -5.01366E-03, -4.76692E-03, -4.52861E-03, -4.29946E-03, -4.07992E-03, -3.87018E-03, -3.67029E-03, -3.48015E-03,
 -4.39551E-03, -4.55844E-03, -4.72546E-03, -4.89589E-03, -5.06881E-03, -5.24299E-03, -5.41683E-03, -5.58822E-03, -5.75445E-03, -5.91205E-03, -6.05658E-03, -6.18238E-03, -6.28225E-03, -6.34707E-03, -6.36530E-03, -6.32229E-03, -6.19954E-03, -5.97365E-03, -5.61507E-03, -5.08647E-03, -4.34080E-03, -3.31886E-03, -1.94634E-03, -1.30285E-04,  2.24489E-03,  5.32194E-03,  9.27536E-03,  1.43155E-02,  2.06909E-02,  2.86874E-02,  3.86198E-02,  5.08132E-02,  6.55662E-02,  8.30896E-02,  1.03414E-01,  1.26267E-01,  1.50926E-01,  1.76099E-01,  1.99889E-01,  2.19940E-01,  2.33818E-01,  2.39595E-01,  2.36413E-01,  2.24773E-01,  2.06365E-01,  1.83549E-01,  1.58741E-01,  1.33959E-01,  1.10633E-01,  8.96030E-02,  7.12423E-02,  5.55971E-02,  4.25150E-02,  3.17396E-02,  2.29743E-02,  1.59209E-02,  1.03009E-02,  5.86603E-03,  2.40127E-03, -2.75833E-04, -2.31770E-03, -3.85024E-03, -4.97661E-03, -5.78073E-03, -6.33054E-03, -6.68079E-03, -6.87546E-03, -6.94976E-03, -6.93183E-03, -6.84407E-03, -6.70427E-03, -6.52653E-03, -6.32196E-03, -6.09933E-03, -5.86548E-03, -5.62572E-03, -5.38416E-03, -5.14394E-03, -4.90744E-03, -4.67640E-03, -4.45209E-03, -4.23541E-03, -4.02692E-03, -3.82700E-03, -3.63579E-03, -3.45333E-03,
 -4.65707E-03, -4.83502E-03, -5.01810E-03, -5.20571E-03, -5.39701E-03, -5.59087E-03, -5.78578E-03, -5.97974E-03, -6.17017E-03, -6.35373E-03, -6.52613E-03, -6.68189E-03, -6.81404E-03, -6.91373E-03, -6.96975E-03, -6.96792E-03, -6.89034E-03, -6.71443E-03, -6.41178E-03, -5.94667E-03, -5.27430E-03, -4.33862E-03, -3.06973E-03, -1.38090E-03,  8.34896E-04,  3.70864E-03,  7.39890E-03,  1.20949E-02,  1.80178E-02,  2.54189E-02,  3.45722E-02,  4.57568E-02,  5.92257E-02,  7.51543E-02,  9.35635E-02,  1.14216E-01,  1.36497E-01,  1.59300E-01,  1.80988E-01,  1.99490E-01,  2.12612E-01,  2.18539E-01,  2.16369E-01,  2.06426E-01,  1.90155E-01,  1.69672E-01,  1.47189E-01,  1.24587E-01,  1.03210E-01,  8.38630E-02,  6.69153E-02,  5.24291E-02,  4.02789E-02,  3.02392E-02,  2.20447E-02,  1.54258E-02,  1.01301E-02,  5.93123E-03,  2.63285E-03,  6.79295E-05, -1.90333E-03, -3.39670E-03, -4.50722E-03, -5.31243E-03, -5.87528E-03, -6.24668E-03, -6.46767E-03, -6.57128E-03, -6.58401E-03, -6.52709E-03, -6.41749E-03, -6.26873E-03, -6.09158E-03, -5.89458E-03, -5.68446E-03, -5.46653E-03, -5.24492E-03, -5.02284E-03, -4.80275E-03, -4.58652E-03, -4.37552E-03, -4.17077E-03, -3.97295E-03, -3.78254E-03, -3.59980E-03, -3.42486E-03,
 -4.91122E-03, -5.10385E-03, -5.30266E-03, -5.50716E-03, -5.71662E-03, -5.93002E-03, -6.14599E-03, -6.36270E-03, -6.57776E-03, -6.78803E-03, -6.98949E-03, -7.17701E-03, -7.34401E-03, -7.48216E-03, -7.58090E-03, -7.62691E-03, -7.60341E-03, -7.48932E-03, -7.25819E-03, -6.87699E-03, -6.30448E-03, -5.48942E-03, -4.36841E-03, -2.86336E-03, -8.78782E-04,  1.70111E-03,  5.01512E-03,  9.22716E-03,  1.45269E-02,  2.11274E-02,  2.92586E-02,  3.91525E-02,  5.10172E-02,  6.49954E-02,  8.11017E-02,  9.91385E-02,  1.18595E-01,  1.38548E-01,  1.57618E-01,  1.74033E-01,  1.85881E-01,  1.91539E-01,  1.90150E-01,  1.81921E-01,  1.68058E-01,  1.50383E-01,  1.30831E-01,  1.11062E-01,  9.22772E-02,  7.52052E-02,  6.01911E-02,  4.73082E-02,  3.64607E-02,  2.74619E-02,  2.00864E-02,  1.41031E-02,  9.29341E-03,  5.46058E-03,  2.43297E-03,  6.40644E-05, -1.76925E-03, -3.16930E-03, -4.22037E-03, -4.99152E-03, -5.53903E-03, -5.90863E-03, -6.13739E-03, -6.25526E-03, -6.28645E-03, -6.25047E-03, -6.16301E-03, -6.03671E-03, -5.88167E-03, -5.70598E-03, -5.51611E-03, -5.31717E-03, -5.11320E-03, -4.90740E-03, -4.70222E-03, -4.49958E-03, -4.30092E-03, -4.10732E-03, -3.91956E-03, -3.73817E-03, -3.56352E-03, -3.39580E-03,
 -5.15748E-03, -5.36440E-03, -5.57860E-03, -5.79968E-03, -6.02706E-03, -6.25985E-03, -6.49688E-03, -6.73651E-03, -6.97659E-03, -7.21432E-03, -7.44605E-03, -7.66710E-03, -7.87148E-03, -8.05161E-03, -8.19789E-03, -8.29823E-03, -8.33744E-03, -8.29654E-03, -8.15185E-03, -7.87391E-03, -7.42628E-03, -6.76400E-03, -5.83191E-03, -4.56276E-03, -2.87515E-03, -6.71519E-04,  2.16368E-03,  5.76513E-03,  1.02865E-02,  1.58981E-02,  2.27806E-02,  3.11131E-02,  4.10528E-02,  5.27020E-02,  6.60609E-02,  8.09621E-02,  9.69925E-02,  1.13416E-01,  1.29134E-01,  1.42732E-01,  1.52673E-01,  1.57637E-01,  1.56897E-01,  1.50574E-01,  1.39593E-01,  1.25392E-01,  1.09526E-01,  9.33509E-02,  7.78644E-02,  6.36906E-02,  5.11411E-02,  4.03030E-02,  3.11199E-02,  2.34551E-02,  1.71351E-02,  1.19773E-02,  7.80628E-03,  4.46222E-03,  1.80421E-03, -2.88952E-04, -1.91986E-03, -3.17432E-03, -4.12349E-03, -4.82601E-03, -5.32997E-03, -5.67472E-03, -5.89235E-03, -6.00899E-03, -6.04593E-03, -6.02045E-03, -5.94656E-03, -5.83564E-03, -5.69689E-03, -5.53773E-03, -5.36415E-03, -5.18096E-03, -4.99197E-03, -4.80025E-03, -4.60818E-03, -4.41766E-03, -4.23013E-03, -4.04669E-03, -3.86817E-03, -3.69516E-03, -3.52806E-03, -3.36715E-03,
 -5.39535E-03, -5.61616E-03, -5.84537E-03, -6.08269E-03, -6.32770E-03, -6.57970E-03, -6.83770E-03, -7.10035E-03, -7.36581E-03, -7.63165E-03, -7.89469E-03, -8.15086E-03, -8.39493E-03, -8.62025E-03, -8.81844E-03, -8.97897E-03, -9.08867E-03, -9.13117E-03, -9.08615E-03, -8.92859E-03, -8.62774E-03, -8.14610E-03, -7.43819E-03, -6.44925E-03, -5.11397E-03, -3.35532E-03, -1.08371E-03,  1.80323E-03,  5.41962E-03,  9.88857E-03,  1.53366E-02,  2.18837E-02,  2.96279E-02,  3.86218E-02,  4.88393E-02,  6.01322E-02,  7.21796E-02,  8.44391E-02,  9.61246E-02,  1.06243E-01,  1.13724E-01,  1.17643E-01,  1.17476E-01,  1.13266E-01,  1.05613E-01,  9.54885E-02,  8.39772E-02,  7.20559E-02,  6.04744E-02,  4.97283E-02,  4.00911E-02,  3.16682E-02,  2.44520E-02,  1.83665E-02,  1.33004E-02,  9.12860E-03,  5.72623E-03,  2.97634E-03,  7.73733E-04, -9.73615E-04, -2.34470E-03, -3.40641E-03, -4.21481E-03, -4.81659E-03, -5.25043E-03, -5.54830E-03, -5.73651E-03, -5.83674E-03, -5.86678E-03, -5.84126E-03, -5.77217E-03, -5.66934E-03, -5.54079E-03, -5.39309E-03, -5.23159E-03, -5.06062E-03, -4.88368E-03, -4.70360E-03, -4.52262E-03, -4.34253E-03, -4.16473E-03, -3.99030E-03, -3.82006E-03, -3.65462E-03, -3.49443E-03, -3.33978E-03,
 -5.62435E-03, -5.85861E-03, -6.10238E-03, -6.35556E-03, -6.61785E-03, -6.88878E-03, -7.16761E-03, -7.45327E-03, -7.74429E-03, -8.03869E-03, -8.33386E-03, -8.62643E-03, -8.91205E-03, -9.18520E-03, -9.43892E-03, -9.66450E-03, -9.85111E-03, -9.98536E-03, -1.00508E-02, -1.00274E-02, -9.89076E-03, -9.61167E-03, -9.15524E-03, -8.48025E-03, -7.53870E-03, -6.27541E-03, -4.62822E-03, -2.52876E-03,  9.56453E-05,  3.31874E-03,  7.20995E-03,  1.18265E-02,  1.72024E-02,  2.33334E-02,  3.01595E-02,  3.75439E-02,  4.52534E-02,  5.29446E-02,  6.01664E-02,  6.63875E-02,  7.10600E-02,  7.37145E-02,  7.40650E-02,  7.20859E-02,  6.80232E-02,  6.23340E-02,  5.55790E-02,  4.83140E-02,  4.10119E-02,  3.40257E-02,  2.75862E-02,  2.18194E-02,  1.67711E-02,  1.24319E-02,  8.75789E-03,  5.68672E-03,  3.14823E-03,  1.07189E-03, -6.08988E-04, -1.95496E-03, -3.01957E-03, -3.84927E-03, -4.48380E-03, -4.95692E-03, -5.29708E-03, -5.52814E-03, -5.67011E-03, -5.73968E-03, -5.75081E-03, -5.71510E-03, -5.64223E-03, -5.54024E-03, -5.41579E-03, -5.27440E-03, -5.12063E-03, -4.95823E-03, -4.79026E-03, -4.61923E-03, -4.44715E-03, -4.27567E-03, -4.10606E-03, -3.93934E-03, -3.77631E-03, -3.61755E-03, -3.46351E-03, -3.31450E-03,
 -5.84397E-03, -6.09118E-03, -6.34905E-03, -6.61761E-03, -6.89677E-03, -7.18626E-03, -7.48561E-03, -7.79410E-03, -8.11066E-03, -8.43382E-03, -8.76160E-03, -9.09139E-03, -9.41985E-03, -9.74270E-03, -1.00546E-02, -1.03487E-02, -1.06169E-02, -1.08489E-02, -1.10325E-02, -1.11528E-02, -1.11924E-02, -1.11306E-02, -1.09434E-02, -1.06036E-02, -1.00807E-02, -9.34163E-03, -8.35157E-03, -7.07596E-03, -5.48304E-03, -3.54769E-03, -1.25654E-03,  1.38580E-03,  4.34983E-03,  7.57482E-03,  1.09653E-02,  1.43931E-02,  1.77097E-02,  2.07677E-02,  2.34500E-02,  2.56909E-02,  2.74728E-02,  2.87909E-02,  2.96066E-02,  2.98295E-02,  2.93527E-02,  2.81165E-02,  2.61555E-02,  2.36002E-02,  2.06419E-02,  1.74870E-02,  1.43197E-02,  1.12833E-02,  8.47472E-03,  5.94966E-03,  3.73099E-03,  1.81830E-03,  1.96149E-04, -1.15946E-03, -2.27647E-03, -3.18362E-03, -3.90864E-03, -4.47716E-03, -4.91226E-03, -5.23438E-03, -5.46137E-03, -5.60872E-03, -5.68980E-03, -5.71608E-03, -5.69739E-03, -5.64212E-03, -5.55742E-03, -5.44938E-03, -5.32313E-03, -5.18301E-03, -5.03267E-03, -4.87517E-03, -4.71306E-03, -4.54842E-03, -4.38300E-03, -4.21820E-03, -4.05517E-03, -3.89480E-03, -3.73781E-03, -3.58475E-03, -3.43603E-03, -3.29195E-03,
 -6.05372E-03, -6.31334E-03, -6.58476E-03, -6.86815E-03, -7.16363E-03, -7.47118E-03, -7.79062E-03, -8.12157E-03, -8.46340E-03, -8.81518E-03, -9.17560E-03, -9.54291E-03, -9.91479E-03, -1.02883E-02, -1.06597E-02, -1.10243E-02, -1.13766E-02, -1.17097E-02, -1.20156E-02, -1.22848E-02, -1.25066E-02, -1.26688E-02, -1.27584E-02, -1.27615E-02, -1.26646E-02, -1.24556E-02, -1.21255E-02, -1.16714E-02, -1.10990E-02, -1.04279E-02, -9.69523E-03, -8.96100E-03, -8.31070E-03, -7.85405E-03, -7.71545E-03, -8.01113E-03, -8.80922E-03, -1.00754E-02, -1.16201E-02, -1.30834E-02, -1.39974E-02, -1.39413E-02, -1.27262E-02, -1.04993E-02, -7.68776E-03, -4.81973E-03, -2.33879E-03, -5.03305E-04,  6.17003E-04,  1.08728E-03,  1.04187E-03,  6.32632E-04, -1.99781E-06, -7.50649E-04, -1.53150E-03, -2.28904E-03, -2.98873E-03, -3.61150E-03, -4.14898E-03, -4.59991E-03, -4.96738E-03, -5.25704E-03, -5.47580E-03, -5.63111E-03, -5.73039E-03, -5.78084E-03, -5.78916E-03, -5.76156E-03, -5.70368E-03, -5.62060E-03, -5.51686E-03, -5.39646E-03, -5.26292E-03, -5.11932E-03, -4.96831E-03, -4.81217E-03, -4.65285E-03, -4.49200E-03, -4.33098E-03, -4.17094E-03, -4.01283E-03, -3.85739E-03, -3.70524E-03, -3.55686E-03, -3.41259E-03, -3.27270E-03,
 -6.25312E-03, -6.52455E-03, -6.80887E-03, -7.10646E-03, -7.41762E-03, -7.74259E-03, -8.08147E-03, -8.43427E-03, -8.80080E-03, -9.18070E-03, -9.57334E-03, -9.97783E-03, -1.03929E-02, -1.08170E-02, -1.12480E-02, -1.16834E-02, -1.21202E-02, -1.25549E-02, -1.29836E-02, -1.34019E-02, -1.38056E-02, -1.41907E-02, -1.45540E-02, -1.48944E-02, -1.52135E-02, -1.55181E-02, -1.58221E-02, -1.61497E-02, -1.65390E-02, -1.70465E-02, -1.77508E-02, -1.87556E-02, -2.01887E-02, -2.21944E-02, -2.49126E-02, -2.84397E-02, -3.27675E-02, -3.77044E-02, -4.28063E-02, -4.73671E-02, -5.05293E-02, -5.15317E-02, -5.00036E-02, -4.61363E-02, -4.06096E-02, -3.43239E-02, -2.81065E-02, -2.25335E-02, -1.78959E-02, -1.42559E-02, -1.15334E-02, -9.58077E-03, -8.23457E-03, -7.34334E-03, -6.78001E-03, -6.44426E-03, -6.26025E-03, -6.17242E-03, -6.14110E-03, -6.13860E-03, -6.14608E-03, -6.15107E-03, -6.14571E-03, -6.12540E-03, -6.08783E-03, -6.03228E-03, -5.95914E-03, -5.86950E-03, -5.76492E-03, -5.64719E-03, -5.51823E-03, -5.37997E-03, -5.23427E-03, -5.08287E-03, -4.92740E-03, -4.76930E-03, -4.60989E-03, -4.45030E-03, -4.29150E-03, -4.13433E-03, -3.97951E-03, -3.82760E-03, -3.67908E-03, -3.53432E-03, -3.39361E-03, -3.25715E-03,
 -6.44171E-03, -6.72425E-03, -7.02077E-03, -7.33181E-03, -7.65789E-03, -7.99947E-03, -8.35697E-03, -8.73076E-03, -9.12111E-03, -9.52822E-03, -9.95214E-03, -1.03928E-02, -1.08501E-02, -1.13236E-02, -1.18130E-02, -1.23177E-02, -1.28372E-02, -1.33711E-02, -1.39193E-02, -1.44824E-02, -1.50619E-02, -1.56610E-02, -1.62856E-02, -1.69452E-02, -1.76547E-02, -1.84365E-02, -1.93231E-02, -2.03606E-02, -2.16117E-02, -2.31605E-02, -2.51145E-02, -2.76061E-02, -3.07882E-02, -3.48200E-02, -3.98394E-02, -4.59122E-02, -5.29576E-02, -6.06580E-02, -6.83832E-02, -7.51895E-02, -7.99636E-02, -8.17264E-02, -7.99914E-02, -7.49747E-02, -6.75134E-02, -5.87457E-02, -4.97543E-02, -4.13401E-02, -3.39623E-02, -2.77927E-02, -2.28095E-02, -1.88856E-02, -1.58522E-02, -1.35376E-02, -1.17869E-02, -1.04694E-02, -9.47939E-03, -8.73374E-03, -8.16819E-03, -7.73372E-03, -7.39333E-03, -7.11927E-03, -6.89094E-03, -6.69320E-03, -6.51508E-03, -6.34874E-03, -6.18877E-03, -6.03154E-03, -5.87476E-03, -5.71712E-03, -5.55802E-03, -5.39734E-03, -5.23532E-03, -5.07238E-03, -4.90908E-03, -4.74605E-03, -4.58390E-03, -4.42323E-03, -4.26460E-03, -4.10852E-03, -3.95542E-03, -3.80567E-03, -3.65959E-03, -3.51743E-03, -3.37938E-03, -3.24558E-03,
 -6.61902E-03, -6.91193E-03, -7.21986E-03, -7.54351E-03, -7.88360E-03, -8.24082E-03, -8.61591E-03, -9.00959E-03, -9.42256E-03, -9.85556E-03, -1.03093E-02, -1.07846E-02, -1.12822E-02, -1.18030E-02, -1.23482E-02, -1.29190E-02, -1.35173E-02, -1.41454E-02, -1.48067E-02, -1.55059E-02, -1.62497E-02, -1.70474E-02, -1.79122E-02, -1.88626E-02, -1.99238E-02, -2.11302E-02, -2.25281E-02, -2.41788E-02, -2.61617E-02, -2.85774E-02, -3.15493E-02, -3.52222E-02, -3.97548E-02, -4.53019E-02, -5.19806E-02, -5.98150E-02, -6.86580E-02, -7.81002E-02, -8.73999E-02, -9.54957E-02, -1.01166E-01, -1.03352E-01, -1.01523E-01, -9.59007E-02, -8.73700E-02, -7.71592E-02, -6.64670E-02, -5.62169E-02, -4.69798E-02, -3.90156E-02, -3.23639E-02, -2.69330E-02, -2.25693E-02, -1.91011E-02, -1.63642E-02, -1.42129E-02, -1.25244E-02, -1.11978E-02, -1.01521E-02, -9.32289E-03, -8.65941E-03, -8.12206E-03, -7.68005E-03, -7.30959E-03, -6.99242E-03, -6.71466E-03, -6.46582E-03, -6.23809E-03, -6.02573E-03, -5.82459E-03, -5.63173E-03, -5.44514E-03, -5.26347E-03, -5.08589E-03, -4.91193E-03, -4.74136E-03, -4.57413E-03, -4.41030E-03, -4.24998E-03, -4.09332E-03, -3.94048E-03, -3.79162E-03, -3.64685E-03, -3.50630E-03, -3.37005E-03, -3.23815E-03,
 -6.78464E-03, -7.08711E-03, -7.40557E-03, -7.74088E-03, -8.09394E-03, -8.46570E-03, -8.85715E-03, -9.26935E-03, -9.70343E-03, -1.01606E-02, -1.06423E-02, -1.11499E-02, -1.16852E-02, -1.22502E-02, -1.28474E-02, -1.34798E-02, -1.41510E-02, -1.48660E-02, -1.56310E-02, -1.64541E-02, -1.73463E-02, -1.83217E-02, -1.93993E-02, -2.06040E-02, -2.19685E-02, -2.35354E-02, -2.53598E-02, -2.75116E-02, -3.00785E-02, -3.31673E-02, -3.69045E-02, -4.14322E-02, -4.68983E-02, -5.34356E-02, -6.11260E-02, -6.99456E-02, -7.96899E-02, -8.98935E-02, -9.97754E-02, -1.08266E-01, -1.14168E-01, -1.16463E-01, -1.14645E-01, -1.08917E-01, -1.00119E-01, -8.94385E-02, -7.80637E-02, -6.69465E-02, -5.67133E-02, -4.76888E-02, -3.99718E-02, -3.35171E-02, -2.82024E-02, -2.38740E-02, -2.03747E-02, -1.75586E-02, -1.52978E-02, -1.34836E-02, -1.20258E-02, -1.08509E-02, -9.89905E-03, -9.12249E-03, -8.48296E-03, -7.95014E-03, -7.50011E-03, -7.11410E-03, -6.77746E-03, -6.47887E-03, -6.20961E-03, -5.96306E-03, -5.73419E-03, -5.51926E-03, -5.31550E-03, -5.12090E-03, -4.93399E-03, -4.75375E-03, -4.57948E-03, -4.41067E-03, -4.24702E-03, -4.08831E-03, -3.93441E-03, -3.78524E-03, -3.64074E-03, -3.50088E-03, -3.36561E-03, -3.23490E-03,
 -6.93820E-03, -7.24935E-03, -7.57739E-03, -7.92331E-03, -8.28819E-03, -8.67320E-03, -9.07959E-03, -9.50873E-03, -9.96213E-03, -1.04415E-02, -1.09486E-02, -1.14858E-02, -1.20555E-02, -1.26608E-02, -1.33052E-02, -1.39931E-02, -1.47300E-02, -1.55226E-02, -1.63795E-02, -1.73117E-02, -1.83330E-02, -1.94613E-02, -2.07195E-02, -2.21368E-02, -2.37504E-02, -2.56074E-02, -2.77667E-02, -3.03011E-02, -3.32990E-02, -3.68646E-02, -4.11168E-02, -4.61830E-02, -5.21878E-02, -5.92304E-02, -6.73502E-02, -7.64751E-02, -8.63580E-02, -9.65128E-02, -1.06179E-01, -1.14363E-01, -1.19987E-01, -1.22154E-01, -1.20423E-01, -1.14970E-01, -1.06527E-01, -9.61482E-02, -8.49198E-02, -7.37473E-02, -6.32628E-02, -5.38297E-02, -4.55979E-02, -3.85721E-02, -3.26711E-02, -2.77713E-02, -2.37356E-02, -2.04295E-02, -1.77301E-02, -1.55297E-02, -1.37361E-02, -1.22721E-02, -1.10735E-02, -1.00879E-02, -9.27235E-03, -8.59213E-03, -8.01931E-03, -7.53152E-03, -7.11093E-03, -6.74342E-03, -6.41787E-03, -6.12557E-03, -5.85976E-03, -5.61517E-03, -5.38777E-03, -5.17447E-03, -4.97294E-03, -4.78138E-03, -4.59847E-03, -4.42320E-03, -4.25483E-03, -4.09280E-03, -3.93669E-03, -3.78617E-03, -3.64100E-03, -3.50098E-03, -3.36594E-03, -3.23575E-03,
