 -3.58028E-03, -3.72410E-03, -3.87559E-03, -4.03533E-03, -4.20395E-03, -4.38216E-03, -4.57079E-03, -4.77079E-03, -4.98329E-03, -5.20963E-03, -5.45143E-03, -5.71068E-03, -5.98984E-03, -6.29206E-03, -6.62134E-03, -6.98289E-03, -7.38353E-03, -7.83232E-03, -8.34141E-03, -8.92723E-03, -9.61215E-03, -1.04269E-02, -1.14138E-02, -1.26317E-02, -1.41627E-02, -1.61218E-02, -1.86713E-02, -2.20404E-02, -2.65546E-02, -3.26777E-02, -4.10726E-02, -5.26877E-02, -6.88792E-02, -9.15764E-02, -1.23488E-01, -1.68312E-01, -2.30793E-01, -3.16212E-01, -4.28259E-01, -5.63438E-01, -7.01273E-01, -7.99373E-01, -8.16308E-01, -7.52791E-01, -6.48533E-01, -5.41016E-01, -4.47183E-01, -3.69945E-01, -3.07134E-01, -2.55862E-01, -2.13768E-01, -1.79089E-01, -1.50475E-01, -1.26855E-01, -1.07348E-01, -9.12222E-02, -7.78711E-02, -6.67918E-02, -5.75712E-02, -4.98713E-02, -4.34167E-02, -3.79835E-02, -3.33898E-02, -2.94882E-02, -2.61587E-02, -2.33041E-02, -2.08449E-02, -1.87166E-02, -1.68661E-02, -1.52500E-02, -1.38325E-02, -1.25839E-02, -1.14798E-02, -1.04996E-02, -9.62644E-03, -8.84582E-03, -8.14569E-03, -7.51582E-03, -6.94751E-03, -6.43335E-03, -5.96696E-03, -5.54290E-03, -5.15643E-03, -4.80345E-03, -4.48042E-03, -4.18422E-03,
 -3.48238E-03, -3.61608E-03, -3.75604E-03, -3.90259E-03, -4.05608E-03, -4.21689E-03, -4.38543E-03, -4.56218E-03, -4.74768E-03, -4.94257E-03, -5.14760E-03, -5.36373E-03, -5.59218E-03, -5.83453E-03, -6.09291E-03, -6.37021E-03, -6.67044E-03, -6.99920E-03, -7.36439E-03, -7.77726E-03, -8.25389E-03, -8.81734E-03, -9.50086E-03, -1.03525E-02, -1.14420E-02, -1.28706E-02, -1.47861E-02, -1.74051E-02, -2.10459E-02, -2.61786E-02, -3.35017E-02, -4.40587E-02, -5.94178E-02, -8.19486E-02, -1.15244E-01, -1.64741E-01, -2.38544E-01, -3.48194E-01, -5.08025E-01, -7.28122E-01, -9.88170E-01, -1.19026E+00, -1.19541E+00, -1.01353E+00, -7.84136E-01, -5.92415E-01, -4.52243E-01, -3.52872E-01, -2.81548E-01, -2.28860E-01, -1.88711E-01, -1.57296E-01, -1.32214E-01, -1.11901E-01, -9.52784E-02, -8.15737E-02, -7.02060E-02, -6.07282E-02, -5.27884E-02, -4.61068E-02, -4.04585E-02, -3.56623E-02, -3.15710E-02, -2.80652E-02, -2.50475E-02, -2.24383E-02, -2.01724E-02, -1.81960E-02, -1.64650E-02, -1.49427E-02, -1.35987E-02, -1.24078E-02, -1.13487E-02, -1.04037E-02, -9.55774E-03, -8.79816E-03, -8.11419E-03, -7.49661E-03, -6.93757E-03, -6.43029E-03, -5.96893E-03, -5.54843E-03, -5.16439E-03, -4.81297E-03, -4.49082E-03, -4.19499E-03,
 -3.38108E-03, -3.50454E-03, -3.63284E-03, -3.76606E-03, -3.90429E-03, -4.04755E-03, -4.19586E-03, -4.34921E-03, -4.50755E-03, -4.67079E-03, -4.83882E-03, -5.01154E-03, -5.18887E-03, -5.37079E-03, -5.55745E-03, -5.74932E-03, -5.94739E-03, -6.15353E-03, -6.37100E-03, -6.60528E-03, -6.86530E-03, -7.16527E-03, -7.52752E-03, -7.98672E-03, -8.59632E-03, -9.43829E-03, -1.06380E-02, -1.23869E-02, -1.49782E-02, -1.88612E-02, -2.47294E-02, -3.36604E-02, -4.73458E-02, -6.84752E-02, -1.01392E-01, -1.53235E-01, -2.35965E-01, -3.69933E-01, -5.89673E-01, -9.49193E-01, -1.49534E+00, -2.05762E+00, -2.02836E+00, -1.47249E+00, -9.72432E-01, -6.50276E-01, -4.53564E-01, -3.31478E-01, -2.52777E-01, -1.99646E-01, -1.62029E-01, -1.34202E-01, -1.12844E-01, -9.59680E-02, -8.23399E-02, -7.11551E-02, -6.18640E-02, -5.40743E-02, -4.74947E-02, -4.19024E-02, -3.71232E-02, -3.30185E-02, -2.94768E-02, -2.64072E-02, -2.37356E-02, -2.14010E-02, -1.93528E-02, -1.75491E-02, -1.59550E-02, -1.45414E-02, -1.32836E-02, -1.21609E-02, -1.11559E-02, -1.02536E-02, -9.44149E-03, -8.70857E-03, -8.04558E-03, -7.44448E-03, -6.89831E-03, -6.40105E-03, -5.94744E-03, -5.53289E-03, -5.15337E-03, -4.80535E-03, -4.48571E-03, -4.19170E-03,
 -3.27747E-03, -3.39073E-03, -3.50744E-03, -3.62746E-03, -3.75058E-03, -3.87652E-03, -4.00489E-03, -4.13520E-03, -4.26681E-03, -4.39896E-03, -4.53067E-03, -4.66080E-03, -4.78795E-03, -4.91052E-03, -5.02669E-03, -5.13445E-03, -5.23172E-03, -5.31648E-03, -5.38715E-03, -5.44307E-03, -5.48543E-03, -5.51865E-03, -5.55270E-03, -5.60662E-03, -5.71420E-03, -5.93271E-03, -6.35680E-03, -7.14017E-03, -8.53012E-03, -1.09228E-02, -1.49530E-02, -2.16435E-02, -3.26582E-02, -5.07463E-02, -8.05522E-02, -1.30161E-01, -2.14223E-01, -3.60723E-01, -6.26995E-01, -1.14174E+00, -2.21768E+00, -4.23212E+00, -4.00527E+00, -2.09366E+00, -1.13225E+00, -6.71691E-01, -4.31532E-01, -2.97063E-01, -2.17117E-01, -1.66847E-01, -1.33442E-01, -1.10022E-01, -9.27707E-02, -7.95121E-02, -6.89650E-02, -6.03494E-02, -5.31703E-02, -4.70997E-02, -4.19098E-02, -3.74358E-02, -3.35534E-02, -3.01665E-02, -2.71983E-02, -2.45867E-02, -2.22808E-02, -2.02380E-02, -1.84228E-02, -1.68051E-02, -1.53597E-02, -1.40648E-02, -1.29019E-02, -1.18551E-02, -1.09108E-02, -1.00571E-02, -9.28384E-03, -8.58200E-03, -7.94385E-03, -7.36260E-03, -6.83229E-03, -6.34768E-03, -5.90415E-03, -5.49761E-03, -5.12445E-03, -4.78146E-03, -4.46580E-03, -4.17490E-03,
 -3.17263E-03, -3.27592E-03, -3.38133E-03, -3.48850E-03, -3.59698E-03, -3.70616E-03, -3.81529E-03, -3.92342E-03, -4.02939E-03, -4.13175E-03, -4.22873E-03, -4.31818E-03, -4.39748E-03, -4.46349E-03, -4.51249E-03, -4.54006E-03, -4.54111E-03, -4.50978E-03, -4.43963E-03, -4.32376E-03, -4.15537E-03, -3.92858E-03, -3.64007E-03, -3.29166E-03, -2.89477E-03, -2.47759E-03, -2.09679E-03, -1.85637E-03, -1.93826E-03, -2.65218E-03, -4.51787E-03, -8.40322E-03, -1.57624E-02, -2.90606E-02, -5.25670E-02, -9.39208E-02, -1.67447E-01, -3.01800E-01, -5.59603E-01, -1.09600E+00, -2.37437E+00, -5.76948E+00, -5.25749E+00, -2.20681E+00, -1.08296E+00, -6.03096E-01, -3.68471E-01, -2.43416E-01, -1.72433E-01, -1.29908E-01, -1.03045E-01, -8.51120E-02, -7.24397E-02, -6.29798E-02, -5.55653E-02, -4.95174E-02, -4.44318E-02, -4.00604E-02, -3.62447E-02, -3.28789E-02, -2.98886E-02, -2.72185E-02, -2.48261E-02, -2.26766E-02, -2.07415E-02, -1.89963E-02, -1.74200E-02, -1.59943E-02, -1.47032E-02, -1.35324E-02, -1.24694E-02, -1.15031E-02, -1.06237E-02, -9.82240E-03, -9.09142E-03, -8.42379E-03, -7.81334E-03, -7.25451E-03, -6.74238E-03, -6.27251E-03, -5.84094E-03, -5.44412E-03, -5.07887E-03, -4.74232E-03, -4.43189E-03, -4.14526E-03,
 -3.06762E-03, -3.16132E-03, -3.25592E-03, -3.35085E-03, -3.44542E-03, -3.53875E-03, -3.62975E-03, -3.71707E-03, -3.79906E-03, -3.87367E-03, -3.93840E-03, -3.99018E-03, -4.02529E-03, -4.03919E-03, -4.02640E-03, -3.98030E-03, -3.89295E-03, -3.75492E-03, -3.55509E-03, -3.28057E-03, -2.91668E-03, -2.44729E-03, -1.85550E-03, -1.12522E-03, -2.43984E-04,  7.92011E-04,  1.96924E-03,  3.24242E-03,  4.51049E-03,  5.57698E-03,  6.08450E-03,  5.40500E-03,  2.45300E-03, -4.64224E-03, -1.91361E-02, -4.68251E-02, -9.84259E-02, -1.94797E-01, -3.78935E-01, -7.42302E-01, -1.45367E+00, -2.46493E+00, -2.39142E+00, -1.41119E+00, -7.67059E-01, -4.36043E-01, -2.64463E-01, -1.71874E-01, -1.19968E-01, -8.98258E-02, -7.16395E-02, -6.01357E-02, -5.24112E-02, -4.68496E-02, -4.25478E-02, -3.90030E-02, -3.59365E-02, -3.31956E-02, -3.06965E-02, -2.83936E-02, -2.62607E-02, -2.42822E-02, -2.24472E-02, -2.07473E-02, -1.91746E-02, -1.77219E-02, -1.63817E-02, -1.51467E-02, -1.40097E-02, -1.29637E-02, -1.20019E-02, -1.11177E-02, -1.03049E-02, -9.55787E-03, -8.87109E-03, -8.23954E-03, -7.65857E-03, -7.12390E-03, -6.63158E-03, -6.17799E-03, -5.75983E-03, -5.37409E-03, -5.01799E-03, -4.68903E-03, -4.38491E-03, -4.10354E-03,
 -2.96345E-03, -3.04811E-03, -3.13256E-03, -3.21607E-03, -3.29773E-03, -3.37644E-03, -3.45081E-03, -3.51915E-03, -3.57938E-03, -3.62895E-03, -3.66472E-03, -3.68287E-03, -3.67872E-03, -3.64653E-03, -3.57929E-03, -3.46848E-03, -3.30369E-03, -3.07227E-03, -2.75896E-03, -2.34538E-03, -1.80960E-03, -1.12582E-03, -2.64127E-04,  8.09156E-04,  2.13045E-03,  3.73640E-03,  5.65889E-03,  7.91601E-03,  1.04963E-02,  1.33321E-02,  1.62557E-02,  1.89269E-02,  2.07157E-02,  2.05075E-02,  1.63784E-02,  5.03107E-03, -1.92221E-02, -6.63285E-02, -1.53647E-01, -3.08299E-01, -5.49256E-01, -7.91755E-01, -8.04383E-01, -5.92066E-01, -3.73553E-01, -2.27508E-01, -1.41174E-01, -9.19798E-02, -6.43914E-02, -4.91038E-02, -4.06997E-02, -3.60491E-02, -3.33614E-02, -3.16320E-02, -3.03155E-02, -2.91319E-02, -2.79511E-02, -2.67245E-02, -2.54457E-02, -2.41278E-02, -2.27911E-02, -2.14565E-02, -2.01427E-02, -1.88647E-02, -1.76339E-02, -1.64584E-02, -1.53432E-02, -1.42910E-02, -1.33028E-02, -1.23779E-02, -1.15149E-02, -1.07114E-02, -9.96477E-03, -9.27194E-03, -8.62970E-03, -8.03484E-03, -7.48415E-03, -6.97453E-03, -6.50299E-03, -6.06668E-03, -5.66293E-03, -5.28923E-03, -4.94324E-03, -4.62278E-03, -4.32584E-03, -4.05056E-03,
 -2.86104E-03, -2.93736E-03, -3.01250E-03, -3.08561E-03, -3.15562E-03, -3.22121E-03, -3.28079E-03, -3.33238E-03, -3.37356E-03, -3.40140E-03, -3.41227E-03, -3.40174E-03, -3.36437E-03, -3.29350E-03, -3.18093E-03, -3.01660E-03, -2.78811E-03, -2.48026E-03, -2.07432E-03, -1.54732E-03, -8.71162E-04, -1.15606E-05,  1.07298E-03,  2.43222E-03,  4.12496E-03,  6.21927E-03,  8.79136E-03,  1.19224E-02,  1.56913E-02,  2.01617E-02,  2.53594E-02,  3.12358E-02,  3.76136E-02,  4.41094E-02,  5.00345E-02,  5.42864E-02,  5.52688E-02,  5.09203E-02,  3.89681E-02,  1.74572E-02, -1.44245E-02, -5.30172E-02, -8.22860E-02, -8.46093E-02, -6.59892E-02, -4.34433E-02, -2.63178E-02, -1.62506E-02, -1.17794E-02, -1.09123E-02, -1.20087E-02, -1.39383E-02, -1.60071E-02, -1.78355E-02, -1.92502E-02, -2.02029E-02, -2.07148E-02, -2.08417E-02, -2.06514E-02, -2.02124E-02, -1.95872E-02, -1.88298E-02, -1.79848E-02, -1.70882E-02, -1.61680E-02, -1.52457E-02, -1.43372E-02, -1.34540E-02, -1.26041E-02, -1.17927E-02, -1.10230E-02, -1.02963E-02, -9.61305E-03, -8.97263E-03, -8.37386E-03, -7.81513E-03, -7.29456E-03, -6.81011E-03, -6.35967E-03, -5.94111E-03, -5.55233E-03, -5.19130E-03, -4.85607E-03, -4.54479E-03, -4.25569E-03, -3.98715E-03,
 -2.76124E-03, -2.83002E-03, -2.89686E-03, -2.96076E-03, -3.02056E-03, -3.07480E-03, -3.12170E-03, -3.15912E-03, -3.18441E-03, -3.19434E-03, -3.18497E-03, -3.15146E-03, -3.08788E-03, -2.98692E-03, -2.83960E-03, -2.63480E-03, -2.35880E-03, -1.99453E-03, -1.52084E-03, -9.11363E-04, -1.33292E-04,  8.54247E-04,  2.10211E-03,  3.67342E-03,  5.64618E-03,  8.11608E-03,  1.11994E-02,  1.50351E-02,  1.97864E-02,  2.56392E-02,  3.27975E-02,  4.14740E-02,  5.18771E-02,  6.41992E-02,  7.86256E-02,  9.53978E-02,  1.14989E-01,  1.38393E-01,  1.67169E-01,  2.01692E-01,  2.34910E-01,  2.46353E-01,  2.19229E-01,  1.68252E-01,  1.20488E-01,  8.62445E-02,  6.29758E-02,  4.61595E-02,  3.29441E-02,  2.20099E-02,  1.28351E-02,  5.20866E-03, -9.98332E-04, -5.91482E-03, -9.68728E-03, -1.24736E-02, -1.44321E-02, -1.57121E-02, -1.64484E-02, -1.67582E-02, -1.67405E-02, -1.64776E-02, -1.60360E-02, -1.54692E-02, -1.48192E-02, -1.41186E-02, -1.33923E-02, -1.26592E-02, -1.19332E-02, -1.12242E-02, -1.05394E-02, -9.88325E-03, -9.25876E-03, -8.66741E-03, -8.10973E-03, -7.58552E-03, -7.09403E-03, -6.63416E-03, -6.20456E-03, -5.80372E-03, -5.43008E-03, -5.08202E-03, -4.75793E-03, -4.45626E-03, -4.17550E-03, -3.91420E-03,
 -2.66478E-03, -2.72696E-03, -2.78659E-03, -2.84263E-03, -2.89383E-03, -2.93865E-03, -2.97525E-03, -3.00135E-03, -3.01421E-03, -3.01045E-03, -2.98599E-03, -2.93579E-03, -2.85371E-03, -2.73216E-03, -2.56179E-03, -2.33104E-03, -2.02551E-03, -1.62727E-03, -1.11384E-03, -4.56993E-04,  3.78885E-04,  1.43886E-03,  2.78011E-03,  4.47529E-03,  6.61683E-03,  9.32219E-03,  1.27403E-02,  1.70591E-02,  2.25141E-02,  2.93974E-02,  3.80667E-02,  4.89527E-02,  6.25650E-02,  7.94968E-02,  1.00432E-01,  1.26157E-01,  1.57567E-01,  1.95532E-01,  2.40166E-01,  2.88487E-01,  3.30156E-01,  3.46819E-01,  3.25563E-01,  2.75095E-01,  2.16728E-01,  1.65004E-01,  1.23858E-01,  9.20695E-02,  6.74101E-02,  4.80629E-02,  3.27716E-02,  2.06796E-02,  1.11718E-02,  3.77569E-03, -1.89136E-03, -6.14850E-03, -9.26480E-03, -1.14668E-02, -1.29441E-02, -1.38537E-02, -1.43244E-02, -1.44608E-02, -1.43470E-02, -1.40499E-02, -1.36226E-02, -1.31062E-02, -1.25328E-02, -1.19268E-02, -1.13067E-02, -1.06863E-02, -1.00756E-02, -9.48184E-03, -8.90987E-03, -8.36291E-03, -7.84286E-03, -7.35064E-03, -6.88645E-03, -6.44993E-03, -6.04039E-03, -5.65684E-03, -5.29813E-03, -4.96302E-03, -4.65021E-03, -4.35839E-03, -4.08626E-03, -3.83255E-03,
 -2.57228E-03, -2.62885E-03, -2.68247E-03, -2.73209E-03, -2.77643E-03, -2.81394E-03, -2.84275E-03, -2.86059E-03, -2.86470E-03, -2.85174E-03, -2.81765E-03, -2.75744E-03, -2.66504E-03, -2.53296E-03, -2.35198E-03, -2.11068E-03, -1.79480E-03, -1.38655E-03, -8.63481E-04, -1.97187E-04,  6.48524E-04,  1.72003E-03,  3.07710E-03,  4.79715E-03,  6.98089E-03,  9.75974E-03,  1.33055E-02,  1.78428E-02,  2.36640E-02,  3.11484E-02,  4.07818E-02,  5.31771E-02,  6.90880E-02,  8.94050E-02,  1.15112E-01,  1.47158E-01,  1.86179E-01,  2.31917E-01,  2.82160E-01,  3.31159E-01,  3.68499E-01,  3.81519E-01,  3.63366E-01,  3.19699E-01,  2.64411E-01,  2.09792E-01,  1.62113E-01,  1.22936E-01,  9.16084E-02,  6.68400E-02,  4.73591E-02,  3.20987E-02,  2.02060E-02,  1.10051E-02,  3.95736E-03, -1.37026E-03, -5.32793E-03, -8.19972E-03, -1.02161E-02, -1.15637E-02, -1.23930E-02, -1.28249E-02, -1.29559E-02, -1.28625E-02, -1.26052E-02, -1.22313E-02, -1.17777E-02, -1.12728E-02, -1.07382E-02, -1.01902E-02, -9.64123E-03, -9.10006E-03, -8.57312E-03, -8.06481E-03, -7.57803E-03, -7.11455E-03, -6.67523E-03, -6.26034E-03, -5.86963E-03, -5.50253E-03, -5.15826E-03, -4.83584E-03, -4.53422E-03, -4.25230E-03, -3.98894E-03, -3.74304E-03,
 -2.48422E-03, -2.53624E-03, -2.58512E-03, -2.62983E-03, -2.66911E-03, -2.70147E-03, -2.72511E-03, -2.73783E-03, -2.73701E-03, -2.71947E-03, -2.68136E-03, -2.61798E-03, -2.52363E-03, -2.39132E-03, -2.21243E-03, -1.97632E-03, -1.66972E-03, -1.27603E-03, -7.74240E-04, -1.37629E-04,  6.68135E-04,  1.68753E-03,  2.97868E-03,  4.61818E-03,  6.70775E-03,  9.38335E-03,  1.28276E-02,  1.72866E-02,  2.30918E-02,  3.06882E-02,  4.06679E-02,  5.38062E-02,  7.10897E-02,  9.37153E-02,  1.23011E-01,  1.60195E-01,  2.05838E-01,  2.58895E-01,  3.15351E-01,  3.67147E-01,  4.02996E-01,  4.12592E-01,  3.92591E-01,  3.49071E-01,  2.93580E-01,  2.36860E-01,  1.85498E-01,  1.42092E-01,  1.06804E-01,  7.87179E-02,  5.66258E-02,  3.93764E-02,  2.59886E-02,  1.56640E-02,  7.76430E-03,  1.78173E-03, -2.68783E-03, -5.96655E-03, -8.31160E-03, -9.92840E-03, -1.09809E-02, -1.15996E-02, -1.18881E-02, -1.19287E-02, -1.17857E-02, -1.15100E-02, -1.11409E-02, -1.07089E-02, -1.02375E-02, -9.74460E-03, -9.24350E-03, -8.74417E-03, -8.25385E-03, -7.77768E-03, -7.31917E-03, -6.88058E-03, -6.46327E-03, -6.06784E-03, -5.69440E-03, -5.34266E-03, -5.01206E-03, -4.70185E-03, -4.41115E-03, -4.13901E-03, -3.88445E-03, -3.64645E-03,
 -2.40096E-03, -2.44950E-03, -2.49492E-03, -2.53625E-03, -2.57232E-03, -2.60174E-03, -2.62283E-03, -2.63360E-03, -2.63167E-03, -2.61415E-03, -2.57759E-03, -2.51783E-03, -2.42983E-03, -2.30743E-03, -2.14314E-03, -1.92771E-03, -1.64968E-03, -1.29470E-03, -8.44631E-04, -2.76317E-04,  4.40191E-04,  1.34409E-03,  2.48730E-03,  3.93953E-03,  5.79533E-03,  8.18440E-03,  1.12861E-02,  1.53501E-02,  2.07249E-02,  2.78971E-02,  3.75421E-02,  5.05868E-02,  6.82749E-02,  9.22114E-02,  1.24327E-01,  1.66636E-01,  2.20557E-01,  2.85482E-01,  3.56461E-01,  4.22024E-01,  4.65466E-01,  4.72883E-01,  4.42969E-01,  3.87307E-01,  3.21367E-01,  2.56864E-01,  1.99934E-01,  1.52553E-01,  1.14426E-01,  8.43292E-02,  6.08288E-02,  4.26024E-02,  2.85389E-02,  1.77443E-02,  9.51208E-03,  3.28778E-03, -1.36399E-03, -4.78579E-03, -7.24785E-03, -8.96381E-03, -1.01027E-02, -1.07983E-02, -1.11562E-02, -1.12597E-02, -1.11744E-02, -1.09512E-02, -1.06303E-02, -1.02424E-02, -9.81128E-03, -9.35507E-03, -8.88744E-03, -8.41857E-03, -7.95595E-03, -7.50493E-03, -7.06925E-03, -6.65138E-03, -6.25286E-03, -5.87447E-03, -5.51649E-03, -5.17878E-03, -4.86090E-03, -4.56225E-03, -4.28205E-03, -4.01947E-03, -3.77360E-03, -3.54352E-03,
 -2.32270E-03, -2.36884E-03, -2.41209E-03, -2.45156E-03, -2.48623E-03, -2.51486E-03, -2.53599E-03, -2.54791E-03, -2.54856E-03, -2.53552E-03, -2.50591E-03, -2.45628E-03, -2.38254E-03, -2.27973E-03, -2.14191E-03, -1.96182E-03, -1.73053E-03, -1.43699E-03, -1.06727E-03, -6.03582E-04, -2.28083E-05,  7.05608E-04,  1.62283E-03,  2.78533E-03,  4.27188E-03,  6.19409E-03,  8.71210E-03,  1.20580E-02,  1.65703E-02,  2.27450E-02,  3.13076E-02,  4.33145E-02,  6.02857E-02,  8.43616E-02,  1.18442E-01,  1.66177E-01,  2.31481E-01,  3.16812E-01,  4.18897E-01,  5.21380E-01,  5.91233E-01,  5.96640E-01,  5.38802E-01,  4.48770E-01,  3.55917E-01,  2.74517E-01,  2.08171E-01,  1.55897E-01,  1.15366E-01,  8.41742E-02,  6.02534E-02,  4.19456E-02,  2.79623E-02,  1.73153E-02,  9.24834E-03,  3.18145E-03, -1.33265E-03, -4.64088E-03, -7.01370E-03, -8.66286E-03, -9.75456E-03, -1.04194E-02, -1.07600E-02, -1.08569E-02, -1.07730E-02, -1.05576E-02, -1.02488E-02, -9.87612E-03, -9.46227E-03, -9.02447E-03, -8.57575E-03, -8.12582E-03, -7.68178E-03, -7.24876E-03, -6.83031E-03, -6.42880E-03, -6.04569E-03, -5.68176E-03, -5.33728E-03, -5.01213E-03, -4.70592E-03, -4.41806E-03, -4.14785E-03, -3.89449E-03, -3.65713E-03, -3.43491E-03,
 -2.24950E-03, -2.29430E-03, -2.33662E-03, -2.37571E-03, -2.41072E-03, -2.44063E-03, -2.46427E-03, -2.48026E-03, -2.48700E-03, -2.48262E-03, -2.46497E-03, -2.43153E-03, -2.37934E-03, -2.30500E-03, -2.20446E-03, -2.07296E-03, -1.90480E-03, -1.69309E-03, -1.42927E-03, -1.10255E-03, -6.98871E-04, -1.99385E-04,  4.21988E-04,  1.20241E-03,  2.19627E-03,  3.48485E-03,  5.19179E-03,  7.50741E-03,  1.07271E-02,  1.53118E-02,  2.19820E-02,  3.18637E-02,  4.67124E-02,  6.92451E-02,  1.03612E-01,  1.55990E-01,  2.35077E-01,  3.51517E-01,  5.12755E-01,  7.03864E-01,  8.51512E-01,  8.51199E-01,  7.13382E-01,  5.42103E-01,  3.97322E-01,  2.88663E-01,  2.09556E-01,  1.51990E-01,  1.09751E-01,  7.84690E-02,  5.51201E-02,  3.75999E-02,  2.44191E-02,  1.45059E-02,  7.07518E-03,  1.54294E-03, -2.53123E-03, -5.48328E-03, -7.57178E-03, -8.99703E-03, -9.91488E-03, -1.04468E-02, -1.06877E-02, -1.07115E-02, -1.05757E-02, -1.03250E-02, -9.99381E-03, -9.60871E-03, -9.18993E-03, -8.75282E-03, -8.30889E-03, -7.86664E-03, -7.43228E-03, -7.01020E-03, -6.60342E-03, -6.21392E-03, -5.84284E-03, -5.49076E-03, -5.15777E-03, -4.84366E-03, -4.54798E-03, -4.27011E-03, -4.00931E-03, -3.76478E-03, -3.53570E-03, -3.32121E-03,
 -2.18130E-03, -2.22576E-03, -2.26833E-03, -2.30843E-03, -2.34541E-03, -2.37854E-03, -2.40696E-03, -2.42972E-03, -2.44574E-03, -2.45383E-03, -2.45266E-03, -2.44079E-03, -2.41664E-03, -2.37852E-03, -2.32466E-03, -2.25317E-03, -2.16211E-03, -2.04942E-03, -1.91290E-03, -1.75004E-03, -1.55764E-03, -1.33115E-03, -1.06326E-03, -7.41456E-04, -3.43651E-04,  1.69510E-04,  8.67820E-04,  1.87400E-03,  3.40175E-03,  5.81997E-03,  9.76114E-03,  1.63046E-02,  2.72876E-02,  4.58356E-02,  7.72669E-02,  1.30630E-01,  2.21277E-01,  3.74884E-01,  6.31334E-01,  1.02717E+00,  1.43967E+00,  1.40997E+00,  1.00835E+00,  6.59093E-01,  4.33444E-01,  2.91808E-01,  2.00438E-01,  1.39343E-01,  9.71448E-02,  6.72301E-02,  4.56124E-02,  2.97880E-02,  1.81201E-02,  9.49790E-03,  3.14273E-03, -1.50640E-03, -4.86278E-03, -7.23611E-03, -8.86141E-03, -9.91865E-03, -1.05464E-02, -1.08516E-02, -1.09170E-02, -1.08066E-02, -1.05695E-02, -1.02437E-02, -9.85815E-03, -9.43488E-03, -8.99054E-03, -8.53758E-03, -8.08519E-03, -7.64007E-03, -7.20697E-03, -6.78916E-03, -6.38878E-03, -6.00711E-03, -5.64481E-03, -5.30202E-03, -4.97857E-03, -4.67401E-03, -4.38774E-03, -4.11901E-03, -3.86702E-03, -3.63092E-03, -3.40984E-03, -3.20293E-03,
 -2.11791E-03, -2.16295E-03, -2.20685E-03, -2.24923E-03, -2.28968E-03, -2.32776E-03, -2.36301E-03, -2.39494E-03, -2.42306E-03, -2.44693E-03, -2.46614E-03, -2.48045E-03, -2.48978E-03, -2.49436E-03, -2.49487E-03, -2.49259E-03, -2.48968E-03, -2.48942E-03, -2.49659E-03, -2.51784E-03, -2.56211E-03, -2.64094E-03, -2.76851E-03, -2.96105E-03, -3.23501E-03, -3.60274E-03, -4.06367E-03, -4.58716E-03, -5.08064E-03, -5.33099E-03, -4.89794E-03, -2.91958E-03,  2.24526E-03,  1.36837E-02,  3.71932E-02,  8.37359E-02,  1.74403E-01,  3.51346E-01,  7.05741E-01,  1.45622E+00,  2.87117E+00,  2.65216E+00,  1.36752E+00,  7.39695E-01,  4.35289E-01,  2.71514E-01,  1.75774E-01,  1.16123E-01,  7.70725E-02,  5.05290E-02,  3.19897E-02,  1.88069E-02,  9.34088E-03,  2.52735E-03, -2.35410E-03, -5.80862E-03, -8.20049E-03, -9.79802E-03, -1.08019E-02, -1.13636E-02, -1.15982E-02, -1.15935E-02, -1.14162E-02, -1.11172E-02, -1.07350E-02, -1.02988E-02, -9.83032E-03, -9.34591E-03, -8.85753E-03, -8.37387E-03, -7.90113E-03, -7.44360E-03, -7.00414E-03, -6.58452E-03, -6.18571E-03, -5.80807E-03, -5.45152E-03, -5.11568E-03, -4.79994E-03, -4.50352E-03, -4.22558E-03, -3.96520E-03, -3.72144E-03, -3.49336E-03, -3.28002E-03, -3.08052E-03,
 -2.05900E-03, -2.10547E-03, -2.15167E-03, -2.19745E-03, -2.24267E-03, -2.28723E-03, -2.33107E-03, -2.37421E-03, -2.41680E-03, -2.45920E-03, -2.50200E-03, -2.54619E-03, -2.59330E-03, -2.64557E-03, -2.70625E-03, -2.77993E-03, -2.87304E-03, -2.99442E-03, -3.15609E-03, -3.37432E-03, -3.67075E-03, -4.07391E-03, -4.62086E-03, -5.35886E-03, -6.34669E-03, -7.65475E-03, -9.36255E-03, -1.15503E-02, -1.42795E-02, -1.75505E-02, -2.12193E-02, -2.48295E-02, -2.72832E-02, -2.61795E-02, -1.64726E-02,  1.23128E-02,  8.20085E-02,  2.39175E-01,  5.90047E-01,  1.41559E+00,  3.31292E+00,  2.97939E+00,  1.34119E+00,  6.70156E-01,  3.70056E-01,  2.17432E-01,  1.32380E-01,  8.16283E-02,  4.97006E-02,  2.87963E-02,  1.47197E-02,  5.08015E-03, -1.56066E-03, -6.11281E-03, -9.17906E-03, -1.11743E-02, -1.23927E-02, -1.30477E-02, -1.32961E-02, -1.32541E-02, -1.30084E-02, -1.26231E-02, -1.21460E-02, -1.16123E-02, -1.10477E-02, -1.04709E-02, -9.89528E-03, -9.33015E-03, -8.78193E-03, -8.25486E-03, -7.75154E-03, -7.27338E-03, -6.82098E-03, -6.39428E-03, -5.99284E-03, -5.61588E-03, -5.26245E-03, -4.93147E-03, -4.62181E-03, -4.33228E-03, -4.06172E-03, -3.80896E-03, -3.57290E-03, -3.35245E-03, -3.14658E-03, -2.95433E-03,
