  8.57959E-03,  8.84897E-03,  9.12855E-03,  9.41802E-03,  9.71684E-03,  1.00242E-02,  1.03387E-02,  1.06587E-02,  1.09817E-02,  1.13046E-02,  1.16233E-02,  1.19326E-02,  1.22259E-02,  1.24950E-02,  1.27302E-02,  1.29194E-02,  1.30486E-02,  1.31016E-02,  1.30599E-02,  1.29028E-02,  1.26080E-02,  1.21516E-02,  1.15091E-02,  1.06558E-02,  9.56733E-03,  8.22106E-03,  6.59644E-03,  4.67627E-03,  2.44801E-03, -9.46151E-05, -2.94972E-03, -6.10514E-03, -9.53642E-03, -1.32050E-02, -1.70568E-02, -2.10223E-02, -2.50167E-02, -2.89424E-02, -3.26927E-02, -3.61574E-02, -3.92303E-02, -4.18168E-02, -4.38432E-02, -4.52623E-02, -4.60586E-02, -4.62481E-02, -4.58749E-02, -4.50054E-02, -4.37197E-02, -4.21043E-02, -4.02441E-02, -3.82180E-02, -3.60953E-02, -3.39338E-02, -3.17802E-02, -2.96702E-02, -2.76303E-02, -2.56788E-02, -2.38275E-02, -2.20830E-02, -2.04481E-02, -1.89223E-02, -1.75032E-02, -1.61868E-02, -1.49682E-02, -1.38419E-02, -1.28021E-02, -1.18429E-02, -1.09585E-02, -1.01432E-02, -9.39171E-03, -8.69896E-03, -8.06019E-03, -7.47097E-03, -6.92722E-03, -6.42514E-03, -5.96126E-03, -5.53240E-03, -5.13563E-03, -4.76828E-03, -4.42792E-03, -4.11232E-03, -3.81944E-03, -3.54745E-03, -3.29464E-03, -3.05948E-03, -2.84057E-03, -2.63662E-03, -2.44646E-03,
  8.61646E-03,  8.88907E-03,  9.17221E-03,  9.46563E-03,  9.76881E-03,  1.00809E-02,  1.04008E-02,  1.07267E-02,  1.10562E-02,  1.13863E-02,  1.17128E-02,  1.20306E-02,  1.23331E-02,  1.26121E-02,  1.28578E-02,  1.30581E-02,  1.31990E-02,  1.32639E-02,  1.32342E-02,  1.30892E-02,  1.28062E-02,  1.23616E-02,  1.17308E-02,  1.08895E-02,  9.81406E-03,  8.48270E-03,  6.87606E-03,  4.97835E-03,  2.77854E-03,  2.71867E-04, -2.53844E-03, -5.63923E-03, -9.00548E-03, -1.25987E-02, -1.63659E-02, -2.02390E-02, -2.41359E-02, -2.79628E-02, -3.16174E-02, -3.49946E-02, -3.79932E-02, -4.05239E-02, -4.25165E-02, -4.39262E-02, -4.47378E-02, -4.49658E-02, -4.46510E-02, -4.38554E-02, -4.26543E-02, -4.11294E-02, -3.93616E-02, -3.74263E-02, -3.53901E-02, -3.33095E-02, -3.12299E-02, -2.91869E-02, -2.72068E-02, -2.53083E-02, -2.35036E-02, -2.18000E-02, -2.02006E-02, -1.87057E-02, -1.73134E-02, -1.60203E-02, -1.48219E-02, -1.37131E-02, -1.26885E-02, -1.17424E-02, -1.08694E-02, -1.00641E-02, -9.32133E-03, -8.63616E-03, -8.00402E-03, -7.42060E-03, -6.88194E-03, -6.38435E-03, -5.92442E-03, -5.49905E-03, -5.10537E-03, -4.74077E-03, -4.40285E-03, -4.08942E-03, -3.79849E-03, -3.52823E-03, -3.27698E-03, -3.04323E-03, -2.82557E-03, -2.62276E-03, -2.43363E-03,
  8.63623E-03,  8.91041E-03,  9.19529E-03,  9.49062E-03,  9.79592E-03,  1.01104E-02,  1.04328E-02,  1.07615E-02,  1.10941E-02,  1.14276E-02,  1.17579E-02,  1.20798E-02,  1.23867E-02,  1.26706E-02,  1.29215E-02,  1.31275E-02,  1.32743E-02,  1.33455E-02,  1.33226E-02,  1.31848E-02,  1.29096E-02,  1.24737E-02,  1.18531E-02,  1.10239E-02,  9.96373E-03,  8.65191E-03,  7.07064E-03,  5.20583E-03,  3.04826E-03,  5.94917E-04, -2.14948E-03, -5.17068E-03, -8.44325E-03, -1.19291E-02, -1.55764E-02, -1.93198E-02, -2.30808E-02, -2.67703E-02, -3.02920E-02, -3.35472E-02, -3.64415E-02, -3.88917E-02, -4.08325E-02, -4.22220E-02, -4.30456E-02, -4.33156E-02, -4.30691E-02, -4.23626E-02, -4.12653E-02, -3.98529E-02, -3.82009E-02, -3.63804E-02, -3.44547E-02, -3.24778E-02, -3.04940E-02, -2.85380E-02, -2.66362E-02, -2.48073E-02, -2.30642E-02, -2.14147E-02, -1.98628E-02, -1.84093E-02, -1.70532E-02, -1.57915E-02, -1.46205E-02, -1.35355E-02, -1.25316E-02, -1.16035E-02, -1.07462E-02, -9.95463E-03, -9.22380E-03, -8.54911E-03, -7.92614E-03, -7.35079E-03, -6.81922E-03, -6.32787E-03, -5.87346E-03, -5.45297E-03, -5.06361E-03, -4.70285E-03, -4.36835E-03, -4.05797E-03, -3.76976E-03, -3.50193E-03, -3.25287E-03, -3.02108E-03, -2.80519E-03, -2.60397E-03, -2.41628E-03,
  8.63878E-03,  8.91288E-03,  9.19764E-03,  9.49283E-03,  9.79795E-03,  1.01122E-02,  1.04344E-02,  1.07628E-02,  1.10951E-02,  1.14282E-02,  1.17581E-02,  1.20796E-02,  1.23862E-02,  1.26698E-02,  1.29205E-02,  1.31264E-02,  1.32734E-02,  1.33453E-02,  1.33237E-02,  1.31882E-02,  1.29168E-02,  1.24867E-02,  1.18746E-02,  1.10578E-02,  1.00151E-02,  8.72744E-03,  7.17868E-03,  5.35668E-03,  3.25418E-03,  8.69992E-04, -1.78960E-03, -4.70935E-03, -7.86352E-03, -1.12147E-02, -1.47130E-02, -1.82960E-02, -2.18897E-02, -2.54109E-02, -2.87699E-02, -3.18758E-02, -3.46418E-02, -3.69918E-02, -3.88658E-02, -4.02253E-02, -4.10564E-02, -4.13692E-02, -4.11964E-02, -4.05884E-02, -3.96078E-02, -3.83233E-02, -3.68043E-02, -3.51166E-02, -3.33197E-02, -3.14647E-02, -2.95940E-02, -2.77415E-02, -2.59331E-02, -2.41880E-02, -2.25193E-02, -2.09356E-02, -1.94415E-02, -1.80388E-02, -1.67271E-02, -1.55042E-02, -1.43671E-02, -1.33116E-02, -1.23335E-02, -1.14280E-02, -1.05904E-02, -9.81595E-03, -9.10019E-03, -8.43871E-03, -7.82734E-03, -7.26219E-03, -6.73960E-03, -6.25618E-03, -5.80878E-03, -5.39450E-03, -5.01065E-03, -4.65478E-03, -4.32464E-03, -4.01815E-03, -3.73341E-03, -3.46870E-03, -3.22243E-03, -2.99315E-03, -2.77952E-03, -2.58034E-03, -2.39449E-03,
  8.62421E-03,  8.89658E-03,  9.17941E-03,  9.47242E-03,  9.77511E-03,  1.00866E-02,  1.04058E-02,  1.07309E-02,  1.10595E-02,  1.13885E-02,  1.17140E-02,  1.20307E-02,  1.23322E-02,  1.26104E-02,  1.28556E-02,  1.30559E-02,  1.31977E-02,  1.32648E-02,  1.32394E-02,  1.31016E-02,  1.28302E-02,  1.24031E-02,  1.17983E-02,  1.09943E-02,  9.97152E-03,  8.71245E-03,  7.20296E-03,  5.43290E-03,  3.39698E-03,  1.09582E-03, -1.46284E-03, -4.26288E-03, -7.27855E-03, -1.04734E-02, -1.37998E-02, -1.71990E-02, -2.06021E-02, -2.39321E-02, -2.71069E-02, -3.00437E-02, -3.26641E-02, -3.48990E-02, -3.66945E-02, -3.80156E-02, -3.88488E-02, -3.92023E-02, -3.91044E-02, -3.85991E-02, -3.77418E-02, -3.65940E-02, -3.52184E-02, -3.36754E-02, -3.20197E-02, -3.02993E-02, -2.85546E-02, -2.68180E-02, -2.51150E-02, -2.34648E-02, -2.18809E-02, -2.03725E-02, -1.89450E-02, -1.76010E-02, -1.63408E-02, -1.51632E-02, -1.40656E-02, -1.30448E-02, -1.20970E-02, -1.12181E-02, -1.04037E-02, -9.64973E-03, -8.95188E-03, -8.30613E-03, -7.70860E-03, -7.15565E-03, -6.64382E-03, -6.16990E-03, -5.73092E-03, -5.32410E-03, -4.94688E-03, -4.59691E-03, -4.27202E-03, -3.97022E-03, -3.68969E-03, -3.42874E-03, -3.18584E-03, -2.95959E-03, -2.74870E-03, -2.55198E-03, -2.36836E-03,
  8.59286E-03,  8.86190E-03,  9.14102E-03,  9.42990E-03,  9.72798E-03,  1.00344E-02,  1.03479E-02,  1.06667E-02,  1.09884E-02,  1.13099E-02,  1.16271E-02,  1.19349E-02,  1.22268E-02,  1.24950E-02,  1.27297E-02,  1.29194E-02,  1.30508E-02,  1.31083E-02,  1.30744E-02,  1.29303E-02,  1.26556E-02,  1.22294E-02,  1.16311E-02,  1.08407E-02,  9.84019E-03,  8.61406E-03,  7.15009E-03,  5.44007E-03,  3.48064E-03,  1.27409E-03, -1.17059E-03, -3.83665E-03, -6.69857E-03, -9.72125E-03, -1.28597E-02, -1.60590E-02, -1.92558E-02, -2.23798E-02, -2.53567E-02, -2.81120E-02, -3.05754E-02, -3.26855E-02, -3.43941E-02, -3.56695E-02, -3.64992E-02, -3.68893E-02, -3.68636E-02, -3.64601E-02, -3.57271E-02, -3.47188E-02, -3.34912E-02, -3.20985E-02, -3.05910E-02, -2.90129E-02, -2.74022E-02, -2.57898E-02, -2.42006E-02, -2.26535E-02, -2.11623E-02, -1.97366E-02, -1.83826E-02, -1.71036E-02, -1.59008E-02, -1.47737E-02, -1.37206E-02, -1.27389E-02, -1.18253E-02, -1.09765E-02, -1.01886E-02, -9.45789E-03, -8.78049E-03, -8.15275E-03, -7.57110E-03, -7.03216E-03, -6.53272E-03, -6.06977E-03, -5.64051E-03, -5.24231E-03, -4.87277E-03, -4.52964E-03, -4.21085E-03, -3.91450E-03, -3.63885E-03, -3.38227E-03, -3.14331E-03, -2.92060E-03, -2.71289E-03, -2.51905E-03, -2.33803E-03,
  8.54524E-03,  8.80945E-03,  9.08319E-03,  9.36609E-03,  9.65754E-03,  9.95660E-03,  1.02620E-02,  1.05718E-02,  1.08836E-02,  1.11943E-02,  1.14998E-02,  1.17949E-02,  1.20733E-02,  1.23272E-02,  1.25472E-02,  1.27220E-02,  1.28386E-02,  1.28822E-02,  1.28362E-02,  1.26825E-02,  1.24021E-02,  1.19754E-02,  1.13832E-02,  1.06074E-02,  9.63174E-03,  8.44259E-03,  7.02964E-03,  5.38656E-03,  3.51171E-03,  1.40885E-03, -9.12032E-04, -3.43384E-03, -6.13160E-03, -8.97183E-03, -1.19124E-02, -1.49027E-02, -1.78848E-02, -2.07952E-02, -2.35675E-02, -2.61352E-02, -2.84362E-02, -3.04160E-02, -3.20322E-02, -3.32564E-02, -3.40767E-02, -3.44977E-02, -3.45389E-02, -3.42325E-02, -3.36202E-02, -3.27491E-02, -3.16684E-02, -3.04266E-02, -2.90690E-02, -2.76363E-02, -2.61634E-02, -2.46799E-02, -2.32094E-02, -2.17706E-02, -2.03772E-02, -1.90395E-02, -1.77640E-02, -1.65549E-02, -1.54141E-02, -1.43418E-02, -1.33370E-02, -1.23979E-02, -1.15220E-02, -1.07063E-02, -9.94761E-03, -9.24258E-03, -8.58786E-03, -7.98014E-03, -7.41618E-03, -6.89288E-03, -6.40729E-03, -5.95663E-03, -5.53827E-03, -5.14978E-03, -4.78887E-03, -4.45344E-03, -4.14154E-03, -3.85135E-03, -3.58121E-03, -3.32959E-03, -3.09508E-03, -2.87637E-03, -2.67228E-03, -2.48170E-03, -2.30363E-03,
  8.48208E-03,  8.74006E-03,  9.00688E-03,  9.28212E-03,  9.56508E-03,  9.85476E-03,  1.01498E-02,  1.04482E-02,  1.07475E-02,  1.10446E-02,  1.13353E-02,  1.16146E-02,  1.18761E-02,  1.21123E-02,  1.23139E-02,  1.24702E-02,  1.25687E-02,  1.25952E-02,  1.25342E-02,  1.23686E-02,  1.20809E-02,  1.16529E-02,  1.10671E-02,  1.03073E-02,  9.35905E-03,  8.21050E-03,  6.85322E-03,  5.28259E-03,  3.49847E-03,  1.50583E-03, -6.84648E-04, -3.05582E-03, -5.58352E-03, -8.23615E-03, -1.09746E-02, -1.37526E-02, -1.65178E-02, -1.92134E-02, -2.17802E-02, -2.41597E-02, -2.62973E-02, -2.81453E-02, -2.96662E-02, -3.08350E-02, -3.16405E-02, -3.20857E-02, -3.21865E-02, -3.19699E-02, -3.14712E-02, -3.07309E-02, -2.97921E-02, -2.86974E-02, -2.74874E-02, -2.61988E-02, -2.48640E-02, -2.35104E-02, -2.21605E-02, -2.08324E-02, -1.95399E-02, -1.82932E-02, -1.70996E-02, -1.59636E-02, -1.48879E-02, -1.38735E-02, -1.29201E-02, -1.20265E-02, -1.11908E-02, -1.04107E-02, -9.68339E-03, -9.00614E-03, -8.37599E-03, -7.79001E-03, -7.24530E-03, -6.73907E-03, -6.26863E-03, -5.83142E-03, -5.42503E-03, -5.04720E-03, -4.69580E-03, -4.36886E-03, -4.06455E-03, -3.78117E-03, -3.51713E-03, -3.27100E-03, -3.04142E-03, -2.82716E-03, -2.62708E-03, -2.44013E-03, -2.26534E-03,
  8.40427E-03,  8.65475E-03,  8.91329E-03,  9.17936E-03,  9.45220E-03,  9.73072E-03,  1.00134E-02,  1.02984E-02,  1.05830E-02,  1.08641E-02,  1.11376E-02,  1.13984E-02,  1.16403E-02,  1.18560E-02,  1.20365E-02,  1.21717E-02,  1.22496E-02,  1.22569E-02,  1.21790E-02,  1.20004E-02,  1.17046E-02,  1.12753E-02,  1.06969E-02,  9.95465E-03,  9.03612E-03,  7.93129E-03,  6.63336E-03,  5.13923E-03,  3.45004E-03,  1.57165E-03, -4.84831E-04, -2.70251E-03, -5.05828E-03, -7.52259E-03, -1.00595E-02, -1.26270E-02, -1.51781E-02, -1.76624E-02, -2.00277E-02, -2.22227E-02, -2.41996E-02, -2.59169E-02, -2.73420E-02, -2.84526E-02, -2.92383E-02, -2.97009E-02, -2.98530E-02, -2.97169E-02, -2.93224E-02, -2.87041E-02, -2.78989E-02, -2.69444E-02, -2.58762E-02, -2.47275E-02, -2.35277E-02, -2.23021E-02, -2.10721E-02, -1.98547E-02, -1.86637E-02, -1.75094E-02, -1.63992E-02, -1.53382E-02, -1.43297E-02, -1.33753E-02, -1.24753E-02, -1.16292E-02, -1.08357E-02, -1.00929E-02, -9.39885E-03, -8.75103E-03, -8.14699E-03, -7.58418E-03, -7.06004E-03, -6.57208E-03, -6.11789E-03, -5.69515E-03, -5.30166E-03, -4.93533E-03, -4.59422E-03, -4.27648E-03, -3.98040E-03, -3.70441E-03, -3.44701E-03, -3.20684E-03, -2.98264E-03, -2.77323E-03, -2.57753E-03, -2.39455E-03, -2.22335E-03,
  8.31284E-03,  8.55472E-03,  8.80376E-03,  9.05937E-03,  9.32070E-03,  9.58656E-03,  9.85540E-03,  1.01252E-02,  1.03933E-02,  1.06566E-02,  1.09109E-02,  1.11512E-02,  1.13716E-02,  1.15648E-02,  1.17225E-02,  1.18348E-02,  1.18906E-02,  1.18776E-02,  1.17821E-02,  1.15899E-02,  1.12863E-02,  1.08565E-02,  1.02865E-02,  9.56364E-03,  8.67706E-03,  7.61845E-03,  6.38254E-03,  4.96754E-03,  3.37558E-03,  1.61317E-03, -3.08440E-04, -2.37285E-03, -4.55823E-03, -6.83719E-03, -9.17691E-03, -1.15396E-02, -1.38834E-02, -1.61637E-02, -1.83348E-02, -2.03520E-02, -2.21737E-02, -2.37640E-02, -2.50943E-02, -2.61452E-02, -2.69070E-02, -2.73802E-02, -2.75750E-02, -2.75095E-02, -2.72086E-02, -2.67014E-02, -2.60197E-02, -2.51959E-02, -2.42615E-02, -2.32458E-02, -2.21756E-02, -2.10740E-02, -1.99608E-02, -1.88523E-02, -1.77617E-02, -1.66992E-02, -1.56726E-02, -1.46872E-02, -1.37467E-02, -1.28533E-02, -1.20079E-02, -1.12106E-02, -1.04606E-02, -9.75655E-03, -9.09694E-03, -8.47981E-03, -7.90306E-03, -7.36454E-03, -6.86202E-03, -6.39333E-03, -5.95632E-03, -5.54890E-03, -5.16909E-03, -4.81500E-03, -4.48483E-03, -4.17690E-03, -3.88963E-03, -3.62154E-03, -3.37126E-03, -3.13750E-03, -2.91907E-03, -2.71488E-03, -2.52390E-03, -2.34518E-03, -2.17786E-03,
  8.20893E-03,  8.44127E-03,  8.67982E-03,  8.92390E-03,  9.17256E-03,  9.42457E-03,  9.67828E-03,  9.93161E-03,  1.01819E-02,  1.04260E-02,  1.06597E-02,  1.08783E-02,  1.10758E-02,  1.12455E-02,  1.13793E-02,  1.14680E-02,  1.15012E-02,  1.14675E-02,  1.13546E-02,  1.11494E-02,  1.08388E-02,  1.04097E-02,  9.84970E-03,  9.14793E-03,  8.29518E-03,  7.28467E-03,  6.11244E-03,  4.77780E-03,  3.28367E-03,  1.63692E-03, -1.51275E-04, -2.06523E-03, -4.08451E-03, -6.18395E-03, -8.33381E-03, -1.05003E-02, -1.26463E-02, -1.47325E-02, -1.67192E-02, -1.85674E-02, -2.02414E-02, -2.17098E-02, -2.29480E-02, -2.39386E-02, -2.46731E-02, -2.51509E-02, -2.53799E-02, -2.53749E-02, -2.51563E-02, -2.47487E-02, -2.41792E-02, -2.34755E-02, -2.26651E-02, -2.17741E-02, -2.08262E-02, -1.98426E-02, -1.88416E-02, -1.78383E-02, -1.68455E-02, -1.58731E-02, -1.49288E-02, -1.40184E-02, -1.31458E-02, -1.23136E-02, -1.15232E-02, -1.07752E-02, -1.00694E-02, -9.40491E-03, -8.78061E-03, -8.19501E-03, -7.64641E-03, -7.13301E-03, -6.65293E-03, -6.20428E-03, -5.78517E-03, -5.39377E-03, -5.02829E-03, -4.68704E-03, -4.36839E-03, -4.07080E-03, -3.79281E-03, -3.53308E-03, -3.29033E-03, -3.06336E-03, -2.85106E-03, -2.65241E-03, -2.46645E-03, -2.29228E-03, -2.12908E-03,
  8.09377E-03,  8.31580E-03,  8.54305E-03,  8.77475E-03,  9.00988E-03,  9.24713E-03,  9.48480E-03,  9.72075E-03,  9.95233E-03,  1.01763E-02,  1.03887E-02,  1.05848E-02,  1.07589E-02,  1.09046E-02,  1.10143E-02,  1.10794E-02,  1.10903E-02,  1.10366E-02,  1.09071E-02,  1.06901E-02,  1.03739E-02,  9.94699E-03,  9.39875E-03,  8.71976E-03,  7.90237E-03,  6.94115E-03,  5.83332E-03,  4.57905E-03,  3.18183E-03,  1.64872E-03, -9.42861E-06, -1.77776E-03, -3.63735E-03, -5.56523E-03, -7.53464E-03, -9.51545E-03, -1.14750E-02, -1.33788E-02, -1.51924E-02, -1.68820E-02, -1.84167E-02, -1.97695E-02, -2.09190E-02, -2.18500E-02, -2.25545E-02, -2.30315E-02, -2.32869E-02, -2.33325E-02, -2.31853E-02, -2.28657E-02, -2.23965E-02, -2.18016E-02, -2.11048E-02, -2.03289E-02, -1.94950E-02, -1.86223E-02, -1.77274E-02, -1.68246E-02, -1.59257E-02, -1.50404E-02, -1.41763E-02, -1.33392E-02, -1.25334E-02, -1.17617E-02, -1.10261E-02, -1.03275E-02, -9.66597E-03, -9.04133E-03, -8.45276E-03, -7.89917E-03, -7.37925E-03, -6.89153E-03, -6.43445E-03, -6.00639E-03, -5.60574E-03, -5.23088E-03, -4.88025E-03, -4.55233E-03, -4.24565E-03, -3.95882E-03, -3.69054E-03, -3.43955E-03, -3.20467E-03, -2.98482E-03, -2.77897E-03, -2.58615E-03, -2.40546E-03, -2.23609E-03, -2.07725E-03,
  7.96863E-03,  8.17976E-03,  8.39510E-03,  8.61381E-03,  8.83480E-03,  9.05668E-03,  9.27771E-03,  9.49573E-03,  9.70809E-03,  9.91157E-03,  1.01023E-02,  1.02758E-02,  1.04266E-02,  1.05485E-02,  1.06346E-02,  1.06768E-02,  1.06664E-02,  1.05938E-02,  1.04491E-02,  1.02220E-02,  9.90194E-03,  9.47911E-03,  8.94431E-03,  8.28960E-03,  7.50869E-03,  6.59735E-03,  5.55376E-03,  4.37881E-03,  3.07635E-03,  1.65344E-03,  1.20499E-04, -1.50858E-03, -3.21640E-03, -4.98214E-03, -6.78185E-03, -8.58881E-03, -1.03743E-02, -1.21083E-02, -1.37608E-02, -1.53028E-02, -1.67075E-02, -1.79516E-02, -1.90167E-02, -1.98892E-02, -2.05620E-02, -2.10336E-02, -2.13083E-02, -2.13955E-02, -2.13092E-02, -2.10662E-02, -2.06858E-02, -2.01883E-02, -1.95941E-02, -1.89233E-02, -1.81946E-02, -1.74248E-02, -1.66293E-02, -1.58211E-02, -1.50114E-02, -1.42094E-02, -1.34224E-02, -1.26563E-02, -1.19155E-02, -1.12031E-02, -1.05213E-02, -9.87139E-03, -9.25394E-03, -8.66901E-03, -8.11619E-03, -7.59476E-03, -7.10374E-03, -6.64199E-03, -6.20823E-03, -5.80113E-03, -5.41931E-03, -5.06137E-03, -4.72596E-03, -4.41173E-03, -4.11738E-03, -3.84167E-03, -3.58341E-03, -3.34147E-03, -3.11477E-03, -2.90232E-03, -2.70317E-03, -2.51642E-03, -2.34125E-03, -2.17688E-03, -2.02259E-03,
  7.83483E-03,  8.03464E-03,  8.23765E-03,  8.44296E-03,  8.64942E-03,  8.85560E-03,  9.05973E-03,  9.25961E-03,  9.45264E-03,  9.63565E-03,  9.80492E-03,  9.95607E-03,  1.00840E-02,  1.01830E-02,  1.02464E-02,  1.02669E-02,  1.02366E-02,  1.01470E-02,  9.98902E-03,  9.75363E-03,  9.43179E-03,  9.01490E-03,  8.49517E-03,  7.86599E-03,  7.12226E-03,  6.26078E-03,  5.28054E-03,  4.18296E-03,  2.97212E-03,  1.65494E-03,  2.41287E-04, -1.25596E-03, -2.82092E-03, -4.43484E-03, -6.07636E-03, -7.72190E-03, -9.34627E-03, -1.09234E-02, -1.24272E-02, -1.38328E-02, -1.51169E-02, -1.62596E-02, -1.72448E-02, -1.80608E-02, -1.87008E-02, -1.91632E-02, -1.94510E-02, -1.95717E-02, -1.95365E-02, -1.93596E-02, -1.90568E-02, -1.86456E-02, -1.81434E-02, -1.75676E-02, -1.69346E-02, -1.62596E-02, -1.55562E-02, -1.48363E-02, -1.41105E-02, -1.33872E-02, -1.26737E-02, -1.19756E-02, -1.12975E-02, -1.06425E-02, -1.00131E-02, -9.41086E-03, -8.83669E-03, -8.29094E-03, -7.77355E-03, -7.28411E-03, -6.82195E-03, -6.38622E-03, -5.97591E-03, -5.58993E-03, -5.22714E-03, -4.88636E-03, -4.56641E-03, -4.26613E-03, -3.98437E-03, -3.72003E-03, -3.47204E-03, -3.23939E-03, -3.02111E-03, -2.81628E-03, -2.62404E-03, -2.44357E-03, -2.27411E-03, -2.11493E-03, -1.96537E-03,
  7.69365E-03,  7.88188E-03,  8.07233E-03,  8.26404E-03,  8.45584E-03,  8.64623E-03,  8.83344E-03,  9.01529E-03,  9.18921E-03,  9.35212E-03,  9.50045E-03,  9.63002E-03,  9.73607E-03,  9.81319E-03,  9.85533E-03,  9.85584E-03,  9.80753E-03,  9.70277E-03,  9.53364E-03,  9.29217E-03,  8.97054E-03,  8.56141E-03,  8.05823E-03,  7.45553E-03,  6.74927E-03,  5.93712E-03,  5.01872E-03,  3.99588E-03,  2.87278E-03,  1.65609E-03,  3.55081E-04, -1.01842E-03, -2.44999E-03, -3.92283E-03, -5.41796E-03, -6.91463E-03, -8.39082E-03, -9.82388E-03, -1.11913E-02, -1.24714E-02, -1.36444E-02, -1.46931E-02, -1.56033E-02, -1.63649E-02, -1.69718E-02, -1.74220E-02, -1.77176E-02, -1.78646E-02, -1.78719E-02, -1.77511E-02, -1.75157E-02, -1.71803E-02, -1.67598E-02, -1.62691E-02, -1.57227E-02, -1.51340E-02, -1.45152E-02, -1.38771E-02, -1.32294E-02, -1.25800E-02, -1.19358E-02, -1.13024E-02, -1.06840E-02, -1.00841E-02, -9.50533E-03, -8.94934E-03, -8.41732E-03, -7.90992E-03, -7.42734E-03, -6.96945E-03, -6.53586E-03, -6.12597E-03, -5.73903E-03, -5.37417E-03, -5.03046E-03, -4.70693E-03, -4.40257E-03, -4.11638E-03, -3.84737E-03, -3.59457E-03, -3.35704E-03, -3.13386E-03, -2.92417E-03, -2.72714E-03, -2.54198E-03, -2.36795E-03, -2.20435E-03, -2.05051E-03, -1.90582E-03,
  7.54639E-03,  7.72292E-03,  7.90073E-03,  8.07884E-03,  8.25601E-03,  8.43076E-03,  8.60129E-03,  8.76547E-03,  8.92077E-03,  9.06424E-03,  9.19246E-03,  9.30150E-03,  9.38689E-03,  9.44365E-03,  9.46622E-03,  9.44860E-03,  9.38432E-03,  9.26661E-03,  9.08853E-03,  8.84312E-03,  8.52370E-03,  8.12402E-03,  7.63861E-03,  7.06305E-03,  6.39416E-03,  5.63035E-03,  4.77177E-03,  3.82052E-03,  2.78076E-03,  1.65887E-03,  4.63435E-04, -7.94713E-04, -2.10257E-03, -3.44514E-03, -4.80560E-03, -6.16575E-03, -7.50636E-03, -8.80778E-03, -1.00505E-02, -1.12160E-02, -1.22870E-02, -1.32488E-02, -1.40891E-02, -1.47989E-02, -1.53727E-02, -1.58084E-02, -1.61075E-02, -1.62744E-02, -1.63165E-02, -1.62432E-02, -1.60657E-02, -1.57962E-02, -1.54477E-02, -1.50328E-02, -1.45642E-02, -1.40535E-02, -1.35118E-02, -1.29489E-02, -1.23733E-02, -1.17928E-02, -1.12135E-02, -1.06409E-02, -1.00792E-02, -9.53184E-03, -9.00145E-03, -8.48994E-03, -7.99868E-03, -7.52850E-03, -7.07985E-03, -6.65285E-03, -6.24732E-03, -5.86291E-03, -5.49908E-03, -5.15517E-03, -4.83046E-03, -4.52414E-03, -4.23538E-03, -3.96333E-03, -3.70714E-03, -3.46597E-03, -3.23899E-03, -3.02540E-03, -2.82442E-03, -2.63531E-03, -2.45736E-03, -2.28990E-03, -2.13228E-03, -1.98391E-03, -1.84420E-03,
  7.39426E-03,  7.55911E-03,  7.72438E-03,  7.88902E-03,  8.05180E-03,  8.21122E-03,  8.36552E-03,  8.51259E-03,  8.65000E-03,  8.77492E-03,  8.88411E-03,  8.97388E-03,  9.04010E-03,  9.07816E-03,  9.08304E-03,  9.04930E-03,  8.97121E-03,  8.84277E-03,  8.65792E-03,  8.41067E-03,  8.09529E-03,  7.70654E-03,  7.23990E-03,  6.69179E-03,  6.05984E-03,  5.34301E-03,  4.54187E-03,  3.65869E-03,  2.69756E-03,  1.66449E-03,  5.67394E-04, -5.83866E-04, -1.77762E-03, -3.00050E-03, -4.23769E-03, -5.47320E-03, -6.69028E-03, -7.87189E-03, -9.00119E-03, -1.00621E-02, -1.10399E-02, -1.19218E-02, -1.26970E-02, -1.33578E-02, -1.38991E-02, -1.43188E-02, -1.46177E-02, -1.47992E-02, -1.48693E-02, -1.48356E-02, -1.47075E-02, -1.44952E-02, -1.42096E-02, -1.38617E-02, -1.34623E-02, -1.30219E-02, -1.25501E-02, -1.20556E-02, -1.15464E-02, -1.10294E-02, -1.05106E-02, -9.99487E-03, -9.48649E-03, -8.98880E-03, -8.50443E-03, -8.03543E-03, -7.58327E-03, -7.14898E-03, -6.73318E-03, -6.33619E-03, -5.95804E-03, -5.59857E-03, -5.25744E-03, -4.93419E-03, -4.62825E-03, -4.33899E-03, -4.06574E-03, -3.80778E-03, -3.56440E-03, -3.33488E-03, -3.11850E-03, -2.91454E-03, -2.72234E-03, -2.54123E-03, -2.37057E-03, -2.20976E-03, -2.05822E-03, -1.91539E-03, -1.78076E-03,
