 -1.26989E-03, -1.39902E-03, -1.53511E-03, -1.67845E-03, -1.82934E-03, -1.98806E-03, -2.15490E-03, -2.33013E-03, -2.51400E-03, -2.70674E-03, -2.90856E-03, -3.11963E-03, -3.34006E-03, -3.56992E-03, -3.80922E-03, -4.05789E-03, -4.31578E-03, -4.58262E-03, -4.85803E-03, -5.14152E-03, -5.43243E-03, -5.72996E-03, -6.03311E-03, -6.34073E-03, -6.65144E-03, -6.96365E-03, -7.27559E-03, -7.58525E-03, -7.89042E-03, -8.18872E-03, -8.47757E-03, -8.75427E-03, -9.01601E-03, -9.25995E-03, -9.48322E-03, -9.68306E-03, -9.85681E-03, -1.00020E-02, -1.01166E-02, -1.01987E-02, -1.02470E-02, -1.02605E-02, -1.02387E-02, -1.01818E-02, -1.00903E-02, -9.96528E-03, -9.80831E-03, -9.62134E-03, -9.40666E-03, -9.16687E-03, -8.90477E-03, -8.62330E-03, -8.32545E-03, -8.01424E-03, -7.69259E-03, -7.36332E-03, -7.02911E-03, -6.69242E-03, -6.35551E-03, -6.02043E-03, -5.68898E-03, -5.36272E-03, -5.04301E-03, -4.73099E-03, -4.42757E-03, -4.13350E-03, -3.84935E-03, -3.57554E-03, -3.31235E-03, -3.05994E-03, -2.81837E-03, -2.58761E-03, -2.36756E-03, -2.15803E-03, -1.95882E-03, -1.76966E-03, -1.59026E-03, -1.42030E-03, -1.25944E-03, -1.10734E-03, -9.63633E-04, -8.27970E-04, -6.99990E-04, -5.79339E-04, -4.65667E-04, -3.58634E-04, -2.57906E-04, -1.63162E-04, -7.40906E-05,  9.60821E-06,  8.82221E-05,  1.62027E-04,  2.31286E-04,  2.96250E-04,
 -1.29255E-03, -1.42665E-03, -1.56824E-03, -1.71766E-03, -1.87524E-03, -2.04135E-03, -2.21630E-03, -2.40045E-03, -2.59411E-03, -2.79756E-03, -3.01110E-03, -3.23495E-03, -3.46931E-03, -3.71433E-03, -3.97008E-03, -4.23655E-03, -4.51366E-03, -4.80120E-03, -5.09885E-03, -5.40614E-03, -5.72243E-03, -6.04692E-03, -6.37859E-03, -6.71623E-03, -7.05837E-03, -7.40330E-03, -7.74906E-03, -8.09345E-03, -8.43399E-03, -8.76797E-03, -9.09245E-03, -9.40431E-03, -9.70030E-03, -9.97707E-03, -1.02312E-02, -1.04595E-02, -1.06587E-02, -1.08259E-02, -1.09585E-02, -1.10544E-02, -1.11117E-02, -1.11294E-02, -1.11068E-02, -1.10442E-02, -1.09420E-02, -1.08017E-02, -1.06251E-02, -1.04145E-02, -1.01727E-02, -9.90278E-03, -9.60806E-03, -9.29205E-03, -8.95829E-03, -8.61027E-03, -8.25143E-03, -7.88501E-03, -7.51407E-03, -7.14141E-03, -6.76956E-03, -6.40080E-03, -6.03710E-03, -5.68015E-03, -5.33141E-03, -4.99204E-03, -4.66300E-03, -4.34503E-03, -4.03866E-03, -3.74426E-03, -3.46208E-03, -3.19218E-03, -2.93457E-03, -2.68912E-03, -2.45565E-03, -2.23391E-03, -2.02360E-03, -1.82438E-03, -1.63587E-03, -1.45769E-03, -1.28942E-03, -1.13065E-03, -9.80969E-04, -8.39953E-04, -7.07190E-04, -5.82276E-04, -4.64816E-04, -3.54423E-04, -2.50726E-04, -1.53365E-04, -6.19973E-05,  2.37094E-05,  1.04070E-04,  1.79387E-04,  2.49946E-04,  3.16021E-04,
 -1.31271E-03, -1.45181E-03, -1.59895E-03, -1.75453E-03, -1.91893E-03, -2.09258E-03, -2.27587E-03, -2.46921E-03, -2.67299E-03, -2.88758E-03, -3.11333E-03, -3.35058E-03, -3.59960E-03, -3.86063E-03, -4.13382E-03, -4.41926E-03, -4.71695E-03, -5.02676E-03, -5.34843E-03, -5.68154E-03, -6.02551E-03, -6.37955E-03, -6.74262E-03, -7.11348E-03, -7.49057E-03, -7.87207E-03, -8.25584E-03, -8.63944E-03, -9.02010E-03, -9.39477E-03, -9.76008E-03, -1.01124E-02, -1.04480E-02, -1.07629E-02, -1.10532E-02, -1.13148E-02, -1.15439E-02, -1.17371E-02, -1.18912E-02, -1.20034E-02, -1.20716E-02, -1.20945E-02, -1.20713E-02, -1.20021E-02, -1.18876E-02, -1.17295E-02, -1.15300E-02, -1.12918E-02, -1.10184E-02, -1.07134E-02, -1.03809E-02, -1.00249E-02, -9.64978E-03, -9.25953E-03, -8.85817E-03, -8.44946E-03, -8.03689E-03, -7.62364E-03, -7.21256E-03, -6.80615E-03, -6.40658E-03, -6.01566E-03, -5.63493E-03, -5.26558E-03, -4.90858E-03, -4.56464E-03, -4.23425E-03, -3.91771E-03, -3.61516E-03, -3.32662E-03, -3.05197E-03, -2.79101E-03, -2.54343E-03, -2.30890E-03, -2.08702E-03, -1.87735E-03, -1.67942E-03, -1.49278E-03, -1.31692E-03, -1.15136E-03, -9.95609E-04, -8.49185E-04, -7.11616E-04, -5.82440E-04, -4.61210E-04, -3.47495E-04, -2.40878E-04, -1.40962E-04, -4.73664E-05,  4.02731E-05,  1.22302E-04,  1.99048E-04,  2.70823E-04,  3.37922E-04,
 -1.33005E-03, -1.47415E-03, -1.62687E-03, -1.78866E-03, -1.95998E-03, -2.14131E-03, -2.33312E-03, -2.53590E-03, -2.75011E-03, -2.97623E-03, -3.21470E-03, -3.46594E-03, -3.73034E-03, -4.00823E-03, -4.29989E-03, -4.60551E-03, -4.92518E-03, -5.25889E-03, -5.60646E-03, -5.96758E-03, -6.34170E-03, -6.72808E-03, -7.12572E-03, -7.53332E-03, -7.94929E-03, -8.37168E-03, -8.79818E-03, -9.22610E-03, -9.65236E-03, -1.00735E-02, -1.04857E-02, -1.08848E-02, -1.12664E-02, -1.16258E-02, -1.19583E-02, -1.22591E-02, -1.25237E-02, -1.27477E-02, -1.29273E-02, -1.30592E-02, -1.31406E-02, -1.31700E-02, -1.31462E-02, -1.30695E-02, -1.29407E-02, -1.27617E-02, -1.25352E-02, -1.22648E-02, -1.19544E-02, -1.16085E-02, -1.12319E-02, -1.08296E-02, -1.04066E-02, -9.96771E-03, -9.51761E-03, -9.06064E-03, -8.60080E-03, -8.14169E-03, -7.68649E-03, -7.23797E-03, -6.79847E-03, -6.36994E-03, -5.95396E-03, -5.55175E-03, -5.16426E-03, -4.79214E-03, -4.43580E-03, -4.09546E-03, -3.77115E-03, -3.46277E-03, -3.17008E-03, -2.89274E-03, -2.63036E-03, -2.38247E-03, -2.14855E-03, -1.92807E-03, -1.72045E-03, -1.52513E-03, -1.34153E-03, -1.16907E-03, -1.00719E-03, -8.55330E-04, -7.12955E-04, -5.79541E-04, -4.54586E-04, -3.37607E-04, -2.28141E-04, -1.25750E-04, -3.00124E-05,  5.94683E-05,  1.43070E-04,  2.21148E-04,  2.94041E-04,  3.62067E-04,
 -1.34423E-03, -1.49331E-03, -1.65161E-03, -1.81964E-03, -1.99793E-03, -2.18705E-03, -2.38753E-03, -2.59995E-03, -2.82489E-03, -3.06290E-03, -3.31454E-03, -3.58034E-03, -3.86083E-03, -4.15644E-03, -4.46760E-03, -4.79461E-03, -5.13772E-03, -5.49704E-03, -5.87251E-03, -6.26392E-03, -6.67084E-03, -7.09261E-03, -7.52826E-03, -7.97650E-03, -8.43571E-03, -8.90383E-03, -9.37839E-03, -9.85645E-03, -1.03346E-02, -1.08090E-02, -1.12751E-02, -1.17283E-02, -1.21634E-02, -1.25748E-02, -1.29570E-02, -1.33042E-02, -1.36109E-02, -1.38717E-02, -1.40820E-02, -1.42375E-02, -1.43351E-02, -1.43724E-02, -1.43484E-02, -1.42629E-02, -1.41173E-02, -1.39137E-02, -1.36556E-02, -1.33470E-02, -1.29930E-02, -1.25991E-02, -1.21710E-02, -1.17148E-02, -1.12362E-02, -1.07412E-02, -1.02350E-02, -9.72286E-03, -9.20924E-03, -8.69823E-03, -8.19338E-03, -7.69772E-03, -7.21376E-03, -6.74358E-03, -6.28877E-03, -5.85057E-03, -5.42986E-03, -5.02719E-03, -4.64288E-03, -4.27701E-03, -3.92947E-03, -3.60001E-03, -3.28825E-03, -2.99371E-03, -2.71583E-03, -2.45403E-03, -2.20764E-03, -1.97600E-03, -1.75844E-03, -1.55426E-03, -1.36279E-03, -1.18336E-03, -1.01532E-03, -8.58028E-04, -7.10876E-04, -5.73276E-04, -4.44665E-04, -3.24505E-04, -2.12284E-04, -1.07517E-04, -9.74523E-06,  8.14670E-05,  1.66529E-04,  2.45829E-04,  3.19728E-04,  3.88571E-04,
 -1.35489E-03, -1.50889E-03, -1.67273E-03, -1.84699E-03, -2.03229E-03, -2.22925E-03, -2.43852E-03, -2.66076E-03, -2.89666E-03, -3.14688E-03, -3.41212E-03, -3.69304E-03, -3.99028E-03, -4.30446E-03, -4.63613E-03, -4.98578E-03, -5.35381E-03, -5.74048E-03, -6.14592E-03, -6.57006E-03, -7.01262E-03, -7.47304E-03, -7.95044E-03, -8.44361E-03, -8.95088E-03, -9.47014E-03, -9.99879E-03, -1.05336E-02, -1.10709E-02, -1.16062E-02, -1.21347E-02, -1.26507E-02, -1.31482E-02, -1.36207E-02, -1.40616E-02, -1.44638E-02, -1.48207E-02, -1.51257E-02, -1.53729E-02, -1.55572E-02, -1.56744E-02, -1.57217E-02, -1.56977E-02, -1.56022E-02, -1.54367E-02, -1.52039E-02, -1.49081E-02, -1.45544E-02, -1.41490E-02, -1.36984E-02, -1.32098E-02, -1.26903E-02, -1.21471E-02, -1.15870E-02, -1.10162E-02, -1.04408E-02, -9.86587E-03, -9.29605E-03, -8.73526E-03, -8.18679E-03, -7.65334E-03, -7.13704E-03, -6.63951E-03, -6.16191E-03, -5.70503E-03, -5.26931E-03, -4.85488E-03, -4.46168E-03, -4.08940E-03, -3.73761E-03, -3.40575E-03, -3.09317E-03, -2.79914E-03, -2.52290E-03, -2.26364E-03, -2.02055E-03, -1.79282E-03, -1.57965E-03, -1.38022E-03, -1.19379E-03, -1.01959E-03, -8.56898E-04, -7.05032E-04, -5.63328E-04, -4.31159E-04, -3.07927E-04, -1.93069E-04, -8.60509E-05,  1.36289E-05,  1.06444E-04,  1.92838E-04,  2.73230E-04,  3.48010E-04,  4.17545E-04,
 -1.36166E-03, -1.52049E-03, -1.68979E-03, -1.87024E-03, -2.06252E-03, -2.26734E-03, -2.48546E-03, -2.71765E-03, -2.96470E-03, -3.22742E-03, -3.50663E-03, -3.80315E-03, -4.11780E-03, -4.45134E-03, -4.80453E-03, -5.17804E-03, -5.57248E-03, -5.98831E-03, -6.42586E-03, -6.88528E-03, -7.36646E-03, -7.86902E-03, -8.39224E-03, -8.93499E-03, -9.49566E-03, -1.00721E-02, -1.06616E-02, -1.12608E-02, -1.18655E-02, -1.24708E-02, -1.30712E-02, -1.36603E-02, -1.42309E-02, -1.47755E-02, -1.52859E-02, -1.57538E-02, -1.61709E-02, -1.65292E-02, -1.68212E-02, -1.70405E-02, -1.71819E-02, -1.72418E-02, -1.72182E-02, -1.71109E-02, -1.69217E-02, -1.66542E-02, -1.63134E-02, -1.59059E-02, -1.54391E-02, -1.49214E-02, -1.43613E-02, -1.37676E-02, -1.31488E-02, -1.25129E-02, -1.18676E-02, -1.12195E-02, -1.05745E-02, -9.93799E-03, -9.31412E-03, -8.70650E-03, -8.11794E-03, -7.55061E-03, -7.00608E-03, -6.48542E-03, -5.98925E-03, -5.51781E-03, -5.07104E-03, -4.64864E-03, -4.25008E-03, -3.87472E-03, -3.52175E-03, -3.19032E-03, -2.87950E-03, -2.58833E-03, -2.31584E-03, -2.06105E-03, -1.82299E-03, -1.60071E-03, -1.39330E-03, -1.19986E-03, -1.01955E-03, -8.51539E-04, -6.95058E-04, -5.49367E-04, -4.13768E-04, -2.87604E-04, -1.70253E-04, -6.11319E-05,  4.03059E-05,  1.34574E-04,  2.22153E-04,  3.03491E-04,  3.79010E-04,  4.49101E-04,
 -1.36416E-03, -1.52768E-03, -1.70234E-03, -1.88887E-03, -2.08806E-03, -2.30071E-03, -2.52769E-03, -2.76989E-03, -3.02822E-03, -3.30365E-03, -3.59715E-03, -3.90971E-03, -4.24233E-03, -4.59600E-03, -4.97166E-03, -5.37024E-03, -5.79256E-03, -6.23936E-03, -6.71123E-03, -7.20856E-03, -7.73151E-03, -8.27994E-03, -8.85333E-03, -9.45073E-03, -1.00707E-02, -1.07110E-02, -1.13690E-02, -1.20411E-02, -1.27227E-02, -1.34086E-02, -1.40923E-02, -1.47666E-02, -1.54231E-02, -1.60529E-02, -1.66462E-02, -1.71928E-02, -1.76825E-02, -1.81054E-02, -1.84520E-02, -1.87144E-02, -1.88858E-02, -1.89614E-02, -1.89388E-02, -1.88177E-02, -1.86002E-02, -1.82908E-02, -1.78960E-02, -1.74237E-02, -1.68836E-02, -1.62857E-02, -1.56408E-02, -1.49594E-02, -1.42519E-02, -1.35278E-02, -1.27959E-02, -1.20641E-02, -1.13392E-02, -1.06269E-02, -9.93186E-03, -9.25796E-03, -8.60807E-03, -7.98433E-03, -7.38819E-03, -6.82053E-03, -6.28173E-03, -5.77180E-03, -5.29038E-03, -4.83688E-03, -4.41050E-03, -4.01031E-03, -3.63525E-03, -3.28421E-03, -2.95601E-03, -2.64949E-03, -2.36347E-03, -2.09677E-03, -1.84826E-03, -1.61684E-03, -1.40146E-03, -1.20108E-03, -1.01474E-03, -8.41533E-04, -6.80575E-04, -5.31051E-04, -3.92187E-04, -2.63260E-04, -1.43589E-04, -3.25396E-05,  7.04830E-05,  1.66034E-04,  2.54629E-04,  3.36753E-04,  4.12853E-04,  4.83348E-04,
 -1.36199E-03, -1.53002E-03, -1.70986E-03, -1.90234E-03, -2.10831E-03, -2.32870E-03, -2.56449E-03, -2.81669E-03, -3.08637E-03, -3.37465E-03, -3.68267E-03, -4.01163E-03, -4.36273E-03, -4.73719E-03, -5.13623E-03, -5.56101E-03, -6.01267E-03, -6.49224E-03, -7.00064E-03, -7.53859E-03, -8.10657E-03, -8.70477E-03, -9.33299E-03, -9.99053E-03, -1.06761E-02, -1.13878E-02, -1.21229E-02, -1.28775E-02, -1.36471E-02, -1.44256E-02, -1.52060E-02, -1.59799E-02, -1.67377E-02, -1.74686E-02, -1.81609E-02, -1.88023E-02, -1.93801E-02, -1.98819E-02, -2.02957E-02, -2.06113E-02, -2.08200E-02, -2.09156E-02, -2.08948E-02, -2.07573E-02, -2.05056E-02, -2.01454E-02, -1.96850E-02, -1.91345E-02, -1.85059E-02, -1.78119E-02, -1.70658E-02, -1.62805E-02, -1.54684E-02, -1.46410E-02, -1.38087E-02, -1.29804E-02, -1.21639E-02, -1.13654E-02, -1.05902E-02, -9.84204E-03, -9.12396E-03, -8.43792E-03, -7.78518E-03, -7.16633E-03, -6.58143E-03, -6.03011E-03, -5.51167E-03, -5.02516E-03, -4.56944E-03, -4.14322E-03, -3.74514E-03, -3.37377E-03, -3.02769E-03, -2.70546E-03, -2.40566E-03, -2.12693E-03, -1.86793E-03, -1.62740E-03, -1.40410E-03, -1.19690E-03, -1.00469E-03, -8.26444E-04, -6.61193E-04, -5.08029E-04, -3.66101E-04, -2.34615E-04, -1.12829E-04, -5.24595E-08,  1.04357E-04,  2.00996E-04,  2.90422E-04,  3.73149E-04,  4.49657E-04,  5.20390E-04,
 -1.35474E-03, -1.52706E-03, -1.71187E-03, -1.91008E-03, -2.12265E-03, -2.35062E-03, -2.59508E-03, -2.85720E-03, -3.13821E-03, -3.43938E-03, -3.76208E-03, -4.10770E-03, -4.47769E-03, -4.87353E-03, -5.29673E-03, -5.74878E-03, -6.23116E-03, -6.74526E-03, -7.29239E-03, -7.87368E-03, -8.49005E-03, -9.14211E-03, -9.83006E-03, -1.05536E-02, -1.13119E-02, -1.21031E-02, -1.29247E-02, -1.37729E-02, -1.46428E-02, -1.55281E-02, -1.64208E-02, -1.73114E-02, -1.81888E-02, -1.90403E-02, -1.98517E-02, -2.06079E-02, -2.12932E-02, -2.18918E-02, -2.23887E-02, -2.27706E-02, -2.30261E-02, -2.31473E-02, -2.31295E-02, -2.29722E-02, -2.26788E-02, -2.22566E-02, -2.17159E-02, -2.10701E-02, -2.03341E-02, -1.95242E-02, -1.86566E-02, -1.77474E-02, -1.68117E-02, -1.58631E-02, -1.49138E-02, -1.39741E-02, -1.30526E-02, -1.21562E-02, -1.12904E-02, -1.04592E-02, -9.66543E-03, -8.91073E-03, -8.19606E-03, -7.52159E-03, -6.88694E-03, -6.29127E-03, -5.73344E-03, -5.21204E-03, -4.72548E-03, -4.27209E-03, -3.85013E-03, -3.45782E-03, -3.09342E-03, -2.75521E-03, -2.44150E-03, -2.15069E-03, -1.88123E-03, -1.63167E-03, -1.40062E-03, -1.18676E-03, -9.88879E-04, -8.05820E-04, -6.36509E-04, -4.79944E-04, -3.35192E-04, -2.01387E-04, -7.77219E-05,  3.65498E-05,  1.42121E-04,  2.39633E-04,  3.29680E-04,  4.12812E-04,  4.89538E-04,  5.60327E-04,
 -1.34199E-03, -1.51833E-03, -1.70784E-03, -1.91151E-03, -2.13043E-03, -2.36574E-03, -2.61867E-03, -2.89054E-03, -3.18275E-03, -3.49677E-03, -3.83417E-03, -4.19659E-03, -4.58576E-03, -5.00344E-03, -5.45149E-03, -5.93175E-03, -6.44610E-03, -6.99639E-03, -7.58439E-03, -8.21173E-03, -8.87988E-03, -9.58998E-03, -1.03428E-02, -1.11386E-02, -1.19770E-02, -1.28567E-02, -1.37753E-02, -1.47295E-02, -1.57140E-02, -1.67223E-02, -1.77456E-02, -1.87733E-02, -1.97924E-02, -2.07881E-02, -2.17432E-02, -2.26392E-02, -2.34564E-02, -2.41750E-02, -2.47755E-02, -2.52406E-02, -2.55555E-02, -2.57094E-02, -2.56962E-02, -2.55151E-02, -2.51703E-02, -2.46713E-02, -2.40318E-02, -2.32687E-02, -2.24015E-02, -2.14505E-02, -2.04365E-02, -1.93791E-02, -1.82966E-02, -1.72053E-02, -1.61195E-02, -1.50508E-02, -1.40090E-02, -1.30014E-02, -1.20336E-02, -1.11096E-02, -1.02318E-02, -9.40159E-03, -8.61934E-03, -7.88463E-03, -7.19649E-03, -6.55350E-03, -5.95391E-03, -5.39577E-03, -4.87698E-03, -4.39539E-03, -3.94880E-03, -3.53504E-03, -3.15201E-03, -2.79764E-03, -2.46997E-03, -2.16713E-03, -1.88734E-03, -1.62894E-03, -1.39034E-03, -1.17008E-03, -9.66795E-04, -7.79200E-04, -6.06113E-04, -4.46434E-04, -2.99142E-04, -1.63295E-04, -3.80216E-05,  7.74842E-05,  1.83966E-04,  2.82110E-04,  3.72549E-04,  4.55867E-04,  5.32603E-04,  6.03253E-04,
 -1.32332E-03, -1.50336E-03, -1.69723E-03, -1.90604E-03, -2.13097E-03, -2.37331E-03, -2.63441E-03, -2.91576E-03, -3.21894E-03, -3.54564E-03, -3.89765E-03, -4.27688E-03, -4.68536E-03, -5.12519E-03, -5.59859E-03, -6.10784E-03, -6.65529E-03, -7.24328E-03, -7.87416E-03, -8.55019E-03, -9.27346E-03, -1.00458E-02, -1.08688E-02, -1.17434E-02, -1.26699E-02, -1.36477E-02, -1.46750E-02, -1.57488E-02, -1.68641E-02, -1.80141E-02, -1.91895E-02, -2.03783E-02, -2.15659E-02, -2.27346E-02, -2.38640E-02, -2.49312E-02, -2.59115E-02, -2.67796E-02, -2.75104E-02, -2.80810E-02, -2.84717E-02, -2.86681E-02, -2.86617E-02, -2.84514E-02, -2.80426E-02, -2.74478E-02, -2.66850E-02, -2.57766E-02, -2.47476E-02, -2.36242E-02, -2.24324E-02, -2.11966E-02, -1.99392E-02, -1.86796E-02, -1.74342E-02, -1.62163E-02, -1.50364E-02, -1.39025E-02, -1.28199E-02, -1.17923E-02, -1.08217E-02, -9.90872E-03, -9.05297E-03, -8.25327E-03, -7.50787E-03, -6.81459E-03, -6.17096E-03, -5.57436E-03, -5.02207E-03, -4.51136E-03, -4.03954E-03, -3.60396E-03, -3.20211E-03, -2.83156E-03, -2.49001E-03, -2.17530E-03, -1.88541E-03, -1.61843E-03, -1.37259E-03, -1.14626E-03, -9.37903E-04, -7.46116E-04, -5.69594E-04, -4.07136E-04, -2.57632E-04, -1.20061E-04,  6.51490E-06,  1.22962E-04,  2.30075E-04,  3.28586E-04,  4.19165E-04,  5.02432E-04,  5.78955E-04,  6.49254E-04,
 -1.29832E-03, -1.48167E-03, -1.67951E-03, -1.89306E-03, -2.12360E-03, -2.37254E-03, -2.64142E-03, -2.93187E-03, -3.24567E-03, -3.58473E-03, -3.95111E-03, -4.34700E-03, -4.77475E-03, -5.23685E-03, -5.73593E-03, -6.27475E-03, -6.85619E-03, -7.48320E-03, -8.15879E-03, -8.88595E-03, -9.66758E-03, -1.05064E-02, -1.14049E-02, -1.23650E-02, -1.33880E-02, -1.44742E-02, -1.56228E-02, -1.68315E-02, -1.80958E-02, -1.94090E-02, -2.07614E-02, -2.21399E-02, -2.35281E-02, -2.49053E-02, -2.62469E-02, -2.75249E-02, -2.87083E-02, -2.97644E-02, -3.06605E-02, -3.13660E-02, -3.18546E-02, -3.21065E-02, -3.21102E-02, -3.18635E-02, -3.13740E-02, -3.06583E-02, -2.97403E-02, -2.86499E-02, -2.74197E-02, -2.60838E-02, -2.46750E-02, -2.32238E-02, -2.17573E-02, -2.02985E-02, -1.88663E-02, -1.74756E-02, -1.61376E-02, -1.48602E-02, -1.36487E-02, -1.25060E-02, -1.14330E-02, -1.04296E-02, -9.49424E-03, -8.62475E-03, -7.81836E-03, -7.07193E-03, -6.38212E-03, -5.74550E-03, -5.15862E-03, -4.61807E-03, -4.12058E-03, -3.66299E-03, -3.24230E-03, -2.85567E-03, -2.50046E-03, -2.17418E-03, -1.87452E-03, -1.59935E-03, -1.34667E-03, -1.11467E-03, -9.01664E-04, -7.06093E-04, -5.26538E-04, -3.61690E-04, -2.10349E-04, -7.14140E-05,  5.61228E-05,  1.73186E-04,  2.80623E-04,  3.79210E-04,  4.69657E-04,  5.52616E-04,  6.28685E-04,  6.98409E-04,
 -1.26658E-03, -1.45279E-03, -1.65415E-03, -1.87194E-03, -2.10760E-03, -2.36266E-03, -2.63880E-03, -2.93785E-03, -3.26178E-03, -3.61276E-03, -3.99309E-03, -4.40530E-03, -4.85208E-03, -5.33634E-03, -5.86118E-03, -6.42990E-03, -7.04596E-03, -7.71302E-03, -8.43487E-03, -9.21535E-03, -1.00584E-02, -1.09677E-02, -1.19469E-02, -1.29993E-02, -1.41274E-02, -1.53330E-02, -1.66165E-02, -1.79767E-02, -1.94103E-02, -2.09111E-02, -2.24694E-02, -2.40715E-02, -2.56990E-02, -2.73280E-02, -2.89294E-02, -3.04686E-02, -3.19065E-02, -3.32009E-02, -3.43088E-02, -3.51889E-02, -3.58054E-02, -3.61308E-02, -3.61489E-02, -3.58564E-02, -3.52637E-02, -3.43931E-02, -3.32776E-02, -3.19569E-02, -3.04745E-02, -2.88747E-02, -2.71995E-02, -2.54868E-02, -2.37694E-02, -2.20745E-02, -2.04236E-02, -1.88329E-02, -1.73139E-02, -1.58743E-02, -1.45183E-02, -1.32479E-02, -1.20626E-02, -1.09608E-02, -9.93970E-03, -8.99566E-03, -8.12467E-03, -7.32243E-03, -6.58453E-03, -5.90656E-03, -5.28422E-03, -4.71336E-03, -4.19000E-03, -3.71040E-03, -3.27103E-03, -2.86863E-03, -2.50013E-03, -2.16271E-03, -1.85376E-03, -1.57088E-03, -1.31187E-03, -1.07471E-03, -8.57536E-04, -6.58662E-04, -4.76537E-04, -3.09743E-04, -1.56988E-04, -1.70913E-05,  1.11026E-04,  2.28348E-04,  3.35773E-04,  4.34122E-04,  5.24142E-04,  6.06518E-04,  6.81875E-04,  7.50784E-04,
 -1.22769E-03, -1.41627E-03, -1.62060E-03, -1.84209E-03, -2.08229E-03, -2.34285E-03, -2.62564E-03, -2.93265E-03, -3.26609E-03, -3.62835E-03, -4.02204E-03, -4.45002E-03, -4.91536E-03, -5.42142E-03, -5.97182E-03, -6.57043E-03, -7.22142E-03, -7.92922E-03, -8.69849E-03, -9.53413E-03, -1.04412E-02, -1.14247E-02, -1.24897E-02, -1.36410E-02, -1.48830E-02, -1.62192E-02, -1.76519E-02, -1.91817E-02, -2.08070E-02, -2.25229E-02, -2.43205E-02, -2.61858E-02, -2.80990E-02, -3.00331E-02, -3.19536E-02, -3.38183E-02, -3.55778E-02, -3.71772E-02, -3.85593E-02, -3.96681E-02, -4.04537E-02, -4.08775E-02, -4.09164E-02, -4.05653E-02, -3.98384E-02, -3.87670E-02, -3.73965E-02, -3.57812E-02, -3.39796E-02, -3.20497E-02, -3.00453E-02, -2.80138E-02, -2.59948E-02, -2.40198E-02, -2.21128E-02, -2.02908E-02, -1.85652E-02, -1.69425E-02, -1.54255E-02, -1.40141E-02, -1.27061E-02, -1.14980E-02, -1.03850E-02, -9.36184E-03, -8.42292E-03, -7.56250E-03, -6.77490E-03, -6.05458E-03, -5.39624E-03, -4.79484E-03, -4.24567E-03, -3.74432E-03, -3.28668E-03, -2.86899E-03, -2.48775E-03, -2.13978E-03, -1.82216E-03, -1.53220E-03, -1.26747E-03, -1.02574E-03, -8.04981E-04, -6.03360E-04, -4.19193E-04, -2.50956E-04, -9.72604E-05,  4.31546E-05,  1.71436E-04,  2.88627E-04,  3.95675E-04,  4.93445E-04,  5.82722E-04,  6.64222E-04,  7.38595E-04,  8.06436E-04,
 -1.18126E-03, -1.37164E-03, -1.57836E-03, -1.80291E-03, -2.04696E-03, -2.31233E-03, -2.60101E-03, -2.91522E-03, -3.25737E-03, -3.63011E-03, -4.03636E-03, -4.47932E-03, -4.96249E-03, -5.48970E-03, -6.06511E-03, -6.69326E-03, -7.37907E-03, -8.12785E-03, -8.94527E-03, -9.83738E-03, -1.08106E-02, -1.18714E-02, -1.30268E-02, -1.42834E-02, -1.56478E-02, -1.71259E-02, -1.87226E-02, -2.04412E-02, -2.22825E-02, -2.42441E-02, -2.63190E-02, -2.84939E-02, -3.07484E-02, -3.30527E-02, -3.53668E-02, -3.76394E-02, -3.98082E-02, -4.18019E-02, -4.35434E-02, -4.49555E-02, -4.59681E-02, -4.65256E-02, -4.65943E-02, -4.61666E-02, -4.52623E-02, -4.39262E-02, -4.22220E-02, -4.02253E-02, -3.80156E-02, -3.56695E-02, -3.32564E-02, -3.08350E-02, -2.84526E-02, -2.61452E-02, -2.39386E-02, -2.18500E-02, -1.98892E-02, -1.80608E-02, -1.63649E-02, -1.47989E-02, -1.33578E-02, -1.20355E-02, -1.08248E-02, -9.71832E-03, -8.70856E-03, -7.78803E-03, -6.94955E-03, -6.18626E-03, -5.49174E-03, -4.85996E-03, -4.28536E-03, -3.76278E-03, -3.28752E-03, -2.85525E-03, -2.46203E-03, -2.10429E-03, -1.77875E-03, -1.48246E-03, -1.21274E-03, -9.67143E-04, -7.43475E-04, -5.39738E-04, -3.54126E-04, -1.85004E-04, -3.08910E-05,  1.09554E-04,  2.37544E-04,  3.54181E-04,  4.60462E-04,  5.57290E-04,  6.45488E-04,  7.25799E-04,  7.98900E-04,  8.65407E-04,
