  4.64111E-03,  4.65703E-03,  4.66579E-03,  4.66640E-03,  4.65775E-03,  4.63863E-03,  4.60775E-03,  4.56369E-03,  4.50493E-03,  4.42987E-03,  4.33680E-03,  4.22391E-03,  4.08936E-03,  3.93124E-03,  3.74762E-03,  3.53658E-03,  3.29624E-03,  3.02483E-03,  2.72069E-03,  2.38239E-03,  2.00872E-03,  1.59881E-03,  1.15219E-03,  6.68816E-04,  1.49182E-04, -4.05641E-04, -9.93946E-04, -1.61335E-03, -2.26075E-03, -2.93234E-03, -3.62358E-03, -4.32926E-03, -5.04353E-03, -5.76002E-03, -6.47189E-03, -7.17203E-03, -7.85316E-03, -8.50804E-03, -9.12965E-03, -9.71136E-03, -1.02471E-02, -1.07316E-02, -1.11603E-02, -1.15300E-02, -1.18381E-02, -1.20834E-02, -1.22657E-02, -1.23859E-02, -1.24458E-02, -1.24480E-02, -1.23959E-02, -1.22935E-02, -1.21452E-02, -1.19556E-02, -1.17296E-02, -1.14721E-02, -1.11877E-02, -1.08811E-02, -1.05567E-02, -1.02185E-02, -9.87028E-03, -9.51543E-03, -9.15698E-03, -8.79763E-03, -8.43970E-03, -8.08522E-03, -7.73590E-03, -7.39314E-03, -7.05812E-03, -6.73177E-03, -6.41482E-03, -6.10780E-03, -5.81110E-03, -5.52498E-03, -5.24955E-03, -4.98485E-03, -4.73082E-03, -4.48733E-03, -4.25422E-03, -4.03125E-03, -3.81816E-03, -3.61467E-03, -3.42046E-03, -3.23522E-03, -3.05861E-03, -2.89030E-03, -2.72995E-03, -2.57722E-03, -2.43179E-03,
  4.87617E-03,  4.90254E-03,  4.92197E-03,  4.93340E-03,  4.93566E-03,  4.92743E-03,  4.90732E-03,  4.87376E-03,  4.82510E-03,  4.75951E-03,  4.67510E-03,  4.56981E-03,  4.44152E-03,  4.28802E-03,  4.10706E-03,  3.89634E-03,  3.65362E-03,  3.37672E-03,  3.06359E-03,  2.71238E-03,  2.32148E-03,  1.88967E-03,  1.41611E-03,  9.00490E-04,  3.43085E-04, -2.55164E-04, -8.92577E-04, -1.56668E-03, -2.27414E-03, -3.01078E-03, -3.77155E-03, -4.55054E-03, -5.34107E-03, -6.13580E-03, -6.92679E-03, -7.70571E-03, -8.46403E-03, -9.19322E-03, -9.88496E-03, -1.05314E-02, -1.11254E-02, -1.16606E-02, -1.21319E-02, -1.25352E-02, -1.28680E-02, -1.31287E-02, -1.33174E-02, -1.34353E-02, -1.34848E-02, -1.34691E-02, -1.33926E-02, -1.32601E-02, -1.30768E-02, -1.28485E-02, -1.25808E-02, -1.22795E-02, -1.19502E-02, -1.15980E-02, -1.12281E-02, -1.08450E-02, -1.04528E-02, -1.00554E-02, -9.65607E-03, -9.25765E-03, -8.86264E-03, -8.47314E-03, -8.09090E-03, -7.71735E-03, -7.35361E-03, -7.00058E-03, -6.65890E-03, -6.32904E-03, -6.01129E-03, -5.70579E-03, -5.41258E-03, -5.13158E-03, -4.86264E-03, -4.60553E-03, -4.35998E-03, -4.12568E-03, -3.90227E-03, -3.68940E-03, -3.48666E-03, -3.29367E-03, -3.11004E-03, -2.93536E-03, -2.76924E-03, -2.61129E-03, -2.46113E-03,
  5.12336E-03,  5.16145E-03,  5.19292E-03,  5.21667E-03,  5.23144E-03,  5.23585E-03,  5.22836E-03,  5.20728E-03,  5.17078E-03,  5.11686E-03,  5.04336E-03,  4.94798E-03,  4.82830E-03,  4.68176E-03,  4.50572E-03,  4.29750E-03,  4.05439E-03,  3.77375E-03,  3.45305E-03,  3.08992E-03,  2.68231E-03,  2.22848E-03,  1.72719E-03,  1.17774E-03,  5.80103E-04, -6.49835E-05, -7.55929E-04, -1.49020E-03, -2.26427E-03, -3.07357E-03, -3.91246E-03, -4.77429E-03, -5.65141E-03, -6.53534E-03, -7.41683E-03, -8.28614E-03, -9.13318E-03, -9.94785E-03, -1.07203E-02, -1.14411E-02, -1.21018E-02, -1.26950E-02, -1.32145E-02, -1.36556E-02, -1.40152E-02, -1.42920E-02, -1.44861E-02, -1.45993E-02, -1.46345E-02, -1.45961E-02, -1.44894E-02, -1.43202E-02, -1.40951E-02, -1.38208E-02, -1.35041E-02, -1.31518E-02, -1.27704E-02, -1.23659E-02, -1.19441E-02, -1.15101E-02, -1.10685E-02, -1.06236E-02, -1.01788E-02, -9.73722E-03, -9.30152E-03, -8.87382E-03, -8.45588E-03, -8.04910E-03, -7.65456E-03, -7.27304E-03, -6.90512E-03, -6.55112E-03, -6.21124E-03, -5.88548E-03, -5.57376E-03, -5.27587E-03, -4.99155E-03, -4.72045E-03, -4.46219E-03, -4.21636E-03, -3.98249E-03, -3.76014E-03, -3.54884E-03, -3.34810E-03, -3.15747E-03, -2.97646E-03, -2.80464E-03, -2.64155E-03, -2.48677E-03,
  5.38292E-03,  5.43407E-03,  5.47909E-03,  5.51678E-03,  5.54584E-03,  5.56479E-03,  5.57199E-03,  5.56561E-03,  5.54364E-03,  5.50387E-03,  5.44391E-03,  5.36116E-03,  5.25286E-03,  5.11607E-03,  4.94773E-03,  4.74468E-03,  4.50371E-03,  4.22161E-03,  3.89527E-03,  3.52175E-03,  3.09837E-03,  2.62281E-03,  2.09329E-03,  1.50861E-03,  8.68332E-04,  1.72880E-04, -5.76321E-04, -1.37675E-03, -2.22470E-03, -3.11522E-03, -4.04204E-03, -4.99767E-03, -5.97337E-03, -6.95929E-03, -7.94468E-03, -8.91805E-03, -9.86748E-03, -1.07809E-02, -1.16466E-02, -1.24534E-02, -1.31910E-02, -1.38505E-02, -1.44247E-02, -1.49081E-02, -1.52972E-02, -1.55906E-02, -1.57886E-02, -1.58938E-02, -1.59100E-02, -1.58427E-02, -1.56985E-02, -1.54848E-02, -1.52094E-02, -1.48804E-02, -1.45061E-02, -1.40943E-02, -1.36526E-02, -1.31880E-02, -1.27070E-02, -1.22153E-02, -1.17182E-02, -1.12202E-02, -1.07250E-02, -1.02359E-02, -9.75561E-03, -9.28633E-03, -8.82976E-03, -8.38724E-03, -7.95974E-03, -7.54793E-03, -7.15223E-03, -6.77284E-03, -6.40978E-03, -6.06292E-03, -5.73201E-03, -5.41670E-03, -5.11659E-03, -4.83120E-03, -4.56001E-03, -4.30250E-03, -4.05809E-03, -3.82624E-03, -3.60638E-03, -3.39793E-03, -3.20037E-03, -3.01314E-03, -2.83573E-03, -2.66762E-03, -2.50834E-03,
  5.65499E-03,  5.72068E-03,  5.78083E-03,  5.83423E-03,  5.87952E-03,  5.91514E-03,  5.93933E-03,  5.95013E-03,  5.94536E-03,  5.92260E-03,  5.87918E-03,  5.81221E-03,  5.71855E-03,  5.59485E-03,  5.43757E-03,  5.24299E-03,  5.00732E-03,  4.72670E-03,  4.39732E-03,  4.01553E-03,  3.57792E-03,  3.08145E-03,  2.52362E-03,  1.90260E-03,  1.21740E-03,  4.68007E-04, -3.44446E-04, -1.21754E-03, -2.14743E-03, -3.12880E-03, -4.15475E-03, -5.21681E-03, -6.30500E-03, -7.40793E-03, -8.51299E-03, -9.60665E-03, -1.06747E-02, -1.17028E-02, -1.26768E-02, -1.35832E-02, -1.44098E-02, -1.51458E-02, -1.57825E-02, -1.63134E-02, -1.67347E-02, -1.70448E-02, -1.72446E-02, -1.73374E-02, -1.73284E-02, -1.72245E-02, -1.70340E-02, -1.67660E-02, -1.64301E-02, -1.60361E-02, -1.55938E-02, -1.51125E-02, -1.46010E-02, -1.40673E-02, -1.35188E-02, -1.29620E-02, -1.24025E-02, -1.18452E-02, -1.12942E-02, -1.07528E-02, -1.02238E-02, -9.70941E-03, -9.21117E-03, -8.73032E-03, -8.26768E-03, -7.82377E-03, -7.39880E-03, -6.99279E-03, -6.60557E-03, -6.23682E-03, -5.88611E-03, -5.55293E-03, -5.23669E-03, -4.93677E-03, -4.65252E-03, -4.38325E-03, -4.12830E-03, -3.88698E-03, -3.65862E-03, -3.44257E-03, -3.23820E-03, -3.04489E-03, -2.86203E-03, -2.68908E-03, -2.52547E-03,
  5.93965E-03,  6.02141E-03,  6.09842E-03,  6.16945E-03,  6.23307E-03,  6.28767E-03,  6.33140E-03,  6.36216E-03,  6.37760E-03,  6.37508E-03,  6.35166E-03,  6.30413E-03,  6.22895E-03,  6.12230E-03,  5.98010E-03,  5.79802E-03,  5.57158E-03,  5.29616E-03,  4.96716E-03,  4.58003E-03,  4.13048E-03,  3.61457E-03,  3.02894E-03,  2.37092E-03,  1.63878E-03,  8.31907E-04, -4.90091E-05, -1.00177E-03, -2.02252E-03, -3.10558E-03, -4.24339E-03, -5.42645E-03, -6.64335E-03, -7.88089E-03, -9.12431E-03, -1.03576E-02, -1.15638E-02, -1.27256E-02, -1.38260E-02, -1.48486E-02, -1.57786E-02, -1.66030E-02, -1.73113E-02, -1.78960E-02, -1.83523E-02, -1.86788E-02, -1.88773E-02, -1.89520E-02, -1.89099E-02, -1.87597E-02, -1.85118E-02, -1.81776E-02, -1.77688E-02, -1.72974E-02, -1.67748E-02, -1.62123E-02, -1.56198E-02, -1.50068E-02, -1.43814E-02, -1.37509E-02, -1.31215E-02, -1.24982E-02, -1.18855E-02, -1.12868E-02, -1.07047E-02, -1.01414E-02, -9.59836E-03, -9.07655E-03, -8.57661E-03, -8.09880E-03, -7.64313E-03, -7.20935E-03, -6.79707E-03, -6.40575E-03, -6.03473E-03, -5.68331E-03, -5.35070E-03, -5.03612E-03, -4.73873E-03, -4.45772E-03, -4.19228E-03, -3.94159E-03, -3.70488E-03, -3.48139E-03, -3.27039E-03, -3.07119E-03, -2.88310E-03, -2.70549E-03, -2.53776E-03,
  6.23686E-03,  6.33633E-03,  6.43204E-03,  6.52274E-03,  6.60698E-03,  6.68309E-03,  6.74916E-03,  6.80295E-03,  6.84197E-03,  6.86335E-03,  6.86389E-03,  6.84002E-03,  6.78779E-03,  6.70287E-03,  6.58057E-03,  6.41589E-03,  6.20354E-03,  5.93803E-03,  5.61377E-03,  5.22522E-03,  4.76698E-03,  4.23402E-03,  3.62187E-03,  2.92680E-03,  2.14614E-03,  1.27842E-03,  3.23706E-04, -7.16216E-04, -1.83758E-03, -3.03447E-03, -4.29866E-03, -5.61952E-03, -6.98404E-03, -8.37696E-03, -9.78091E-03, -1.11769E-02, -1.25445E-02, -1.38631E-02, -1.51118E-02, -1.62707E-02, -1.73217E-02, -1.82489E-02, -1.90397E-02, -1.96850E-02, -2.01794E-02, -2.05216E-02, -2.07143E-02, -2.07634E-02, -2.06778E-02, -2.04690E-02, -2.01500E-02, -1.97349E-02, -1.92382E-02, -1.86743E-02, -1.80571E-02, -1.73994E-02, -1.67133E-02, -1.60091E-02, -1.52962E-02, -1.45825E-02, -1.38747E-02, -1.31782E-02, -1.24975E-02, -1.18360E-02, -1.11963E-02, -1.05802E-02, -9.98916E-03, -9.42378E-03, -8.88440E-03, -8.37100E-03, -7.88327E-03, -7.42069E-03, -6.98256E-03, -6.56809E-03, -6.17637E-03, -5.80646E-03, -5.45736E-03, -5.12807E-03, -4.81760E-03, -4.52495E-03, -4.24916E-03, -3.98929E-03, -3.74444E-03, -3.51374E-03, -3.29636E-03, -3.09151E-03, -2.89844E-03, -2.71644E-03, -2.54484E-03,
  6.54646E-03,  6.66537E-03,  6.78171E-03,  6.89426E-03,  7.00157E-03,  7.10195E-03,  7.19341E-03,  7.27365E-03,  7.34000E-03,  7.38941E-03,  7.41840E-03,  7.42306E-03,  7.39897E-03,  7.34128E-03,  7.24464E-03,  7.10326E-03,  6.91095E-03,  6.66121E-03,  6.34732E-03,  5.96249E-03,  5.50003E-03,  4.95354E-03,  4.31718E-03,  3.58591E-03,  2.75577E-03,  1.82421E-03,  7.90373E-04, -3.44597E-04, -1.57723E-03, -2.90150E-03, -4.30854E-03, -5.78659E-03, -7.32084E-03, -8.89361E-03, -1.04845E-02, -1.20709E-02, -1.36283E-02, -1.51315E-02, -1.65552E-02, -1.78749E-02, -1.90682E-02, -2.01157E-02, -2.10020E-02, -2.17159E-02, -2.22515E-02, -2.26077E-02, -2.27885E-02, -2.28018E-02, -2.26596E-02, -2.23765E-02, -2.19691E-02, -2.14550E-02, -2.08521E-02, -2.01777E-02, -1.94485E-02, -1.86797E-02, -1.78850E-02, -1.70762E-02, -1.62638E-02, -1.54564E-02, -1.46610E-02, -1.38833E-02, -1.31279E-02, -1.23979E-02, -1.16958E-02, -1.10232E-02, -1.03809E-02, -9.76943E-03, -9.18859E-03, -8.63801E-03, -8.11701E-03, -7.62472E-03, -7.16012E-03, -6.72208E-03, -6.30941E-03, -5.92089E-03, -5.55530E-03, -5.21140E-03, -4.88799E-03, -4.58392E-03, -4.29803E-03, -4.02926E-03, -3.77656E-03, -3.53896E-03, -3.31550E-03, -3.10532E-03, -2.90757E-03, -2.72148E-03, -2.54631E-03,
  6.86818E-03,  7.00831E-03,  7.14732E-03,  7.28403E-03,  7.41703E-03,  7.54463E-03,  7.66482E-03,  7.77523E-03,  7.87308E-03,  7.95514E-03,  8.01767E-03,  8.05641E-03,  8.06650E-03,  8.04249E-03,  7.97832E-03,  7.86735E-03,  7.70236E-03,  7.47567E-03,  7.17924E-03,  6.80480E-03,  6.34410E-03,  5.78908E-03,  5.13220E-03,  4.36674E-03,  3.48714E-03,  2.48936E-03,  1.37128E-03,  1.33103E-04, -1.22230E-03, -2.68897E-03, -4.25756E-03, -5.91513E-03, -7.64493E-03, -9.42651E-03, -1.12359E-02, -1.30461E-02, -1.48276E-02, -1.65497E-02, -1.81810E-02, -1.96915E-02, -2.10533E-02, -2.22425E-02, -2.32397E-02, -2.40318E-02, -2.46116E-02, -2.49788E-02, -2.51389E-02, -2.51032E-02, -2.48872E-02, -2.45100E-02, -2.39925E-02, -2.33570E-02, -2.26254E-02, -2.18190E-02, -2.09574E-02, -2.00586E-02, -1.91381E-02, -1.82095E-02, -1.72841E-02, -1.63712E-02, -1.54783E-02, -1.46111E-02, -1.37738E-02, -1.29695E-02, -1.22002E-02, -1.14671E-02, -1.07705E-02, -1.01105E-02, -9.48628E-03, -8.89712E-03, -8.34184E-03, -7.81915E-03, -7.32762E-03, -6.86577E-03, -6.43208E-03, -6.02501E-03, -5.64307E-03, -5.28479E-03, -4.94875E-03, -4.63357E-03, -4.33795E-03, -4.06064E-03, -3.80048E-03, -3.55635E-03, -3.32720E-03, -3.11206E-03, -2.91001E-03, -2.72019E-03, -2.54178E-03,
  7.20155E-03,  7.36474E-03,  7.52854E-03,  7.69184E-03,  7.85331E-03,  8.01130E-03,  8.16381E-03,  8.30846E-03,  8.44240E-03,  8.56224E-03,  8.66405E-03,  8.74320E-03,  8.79440E-03,  8.81160E-03,  8.78798E-03,  8.71592E-03,  8.58708E-03,  8.39243E-03,  8.12236E-03,  7.76690E-03,  7.31586E-03,  6.75920E-03,  6.08726E-03,  5.29123E-03,  4.36348E-03,  3.29806E-03,  2.09115E-03,  7.41527E-04, -7.48867E-04, -2.37449E-03, -4.12573E-03, -5.98851E-03, -7.94403E-03, -9.96873E-03, -1.20345E-02, -1.41089E-02, -1.61564E-02, -1.81392E-02, -2.00186E-02, -2.17571E-02, -2.33199E-02, -2.46768E-02, -2.58040E-02, -2.66850E-02, -2.73120E-02, -2.76851E-02, -2.78128E-02, -2.77102E-02, -2.73980E-02, -2.69011E-02, -2.62465E-02, -2.54617E-02, -2.45743E-02, -2.36097E-02, -2.25916E-02, -2.15406E-02, -2.04747E-02, -1.94090E-02, -1.83557E-02, -1.73247E-02, -1.63234E-02, -1.53576E-02, -1.44312E-02, -1.35466E-02, -1.27054E-02, -1.19080E-02, -1.11542E-02, -1.04433E-02, -9.77419E-03, -9.14529E-03, -8.55496E-03, -8.00140E-03, -7.48274E-03, -6.99706E-03, -6.54247E-03, -6.11710E-03, -5.71915E-03, -5.34688E-03, -4.99863E-03, -4.67280E-03, -4.36792E-03, -4.08256E-03, -3.81541E-03, -3.56523E-03, -3.33085E-03, -3.11120E-03, -2.90527E-03, -2.71212E-03, -2.53088E-03,
  7.54596E-03,  7.73410E-03,  7.92486E-03,  8.11727E-03,  8.31011E-03,  8.50183E-03,  8.69052E-03,  8.87381E-03,  9.04886E-03,  9.21219E-03,  9.35968E-03,  9.48642E-03,  9.58670E-03,  9.65385E-03,  9.68025E-03,  9.65726E-03,  9.57527E-03,  9.42369E-03,  9.19113E-03,  8.86555E-03,  8.43450E-03,  7.88546E-03,  7.20623E-03,  6.38534E-03,  5.41260E-03,  4.27954E-03,  2.98007E-03,  1.51104E-03, -1.27130E-04, -1.92975E-03, -3.88729E-03, -5.98473E-03, -8.20120E-03, -1.05097E-02, -1.28771E-02, -1.52650E-02, -1.76298E-02, -1.99252E-02, -2.21029E-02, -2.41158E-02, -2.59200E-02, -2.74772E-02, -2.87574E-02, -2.97403E-02, -3.04166E-02, -3.07881E-02, -3.08667E-02, -3.06733E-02, -3.02359E-02, -2.95866E-02, -2.87603E-02, -2.77919E-02, -2.67152E-02, -2.55613E-02, -2.43580E-02, -2.31293E-02, -2.18956E-02, -2.06734E-02, -1.94757E-02, -1.83127E-02, -1.71918E-02, -1.61181E-02, -1.50950E-02, -1.41242E-02, -1.32064E-02, -1.23412E-02, -1.15276E-02, -1.07640E-02, -1.00486E-02, -9.37909E-03, -8.75326E-03, -8.16868E-03, -7.62294E-03, -7.11368E-03, -6.63856E-03, -6.19536E-03, -5.78192E-03, -5.39623E-03, -5.03636E-03, -4.70049E-03, -4.38695E-03, -4.09413E-03, -3.82057E-03, -3.56490E-03, -3.32583E-03, -3.10219E-03, -2.89287E-03, -2.69686E-03, -2.51322E-03,
  7.90060E-03,  8.11557E-03,  8.33550E-03,  8.55961E-03,  8.78684E-03,  9.01581E-03,  9.24475E-03,  9.47142E-03,  9.69301E-03,  9.90608E-03,  1.01064E-02,  1.02888E-02,  1.04472E-02,  1.05745E-02,  1.06620E-02,  1.07002E-02,  1.06779E-02,  1.05829E-02,  1.04017E-02,  1.01198E-02,  9.72206E-03,  9.19296E-03,  8.51715E-03,  7.67991E-03,  6.66775E-03,  5.46907E-03,  4.07478E-03,  2.47904E-03,  6.80111E-04, -1.31889E-03, -3.50902E-03, -5.87476E-03, -8.39320E-03, -1.10337E-02, -1.37575E-02, -1.65186E-02, -1.92641E-02, -2.19365E-02, -2.44755E-02, -2.68213E-02, -2.89178E-02, -3.07161E-02, -3.21778E-02, -3.32776E-02, -3.40045E-02, -3.43625E-02, -3.43691E-02, -3.40530E-02, -3.34518E-02, -3.26081E-02, -3.15667E-02, -3.03718E-02, -2.90652E-02, -2.76844E-02, -2.62623E-02, -2.48265E-02, -2.33995E-02, -2.19992E-02, -2.06393E-02, -1.93296E-02, -1.80771E-02, -1.68860E-02, -1.57588E-02, -1.46961E-02, -1.36973E-02, -1.27612E-02, -1.18855E-02, -1.10678E-02, -1.03052E-02, -9.59474E-03, -8.93333E-03, -8.31793E-03, -7.74552E-03, -7.21321E-03, -6.71821E-03, -6.25788E-03, -5.82971E-03, -5.43137E-03, -5.06064E-03, -4.71550E-03, -4.39403E-03, -4.09447E-03, -3.81519E-03, -3.55468E-03, -3.31155E-03, -3.08450E-03, -2.87235E-03, -2.67400E-03, -2.48846E-03,
  8.26444E-03,  8.50811E-03,  8.75943E-03,  9.01785E-03,  9.28255E-03,  9.55241E-03,  9.82588E-03,  1.01009E-02,  1.03749E-02,  1.06445E-02,  1.09055E-02,  1.11527E-02,  1.13796E-02,  1.15785E-02,  1.17402E-02,  1.18538E-02,  1.19067E-02,  1.18848E-02,  1.17721E-02,  1.15513E-02,  1.12040E-02,  1.07110E-02,  1.00531E-02,  9.21154E-03,  8.16883E-03,  6.90932E-03,  5.42007E-03,  3.69169E-03,  1.71927E-03, -4.96483E-04, -2.94813E-03, -5.62025E-03, -8.48829E-03, -1.15178E-02, -1.46638E-02, -1.78712E-02, -2.10758E-02, -2.42060E-02, -2.71857E-02, -2.99386E-02, -3.23923E-02, -3.44834E-02, -3.61622E-02, -3.73965E-02, -3.81735E-02, -3.85005E-02, -3.84030E-02, -3.79210E-02, -3.71054E-02, -3.60127E-02, -3.47010E-02, -3.32263E-02, -3.16402E-02, -2.99879E-02, -2.83077E-02, -2.66310E-02, -2.49823E-02, -2.33804E-02, -2.18389E-02, -2.03672E-02, -1.89709E-02, -1.76532E-02, -1.64147E-02, -1.52548E-02, -1.41714E-02, -1.31617E-02, -1.22223E-02, -1.13496E-02, -1.05395E-02, -9.78808E-03, -9.09150E-03, -8.44589E-03, -7.84760E-03, -7.29313E-03, -6.77920E-03, -6.30272E-03, -5.86080E-03, -5.45078E-03, -5.07016E-03, -4.71666E-03, -4.38816E-03, -4.08270E-03, -3.79850E-03, -3.53391E-03, -3.28741E-03, -3.05762E-03, -2.84326E-03, -2.64316E-03, -2.45625E-03,
  8.63623E-03,  8.91041E-03,  9.19529E-03,  9.49062E-03,  9.79592E-03,  1.01104E-02,  1.04328E-02,  1.07615E-02,  1.10941E-02,  1.14276E-02,  1.17579E-02,  1.20798E-02,  1.23867E-02,  1.26706E-02,  1.29215E-02,  1.31275E-02,  1.32743E-02,  1.33455E-02,  1.33226E-02,  1.31848E-02,  1.29096E-02,  1.24737E-02,  1.18531E-02,  1.10239E-02,  9.96373E-03,  8.65191E-03,  7.07064E-03,  5.20583E-03,  3.04826E-03,  5.94917E-04, -2.14948E-03, -5.17068E-03, -8.44325E-03, -1.19291E-02, -1.55764E-02, -1.93198E-02, -2.30808E-02, -2.67703E-02, -3.02920E-02, -3.35472E-02, -3.64415E-02, -3.88917E-02, -4.08325E-02, -4.22220E-02, -4.30456E-02, -4.33156E-02, -4.30691E-02, -4.23626E-02, -4.12653E-02, -3.98529E-02, -3.82009E-02, -3.63804E-02, -3.44547E-02, -3.24778E-02, -3.04940E-02, -2.85380E-02, -2.66362E-02, -2.48073E-02, -2.30642E-02, -2.14147E-02, -1.98628E-02, -1.84093E-02, -1.70532E-02, -1.57915E-02, -1.46205E-02, -1.35355E-02, -1.25316E-02, -1.16035E-02, -1.07462E-02, -9.95463E-03, -9.22380E-03, -8.54911E-03, -7.92614E-03, -7.35079E-03, -6.81922E-03, -6.32787E-03, -5.87346E-03, -5.45297E-03, -5.06361E-03, -4.70285E-03, -4.36835E-03, -4.05797E-03, -3.76976E-03, -3.50193E-03, -3.25287E-03, -3.02108E-03, -2.80519E-03, -2.60397E-03, -2.41628E-03,
  9.01446E-03,  9.32088E-03,  9.64141E-03,  9.97619E-03,  1.03252E-02,  1.06879E-02,  1.10638E-02,  1.14516E-02,  1.18493E-02,  1.22545E-02,  1.26634E-02,  1.30710E-02,  1.34710E-02,  1.38550E-02,  1.42126E-02,  1.45307E-02,  1.47936E-02,  1.49825E-02,  1.50755E-02,  1.50481E-02,  1.48730E-02,  1.45214E-02,  1.39634E-02,  1.31692E-02,  1.21102E-02,  1.07594E-02,  9.09326E-03,  7.09155E-03,  4.73927E-03,  2.02799E-03, -1.04207E-03, -4.45957E-03, -8.19949E-03, -1.22208E-02, -1.64646E-02, -2.08536E-02, -2.52924E-02, -2.96697E-02, -3.38627E-02, -3.77433E-02, -4.11870E-02, -4.40826E-02, -4.63427E-02, -4.79123E-02, -4.87740E-02, -4.89483E-02, -4.84898E-02, -4.74785E-02, -4.60101E-02, -4.41860E-02, -4.21049E-02, -3.98567E-02, -3.75189E-02, -3.51551E-02, -3.28155E-02, -3.05378E-02, -2.83486E-02, -2.62660E-02, -2.43008E-02, -2.24581E-02, -2.07392E-02, -1.91421E-02, -1.76629E-02, -1.62961E-02, -1.50355E-02, -1.38744E-02, -1.28060E-02, -1.18234E-02, -1.09200E-02, -1.00896E-02, -9.32609E-03, -8.62397E-03, -7.97804E-03, -7.38350E-03, -6.83594E-03, -6.33132E-03, -5.86595E-03, -5.43643E-03, -5.03970E-03, -4.67296E-03, -4.33364E-03, -4.01944E-03, -3.72825E-03, -3.45815E-03, -3.20740E-03, -2.97442E-03, -2.75776E-03, -2.55611E-03, -2.36827E-03,
  9.39741E-03,  9.73763E-03,  1.00958E-02,  1.04724E-02,  1.08680E-02,  1.12827E-02,  1.17165E-02,  1.21688E-02,  1.26385E-02,  1.31235E-02,  1.36209E-02,  1.41263E-02,  1.46336E-02,  1.51348E-02,  1.56191E-02,  1.60727E-02,  1.64782E-02,  1.68144E-02,  1.70559E-02,  1.71734E-02,  1.71339E-02,  1.69017E-02,  1.64396E-02,  1.57105E-02,  1.46779E-02,  1.33080E-02,  1.15695E-02,  9.43512E-03,  6.88215E-03,  3.89451E-03,  4.65346E-04, -3.39951E-03, -7.67769E-03, -1.23267E-02, -1.72809E-02, -2.24497E-02, -2.77175E-02, -3.29457E-02, -3.79770E-02, -4.26440E-02, -4.67801E-02, -5.02348E-02, -5.28888E-02, -5.46680E-02, -5.55515E-02, -5.55729E-02, -5.48131E-02, -5.33868E-02, -5.14275E-02, -4.90720E-02, -4.64495E-02, -4.36729E-02, -4.08363E-02, -3.80134E-02, -3.52594E-02, -3.26133E-02, -3.01010E-02, -2.77375E-02, -2.55300E-02, -2.34798E-02, -2.15840E-02, -1.98368E-02, -1.82305E-02, -1.67567E-02, -1.54061E-02, -1.41695E-02, -1.30378E-02, -1.20024E-02, -1.10550E-02, -1.01879E-02, -9.39403E-03, -8.66677E-03, -8.00010E-03, -7.38853E-03, -6.82704E-03, -6.31109E-03, -5.83657E-03, -5.39972E-03, -4.99720E-03, -4.62592E-03, -4.28315E-03, -3.96637E-03, -3.67334E-03, -3.40201E-03, -3.15053E-03, -2.91724E-03, -2.70061E-03, -2.49928E-03, -2.31199E-03,
  9.78306E-03,  1.01585E-02,  1.05559E-02,  1.09766E-02,  1.14216E-02,  1.18918E-02,  1.23879E-02,  1.29102E-02,  1.34584E-02,  1.40317E-02,  1.46280E-02,  1.52439E-02,  1.58743E-02,  1.65117E-02,  1.71455E-02,  1.77616E-02,  1.83414E-02,  1.88611E-02,  1.92913E-02,  1.95972E-02,  1.97386E-02,  1.96713E-02,  1.93488E-02,  1.87241E-02,  1.77522E-02,  1.63903E-02,  1.45991E-02,  1.23426E-02,  9.58846E-03,  6.31010E-03,  2.48989E-03, -1.87581E-03, -6.77093E-03, -1.21541E-02, -1.79541E-02, -2.40663E-02, -3.03517E-02, -3.66381E-02, -4.27241E-02, -4.83892E-02, -5.34086E-02, -5.75746E-02, -6.07210E-02, -6.27450E-02, -6.36216E-02, -6.34050E-02, -6.22166E-02, -6.02232E-02, -5.76124E-02, -5.45702E-02, -5.12646E-02, -4.78373E-02, -4.43998E-02, -4.10354E-02, -3.78026E-02, -3.47391E-02, -3.18670E-02, -2.91961E-02, -2.67280E-02, -2.44579E-02, -2.23775E-02, -2.04759E-02, -1.87410E-02, -1.71602E-02, -1.57208E-02, -1.44108E-02, -1.32186E-02, -1.21333E-02, -1.11450E-02, -1.02444E-02, -9.42320E-03, -8.67375E-03, -7.98916E-03, -7.36319E-03, -6.79024E-03, -6.26525E-03, -5.78369E-03, -5.34147E-03, -4.93493E-03, -4.56077E-03, -4.21603E-03, -3.89805E-03, -3.60442E-03, -3.33301E-03, -3.08185E-03, -2.84920E-03, -2.63347E-03, -2.43324E-03, -2.24721E-03,
