  2.19498E-02,  2.30826E-02,  2.43001E-02,  2.56093E-02,  2.70176E-02,  2.85326E-02,  3.01620E-02,  3.19133E-02,  3.37932E-02,  3.58068E-02,  3.79570E-02,  4.02422E-02,  4.26534E-02,  4.51700E-02,  4.77515E-02,  5.03253E-02,  5.27667E-02,  5.48694E-02,  5.63077E-02,  5.66001E-02,  5.51024E-02,  5.10762E-02,  4.38675E-02,  3.31582E-02,  1.91603E-02,  2.63844E-03, -1.52091E-02, -3.28653E-02, -4.85019E-02, -5.99061E-02, -6.44485E-02, -5.92596E-02, -4.17225E-02, -1.02310E-02,  3.50185E-02,  9.13960E-02,  1.53332E-01,  2.11982E-01,  2.55975E-01,  2.74758E-01,  2.63787E-01,  2.26857E-01,  1.72777E-01,  1.10192E-01,  4.49594E-02, -1.97079E-02, -8.20087E-02, -1.40333E-01, -1.92422E-01, -2.35147E-01, -2.65176E-01, -2.80432E-01, -2.81381E-01, -2.70985E-01, -2.53364E-01, -2.32315E-01, -2.10563E-01, -1.89723E-01, -1.70584E-01, -1.53421E-01, -1.38227E-01, -1.24863E-01, -1.13135E-01, -1.02841E-01, -9.37918E-02, -8.58161E-02, -7.87653E-02, -7.25114E-02, -6.69454E-02, -6.19745E-02, -5.75203E-02, -5.35159E-02, -4.99045E-02, -4.66378E-02, -4.36741E-02, -4.09780E-02,
  2.24996E-02,  2.36869E-02,  2.49645E-02,  2.63394E-02,  2.78191E-02,  2.94106E-02,  3.11207E-02,  3.29547E-02,  3.49161E-02,  3.70049E-02,  3.92162E-02,  4.15371E-02,  4.39431E-02,  4.63928E-02,  4.88204E-02,  5.11256E-02,  5.31600E-02,  5.47127E-02,  5.54967E-02,  5.51464E-02,  5.32416E-02,  4.93739E-02,  4.32586E-02,  3.48677E-02,  2.45328E-02,  1.29780E-02,  1.29368E-03, -9.10129E-03, -1.64709E-02, -1.87545E-02, -1.35891E-02,  1.57757E-03,  2.92447E-02,  7.14926E-02,  1.29473E-01,  2.02547E-01,  2.86533E-01,  3.70686E-01,  4.35463E-01,  4.57976E-01,  4.27929E-01,  3.56544E-01,  2.64827E-01,  1.68692E-01,  7.54563E-02, -1.30366E-02, -9.69328E-02, -1.75994E-01, -2.47989E-01, -3.07885E-01, -3.48880E-01, -3.66035E-01, -3.60143E-01, -3.37625E-01, -3.06616E-01, -2.73493E-01, -2.41942E-01, -2.13571E-01, -1.88791E-01, -1.67440E-01, -1.49134E-01, -1.33442E-01, -1.19957E-01, -1.08324E-01, -9.82429E-02, -8.94631E-02, -8.17791E-02, -7.50218E-02, -6.90517E-02, -6.37538E-02, -5.90326E-02, -5.48086E-02, -5.10154E-02, -4.75969E-02, -4.45061E-02, -4.17026E-02,
  2.30370E-02,  2.42813E-02,  2.56226E-02,  2.70687E-02,  2.86275E-02,  3.03065E-02,  3.21125E-02,  3.40504E-02,  3.61224E-02,  3.83261E-02,  4.06526E-02,  4.30827E-02,  4.55831E-02,  4.81010E-02,  5.05566E-02,  5.28362E-02,  5.47833E-02,  5.61938E-02,  5.68160E-02,  5.63644E-02,  5.45533E-02,  5.11554E-02,  4.60813E-02,  3.94643E-02,  3.17271E-02,  2.36147E-02,  1.61973E-02,  1.08610E-02,  9.30547E-03,  1.35505E-02,  2.59450E-02,  4.91695E-02,  8.62429E-02,  1.40545E-01,  2.15785E-01,  3.15495E-01,  4.40586E-01,  5.81595E-01,  7.03827E-01,  7.46745E-01,  6.78451E-01,  5.38074E-01,  3.81753E-01,  2.36766E-01,  1.07622E-01, -9.53675E-03, -1.19786E-01, -2.26368E-01, -3.28226E-01, -4.17169E-01, -4.77786E-01, -4.96348E-01, -4.74211E-01, -4.27369E-01, -3.72997E-01, -3.21334E-01, -2.76298E-01, -2.38455E-01, -2.07072E-01, -1.81089E-01, -1.59494E-01, -1.41430E-01, -1.26207E-01, -1.13280E-01, -1.02220E-01, -9.26898E-02, -8.44233E-02, -7.72082E-02, -7.08743E-02, -6.52843E-02, -6.03265E-02, -5.59092E-02, -5.19568E-02, -4.84063E-02, -4.52052E-02, -4.23092E-02,
  2.35586E-02,  2.48620E-02,  2.62707E-02,  2.77935E-02,  2.94395E-02,  3.12178E-02,  3.31362E-02,  3.52012E-02,  3.74159E-02,  3.97789E-02,  4.22810E-02,  4.49021E-02,  4.76066E-02,  5.03374E-02,  5.30096E-02,  5.55032E-02,  5.76581E-02,  5.92724E-02,  6.01098E-02,  5.99200E-02,  5.84769E-02,  5.56345E-02,  5.13955E-02,  4.59789E-02,  3.98744E-02,  3.38720E-02,  2.90719E-02,  2.68852E-02,  2.90412E-02,  3.76148E-02,  5.50923E-02,  8.45078E-02,  1.29720E-01,  1.95946E-01,  2.90717E-01,  4.25278E-01,  6.15234E-01,  8.72393E-01,  1.15587E+00,  1.27885E+00,  1.09771E+00,  7.91578E-01,  5.20713E-01,  3.08353E-01,  1.37296E-01, -1.11066E-02, -1.51319E-01, -2.93730E-01, -4.42560E-01, -5.87406E-01, -6.91754E-01, -7.10487E-01, -6.46476E-01, -5.48060E-01, -4.52965E-01, -3.74014E-01, -3.11605E-01, -2.62730E-01, -2.24216E-01, -1.93510E-01, -1.68704E-01, -1.48400E-01, -1.31579E-01, -1.17487E-01, -1.05562E-01, -9.53777E-02, -8.66091E-02, -7.90031E-02, -7.23613E-02, -6.65259E-02, -6.13705E-02, -5.67927E-02, -5.27088E-02, -4.90498E-02, -4.57585E-02, -4.27871E-02,
  2.40601E-02,  2.54244E-02,  2.69035E-02,  2.85079E-02,  3.02488E-02,  3.21376E-02,  3.41850E-02,  3.64007E-02,  3.87915E-02,  4.13599E-02,  4.41012E-02,  4.69999E-02,  5.00242E-02,  5.31204E-02,  5.62049E-02,  5.91564E-02,  6.18099E-02,  6.39545E-02,  6.53417E-02,  6.57081E-02,  6.48177E-02,  6.25239E-02,  5.88429E-02,  5.40252E-02,  4.86085E-02,  4.34450E-02,  3.97060E-02,  3.88792E-02,  4.27777E-02,  5.35852E-02,  7.39710E-02,  1.07339E-01,  1.58348E-01,  2.33987E-01,  3.45848E-01,  5.15144E-01,  7.84306E-01,  1.24178E+00,  2.01072E+00,  2.56026E+00,  1.84738E+00,  1.10497E+00,  6.56367E-01,  3.68389E-01,  1.57779E-01, -1.89433E-02, -1.88960E-01, -3.74517E-01, -5.96629E-01, -8.61447E-01, -1.09376E+00, -1.10860E+00, -9.16180E-01, -7.03312E-01, -5.41165E-01, -4.26177E-01, -3.44069E-01, -2.83927E-01, -2.38646E-01, -2.03687E-01, -1.76097E-01, -1.53908E-01, -1.35770E-01, -1.20735E-01, -1.08118E-01, -9.74174E-02, -8.82558E-02, -8.03463E-02, -7.34670E-02, -6.74434E-02, -6.21374E-02, -5.74378E-02, -5.32545E-02, -4.95139E-02, -4.61550E-02, -4.31273E-02,
  2.45363E-02,  2.59623E-02,  2.75138E-02,  2.92037E-02,  3.10459E-02,  3.30552E-02,  3.52466E-02,  3.76350E-02,  4.02337E-02,  4.30528E-02,  4.60969E-02,  4.93608E-02,  5.28242E-02,  5.64448E-02,  6.01485E-02,  6.38184E-02,  6.72840E-02,  7.03132E-02,  7.26146E-02,  7.38583E-02,  7.37227E-02,  7.19725E-02,  6.85568E-02,  6.37039E-02,  5.79875E-02,  5.23481E-02,  4.80777E-02,  4.67958E-02,  5.04452E-02,  6.13375E-02,  8.22865E-02,  1.16907E-01,  1.70252E-01,  2.50187E-01,  3.70478E-01,  5.58462E-01,  8.77317E-01,  1.50844E+00,  3.17792E+00,  6.50914E+00,  2.74000E+00,  1.31973E+00,  7.28837E-01,  3.94847E-01,  1.61931E-01, -3.22669E-02, -2.24759E-01, -4.51628E-01, -7.68770E-01, -1.28128E+00, -2.02158E+00, -2.00842E+00, -1.31650E+00, -8.70300E-01, -6.19680E-01, -4.67762E-01, -3.68268E-01, -2.99063E-01, -2.48656E-01, -2.10602E-01, -1.81044E-01, -1.57549E-01, -1.38513E-01, -1.22841E-01, -1.09763E-01, -9.87187E-02, -8.92979E-02, -8.11894E-02, -7.41550E-02, -6.80091E-02, -6.26056E-02, -5.78276E-02, -5.35807E-02, -4.97880E-02, -4.63863E-02, -4.33230E-02,
  2.49811E-02,  2.64686E-02,  2.80931E-02,  2.98705E-02,  3.18181E-02,  3.39553E-02,  3.63027E-02,  3.88823E-02,  4.17168E-02,  4.48277E-02,  4.82340E-02,  5.19479E-02,  5.59695E-02,  6.02787E-02,  6.48231E-02,  6.95018E-02,  7.41449E-02,  7.84930E-02,  8.21832E-02,  8.47573E-02,  8.57110E-02,  8.46001E-02,  8.11928E-02,  7.56265E-02,  6.85074E-02,  6.09177E-02,  5.43515E-02,  5.06379E-02,  5.19030E-02,  6.05973E-02,  7.96090E-02,  1.12524E-01,  1.64187E-01,  2.41928E-01,  3.58255E-01,  5.37179E-01,  8.30685E-01,  1.36669E+00,  2.45342E+00,  3.51700E+00,  2.20361E+00,  1.20374E+00,  6.87485E-01,  3.73781E-01,  1.46809E-01, -4.78453E-02, -2.46994E-01, -4.93138E-01, -8.69993E-01, -1.63502E+00, -3.95693E+00, -3.76367E+00, -1.64150E+00, -9.64703E-01, -6.57708E-01, -4.86471E-01, -3.78746E-01, -3.05477E-01, -2.52841E-01, -2.13465E-01, -1.83075E-01, -1.59030E-01, -1.39618E-01, -1.23680E-01, -1.10407E-01, -9.92202E-02, -8.96911E-02, -8.14997E-02, -7.44009E-02, -6.82045E-02, -6.27611E-02, -5.79511E-02, -5.36786E-02, -4.98652E-02, -4.64466E-02, -4.33697E-02,
  2.53880E-02,  2.69349E-02,  2.86312E-02,  3.04958E-02,  3.25502E-02,  3.48188E-02,  3.73295E-02,  4.01133E-02,  4.32045E-02,  4.66404E-02,  5.04597E-02,  5.46998E-02,  5.93925E-02,  6.45550E-02,  7.01757E-02,  7.61923E-02,  8.24578E-02,  8.86971E-02,  9.44596E-02,  9.90909E-02,  1.01767E-01,  1.01637E-01,  9.80934E-02,  9.10651E-02,  8.12073E-02,  6.98659E-02,  5.88911E-02,  5.04469E-02,  4.69212E-02,  5.09373E-02,  6.54280E-02,  9.37737E-02,  1.40113E-01,  2.10058E-01,  3.12173E-01,  4.60651E-01,  6.79044E-01,  9.97909E-01,  1.39551E+00,  1.59070E+00,  1.31128E+00,  8.92559E-01,  5.60362E-01,  3.13821E-01,  1.16608E-01, -6.15786E-02, -2.47809E-01, -4.76454E-01, -8.10549E-01, -1.39484E+00, -2.40516E+00, -2.37026E+00, -1.41941E+00, -9.04435E-01, -6.34451E-01, -4.75439E-01, -3.72768E-01, -3.01919E-01, -2.50569E-01, -2.11929E-01, -1.81987E-01, -1.58227E-01, -1.39004E-01, -1.23196E-01, -1.10016E-01, -9.88955E-02, -8.94164E-02, -8.12631E-02, -7.41941E-02, -6.80216E-02, -6.25975E-02, -5.78035E-02, -5.35444E-02, -4.97424E-02, -4.63337E-02, -4.32653E-02,
  2.57498E-02,  2.73526E-02,  2.91172E-02,  3.10657E-02,  3.32243E-02,  3.56234E-02,  3.82986E-02,  4.12916E-02,  4.46509E-02,  4.84328E-02,  5.27013E-02,  5.75281E-02,  6.29892E-02,  6.91589E-02,  7.60957E-02,  8.38156E-02,  9.22451E-02,  1.01144E-01,  1.09999E-01,  1.17905E-01,  1.23520E-01,  1.25238E-01,  1.21667E-01,  1.12297E-01,  9.79015E-02,  8.03879E-02,  6.22737E-02,  4.62551E-02,  3.50774E-02,  3.16067E-02,  3.89012E-02,  6.01721E-02,  9.87046E-02,  1.57952E-01,  2.41920E-01,  3.55407E-01,  5.02250E-01,  6.76154E-01,  8.36357E-01,  8.93965E-01,  7.97231E-01,  6.10385E-01,  4.14092E-01,  2.37789E-01,  7.98774E-02, -7.10312E-02, -2.29781E-01, -4.15228E-01, -6.51770E-01, -9.56124E-01, -1.24670E+00, -1.25696E+00, -1.00175E+00, -7.46053E-01, -5.63653E-01, -4.39082E-01, -3.52054E-01, -2.89159E-01, -2.42219E-01, -2.06197E-01, -1.77894E-01, -1.55208E-01, -1.36714E-01, -1.21418E-01, -1.08605E-01, -9.77566E-02, -8.84820E-02, -8.04856E-02, -7.35390E-02, -6.74634E-02, -6.21171E-02, -5.73864E-02, -5.31794E-02, -4.94207E-02, -4.60483E-02, -4.30107E-02,
  2.60593E-02,  2.77125E-02,  2.95393E-02,  3.15654E-02,  3.38216E-02,  3.63444E-02,  3.91780E-02,  4.23756E-02,  4.60015E-02,  5.01340E-02,  5.48673E-02,  6.03153E-02,  6.66124E-02,  7.39136E-02,  8.23858E-02,  9.21858E-02,  1.03407E-01,  1.15971E-01,  1.29428E-01,  1.42659E-01,  1.53567E-01,  1.59120E-01,  1.56217E-01,  1.43334E-01,  1.21618E-01,  9.43201E-02,  6.52837E-02,  3.79933E-02,  1.55685E-02,  1.17266E-03, -1.75295E-03,  1.02429E-02,  3.99313E-02,  8.87930E-02,  1.56898E-01,  2.42808E-01,  3.42076E-01,  4.42942E-01,  5.21223E-01,  5.45507E-01,  5.01189E-01,  4.05279E-01,  2.86787E-01,  1.64515E-01,  4.41840E-02, -7.62726E-02, -2.02510E-01, -3.41172E-01, -4.95710E-01, -6.54719E-01, -7.72876E-01, -7.88435E-01, -7.04651E-01, -5.85796E-01, -4.76665E-01, -3.89185E-01, -3.21646E-01, -2.69592E-01, -2.29031E-01, -1.96955E-01, -1.71199E-01, -1.50219E-01, -1.32905E-01, -1.18447E-01, -1.06246E-01, -9.58522E-02, -8.69224E-02, -7.91921E-02, -7.24538E-02, -6.65437E-02, -6.13305E-02, -5.67081E-02, -5.25900E-02, -4.89051E-02, -4.55945E-02, -4.26090E-02,
  2.63097E-02,  2.80058E-02,  2.98863E-02,  3.19801E-02,  3.43225E-02,  3.69563E-02,  3.99339E-02,  4.33203E-02,  4.71964E-02,  5.16636E-02,  5.68498E-02,  6.29169E-02,  7.00704E-02,  7.85686E-02,  8.87316E-02,  1.00939E-01,  1.15596E-01,  1.33033E-01,  1.53219E-01,  1.75173E-01,  1.95974E-01,  2.09946E-01,  2.09880E-01,  1.91542E-01,  1.57377E-01,  1.14281E-01,  6.88184E-02,  2.53568E-02, -1.30220E-02, -4.30227E-02, -6.03089E-02, -6.00564E-02, -3.89381E-02,  2.91915E-03,  6.18595E-02,  1.32038E-01,  2.05972E-01,  2.73569E-01,  3.21629E-01,  3.37295E-01,  3.15258E-01,  2.61257E-01,  1.86975E-01,  1.02574E-01,  1.35236E-02, -7.87063E-02, -1.74711E-01, -2.74885E-01, -3.76283E-01, -4.68316E-01, -5.31216E-01, -5.46586E-01, -5.15598E-01, -4.58243E-01, -3.94922E-01, -3.36706E-01, -2.87137E-01, -2.46192E-01, -2.12663E-01, -1.85170E-01, -1.62490E-01, -1.43633E-01, -1.27820E-01, -1.14449E-01, -1.03051E-01, -9.32618E-02, -8.47950E-02, -7.74245E-02, -7.09700E-02, -6.52863E-02, -6.02559E-02, -5.57826E-02, -5.17873E-02, -4.82044E-02, -4.49793E-02, -4.20659E-02,
  2.64946E-02,  2.82243E-02,  3.01474E-02,  3.22957E-02,  3.47086E-02,  3.74343E-02,  4.05330E-02,  4.40808E-02,  4.81740E-02,  5.29369E-02,  5.85309E-02,  6.51686E-02,  7.31322E-02,  8.28004E-02,  9.46834E-02,  1.09467E-01,  1.28056E-01,  1.51566E-01,  1.81132E-01,  2.17119E-01,  2.56860E-01,  2.90494E-01,  2.99818E-01,  2.71591E-01,  2.13422E-01,  1.43455E-01,  7.35224E-02,  7.67932E-03, -5.28299E-02, -1.05529E-01, -1.44362E-01, -1.60227E-01, -1.46266E-01, -1.04175E-01, -4.35569E-02,  2.42433E-02,  8.97850E-02,  1.45226E-01,  1.83464E-01,  1.98984E-01,  1.89921E-01,  1.58928E-01,  1.11542E-01,  5.34739E-02, -1.10980E-02, -7.97104E-02, -1.50820E-01, -2.22522E-01, -2.91029E-01, -3.49526E-01, -3.89071E-01, -4.02960E-01, -3.91724E-01, -3.62929E-01, -3.26014E-01, -2.88021E-01, -2.52727E-01, -2.21569E-01, -1.94733E-01, -1.71862E-01, -1.52423E-01, -1.35880E-01, -1.21750E-01, -1.09623E-01, -9.91613E-02, -9.00867E-02, -8.21737E-02, -7.52380E-02, -6.91288E-02, -6.37227E-02, -5.89176E-02, -5.46289E-02, -5.07863E-02, -4.73307E-02, -4.42124E-02, -4.13894E-02,
  2.66087E-02,  2.83610E-02,  3.03134E-02,  3.25001E-02,  3.49634E-02,  3.77562E-02,  4.09452E-02,  4.46152E-02,  4.88761E-02,  5.38718E-02,  5.97937E-02,  6.69003E-02,  7.55475E-02,  8.62338E-02,  9.96730E-02,  1.16907E-01,  1.39486E-01,  1.69738E-01,  2.11095E-01,  2.68067E-01,  3.43710E-01,  4.27199E-01,  4.69295E-01,  4.16283E-01,  3.01971E-01,  1.83778E-01,  7.88165E-02, -1.59749E-02, -1.06170E-01, -1.93185E-01, -2.68817E-01, -3.12078E-01, -3.02317E-01, -2.44144E-01, -1.63346E-01, -8.21256E-02, -1.14594E-02,  4.40249E-02,  8.19059E-02,  1.00884E-01,  1.01178E-01,  8.48185E-02,  5.51289E-02,  1.57425E-02, -3.01705E-02, -8.01041E-02, -1.31910E-01, -1.83209E-01, -2.30797E-01, -2.70465E-01, -2.97774E-01, -3.09819E-01, -3.06836E-01, -2.92122E-01, -2.70315E-01, -2.45584E-01, -2.20797E-01, -1.97547E-01, -1.76533E-01, -1.57923E-01, -1.41615E-01, -1.27390E-01, -1.14996E-01, -1.04185E-01, -9.47320E-02, -8.64409E-02, -7.91433E-02, -7.26961E-02, -6.69790E-02, -6.18905E-02, -5.73450E-02, -5.32704E-02, -4.96056E-02, -4.62988E-02, -4.33060E-02, -4.05893E-02,
  2.66480E-02,  2.84107E-02,  3.03773E-02,  3.25836E-02,  3.50740E-02,  3.79044E-02,  4.11458E-02,  4.48893E-02,  4.92541E-02,  5.43983E-02,  6.05349E-02,  6.79573E-02,  7.70782E-02,  8.84931E-02,  1.03088E-01,  1.22228E-01,  1.48103E-01,  1.84408E-01,  2.37736E-01,  3.20485E-01,  4.56011E-01,  6.72697E-01,  8.63857E-01,  7.06217E-01,  4.30875E-01,  2.29637E-01,  8.12687E-02, -4.59649E-02, -1.73095E-01, -3.13236E-01, -4.62515E-01, -5.70815E-01, -5.57585E-01, -4.39063E-01, -3.01490E-01, -1.86683E-01, -9.97735E-02, -3.70867E-02,  4.93486E-03,  2.87600E-02,  3.64736E-02,  3.03682E-02,  1.30514E-02, -1.27834E-02, -4.46197E-02, -8.02066E-02, -1.17440E-01, -1.54128E-01, -1.87801E-01, -2.15770E-01, -2.35576E-01, -2.45733E-01, -2.46309E-01, -2.38874E-01, -2.25845E-01, -2.09677E-01, -1.92341E-01, -1.75171E-01, -1.58944E-01, -1.44038E-01, -1.30577E-01, -1.18541E-01, -1.07838E-01, -9.83407E-02, -8.99178E-02, -8.24408E-02, -7.57922E-02, -6.98671E-02, -6.45734E-02, -5.98310E-02, -5.55707E-02, -5.17329E-02, -4.82660E-02, -4.51256E-02, -4.22736E-02, -3.96769E-02,
  2.66102E-02,  2.83701E-02,  3.03347E-02,  3.25402E-02,  3.50321E-02,  3.78673E-02,  4.11185E-02,  4.48797E-02,  4.92742E-02,  5.44664E-02,  6.06797E-02,  6.82242E-02,  7.75409E-02,  8.92753E-02,  1.04406E-01,  1.24479E-01,  1.52070E-01,  1.91770E-01,  2.52534E-01,  3.54169E-01,  5.49287E-01,  1.01953E+00,  2.14638E+00,  1.22150E+00,  5.50874E-01,  2.57909E-01,  7.43321E-02, -7.99210E-02, -2.45488E-01, -4.61295E-01, -7.71564E-01, -1.10983E+00, -1.05774E+00, -7.15897E-01, -4.50597E-01, -2.81923E-01, -1.72823E-01, -1.00512E-01, -5.32341E-02, -2.47271E-02, -1.11939E-02, -9.83223E-03, -1.82086E-02, -3.40710E-02, -5.53305E-02, -8.00503E-02, -1.06386E-01, -1.32499E-01, -1.56520E-01, -1.76633E-01, -1.91320E-01, -1.99689E-01, -2.01699E-01, -1.98132E-01, -1.90298E-01, -1.79661E-01, -1.67527E-01, -1.54904E-01, -1.42478E-01, -1.30668E-01, -1.19692E-01, -1.09639E-01, -1.00514E-01, -9.22762E-02, -8.48622E-02, -7.81977E-02, -7.22073E-02, -6.68189E-02, -6.19656E-02, -5.75870E-02, -5.36291E-02, -5.00441E-02, -4.67899E-02, -4.38295E-02, -4.11305E-02, -3.86646E-02,
  2.64948E-02,  2.82384E-02,  3.01842E-02,  3.23681E-02,  3.48347E-02,  3.76403E-02,  4.08568E-02,  4.45768E-02,  4.89219E-02,  5.40542E-02,  6.01940E-02,  6.76464E-02,  7.68455E-02,  8.84257E-02,  1.03347E-01,  1.23123E-01,  1.50265E-01,  1.89225E-01,  2.48596E-01,  3.47014E-01,  5.31865E-01,  9.46635E-01,  1.71092E+00,  1.09761E+00,  5.21491E-01,  2.39519E-01,  5.36489E-02, -1.10745E-01, -3.01180E-01, -5.86793E-01, -1.15431E+00, -2.54613E+00, -2.15734E+00, -1.01448E+00, -5.68038E-01, -3.50219E-01, -2.24824E-01, -1.46147E-01, -9.54114E-02, -6.36673E-02, -4.60127E-02, -3.93059E-02, -4.11902E-02, -4.96840E-02, -6.30162E-02, -7.95523E-02, -9.77456E-02, -1.16106E-01, -1.33205E-01, -1.47747E-01, -1.58700E-01, -1.65447E-01, -1.67880E-01, -1.66379E-01, -1.61668E-01, -1.54626E-01, -1.46110E-01, -1.36844E-01, -1.27377E-01, -1.18090E-01, -1.09223E-01, -1.00911E-01, -9.32143E-02, -8.61466E-02, -7.96906E-02, -7.38123E-02, -6.84694E-02, -6.36164E-02, -5.92079E-02, -5.52007E-02, -5.15543E-02, -4.82320E-02, -4.52003E-02, -4.24294E-02, -3.98925E-02, -3.75657E-02,
  2.63031E-02,  2.80172E-02,  2.99278E-02,  3.20693E-02,  3.44844E-02,  3.72269E-02,  4.03648E-02,  4.39858E-02,  4.82041E-02,  5.31710E-02,  5.90903E-02,  6.62417E-02,  7.50179E-02,  8.59832E-02,  9.99730E-02,  1.18265E-01,  1.42887E-01,  1.77201E-01,  2.27020E-01,  3.02675E-01,  4.21268E-01,  5.94161E-01,  7.24303E-01,  6.02541E-01,  3.72415E-01,  1.81375E-01,  2.41511E-02, -1.29349E-01, -3.14757E-01, -5.95856E-01, -1.14704E+00, -2.40806E+00, -2.07544E+00, -1.01959E+00, -5.86727E-01, -3.73774E-01, -2.51118E-01, -1.73950E-01, -1.23522E-01, -9.07824E-02, -7.07955E-02, -6.05070E-02, -5.77574E-02, -6.08283E-02, -6.82317E-02, -7.86129E-02, -9.07039E-02, -1.03309E-01, -1.15321E-01, -1.25768E-01, -1.33892E-01, -1.39214E-01, -1.41587E-01, -1.41170E-01, -1.38358E-01, -1.33679E-01, -1.27686E-01, -1.20887E-01, -1.13698E-01, -1.06437E-01, -9.93267E-02, -9.25128E-02, -8.60813E-02, -8.00749E-02, -7.45070E-02, -6.93715E-02, -6.46504E-02, -6.03190E-02, -5.63493E-02, -5.27125E-02, -4.93798E-02, -4.63243E-02, -4.35203E-02, -4.09445E-02, -3.85755E-02, -3.63937E-02,
  2.60383E-02,  2.77105E-02,  2.95705E-02,  3.16503E-02,  3.39897E-02,  3.66380E-02,  3.96572E-02,  4.31267E-02,  4.71486E-02,  5.18563E-02,  5.74267E-02,  6.40978E-02,  7.21952E-02,  8.21725E-02,  9.46720E-02,  1.10619E-01,  1.31364E-01,  1.58866E-01,  1.95847E-01,  2.45429E-01,  3.08301E-01,  3.72379E-01,  3.97764E-01,  3.45538E-01,  2.38075E-01,  1.17324E-01, -3.59609E-03, -1.32011E-01, -2.85646E-01, -4.93202E-01, -7.88816E-01, -1.10011E+00, -1.06079E+00, -7.55940E-01, -5.11363E-01, -3.54757E-01, -2.53660E-01, -1.86073E-01, -1.39907E-01, -1.08453E-01, -8.77650E-02, -7.53265E-02, -6.93568E-02, -6.84560E-02, -7.14220E-02, -7.71615E-02, -8.46529E-02, -9.29395E-02, -1.01147E-01, -1.08517E-01, -1.14453E-01, -1.18559E-01, -1.20659E-01, -1.20786E-01, -1.19142E-01, -1.16034E-01, -1.11816E-01, -1.06834E-01, -1.01395E-01, -9.57481E-02, -9.00848E-02, -8.45423E-02, -7.92127E-02, -7.41529E-02, -6.93936E-02, -6.49469E-02, -6.08117E-02, -5.69789E-02, -5.34339E-02, -5.01595E-02, -4.71369E-02, -4.43472E-02, -4.17720E-02, -3.93936E-02, -3.71954E-02, -3.51620E-02,
  2.57054E-02,  2.73244E-02,  2.91201E-02,  3.11214E-02,  3.33638E-02,  3.58911E-02,  3.87577E-02,  4.20321E-02,  4.58008E-02,  5.01749E-02,  5.52977E-02,  6.13564E-02,  6.85975E-02,  7.73471E-02,  8.80367E-02,  1.01232E-01,  1.17646E-01,  1.38096E-01,  1.63249E-01,  1.92822E-01,  2.23618E-01,  2.46435E-01,  2.46067E-01,  2.11662E-01,  1.47814E-01,  6.70987E-02, -2.29929E-02, -1.22761E-01, -2.37341E-01, -3.71800E-01, -5.17997E-01, -6.27107E-01, -6.26090E-01, -5.28590E-01, -4.11651E-01, -3.14233E-01, -2.40943E-01, -1.87091E-01, -1.47706E-01, -1.19148E-01, -9.89417E-02, -8.53776E-02, -7.71911E-02, -7.33559E-02, -7.29650E-02, -7.51703E-02, -7.91626E-02, -8.41751E-02, -8.95030E-02, -9.45315E-02, -9.87666E-02, -1.01860E-01, -1.03618E-01, -1.03999E-01, -1.03084E-01, -1.01041E-01, -9.80881E-02, -9.44563E-02, -9.03638E-02, -8.60011E-02, -8.15234E-02, -7.70508E-02, -7.26712E-02, -6.84455E-02, -6.44127E-02, -6.05955E-02, -5.70042E-02, -5.36406E-02, -5.05003E-02, -4.75750E-02, -4.48540E-02, -4.23253E-02, -3.99764E-02, -3.77946E-02, -3.57676E-02, -3.38837E-02,
  2.53107E-02,  2.68671E-02,  2.85869E-02,  3.04956E-02,  3.26239E-02,  3.50092E-02,  3.76970E-02,  4.07436E-02,  4.42185E-02,  4.82082E-02,  5.28205E-02,  5.81902E-02,  6.44845E-02,  7.19087E-02,  8.07064E-02,  9.11473E-02,  1.03482E-01,  1.17821E-01,  1.33857E-01,  1.50327E-01,  1.64210E-01,  1.70188E-01,  1.61812E-01,  1.35000E-01,  9.07298E-02,  3.32749E-02, -3.35936E-02, -1.08263E-01, -1.90186E-01, -2.76629E-01, -3.57346E-01, -4.11441E-01, -4.19207E-01, -3.84036E-01, -3.28523E-01, -2.71968E-01, -2.22751E-01, -1.82524E-01, -1.50504E-01, -1.25449E-01, -1.06274E-01, -9.21282E-02, -8.23152E-02, -7.62092E-02, -7.31957E-02, -7.26499E-02, -7.39392E-02, -7.64420E-02, -7.95730E-02, -8.28122E-02, -8.57297E-02, -8.80046E-02, -8.94324E-02, -8.99213E-02, -8.94757E-02, -8.81737E-02, -8.61409E-02, -8.35254E-02, -8.04783E-02, -7.71404E-02, -7.36335E-02, -7.00580E-02, -6.64923E-02, -6.29953E-02, -5.96088E-02, -5.63608E-02, -5.32686E-02, -5.03412E-02, -4.75815E-02, -4.49882E-02, -4.25567E-02, -4.02808E-02, -3.81527E-02, -3.61642E-02, -3.43066E-02, -3.25715E-02,
