 -1.35227E-03, -1.41004E-03, -1.46292E-03, -1.50767E-03, -1.53985E-03, -1.55342E-03, -1.54026E-03, -1.48937E-03, -1.38596E-03, -1.21008E-03, -9.34918E-04, -5.24376E-04,  7.01704E-05,  9.14247E-04,  2.09625E-03,  3.73560E-03,  5.99383E-03,  9.08989E-03,  1.33213E-02,  1.90935E-02,  2.69615E-02,  3.76893E-02,  5.23361E-02,  7.23863E-02,  9.99480E-02,  1.38068E-01,  1.91253E-01,  2.66330E-01,  3.73892E-01,  5.30313E-01,  7.58099E-01,  1.06827E+00,  1.36669E+00,  1.37635E+00,  1.08506E+00,  7.71676E-01,  5.39781E-01,  3.80394E-01,  2.70857E-01,  1.94462E-01,  1.40380E-01,  1.01635E-01,  7.36323E-02,  5.32654E-02,  3.83890E-02,  2.74933E-02,  1.95015E-02,  1.36375E-02,  9.33762E-03,  6.19006E-03,  3.89284E-03,  2.22374E-03,  1.01883E-03,  1.56964E-04, -4.51542E-04, -8.73154E-04, -1.15719E-03, -1.34025E-03, -1.44956E-03, -1.50532E-03, -1.52256E-03, -1.51242E-03, -1.48318E-03, -1.44094E-03, -1.39023E-03, -1.33435E-03,
 -1.42117E-03, -1.49336E-03, -1.56292E-03, -1.62697E-03, -1.68146E-03, -1.72084E-03, -1.73750E-03, -1.72113E-03, -1.65772E-03, -1.52832E-03, -1.30738E-03, -9.60435E-04, -4.41081E-04,  3.13171E-04,  1.38645E-03,  2.89204E-03,  4.98265E-03,  7.86428E-03,  1.18154E-02,  1.72132E-02,  2.45704E-02,  3.45871E-02,  4.82245E-02,  6.68114E-02,  9.22020E-02,  1.27007E-01,  1.74937E-01,  2.41276E-01,  3.33414E-01,  4.60774E-01,  6.31172E-01,  8.33728E-01,  9.97909E-01,  1.00276E+00,  8.43752E-01,  6.40761E-01,  4.68231E-01,  3.38879E-01,  2.45233E-01,  1.77812E-01,  1.29111E-01,  9.37543E-02,  6.79657E-02,  4.90891E-02,  3.52397E-02,  2.50667E-02,  1.75935E-02,  1.21094E-02,  8.09360E-03,  5.16329E-03,  3.03584E-03,  1.50218E-03,  4.07380E-04, -3.63504E-04, -8.95818E-04, -1.25295E-03, -1.48199E-03, -1.61788E-03, -1.68656E-03, -1.70724E-03, -1.69414E-03, -1.65775E-03, -1.60579E-03, -1.54389E-03, -1.47617E-03, -1.40560E-03,
 -1.47126E-03, -1.55670E-03, -1.64197E-03, -1.72463E-03, -1.80124E-03, -1.86695E-03, -1.91507E-03, -1.93642E-03, -1.91845E-03, -1.84412E-03, -1.69037E-03, -1.42605E-03, -1.00923E-03, -3.83518E-04,  5.26816E-04,  1.82340E-03,  3.64254E-03,  6.16711E-03,  9.64256E-03,  1.43986E-02,  2.08791E-02,  2.96821E-02,  4.16161E-02,  5.77753E-02,  7.96411E-02,  1.09211E-01,  1.49144E-01,  2.02844E-01,  2.74256E-01,  3.66637E-01,  4.78543E-01,  5.94626E-01,  6.76154E-01,  6.78407E-01,  5.99927E-01,  4.84464E-01,  3.71833E-01,  2.78390E-01,  2.06005E-01,  1.51524E-01,  1.10996E-01,  8.09796E-02,  5.87823E-02,  4.23768E-02,  3.02595E-02,  2.13196E-02,  1.47368E-02,  9.90388E-03,  6.37059E-03,  3.80231E-03,  1.95003E-03,  6.28197E-04, -3.01471E-04, -9.42076E-04, -1.37045E-03, -1.64379E-03, -1.80466E-03, -1.88465E-03, -1.90716E-03, -1.88951E-03, -1.84441E-03, -1.78121E-03, -1.70671E-03, -1.62583E-03, -1.54208E-03, -1.45796E-03,
 -1.50156E-03, -1.59892E-03, -1.69870E-03, -1.79903E-03, -1.89723E-03, -1.98939E-03, -2.07005E-03, -2.13158E-03, -2.16351E-03, -2.15148E-03, -2.07600E-03, -1.91067E-03, -1.61996E-03, -1.15612E-03, -4.55198E-04,  5.68290E-04,  2.02836E-03,  4.07689E-03,  6.91593E-03,  1.08140E-02,  1.61275E-02,  2.33289E-02,  3.30430E-02,  4.60913E-02,  6.35428E-02,  8.67588E-02,  1.17397E-01,  1.57284E-01,  2.07952E-01,  2.69432E-01,  3.37804E-01,  4.01887E-01,  4.42942E-01,  4.44038E-01,  4.04669E-01,  3.41261E-01,  2.72779E-01,  2.10827E-01,  1.59607E-01,  1.19217E-01,  8.81634E-02,  6.46188E-02,  4.69135E-02,  3.36712E-02,  2.38097E-02,  1.64964E-02,  1.10983E-02,  7.13603E-03,  4.24830E-03,  2.16278E-03,  6.74550E-04, -3.70428E-04, -1.08781E-03, -1.56430E-03, -1.86479E-03, -2.03771E-03, -2.11915E-03, -2.13588E-03, -2.10770E-03, -2.04918E-03, -1.97097E-03, -1.88082E-03, -1.78431E-03, -1.68538E-03, -1.58680E-03, -1.49048E-03,
 -1.51107E-03, -1.61878E-03, -1.73155E-03, -1.84822E-03, -1.96695E-03, -2.08499E-03, -2.19835E-03, -2.30134E-03, -2.38598E-03, -2.44127E-03, -2.45212E-03, -2.39803E-03, -2.25129E-03, -1.97472E-03, -1.51859E-03, -8.16737E-04,  2.18535E-04,  1.70304E-03,  3.78911E-03,  6.67634E-03,  1.06250E-02,  1.59723E-02,  2.31517E-02,  3.27121E-02,  4.53331E-02,  6.18201E-02,  8.30491E-02,  1.09798E-01,  1.42355E-01,  1.79769E-01,  2.18758E-01,  2.52886E-01,  2.73569E-01,  2.74116E-01,  2.54337E-01,  2.20687E-01,  1.81774E-01,  1.44189E-01,  1.11358E-01,  8.43206E-02,  6.28319E-02,  4.61271E-02,  3.33302E-02,  2.36308E-02,  1.63431E-02,  1.09119E-02,  6.89868E-03,  3.96188E-03,  1.83782E-03,  3.24237E-04, -7.33282E-04, -1.45216E-03, -1.92134E-03, -2.20794E-03, -2.36240E-03, -2.42247E-03, -2.41626E-03, -2.36461E-03, -2.28284E-03, -2.18215E-03, -2.07063E-03, -1.95409E-03, -1.83660E-03, -1.72097E-03, -1.60907E-03, -1.50211E-03,
 -1.49877E-03, -1.61497E-03, -1.73884E-03, -1.86999E-03, -2.00753E-03, -2.14999E-03, -2.29503E-03, -2.43912E-03, -2.57717E-03, -2.70192E-03, -2.80330E-03, -2.86740E-03, -2.87535E-03, -2.80168E-03, -2.61240E-03, -2.26239E-03, -1.69233E-03, -8.24707E-04,  4.40873E-04,  2.23331E-03,  4.71634E-03,  8.09518E-03,  1.26224E-02,  1.86008E-02,  2.63782E-02,  3.63252E-02,  4.87787E-02,  6.39248E-02,  8.15874E-02,  1.00909E-01,  1.20013E-01,  1.35927E-01,  1.45226E-01,  1.45478E-01,  1.36614E-01,  1.20972E-01,  1.01963E-01,  8.26051E-02,  6.48343E-02,  4.95526E-02,  3.69636E-02,  2.68943E-02,  1.90123E-02,  1.29476E-02,  8.35057E-03,  4.91622E-03,  2.38947E-03,  5.62874E-04, -7.29242E-04, -1.61738E-03, -2.20324E-03, -2.56539E-03, -2.76399E-03, -2.84480E-03, -2.84233E-03, -2.78243E-03, -2.68430E-03, -2.56205E-03, -2.42596E-03, -2.28340E-03, -2.13959E-03, -1.99811E-03, -1.86137E-03, -1.73089E-03, -1.60757E-03, -1.49185E-03,
 -1.46372E-03, -1.58620E-03, -1.71884E-03, -1.86202E-03, -2.01586E-03, -2.18023E-03, -2.35453E-03, -2.53754E-03, -2.72718E-03, -2.92023E-03, -3.11186E-03, -3.29517E-03, -3.46051E-03, -3.59463E-03, -3.67972E-03, -3.69218E-03, -3.60119E-03, -3.36721E-03, -2.94040E-03, -2.25929E-03, -1.25002E-03,  1.73042E-04,  2.10437E-03,  4.64042E-03,  7.86672E-03,  1.18366E-02,  1.65398E-02,  2.18624E-02,  2.75461E-02,  3.31683E-02,  3.81708E-02,  4.19559E-02,  4.40249E-02,  4.40951E-02,  4.21559E-02,  3.84716E-02,  3.35307E-02,  2.79307E-02,  2.22377E-02,  1.68848E-02,  1.21402E-02,  8.12547E-03,  4.85570E-03,  2.28025E-03,  3.14756E-04, -1.13700E-03, -2.16982E-03, -2.86992E-03, -3.31181E-03, -3.55764E-03, -3.65784E-03, -3.65250E-03, -3.57284E-03, -3.44287E-03, -3.28068E-03, -3.09974E-03, -2.90990E-03, -2.71820E-03, -2.52957E-03, -2.34734E-03, -2.17364E-03, -2.00974E-03, -1.85626E-03, -1.71339E-03, -1.58099E-03, -1.45873E-03,
 -1.40508E-03, -1.53129E-03, -1.66991E-03, -1.82204E-03, -1.98885E-03, -2.17149E-03, -2.37113E-03, -2.58886E-03, -2.82564E-03, -3.08225E-03, -3.35916E-03, -3.65643E-03, -3.97354E-03, -4.30931E-03, -4.66171E-03, -5.02782E-03, -5.40398E-03, -5.78611E-03, -6.17070E-03, -6.55664E-03, -6.94843E-03, -7.36150E-03, -7.83027E-03, -8.41934E-03, -9.23732E-03, -1.04496E-02, -1.22811E-02, -1.49894E-02, -1.87797E-02, -2.36332E-02, -2.90748E-02, -3.40357E-02, -3.70867E-02, -3.71428E-02, -3.41790E-02, -2.92488E-02, -2.37858E-02, -1.88838E-02, -1.50415E-02, -1.22912E-02, -1.04319E-02, -9.20436E-03, -8.38042E-03, -7.79137E-03, -7.32595E-03, -6.91773E-03, -6.53113E-03, -6.15008E-03, -5.76976E-03, -5.39117E-03, -5.01784E-03, -4.65390E-03, -4.30314E-03, -3.96855E-03, -3.65225E-03, -3.35554E-03, -3.07898E-03, -2.82256E-03, -2.58588E-03, -2.36818E-03, -2.16852E-03, -1.98584E-03, -1.81899E-03, -1.66680E-03, -1.52814E-03, -1.40190E-03,
 -1.32222E-03, -1.44928E-03, -1.59061E-03, -1.74801E-03, -1.92359E-03, -2.11975E-03, -2.33932E-03, -2.58556E-03, -2.86234E-03, -3.17425E-03, -3.52679E-03, -3.92659E-03, -4.38179E-03, -4.90246E-03, -5.50123E-03, -6.19418E-03, -7.00214E-03, -7.95249E-03, -9.08187E-03, -1.04401E-02, -1.20956E-02, -1.41433E-02, -1.67146E-02, -1.99893E-02, -2.42070E-02, -2.96697E-02, -3.67220E-02, -4.56790E-02, -5.66616E-02, -6.93074E-02, -8.24099E-02, -9.37404E-02, -1.00512E-01, -1.00658E-01, -9.41309E-02, -8.29278E-02, -6.98378E-02, -5.71311E-02, -4.60587E-02, -3.70120E-02, -2.98836E-02, -2.43620E-02, -2.01009E-02, -1.67952E-02, -1.42021E-02, -1.21393E-02, -1.04732E-02, -9.10746E-03, -7.97264E-03, -7.01826E-03, -6.20723E-03, -5.51184E-03, -4.91111E-03, -4.38880E-03, -3.93221E-03, -3.53121E-03, -3.17764E-03, -2.86482E-03, -2.58725E-03, -2.34032E-03, -2.12016E-03, -1.92348E-03, -1.74746E-03, -1.58967E-03, -1.44803E-03, -1.32070E-03,
 -1.21476E-03, -1.33948E-03, -1.47984E-03, -1.63826E-03, -1.81764E-03, -2.02152E-03, -2.25418E-03, -2.52084E-03, -2.82797E-03, -3.18360E-03, -3.59773E-03, -4.08293E-03, -4.65508E-03, -5.33427E-03, -6.14612E-03, -7.12330E-03, -8.30775E-03, -9.75337E-03, -1.15298E-02, -1.37273E-02, -1.64630E-02, -1.98891E-02, -2.42026E-02, -2.96548E-02, -3.65578E-02, -4.52786E-02, -5.62019E-02, -6.96321E-02, -8.55880E-02, -1.03457E-01, -1.21570E-01, -1.37001E-01, -1.46147E-01, -1.46352E-01, -1.37550E-01, -1.22311E-01, -1.04238E-01, -8.63068E-02, -7.02431E-02, -5.66967E-02, -4.56683E-02, -3.68602E-02, -2.98879E-02, -2.43822E-02, -2.00280E-02, -1.65710E-02, -1.38119E-02, -1.15965E-02, -9.80632E-03, -8.35007E-03, -7.15733E-03, -6.17359E-03, -5.35653E-03, -4.67313E-03, -4.09757E-03, -3.60956E-03, -3.19312E-03, -2.83557E-03, -2.52682E-03, -2.25881E-03, -2.02502E-03, -1.82018E-03, -1.63999E-03, -1.48089E-03, -1.33996E-03, -1.21475E-03,
 -1.08265E-03, -1.20162E-03, -1.33699E-03, -1.49168E-03, -1.66925E-03, -1.87413E-03, -2.11180E-03, -2.38914E-03, -2.71477E-03, -3.09960E-03, -3.55746E-03, -4.10593E-03, -4.76742E-03, -5.57051E-03, -6.55170E-03, -7.75751E-03, -9.24719E-03, -1.10960E-02, -1.33994E-02, -1.62778E-02, -1.98827E-02, -2.44033E-02, -3.00737E-02, -3.71780E-02, -4.60501E-02, -5.70580E-02, -7.05545E-02, -8.67660E-02, -1.05576E-01, -1.26176E-01, -1.46660E-01, -1.63853E-01, -1.73950E-01, -1.74179E-01, -1.64469E-01, -1.47504E-01, -1.27085E-01, -1.06434E-01, -8.75180E-02, -7.11836E-02, -5.75699E-02, -4.64602E-02, -3.75036E-02, -3.03313E-02, -2.46070E-02, -2.00439E-02, -1.64056E-02, -1.35011E-02, -1.11773E-02, -9.31234E-03, -7.80995E-03, -6.59406E-03, -5.60483E-03, -4.79529E-03, -4.12860E-03, -3.57591E-03, -3.11460E-03, -2.72694E-03, -2.39896E-03, -2.11968E-03, -1.88039E-03, -1.67416E-03, -1.49545E-03, -1.33981E-03, -1.20364E-03, -1.08399E-03,
 -9.26250E-04, -1.03588E-03, -1.16201E-03, -1.30787E-03, -1.47751E-03, -1.67597E-03, -1.90964E-03, -2.18659E-03, -2.51709E-03, -2.91426E-03, -3.39487E-03, -3.98040E-03, -4.69840E-03, -5.58414E-03, -6.68271E-03, -8.05152E-03, -9.76339E-03, -1.19100E-02, -1.46061E-02, -1.79935E-02, -2.22461E-02, -2.75739E-02, -3.42255E-02, -4.24879E-02, -5.26769E-02, -6.51117E-02, -8.00565E-02, -9.76035E-02, -1.17469E-01, -1.38689E-01, -1.59296E-01, -1.76250E-01, -1.86073E-01, -1.86295E-01, -1.76857E-01, -1.60142E-01, -1.39622E-01, -1.18375E-01, -9.84204E-02, -8.07595E-02, -6.56995E-02, -5.31595E-02, -4.28796E-02, -3.45413E-02, -2.78274E-02, -2.24492E-02, -1.81561E-02, -1.47364E-02, -1.20147E-02, -9.84761E-03, -8.11947E-03, -6.73768E-03, -5.62874E-03, -4.73468E-03, -4.00998E-03, -3.41902E-03, -2.93400E-03, -2.53321E-03, -2.19974E-03, -1.92033E-03, -1.68463E-03, -1.48447E-03, -1.31343E-03, -1.16638E-03, -1.03925E-03, -9.28782E-04,
 -7.46360E-04, -8.43013E-04, -9.55527E-04, -1.08729E-03, -1.24255E-03, -1.42674E-03, -1.64674E-03, -1.91135E-03, -2.23187E-03, -2.62283E-03, -3.10297E-03, -3.69642E-03, -4.43429E-03, -5.35659E-03, -6.51459E-03, -7.97370E-03, -9.81670E-03, -1.21474E-02, -1.50945E-02, -1.88150E-02, -2.34969E-02, -2.93602E-02, -3.66546E-02, -4.56512E-02, -5.66246E-02, -6.98172E-02, -8.53735E-02, -1.03227E-01, -1.22923E-01, -1.43386E-01, -1.62720E-01, -1.78247E-01, -1.87091E-01, -1.87291E-01, -1.78798E-01, -1.63506E-01, -1.44278E-01, -1.23816E-01, -1.04056E-01, -8.61071E-02, -7.04460E-02, -5.71522E-02, -4.60874E-02, -3.70116E-02, -2.96504E-02, -2.37317E-02, -1.90045E-02, -1.52473E-02, -1.22706E-02, -9.91613E-03, -8.05411E-03, -6.57978E-03, -5.40957E-03, -4.47746E-03, -3.73169E-03, -3.13184E-03, -2.64650E-03, -2.25129E-03, -1.92728E-03, -1.65980E-03, -1.43743E-03, -1.25126E-03, -1.09434E-03, -9.61203E-04, -8.47531E-04, -7.49903E-04,
 -5.44246E-04, -6.24333E-04, -7.18889E-04, -8.31253E-04, -9.65674E-04, -1.12759E-03, -1.32400E-03, -1.56391E-03, -1.85898E-03, -2.22431E-03, -2.67951E-03, -3.25002E-03, -3.96882E-03, -4.87862E-03, -6.03443E-03, -7.50674E-03, -9.38508E-03, -1.17818E-02, -1.48359E-02, -1.87156E-02, -2.36195E-02, -2.97741E-02, -3.74260E-02, -4.68269E-02, -5.82061E-02, -7.17262E-02, -8.74136E-02, -1.05053E-01, -1.24048E-01, -1.43262E-01, -1.60926E-01, -1.74772E-01, -1.82524E-01, -1.82698E-01, -1.75259E-01, -1.61638E-01, -1.44091E-01, -1.24904E-01, -1.05870E-01, -8.81545E-02, -7.23754E-02, -5.87609E-02, -4.72926E-02, -3.78117E-02, -3.00906E-02, -2.38775E-02, -1.89250E-02, -1.50054E-02, -1.19189E-02, -9.49599E-03, -7.59662E-03, -6.10742E-03, -4.93805E-03, -4.01733E-03, -3.28972E-03, -2.71208E-03, -2.25109E-03, -1.88102E-03, -1.58207E-03, -1.33896E-03, -1.13991E-03, -9.75793E-04, -8.39538E-04, -7.25640E-04, -6.29795E-04, -5.48625E-04,
 -3.21661E-04, -3.81768E-04, -4.54209E-04, -5.42078E-04, -6.49357E-04, -7.81194E-04, -9.44264E-04, -1.14725E-03, -1.40147E-03, -1.72172E-03, -2.12734E-03, -2.64366E-03, -3.30381E-03, -4.15101E-03, -5.24152E-03, -6.64808E-03, -8.46393E-03, -1.08071E-02, -1.38244E-02, -1.76942E-02, -2.26265E-02, -2.88576E-02, -3.66385E-02, -4.62118E-02, -5.77774E-02, -7.14399E-02, -8.71373E-02, -1.04546E-01, -1.22969E-01, -1.41236E-01, -1.57688E-01, -1.70347E-01, -1.77342E-01, -1.77500E-01, -1.70792E-01, -1.58348E-01, -1.42022E-01, -1.23797E-01, -1.05353E-01, -8.78831E-02, -7.21035E-02, -5.83518E-02, -4.66988E-02, -3.70449E-02, -2.91930E-02, -2.29009E-02, -1.79176E-02, -1.40056E-02, -1.09539E-02, -8.58290E-03, -6.74463E-03, -5.32004E-03, -4.21503E-03, -3.35615E-03, -2.68658E-03, -2.16262E-03, -1.75079E-03, -1.42546E-03, -1.16708E-03, -9.60667E-04, -7.94759E-04, -6.60562E-04, -5.51315E-04, -4.61798E-04, -3.87973E-04, -3.26701E-04,
 -8.08262E-05, -1.17835E-04, -1.64342E-04, -2.23008E-04, -2.97305E-04, -3.91772E-04, -5.12358E-04, -6.66883E-04, -8.65646E-04, -1.12224E-03, -1.45462E-03, -1.88656E-03, -2.44950E-03, -3.18503E-03, -4.14800E-03, -5.41046E-03, -7.06633E-03, -9.23657E-03, -1.20744E-02, -1.57691E-02, -2.05464E-02, -2.66628E-02, -3.43901E-02, -4.39873E-02, -5.56577E-02, -6.94911E-02, -8.53897E-02, -1.02979E-01, -1.21511E-01, -1.39782E-01, -1.56143E-01, -1.68667E-01, -1.75565E-01, -1.75721E-01, -1.69110E-01, -1.56803E-01, -1.40573E-01, -1.22349E-01, -1.03802E-01, -8.61559E-02, -7.01770E-02, -5.62540E-02, -4.44943E-02, -3.48140E-02, -2.70128E-02, -2.08327E-02, -1.60020E-02, -1.22633E-02, -9.38960E-03, -7.19036E-03, -5.51117E-03, -4.22996E-03, -3.25192E-03, -2.50427E-03, -1.93153E-03, -1.49166E-03, -1.15282E-03, -8.90950E-04, -6.87853E-04, -5.29754E-04, -4.06209E-04, -3.09281E-04, -2.32929E-04, -1.72542E-04, -1.24588E-04, -8.63590E-05,
  1.75601E-04,  1.64396E-04,  1.47153E-04,  1.21812E-04,  8.56349E-05,  3.49795E-05, -3.50023E-05, -1.30775E-04, -2.60971E-04, -4.37141E-04, -6.74767E-04, -9.94642E-04, -1.42474E-03, -2.00272E-03, -2.77932E-03, -3.82269E-03, -5.22401E-03, -7.10416E-03, -9.62105E-03, -1.29762E-02, -1.74181E-02, -2.32381E-02, -3.07543E-02, -4.02790E-02, -5.20682E-02, -6.62572E-02, -8.27845E-02, -1.01304E-01, -1.21083E-01, -1.40887E-01, -1.58928E-01, -1.72974E-01, -1.80812E-01, -1.80992E-01, -1.73481E-01, -1.59672E-01, -1.41762E-01, -1.21997E-01, -1.02191E-01, -8.36021E-02, -6.69842E-02, -5.26969E-02, -4.08110E-02, -3.11969E-02, -2.36016E-02, -1.77141E-02, -1.32160E-02, -9.81480E-03, -7.26071E-03, -5.35068E-03, -3.92545E-03, -2.86294E-03, -2.07101E-03, -1.48069E-03, -1.04065E-03, -7.12714E-04, -4.68527E-04, -2.86991E-04, -1.52387E-04, -5.29766E-05,  2.00205E-05,  7.31856E-05,  1.11460E-04,  1.38560E-04,  1.57283E-04,  1.69737E-04,
  4.44585E-04,  4.61377E-04,  4.76105E-04,  4.87451E-04,  4.93598E-04,  4.92046E-04,  4.79368E-04,  4.50881E-04,  4.00179E-04,  3.18499E-04,  1.93826E-04,  9.64894E-06, -2.56803E-04, -6.37032E-04, -1.17475E-03, -1.93074E-03, -2.98940E-03, -4.46744E-03, -6.52443E-03, -9.37431E-03, -1.32948E-02, -1.86293E-02, -2.57736E-02, -3.51402E-02, -4.71002E-02, -6.19104E-02, -7.96384E-02, -1.00082E-01, -1.22654E-01, -1.46178E-01, -1.68616E-01, -1.86920E-01, -1.97511E-01, -1.97762E-01, -1.87606E-01, -1.69579E-01, -1.47257E-01, -1.23734E-01, -1.01095E-01, -8.05496E-02, -6.27061E-02, -4.77786E-02, -3.57072E-02, -2.62398E-02, -1.90081E-02, -1.36002E-02, -9.61954E-03, -6.72122E-03, -4.62560E-03, -3.11690E-03, -2.03392E-03, -1.25861E-03, -7.05477E-04, -3.12902E-04, -3.65089E-05,  1.55715E-04,  2.86934E-04,  3.73969E-04,  4.29071E-04,  4.61192E-04,  4.76884E-04,  4.80948E-04,  4.76901E-04,  4.67318E-04,  4.54076E-04,  4.38539E-04,
  7.22788E-04,  7.69172E-04,  8.17843E-04,  8.68335E-04,  9.19889E-04,  9.71330E-04,  1.02090E-03,  1.06602E-03,  1.10296E-03,  1.12633E-03,  1.12839E-03,  1.09803E-03,  1.01921E-03,  8.68673E-04,  6.12536E-04,  2.01179E-04, -4.38285E-04, -1.41281E-03, -2.87820E-03, -5.05758E-03, -8.26104E-03, -1.28993E-02, -1.94792E-02, -2.85680E-02, -4.07236E-02, -5.64108E-02, -7.59368E-02, -9.94117E-02, -1.26664E-01, -1.56938E-01, -1.88171E-01, -2.15895E-01, -2.33099E-01, -2.33524E-01, -2.16994E-01, -1.89591E-01, -1.58401E-01, -1.28028E-01, -1.00627E-01, -7.69909E-02, -5.73081E-02, -4.14737E-02, -2.91842E-02, -1.99775E-02, -1.32977E-02, -8.57752E-03, -5.30843E-03, -3.07733E-03, -1.57152E-03, -5.65436E-04,  9.87228E-05,  5.29501E-04,  8.01007E-04,  9.63791E-04,  1.05244E-03,  1.09073E-03,  1.09511E-03,  1.07701E-03,  1.04440E-03,  1.00285E-03,  9.56249E-04,  9.07281E-04,  8.57798E-04,  8.09045E-04,  7.61841E-04,  7.16697E-04,
  1.00666E-03,  1.08358E-03,  1.16735E-03,  1.25844E-03,  1.35722E-03,  1.46396E-03,  1.57872E-03,  1.70122E-03,  1.83068E-03,  1.96548E-03,  2.10273E-03,  2.23749E-03,  2.36160E-03,  2.46176E-03,  2.51639E-03,  2.49063E-03,  2.32821E-03,  1.93879E-03,  1.17870E-03, -1.76245E-04, -2.46469E-03, -6.17281E-03, -1.19480E-02, -2.05676E-02, -3.28520E-02, -4.95583E-02, -7.13401E-02, -9.88247E-02, -1.32724E-01, -1.73667E-01, -2.20995E-01, -2.69240E-01, -3.03276E-01, -3.04174E-01, -2.71325E-01, -2.23325E-01, -1.75775E-01, -1.34512E-01, -1.00318E-01, -7.25847E-02, -5.05910E-02, -3.36990E-02, -2.12510E-02, -1.24902E-02, -6.59786E-03, -2.79587E-03, -4.34253E-04,  9.76840E-04,  1.77978E-03,  2.20194E-03,  2.38955E-03,  2.43485E-03,  2.39552E-03,  2.30746E-03,  2.19300E-03,  2.06599E-03,  1.93503E-03,  1.80535E-03,  1.68010E-03,  1.56107E-03,  1.44920E-03,  1.34487E-03,  1.24810E-03,  1.15870E-03,  1.07636E-03,  1.00065E-03,
  1.29256E-03,  1.40025E-03,  1.51944E-03,  1.65151E-03,  1.79800E-03,  1.96065E-03,  2.14138E-03,  2.34227E-03,  2.56559E-03,  2.81363E-03,  3.08854E-03,  3.39192E-03,  3.72409E-03,  4.08268E-03,  4.46011E-03,  4.83900E-03,  5.18422E-03,  5.42899E-03,  5.45190E-03,  5.04072E-03,  3.84097E-03,  1.29560E-03, -3.39948E-03, -1.12776E-02, -2.34871E-02, -4.11368E-02, -6.52789E-02, -9.72062E-02, -1.39065E-01, -1.94577E-01, -2.68972E-01, -3.63318E-01, -4.48886E-01, -4.51461E-01, -3.68026E-01, -2.73039E-01, -1.97644E-01, -1.41388E-01, -9.90263E-02, -6.67462E-02, -4.23333E-02, -2.44563E-02, -1.20483E-02, -3.99977E-03,  8.35113E-04,  3.49006E-03,  4.77293E-03,  5.24611E-03,  5.26925E-03,  5.05885E-03,  4.73954E-03,  4.38041E-03,  4.01826E-03,  3.67162E-03,  3.34890E-03,  3.05307E-03,  2.78426E-03,  2.54118E-03,  2.32192E-03,  2.12437E-03,  1.94642E-03,  1.78608E-03,  1.64152E-03,  1.51108E-03,  1.39327E-03,  1.28673E-03,
  1.57684E-03,  1.71487E-03,  1.86893E-03,  2.04129E-03,  2.23464E-03,  2.45211E-03,  2.69741E-03,  2.97493E-03,  3.28983E-03,  3.64817E-03,  4.05699E-03,  4.52426E-03,  5.05864E-03,  5.66869E-03,  6.36113E-03,  7.13713E-03,  7.98506E-03,  8.86660E-03,  9.69143E-03,  1.02736E-02,  1.02625E-02,  9.05001E-03,  5.68325E-03, -1.14424E-03, -1.29413E-02, -3.11705E-02, -5.72178E-02, -9.29578E-02, -1.42120E-01, -2.12911E-01, -3.23717E-01, -5.14303E-01, -8.07222E-01, -8.19801E-01, -5.26298E-01, -3.30532E-01, -2.17084E-01, -1.44970E-01, -9.50873E-02, -5.89064E-02, -3.25440E-02, -1.40523E-02, -2.02074E-03,  5.01120E-03,  8.54529E-03,  9.88665E-03,  9.99315E-03,  9.48019E-03,  8.70540E-03,  7.86030E-03,  7.03925E-03,  6.28339E-03,  5.60628E-03,  5.00806E-03,  4.48296E-03,  4.02304E-03,  3.62012E-03,  3.26655E-03,  2.95554E-03,  2.68122E-03,  2.43856E-03,  2.22329E-03,  2.03179E-03,  1.86097E-03,  1.70822E-03,  1.57129E-03,
  1.85597E-03,  2.02324E-03,  2.21080E-03,  2.42177E-03,  2.65983E-03,  2.92943E-03,  3.23587E-03,  3.58559E-03,  3.98635E-03,  4.44756E-03,  4.98059E-03,  5.59905E-03,  6.31899E-03,  7.15874E-03,  8.13793E-03,  9.27486E-03,  1.05803E-02,  1.20445E-02,  1.36114E-02,  1.51304E-02,  1.62732E-02,  1.64111E-02,  1.44801E-02,  8.93659E-03, -2.05149E-03, -2.02179E-02, -4.70790E-02, -8.46754E-02, -1.37496E-01, -2.16583E-01, -3.51546E-01, -6.43429E-01, -1.64434E+00, -1.74077E+00, -6.65962E-01, -3.60460E-01, -2.21408E-01, -1.40642E-01, -8.70001E-02, -4.89378E-02, -2.17523E-02, -3.30521E-03,  7.94781E-03,  1.37302E-02,  1.58579E-02,  1.58699E-02,  1.48357E-02,  1.33938E-02,  1.18813E-02,  1.04559E-02,  9.17846E-03,  8.06216E-03,  7.09842E-03,  6.27044E-03,  5.55962E-03,  4.94832E-03,  4.42098E-03,  3.96435E-03,  3.56731E-03,  3.22063E-03,  2.91669E-03,  2.64918E-03,  2.41285E-03,  2.20334E-03,  2.01701E-03,  1.85078E-03,
