 -8.03194E-03, -8.63891E-03, -9.30323E-03, -1.00311E-02, -1.08293E-02, -1.17055E-02, -1.26683E-02, -1.37271E-02, -1.48924E-02, -1.61759E-02, -1.75909E-02, -1.91518E-02, -2.08753E-02, -2.27802E-02, -2.48883E-02, -2.72252E-02, -2.98216E-02, -3.27153E-02, -3.59545E-02, -3.96018E-02, -4.37402E-02, -4.84818E-02, -5.39777E-02, -6.04304E-02, -6.81026E-02, -7.73163E-02, -8.84226E-02, -1.01710E-01, -1.17208E-01, -1.34348E-01, -1.51566E-01, -1.66128E-01, -1.74711E-01, -1.74888E-01, -1.66602E-01, -1.52205E-01, -1.35017E-01, -1.17820E-01, -1.02227E-01, -8.88399E-02, -7.76465E-02, -6.83629E-02, -6.06373E-02, -5.41447E-02, -4.86190E-02, -4.38553E-02, -3.97000E-02, -3.60395E-02, -3.27898E-02, -2.98874E-02, -2.72838E-02, -2.49407E-02, -2.28272E-02, -2.09174E-02, -1.91897E-02, -1.76249E-02, -1.62066E-02, -1.49199E-02, -1.37518E-02, -1.26905E-02, -1.17255E-02, -1.08472E-02, -1.00472E-02, -9.31773E-03, -8.65195E-03, -8.04366E-03,
 -8.73993E-03, -9.40453E-03, -1.01334E-02, -1.09339E-02, -1.18144E-02, -1.27842E-02, -1.38542E-02, -1.50365E-02, -1.63451E-02, -1.77962E-02, -1.94084E-02, -2.12035E-02, -2.32073E-02, -2.54505E-02, -2.79702E-02, -3.08119E-02, -3.40327E-02, -3.77046E-02, -4.19208E-02, -4.68030E-02, -5.25123E-02, -5.92626E-02, -6.73387E-02, -7.71153E-02, -8.90747E-02, -1.03810E-01, -1.21985E-01, -1.44205E-01, -1.70700E-01, -2.00728E-01, -2.31721E-01, -2.58659E-01, -2.74885E-01, -2.75242E-01, -2.59604E-01, -2.32970E-01, -2.02015E-01, -1.71862E-01, -1.45181E-01, -1.22771E-01, -1.04431E-01, -8.95627E-02, -7.74994E-02, -6.76436E-02, -5.95074E-02, -5.27115E-02, -4.69673E-02, -4.20580E-02, -3.78206E-02, -3.41318E-02, -3.08974E-02, -2.80444E-02, -2.55154E-02, -2.32643E-02, -2.12537E-02, -1.94528E-02, -1.78356E-02, -1.63801E-02, -1.50677E-02, -1.38820E-02, -1.28091E-02, -1.18366E-02, -1.09538E-02, -1.01513E-02, -9.42057E-03, -8.75434E-03,
 -9.42842E-03, -1.01486E-02, -1.09396E-02, -1.18101E-02, -1.27697E-02, -1.38295E-02, -1.50024E-02, -1.63032E-02, -1.77490E-02, -1.93602E-02, -2.11606E-02, -2.31785E-02, -2.54481E-02, -2.80107E-02, -3.09173E-02, -3.42314E-02, -3.80329E-02, -4.24240E-02, -4.75368E-02, -5.35441E-02, -6.06734E-02, -6.92263E-02, -7.96022E-02, -9.23277E-02, -1.08085E-01, -1.27733E-01, -1.52278E-01, -1.82749E-01, -2.19819E-01, -2.62969E-01, -3.09018E-01, -3.50521E-01, -3.76283E-01, -3.76868E-01, -3.52036E-01, -3.10956E-01, -2.64900E-01, -2.21520E-01, -1.84153E-01, -1.53399E-01, -1.28614E-01, -1.08775E-01, -9.28692E-02, -8.00303E-02, -6.95678E-02, -6.09490E-02, -5.37689E-02, -4.77224E-02, -4.25788E-02, -3.81633E-02, -3.43423E-02, -3.10124E-02, -2.80927E-02, -2.55193E-02, -2.32406E-02, -2.12151E-02, -1.94082E-02, -1.77914E-02, -1.63407E-02, -1.50357E-02, -1.38592E-02, -1.27962E-02, -1.18338E-02, -1.09608E-02, -1.01675E-02, -9.44547E-03,
 -1.00927E-02, -1.08656E-02, -1.17156E-02, -1.26522E-02, -1.36864E-02, -1.48310E-02, -1.61004E-02, -1.75120E-02, -1.90858E-02, -2.08457E-02, -2.28199E-02, -2.50427E-02, -2.75551E-02, -3.04078E-02, -3.36631E-02, -3.73993E-02, -4.17149E-02, -4.67360E-02, -5.26255E-02, -5.95955E-02, -6.79243E-02, -7.79794E-02, -9.02467E-02, -1.05368E-01, -1.24182E-01, -1.47762E-01, -1.77425E-01, -2.14628E-01, -2.60608E-01, -3.15396E-01, -3.75746E-01, -4.32165E-01, -4.68316E-01, -4.69156E-01, -4.34284E-01, -3.78360E-01, -3.17915E-01, -2.62772E-01, -2.16386E-01, -1.78816E-01, -1.48852E-01, -1.25034E-01, -1.06038E-01, -9.07764E-02, -7.84020E-02, -6.82647E-02, -5.98725E-02, -5.28533E-02, -4.69251E-02, -4.18733E-02, -3.75331E-02, -3.37772E-02, -3.05056E-02, -2.76395E-02, -2.51160E-02, -2.28839E-02, -2.09017E-02, -1.91351E-02, -1.75555E-02, -1.61390E-02, -1.48652E-02, -1.37169E-02, -1.26794E-02, -1.17399E-02, -1.08874E-02, -1.01123E-02,
 -1.07283E-02, -1.15504E-02, -1.24551E-02, -1.34531E-02, -1.45563E-02, -1.57786E-02, -1.71364E-02, -1.86489E-02, -2.03384E-02, -2.22320E-02, -2.43614E-02, -2.67655E-02, -2.94910E-02, -3.25954E-02, -3.61501E-02, -4.02437E-02, -4.49886E-02, -5.05275E-02, -5.70438E-02, -6.47752E-02, -7.40315E-02, -8.52196E-02, -9.88747E-02, -1.15702E-01, -1.36624E-01, -1.62834E-01, -1.95819E-01, -2.37301E-01, -2.88898E-01, -3.51104E-01, -4.20868E-01, -4.87577E-01, -5.31216E-01, -5.32242E-01, -4.90123E-01, -4.23939E-01, -3.54005E-01, -2.91356E-01, -2.39284E-01, -1.97386E-01, -1.64063E-01, -1.37590E-01, -1.16463E-01, -9.94794E-02, -8.57037E-02, -7.44226E-02, -6.50940E-02, -5.73061E-02, -5.07452E-02, -4.51708E-02, -4.03974E-02, -3.62807E-02, -3.27072E-02, -2.95872E-02, -2.68488E-02, -2.44340E-02, -2.22954E-02, -2.03942E-02, -1.86980E-02, -1.71799E-02, -1.58172E-02, -1.45906E-02, -1.34837E-02, -1.24825E-02, -1.15749E-02, -1.07504E-02,
 -1.13312E-02, -1.21982E-02, -1.31528E-02, -1.42063E-02, -1.53715E-02, -1.66636E-02, -1.80999E-02, -1.97013E-02, -2.14921E-02, -2.35014E-02, -2.57638E-02, -2.83212E-02, -3.12245E-02, -3.45359E-02, -3.83323E-02, -4.27091E-02, -4.77863E-02, -5.37156E-02, -6.06904E-02, -6.89591E-02, -7.88426E-02, -9.07579E-02, -1.05248E-01, -1.23023E-01, -1.45000E-01, -1.72356E-01, -2.06548E-01, -2.49245E-01, -3.01990E-01, -3.65183E-01, -4.35674E-01, -5.02796E-01, -5.46586E-01, -5.47616E-01, -5.05358E-01, -4.38775E-01, -3.68128E-01, -3.04504E-01, -2.51289E-01, -2.08177E-01, -1.73646E-01, -1.46021E-01, -1.23835E-01, -1.05899E-01, -9.12823E-02, -7.92686E-02, -6.93080E-02, -6.09785E-02, -5.39554E-02, -4.79874E-02, -4.28789E-02, -3.84767E-02, -3.46595E-02, -3.13309E-02, -2.84133E-02, -2.58439E-02, -2.35714E-02, -2.15536E-02, -1.97555E-02, -1.81479E-02, -1.67061E-02, -1.54094E-02, -1.42401E-02, -1.31830E-02, -1.22253E-02, -1.13555E-02,
 -1.18975E-02, -1.28047E-02, -1.38037E-02, -1.49062E-02, -1.61257E-02, -1.74782E-02, -1.89820E-02, -2.06589E-02, -2.25345E-02, -2.46394E-02, -2.70099E-02, -2.96898E-02, -3.27322E-02, -3.62017E-02, -4.01775E-02, -4.47577E-02, -5.00644E-02, -5.62507E-02, -6.35095E-02, -7.20859E-02, -8.22924E-02, -9.45287E-02, -1.09307E-01, -1.27283E-01, -1.49285E-01, -1.76347E-01, -2.09693E-01, -2.50632E-01, -3.00181E-01, -3.58098E-01, -4.20855E-01, -4.78782E-01, -5.15598E-01, -5.16454E-01, -4.80958E-01, -4.23572E-01, -3.60762E-01, -3.02519E-01, -2.52578E-01, -2.11275E-01, -1.77621E-01, -1.50309E-01, -1.28108E-01, -1.09975E-01, -9.50722E-02, -8.27376E-02, -7.24531E-02, -6.38145E-02, -5.65057E-02, -5.02791E-02, -4.49396E-02, -4.03326E-02, -3.63347E-02, -3.28469E-02, -2.97892E-02, -2.70965E-02, -2.47151E-02, -2.26010E-02, -2.07175E-02, -1.90338E-02, -1.75242E-02, -1.61667E-02, -1.49428E-02, -1.38365E-02, -1.28341E-02, -1.19239E-02,
 -1.24241E-02, -1.33664E-02, -1.44036E-02, -1.55479E-02, -1.68134E-02, -1.82161E-02, -1.97754E-02, -2.15133E-02, -2.34562E-02, -2.56353E-02, -2.80877E-02, -3.08576E-02, -3.39987E-02, -3.75756E-02, -4.16673E-02, -4.63704E-02, -5.18041E-02, -5.81161E-02, -6.54901E-02, -7.41557E-02, -8.44004E-02, -9.65846E-02, -1.11159E-01, -1.28681E-01, -1.49833E-01, -1.75415E-01, -2.06300E-01, -2.43284E-01, -2.86690E-01, -3.35557E-01, -3.86231E-01, -4.30901E-01, -4.58243E-01, -4.58868E-01, -4.32538E-01, -3.88370E-01, -3.37755E-01, -2.88702E-01, -2.45018E-01, -2.07751E-01, -1.76610E-01, -1.50813E-01, -1.29484E-01, -1.11818E-01, -9.71278E-02, -8.48501E-02, -7.45299E-02, -6.58033E-02, -5.83797E-02, -5.20273E-02, -4.65604E-02, -4.18299E-02, -3.77155E-02, -3.41196E-02, -3.09627E-02, -2.81793E-02, -2.57157E-02, -2.35269E-02, -2.15757E-02, -1.98306E-02, -1.82653E-02, -1.68571E-02, -1.55871E-02, -1.44387E-02, -1.33979E-02, -1.24524E-02,
 -1.29082E-02, -1.38801E-02, -1.49492E-02, -1.61278E-02, -1.74302E-02, -1.88729E-02, -2.04749E-02, -2.22588E-02, -2.42509E-02, -2.64823E-02, -2.89897E-02, -3.18170E-02, -3.50165E-02, -3.86511E-02, -4.27969E-02, -4.75457E-02, -5.30098E-02, -5.93258E-02, -6.66613E-02, -7.52216E-02, -8.52577E-02, -9.70759E-02, -1.11046E-01, -1.27608E-01, -1.47267E-01, -1.70565E-01, -1.98014E-01, -2.29916E-01, -2.66031E-01, -3.04986E-01, -3.43488E-01, -3.75843E-01, -3.94922E-01, -3.95352E-01, -3.77000E-01, -3.45070E-01, -3.06695E-01, -2.67670E-01, -2.31386E-01, -1.99285E-01, -1.71643E-01, -1.48171E-01, -1.28364E-01, -1.11677E-01, -9.76028E-02, -8.56992E-02, -7.55929E-02, -6.69749E-02, -5.95918E-02, -5.32365E-02, -4.77398E-02, -4.29638E-02, -3.87954E-02, -3.51417E-02, -3.19262E-02, -2.90853E-02, -2.65662E-02, -2.43249E-02, -2.23243E-02, -2.05330E-02, -1.89246E-02, -1.74764E-02, -1.61691E-02, -1.49863E-02, -1.39134E-02, -1.29383E-02,
 -1.33479E-02, -1.43436E-02, -1.54379E-02, -1.66431E-02, -1.79734E-02, -1.94452E-02, -2.10774E-02, -2.28922E-02, -2.49154E-02, -2.71773E-02, -2.97137E-02, -3.25666E-02, -3.57860E-02, -3.94313E-02, -4.35736E-02, -4.82976E-02, -5.37053E-02, -5.99187E-02, -6.70845E-02, -7.53780E-02, -8.50081E-02, -9.62203E-02, -1.09299E-01, -1.24561E-01, -1.42341E-01, -1.62951E-01, -1.86598E-01, -2.13232E-01, -2.42290E-01, -2.72344E-01, -3.00749E-01, -3.23631E-01, -3.36706E-01, -3.36996E-01, -3.24431E-01, -3.01886E-01, -2.73630E-01, -2.43579E-01, -2.14436E-01, -1.87677E-01, -1.63893E-01, -1.43151E-01, -1.25252E-01, -1.09886E-01, -9.67188E-02, -8.54315E-02, -7.57383E-02, -6.73919E-02, -6.01818E-02, -5.39312E-02, -4.84924E-02, -4.37421E-02, -3.95777E-02, -3.59136E-02, -3.26782E-02, -2.98117E-02, -2.72638E-02, -2.49918E-02, -2.29599E-02, -2.11377E-02, -1.94990E-02, -1.80215E-02, -1.66863E-02, -1.54767E-02, -1.43785E-02, -1.33794E-02,
 -1.37416E-02, -1.47554E-02, -1.58683E-02, -1.70923E-02, -1.84414E-02, -1.99317E-02, -2.15815E-02, -2.34124E-02, -2.54492E-02, -2.77209E-02, -3.02614E-02, -3.31103E-02, -3.63141E-02, -3.99275E-02, -4.40151E-02, -4.86528E-02, -5.39302E-02, -5.99527E-02, -6.68436E-02, -7.47467E-02, -8.38268E-02, -9.42697E-02, -1.06278E-01, -1.20060E-01, -1.35806E-01, -1.53649E-01, -1.73584E-01, -1.95359E-01, -2.18306E-01, -2.41159E-01, -2.61943E-01, -2.78119E-01, -2.87137E-01, -2.87335E-01, -2.78674E-01, -2.62757E-01, -2.42115E-01, -2.19302E-01, -1.96325E-01, -1.74478E-01, -1.54453E-01, -1.36516E-01, -1.20678E-01, -1.06814E-01, -9.47319E-02, -8.42250E-02, -7.50897E-02, -6.71395E-02, -6.02083E-02, -5.41516E-02, -4.88451E-02, -4.41825E-02, -4.00738E-02, -3.64423E-02, -3.32230E-02, -3.03608E-02, -2.78088E-02, -2.55272E-02, -2.34817E-02, -2.16434E-02, -1.99870E-02, -1.84910E-02, -1.71369E-02, -1.59084E-02, -1.47917E-02, -1.37744E-02,
 -1.40886E-02, -1.51148E-02, -1.62396E-02, -1.74748E-02, -1.88338E-02, -2.03322E-02, -2.19877E-02, -2.38207E-02, -2.58546E-02, -2.81168E-02, -3.06387E-02, -3.34567E-02, -3.66134E-02, -4.01577E-02, -4.41469E-02, -4.86471E-02, -5.37348E-02, -5.94977E-02, -6.60360E-02, -7.34620E-02, -8.18998E-02, -9.14808E-02, -1.02338E-01, -1.14589E-01, -1.28319E-01, -1.43534E-01, -1.60109E-01, -1.77707E-01, -1.95686E-01, -2.13020E-01, -2.28295E-01, -2.39863E-01, -2.46192E-01, -2.46330E-01, -2.40254E-01, -2.28882E-01, -2.13731E-01, -1.96452E-01, -1.78474E-01, -1.60841E-01, -1.44210E-01, -1.28930E-01, -1.15134E-01, -1.02818E-01, -9.19024E-02, -8.22683E-02, -7.37836E-02, -6.63165E-02, -5.97425E-02, -5.39487E-02, -4.88344E-02, -4.43112E-02, -4.03021E-02, -3.67406E-02, -3.35691E-02, -3.07383E-02, -2.82052E-02, -2.59334E-02, -2.38910E-02, -2.20506E-02, -2.03886E-02, -1.88845E-02, -1.75204E-02, -1.62808E-02, -1.51521E-02, -1.41224E-02,
 -1.43886E-02, -1.54216E-02, -1.65519E-02, -1.77909E-02, -1.91515E-02, -2.06484E-02, -2.22982E-02, -2.41202E-02, -2.61363E-02, -2.83714E-02, -3.08545E-02, -3.36183E-02, -3.67007E-02, -4.01449E-02, -4.40001E-02, -4.83225E-02, -5.31754E-02, -5.86296E-02, -6.47630E-02, -7.16598E-02, -7.94077E-02, -8.80929E-02, -9.77918E-02, -1.08557E-01, -1.20398E-01, -1.33247E-01, -1.46922E-01, -1.61078E-01, -1.75156E-01, -1.88366E-01, -1.99714E-01, -2.08127E-01, -2.12663E-01, -2.12761E-01, -2.08407E-01, -2.00143E-01, -1.88898E-01, -1.75746E-01, -1.61685E-01, -1.47517E-01, -1.33811E-01, -1.20919E-01, -1.09031E-01, -9.82177E-02, -8.84726E-02, -7.97444E-02, -7.19574E-02, -6.50256E-02, -5.88611E-02, -5.33796E-02, -4.85028E-02, -4.41593E-02, -4.02858E-02, -3.68256E-02, -3.37292E-02, -3.09532E-02, -2.84595E-02, -2.62150E-02, -2.41908E-02, -2.23615E-02, -2.07053E-02, -1.92028E-02, -1.78373E-02, -1.65939E-02, -1.54596E-02, -1.44232E-02,
 -1.46420E-02, -1.56763E-02, -1.68061E-02, -1.80420E-02, -1.93963E-02, -2.08826E-02, -2.25165E-02, -2.43158E-02, -2.63005E-02, -2.84934E-02, -3.09201E-02, -3.36100E-02, -3.65959E-02, -3.99150E-02, -4.36089E-02, -4.77239E-02, -5.23107E-02, -5.74245E-02, -6.31236E-02, -6.94677E-02, -7.65145E-02, -8.43141E-02, -9.29014E-02, -1.02283E-01, -1.12422E-01, -1.23214E-01, -1.34461E-01, -1.45847E-01, -1.56915E-01, -1.67069E-01, -1.75615E-01, -1.81847E-01, -1.85170E-01, -1.85241E-01, -1.82052E-01, -1.75935E-01, -1.67473E-01, -1.57371E-01, -1.46328E-01, -1.34944E-01, -1.23681E-01, -1.12863E-01, -1.02692E-01, -9.32753E-02, -8.46527E-02, -7.68190E-02, -6.97404E-02, -6.33670E-02, -5.76413E-02, -5.25036E-02, -4.78956E-02, -4.37618E-02, -4.00512E-02, -3.67174E-02, -3.37185E-02, -3.10172E-02, -2.85804E-02, -2.63786E-02, -2.43861E-02, -2.25798E-02, -2.09397E-02, -1.94479E-02, -1.80888E-02, -1.68485E-02, -1.57149E-02, -1.46771E-02,
 -1.48495E-02, -1.58803E-02, -1.70038E-02, -1.82303E-02, -1.95709E-02, -2.10385E-02, -2.26474E-02, -2.44136E-02, -2.63553E-02, -2.84928E-02, -3.08488E-02, -3.34486E-02, -3.63206E-02, -3.94959E-02, -4.30087E-02, -4.68962E-02, -5.11979E-02, -5.59552E-02, -6.12094E-02, -6.70001E-02, -7.33612E-02, -8.03162E-02, -8.78706E-02, -9.60020E-02, -1.04648E-01, -1.13691E-01, -1.22942E-01, -1.32128E-01, -1.40886E-01, -1.48775E-01, -1.55305E-01, -1.60005E-01, -1.62490E-01, -1.62543E-01, -1.60159E-01, -1.55547E-01, -1.49084E-01, -1.41243E-01, -1.32511E-01, -1.23334E-01, -1.14078E-01, -1.05020E-01, -9.63530E-02, -8.81967E-02, -8.06160E-02, -7.36345E-02, -6.72478E-02, -6.14329E-02, -5.61563E-02, -5.13787E-02, -4.70584E-02, -4.31542E-02, -3.96264E-02, -3.64378E-02, -3.35539E-02, -3.09434E-02, -2.85780E-02, -2.64322E-02, -2.44830E-02, -2.27101E-02, -2.10953E-02, -1.96225E-02, -1.82771E-02, -1.70465E-02, -1.59191E-02, -1.48849E-02,
 -1.50125E-02, -1.60350E-02, -1.71472E-02, -1.83583E-02, -1.96789E-02, -2.11206E-02, -2.26963E-02, -2.44206E-02, -2.63096E-02, -2.83810E-02, -3.06546E-02, -3.31521E-02, -3.58972E-02, -3.89155E-02, -4.22345E-02, -4.58831E-02, -4.98910E-02, -5.42878E-02, -5.91011E-02, -6.43544E-02, -7.00641E-02, -7.62341E-02, -8.28511E-02, -8.98759E-02, -9.72356E-02, -1.04813E-01, -1.12440E-01, -1.19888E-01, -1.26874E-01, -1.33071E-01, -1.38134E-01, -1.41739E-01, -1.43633E-01, -1.43673E-01, -1.41856E-01, -1.38319E-01, -1.33312E-01, -1.27155E-01, -1.20195E-01, -1.12759E-01, -1.05134E-01, -9.75492E-02, -9.01764E-02, -8.31344E-02, -7.64982E-02, -7.03079E-02, -6.45781E-02, -5.93051E-02, -5.44732E-02, -5.00591E-02, -4.60352E-02, -4.23720E-02, -3.90397E-02, -3.60094E-02, -3.32535E-02, -3.07463E-02, -2.84640E-02, -2.63847E-02, -2.44888E-02, -2.27582E-02, -2.11768E-02, -1.97301E-02, -1.84050E-02, -1.71897E-02, -1.60739E-02, -1.50480E-02,
 -1.51327E-02, -1.61428E-02, -1.72388E-02, -1.84295E-02, -1.97244E-02, -2.11339E-02, -2.26697E-02, -2.43447E-02, -2.61729E-02, -2.81699E-02, -3.03523E-02, -3.27385E-02, -3.53478E-02, -3.82010E-02, -4.13194E-02, -4.47248E-02, -4.84387E-02, -5.24808E-02, -5.68679E-02, -6.16115E-02, -6.67148E-02, -7.21692E-02, -7.79498E-02, -8.40096E-02, -9.02737E-02, -9.66339E-02, -1.02944E-01, -1.09020E-01, -1.14641E-01, -1.19564E-01, -1.23543E-01, -1.26352E-01, -1.27820E-01, -1.27851E-01, -1.26443E-01, -1.23687E-01, -1.19754E-01, -1.14865E-01, -1.09268E-01, -1.03206E-01, -9.69005E-02, -9.05382E-02, -8.42665E-02, -7.81955E-02, -7.24011E-02, -6.69314E-02, -6.18124E-02, -5.70531E-02, -5.26507E-02, -4.85941E-02, -4.48666E-02, -4.14485E-02, -3.83184E-02, -3.54546E-02, -3.28355E-02, -3.04406E-02, -2.82501E-02, -2.62459E-02, -2.44112E-02, -2.27303E-02, -2.11891E-02, -1.97748E-02, -1.84757E-02, -1.72811E-02, -1.61814E-02, -1.51681E-02,
 -1.52120E-02, -1.62059E-02, -1.72818E-02, -1.84475E-02, -1.97117E-02, -2.10839E-02, -2.25742E-02, -2.41939E-02, -2.59552E-02, -2.78714E-02, -2.99564E-02, -3.22253E-02, -3.46938E-02, -3.73779E-02, -4.02940E-02, -4.34578E-02, -4.68837E-02, -5.05840E-02, -5.45670E-02, -5.88353E-02, -6.33833E-02, -6.81946E-02, -7.32380E-02, -7.84643E-02, -8.38022E-02, -8.91555E-02, -9.44009E-02, -9.93897E-02, -1.03952E-01, -1.07906E-01, -1.11073E-01, -1.13294E-01, -1.14449E-01, -1.14473E-01, -1.13365E-01, -1.11187E-01, -1.08057E-01, -1.04132E-01, -9.95913E-02, -9.46164E-02, -8.93779E-02, -8.40257E-02, -7.86841E-02, -7.34507E-02, -6.83977E-02, -6.35753E-02, -5.90151E-02, -5.47344E-02, -5.07391E-02, -4.70267E-02, -4.35892E-02, -4.04146E-02, -3.74884E-02, -3.47948E-02, -3.23177E-02, -3.00409E-02, -2.79486E-02, -2.60258E-02, -2.42584E-02, -2.26332E-02, -2.11379E-02, -1.97613E-02, -1.84930E-02, -1.73235E-02, -1.62442E-02, -1.52472E-02,
 -1.52528E-02, -1.62271E-02, -1.72793E-02, -1.84163E-02, -1.96458E-02, -2.09763E-02, -2.24166E-02, -2.39765E-02, -2.56664E-02, -2.74974E-02, -2.94811E-02, -3.16295E-02, -3.39550E-02, -3.64698E-02, -3.91859E-02, -4.21139E-02, -4.52628E-02, -4.86389E-02, -5.22443E-02, -5.60754E-02, -6.01210E-02, -6.43600E-02, -6.87592E-02, -7.32704E-02, -7.78286E-02, -8.23502E-02, -8.67327E-02, -9.08571E-02, -9.45917E-02, -9.78000E-02, -1.00351E-01, -1.02129E-01, -1.03051E-01, -1.03070E-01, -1.02186E-01, -1.00442E-01, -9.79215E-02, -9.47380E-02, -9.10224E-02, -8.69113E-02, -8.25365E-02, -7.80180E-02, -7.34588E-02, -6.89435E-02, -6.45379E-02, -6.02907E-02, -5.62360E-02, -5.23952E-02, -4.87799E-02, -4.53939E-02, -4.22353E-02, -3.92981E-02, -3.65733E-02, -3.40502E-02, -3.17170E-02, -2.95615E-02, -2.75713E-02, -2.57343E-02, -2.40388E-02, -2.24738E-02, -2.10289E-02, -1.96942E-02, -1.84608E-02, -1.73203E-02, -1.62649E-02, -1.52876E-02,
 -1.52575E-02, -1.62094E-02, -1.72348E-02, -1.83399E-02, -1.95315E-02, -2.08169E-02, -2.22039E-02, -2.37007E-02, -2.53162E-02, -2.70594E-02, -2.89397E-02, -3.09666E-02, -3.31496E-02, -3.54977E-02, -3.80191E-02, -4.07205E-02, -4.36065E-02, -4.66791E-02, -4.99357E-02, -5.33688E-02, -5.69637E-02, -6.06975E-02, -6.45369E-02, -6.84370E-02, -7.23399E-02, -7.61742E-02, -7.98555E-02, -8.32885E-02, -8.63709E-02, -8.89992E-02, -9.10757E-02, -9.25170E-02, -9.32618E-02, -9.32772E-02, -9.25626E-02, -9.11495E-02, -8.90980E-02, -8.64908E-02, -8.34250E-02, -8.00043E-02, -7.63310E-02, -7.25009E-02, -6.85988E-02, -6.46967E-02, -6.08532E-02, -5.71138E-02, -5.35120E-02, -5.00715E-02, -4.68069E-02, -4.37263E-02, -4.08323E-02, -3.81231E-02, -3.55942E-02, -3.32390E-02, -3.10492E-02, -2.90160E-02, -2.71298E-02, -2.53812E-02, -2.37607E-02, -2.22592E-02, -2.08679E-02, -1.95786E-02, -1.83834E-02, -1.72750E-02, -1.62465E-02, -1.52918E-02,
 -1.52287E-02, -1.61559E-02, -1.71520E-02, -1.82227E-02, -1.93738E-02, -2.06117E-02, -2.19429E-02, -2.33745E-02, -2.49137E-02, -2.65679E-02, -2.83446E-02, -3.02510E-02, -3.22941E-02, -3.44802E-02, -3.68145E-02, -3.93006E-02, -4.19399E-02, -4.47310E-02, -4.76684E-02, -5.07419E-02, -5.39353E-02, -5.72253E-02, -6.05802E-02, -6.39590E-02, -6.73113E-02, -7.05766E-02, -7.36855E-02, -7.65621E-02, -7.91262E-02, -8.12987E-02, -8.30061E-02, -8.41865E-02, -8.47950E-02, -8.48076E-02, -8.42237E-02, -8.30665E-02, -8.13799E-02, -7.92253E-02, -7.66757E-02, -7.38104E-02, -7.07092E-02, -6.74486E-02, -6.40983E-02, -6.07190E-02, -5.73618E-02, -5.40680E-02, -5.08696E-02, -4.77904E-02, -4.48467E-02, -4.20492E-02, -3.94033E-02, -3.69106E-02, -3.45700E-02, -3.23777E-02, -3.03287E-02, -2.84168E-02, -2.66349E-02, -2.49758E-02, -2.34320E-02, -2.19961E-02, -2.06609E-02, -1.94194E-02, -1.82650E-02, -1.71912E-02, -1.61922E-02, -1.52624E-02,
 -1.51691E-02, -1.60696E-02, -1.70345E-02, -1.80688E-02, -1.91775E-02, -2.03661E-02, -2.16401E-02, -2.30054E-02, -2.44678E-02, -2.60331E-02, -2.77072E-02, -2.94955E-02, -3.14028E-02, -3.34333E-02, -3.55897E-02, -3.78732E-02, -4.02830E-02, -4.28151E-02, -4.54623E-02, -4.82130E-02, -5.10504E-02, -5.39518E-02, -5.68881E-02, -5.98226E-02, -6.27117E-02, -6.55045E-02, -6.81443E-02, -7.05700E-02, -7.27188E-02, -7.45295E-02, -7.59462E-02, -7.69224E-02, -7.74245E-02, -7.74349E-02, -7.69530E-02, -7.59961E-02, -7.45968E-02, -7.28014E-02, -7.06653E-02, -6.82496E-02, -6.56172E-02, -6.28293E-02, -5.99428E-02, -5.70089E-02, -5.40716E-02, -5.11677E-02, -4.83268E-02, -4.55718E-02, -4.29198E-02, -4.03824E-02, -3.79673E-02, -3.56783E-02, -3.35165E-02, -3.14808E-02, -2.95684E-02, -2.77752E-02, -2.60965E-02, -2.45268E-02, -2.30603E-02, -2.16912E-02, -2.04136E-02, -1.92216E-02, -1.81098E-02, -1.70726E-02, -1.61050E-02, -1.52020E-02,
 -1.50813E-02, -1.59536E-02, -1.68859E-02, -1.78824E-02, -1.89475E-02, -2.00857E-02, -2.13018E-02, -2.26005E-02, -2.39863E-02, -2.54640E-02, -2.70377E-02, -2.87114E-02, -3.04882E-02, -3.23705E-02, -3.43591E-02, -3.64536E-02, -3.86512E-02, -4.09466E-02, -4.33314E-02, -4.57934E-02, -4.83162E-02, -5.08783E-02, -5.34532E-02, -5.60088E-02, -5.85074E-02, -6.09067E-02, -6.31599E-02, -6.52180E-02, -6.70313E-02, -6.85521E-02, -6.97374E-02, -7.05518E-02, -7.09700E-02, -7.09786E-02, -7.05773E-02, -6.97789E-02, -6.86083E-02, -6.71006E-02, -6.52984E-02, -6.32493E-02, -6.10030E-02, -5.86086E-02, -5.61129E-02, -5.35586E-02, -5.09836E-02, -4.84200E-02, -4.58949E-02, -4.34297E-02, -4.10412E-02, -3.87417E-02, -3.65397E-02, -3.44408E-02, -3.24475E-02, -3.05608E-02, -2.87796E-02, -2.71016E-02, -2.55238E-02, -2.40423E-02, -2.26527E-02, -2.13506E-02, -2.01313E-02, -1.89899E-02, -1.79220E-02, -1.69228E-02, -1.59880E-02, -1.51134E-02,
