  2.53722E-02,  2.69196E-02,  2.86235E-02,  3.05063E-02,  3.25943E-02,  3.49182E-02,  3.75141E-02,  4.04240E-02,  4.36966E-02,  4.73869E-02,  5.15553E-02,  5.62644E-02,  6.15717E-02,  6.75147E-02,  7.40848E-02,  8.11820E-02,  8.85454E-02,  9.56639E-02,  1.01696E-01,  1.05480E-01,  1.05756E-01,  1.01655E-01,  9.33134E-02,  8.22774E-02,  7.15878E-02,  6.58505E-02,  7.18580E-02,  1.00350E-01,  1.70049E-01,  3.18041E-01,  6.35538E-01,  1.44472E+00,  3.48784E+00,  1.71593E+00,  8.49095E-01,  5.22876E-01,  3.52943E-01,  2.47590E-01,  1.77108E-01,  1.28218E-01,  9.32223E-02,  6.70710E-02,  4.63576E-02,  2.88471E-02,  1.31778E-02, -1.36481E-03, -1.50343E-02, -2.77789E-02, -3.93720E-02, -4.95227E-02, -5.79687E-02, -6.45455E-02, -6.92249E-02, -7.21152E-02, -7.34314E-02, -7.34487E-02, -7.24560E-02, -7.07222E-02, -6.84770E-02, -6.59049E-02, -6.31475E-02, -6.03091E-02, -5.74644E-02, -5.46655E-02, -5.19470E-02, -4.93313E-02, -4.68316E-02, -4.44547E-02, -4.22031E-02, -4.00760E-02, -3.80704E-02, -3.61822E-02, -3.44061E-02, -3.27367E-02, -3.11680E-02, -2.96941E-02,
  2.58164E-02,  2.74348E-02,  2.92251E-02,  3.12137E-02,  3.34325E-02,  3.59197E-02,  3.87215E-02,  4.18934E-02,  4.55029E-02,  4.96305E-02,  5.43723E-02,  5.98394E-02,  6.61553E-02,  7.34447E-02,  8.18072E-02,  9.12607E-02,  1.01633E-01,  1.12376E-01,  1.22319E-01,  1.29464E-01,  1.31171E-01,  1.25058E-01,  1.10388E-01,  8.88552E-02,  6.41655E-02,  4.13219E-02,  2.69297E-02,  3.12373E-02,  7.27692E-02,  1.89041E-01,  4.69578E-01,  1.19797E+00,  2.73484E+00,  1.43875E+00,  6.70898E-01,  3.87607E-01,  2.56484E-01,  1.84630E-01,  1.39999E-01,  1.09306E-01,  8.60323E-02,  6.65541E-02,  4.87709E-02,  3.15482E-02,  1.44170E-02, -2.63377E-03, -1.93149E-02, -3.51564E-02, -4.96052E-02, -6.21184E-02, -7.22602E-02, -7.97870E-02, -8.46946E-02, -8.72039E-02, -8.76938E-02, -8.66114E-02, -8.43935E-02, -8.14180E-02, -7.79841E-02, -7.43148E-02, -7.05677E-02, -6.68498E-02, -6.32306E-02, -5.97533E-02, -5.64422E-02, -5.33096E-02, -5.03590E-02, -4.75887E-02, -4.49932E-02, -4.25652E-02, -4.02959E-02, -3.81761E-02, -3.61963E-02, -3.43473E-02, -3.26200E-02, -3.10059E-02,
  2.62095E-02,  2.78925E-02,  2.97617E-02,  3.18479E-02,  3.41883E-02,  3.68289E-02,  3.98261E-02,  4.32504E-02,  4.71898E-02,  5.17546E-02,  5.70837E-02,  6.33509E-02,  7.07710E-02,  7.96026E-02,  9.01367E-02,  1.02652E-01,  1.17291E-01,  1.33769E-01,  1.50815E-01,  1.65354E-01,  1.72124E-01,  1.65246E-01,  1.42035E-01,  1.05236E-01,  6.07585E-02,  1.44352E-02, -2.83891E-02, -6.04635E-02, -6.81826E-02, -2.50303E-02,  1.14497E-01,  3.91383E-01,  6.46690E-01,  5.35534E-01,  3.22692E-01,  2.00771E-01,  1.43599E-01,  1.16591E-01,  1.01881E-01,  9.11712E-02,  8.05396E-02,  6.81220E-02,  5.32037E-02,  3.58190E-02,  1.64877E-02, -3.99586E-03, -2.47076E-02, -4.46729E-02, -6.29166E-02, -7.85349E-02, -9.08167E-02, -9.93854E-02, -1.04284E-01, -1.05938E-01, -1.05011E-01, -1.02230E-01, -9.82463E-02, -9.35764E-02, -8.85933E-02, -8.35480E-02, -7.85995E-02, -7.38428E-02, -6.93297E-02, -6.50845E-02, -6.11138E-02, -5.74139E-02, -5.39746E-02, -5.07822E-02, -4.78214E-02, -4.50763E-02, -4.25313E-02, -4.01709E-02, -3.79808E-02, -3.59475E-02, -3.40582E-02, -3.23014E-02,
  2.65438E-02,  2.82828E-02,  3.02209E-02,  3.23925E-02,  3.48401E-02,  3.76168E-02,  4.07894E-02,  4.44428E-02,  4.86860E-02,  5.36607E-02,  5.95525E-02,  6.66072E-02,  7.51521E-02,  8.56239E-02,  9.85985E-02,  1.14809E-01,  1.35097E-01,  1.60141E-01,  1.89565E-01,  2.19771E-01,  2.40758E-01,  2.37236E-01,  2.00875E-01,  1.39510E-01,  6.66708E-02, -9.77160E-03, -8.75307E-02, -1.65389E-01, -2.38102E-01, -2.90265E-01, -2.93015E-01, -2.23591E-01, -1.18390E-01, -5.06486E-02, -2.02830E-02,  4.23264E-03,  2.99073E-02,  5.30346E-02,  7.03731E-02,  8.03429E-02,  8.23278E-02,  7.63803E-02,  6.32299E-02,  4.42098E-02,  2.09997E-02, -4.66234E-03, -3.11391E-02, -5.68970E-02, -8.04481E-02, -1.00369E-01, -1.15484E-01, -1.25170E-01, -1.29568E-01, -1.29511E-01, -1.26189E-01, -1.20788E-01, -1.14269E-01, -1.07306E-01, -1.00328E-01, -9.35821E-02, -8.71989E-02, -8.12359E-02, -7.57086E-02, -7.06087E-02, -6.59157E-02, -6.16028E-02, -5.76415E-02, -5.40029E-02, -5.06593E-02, -4.75847E-02, -4.47549E-02, -4.21478E-02, -3.97432E-02, -3.75229E-02, -3.54700E-02, -3.35698E-02,
  2.68123E-02,  2.85968E-02,  3.05909E-02,  3.28322E-02,  3.53677E-02,  3.82566E-02,  4.15745E-02,  4.54192E-02,  4.99191E-02,  5.52448E-02,  6.16273E-02,  6.93847E-02,  7.89633E-02,  9.10013E-02,  1.06428E-01,  1.26616E-01,  1.53584E-01,  1.90172E-01,  2.39614E-01,  3.02160E-01,  3.62821E-01,  3.76955E-01,  3.12290E-01,  2.02427E-01,  8.66946E-02, -2.58788E-02, -1.41041E-01, -2.67765E-01, -4.13116E-01, -5.73869E-01, -7.17120E-01, -7.66632E-01, -6.68474E-01, -4.82426E-01, -3.01795E-01, -1.62591E-01, -6.27912E-02,  7.27550E-03,  5.50533E-02,  8.46992E-02,  9.82263E-02,  9.70780E-02,  8.33089E-02,  5.98194E-02,  2.98141E-02, -3.81361E-03, -3.86913E-02, -7.27772E-02, -1.04026E-01, -1.30227E-01, -1.49315E-01, -1.60117E-01, -1.62980E-01, -1.59608E-01, -1.52225E-01, -1.42787E-01, -1.32656E-01, -1.22636E-01, -1.13138E-01, -1.04336E-01, -9.62767E-02, -8.89436E-02, -8.22898E-02, -7.62577E-02, -7.07884E-02, -6.58252E-02, -6.13159E-02, -5.72132E-02, -5.34746E-02, -5.00624E-02, -4.69429E-02, -4.40862E-02, -4.14657E-02, -3.90580E-02, -3.68421E-02, -3.47994E-02,
  2.70094E-02,  2.88273E-02,  3.08624E-02,  3.31546E-02,  3.57542E-02,  3.87249E-02,  4.21490E-02,  4.61341E-02,  5.08232E-02,  5.64100E-02,  6.31618E-02,  7.14568E-02,  8.18439E-02,  9.51448E-02,  1.12633E-01,  1.36367E-01,  1.69826E-01,  2.19192E-01,  2.95805E-01,  4.18991E-01,  5.98684E-01,  7.00985E-01,  5.31259E-01,  3.00741E-01,  1.19822E-01, -3.07874E-02, -1.78349E-01, -3.46200E-01, -5.57384E-01, -8.30297E-01, -1.13975E+00, -1.32071E+00, -1.16901E+00, -8.18539E-01, -4.98418E-01, -2.69253E-01, -1.13621E-01, -7.02832E-03,  6.62792E-02,  1.13598E-01,  1.37135E-01,  1.38027E-01,  1.19380E-01,  8.64972E-02,  4.50173E-02, -6.74960E-04, -4.76597E-02, -9.37582E-02, -1.36525E-01, -1.72521E-01, -1.97696E-01, -2.09396E-01, -2.08422E-01, -1.98581E-01, -1.84253E-01, -1.68626E-01, -1.53442E-01, -1.39449E-01, -1.26860E-01, -1.15646E-01, -1.05688E-01, -9.68418E-02, -8.89691E-02, -8.19446E-02, -7.56596E-02, -7.00205E-02, -6.49470E-02, -6.03703E-02, -5.62314E-02, -5.24791E-02, -4.90694E-02, -4.59639E-02, -4.31294E-02, -4.05368E-02, -3.81605E-02, -3.59783E-02,
  2.71309E-02,  2.89690E-02,  3.10284E-02,  3.33505E-02,  3.59871E-02,  3.90046E-02,  4.24889E-02,  4.65529E-02,  5.13478E-02,  5.70800E-02,  6.40378E-02,  7.26342E-02,  8.34795E-02,  9.75083E-02,  1.16216E-01,  1.42133E-01,  1.79843E-01,  2.38476E-01,  3.38715E-01,  5.37019E-01,  1.02696E+00,  1.82772E+00,  9.11035E-01,  4.03274E-01,  1.51184E-01, -2.63021E-02, -1.90886E-01, -3.77863E-01, -6.21481E-01, -9.61302E-01, -1.40177E+00, -1.70948E+00, -1.47294E+00, -9.62925E-01, -5.55045E-01, -2.85463E-01, -1.05887E-01,  2.08631E-02,  1.13892E-01,  1.78711E-01,  2.12345E-01,  2.11442E-01,  1.80101E-01,  1.29055E-01,  6.87209E-02,  5.32246E-03, -5.85265E-02, -1.21709E-01, -1.82275E-01, -2.35042E-01, -2.71036E-01, -2.82827E-01, -2.72413E-01, -2.49538E-01, -2.23258E-01, -1.98324E-01, -1.76321E-01, -1.57387E-01, -1.41175E-01, -1.27253E-01, -1.15226E-01, -1.04767E-01, -9.56171E-02, -8.75657E-02, -8.04455E-02, -7.41203E-02, -6.84786E-02, -6.34278E-02, -5.88907E-02, -5.48021E-02, -5.11069E-02, -4.77579E-02, -4.47147E-02, -4.19425E-02, -3.94110E-02, -3.70942E-02,
  2.71748E-02,  2.90189E-02,  3.10852E-02,  3.34148E-02,  3.60598E-02,  3.90867E-02,  4.25813E-02,  4.66569E-02,  5.14650E-02,  5.72124E-02,  6.41882E-02,  7.28070E-02,  8.36816E-02,  9.77516E-02,  1.16523E-01,  1.42545E-01,  1.80453E-01,  2.39511E-01,  3.40870E-01,  5.43273E-01,  1.05997E+00,  2.00038E+00,  9.39904E-01,  4.11038E-01,  1.57324E-01, -1.76114E-02, -1.75937E-01, -3.50410E-01, -5.69570E-01, -8.62132E-01, -1.21890E+00, -1.43046E+00, -1.18342E+00, -7.43416E-01, -4.13047E-01, -1.93345E-01, -3.41320E-02,  9.46372E-02,  2.05927E-01,  2.97072E-01,  3.48701E-01,  3.40441E-01,  2.79298E-01,  1.93015E-01,  1.02271E-01,  1.41569E-02, -7.17228E-02, -1.58195E-01, -2.46912E-01, -3.32200E-01, -3.92501E-01, -4.01642E-01, -3.66023E-01, -3.15704E-01, -2.69191E-01, -2.31008E-01, -2.00428E-01, -1.75775E-01, -1.55592E-01, -1.38800E-01, -1.24629E-01, -1.12525E-01, -1.02084E-01, -9.30045E-02, -8.50538E-02, -7.80507E-02, -7.18506E-02, -6.63364E-02, -6.14121E-02, -5.69980E-02, -5.30275E-02, -4.94447E-02, -4.62018E-02, -4.32583E-02, -4.05794E-02, -3.81351E-02,
  2.71407E-02,  2.89770E-02,  3.10325E-02,  3.33474E-02,  3.59721E-02,  3.89707E-02,  4.24259E-02,  4.64457E-02,  5.11740E-02,  5.68058E-02,  6.36107E-02,  7.19709E-02,  8.24424E-02,  9.58600E-02,  1.13523E-01,  1.37540E-01,  1.71508E-01,  2.21888E-01,  3.00804E-01,  4.30011E-01,  6.25535E-01,  7.44159E-01,  5.58799E-01,  3.16738E-01,  1.35617E-01, -7.63697E-03, -1.38581E-01, -2.73616E-01, -4.20955E-01, -5.70867E-01, -6.59119E-01, -5.36985E-01, -2.42072E-01, -1.19335E-01, -8.16274E-02, -1.14809E-02,  8.71673E-02,  2.06049E-01,  3.45929E-01,  4.98781E-01,  6.07482E-01,  5.79563E-01,  4.39332E-01,  2.81846E-01,  1.44042E-01,  2.44248E-02, -8.71016E-02, -2.02173E-01, -3.33881E-01, -4.89881E-01, -6.26054E-01, -6.20595E-01, -5.05537E-01, -3.96819E-01, -3.19029E-01, -2.64244E-01, -2.24176E-01, -1.93615E-01, -1.69469E-01, -1.49860E-01, -1.33600E-01, -1.19899E-01, -1.08210E-01, -9.81378E-02, -8.93881E-02, -8.17350E-02, -7.50015E-02, -6.90461E-02, -6.37544E-02, -5.90327E-02, -5.48030E-02, -5.10007E-02, -4.75710E-02, -4.44678E-02, -4.16517E-02, -3.90891E-02,
  2.70303E-02,  2.88454E-02,  3.08735E-02,  3.31526E-02,  3.57300E-02,  3.86653E-02,  4.20349E-02,  4.59372E-02,  5.05016E-02,  5.59008E-02,  6.23689E-02,  7.02293E-02,  7.99379E-02,  9.21501E-02,  1.07827E-01,  1.28399E-01,  1.56006E-01,  1.93728E-01,  2.45281E-01,  3.11701E-01,  3.78139E-01,  3.96302E-01,  3.30391E-01,  2.19127E-01,  1.06653E-01,  4.31037E-03, -8.95899E-02, -1.75058E-01, -2.40245E-01, -2.40835E-01, -4.43144E-02,  7.17773E-01,  2.00083E+00,  9.14597E-01,  3.29991E-01,  1.96480E-01,  2.22501E-01,  3.30678E-01,  5.20719E-01,  8.32578E-01,  1.19952E+00,  1.09054E+00,  6.82760E-01,  3.85819E-01,  1.85363E-01,  3.22950E-02, -1.03578E-01, -2.46231E-01, -4.29597E-01, -7.27252E-01, -1.20664E+00, -1.09804E+00, -6.89272E-01, -4.78336E-01, -3.64428E-01, -2.93874E-01, -2.45445E-01, -2.09751E-01, -1.82123E-01, -1.59998E-01, -1.41843E-01, -1.26677E-01, -1.13835E-01, -1.02844E-01, -9.33531E-02, -8.50975E-02, -7.78702E-02, -7.15075E-02, -6.58776E-02, -6.08733E-02, -5.64063E-02, -5.24034E-02, -4.88036E-02, -4.55552E-02, -4.26146E-02, -3.99449E-02,
  2.68471E-02,  2.86288E-02,  3.06145E-02,  3.28391E-02,  3.53455E-02,  3.81873E-02,  4.14320E-02,  4.51654E-02,  4.94977E-02,  5.45726E-02,  6.05790E-02,  6.77682E-02,  7.64769E-02,  8.71581E-02,  1.00416E-01,  1.17034E-01,  1.37938E-01,  1.63946E-01,  1.94873E-01,  2.27250E-01,  2.50769E-01,  2.49178E-01,  2.13771E-01,  1.53880E-01,  8.53326E-02,  1.84865E-02, -4.05088E-02, -8.29704E-02, -8.78685E-02, -1.22366E-03,  3.28352E-01,  1.52397E+00,  7.16011E+00,  1.58678E+00,  5.81638E-01,  3.45513E-01,  3.29152E-01,  4.29526E-01,  6.65825E-01,  1.23328E+00,  3.07047E+00,  2.23547E+00,  9.29381E-01,  4.60800E-01,  2.08582E-01,  3.15013E-02, -1.20303E-01, -2.77932E-01, -4.85710E-01, -8.73803E-01, -2.00399E+00, -1.58329E+00, -7.92233E-01, -5.24135E-01, -3.93842E-01, -3.15584E-01, -2.62347E-01, -2.23220E-01, -1.92993E-01, -1.68847E-01, -1.49100E-01, -1.32669E-01, -1.18815E-01, -1.07009E-01, -9.68594E-02, -8.80667E-02, -8.03995E-02, -7.36742E-02, -6.77437E-02, -6.24888E-02, -5.78117E-02, -5.36317E-02, -4.98818E-02, -4.65057E-02, -4.34559E-02, -4.06923E-02,
  2.65962E-02,  2.83341E-02,  3.02647E-02,  3.24191E-02,  3.48352E-02,  3.75596E-02,  4.06494E-02,  4.41760E-02,  4.82284E-02,  5.29188E-02,  5.83884E-02,  6.48156E-02,  7.24225E-02,  8.14799E-02,  9.22985E-02,  1.05189E-01,  1.20339E-01,  1.37524E-01,  1.55522E-01,  1.71237E-01,  1.79232E-01,  1.73374E-01,  1.51015E-01,  1.15518E-01,  7.38435E-02,  3.31679E-02,  7.38017E-04, -1.31315E-02,  1.05928E-02,  1.09680E-01,  3.58777E-01,  8.69354E-01,  1.34340E+00,  9.56682E-01,  5.55694E-01,  3.96895E-01,  3.82771E-01,  4.70410E-01,  6.83366E-01,  1.16886E+00,  2.28248E+00,  1.84536E+00,  8.82995E-01,  4.48279E-01,  1.97590E-01,  1.61668E-02, -1.39504E-01, -2.94556E-01, -4.76853E-01, -7.32430E-01, -1.04785E+00, -9.90383E-01, -7.03263E-01, -5.16287E-01, -4.03024E-01, -3.27975E-01, -2.74234E-01, -2.33621E-01, -2.01784E-01, -1.76176E-01, -1.55185E-01, -1.37724E-01, -1.23028E-01, -1.10536E-01, -9.98275E-02, -9.05787E-02, -8.25375E-02, -7.55041E-02, -6.93184E-02, -6.38511E-02, -5.89962E-02, -5.46666E-02, -5.07901E-02, -4.73063E-02, -4.41645E-02, -4.13219E-02,
  2.62839E-02,  2.79695E-02,  2.98348E-02,  3.19072E-02,  3.42189E-02,  3.68090E-02,  3.97243E-02,  4.30211E-02,  4.67675E-02,  5.10453E-02,  5.59519E-02,  6.16010E-02,  6.81198E-02,  7.56394E-02,  8.42690E-02,  9.40396E-02,  1.04794E-01,  1.15997E-01,  1.26466E-01,  1.34149E-01,  1.36296E-01,  1.30405E-01,  1.15714E-01,  9.40306E-02,  6.92234E-02,  4.62932E-02,  3.13262E-02,  3.26288E-02,  6.25883E-02,  1.38868E-01,  2.79174E-01,  4.68890E-01,  5.94771E-01,  5.51586E-01,  4.45563E-01,  3.85364E-01,  3.90463E-01,  4.58377E-01,  5.96312E-01,  8.16551E-01,  1.03211E+00,  9.42021E-01,  6.33440E-01,  3.62764E-01,  1.55151E-01, -1.52820E-02, -1.67335E-01, -3.12153E-01, -4.56621E-01, -5.98897E-01, -7.01142E-01, -6.91688E-01, -5.93701E-01, -4.87149E-01, -4.00571E-01, -3.33791E-01, -2.82010E-01, -2.41198E-01, -2.08492E-01, -1.81895E-01, -1.59985E-01, -1.41734E-01, -1.26378E-01, -1.13344E-01, -1.02191E-01, -9.25787E-02, -8.42395E-02, -7.69608E-02, -7.05722E-02, -6.49361E-02, -5.99400E-02, -5.54917E-02, -5.15148E-02, -4.79457E-02, -4.47311E-02, -4.18259E-02,
  2.59174E-02,  2.75442E-02,  2.93371E-02,  3.13193E-02,  3.35178E-02,  3.59642E-02,  3.86953E-02,  4.17536E-02,  4.51881E-02,  4.90542E-02,  5.34123E-02,  5.83251E-02,  6.38500E-02,  7.00246E-02,  7.68402E-02,  8.41948E-02,  9.18212E-02,  9.91907E-02,  1.05423E-01,  1.09282E-01,  1.09395E-01,  1.04745E-01,  9.52832E-02,  8.22868E-02,  6.82796E-02,  5.67724E-02,  5.21981E-02,  6.00964E-02,  8.70864E-02,  1.39377E-01,  2.17350E-01,  3.04797E-01,  3.65962E-01,  3.78345E-01,  3.63597E-01,  3.56814E-01,  3.76098E-01,  4.25559E-01,  5.02214E-01,  5.89512E-01,  6.37626E-01,  5.83895E-01,  4.40138E-01,  2.67912E-01,  9.94374E-02, -5.99337E-02, -2.11205E-01, -3.52699E-01, -4.77135E-01, -5.71119E-01, -6.16749E-01, -6.03079E-01, -5.44357E-01, -4.69595E-01, -3.98360E-01, -3.37443E-01, -2.87332E-01, -2.46538E-01, -2.13282E-01, -1.86001E-01, -1.63441E-01, -1.44623E-01, -1.28793E-01, -1.15368E-01, -1.03896E-01, -9.40229E-02, -8.54699E-02, -7.80153E-02, -7.14813E-02, -6.57243E-02, -6.06272E-02, -5.60940E-02, -5.20453E-02, -4.84151E-02, -4.51483E-02, -4.21983E-02,
  2.55042E-02,  2.70679E-02,  2.87839E-02,  3.06716E-02,  3.27531E-02,  3.50531E-02,  3.75996E-02,  4.04231E-02,  4.35567E-02,  4.70343E-02,  5.08882E-02,  5.51443E-02,  5.98140E-02,  6.48803E-02,  7.02768E-02,  7.58574E-02,  8.13576E-02,  8.63574E-02,  9.02681E-02,  9.23857E-02,  9.20503E-02,  8.89103E-02,  8.32055E-02,  7.59427E-02,  6.88997E-02,  6.45225E-02,  6.58044E-02,  7.61021E-02,  9.86178E-02,  1.35055E-01,  1.83131E-01,  2.34253E-01,  2.75942E-01,  3.01553E-01,  3.16867E-01,  3.33725E-01,  3.60487E-01,  3.98728E-01,  4.42865E-01,  4.78395E-01,  4.81866E-01,  4.32968E-01,  3.32579E-01,  1.98570E-01,  4.71744E-02, -1.13302E-01, -2.77588E-01, -4.35707E-01, -5.67010E-01, -6.45179E-01, -6.57918E-01, -6.17637E-01, -5.48930E-01, -4.73134E-01, -4.02550E-01, -3.41829E-01, -2.91417E-01, -2.50100E-01, -2.16288E-01, -1.88502E-01, -1.65511E-01, -1.46339E-01, -1.30221E-01, -1.16564E-01, -1.04904E-01, -9.48790E-02, -8.62022E-02, -7.86461E-02, -7.20284E-02, -6.62018E-02, -6.10464E-02, -5.64641E-02, -5.23738E-02, -4.87081E-02, -4.54107E-02, -4.24344E-02,
  2.50516E-02,  2.65499E-02,  2.81872E-02,  2.99795E-02,  3.19445E-02,  3.41013E-02,  3.64703E-02,  3.90726E-02,  4.19287E-02,  4.50567E-02,  4.84692E-02,  5.21682E-02,  5.61378E-02,  6.03339E-02,  6.46700E-02,  6.90009E-02,  7.31063E-02,  7.66842E-02,  7.93667E-02,  8.07759E-02,  8.06307E-02,  7.88924E-02,  7.59072E-02,  7.24938E-02,  6.99478E-02,  6.99696E-02,  7.45246E-02,  8.55967E-02,  1.04730E-01,  1.32270E-01,  1.66468E-01,  2.03249E-01,  2.37796E-01,  2.67701E-01,  2.94703E-01,  3.22868E-01,  3.55099E-01,  3.90581E-01,  4.23433E-01,  4.42323E-01,  4.32688E-01,  3.83060E-01,  2.91405E-01,  1.64113E-01,  8.95316E-03, -1.69969E-01, -3.70862E-01, -5.83769E-01, -7.68616E-01, -8.53572E-01, -8.13619E-01, -7.07634E-01, -5.93859E-01, -4.94431E-01, -4.12819E-01, -3.47095E-01, -2.94353E-01, -2.51890E-01, -2.17472E-01, -1.89341E-01, -1.66141E-01, -1.46833E-01, -1.30622E-01, -1.16899E-01, -1.05190E-01, -9.51270E-02, -8.64205E-02, -7.88406E-02, -7.22033E-02, -6.63602E-02, -6.11909E-02, -5.65966E-02, -5.24959E-02, -4.88210E-02, -4.55154E-02, -4.25318E-02,
  2.45669E-02,  2.59991E-02,  2.75581E-02,  2.92568E-02,  3.11095E-02,  3.31306E-02,  3.53350E-02,  3.77365E-02,  4.03469E-02,  4.31736E-02,  4.62167E-02,  4.94644E-02,  5.28872E-02,  5.64312E-02,  6.00093E-02,  6.34946E-02,  6.67173E-02,  6.94718E-02,  7.15405E-02,  7.27405E-02,  7.29943E-02,  7.24121E-02,  7.13666E-02,  7.05343E-02,  7.08868E-02,  7.36291E-02,  8.00765E-02,  9.14552E-02,  1.08607E-01,  1.31622E-01,  1.59567E-01,  1.90617E-01,  2.22851E-01,  2.55380E-01,  2.88883E-01,  3.24916E-01,  3.64349E-01,  4.05594E-01,  4.42875E-01,  4.65082E-01,  4.57170E-01,  4.06181E-01,  3.08391E-01,  1.69028E-01, -6.23876E-03, -2.19876E-01, -4.86450E-01, -8.25555E-01, -1.19521E+00, -1.33897E+00, -1.13282E+00, -8.63524E-01, -6.62590E-01, -5.23296E-01, -4.24213E-01, -3.50992E-01, -2.95121E-01, -2.51427E-01, -2.16597E-01, -1.88397E-01, -1.65263E-01, -1.46066E-01, -1.29973E-01, -1.16357E-01, -1.04743E-01, -9.47598E-02, -8.61200E-02, -7.85952E-02, -7.20033E-02, -6.61978E-02, -6.10593E-02, -5.64904E-02, -5.24106E-02, -4.87530E-02, -4.54618E-02, -4.24899E-02,
  2.40566E-02,  2.54235E-02,  2.69061E-02,  2.85152E-02,  3.02622E-02,  3.21585E-02,  3.42147E-02,  3.64402E-02,  3.88412E-02,  4.14190E-02,  4.41670E-02,  4.70672E-02,  5.00859E-02,  5.31682E-02,  5.62349E-02,  5.91799E-02,  6.18746E-02,  6.41805E-02,  6.59741E-02,  6.71853E-02,  6.78449E-02,  6.81342E-02,  6.84227E-02,  6.92842E-02,  7.14803E-02,  7.59085E-02,  8.35099E-02,  9.51346E-02,  1.11373E-01,  1.32392E-01,  1.57866E-01,  1.87119E-01,  2.19519E-01,  2.54960E-01,  2.94119E-01,  3.38253E-01,  3.88504E-01,  4.44557E-01,  5.02047E-01,  5.48161E-01,  5.58751E-01,  5.07973E-01,  3.89946E-01,  2.20237E-01,  1.17701E-02, -2.43754E-01, -5.89421E-01, -1.14274E+00, -2.15034E+00, -2.70148E+00, -1.67247E+00, -1.03968E+00, -7.23476E-01, -5.43640E-01, -4.29133E-01, -3.50020E-01, -2.92121E-01, -2.47985E-01, -2.13334E-01, -1.85524E-01, -1.62817E-01, -1.44017E-01, -1.28268E-01, -1.14944E-01, -1.03570E-01, -9.37847E-02, -8.53074E-02, -7.79160E-02, -7.14339E-02, -6.57188E-02, -6.06552E-02, -5.61485E-02, -5.21206E-02, -4.85063E-02, -4.52515E-02, -4.23104E-02,
  2.35261E-02,  2.48295E-02,  2.62390E-02,  2.77639E-02,  2.94137E-02,  3.11976E-02,  3.31241E-02,  3.52001E-02,  3.74293E-02,  3.98107E-02,  4.23360E-02,  4.49866E-02,  4.77298E-02,  5.05155E-02,  5.32732E-02,  5.59132E-02,  5.83323E-02,  6.04297E-02,  6.21320E-02,  6.34278E-02,  6.44040E-02,  6.52767E-02,  6.64093E-02,  6.83120E-02,  7.16222E-02,  7.70640E-02,  8.53860E-02,  9.72803E-02,  1.13293E-01,  1.33751E-01,  1.58756E-01,  1.88277E-01,  2.22368E-01,  2.61458E-01,  3.06653E-01,  3.60004E-01,  4.24705E-01,  5.04788E-01,  6.02434E-01,  7.07389E-01,  7.74216E-01,  7.28381E-01,  5.57614E-01,  3.24973E-01,  6.98988E-02, -2.19160E-01, -6.03881E-01, -1.26972E+00, -2.99700E+00, -4.75346E+00, -1.97065E+00, -1.09447E+00, -7.31052E-01, -5.38447E-01, -4.20478E-01, -3.41054E-01, -2.83958E-01, -2.40950E-01, -2.07430E-01, -1.80632E-01, -1.58786E-01, -1.40700E-01, -1.25535E-01, -1.12685E-01, -1.01696E-01, -9.22238E-02, -8.40015E-02, -7.68187E-02, -7.05078E-02, -6.49341E-02, -5.99876E-02, -5.55783E-02, -5.16318E-02, -4.80860E-02, -4.48888E-02, -4.19965E-02,
  2.29803E-02,  2.42227E-02,  2.55630E-02,  2.70097E-02,  2.85711E-02,  3.02557E-02,  3.20712E-02,  3.40239E-02,  3.61178E-02,  3.83529E-02,  4.07232E-02,  4.32140E-02,  4.57983E-02,  4.84332E-02,  5.10567E-02,  5.35871E-02,  5.59290E-02,  5.79890E-02,  5.97051E-02,  6.10837E-02,  6.22372E-02,  6.34054E-02,  6.49584E-02,  6.73824E-02,  7.12566E-02,  7.72233E-02,  8.59530E-02,  9.81029E-02,  1.14275E-01,  1.34985E-01,  1.60662E-01,  1.91696E-01,  2.28558E-01,  2.72023E-01,  3.23614E-01,  3.86453E-01,  4.66807E-01,  5.76577E-01,  7.35844E-01,  9.64804E-01,  1.20475E+00,  1.18050E+00,  8.44105E-01,  4.77664E-01,  1.60242E-01, -1.43890E-01, -4.95850E-01, -9.91624E-01, -1.72537E+00, -2.05504E+00, -1.44143E+00, -9.44286E-01, -6.65647E-01, -5.01117E-01, -3.95549E-01, -3.22915E-01, -2.70140E-01, -2.30153E-01, -1.98864E-01, -1.73766E-01, -1.53237E-01, -1.36183E-01, -1.21835E-01, -1.09634E-01, -9.91665E-02, -9.01146E-02, -8.22331E-02, -7.53284E-02, -6.92458E-02, -6.38603E-02, -5.90701E-02, -5.47910E-02, -5.09536E-02, -4.74996E-02, -4.43801E-02, -4.15536E-02,
