 -1.18286E-03, -1.30468E-03, -1.44309E-03, -1.60109E-03, -1.78236E-03, -1.99147E-03, -2.23411E-03, -2.51740E-03, -2.85031E-03, -3.24416E-03, -3.71326E-03, -4.27580E-03, -4.95484E-03, -5.77964E-03, -6.78730E-03, -8.02471E-03, -9.55088E-03, -1.14395E-02, -1.37817E-02, -1.66874E-02, -2.02853E-02, -2.47147E-02, -3.01039E-02, -3.65180E-02, -4.38499E-02, -5.16210E-02, -5.86696E-02, -6.28110E-02, -6.08211E-02, -4.94688E-02, -2.80973E-02, -1.43188E-03,  2.08631E-02,  2.94754E-02,  2.15431E-02,  1.99661E-03, -2.03328E-02, -3.79307E-02, -4.75266E-02, -4.97551E-02, -4.70664E-02, -4.19177E-02, -3.60211E-02, -3.03283E-02, -2.52639E-02, -2.09525E-02, -1.73711E-02, -1.44357E-02, -1.20457E-02, -1.01044E-02, -8.52677E-03, -7.24152E-03, -6.19037E-03, -5.32643E-03, -4.61234E-03, -4.01845E-03, -3.52133E-03, -3.10246E-03, -2.74719E-03, -2.44390E-03, -2.18339E-03, -1.95828E-03, -1.76268E-03, -1.59184E-03, -1.44189E-03, -1.30971E-03,
 -1.31620E-03, -1.44638E-03, -1.59322E-03, -1.75948E-03, -1.94852E-03, -2.16440E-03, -2.41215E-03, -2.69799E-03, -3.02962E-03, -3.41669E-03, -3.87128E-03, -4.40861E-03, -5.04781E-03, -5.81302E-03, -6.73457E-03, -7.85042E-03, -9.20778E-03, -1.08645E-02, -1.28898E-02, -1.53636E-02, -1.83704E-02, -2.19851E-02, -2.62391E-02, -3.10502E-02, -3.60915E-02, -4.05641E-02, -4.28707E-02, -4.03053E-02, -2.91871E-02, -6.26781E-03,  2.80358E-02,  6.62237E-02,  9.46372E-02,  1.01243E-01,  8.42531E-02,  5.24973E-02,  1.83110E-02, -9.19434E-03, -2.65142E-02, -3.45570E-02, -3.61461E-02, -3.40966E-02, -3.04281E-02, -2.63361E-02, -2.24266E-02, -1.89536E-02, -1.59844E-02, -1.34978E-02, -1.14374E-02, -9.73772E-03, -8.33614E-03, -7.17792E-03, -6.21707E-03, -5.41593E-03, -4.74411E-03, -4.17730E-03, -3.69608E-03, -3.28499E-03, -2.93169E-03, -2.62631E-03, -2.36094E-03, -2.12916E-03, -1.92579E-03, -1.74659E-03, -1.58806E-03, -1.44732E-03,
 -1.42062E-03, -1.55466E-03, -1.70456E-03, -1.87261E-03, -2.06155E-03, -2.27463E-03, -2.51572E-03, -2.78953E-03, -3.10174E-03, -3.45928E-03, -3.87065E-03, -4.34626E-03, -4.89891E-03, -5.54430E-03, -6.30151E-03, -7.19341E-03, -8.24678E-03, -9.49152E-03, -1.09581E-02, -1.26717E-02, -1.46385E-02, -1.68200E-02, -1.90825E-02, -2.11046E-02, -2.22192E-02, -2.11654E-02, -1.57678E-02, -2.70573E-03,  2.21403E-02,  6.18711E-02,  1.14641E-01,  1.69257E-01,  2.06049E-01,  2.08404E-01,  1.76684E-01,  1.26635E-01,  7.57460E-02,  3.46464E-02,  6.58333E-03, -9.86212E-03, -1.79121E-02, -2.07279E-02, -2.06627E-02, -1.92141E-02, -1.72381E-02, -1.51809E-02, -1.32516E-02, -1.15316E-02, -1.00377E-02, -8.75726E-03, -7.66582E-03, -6.73650E-03, -5.94384E-03, -5.26547E-03, -4.68241E-03, -4.17894E-03, -3.74210E-03, -3.36132E-03, -3.02795E-03, -2.73488E-03, -2.47627E-03, -2.24729E-03, -2.04390E-03, -1.86274E-03, -1.70095E-03, -1.55610E-03,
 -1.49572E-03, -1.62926E-03, -1.77703E-03, -1.94069E-03, -2.12211E-03, -2.32340E-03, -2.54691E-03, -2.79531E-03, -3.07156E-03, -3.37902E-03, -3.72140E-03, -4.10280E-03, -4.52763E-03, -5.00041E-03, -5.52530E-03, -6.10521E-03, -6.73991E-03, -7.42257E-03, -8.13324E-03, -8.82691E-03, -9.41211E-03, -9.71288E-03, -9.40303E-03, -7.89571E-03, -4.16853E-03,  3.48725E-03,  1.77536E-02,  4.24220E-02,  8.18852E-02,  1.39111E-01,  2.11275E-01,  2.84015E-01,  3.30678E-01,  3.27878E-01,  2.78644E-01,  2.08132E-01,  1.39658E-01,  8.46564E-02,  4.55051E-02,  2.00867E-02,  4.83835E-03, -3.62503E-03, -7.89382E-03, -9.71908E-03, -1.01938E-02, -9.96382E-03, -9.39589E-03, -8.69079E-03, -7.95440E-03, -7.23972E-03, -6.57097E-03, -5.95721E-03, -5.39974E-03, -4.89617E-03, -4.44253E-03, -4.03435E-03, -3.66721E-03, -3.33692E-03, -3.03968E-03, -2.77204E-03, -2.53091E-03, -2.31352E-03, -2.11741E-03, -1.94035E-03, -1.78038E-03, -1.63573E-03,
 -1.54171E-03, -1.67063E-03, -1.81146E-03, -1.96505E-03, -2.13224E-03, -2.31374E-03, -2.51008E-03, -2.72147E-03, -2.94768E-03, -3.18778E-03, -3.43986E-03, -3.70055E-03, -3.96437E-03, -4.22274E-03, -4.46247E-03, -4.66333E-03, -4.79429E-03, -4.80728E-03, -4.62697E-03, -4.13391E-03, -3.13663E-03, -1.32584E-03,  1.79942E-03,  7.04694E-03,  1.57006E-02,  2.97408E-02,  5.20616E-02,  8.64961E-02,  1.37217E-01,  2.06753E-01,  2.91710E-01,  3.76290E-01,  4.29526E-01,  4.22785E-01,  3.61037E-01,  2.76508E-01,  1.96127E-01,  1.31304E-01,  8.36636E-02,  5.07531E-02,  2.90168E-02,  1.51311E-02,  6.48260E-03,  1.21051E-03, -1.92969E-03, -3.73874E-03, -4.72062E-03, -5.18933E-03, -5.34022E-03, -5.29540E-03, -5.13193E-03, -4.89892E-03, -4.62805E-03, -4.33992E-03, -4.04793E-03, -3.76077E-03, -3.48398E-03, -3.22092E-03, -2.97346E-03, -2.74247E-03, -2.52812E-03, -2.33010E-03, -2.14778E-03, -1.98036E-03, -1.82691E-03, -1.68646E-03,
 -1.55930E-03, -1.67988E-03, -1.80944E-03, -1.94799E-03, -2.09516E-03, -2.25014E-03, -2.41141E-03, -2.57652E-03, -2.74168E-03, -2.90130E-03, -3.04731E-03, -3.16823E-03, -3.24786E-03, -3.26354E-03, -3.18355E-03, -2.96337E-03, -2.54010E-03, -1.82413E-03, -6.86227E-04,  1.06232E-03,  3.70046E-03,  7.64472E-03,  1.35204E-02,  2.22646E-02,  3.52637E-02,  5.45107E-02,  8.27140E-02,  1.23190E-01,  1.79187E-01,  2.52050E-01,  3.37490E-01,  4.19959E-01,  4.70410E-01,  4.62527E-01,  4.01295E-01,  3.17113E-01,  2.35653E-01,  1.68090E-01,  1.16400E-01,  7.87319E-02,  5.21383E-02,  3.37450E-02,  2.11807E-02,  1.26577E-02,  6.89988E-03,  3.02558E-03,  4.36115E-04, -1.27282E-03, -2.37483E-03, -3.05652E-03, -3.44643E-03, -3.63413E-03, -3.68267E-03, -3.63678E-03, -3.52839E-03, -3.38031E-03, -3.20880E-03, -3.02540E-03, -2.83817E-03, -2.65268E-03, -2.47263E-03, -2.30041E-03, -2.13744E-03, -1.98446E-03, -1.84170E-03, -1.70909E-03,
 -1.54968E-03, -1.65861E-03, -1.77322E-03, -1.89254E-03, -2.01502E-03, -2.13820E-03, -2.25848E-03, -2.37064E-03, -2.46725E-03, -2.53794E-03, -2.56836E-03, -2.53876E-03, -2.42212E-03, -2.18162E-03, -1.76712E-03, -1.11030E-03, -1.17755E-04,  1.33873E-03,  3.43635E-03,  6.42176E-03,  1.06408E-02,  1.65809E-02,  2.49303E-02,  3.66544E-02,  5.30849E-02,  7.59931E-02,  1.07579E-01,  1.50231E-01,  2.05789E-01,  2.73934E-01,  3.49348E-01,  4.18206E-01,  4.58377E-01,  4.51738E-01,  4.01862E-01,  3.30315E-01,  2.57369E-01,  1.93573E-01,  1.42088E-01,  1.02438E-01,  7.27867E-02,  5.10254E-02,  3.52404E-02,  2.38707E-02,  1.57168E-02,  9.88935E-03,  5.74175E-03,  2.80801E-03,  7.52954E-04, -6.65113E-04, -1.62130E-03, -2.24311E-03, -2.62384E-03, -2.83195E-03, -2.91777E-03, -2.91827E-03, -2.86056E-03, -2.76445E-03, -2.64430E-03, -2.51043E-03, -2.37019E-03, -2.22872E-03, -2.08953E-03, -1.95494E-03, -1.82642E-03, -1.70482E-03,
 -1.51436E-03, -1.60885E-03, -1.70545E-03, -1.80227E-03, -1.89651E-03, -1.98418E-03, -2.05961E-03, -2.11490E-03, -2.13913E-03, -2.11733E-03, -2.02912E-03, -1.84685E-03, -1.53320E-03, -1.03798E-03, -2.93779E-04,  7.89705E-04,  2.33343E-03,  4.49943E-03,  7.50492E-03,  1.16414E-02,  1.73004E-02,  2.50064E-02,  3.54587E-02,  4.95755E-02,  6.85295E-02,  9.37426E-02,  1.26774E-01,  1.68992E-01,  2.20856E-01,  2.80648E-01,  3.42683E-01,  3.95893E-01,  4.25559E-01,  4.21053E-01,  3.84429E-01,  3.28621E-01,  2.67661E-01,  2.10679E-01,  1.61794E-01,  1.21970E-01,  9.05936E-02,  6.64208E-02,  4.80815E-02,  3.43159E-02,  2.40639E-02,  1.64769E-02,  1.08956E-02,  6.81670E-03,  3.85947E-03,  1.73740E-03,  2.35320E-04, -8.08151E-04, -1.51394E-03, -1.97255E-03, -2.25156E-03, -2.40136E-03, -2.45933E-03, -2.45314E-03, -2.40314E-03, -2.32422E-03, -2.22718E-03, -2.11981E-03, -2.00763E-03, -1.89451E-03, -1.78311E-03, -1.67518E-03,
 -1.45511E-03, -1.53286E-03, -1.60907E-03, -1.68095E-03, -1.74460E-03, -1.79456E-03, -1.82330E-03, -1.82050E-03, -1.77209E-03, -1.65897E-03, -1.45536E-03, -1.12656E-03, -6.26059E-04,  1.08261E-04,  1.15907E-03,  2.63597E-03,  4.68375E-03,  7.49294E-03,  1.13131E-02,  1.64695E-02,  2.33832E-02,  3.25939E-02,  4.47825E-02,  6.07862E-02,  8.15898E-02,  1.08262E-01,  1.41785E-01,  1.82700E-01,  2.30488E-01,  2.82684E-01,  3.33934E-01,  3.75814E-01,  3.98728E-01,  3.96346E-01,  3.69619E-01,  3.26042E-01,  2.75057E-01,  2.24204E-01,  1.77997E-01,  1.38433E-01,  1.05884E-01,  7.98444E-02,  5.94262E-02,  4.36514E-02,  3.16022E-02,  2.24837E-02,  1.56391E-02,  1.05415E-02,  6.77545E-03,  4.01806E-03,  2.02031E-03,  5.91537E-04, -4.13390E-04, -1.10443E-03, -1.56448E-03, -1.85579E-03, -2.02489E-03, -2.10641E-03, -2.12600E-03, -2.10261E-03, -2.05011E-03, -1.97865E-03, -1.89556E-03, -1.80610E-03, -1.71402E-03, -1.62192E-03,
 -1.37382E-03, -1.43303E-03, -1.48707E-03, -1.53241E-03, -1.56413E-03, -1.57557E-03, -1.55762E-03, -1.49794E-03, -1.37984E-03, -1.18085E-03, -8.70750E-04, -4.09039E-04,  2.58368E-04,  1.20344E-03,  2.52154E-03,  4.33835E-03,  6.81850E-03,  1.01761E-02,  1.46872E-02,  2.07039E-02,  2.86691E-02,  3.91302E-02,  5.27469E-02,  7.02841E-02,  9.25748E-02,  1.20426E-01,  1.54429E-01,  1.94627E-01,  2.40018E-01,  2.87932E-01,  3.33554E-01,  3.70142E-01,  3.90581E-01,  3.90188E-01,  3.69080E-01,  3.32099E-01,  2.86356E-01,  2.38495E-01,  1.93219E-01,  1.53130E-01,  1.19206E-01,  9.14058E-02,  6.91524E-02,  5.16507E-02,  3.80749E-02,  2.76625E-02,  1.97534E-02,  1.37979E-02,  9.35077E-03,  6.05758E-03,  3.64051E-03,  1.88413E-03,  6.22904E-04, -2.69332E-04, -8.88147E-04, -1.30552E-03, -1.57539E-03, -1.73804E-03, -1.82340E-03, -1.85366E-03, -1.84520E-03, -1.81006E-03, -1.75707E-03, -1.69267E-03, -1.62149E-03, -1.54690E-03,
 -1.27244E-03, -1.31171E-03, -1.34237E-03, -1.36023E-03, -1.35960E-03, -1.33286E-03, -1.26971E-03, -1.15633E-03, -9.74152E-04, -6.98247E-04, -2.95231E-04,  2.79558E-04,  1.08571E-03,  2.20248E-03,  3.73481E-03,  5.82083E-03,  8.64102E-03,  1.24289E-02,  1.74833E-02,  2.41806E-02,  3.29861E-02,  4.44620E-02,  5.92650E-02,  7.81275E-02,  1.01808E-01,  1.30990E-01,  1.66104E-01,  2.07038E-01,  2.52722E-01,  3.00621E-01,  3.46317E-01,  3.83589E-01,  4.05594E-01,  4.07282E-01,  3.87919E-01,  3.51647E-01,  3.05439E-01,  2.56223E-01,  2.09080E-01,  1.66915E-01,  1.30909E-01,  1.01152E-01,  7.71396E-02,  5.81152E-02,  4.32604E-02,  3.18002E-02,  2.30491E-02,  1.64268E-02,  1.14562E-02,  7.75373E-03,  5.01659E-03,  3.00882E-03,  1.54876E-03,  4.97800E-04, -2.48970E-04, -7.70533E-04, -1.12605E-03, -1.35969E-03, -1.50433E-03, -1.58438E-03, -1.61794E-03, -1.61840E-03, -1.59566E-03, -1.55702E-03, -1.50782E-03, -1.45200E-03,
 -1.15287E-03, -1.17118E-03, -1.17765E-03, -1.16761E-03, -1.13485E-03, -1.07109E-03, -9.65313E-04, -8.02820E-04, -5.63990E-04, -2.22604E-04,  2.56397E-04,  9.19879E-04,  1.83045E-03,  3.07156E-03,  4.75407E-03,  7.02443E-03,  1.00747E-02,  1.41541E-02,  1.95817E-02,  2.67593E-02,  3.61818E-02,  4.84424E-02,  6.42273E-02,  8.42929E-02,  1.09416E-01,  1.40302E-01,  1.77432E-01,  2.20825E-01,  2.69674E-01,  3.21821E-01,  3.73099E-01,  4.16850E-01,  4.44557E-01,  4.48781E-01,  4.27521E-01,  3.85931E-01,  3.33182E-01,  2.77886E-01,  2.25786E-01,  1.79794E-01,  1.40872E-01,  1.08883E-01,  8.31515E-02,  6.28022E-02,  4.69307E-02,  3.46955E-02,  2.53573E-02,  1.82914E-02,  1.29843E-02,  9.02417E-03,  6.08639E-03,  3.91917E-03,  2.32959E-03,  1.17122E-03,  3.33753E-04, -2.65441E-04, -6.88064E-04, -9.80073E-04, -1.17566E-03, -1.30027E-03, -1.37280E-03, -1.40735E-03, -1.41438E-03, -1.40171E-03, -1.37516E-03, -1.33904E-03,
 -1.01695E-03, -1.01350E-03, -9.95267E-04, -9.57258E-04, -8.92952E-04, -7.93783E-04, -6.48472E-04, -4.42115E-04, -1.54957E-04,  2.39273E-04,  7.75617E-04,  1.50092E-03,  2.47793E-03,  3.79066E-03,  5.55151E-03,  7.91030E-03,  1.10655E-02,  1.52775E-02,  2.08837E-02,  2.83134E-02,  3.81007E-02,  5.08920E-02,  6.74416E-02,  8.85915E-02,  1.15226E-01,  1.48196E-01,  1.88195E-01,  2.35567E-01,  2.89991E-01,  3.49907E-01,  4.11470E-01,  4.67068E-01,  5.04788E-01,  5.12272E-01,  4.85348E-01,  4.32239E-01,  3.67085E-01,  3.01506E-01,  2.41917E-01,  1.90778E-01,  1.48390E-01,  1.14073E-01,  8.67793E-02,  6.53868E-02,  4.88275E-02,  3.61466E-02,  2.65242E-02,  1.92774E-02,  1.38524E-02,  9.81006E-03,  6.80864E-03,  4.58640E-03,  2.94522E-03,  1.73652E-03,  8.49481E-04,  2.01772E-04, -2.67705E-04, -6.04292E-04, -8.41692E-04, -1.00501E-03, -1.11300E-03, -1.17972E-03, -1.21571E-03, -1.22895E-03, -1.22544E-03, -1.20974E-03,
 -8.66390E-04, -8.40561E-04, -7.97242E-04, -7.31298E-04, -6.36120E-04, -5.03175E-04, -3.21383E-04, -7.62874E-05,  2.51082E-04,  6.85767E-04,  1.26102E-03,  2.02126E-03,  3.02612E-03,  4.35600E-03,  6.11957E-03,  8.46373E-03,  1.15865E-02,  1.57529E-02,  2.13143E-02,  2.87278E-02,  3.85763E-02,  5.15816E-02,  6.86067E-02,  9.06400E-02,  1.18756E-01,  1.54043E-01,  1.97497E-01,  2.49855E-01,  3.11309E-01,  3.80929E-01,  4.55313E-01,  5.25943E-01,  5.76577E-01,  5.87561E-01,  5.51469E-01,  4.81912E-01,  4.00545E-01,  3.22555E-01,  2.54539E-01,  1.97994E-01,  1.52244E-01,  1.15901E-01,  8.74492E-02,  6.54606E-02,  4.86608E-02,  3.59519E-02,  2.64143E-02,  1.92981E-02,  1.40078E-02,  1.00815E-02,  7.16766E-03,  5.00305E-03,  3.39257E-03,  2.19262E-03,  1.29776E-03,  6.30616E-04,  1.34225E-04, -2.33516E-04, -5.03898E-04, -7.00317E-04, -8.40377E-04, -9.37400E-04, -1.00153E-03, -1.04054E-03, -1.06039E-03, -1.06568E-03,
 -7.02818E-04, -6.54031E-04, -5.85256E-04, -4.91331E-04, -3.65751E-04, -2.00280E-04,  1.55637E-05,  2.95216E-04,  6.56029E-04,  1.12061E-03,  1.71869E-03,  2.48980E-03,  3.48702E-03,  4.78242E-03,  6.47461E-03,  8.69956E-03,  1.16452E-02,  1.55709E-02,  2.08323E-02,  2.79097E-02,  3.74388E-02,  5.02361E-02,  6.73133E-02,  8.98681E-02,  1.19245E-01,  1.56857E-01,  2.04048E-01,  2.61882E-01,  3.30793E-01,  4.09952E-01,  4.95842E-01,  5.79035E-01,  6.39778E-01,  6.51918E-01,  6.05310E-01,  5.19546E-01,  4.23446E-01,  3.34812E-01,  2.59886E-01,  1.99115E-01,  1.50941E-01,  1.13369E-01,  8.44793E-02,  6.25595E-02,  4.61258E-02,  3.39241E-02,  2.49243E-02,  1.83066E-02,  1.34386E-02,  9.84564E-03,  7.17921E-03,  5.18707E-03,  3.68826E-03,  2.55326E-03,  1.68909E-03,  1.02854E-03,  5.22599E-04,  1.35093E-04, -1.60971E-04, -3.85973E-04, -5.55460E-04, -6.81413E-04, -7.73137E-04, -8.37912E-04, -8.81469E-04, -9.08340E-04,
 -5.27774E-04, -4.55441E-04, -3.60732E-04, -2.38535E-04, -8.25679E-05,  1.14920E-04,  3.63537E-04,  6.75275E-04,  1.06522E-03,  1.55255E-03,  2.16199E-03,  2.92590E-03,  3.88742E-03,  5.10522E-03,  6.66073E-03,  8.66890E-03,  1.12944E-02,  1.47746E-02,  1.94519E-02,  2.58142E-02,  3.45432E-02,  4.65615E-02,  6.30672E-02,  8.55393E-02,  1.15697E-01,  1.55395E-01,  2.06426E-01,  2.70140E-01,  3.46774E-01,  4.34383E-01,  5.27318E-01,  6.13843E-01,  6.73063E-01,  6.79226E-01,  6.23968E-01,  5.29483E-01,  4.26354E-01,  3.32754E-01,  2.54621E-01,  1.92003E-01,  1.43025E-01,  1.05451E-01,  7.71507E-02,  5.62043E-02,  4.09328E-02,  2.99165E-02,  2.20065E-02,  1.63158E-02,  1.21888E-02,  9.15771E-03,  6.89763E-03,  5.18592E-03,  3.87076E-03,  2.84797E-03,  2.04511E-03,  1.41077E-03,  9.07654E-04,  5.08037E-04,  1.90880E-04, -6.00946E-05, -2.57679E-04, -4.12046E-04, -5.31363E-04, -6.22233E-04, -6.90016E-04, -7.39085E-04,
 -3.42783E-04, -2.46257E-04, -1.24955E-04,  2.61642E-05,  2.13124E-04,  4.43127E-04,  7.24798E-04,  1.06848E-03,  1.48665E-03,  1.99447E-03,  2.61060E-03,  3.35850E-03,  4.26844E-03,  5.38100E-03,  6.75278E-03,  8.46613E-03,  1.06453E-02,  1.34821E-02,  1.72756E-02,  2.24890E-02,  2.98232E-02,  4.03001E-02,  5.53358E-02,  7.67755E-02,  1.06861E-01,  1.48111E-01,  2.03060E-01,  2.73689E-01,  3.60110E-01,  4.58095E-01,  5.56342E-01,  6.36715E-01,  6.78961E-01,  6.67760E-01,  6.03865E-01,  5.08272E-01,  4.06515E-01,  3.14242E-01,  2.37029E-01,  1.75231E-01,  1.27300E-01,  9.11819E-02,  6.47463E-02,  4.59309E-02,  3.28433E-02,  2.38634E-02,  1.77068E-02,  1.34293E-02,  1.03804E-02,  8.13461E-03,  6.42334E-03,  5.08007E-03,  4.00140E-03,  3.12176E-03,  2.39782E-03,  1.79935E-03,  1.30407E-03,  8.94695E-04,  5.57299E-04,  2.80376E-04,  5.42819E-05, -1.29134E-04, -2.76778E-04, -3.94506E-04, -4.87275E-04, -5.59276E-04,
 -1.49423E-04, -2.79865E-05,  1.20766E-04,  3.01852E-04,  5.21102E-04,  7.85253E-04,  1.10203E-03,  1.48024E-03,  1.92980E-03,  2.46179E-03,  3.08857E-03,  3.82390E-03,  4.68346E-03,  5.68616E-03,  6.85713E-03,  8.23424E-03,  9.88131E-03,  1.19132E-02,  1.45407E-02,  1.81439E-02,  2.33816E-02,  3.13321E-02,  4.36384E-02,  6.26056E-02,  9.11980E-02,  1.32928E-01,  1.91662E-01,  2.71161E-01,  3.73335E-01,  4.92894E-01,  6.08102E-01,  6.82064E-01,  6.91903E-01,  6.45961E-01,  5.64282E-01,  4.66416E-01,  3.68630E-01,  2.80875E-01,  2.07172E-01,  1.48114E-01,  1.02786E-01,  6.95930E-02,  4.65175E-02,  3.13024E-02,  2.17182E-02,  1.58424E-02,  1.22224E-02,  9.88438E-03,  8.24094E-03,  6.96985E-03,  5.90920E-03,  4.98429E-03,  4.16331E-03,  3.43312E-03,  2.78734E-03,  2.22115E-03,  1.72936E-03,  1.30607E-03,  9.44827E-04,  6.38979E-04,  3.81971E-04,  1.67583E-04, -9.92853E-06, -1.55760E-04, -2.74536E-04, -3.70325E-04,
  5.05984E-05,  1.97699E-04,  3.74916E-04,  5.87362E-04,  8.40839E-04,  1.14185E-03,  1.49754E-03,  1.91559E-03,  2.40392E-03,  2.97024E-03,  3.62131E-03,  4.36189E-03,  5.19334E-03,  6.11194E-03,  7.10765E-03,  8.16470E-03,  9.26728E-03,  1.04172E-02,  1.16758E-02,  1.32486E-02,  1.56354E-02,  1.98579E-02,  2.77358E-02,  4.21144E-02,  6.69160E-02,  1.07015E-01,  1.68250E-01,  2.57957E-01,  3.85097E-01,  5.53553E-01,  7.31013E-01,  8.16318E-01,  7.59594E-01,  6.42092E-01,  5.23427E-01,  4.15368E-01,  3.19091E-01,  2.35636E-01,  1.65874E-01,  1.10170E-01,  6.83478E-02,  3.94595E-02,  2.15639E-02,  1.19191E-02,  7.60736E-03,  6.18514E-03,  5.99408E-03,  6.11281E-03,  6.13537E-03,  5.94618E-03,  5.56227E-03,  5.04459E-03,  4.45664E-03,  3.84928E-03,  3.25798E-03,  2.70476E-03,  2.20150E-03,  1.75306E-03,  1.35968E-03,  1.01887E-03,  7.26568E-04,  4.78045E-04,  2.68371E-04,  9.27578E-05, -5.32683E-05, -1.73780E-04,
  2.55371E-04,  4.28852E-04,  6.35601E-04,  8.81004E-04,  1.17109E-03,  1.51250E-03,  1.91234E-03,  2.37791E-03,  2.91620E-03,  3.53301E-03,  4.23151E-03,  5.01005E-03,  5.85872E-03,  6.75443E-03,  7.65415E-03,  8.48678E-03,  9.14559E-03,  9.48784E-03,  9.35680E-03,  8.65722E-03,  7.53479E-03,  6.71652E-03,  8.01482E-03,  1.48360E-02,  3.23413E-02,  6.70757E-02,  1.26844E-01,  2.22929E-01,  3.77074E-01,  6.30349E-01,  9.95156E-01,  1.16245E+00,  9.11708E-01,  6.51516E-01,  4.79423E-01,  3.57481E-01,  2.61024E-01,  1.80552E-01,  1.13537E-01,  6.03287E-02,  2.20474E-02, -1.16054E-03, -1.13409E-02, -1.24947E-02, -9.03455E-03, -4.31119E-03, -1.48670E-04,  2.81661E-03,  4.59421E-03,  5.43799E-03,  5.63563E-03,  5.42730E-03,  4.98861E-03,  4.43833E-03,  3.85228E-03,  3.27625E-03,  2.73601E-03,  2.24442E-03,  1.80635E-03,  1.42185E-03,  1.08824E-03,  8.01438E-04,  5.56750E-04,  3.49393E-04,  1.74764E-04,  2.85878E-05,
  4.62729E-04,  6.63156E-04,  9.00402E-04,  1.18034E-03,  1.50955E-03,  1.89528E-03,  2.34530E-03,  2.86758E-03,  3.46968E-03,  4.15770E-03,  4.93447E-03,  5.79654E-03,  6.72925E-03,  7.69893E-03,  8.64066E-03,  9.43994E-03,  9.90714E-03,  9.74658E-03,  8.53293E-03,  5.73276E-03,  8.59167E-04, -6.08982E-03, -1.37708E-02, -1.83711E-02, -1.30646E-02,  1.08505E-02,  6.19954E-02,  1.50828E-01,  3.03103E-01,  5.99919E-01,  1.22022E+00,  1.60080E+00,  9.96908E-01,  6.08546E-01,  4.11319E-01,  2.87990E-01,  1.94720E-01,  1.16516E-01,  4.97492E-02, -3.72681E-03, -3.97178E-02, -5.55854E-02, -5.38357E-02, -4.16864E-02, -2.68173E-02, -1.39861E-02, -4.77857E-03,  1.04131E-03,  4.31726E-03,  5.88948E-03,  6.40247E-03,  6.29719E-03,  5.85724E-03,  5.25777E-03,  4.60336E-03,  3.95410E-03,  3.34256E-03,  2.78461E-03,  2.28620E-03,  1.84751E-03,  1.46556E-03,  1.13581E-03,  8.53033E-04,  6.11924E-04,  4.07393E-04,  2.34725E-04,
  6.70222E-04,  8.97878E-04,  1.16628E-03,  1.48203E-03,  1.85259E-03,  2.28635E-03,  2.79252E-03,  3.38092E-03,  4.06149E-03,  4.84341E-03,  5.73332E-03,  6.73238E-03,  7.83092E-03,  8.99945E-03,  1.01730E-02,  1.12247E-02,  1.19225E-02,  1.18606E-02,  1.03635E-02,  6.38579E-03, -1.48561E-03, -1.46406E-02, -3.31755E-02, -5.35371E-02, -6.65828E-02, -5.98379E-02, -2.48201E-02,  3.87430E-02,  1.29267E-01,  2.63802E-01,  5.48782E-01,  8.51896E-01,  6.64684E-01,  4.45689E-01,  3.05390E-01,  2.05206E-01,  1.21624E-01,  4.50327E-02, -2.59525E-02, -8.57503E-02, -1.23225E-01, -1.29205E-01, -1.07383E-01, -7.34751E-02, -4.21859E-02, -1.96521E-02, -5.64962E-03,  2.18082E-03,  6.11020E-03,  7.74767E-03,  8.10461E-03,  7.78253E-03,  7.12897E-03,  6.34068E-03,  5.52641E-03,  4.74398E-03,  4.02187E-03,  3.37184E-03,  2.79625E-03,  2.29240E-03,  1.85503E-03,  1.47779E-03,  1.15407E-03,  8.77456E-04,  6.41992E-04,  4.42264E-04,
  8.75131E-04,  1.12987E-03,  1.42959E-03,  1.78179E-03,  2.19518E-03,  2.67975E-03,  3.24693E-03,  3.90954E-03,  4.68178E-03,  5.57870E-03,  6.61534E-03,  7.80472E-03,  9.15396E-03,  1.06569E-02,  1.22797E-02,  1.39342E-02,  1.54267E-02,  1.63624E-02,  1.59740E-02,  1.28427E-02,  4.55289E-03, -1.23630E-02, -4.10933E-02, -8.02596E-02, -1.18089E-01, -1.34519E-01, -1.18740E-01, -8.55206E-02, -8.34311E-02, -2.83190E-01, -1.52980E+00, -3.20231E-01,  1.91374E-01,  2.30191E-01,  1.82312E-01,  1.18067E-01,  4.75951E-02, -2.93155E-02, -1.11559E-01, -1.89227E-01, -2.37355E-01, -2.28628E-01, -1.69550E-01, -9.95134E-02, -4.69630E-02, -1.58163E-02,  2.95312E-04,  7.76798E-03,  1.06928E-02,  1.13324E-02,  1.08741E-02,  9.93020E-03,  8.81368E-03,  7.68194E-03,  6.61113E-03,  5.63462E-03,  4.76338E-03,  3.99678E-03,  3.32851E-03,  2.74974E-03,  2.25088E-03,  1.82248E-03,  1.45567E-03,  1.14240E-03,  8.75470E-04,  6.48528E-04,
