 -1.14504E-02, -1.21206E-02, -1.28531E-02, -1.36563E-02, -1.45396E-02, -1.55143E-02, -1.65940E-02, -1.77945E-02, -1.91353E-02, -2.06396E-02, -2.23363E-02, -2.42606E-02, -2.64565E-02, -2.89798E-02, -3.19009E-02, -3.53110E-02, -3.93286E-02, -4.41100E-02, -4.98629E-02, -5.68668E-02, -6.54992E-02, -7.62714E-02, -8.98713E-02, -1.07205E-01, -1.29410E-01, -1.57778E-01, -1.93427E-01, -2.36451E-01, -2.84084E-01, -3.27411E-01, -3.46899E-01, -3.09342E-01, -1.70397E-01,  1.21248E-01,  6.38317E-01,  1.50687E+00,  2.60900E+00,  2.55623E+00,  1.86493E+00,  1.58225E+00,  1.70904E+00,  2.30391E+00,  3.50714E+00,  3.71595E+00,  2.15138E+00,  1.02987E+00,  3.62155E-01, -5.25508E-02, -3.09519E-01, -4.65117E-01, -5.61901E-01, -6.36448E-01, -7.27573E-01, -8.84282E-01, -1.06303E+00, -9.50794E-01, -6.53201E-01, -4.33936E-01, -3.01000E-01, -2.18136E-01, -1.62709E-01, -1.22986E-01, -9.28657E-02, -6.90340E-02, -4.96001E-02, -3.34523E-02, -1.99369E-02, -8.68266E-03,  5.13653E-04,  7.77818E-03,  1.32344E-02,  1.70519E-02,  1.94605E-02,  2.07305E-02,  2.11390E-02,  2.09382E-02,  2.03360E-02,  1.94916E-02,  1.85195E-02,  1.74973E-02,  1.64755E-02,  1.54850E-02,  1.45432E-02,  1.36588E-02,  1.28351E-02,  1.20718E-02,  1.13665E-02,  1.07159E-02,  1.01162E-02,  9.56325E-03,  9.05317E-03,  8.58218E-03,  8.14678E-03,  7.74374E-03,  7.37014E-03,  7.02330E-03,  6.70081E-03,  6.40052E-03,
 -1.10655E-02, -1.17029E-02, -1.23989E-02, -1.31609E-02, -1.39978E-02, -1.49199E-02, -1.59396E-02, -1.70715E-02, -1.83331E-02, -1.97456E-02, -2.13346E-02, -2.31316E-02, -2.51755E-02, -2.75147E-02, -3.02102E-02, -3.33391E-02, -3.69998E-02, -4.13186E-02, -4.64586E-02, -5.26298E-02, -6.01014E-02, -6.92130E-02, -8.03789E-02, -9.40710E-02, -1.10751E-01, -1.30693E-01, -1.53609E-01, -1.77917E-01, -1.99540E-01, -2.10242E-01, -1.96032E-01, -1.36857E-01, -8.66945E-03,  2.12980E-01,  5.47349E-01,  9.80450E-01,  1.36983E+00,  1.47122E+00,  1.35628E+00,  1.28083E+00,  1.34887E+00,  1.56248E+00,  1.79331E+00,  1.68877E+00,  1.15560E+00,  5.36627E-01,  2.43050E-02, -3.45691E-01, -5.83393E-01, -7.20756E-01, -8.04721E-01, -9.05904E-01, -1.14859E+00, -1.80942E+00, -3.05185E+00, -2.37313E+00, -1.16028E+00, -6.16357E-01, -3.72496E-01, -2.48331E-01, -1.75982E-01, -1.28579E-01, -9.45427E-02, -6.84114E-02, -4.73969E-02, -3.00016E-02, -1.54242E-02, -3.27345E-03,  6.60429E-03,  1.42652E-02,  1.97894E-02,  2.33603E-02,  2.52765E-02,  2.59057E-02,  2.56187E-02,  2.47387E-02,  2.35171E-02,  2.21331E-02,  2.07045E-02,  1.93038E-02,  1.79717E-02,  1.67285E-02,  1.55815E-02,  1.45305E-02,  1.35711E-02,  1.26971E-02,  1.19011E-02,  1.11759E-02,  1.05144E-02,  9.91010E-03,  9.35708E-03,  8.85000E-03,  8.38412E-03,  7.95519E-03,  7.55949E-03,  7.19369E-03,  6.85485E-03,  6.54039E-03,
 -1.06537E-02, -1.12551E-02, -1.19105E-02, -1.26267E-02, -1.34118E-02, -1.42748E-02, -1.52269E-02, -1.62808E-02, -1.74519E-02, -1.87586E-02, -2.02227E-02, -2.18712E-02, -2.37364E-02, -2.58582E-02, -2.82856E-02, -3.10792E-02, -3.43141E-02, -3.80831E-02, -4.25004E-02, -4.77044E-02, -5.38585E-02, -6.11449E-02, -6.97464E-02, -7.98002E-02, -9.13028E-02, -1.03929E-01, -1.16721E-01, -1.27598E-01, -1.32694E-01, -1.25668E-01, -9.73461E-02, -3.62859E-02,  6.92458E-02,  2.27545E-01,  4.36487E-01,  6.69902E-01,  8.66092E-01,  9.64129E-01,  9.77986E-01,  9.75638E-01,  1.00076E+00,  1.04413E+00,  1.03714E+00,  8.80177E-01,  5.47008E-01,  1.16906E-01, -3.12743E-01, -6.70336E-01, -9.16105E-01, -1.03442E+00, -1.05429E+00, -1.08153E+00, -1.28290E+00, -1.97620E+00, -3.45185E+00, -2.59406E+00, -1.20294E+00, -6.20344E-01, -3.68104E-01, -2.42597E-01, -1.70434E-01, -1.23368E-01, -8.94810E-02, -6.32421E-02, -4.18643E-02, -2.38867E-02, -8.58383E-03,  4.30951E-03,  1.47788E-02,  2.27155E-02,  2.81087E-02,  3.11638E-02,  3.22893E-02,  3.19913E-02,  3.07611E-02,  2.90035E-02,  2.70129E-02,  2.49813E-02,  2.30214E-02,  2.11915E-02,  1.95155E-02,  1.79977E-02,  1.66314E-02,  1.54049E-02,  1.43045E-02,  1.33165E-02,  1.24281E-02,  1.16273E-02,  1.09037E-02,  1.02481E-02,  9.65241E-03,  9.10965E-03,  8.61374E-03,  8.15941E-03,  7.74209E-03,  7.35780E-03,  7.00306E-03,  6.67485E-03,
 -1.02182E-02, -1.07806E-02, -1.13922E-02, -1.20588E-02, -1.27874E-02, -1.35861E-02, -1.44642E-02, -1.54326E-02, -1.65042E-02, -1.76942E-02, -1.90204E-02, -2.05043E-02, -2.21714E-02, -2.40519E-02, -2.61821E-02, -2.86053E-02, -3.13724E-02, -3.45430E-02, -3.81846E-02, -4.23700E-02, -4.71709E-02, -5.26428E-02, -5.87960E-02, -6.55433E-02, -7.26099E-02, -7.93885E-02, -8.47252E-02, -8.66387E-02, -8.20173E-02, -6.64198E-02, -3.42037E-02,  2.07373E-02,  1.03383E-01,  2.14971E-01,  3.49270E-01,  4.88900E-01,  6.07244E-01,  6.83134E-01,  7.17672E-01,  7.28605E-01,  7.27882E-01,  7.06254E-01,  6.32150E-01,  4.67945E-01,  1.98151E-01, -1.59721E-01, -5.68995E-01, -9.90445E-01, -1.36147E+00, -1.51169E+00, -1.36706E+00, -1.17113E+00, -1.13394E+00, -1.33208E+00, -1.59685E+00, -1.31756E+00, -7.89484E-01, -4.64530E-01, -2.97358E-01, -2.05335E-01, -1.48167E-01, -1.08449E-01, -7.83308E-02, -5.39673E-02, -3.33389E-02, -1.53821E-02,  3.54811E-04,  1.38603E-02,  2.48048E-02,  3.28070E-02,  3.77643E-02,  3.99900E-02,  4.00637E-02,  3.86300E-02,  3.62860E-02,  3.35147E-02,  3.06537E-02,  2.79044E-02,  2.53678E-02,  2.30812E-02,  2.10459E-02,  1.92455E-02,  1.76566E-02,  1.62538E-02,  1.50132E-02,  1.39128E-02,  1.29337E-02,  1.20593E-02,  1.12756E-02,  1.05704E-02,  9.93365E-03,  9.35665E-03,  8.83200E-03,  8.35341E-03,  7.91548E-03,  7.51358E-03,  7.14373E-03,  6.80247E-03,
 -9.76241E-03, -1.02836E-02, -1.08486E-02, -1.14626E-02, -1.21314E-02, -1.28616E-02, -1.36610E-02, -1.45384E-02, -1.55041E-02, -1.65698E-02, -1.77493E-02, -1.90585E-02, -2.05154E-02, -2.21410E-02, -2.39589E-02, -2.59955E-02, -2.82792E-02, -3.08391E-02, -3.37019E-02, -3.68861E-02, -4.03916E-02, -4.41814E-02, -4.81525E-02, -5.20881E-02, -5.55869E-02, -5.79634E-02, -5.81207E-02, -5.44133E-02, -4.45462E-02, -2.55963E-02,  5.72364E-03,  5.24322E-02,  1.16204E-01,  1.95902E-01,  2.86075E-01,  3.76429E-01,  4.54095E-01,  5.09128E-01,  5.39033E-01,  5.46658E-01,  5.32780E-01,  4.90025E-01,  4.02568E-01,  2.52162E-01,  2.59341E-02, -2.83345E-01, -6.94030E-01, -1.27694E+00, -2.10573E+00, -2.53139E+00, -1.85181E+00, -1.19817E+00, -8.91439E-01, -7.81752E-01, -7.12816E-01, -5.74076E-01, -4.06575E-01, -2.83247E-01, -2.05319E-01, -1.53898E-01, -1.16647E-01, -8.73868E-02, -6.29907E-02, -4.17375E-02, -2.26288E-02, -5.15031E-03,  1.07519E-02,  2.46186E-02,  3.55734E-02,  4.28756E-02,  4.66844E-02,  4.78867E-02,  4.71581E-02,  4.48946E-02,  4.16136E-02,  3.78963E-02,  3.41830E-02,  3.07210E-02,  2.76128E-02,  2.48770E-02,  2.24917E-02,  2.04189E-02,  1.86170E-02,  1.70470E-02,  1.56740E-02,  1.44681E-02,  1.34042E-02,  1.24611E-02,  1.16213E-02,  1.08702E-02,  1.01953E-02,  9.58657E-03,  9.03530E-03,  8.53424E-03,  8.07723E-03,  7.65905E-03,  7.27521E-03,  6.92188E-03,
 -9.28991E-03, -9.76817E-03, -1.02848E-02, -1.08441E-02, -1.14506E-02, -1.21096E-02, -1.28273E-02, -1.36103E-02, -1.44663E-02, -1.54038E-02, -1.64323E-02, -1.75622E-02, -1.88047E-02, -2.01717E-02, -2.16753E-02, -2.33266E-02, -2.51342E-02, -2.71016E-02, -2.92226E-02, -3.14739E-02, -3.38041E-02, -3.61161E-02, -3.82414E-02, -3.99035E-02, -4.06686E-02, -3.98849E-02, -3.66178E-02, -2.95997E-02, -1.72287E-02,  2.33336E-03,  3.09036E-02,  6.98207E-02,  1.19294E-01,  1.77674E-01,  2.40933E-01,  3.02843E-01,  3.56294E-01,  3.95435E-01,  4.17068E-01,  4.19811E-01,  4.01505E-01,  3.56999E-01,  2.78065E-01,  1.55335E-01, -2.04493E-02, -2.64436E-01, -6.28194E-01, -1.30950E+00, -2.93668E+00, -4.45266E+00, -2.17325E+00, -1.00250E+00, -5.96469E-01, -4.29340E-01, -3.28726E-01, -2.49888E-01, -1.92383E-01, -1.54371E-01, -1.27135E-01, -1.04421E-01, -8.37311E-02, -6.42942E-02, -4.58117E-02, -2.80607E-02, -1.08637E-02,  5.78099E-03,  2.14273E-02,  3.47887E-02,  4.36924E-02,  4.68378E-02,  4.69992E-02,  4.82626E-02,  4.96984E-02,  4.88667E-02,  4.57884E-02,  4.16205E-02,  3.72764E-02,  3.32167E-02,  2.96085E-02,  2.64746E-02,  2.37782E-02,  2.14633E-02,  1.94726E-02,  1.77544E-02,  1.62642E-02,  1.49650E-02,  1.38261E-02,  1.28223E-02,  1.19329E-02,  1.11409E-02,  1.04322E-02,  9.79522E-03,  9.22024E-03,  8.69914E-03,  8.22509E-03,  7.79232E-03,  7.39593E-03,  7.03175E-03,
 -8.80450E-03, -9.23878E-03, -9.70592E-03, -1.02092E-02, -1.07521E-02, -1.13388E-02, -1.19734E-02, -1.26608E-02, -1.34061E-02, -1.42147E-02, -1.50920E-02, -1.60436E-02, -1.70744E-02, -1.81883E-02, -1.93872E-02, -2.06693E-02, -2.20270E-02, -2.34438E-02, -2.48884E-02, -2.63084E-02, -2.76189E-02, -2.86884E-02, -2.93181E-02, -2.92170E-02, -2.79707E-02, -2.50097E-02, -1.95837E-02, -1.07581E-02,  2.54702E-03,  2.14467E-02,  4.68871E-02,  7.93416E-02,  1.18440E-01,  1.62626E-01,  2.09007E-01,  2.53587E-01,  2.91961E-01,  3.20222E-01,  3.35486E-01,  3.35643E-01,  3.18508E-01,  2.81185E-01,  2.20282E-01,  1.32913E-01,  1.72515E-02, -1.30624E-01, -3.32418E-01, -6.81264E-01, -1.42915E+00, -1.85699E+00, -7.68353E-01, -3.09623E-01, -2.00534E-01, -1.57699E-01, -1.23780E-01, -9.71525E-02, -8.24239E-02, -7.59670E-02, -7.10492E-02, -6.39978E-02, -5.42042E-02, -4.22572E-02, -2.88394E-02, -1.44114E-02,  7.27135E-04,  1.61566E-02,  3.07147E-02,  4.12063E-02,  4.09518E-02,  2.48957E-02,  1.03398E-02,  2.10982E-02,  3.93536E-02,  4.76776E-02,  4.77083E-02,  4.41467E-02,  3.96133E-02,  3.51825E-02,  3.12130E-02,  2.77752E-02,  2.48352E-02,  2.23282E-02,  2.01863E-02,  1.83486E-02,  1.67634E-02,  1.53879E-02,  1.41874E-02,  1.31334E-02,  1.22028E-02,  1.13767E-02,  1.06396E-02,  9.97886E-03,  9.38379E-03,  8.84562E-03,  8.35699E-03,  7.91170E-03,  7.50450E-03,  7.13093E-03,
 -8.30999E-03, -8.69986E-03, -9.11708E-03, -9.56404E-03, -1.00433E-02, -1.05575E-02, -1.11094E-02, -1.17021E-02, -1.23381E-02, -1.30201E-02, -1.37502E-02, -1.45294E-02, -1.53572E-02, -1.62310E-02, -1.71443E-02, -1.80850E-02, -1.90333E-02, -1.99576E-02, -2.08098E-02, -2.15183E-02, -2.19793E-02, -2.20452E-02, -2.15101E-02, -2.00933E-02, -1.74228E-02, -1.30218E-02, -6.30537E-03,  3.40210E-03,  1.68169E-02,  3.45995E-02,  5.72059E-02,  8.46929E-02,  1.16511E-01,  1.51343E-01,  1.87078E-01,  2.20987E-01,  2.50094E-01,  2.71622E-01,  2.83289E-01,  2.83343E-01,  2.70436E-01,  2.43687E-01,  2.03265E-01,  1.51714E-01,  9.63014E-02,  5.39146E-02,  6.68030E-02,  2.71203E-01,  1.18484E+00,  3.25808E+00,  1.89914E+00,  6.39537E-01,  2.18585E-01,  7.02402E-02,  1.59676E-02, -5.44843E-03, -1.74449E-02, -2.63536E-02, -3.18198E-02, -3.28857E-02, -2.96597E-02, -2.29048E-02, -1.34522E-02, -1.95244E-03,  1.10676E-02,  2.48243E-02,  3.71419E-02,  4.10799E-02,  1.65454E-02, -6.83003E-02, -1.44700E-01, -7.48761E-02,  7.54258E-03,  4.00370E-02,  4.70180E-02,  4.52250E-02,  4.09944E-02,  3.64690E-02,  3.23180E-02,  2.87012E-02,  2.56073E-02,  2.29735E-02,  2.07287E-02,  1.88077E-02,  1.71548E-02,  1.57242E-02,  1.44783E-02,  1.33868E-02,  1.24250E-02,  1.15728E-02,  1.08138E-02,  1.01343E-02,  9.52337E-03,  8.97157E-03,  8.47120E-03,  8.01574E-03,  7.59969E-03,  7.21838E-03,
 -7.81017E-03, -8.15578E-03, -8.52341E-03, -8.91461E-03, -9.33096E-03, -9.77399E-03, -1.02451E-02, -1.07455E-02, -1.12760E-02, -1.18367E-02, -1.24267E-02, -1.30435E-02, -1.36823E-02, -1.43351E-02, -1.49891E-02, -1.56248E-02, -1.62136E-02, -1.67139E-02, -1.70670E-02, -1.71909E-02, -1.69730E-02, -1.62618E-02, -1.48569E-02, -1.24995E-02, -8.86446E-03, -3.55806E-03,  3.87457E-03,  1.39253E-02,  2.70751E-02,  4.37178E-02,  6.40543E-02,  8.79681E-02,  1.14905E-01,  1.43791E-01,  1.73041E-01,  2.00670E-01,  2.24515E-01,  2.42510E-01,  2.52924E-01,  2.54558E-01,  2.46936E-01,  2.30691E-01,  2.08374E-01,  1.86108E-01,  1.77086E-01,  2.10208E-01,  3.55517E-01,  8.08681E-01,  2.17068E+00,  4.87754E+00,  2.85357E+00,  1.11215E+00,  4.78401E-01,  2.24463E-01,  1.12068E-01,  5.72485E-02,  2.68565E-02,  8.06149E-03, -3.46099E-03, -9.17732E-03, -9.99329E-03, -6.78872E-03, -3.71623E-04,  8.58811E-03,  1.94565E-02,  3.11658E-02,  4.06485E-02,  3.74028E-02, -1.47538E-02, -2.02318E-01, -3.97009E-01, -2.02093E-01, -2.66784E-02,  3.15237E-02,  4.50885E-02,  4.51266E-02,  4.14227E-02,  3.70246E-02,  3.28707E-02,  2.92095E-02,  2.60610E-02,  2.33738E-02,  2.10806E-02,  1.91170E-02,  1.74273E-02,  1.59650E-02,  1.46919E-02,  1.35771E-02,  1.25952E-02,  1.17257E-02,  1.09517E-02,  1.02593E-02,  9.63700E-03,  9.07535E-03,  8.56635E-03,  8.10329E-03,  7.68054E-03,  7.29329E-03,
 -7.30869E-03, -7.61076E-03, -7.92977E-03, -8.26654E-03, -8.62178E-03, -8.99600E-03, -9.38944E-03, -9.80188E-03, -1.02324E-02, -1.06792E-02, -1.11390E-02, -1.16066E-02, -1.20740E-02, -1.25293E-02, -1.29555E-02, -1.33280E-02, -1.36128E-02, -1.37628E-02, -1.37136E-02, -1.33790E-02, -1.26448E-02, -1.13628E-02, -9.34388E-03, -6.35323E-03, -2.10749E-03,  3.72241E-03,  1.14999E-02,  2.15986E-02,  3.43629E-02,  5.00486E-02,  6.87489E-02,  9.03101E-02,  1.14253E-01,  1.39722E-01,  1.65485E-01,  1.89999E-01,  2.11555E-01,  2.28480E-01,  2.39384E-01,  2.43451E-01,  2.40781E-01,  2.32882E-01,  2.23459E-01,  2.19850E-01,  2.35858E-01,  2.97774E-01,  4.57060E-01,  8.10499E-01,  1.46672E+00,  2.07127E+00,  1.67810E+00,  9.64996E-01,  5.21808E-01,  2.88206E-01,  1.64907E-01,  9.69684E-02,  5.71750E-02,  3.26002E-02,  1.73760E-02,  8.79379E-03,  5.37473E-03,  6.09749E-03,  1.01633E-02,  1.69102E-02,  2.56564E-02,  3.52295E-02,  4.25091E-02,  3.78232E-02, -7.84556E-03, -1.47051E-01, -2.73405E-01, -1.50207E-01, -1.91666E-02,  3.09991E-02,  4.39680E-02,  4.43958E-02,  4.10545E-02,  3.68925E-02,  3.28785E-02,  2.92961E-02,  2.61893E-02,  2.35217E-02,  2.12351E-02,  1.92705E-02,  1.75756E-02,  1.61059E-02,  1.48245E-02,  1.37010E-02,  1.27106E-02,  1.18330E-02,  1.10515E-02,  1.03520E-02,  9.72335E-03,  9.15582E-03,  8.64145E-03,  8.17352E-03,  7.74632E-03,  7.35503E-03,
 -6.80903E-03, -7.06877E-03, -7.34072E-03, -7.62506E-03, -7.92177E-03, -8.23050E-03, -8.55051E-03, -8.88046E-03, -9.21816E-03, -9.56029E-03, -9.90190E-03, -1.02359E-02, -1.05521E-02, -1.08363E-02, -1.10690E-02, -1.12230E-02, -1.12617E-02, -1.11359E-02, -1.07798E-02, -1.01076E-02, -9.00778E-03, -7.33902E-03, -4.92529E-03, -1.55302E-03,  3.02926E-03,  9.10650E-03,  1.69861E-02,  2.69779E-02,  3.93629E-02,  5.43499E-02,  7.20217E-02,  9.22732E-02,  1.14750E-01,  1.38798E-01,  1.63436E-01,  1.87375E-01,  2.09096E-01,  2.27022E-01,  2.39790E-01,  2.46628E-01,  2.47806E-01,  2.45126E-01,  2.42500E-01,  2.46746E-01,  2.68886E-01,  3.26000E-01,  4.42214E-01,  6.40247E-01,  8.96290E-01,  1.05632E+00,  9.51830E-01,  6.90016E-01,  4.51101E-01,  2.86195E-01,  1.81846E-01,  1.16779E-01,  7.56281E-02,  4.91584E-02,  3.22418E-02,  2.20710E-02,  1.70104E-02,  1.59879E-02,  1.82164E-02,  2.30472E-02,  2.98011E-02,  3.74007E-02,  4.34576E-02,  4.21851E-02,  2.17245E-02, -2.63609E-02, -6.16873E-02, -3.22677E-02,  1.32975E-02,  3.70074E-02,  4.39070E-02,  4.33129E-02,  4.00642E-02,  3.61719E-02,  3.23972E-02,  2.89924E-02,  2.60098E-02,  2.34270E-02,  2.11974E-02,  1.92709E-02,  1.76009E-02,  1.61472E-02,  1.48758E-02,  1.37581E-02,  1.27707E-02,  1.18942E-02,  1.11124E-02,  1.04120E-02,  9.78178E-03,  9.21239E-03,  8.69599E-03,  8.22594E-03,  7.79662E-03,  7.40323E-03,
 -6.31441E-03, -6.53347E-03, -6.76043E-03, -6.99493E-03, -7.23633E-03, -7.48364E-03, -7.73536E-03, -7.98930E-03, -8.24238E-03, -8.49028E-03, -8.72701E-03, -8.94435E-03, -9.13111E-03, -9.27206E-03, -9.34671E-03, -9.32750E-03, -9.17773E-03, -8.84882E-03, -8.27705E-03, -7.37983E-03, -6.05153E-03, -4.15931E-03, -1.53946E-03,  2.00503E-03,  6.70449E-03,  1.28191E-02,  2.06303E-02,  3.04268E-02,  4.24820E-02,  5.70245E-02,  7.41984E-02,  9.40159E-02,  1.16299E-01,  1.40611E-01,  1.66191E-01,  1.91888E-01,  2.16164E-01,  2.37210E-01,  2.53260E-01,  2.63119E-01,  2.66784E-01,  2.65973E-01,  2.64415E-01,  2.67917E-01,  2.84296E-01,  3.22826E-01,  3.91682E-01,  4.89913E-01,  5.91953E-01,  6.42312E-01,  5.99211E-01,  4.86509E-01,  3.60252E-01,  2.54404E-01,  1.76322E-01,  1.21755E-01,  8.43635E-02,  5.89757E-02,  4.20610E-02,  3.13568E-02,  2.54030E-02,  2.32034E-02,  2.40193E-02,  2.72349E-02,  3.22163E-02,  3.80798E-02,  4.32754E-02,  4.50439E-02,  3.97821E-02,  2.75315E-02,  1.88593E-02,  2.38406E-02,  3.49607E-02,  4.20499E-02,  4.36067E-02,  4.18054E-02,  3.85747E-02,  3.49809E-02,  3.15117E-02,  2.83552E-02,  2.55597E-02,  2.31139E-02,  2.09835E-02,  1.91284E-02,  1.75100E-02,  1.60934E-02,  1.48486E-02,  1.37502E-02,  1.27766E-02,  1.19099E-02,  1.11350E-02,  1.04393E-02,  9.81233E-03,  9.24502E-03,  8.72985E-03,  8.26042E-03,  7.83127E-03,  7.43772E-03,
 -5.82774E-03, -6.00815E-03, -6.19260E-03, -6.38030E-03, -6.57016E-03, -6.76069E-03, -6.94987E-03, -7.13497E-03, -7.31236E-03, -7.47720E-03, -7.62306E-03, -7.74137E-03, -7.82082E-03, -7.84636E-03, -7.79810E-03, -7.64974E-03, -7.36662E-03, -6.90326E-03, -6.20036E-03, -5.18125E-03, -3.74794E-03, -1.77696E-03,  8.84503E-04,  4.42160E-03,  9.05313E-03,  1.50304E-02,  2.26331E-02,  3.21610E-02,  4.39221E-02,  5.82156E-02,  7.53072E-02,  9.53942E-02,  1.18549E-01,  1.44631E-01,  1.73150E-01,  2.03089E-01,  2.32732E-01,  2.59651E-01,  2.81048E-01,  2.94576E-01,  2.99423E-01,  2.97090E-01,  2.91403E-01,  2.87791E-01,  2.92210E-01,  3.09773E-01,  3.42535E-01,  3.85842E-01,  4.24951E-01,  4.38418E-01,  4.12727E-01,  3.54511E-01,  2.83298E-01,  2.15910E-01,  1.60232E-01,  1.17495E-01,  8.60008E-02,  6.34136E-02,  4.76856E-02,  3.72623E-02,  3.10127E-02,  2.81025E-02,  2.78823E-02,  2.97947E-02,  3.32781E-02,  3.76405E-02,  4.19063E-02,  4.47594E-02,  4.49848E-02,  4.28054E-02,  4.07409E-02,  4.10302E-02,  4.26488E-02,  4.33241E-02,  4.22290E-02,  3.97893E-02,  3.66917E-02,  3.34412E-02,  3.03197E-02,  2.74552E-02,  2.48886E-02,  2.26168E-02,  2.06170E-02,  1.88597E-02,  1.73143E-02,  1.59524E-02,  1.47487E-02,  1.36812E-02,  1.27310E-02,  1.18820E-02,  1.11205E-02,  1.04350E-02,  9.81568E-03,  9.25417E-03,  8.74335E-03,  8.27716E-03,  7.85040E-03,  7.45858E-03,
 -5.35163E-03, -5.49569E-03, -5.64042E-03, -5.78471E-03, -5.92716E-03, -6.06594E-03, -6.19873E-03, -6.32254E-03, -6.43352E-03, -6.52673E-03, -6.59583E-03, -6.63260E-03, -6.62641E-03, -6.56342E-03, -6.42560E-03, -6.18939E-03, -5.82392E-03, -5.28881E-03, -4.53125E-03, -3.48255E-03, -2.05398E-03, -1.32144E-04,  2.42580E-03,  5.79667E-03,  1.01948E-02,  1.58743E-02,  2.31298E-02,  3.22952E-02,  4.37429E-02,  5.78806E-02,  7.51476E-02,  9.59997E-02,  1.20870E-01,  1.50073E-01,  1.83592E-01,  2.20724E-01,  2.59573E-01,  2.96648E-01,  3.27080E-01,  3.46005E-01,  3.50853E-01,  3.43043E-01,  3.27636E-01,  3.11282E-01,  2.99984E-01,  2.97521E-01,  3.04336E-01,  3.16607E-01,  3.26320E-01,  3.24024E-01,  3.04125E-01,  2.68500E-01,  2.24576E-01,  1.80305E-01,  1.40882E-01,  1.08417E-01,  8.30166E-02,  6.38830E-02,  4.99926E-02,  4.03950E-02,  3.42979E-02,  3.10573E-02,  3.01363E-02,  3.10554E-02,  3.33365E-02,  3.64409E-02,  3.97209E-02,  4.24496E-02,  4.40342E-02,  4.43921E-02,  4.40609E-02,  4.36051E-02,  4.29834E-02,  4.17987E-02,  3.98728E-02,  3.73591E-02,  3.45424E-02,  3.16742E-02,  2.89199E-02,  2.63672E-02,  2.40510E-02,  2.19749E-02,  2.01262E-02,  1.84849E-02,  1.70284E-02,  1.57349E-02,  1.45838E-02,  1.35569E-02,  1.26382E-02,  1.18136E-02,  1.10713E-02,  1.04007E-02,  9.79309E-03,  9.24077E-03,  8.73719E-03,  8.27669E-03,  7.85440E-03,  7.46609E-03,
 -4.88831E-03, -4.99855E-03, -5.10657E-03, -5.21107E-03, -5.31046E-03, -5.40274E-03, -5.48547E-03, -5.55563E-03, -5.60947E-03, -5.64234E-03, -5.64841E-03, -5.62036E-03, -5.54896E-03, -5.42240E-03, -5.22553E-03, -4.93875E-03, -4.53640E-03, -3.98481E-03, -3.23946E-03, -2.24144E-03, -9.12900E-04,  8.48347E-04,  3.17508E-03,  6.23727E-03,  1.02485E-02,  1.54723E-02,  2.22272E-02,  3.08941E-02,  4.19254E-02,  5.58604E-02,  7.33489E-02,  9.51773E-02,  1.22279E-01,  1.55681E-01,  1.96273E-01,  2.44230E-01,  2.97926E-01,  3.52500E-01,  3.99212E-01,  4.27648E-01,  4.31221E-01,  4.11817E-01,  3.78597E-01,  3.42439E-01,  3.11429E-01,  2.89435E-01,  2.76458E-01,  2.69430E-01,  2.63329E-01,  2.52964E-01,  2.35164E-01,  2.10053E-01,  1.80445E-01,  1.50019E-01,  1.21749E-01,  9.73249E-02,  7.73227E-02,  6.16307E-02,  4.98146E-02,  4.13455E-02,  3.57073E-02,  3.24324E-02,  3.10992E-02,  3.13136E-02,  3.26816E-02,  3.47827E-02,  3.71575E-02,  3.93367E-02,  4.09333E-02,  4.17632E-02,  4.18735E-02,  4.14037E-02,  4.04240E-02,  3.89397E-02,  3.69960E-02,  3.47175E-02,  3.22672E-02,  2.97931E-02,  2.74030E-02,  2.51615E-02,  2.31003E-02,  2.12283E-02,  1.95408E-02,  1.80260E-02,  1.66688E-02,  1.54530E-02,  1.43629E-02,  1.33841E-02,  1.25032E-02,  1.17087E-02,  1.09902E-02,  1.03387E-02,  9.74629E-03,  9.20617E-03,  8.71240E-03,  8.25980E-03,  7.84388E-03,  7.46072E-03,
