  2.04246E-03,  2.19747E-03,  2.36377E-03,  2.54209E-03,  2.73320E-03,  2.93785E-03,  3.15677E-03,  3.39062E-03,  3.63998E-03,  3.90529E-03,  4.18675E-03,  4.48432E-03,  4.79757E-03,  5.12564E-03,  5.46724E-03,  5.82070E-03,  6.18434E-03,  6.55727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22207E-03, -4.29677E-03, -3.47244E-03, -2.74133E-03, -2.09563E-03, -1.52767E-03, -1.03006E-03, -5.95815E-04, -2.18402E-04,  1.08231E-04,  3.89637E-04,  6.30886E-04,  8.36575E-04,  1.01085E-03,  1.15746E-03,  1.27973E-03,  1.38065E-03,  1.46290E-03,  1.52883E-03,  1.58055E-03,  1.61991E-03,NA,NA,
  2.16189E-03,  2.32002E-03,  2.48939E-03,  2.67071E-03,  2.86474E-03,  3.07221E-03,  3.29384E-03,  3.53032E-03,  3.78224E-03,  4.05011E-03,  4.33427E-03,  4.63487E-03,  4.95182E-03,  5.28478E-03,  5.63321E-03,  5.99655E-03,  6.37463E-03,  6.76849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58524E-03, -3.78844E-03, -3.06555E-03, -2.41390E-03, -1.82991E-03, -1.30945E-03, -8.48053E-04, -4.41096E-04, -8.39779E-05,  2.27793E-04,  4.98521E-04,  7.32278E-04,  9.32868E-04,  1.10382E-03,  1.24837E-03,  1.36950E-03,  1.46989E-03,  1.55198E-03,  1.61798E-03,  1.66986E-03,  1.70938E-03,NA,NA,NA,
  2.27361E-03,  2.43433E-03,  2.60621E-03,  2.78995E-03,  2.98628E-03,  3.19592E-03,  3.41960E-03,  3.65800E-03,  3.91176E-03,  4.18146E-03,  4.46755E-03,  4.77039E-03,  5.09018E-03,  5.42705E-03,  5.78111E-03,  6.15267E-03,  6.54270E-03,  6.95355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01080E-03, -2.42722E-03, -1.88846E-03, -1.39544E-03, -9.47861E-04, -5.44539E-04, -1.83619E-04,  1.37201E-04,  4.20504E-04,  6.69026E-04,  8.85548E-04,  1.07283E-03,  1.23355E-03,  1.37026E-03,  1.48538E-03,  1.58117E-03,  1.65971E-03,  1.72294E-03,  1.77262E-03,  1.81034E-03,  1.83756E-03,NA,NA,NA,
  2.37775E-03,  2.54057E-03,  2.71444E-03,  2.90004E-03,  3.09809E-03,  3.30931E-03,  3.53441E-03,  3.77409E-03,  4.02903E-03,  4.29986E-03,  4.58715E-03,  4.89144E-03,  5.21320E-03,  5.55292E-03,  5.91124E-03,  6.28911E-03,  6.68828E-03,  7.11187E-03,  7.56541E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54338E-03, -1.14943E-03, -7.76079E-04, -4.26923E-04, -1.04180E-04,  1.91032E-04,  4.58467E-04,  6.98538E-04,  9.12150E-04,  1.10055E-03,  1.26523E-03,  1.40779E-03,  1.52993E-03,  1.63334E-03,  1.71971E-03,  1.79063E-03,  1.84766E-03,  1.89224E-03,  1.92572E-03,  1.94936E-03,NA,NA,NA,NA,
  2.47447E-03,  2.63892E-03,  2.81429E-03,  3.00125E-03,  3.20049E-03,  3.41273E-03,  3.63867E-03,  3.87903E-03,  4.13452E-03,  4.40583E-03,  4.69363E-03,  4.99860E-03,  5.32143E-03,  5.66291E-03,  6.02404E-03,  6.40625E-03,  6.81171E-03,  7.24389E-03,  7.70826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.10686E-04, -1.89871E-04,  3.73763E-05,  2.63891E-04,  4.84151E-04,  6.94063E-04,  8.90740E-04,  1.07229E-03,  1.23761E-03,  1.38626E-03,  1.51824E-03,  1.63394E-03,  1.73402E-03,  1.81931E-03,  1.89075E-03,  1.94936E-03,  1.99619E-03,  2.03227E-03,  2.05862E-03,  2.07623E-03,  2.08603E-03,NA,NA,NA,NA,
  2.56394E-03,  2.72959E-03,  2.90600E-03,  3.09383E-03,  3.29377E-03,  3.50651E-03,  3.73276E-03,  3.97325E-03,  4.22871E-03,  4.49988E-03,  4.78752E-03,  5.09241E-03,  5.41543E-03,  5.75757E-03,  6.12009E-03,  6.50469E-03,  6.91376E-03,  7.35079E-03,  7.82089E-03,  8.33140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87461E-04,  1.04609E-03,  1.12850E-03,  1.22622E-03,  1.33239E-03,  1.44155E-03,  1.54951E-03,  1.65311E-03,  1.75009E-03,  1.83890E-03,  1.91857E-03,  1.98858E-03,  2.04879E-03,  2.09928E-03,  2.14038E-03,  2.17252E-03,  2.19626E-03,  2.21219E-03,  2.22094E-03,  2.22316E-03,NA,NA,NA,NA,NA,
  2.64635E-03,  2.81278E-03,  2.98981E-03,  3.17808E-03,  3.37825E-03,  3.59101E-03,  3.81708E-03,  4.05717E-03,  4.31205E-03,  4.58250E-03,  4.86933E-03,  5.17342E-03,  5.49576E-03,  5.83749E-03,  6.20003E-03,  6.58522E-03,  6.99549E-03,  7.43420E-03,  7.90592E-03,  8.41683E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36988E-03,  2.24255E-03,  2.16342E-03,  2.12160E-03,  2.10778E-03,  2.11422E-03,  2.13453E-03,  2.16358E-03,  2.19730E-03,  2.23254E-03,  2.26690E-03,  2.29865E-03,  2.32653E-03,  2.34973E-03,  2.36776E-03,  2.38039E-03,  2.38758E-03,  2.38944E-03,  2.38619E-03,  2.37813E-03,  2.36560E-03,NA,NA,NA,NA,NA,
  2.72190E-03,  2.88873E-03,  3.06598E-03,  3.25426E-03,  3.45424E-03,  3.66658E-03,  3.89198E-03,  4.13120E-03,  4.38498E-03,  4.65415E-03,  4.93955E-03,  5.24214E-03,  5.56298E-03,  5.90329E-03,  6.26459E-03,  6.64874E-03,  7.05814E-03,  7.49590E-03,  7.96604E-03,  8.47372E-03,  9.02532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.93504E-03,  3.61054E-03,  3.35745E-03,  3.16309E-03,  3.01624E-03,  2.90718E-03,  2.82762E-03,  2.77061E-03,  2.73039E-03,  2.70224E-03,  2.68238E-03,  2.66781E-03,  2.65616E-03,  2.64564E-03,  2.63492E-03,  2.62300E-03,  2.60922E-03,  2.59314E-03,  2.57450E-03,  2.55320E-03,  2.52924E-03,  2.50270E-03,NA,NA,NA,NA,NA,
  2.79078E-03,  2.95765E-03,  3.13474E-03,  3.32266E-03,  3.52203E-03,  3.73353E-03,  3.95785E-03,  4.19572E-03,  4.44792E-03,  4.71528E-03,  4.99867E-03,  5.29910E-03,  5.61765E-03,  5.95561E-03,  6.31451E-03,  6.69620E-03,  7.10296E-03,  7.53764E-03,  8.00378E-03,  8.50566E-03,  9.04837E-03,  9.63760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65130E-03,  5.12526E-03,  4.69162E-03,  4.33660E-03,  4.04765E-03,  3.81356E-03,  3.62447E-03,  3.47190E-03,  3.34858E-03,  3.24838E-03,  3.16621E-03,  3.09783E-03,  3.03981E-03,  2.98936E-03,  2.94427E-03,  2.90279E-03,  2.86356E-03,  2.82556E-03,  2.78801E-03,  2.75038E-03,  2.71226E-03,  2.67343E-03,NA,NA,NA,NA,NA,NA,
  2.85320E-03,  3.01978E-03,  3.19637E-03,  3.38355E-03,  3.58195E-03,  3.79221E-03,  4.01503E-03,  4.25113E-03,  4.50129E-03,  4.76633E-03,  5.04716E-03,  5.34479E-03,  5.66032E-03,  5.99507E-03,  6.35053E-03,  6.72851E-03,  7.13115E-03,  7.56106E-03,  8.02132E-03,  8.51558E-03,  9.04796E-03,  9.62295E-03,  1.02451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.75347E-03,  6.13922E-03,  5.62104E-03,  5.18567E-03,  4.82095E-03,  4.51594E-03,  4.26095E-03,  4.04749E-03,  3.86825E-03,  3.71695E-03,  3.58828E-03,  3.47777E-03,  3.38171E-03,  3.29701E-03,  3.22118E-03,  3.15216E-03,  3.08832E-03,  3.02836E-03,  2.97125E-03,  2.91619E-03,  2.86259E-03,  2.80999E-03,NA,NA,NA,NA,NA,NA,
NA,  3.07534E-03,  3.25110E-03,  3.43721E-03,  3.63428E-03,  3.84294E-03,  4.06387E-03,  4.29779E-03,  4.54547E-03,  4.80773E-03,  5.08547E-03,  5.37971E-03,  5.69155E-03,  6.02228E-03,  6.37338E-03,  6.74655E-03,  7.14383E-03,  7.56756E-03,  8.02050E-03,  8.50577E-03,  9.02683E-03,  9.58737E-03,  1.01911E-02,  1.08413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.45326E-03,  7.66582E-03,  6.98833E-03,  6.40765E-03,  5.91133E-03,  5.48787E-03,  5.12684E-03,  4.81889E-03,  4.55579E-03,  4.33032E-03,  4.13627E-03,  3.96826E-03,  3.82175E-03,  3.69286E-03,  3.57837E-03,  3.47557E-03,  3.38222E-03,  3.29648E-03,  3.21684E-03,  3.14209E-03,  3.07125E-03,  3.00354E-03,  2.93834E-03,NA,NA,NA,NA,NA,NA,
NA,  3.12458E-03,  3.29919E-03,  3.48391E-03,  3.67932E-03,  3.88604E-03,  4.10472E-03,  4.33608E-03,  4.58086E-03,  4.83989E-03,  5.11405E-03,  5.40434E-03,  5.71186E-03,  6.03785E-03,  6.38375E-03,  6.75117E-03,  7.14200E-03,  7.55840E-03,  8.00282E-03,  8.47801E-03,  8.98696E-03,  9.53283E-03,  1.01188E-02,  1.07478E-02,  1.14225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22897E-03,  8.40335E-03,  7.68467E-03,  7.06105E-03,  6.52110E-03,  6.05418E-03,  5.65055E-03,  5.30142E-03,  4.99895E-03,  4.73622E-03,  4.50717E-03,  4.30655E-03,  4.12983E-03,  3.97311E-03,  3.83310E-03,  3.70699E-03,  3.59244E-03,  3.48747E-03,  3.39045E-03,  3.30001E-03,  3.21504E-03,  3.13462E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  3.16771E-03,  3.34091E-03,  3.52394E-03,  3.71738E-03,  3.92182E-03,  4.13792E-03,  4.36634E-03,  4.60785E-03,  4.86322E-03,  5.13334E-03,  5.41917E-03,  5.72178E-03,  6.04237E-03,  6.38231E-03,  6.74314E-03,  7.12659E-03,  7.53466E-03,  7.96955E-03,  8.43372E-03,  8.92981E-03,  9.46062E-03,  1.00290E-02,  1.06377E-02,  1.12893E-02,  1.19861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07781E-02,  9.82393E-03,  8.98163E-03,  8.24097E-03,  7.59152E-03,  7.02317E-03,  6.52631E-03,  6.09207E-03,  5.71233E-03,  5.37981E-03,  5.08798E-03,  4.83109E-03,  4.60409E-03,  4.40257E-03,  4.22272E-03,  4.06125E-03,  3.91535E-03,  3.78262E-03,  3.66103E-03,  3.54885E-03,  3.44463E-03,  3.34718E-03,  3.25547E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  3.37649E-03,  3.55755E-03,  3.74873E-03,  3.95060E-03,  4.16379E-03,  4.38895E-03,  4.62681E-03,  4.87813E-03,  5.14377E-03,  5.42466E-03,  5.72183E-03,  6.03642E-03,  6.36973E-03,  6.72320E-03,  7.09845E-03,  7.49731E-03,  7.92177E-03,  8.37405E-03,  8.85653E-03,  9.37173E-03,  9.92225E-03,  1.05107E-02,  1.11396E-02,  1.18115E-02,  1.25288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12014E-02,  1.02576E-02,  9.41673E-03,  8.67039E-03,  8.00980E-03,  7.42622E-03,  6.91123E-03,  6.45691E-03,  6.05596E-03,  5.70171E-03,  5.38815E-03,  5.10991E-03,  4.86224E-03,  4.64093E-03,  4.44231E-03,  4.26321E-03,  4.10083E-03,  3.95281E-03,  3.81709E-03,  3.69192E-03,  3.57580E-03,  3.46748E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  3.58503E-03,  3.77368E-03,  3.97270E-03,  4.18268E-03,  4.40426E-03,  4.63813E-03,  4.88504E-03,  5.14580E-03,  5.42130E-03,  5.71253E-03,  6.02057E-03,  6.34664E-03,  6.69208E-03,  7.05840E-03,  7.44726E-03,  7.86048E-03,  8.30007E-03,  8.76817E-03,  9.26706E-03,  9.79913E-03,  1.03668E-02,  1.09726E-02,  1.16189E-02,  1.23082E-02,  1.30429E-02,  1.38256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24821E-02,  1.14670E-02,  1.05497E-02,  9.72492E-03,  8.98636E-03,  8.32691E-03,  7.73927E-03,  7.21626E-03,  6.75099E-03,  6.33703E-03,  5.96840E-03,  5.63966E-03,  5.34590E-03,  5.08272E-03,  4.84619E-03,  4.63284E-03,  4.43963E-03,  4.26389E-03,  4.10329E-03,  3.95581E-03,  3.81971E-03,  3.69349E-03,  3.57586E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  3.60665E-03,  3.79252E-03,  3.98842E-03,  4.19492E-03,  4.41262E-03,  4.64219E-03,  4.88435E-03,  5.13986E-03,  5.40957E-03,  5.69441E-03,  5.99540E-03,  6.31368E-03,  6.65050E-03,  7.00723E-03,  7.38538E-03,  7.78663E-03,  8.21277E-03,  8.66573E-03,  9.14757E-03,  9.66043E-03,  1.02065E-02,  1.07882E-02,  1.14077E-02,  1.20673E-02,  1.27693E-02,  1.35160E-02,  1.43092E-02,  1.51505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36113E-02,  1.25622E-02,  1.15985E-02,  1.07195E-02,  9.92233E-03,  9.20228E-03,  8.55394E-03,  7.97146E-03,  7.44890E-03,  6.98044E-03,  6.56051E-03,  6.18389E-03,  5.84573E-03,  5.54162E-03,  5.26756E-03,  5.01993E-03,  4.79551E-03,  4.59144E-03,  4.40519E-03,  4.23453E-03,  4.07752E-03,  3.93244E-03,  3.79783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.80554E-03,  3.99808E-03,  4.20083E-03,  4.41439E-03,  4.63938E-03,  4.87647E-03,  5.12639E-03,  5.38994E-03,  5.66800E-03,  5.96150E-03,  6.27151E-03,  6.59917E-03,  6.94573E-03,  7.31257E-03,  7.70119E-03,  8.11319E-03,  8.55030E-03,  9.01434E-03,  9.50722E-03,  1.00309E-02,  1.05874E-02,  1.11788E-02,  1.18069E-02,  1.24738E-02,  1.31811E-02,  1.39299E-02,  1.47211E-02,  1.55539E-02,  1.64258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45385E-02,  1.34970E-02,  1.25220E-02,  1.16179E-02,  1.07859E-02,  1.00246E-02,  9.33120E-03,  8.70179E-03,  8.13188E-03,  7.61671E-03,  7.15150E-03,  6.73155E-03,  6.35238E-03,  6.00978E-03,  5.69983E-03,  5.41896E-03,  5.16390E-03,  4.93170E-03,  4.71971E-03,  4.52557E-03,  4.34718E-03,  4.18270E-03,  4.03047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.81302E-03,  4.00198E-03,  4.20077E-03,  4.40994E-03,  4.63008E-03,  4.86183E-03,  5.10586E-03,  5.36293E-03,  5.63384E-03,  5.91947E-03,  6.22078E-03,  6.53881E-03,  6.87471E-03,  7.22971E-03,  7.60513E-03,  8.00240E-03,  8.42303E-03,  8.86861E-03,  9.34079E-03,  9.84125E-03,  1.03717E-02,  1.09338E-02,  1.15291E-02,  1.21589E-02,  1.28244E-02,  1.35261E-02,  1.42636E-02,  1.50353E-02,  1.58376E-02,  1.66643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52243E-02,  1.42326E-02,  1.32833E-02,  1.23859E-02,  1.15460E-02,  1.07662E-02,  1.00465E-02,  9.38564E-03,  8.78100E-03,  8.22936E-03,  7.72709E-03,  7.27034E-03,  6.85528E-03,  6.47814E-03,  6.13532E-03,  5.82343E-03,  5.53930E-03,  5.28003E-03,  5.04296E-03,  4.82569E-03,  4.62603E-03,  4.44203E-03,  4.27196E-03,  4.11427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  4.00045E-03,  4.19506E-03,  4.39962E-03,  4.61469E-03,  4.84084E-03,  5.07872E-03,  5.32902E-03,  5.59248E-03,  5.86990E-03,  6.16215E-03,  6.47019E-03,  6.79501E-03,  7.13772E-03,  7.49948E-03,  7.88153E-03,  8.28517E-03,  8.71176E-03,  9.16267E-03,  9.63929E-03,  1.01430E-02,  1.06750E-02,  1.12365E-02,  1.18283E-02,  1.24508E-02,  1.31038E-02,  1.37863E-02,  1.44957E-02,  1.52277E-02,  1.59756E-02,  1.67295E-02,  1.74756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65498E-02,  1.56475E-02,  1.47429E-02,  1.38542E-02,  1.29952E-02,  1.21756E-02,  1.14015E-02,  1.06764E-02,  1.00018E-02,  9.37726E-03,  8.80151E-03,  8.27236E-03,  7.78718E-03,  7.34301E-03,  6.93678E-03,  6.56542E-03,  6.22591E-03,  5.91536E-03,  5.63102E-03,  5.37034E-03,  5.13097E-03,  4.91073E-03,  4.70766E-03,  4.51996E-03,  4.34603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  4.18405E-03,  4.38381E-03,  4.59359E-03,  4.81394E-03,  5.04544E-03,  5.28873E-03,  5.54448E-03,  5.81341E-03,  6.09632E-03,  6.39403E-03,  6.70745E-03,  7.03753E-03,  7.38527E-03,  7.75174E-03,  8.13803E-03,  8.54525E-03,  8.97452E-03,  9.42694E-03,  9.90350E-03,  1.04051E-02,  1.09324E-02,  1.14858E-02,  1.20650E-02,  1.26694E-02,  1.32971E-02,  1.39452E-02,  1.46088E-02,  1.52810E-02,  1.59524E-02,  1.66104E-02,  1.72391E-02,  1.78196E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.79121E-02,  1.72782E-02,  1.65688E-02,  1.58080E-02,  1.50182E-02,  1.42191E-02,  1.34268E-02,  1.26538E-02,  1.19096E-02,  1.12006E-02,  1.05309E-02,  9.90278E-03,  9.31679E-03,  8.77254E-03,  8.26879E-03,  7.80376E-03,  7.37527E-03,  6.98097E-03,  6.61839E-03,  6.28507E-03,  5.97858E-03,  5.69659E-03,  5.43690E-03,  5.19743E-03,  4.97627E-03,  4.77165E-03,  4.58195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  4.36286E-03,  4.56718E-03,  4.78155E-03,  5.00648E-03,  5.24256E-03,  5.49039E-03,  5.75062E-03,  6.02395E-03,  6.31111E-03,  6.61289E-03,  6.93009E-03,  7.26358E-03,  7.61424E-03,  7.98295E-03,  8.37062E-03,  8.77810E-03,  9.20619E-03,  9.65559E-03,  1.01268E-02,  1.06201E-02,  1.11354E-02,  1.16721E-02,  1.22288E-02,  1.28035E-02,  1.33926E-02,  1.39913E-02,  1.45928E-02,  1.51882E-02,  1.57663E-02,  1.63135E-02,  1.68138E-02,  1.72501E-02,  1.76046E-02,  1.78603E-02,  1.80031E-02,  1.80230E-02,  1.79157E-02,  1.76829E-02,  1.73327E-02,  1.68782E-02,  1.63364E-02,  1.57262E-02,  1.50670E-02,  1.43772E-02,  1.36732E-02,  1.29692E-02,  1.22764E-02,  1.16037E-02,  1.09575E-02,  1.03422E-02,  9.76051E-03,  9.21386E-03,  8.70250E-03,  8.22596E-03,  7.78314E-03,  7.37257E-03,  6.99251E-03,  6.64104E-03,  6.31620E-03,  6.01600E-03,  5.73848E-03,  5.48178E-03,  5.24410E-03,  5.02377E-03,  4.81922E-03,  4.62901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  4.33714E-03,  4.53587E-03,  4.74409E-03,  4.96231E-03,  5.19102E-03,  5.43078E-03,  5.68215E-03,  5.94574E-03,  6.22219E-03,  6.51216E-03,  6.81635E-03,  7.13546E-03,  7.47021E-03,  7.82130E-03,  8.18940E-03,  8.57515E-03,  8.97908E-03,  9.40158E-03,  9.84284E-03,  1.03028E-02,  1.07810E-02,  1.12764E-02,  1.17874E-02,  1.23115E-02,  1.28452E-02,  1.33835E-02,  1.39201E-02,  1.44469E-02,  1.49539E-02,  1.54295E-02,  1.58606E-02,  1.62332E-02,  1.65333E-02,  1.67477E-02,  1.68657E-02,  1.68798E-02,  1.67868E-02,  1.65881E-02,  1.62899E-02,  1.59023E-02,  1.54383E-02,  1.49130E-02,  1.43417E-02,  1.37396E-02,  1.31203E-02,  1.24961E-02,  1.18768E-02,  1.12706E-02,  1.06838E-02,  1.01208E-02,  9.58454E-03,  9.07698E-03,  8.59893E-03,  8.15047E-03,  7.73113E-03,  7.33997E-03,  6.97579E-03,  6.63717E-03,  6.32257E-03,  6.03041E-03,  5.75909E-03,  5.50704E-03,  5.27273E-03,  5.05472E-03,  4.85164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  4.50003E-03,  4.70201E-03,  4.91339E-03,  5.13463E-03,  5.36620E-03,  5.60860E-03,  5.86236E-03,  6.12802E-03,  6.40613E-03,  6.69726E-03,  7.00198E-03,  7.32084E-03,  7.65439E-03,  8.00311E-03,  8.36739E-03,  8.74754E-03,  9.14370E-03,  9.55579E-03,  9.98344E-03,  1.04259E-02,  1.08819E-02,  1.13496E-02,  1.18264E-02,  1.23086E-02,  1.27916E-02,  1.32694E-02,  1.37349E-02,  1.41793E-02,  1.45928E-02,  1.49647E-02,  1.52835E-02,  1.55382E-02,  1.57187E-02,  1.58166E-02,  1.58264E-02,  1.57455E-02,  1.55753E-02,  1.53205E-02,  1.49888E-02,  1.45906E-02,  1.41375E-02,  1.36419E-02,  1.31161E-02,  1.25716E-02,  1.20185E-02,  1.14659E-02,  1.09209E-02,  1.03894E-02,  9.87570E-03,  9.38306E-03,  8.91357E-03,  8.46846E-03,  8.04827E-03,  7.65296E-03,  7.28209E-03,  6.93487E-03,  6.61032E-03,  6.30728E-03,  6.02451E-03,  5.76074E-03,  5.51466E-03,  5.28502E-03,  5.07057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.65571E-03,  4.86019E-03,  5.07388E-03,  5.29721E-03,  5.53059E-03,  5.77448E-03,  6.02933E-03,  6.29559E-03,  6.57371E-03,  6.86413E-03,  7.16728E-03,  7.48351E-03,  7.81316E-03,  8.15643E-03,  8.51341E-03,  8.88403E-03,  9.26799E-03,  9.66469E-03,  1.00732E-02,  1.04920E-02,  1.09192E-02,  1.13520E-02,  1.17871E-02,  1.22199E-02,  1.26452E-02,  1.30564E-02,  1.34461E-02,  1.38061E-02,  1.41275E-02,  1.44011E-02,  1.46182E-02,  1.47707E-02,  1.48523E-02,  1.48588E-02,  1.47884E-02,  1.46421E-02,  1.44235E-02,  1.41387E-02,  1.37958E-02,  1.34041E-02,  1.29733E-02,  1.25137E-02,  1.20346E-02,  1.15448E-02,  1.10519E-02,  1.05626E-02,  1.00820E-02,  9.61440E-03,  9.16298E-03,  8.72998E-03,  8.31690E-03,  7.92458E-03,  7.55335E-03,  7.20311E-03,  6.87347E-03,  6.56377E-03,  6.27319E-03,  6.00081E-03,  5.74562E-03,  5.50658E-03,  5.28265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.80315E-03,  5.00927E-03,  5.22433E-03,  5.44871E-03,  5.68275E-03,  5.92684E-03,  6.18134E-03,  6.44658E-03,  6.72290E-03,  7.01058E-03,  7.30986E-03,  7.62090E-03,  7.94375E-03,  8.27834E-03,  8.62441E-03,  8.98148E-03,  9.34880E-03,  9.72526E-03,  1.01093E-02,  1.04989E-02,  1.08915E-02,  1.12837E-02,  1.16714E-02,  1.20498E-02,  1.24134E-02,  1.27557E-02,  1.30697E-02,  1.33482E-02,  1.35838E-02,  1.37695E-02,  1.38991E-02,  1.39676E-02,  1.39718E-02,  1.39103E-02,  1.37840E-02,  1.35957E-02,  1.33503E-02,  1.30541E-02,  1.27143E-02,  1.23391E-02,  1.19366E-02,  1.15146E-02,  1.10806E-02,  1.06411E-02,  1.02020E-02,  9.76792E-03,  9.34292E-03,  8.93004E-03,  8.53159E-03,  8.14921E-03,  7.78396E-03,  7.43642E-03,  7.10679E-03,  6.79494E-03,  6.50052E-03,  6.22298E-03,  5.96167E-03,  5.71582E-03,  5.48461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
