 -3.21034E-03, -3.32341E-03, -3.44012E-03, -3.56032E-03, -3.68375E-03, -3.81008E-03, -3.93880E-03, -4.06923E-03, -4.20048E-03, -4.33134E-03, -4.46022E-03, -4.58504E-03, -4.70309E-03, -4.81084E-03, -4.90368E-03, -4.97564E-03, -5.01894E-03, -5.02348E-03, -4.97612E-03, -4.85978E-03, -4.65216E-03, -4.32421E-03, -3.83797E-03, -3.14375E-03, -2.17638E-03, -8.50246E-04,  9.47279E-04,  3.36433E-03,  6.59537E-03,  1.08943E-02,  1.65893E-02,  2.40967E-02,  3.39295E-02,  4.66887E-02,  6.30191E-02,  8.35042E-02,  1.08466E-01,  1.37659E-01,  1.69898E-01,  2.02761E-01,  2.32615E-01,  2.55199E-01,  2.66766E-01,  2.65338E-01,  2.51406E-01,  2.27654E-01,  1.97935E-01,  1.66105E-01,  1.35221E-01,  1.07251E-01,  8.31594E-02,  6.31698E-02,  4.70466E-02,  3.43231E-02,  2.44555E-02,  1.69133E-02,  1.12233E-02,  6.98513E-03,  3.87110E-03,  1.61881E-03,  2.12602E-05, -1.08303E-03, -1.81901E-03, -2.28267E-03, -2.54724E-03, -2.66825E-03, -2.68752E-03, -2.63632E-03, -2.53785E-03, -2.40917E-03, -2.26268E-03, -2.10731E-03, -1.94937E-03, -1.79324E-03, -1.64185E-03, -1.49710E-03, -1.36014E-03, -1.23156E-03, -1.11158E-03, -1.00013E-03, -8.96997E-04, -8.01822E-04, -7.14192E-04, -6.33651E-04, -5.59727E-04,
 -2.99788E-03, -3.10000E-03, -3.20526E-03, -3.31352E-03, -3.42456E-03, -3.53809E-03, -3.65366E-03, -3.77069E-03, -3.88841E-03, -4.00577E-03, -4.12138E-03, -4.23345E-03, -4.33958E-03, -4.43664E-03, -4.52053E-03, -4.58586E-03, -4.62555E-03, -4.63032E-03, -4.58795E-03, -4.48239E-03, -4.29254E-03, -3.99065E-03, -3.54020E-03, -2.89311E-03, -1.98610E-03, -7.35864E-04,  9.67144E-04,  3.26669E-03,  6.35063E-03,  1.04625E-02,  1.59141E-02,  2.30964E-02,  3.24833E-02,  4.46193E-02,  6.00723E-02,  7.93305E-02,  1.02615E-01,  1.29601E-01,  1.59091E-01,  1.88776E-01,  2.15307E-01,  2.34879E-01,  2.44291E-01,  2.42017E-01,  2.28718E-01,  2.06882E-01,  1.79904E-01,  1.51110E-01,  1.23133E-01,  9.76872E-02,  7.56457E-02,  5.72479E-02,  4.23275E-02,  3.05017E-02,  2.13043E-02,  1.42675E-02,  8.96505E-03,  5.03010E-03,  2.15853E-03,  1.04307E-04, -1.32812E-03, -2.29221E-03, -2.90719E-03, -3.26494E-03, -3.43573E-03, -3.47292E-03, -3.41673E-03, -3.29726E-03, -3.13679E-03, -2.95171E-03, -2.75386E-03, -2.55172E-03, -2.35118E-03, -2.15629E-03, -1.96966E-03, -1.79292E-03, -1.62692E-03, -1.47201E-03, -1.32818E-03, -1.19516E-03, -1.07251E-03, -9.59695E-04, -8.56129E-04, -7.61196E-04, -6.74279E-04,
 -2.78447E-03, -2.87571E-03, -2.96961E-03, -3.06605E-03, -3.16486E-03, -3.26578E-03, -3.36845E-03, -3.47241E-03, -3.57700E-03, -3.68137E-03, -3.78439E-03, -3.88454E-03, -3.97982E-03, -4.06759E-03, -4.14432E-03, -4.20533E-03, -4.24442E-03, -4.25332E-03, -4.22103E-03, -4.13292E-03, -3.96954E-03, -3.70507E-03, -3.30522E-03, -2.72458E-03, -1.90303E-03, -7.61231E-04,  8.05370E-04,  2.93392E-03,  5.80333E-03,  9.64489E-03,  1.47535E-02,  2.14971E-02,  3.03198E-02,  4.17289E-02,  5.62515E-02,  7.43368E-02,  9.61828E-02,  1.21473E-01,  1.49066E-01,  1.76761E-01,  2.01366E-01,  2.19277E-01,  2.27520E-01,  2.24783E-01,  2.11851E-01,  1.91179E-01,  1.65958E-01,  1.39219E-01,  1.13312E-01,  8.97482E-02,  6.92977E-02,  5.21778E-02,  3.82502E-02,  2.71817E-02,  1.85588E-02,  1.19600E-02,  6.99571E-03,  3.32654E-03,  6.67997E-04, -1.21203E-03, -2.49930E-03, -3.34031E-03, -3.84935E-03, -4.11467E-03, -4.20392E-03, -4.16851E-03, -4.04721E-03, -3.86901E-03, -3.65536E-03, -3.42196E-03, -3.18016E-03, -2.93799E-03, -2.70099E-03, -2.47288E-03, -2.25601E-03, -2.05174E-03, -1.86071E-03, -1.68307E-03, -1.51859E-03, -1.36684E-03, -1.22721E-03, -1.09900E-03, -9.81498E-04, -8.73945E-04, -7.75607E-04,
 -2.57080E-03, -2.65125E-03, -2.73392E-03, -2.81869E-03, -2.90545E-03, -2.99398E-03, -3.08402E-03, -3.17520E-03, -3.26705E-03, -3.35890E-03, -3.44987E-03, -3.53880E-03, -3.62411E-03, -3.70366E-03, -3.77461E-03, -3.83308E-03, -3.87384E-03, -3.88984E-03, -3.87152E-03, -3.80596E-03, -3.67577E-03, -3.45755E-03, -3.11995E-03, -2.62101E-03, -1.90486E-03, -8.97363E-04,  4.99485E-04,  2.41451E-03,  5.01591E-03,  8.52114E-03,  1.32074E-02,  1.94206E-02,  2.75785E-02,  3.81595E-02,  5.16627E-02,  6.85190E-02,  8.89275E-02,  1.12607E-01,  1.38495E-01,  1.64511E-01,  1.87617E-01,  2.04375E-01,  2.11962E-01,  2.09182E-01,  1.96860E-01,  1.77384E-01,  1.53776E-01,  1.28848E-01,  1.04739E-01,  8.28085E-02,  6.37474E-02,  4.77530E-02,  3.47067E-02,  2.43140E-02,  1.62047E-02,  9.99654E-03,  5.33207E-03,  1.89639E-03, -5.76970E-04, -2.30724E-03, -3.47103E-03, -4.20838E-03, -4.62893E-03, -4.81764E-03, -4.83972E-03, -4.74479E-03, -4.57029E-03, -4.34422E-03, -4.08726E-03, -3.81454E-03, -3.53693E-03, -3.26208E-03, -2.99526E-03, -2.73990E-03, -2.49814E-03, -2.27115E-03, -2.05938E-03, -1.86282E-03, -1.68110E-03, -1.51365E-03, -1.35972E-03, -1.21852E-03, -1.08920E-03, -9.70910E-04, -8.62824E-04,
 -2.35752E-03, -2.42733E-03, -2.49891E-03, -2.57220E-03, -2.64710E-03, -2.72347E-03, -2.80113E-03, -2.87985E-03, -2.95929E-03, -3.03900E-03, -3.11838E-03, -3.19661E-03, -3.27255E-03, -3.34464E-03, -3.41071E-03, -3.46778E-03, -3.51168E-03, -3.53667E-03, -3.53477E-03, -3.49503E-03, -3.40237E-03, -3.23622E-03, -2.96857E-03, -2.56159E-03, -1.96438E-03, -1.10891E-03,  9.52064E-05,  1.76725E-03,  4.06334E-03,  7.18572E-03,  1.13925E-02,  1.70063E-02,  2.44169E-02,  3.40715E-02,  4.64380E-02,  6.19218E-02,  8.07145E-02,  1.02562E-01,  1.26484E-01,  1.50557E-01,  1.71971E-01,  1.87547E-01,  1.94678E-01,  1.92266E-01,  1.81068E-01,  1.63274E-01,  1.41651E-01,  1.18766E-01,  9.65714E-02,  7.63168E-02,  5.86460E-02,  4.37595E-02,  3.15703E-02,  2.18278E-02,  1.42064E-02,  8.36335E-03,  3.97350E-03,  7.46668E-04, -1.56537E-03, -3.16866E-03, -4.23045E-03, -4.88419E-03, -5.23482E-03, -5.36398E-03, -5.33450E-03, -5.19430E-03, -4.97958E-03, -4.71741E-03, -4.42780E-03, -4.12539E-03, -3.82065E-03, -3.52095E-03, -3.23131E-03, -2.95500E-03, -2.69398E-03, -2.44929E-03, -2.22127E-03, -2.00978E-03, -1.81438E-03, -1.63439E-03, -1.46898E-03, -1.31727E-03, -1.17836E-03, -1.05130E-03, -9.35220E-04,
 -2.14526E-03, -2.20459E-03, -2.26529E-03, -2.32729E-03, -2.39055E-03, -2.45501E-03, -2.52055E-03, -2.58707E-03, -2.65440E-03, -2.72228E-03, -2.79040E-03, -2.85828E-03, -2.92522E-03, -2.99024E-03, -3.05188E-03, -3.10804E-03, -3.15566E-03, -3.19037E-03, -3.20587E-03, -3.19325E-03, -3.13992E-03, -3.02831E-03, -2.83410E-03, -2.52387E-03, -2.05216E-03, -1.35758E-03, -3.57998E-04,  1.05553E-03,  3.02613E-03,  5.73956E-03,  9.43313E-03,  1.44032E-02,  2.10074E-02,  2.96542E-02,  4.07681E-02,  5.47119E-02,  7.16485E-02,  9.13340E-02,  1.12874E-01,  1.34543E-01,  1.53854E-01,  1.68011E-01,  1.74723E-01,  1.72994E-01,  1.63430E-01,  1.47888E-01,  1.28764E-01,  1.08323E-01,  8.83242E-02,  6.99259E-02,  5.37545E-02,  4.00380E-02,  2.87381E-02,  1.96587E-02,  1.25255E-02,  7.03946E-03,  2.91046E-03, -1.24918E-04, -2.29505E-03, -3.79165E-03, -4.77173E-03, -5.36152E-03, -5.66092E-03, -5.74801E-03, -5.68316E-03, -5.51254E-03, -5.27112E-03, -4.98514E-03, -4.67400E-03, -4.35191E-03, -4.02906E-03, -3.71260E-03, -3.40740E-03, -3.11662E-03, -2.84214E-03, -2.58491E-03, -2.34524E-03, -2.12294E-03, -1.91751E-03, -1.72822E-03, -1.55422E-03, -1.39458E-03, -1.24834E-03, -1.11455E-03, -9.92272E-04,
 -1.93462E-03, -1.98369E-03, -2.03370E-03, -2.08464E-03, -2.13652E-03, -2.18930E-03, -2.24299E-03, -2.29757E-03, -2.35304E-03, -2.40934E-03, -2.46641E-03, -2.52412E-03, -2.58220E-03, -2.64022E-03, -2.69741E-03, -2.75254E-03, -2.80365E-03, -2.84771E-03, -2.88011E-03, -2.89397E-03, -2.87924E-03, -2.82141E-03, -2.69988E-03, -2.48578E-03, -2.13919E-03, -1.60559E-03, -8.11338E-04,  3.41845E-04,  1.98352E-03,  4.28208E-03,  7.45241E-03,  1.17619E-02,  1.75310E-02,  2.51220E-02,  3.49044E-02,  4.71839E-02,  6.20796E-02,  7.93482E-02,  9.81882E-02,  1.17110E-01,  1.34008E-01,  1.46551E-01,  1.52820E-01,  1.51936E-01,  1.44306E-01,  1.31386E-01,  1.15127E-01,  9.74447E-02,  7.98879E-02,  6.35247E-02,  4.89763E-02,  3.65115E-02,  2.61521E-02,  1.77648E-02,  1.11329E-02,  6.00547E-03,  2.13066E-03, -7.25544E-04, -2.76967E-03, -4.17750E-03, -5.09466E-03, -5.63931E-03, -5.90572E-03, -5.96806E-03, -5.88399E-03, -5.69787E-03, -5.44343E-03, -5.14606E-03, -4.82465E-03, -4.49303E-03, -4.16119E-03, -3.83616E-03, -3.52273E-03, -3.22403E-03, -2.94193E-03, -2.67740E-03, -2.43073E-03, -2.20175E-03, -1.98997E-03, -1.79467E-03, -1.61499E-03, -1.45001E-03, -1.29876E-03, -1.16029E-03, -1.03364E-03,
 -1.72620E-03, -1.76521E-03, -1.80478E-03, -1.84492E-03, -1.88566E-03, -1.92704E-03, -1.96913E-03, -2.01203E-03, -2.05586E-03, -2.10076E-03, -2.14692E-03, -2.19451E-03, -2.24367E-03, -2.29446E-03, -2.34679E-03, -2.40024E-03, -2.45387E-03, -2.50594E-03, -2.55343E-03, -2.59143E-03, -2.61230E-03, -2.60450E-03, -2.55104E-03, -2.42748E-03, -2.19935E-03, -1.81882E-03, -1.22065E-03, -3.17182E-04,  1.00750E-03,  2.90404E-03,  5.56399E-03,  9.22403E-03,  1.41646E-02,  2.06973E-02,  2.91314E-02,  3.97102E-02,  5.25060E-02,  6.72794E-02,  8.33318E-02,  9.94218E-02,  1.13843E-01,  1.24728E-01,  1.30532E-01,  1.30492E-01,  1.24826E-01,  1.14586E-01,  1.01277E-01,  8.64515E-02,  7.14336E-02,  5.71926E-02,  4.43391E-02,  3.31812E-02,  2.38014E-02,  1.61314E-02,  1.00136E-02,  5.24789E-03,  1.62275E-03, -1.06441E-03, -2.99647E-03, -4.33182E-03, -5.20353E-03, -5.72082E-03, -5.97169E-03, -6.02601E-03, -5.93848E-03, -5.75147E-03, -5.49743E-03, -5.20092E-03, -4.88032E-03, -4.54920E-03, -4.21740E-03, -3.89189E-03, -3.57748E-03, -3.27735E-03, -2.99343E-03, -2.72676E-03, -2.47770E-03, -2.24616E-03, -2.03169E-03, -1.83363E-03, -1.65118E-03, -1.48344E-03, -1.32949E-03, -1.18838E-03, -1.05919E-03,
 -1.52052E-03, -1.54974E-03, -1.57914E-03, -1.60875E-03, -1.63864E-03, -1.66889E-03, -1.69965E-03, -1.73111E-03, -1.76351E-03, -1.79717E-03, -1.83248E-03, -1.86989E-03, -1.90990E-03, -1.95305E-03, -1.99981E-03, -2.05049E-03, -2.10510E-03, -2.16305E-03, -2.22276E-03, -2.28113E-03, -2.33273E-03, -2.36875E-03, -2.37557E-03, -2.33285E-03, -2.21122E-03, -1.96918E-03, -1.54948E-03, -8.74657E-04,  1.57945E-04,  1.68149E-03,  3.86432E-03,  6.91233E-03,  1.10658E-02,  1.65860E-02,  2.37237E-02,  3.26640E-02,  4.34402E-02,  5.58266E-02,  6.92333E-02,  8.26586E-02,  9.47614E-02,  1.04090E-01,  1.09428E-01,  1.10120E-01,  1.06228E-01,  9.84599E-02,  8.79210E-02,  7.58254E-02,  6.32716E-02,  5.11184E-02,  3.99512E-02,  3.01045E-02,  2.17127E-02,  1.47668E-02,  9.16611E-03,  4.75989E-03,  1.37755E-03, -1.15133E-03, -2.98498E-03, -4.26340E-03, -5.10619E-03, -5.61293E-03, -5.86481E-03, -5.92700E-03, -5.85099E-03, -5.67706E-03, -5.43629E-03, -5.15240E-03, -4.84332E-03, -4.52237E-03, -4.19931E-03, -3.88116E-03, -3.57280E-03, -3.27753E-03, -2.99742E-03, -2.73364E-03, -2.48668E-03, -2.25658E-03, -2.04299E-03, -1.84537E-03, -1.66299E-03, -1.49503E-03, -1.34063E-03, -1.19890E-03, -1.06896E-03,
 -1.31813E-03, -1.33783E-03, -1.35735E-03, -1.37673E-03, -1.39606E-03, -1.41549E-03, -1.43520E-03, -1.45546E-03, -1.47664E-03, -1.49919E-03, -1.52368E-03, -1.55080E-03, -1.58137E-03, -1.61629E-03, -1.65655E-03, -1.70310E-03, -1.75674E-03, -1.81787E-03, -1.88618E-03, -1.96013E-03, -2.03622E-03, -2.10806E-03, -2.16498E-03, -2.19033E-03, -2.15932E-03, -2.03621E-03, -1.77107E-03, -1.29593E-03, -5.20588E-04,  6.71583E-04,  2.42687E-03,  4.92200E-03,  8.35967E-03,  1.29549E-02,  1.89070E-02,  2.63530E-02,  3.52998E-02,  4.55450E-02,  5.66054E-02,  6.76920E-02,  7.77713E-02,  8.57313E-02,  9.06208E-02,  9.18788E-02,  8.94580E-02,  8.37993E-02,  7.56825E-02,  6.60292E-02,  5.57285E-02,  4.55222E-02,  3.59539E-02,  2.73674E-02,  1.99344E-02,  1.36947E-02,  8.59811E-03,  4.53966E-03,  1.38774E-03, -9.96461E-04, -2.74650E-03, -3.98360E-03, -4.81347E-03, -5.32561E-03, -5.59406E-03, -5.67898E-03, -5.62853E-03, -5.48074E-03, -5.26528E-03, -5.00506E-03, -4.71755E-03, -4.41587E-03, -4.10980E-03, -3.80641E-03, -3.51077E-03, -3.22634E-03, -2.95539E-03, -2.69929E-03, -2.45872E-03, -2.23389E-03, -2.02462E-03, -1.83050E-03, -1.65092E-03, -1.48518E-03, -1.33252E-03, -1.19212E-03, -1.06319E-03,
 -1.11949E-03, -1.12999E-03, -1.13994E-03, -1.14941E-03, -1.15852E-03, -1.16743E-03, -1.17640E-03, -1.18574E-03, -1.19592E-03, -1.20749E-03, -1.22118E-03, -1.23788E-03, -1.25865E-03, -1.28471E-03, -1.31745E-03, -1.35834E-03, -1.40883E-03, -1.47013E-03, -1.54297E-03, -1.62709E-03, -1.72062E-03, -1.81916E-03, -1.91454E-03, -1.99329E-03, -2.03455E-03, -2.00764E-03, -1.86916E-03, -1.55967E-03, -1.00027E-03, -8.94392E-05,  1.29904E-03,  3.31560E-03,  6.12968E-03,  9.91671E-03,  1.48339E-02,  2.09819E-02,  2.83534E-02,  3.67751E-02,  4.58604E-02,  5.49967E-02,  6.33941E-02,  7.02022E-02,  7.46751E-02,  7.63322E-02,  7.50566E-02,  7.10979E-02,  6.49885E-02,  5.74126E-02,  4.90753E-02,  4.06031E-02,  3.24860E-02,  2.50610E-02,  1.85217E-02,  1.29449E-02,  8.32181E-03,  4.58770E-03,  1.64655E-03, -6.10757E-04, -2.29401E-03, -3.50606E-03, -4.33877E-03, -4.87150E-03, -5.17102E-03, -5.29242E-03, -5.28038E-03, -5.17067E-03, -4.99155E-03, -4.76510E-03, -4.50836E-03, -4.23434E-03, -3.95282E-03, -3.67106E-03, -3.39430E-03, -3.12626E-03, -2.86946E-03, -2.62553E-03, -2.39538E-03, -2.17942E-03, -1.97770E-03, -1.78996E-03, -1.61578E-03, -1.45459E-03, -1.30574E-03, -1.16854E-03, -1.04227E-03,
 -9.25074E-04, -9.26689E-04, -9.27415E-04, -9.27329E-04, -9.26560E-04, -9.25306E-04, -9.23846E-04, -9.22565E-04, -9.21973E-04, -9.22730E-04, -9.25671E-04, -9.31828E-04, -9.42449E-04, -9.59010E-04, -9.83197E-04, -1.01687E-03, -1.06197E-03, -1.12035E-03, -1.19350E-03, -1.28219E-03, -1.38578E-03, -1.50146E-03, -1.62310E-03, -1.73976E-03, -1.83391E-03, -1.87914E-03, -1.83766E-03, -1.65751E-03, -1.26974E-03, -5.86143E-04,  5.01878E-04,  2.12204E-03,  4.41571E-03,  7.52606E-03,  1.15776E-02,  1.66457E-02,  2.27173E-02,  2.96497E-02,  3.71378E-02,  4.47088E-02,  5.17572E-02,  5.76274E-02,  6.17274E-02,  6.36441E-02,  6.32217E-02,  6.05799E-02,  5.60708E-02,  5.01945E-02,  4.35024E-02,  3.65145E-02,  2.96630E-02,  2.32659E-02,  1.75262E-02,  1.25459E-02,  8.34881E-03,  4.90384E-03,  2.14609E-03, -6.75470E-06, -1.64249E-03, -2.84663E-03, -3.69782E-03, -4.26557E-03, -4.60956E-03, -4.77987E-03, -4.81778E-03, -4.75682E-03, -4.62385E-03, -4.44016E-03, -4.22242E-03, -3.98353E-03, -3.73338E-03, -3.47939E-03, -3.22708E-03, -2.98047E-03, -2.74237E-03, -2.51470E-03, -2.29864E-03, -2.09488E-03, -1.90368E-03, -1.72502E-03, -1.55864E-03, -1.40416E-03, -1.26108E-03, -1.12882E-03, -1.00679E-03,
 -7.35283E-04, -7.28367E-04, -7.20231E-04, -7.10957E-04, -7.00687E-04, -6.89635E-04, -6.78106E-04, -6.66520E-04, -6.55433E-04, -6.45566E-04, -6.37834E-04, -6.33371E-04, -6.33556E-04, -6.40029E-04, -6.54688E-04, -6.79662E-04, -7.17227E-04, -7.69671E-04, -8.39049E-04, -9.26805E-04, -1.03323E-03, -1.15668E-03, -1.29253E-03, -1.43186E-03, -1.55974E-03, -1.65330E-03, -1.67944E-03, -1.59257E-03, -1.33228E-03, -8.21818E-04,  3.24697E-05,  1.33930E-03,  3.21720E-03,  5.78403E-03,  9.14002E-03,  1.33437E-02,  1.83822E-02,  2.41408E-02,  3.03807E-02,  3.67351E-02,  4.27352E-02,  4.78669E-02,  5.16516E-02,  5.37308E-02,  5.39296E-02,  5.22822E-02,  4.90133E-02,  4.44844E-02,  3.91240E-02,  3.33602E-02,  2.75687E-02,  2.20435E-02,  1.69876E-02,  1.25191E-02,  8.68607E-03,  5.48451E-03,  2.87567E-03,  8.00508E-04, -8.09247E-04, -2.02343E-03, -2.90851E-03, -3.52487E-03, -3.92550E-03, -4.15575E-03, -4.25368E-03, -4.25067E-03, -4.17230E-03, -4.03911E-03, -3.86746E-03, -3.67018E-03, -3.45729E-03, -3.23645E-03, -3.01349E-03, -2.79275E-03, -2.57737E-03, -2.36959E-03, -2.17093E-03, -1.98235E-03, -1.80437E-03, -1.63721E-03, -1.48083E-03, -1.33504E-03, -1.19951E-03, -1.07381E-03, -9.57473E-04,
 -5.50497E-04, -5.35418E-04, -5.18802E-04, -5.00735E-04, -4.81361E-04, -4.60905E-04, -4.39688E-04, -4.18150E-04, -3.96875E-04, -3.76621E-04, -3.58347E-04, -3.43248E-04, -3.32779E-04, -3.28674E-04, -3.32953E-04, -3.47893E-04, -3.75969E-04, -4.19718E-04, -4.81522E-04, -5.63259E-04, -6.65792E-04, -7.88256E-04, -9.27095E-04, -1.07484E-03, -1.21857E-03, -1.33822E-03, -1.40454E-03, -1.37724E-03, -1.20312E-03, -8.15006E-04, -1.31702E-04,  9.40052E-04,  2.50067E-03,  4.64877E-03,  7.46719E-03,  1.10040E-02,  1.52498E-02,  2.01148E-02,  2.54120E-02,  3.08541E-02,  3.60710E-02,  4.06499E-02,  4.41936E-02,  4.63845E-02,  4.70386E-02,  4.61336E-02,  4.38049E-02,  4.03132E-02,  3.59928E-02,  3.11974E-02,  2.62540E-02,  2.14319E-02,  1.69296E-02,  1.28747E-02,  9.33273E-03,  6.32050E-03,  3.82037E-03,  1.79263E-03,  1.85617E-04, -1.05694E-03, -1.99082E-03, -2.66827E-03, -3.13628E-03, -3.43594E-03, -3.60234E-03, -3.66494E-03, -3.64814E-03, -3.57183E-03, -3.45210E-03, -3.30180E-03, -3.13109E-03, -2.94792E-03, -2.75844E-03, -2.56734E-03, -2.37813E-03, -2.19340E-03, -2.01500E-03, -1.84419E-03, -1.68180E-03, -1.52830E-03, -1.38388E-03, -1.24856E-03, -1.12218E-03, -1.00449E-03, -8.95172E-04,
 -3.71049E-04, -3.48193E-04, -3.23498E-04, -2.97047E-04, -2.68988E-04, -2.39547E-04, -2.09050E-04, -1.77945E-04, -1.46826E-04, -1.16465E-04, -8.78383E-05, -6.21610E-05, -4.09127E-05, -2.58588E-05, -1.90557E-05, -2.28307E-05, -3.97213E-05, -7.23543E-05, -1.23238E-04, -1.94440E-04, -2.87109E-04, -4.00812E-04, -5.32652E-04, -6.76149E-04, -8.19875E-04, -9.45897E-04, -1.02810E-03, -1.03053E-03, -9.06003E-04, -5.95289E-04, -2.73748E-05,  8.78614E-04,  2.20906E-03,  4.04831E-03,  6.46735E-03,  9.50866E-03,  1.31685E-02,  1.73788E-02,  2.19937E-02,  2.67853E-02,  3.14543E-02,  3.56580E-02,  3.90538E-02,  4.13505E-02,  4.23560E-02,  4.20076E-02,  4.03786E-02,  3.76582E-02,  3.41133E-02,  3.00431E-02,  2.57368E-02,  2.14438E-02,  1.73569E-02,  1.36090E-02,  1.02776E-02,  7.39505E-03,  4.95974E-03,  2.94714E-03,  1.31892E-03,  2.99470E-05, -9.66659E-04, -1.71627E-03, -2.26075E-03, -2.63750E-03, -2.87907E-03, -3.01325E-03, -3.06340E-03, -3.04890E-03, -2.98564E-03, -2.88651E-03, -2.76187E-03, -2.61996E-03, -2.46728E-03, -2.30889E-03, -2.14868E-03, -1.98961E-03, -1.83387E-03, -1.68305E-03, -1.53827E-03, -1.40028E-03, -1.26951E-03, -1.14620E-03, -1.03038E-03, -9.21999E-04, -8.20866E-04,
 -1.97232E-04, -1.66998E-04, -1.34637E-04, -1.00231E-04, -6.39214E-05, -2.59326E-05,  1.34130E-05,  5.36720E-05,  9.42544E-05,  1.34396E-04,  1.73130E-04,  2.09254E-04,  2.41309E-04,  2.67555E-04,  2.85970E-04,  2.94267E-04,  2.89959E-04,  2.70468E-04,  2.33328E-04,  1.76488E-04,  9.87567E-05,  4.17790E-07, -1.15960E-04, -2.44503E-04, -3.74823E-04, -4.90631E-04, -5.68297E-04, -5.75456E-04, -4.69887E-04, -1.98943E-04,  3.00096E-04,  1.09827E-03,  2.27125E-03,  3.89314E-03,  6.02738E-03,  8.71479E-03,  1.19593E-02,  1.57131E-02,  1.98643E-02,  2.42306E-02,  2.85634E-02,  3.25661E-02,  3.59274E-02,  3.83650E-02,  3.96720E-02,  3.97518E-02,  3.86329E-02,  3.64576E-02,  3.34504E-02,  2.98767E-02,  2.60026E-02,  2.20648E-02,  1.82524E-02,  1.47014E-02,  1.14972E-02,  8.68245E-03,  6.26687E-03,  4.23692E-03,  2.56415E-03,  1.21194E-03,  1.40303E-04, -6.90679E-04, -1.31877E-03, -1.77835E-03, -2.09989E-03, -2.30982E-03, -2.43067E-03, -2.48140E-03, -2.47780E-03, -2.43282E-03, -2.35705E-03, -2.25905E-03, -2.14567E-03, -2.02233E-03, -1.89332E-03, -1.76196E-03, -1.63079E-03, -1.50175E-03, -1.37623E-03, -1.25528E-03, -1.13958E-03, -1.02958E-03, -9.25539E-04, -8.27560E-04, -7.35631E-04,
 -2.92972E-05,  7.90879E-06,  4.75102E-05,  8.94341E-05,  1.33545E-04,  1.79628E-04,  2.27371E-04,  2.76346E-04,  3.25982E-04,  3.75537E-04,  4.24078E-04,  4.70448E-04,  5.13241E-04,  5.50794E-04,  5.81178E-04,  6.02224E-04,  6.11584E-04,  6.06846E-04,  5.85721E-04,  5.46335E-04,  4.87646E-04,  4.10010E-04,  3.15922E-04,  2.10935E-04,  1.04738E-04,  1.23667E-05, -4.45540E-05, -3.66388E-05,  7.41704E-05,  3.35034E-04,  8.01869E-04,  1.53788E-03,  2.61060E-03,  4.08701E-03,  6.02645E-03,  8.47128E-03,  1.14354E-02,  1.48916E-02,  1.87588E-02,  2.28925E-02,  2.70815E-02,  3.10570E-02,  3.45166E-02,  3.71664E-02,  3.87706E-02,  3.91970E-02,  3.84400E-02,  3.66158E-02,  3.39311E-02,  3.06401E-02,  2.70024E-02,  2.32512E-02,  1.95755E-02,  1.61133E-02,  1.29543E-02,  1.01470E-02,  7.70784E-03,  5.62999E-03,  3.89152E-03,  2.46152E-03,  1.30489E-03,  3.85654E-04, -3.30901E-04, -8.76897E-04, -1.28120E-03, -1.56919E-03, -1.76279E-03, -1.88065E-03, -1.93851E-03, -1.94944E-03, -1.92428E-03, -1.87187E-03, -1.79942E-03, -1.71275E-03, -1.61649E-03, -1.51433E-03, -1.40916E-03, -1.30323E-03, -1.19827E-03, -1.09556E-03, -9.96051E-04, -9.00429E-04, -8.09147E-04, -7.22494E-04, -6.40620E-04,
  1.32549E-04,  1.76313E-04,  2.22724E-04,  2.71719E-04,  3.23173E-04,  3.76886E-04,  4.32563E-04,  4.89798E-04,  5.48050E-04,  6.06618E-04,  6.64621E-04,  7.20968E-04,  7.74345E-04,  8.23199E-04,  8.65745E-04,  8.99991E-04,  9.23802E-04,  9.35016E-04,  9.31625E-04,  9.12054E-04,  8.75545E-04,  8.22685E-04,  7.56074E-04,  6.81145E-04,  6.07123E-04,  5.48068E-04,  5.23942E-04,  5.61596E-04,  6.95524E-04,  9.68211E-04,  1.42988E-03,  2.13736E-03,  3.15192E-03,  4.53564E-03,  6.34636E-03,  8.63065E-03,  1.14149E-02,  1.46943E-02,  1.84192E-02,  2.24809E-02,  2.66991E-02,  3.08188E-02,  3.45264E-02,  3.74907E-02,  3.94259E-02,  4.01539E-02,  3.96419E-02,  3.79994E-02,  3.54413E-02,  3.22344E-02,  2.86498E-02,  2.49276E-02,  2.12599E-02,  1.77862E-02,  1.45972E-02,  1.17428E-02,  9.24159E-03,  7.08966E-03,  5.26814E-03,  3.74927E-03,  2.50082E-03,  1.48928E-03,  6.81963E-04,  4.83078E-05, -4.39439E-04, -8.05907E-04, -1.07258E-03, -1.25794E-03, -1.37771E-03, -1.44511E-03, -1.47120E-03, -1.46513E-03, -1.43445E-03, -1.38530E-03, -1.32270E-03, -1.25066E-03, -1.17243E-03, -1.09054E-03, -1.00703E-03, -9.23439E-04, -8.40975E-04, -7.60535E-04, -6.82779E-04, -6.08177E-04, -5.37042E-04,
