 -4.70314E-03, -4.91390E-03, -5.13693E-03, -5.37309E-03, -5.62331E-03, -5.88860E-03, -6.17010E-03, -6.46909E-03, -6.78701E-03, -7.12553E-03, -7.48662E-03, -7.87266E-03, -8.28653E-03, -8.73189E-03, -9.21338E-03, -9.73710E-03, -1.03111E-02, -1.09462E-02, -1.16572E-02, -1.24644E-02, -1.33960E-02, -1.44913E-02, -1.58053E-02, -1.74156E-02, -1.94321E-02, -2.20108E-02, -2.53742E-02, -2.98416E-02, -3.58744E-02, -4.41447E-02, -5.56447E-02, -7.18650E-02, -9.51024E-02, -1.29023E-01, -1.79779E-01, -2.58399E-01, -3.86422E-01, -6.10461E-01, -1.04201E+00, -1.92998E+00, -2.94774E+00, -1.42915E+00,  6.10037E-02,  2.83331E-01,  1.07772E-01, -4.14108E-02, -1.10247E-01, -1.27448E-01, -1.21660E-01, -1.08112E-01, -9.31626E-02, -7.91663E-02, -6.68864E-02, -5.64570E-02, -4.77587E-02, -4.05765E-02, -3.46732E-02, -2.98236E-02, -2.58296E-02, -2.25245E-02, -1.97719E-02, -1.74623E-02, -1.55087E-02, -1.38426E-02, -1.24102E-02, -1.11693E-02, -1.00865E-02, -9.13550E-03, -8.29546E-03, -7.54956E-03, -6.88427E-03, -6.28851E-03, -5.75317E-03, -5.27067E-03, -4.83464E-03, -4.43969E-03, -4.08121E-03, -3.75522E-03, -3.45828E-03, -3.18740E-03, -2.93992E-03, -2.71355E-03, -2.50622E-03, -2.31611E-03, -2.14161E-03,
 -4.51979E-03, -4.71943E-03, -4.93045E-03, -5.15360E-03, -5.38971E-03, -5.63966E-03, -5.90446E-03, -6.18520E-03, -6.48314E-03, -6.79969E-03, -7.13654E-03, -7.49571E-03, -7.87963E-03, -8.29141E-03, -8.73498E-03, -9.21550E-03, -9.73982E-03, -1.03172E-02, -1.09601E-02, -1.16861E-02, -1.25189E-02, -1.34921E-02, -1.46523E-02, -1.60648E-02, -1.78214E-02, -2.00512E-02, -2.29358E-02, -2.67318E-02, -3.18022E-02, -3.86628E-02, -4.80512E-02, -6.10323E-02, -7.91642E-02, -1.04771E-01, -1.41404E-01, -1.94622E-01, -2.73150E-01, -3.89356E-01, -5.49580E-01, -6.76467E-01, -3.13390E-01,  1.18484E+00,  2.18074E+00,  1.33091E+00,  6.31541E-01,  2.78732E-01,  1.05381E-01,  2.15045E-02, -1.74971E-02, -3.41640E-02, -3.98108E-02, -4.01109E-02, -3.79425E-02, -3.47800E-02, -3.13718E-02, -2.80812E-02, -2.50663E-02, -2.23776E-02, -2.00121E-02, -1.79426E-02, -1.61336E-02, -1.45490E-02, -1.31560E-02, -1.19258E-02, -1.08345E-02, -9.86203E-03, -8.99183E-03, -8.21033E-03, -7.50625E-03, -6.87018E-03, -6.29423E-03, -5.77167E-03, -5.29677E-03, -4.86455E-03, -4.47067E-03, -4.11134E-03, -3.78318E-03, -3.48321E-03, -3.20876E-03, -2.95746E-03, -2.72716E-03, -2.51595E-03, -2.32208E-03, -2.14401E-03, -1.98032E-03,
 -4.32699E-03, -4.51475E-03, -4.71292E-03, -4.92213E-03, -5.14310E-03, -5.37658E-03, -5.62339E-03, -5.88445E-03, -6.16075E-03, -6.45346E-03, -6.76388E-03, -7.09360E-03, -7.44452E-03, -7.81901E-03, -8.22009E-03, -8.65172E-03, -9.11913E-03, -9.62939E-03, -1.01921E-02, -1.08207E-02, -1.15333E-02, -1.23554E-02, -1.33225E-02, -1.44836E-02, -1.59069E-02, -1.76865E-02, -1.99527E-02, -2.28837E-02, -2.67232E-02, -3.18011E-02, -3.85588E-02, -4.75770E-02, -5.95960E-02, -7.54991E-02, -9.61680E-02, -1.21918E-01, -1.50568E-01, -1.71078E-01, -1.43368E-01,  5.62291E-02,  7.21549E-01,  2.17068E+00,  2.91009E+00,  1.72971E+00,  8.82075E-01,  4.60163E-01,  2.43146E-01,  1.26360E-01,  6.18155E-02,  2.56700E-02,  5.38817E-03, -5.85451E-03, -1.18757E-02, -1.48606E-02, -1.60818E-02, -1.62886E-02, -1.59240E-02, -1.52503E-02, -1.44217E-02, -1.35287E-02, -1.26238E-02, -1.17368E-02, -1.08843E-02, -1.00750E-02, -9.31300E-03, -8.59951E-03, -7.93421E-03, -7.31578E-03, -6.74233E-03, -6.21164E-03, -5.72129E-03, -5.26883E-03, -4.85176E-03, -4.46764E-03, -4.11411E-03, -3.78888E-03, -3.48980E-03, -3.21482E-03, -2.96202E-03, -2.72961E-03, -2.51592E-03, -2.31940E-03, -2.13862E-03, -1.97227E-03, -1.81915E-03,
 -4.12556E-03, -4.30077E-03, -4.48535E-03, -4.67982E-03, -4.88478E-03, -5.10081E-03, -5.32856E-03, -5.56874E-03, -5.82208E-03, -6.08943E-03, -6.37171E-03, -6.66999E-03, -6.98556E-03, -7.31998E-03, -7.67520E-03, -8.05377E-03, -8.45904E-03, -8.89556E-03, -9.36952E-03, -9.88943E-03, -1.04670E-02, -1.11186E-02, -1.18666E-02, -1.27415E-02, -1.37853E-02, -1.50540E-02, -1.66220E-02, -1.85859E-02, -2.10674E-02, -2.42123E-02, -2.81803E-02, -3.31123E-02, -3.90486E-02, -4.57338E-02, -5.21637E-02, -5.55322E-02, -4.87863E-02, -1.51138E-02,  8.31555E-02,  3.19900E-01,  7.95526E-01,  1.46672E+00,  1.73903E+00,  1.31377E+00,  8.22948E-01,  4.99367E-01,  3.04406E-01,  1.86634E-01,  1.14220E-01,  6.89151E-02,  4.01623E-02,  2.17229E-02,  9.82793E-03,  2.15156E-03, -2.76897E-03, -5.86920E-03, -7.75618E-03, -8.82896E-03, -9.35318E-03, -9.50772E-03, -9.41452E-03, -9.15759E-03, -8.79535E-03, -8.36876E-03, -7.90662E-03, -7.42923E-03, -6.95079E-03, -6.48111E-03, -6.02685E-03, -5.59233E-03, -5.18018E-03, -4.79179E-03, -4.42767E-03, -4.08769E-03, -3.77127E-03, -3.47752E-03, -3.20537E-03, -2.95362E-03, -2.72103E-03, -2.50634E-03, -2.30829E-03, -2.12568E-03, -1.95736E-03, -1.80222E-03, -1.65923E-03,
 -3.91635E-03, -4.07843E-03, -4.24880E-03, -4.42787E-03, -4.61608E-03, -4.81388E-03, -5.02172E-03, -5.24009E-03, -5.46946E-03, -5.71032E-03, -5.96322E-03, -6.22869E-03, -6.50734E-03, -6.79988E-03, -7.10714E-03, -7.43015E-03, -7.77028E-03, -8.12936E-03, -8.50989E-03, -8.91538E-03, -9.35064E-03, -9.82233E-03, -1.03395E-02, -1.09140E-02, -1.15613E-02, -1.23002E-02, -1.31520E-02, -1.41375E-02, -1.52696E-02, -1.65370E-02, -1.78725E-02, -1.90885E-02, -1.97529E-02, -1.89475E-02, -1.48011E-02, -3.60407E-03,  2.17929E-02,  7.45140E-02,  1.76260E-01,  3.54673E-01,  6.19267E-01,  8.96290E-01,  1.00501E+00,  8.75769E-01,  6.52600E-01,  4.55219E-01,  3.10817E-01,  2.11033E-01,  1.42936E-01,  9.63454E-02,  6.42503E-02,  4.19834E-02,  2.64509E-02,  1.55848E-02,  7.98609E-03,  2.69594E-03, -9.51243E-04, -3.42270E-03, -5.04985E-03, -6.06992E-03, -6.65412E-03, -6.92682E-03, -6.97890E-03, -6.87699E-03, -6.67002E-03, -6.39396E-03, -6.07515E-03, -5.73280E-03, -5.38075E-03, -5.02891E-03, -4.68418E-03, -4.35124E-03, -4.03315E-03, -3.73172E-03, -3.44789E-03, -3.18196E-03, -2.93377E-03, -2.70284E-03, -2.48850E-03, -2.28992E-03, -2.10621E-03, -1.93645E-03, -1.77970E-03, -1.63505E-03, -1.50162E-03,
 -3.70023E-03, -3.84871E-03, -4.00436E-03, -4.16748E-03, -4.33838E-03, -4.51734E-03, -4.70464E-03, -4.90053E-03, -5.10522E-03, -5.31889E-03, -5.54164E-03, -5.77351E-03, -6.01446E-03, -6.26432E-03, -6.52279E-03, -6.78944E-03, -7.06363E-03, -7.34451E-03, -7.63099E-03, -7.92163E-03, -8.21454E-03, -8.50715E-03, -8.79583E-03, -9.07510E-03, -9.33631E-03, -9.56514E-03, -9.73728E-03, -9.81073E-03, -9.71240E-03, -9.31489E-03, -8.39634E-03, -6.57133E-03, -3.17259E-03,  2.94883E-03,  1.37512E-02,  3.25043E-02,  6.44425E-02,  1.17245E-01,  2.00161E-01,  3.18974E-01,  4.63359E-01,  5.91953E-01,  6.45239E-01,  6.01802E-01,  4.99541E-01,  3.86878E-01,  2.89020E-01,  2.11989E-01,  1.53810E-01,  1.10592E-01,  7.86813E-02,  5.51706E-02,  3.78717E-02,  2.51689E-02,  1.58735E-02,  9.10921E-03,  4.22733E-03,  7.45814E-04, -1.69476E-03, -3.36310E-03, -4.46047E-03, -5.13786E-03, -5.50855E-03, -5.65758E-03, -5.64866E-03, -5.52945E-03, -5.33549E-03, -5.09311E-03, -4.82172E-03, -4.53547E-03, -4.24458E-03, -3.95627E-03, -3.67553E-03, -3.40569E-03, -3.14887E-03, -2.90624E-03, -2.67836E-03, -2.46529E-03, -2.26678E-03, -2.08235E-03, -1.91137E-03, -1.75314E-03, -1.60688E-03, -1.47184E-03, -1.34724E-03,
 -3.47808E-03, -3.61259E-03, -3.75313E-03, -3.89990E-03, -4.05306E-03, -4.21276E-03, -4.37909E-03, -4.55208E-03, -4.73170E-03, -4.91781E-03, -5.11012E-03, -5.30820E-03, -5.51137E-03, -5.71866E-03, -5.92875E-03, -6.13979E-03, -6.34932E-03, -6.55403E-03, -6.74949E-03, -6.92980E-03, -7.08701E-03, -7.21039E-03, -7.28523E-03, -7.29115E-03, -7.19946E-03, -6.96905E-03, -6.54013E-03, -5.82430E-03, -4.68915E-03, -2.93414E-03, -2.53062E-04,  3.82373E-03,  1.00165E-02,  1.94222E-02,  3.36821E-02,  5.51621E-02,  8.70305E-02,  1.32921E-01,  1.95553E-01,  2.73560E-01,  3.56881E-01,  4.24951E-01,  4.55088E-01,  4.38944E-01,  3.88226E-01,  3.22720E-01,  2.57564E-01,  2.00190E-01,  1.52733E-01,  1.14786E-01,  8.50330E-02,  6.20008E-02,  4.43419E-02,  3.09164E-02,  2.07934E-02,  1.32277E-02,  7.62982E-03,  3.53753E-03,  5.90805E-04, -1.48916E-03, -2.91722E-03, -3.85828E-03, -4.43838E-03, -4.75356E-03, -4.87666E-03, -4.86275E-03, -4.75323E-03, -4.57908E-03, -4.36332E-03, -4.12288E-03, -3.87013E-03, -3.61394E-03, -3.36057E-03, -3.11434E-03, -2.87808E-03, -2.65358E-03, -2.44182E-03, -2.24321E-03, -2.05778E-03, -1.88525E-03, -1.72516E-03, -1.57695E-03, -1.43995E-03, -1.31350E-03, -1.19688E-03,
 -3.25081E-03, -3.37106E-03, -3.49621E-03, -3.62634E-03, -3.76149E-03, -3.90167E-03, -4.04679E-03, -4.19670E-03, -4.35112E-03, -4.50964E-03, -4.67164E-03, -4.83623E-03, -5.00219E-03, -5.16788E-03, -5.33102E-03, -5.48859E-03, -5.63653E-03, -5.76941E-03, -5.87999E-03, -5.95858E-03, -5.99220E-03, -5.96340E-03, -5.84857E-03, -5.61565E-03, -5.22071E-03, -4.60314E-03, -3.67862E-03, -2.32902E-03, -3.87715E-04,  2.38130E-03,  6.31287E-03,  1.18807E-02,  1.97488E-02,  3.08306E-02,  4.63379E-02,  6.77767E-02,  9.67916E-02,  1.34692E-01,  1.81461E-01,  2.34247E-01,  2.86044E-01,  3.26320E-01,  3.45078E-01,  3.38414E-01,  3.10459E-01,  2.69933E-01,  2.25317E-01,  1.82386E-01,  1.44129E-01,  1.11621E-01,  8.48575E-02,  6.33161E-02,  4.62800E-02,  3.30024E-02,  2.27880E-02,  1.50262E-02,  9.20135E-03,  4.88844E-03,  1.74432E-03, -5.04311E-04, -2.07257E-03, -3.12826E-03, -3.80128E-03, -4.19154E-03, -4.37543E-03, -4.41099E-03, -4.34212E-03, -4.20175E-03, -4.01443E-03, -3.79831E-03, -3.56664E-03, -3.32901E-03, -3.09219E-03, -2.86089E-03, -2.63825E-03, -2.42627E-03, -2.22609E-03, -2.03827E-03, -1.86292E-03, -1.69984E-03, -1.54865E-03, -1.40882E-03, -1.27973E-03, -1.16075E-03, -1.05120E-03,
 -3.01932E-03, -3.12511E-03, -3.23468E-03, -3.34800E-03, -3.46500E-03, -3.58553E-03, -3.70939E-03, -3.83623E-03, -3.96558E-03, -4.09678E-03, -4.22892E-03, -4.36075E-03, -4.49063E-03, -4.61630E-03, -4.73479E-03, -4.84210E-03, -4.93292E-03, -5.00014E-03, -5.03431E-03, -5.02282E-03, -4.94884E-03, -4.78988E-03, -4.51585E-03, -4.08640E-03, -3.44730E-03, -2.52551E-03, -1.22243E-03,  5.95224E-04,  3.10766E-03,  6.55788E-03,  1.12716E-02,  1.76801E-02,  2.63429E-02,  3.79602E-02,  5.33564E-02,  7.33989E-02,  9.87972E-02,  1.29721E-01,  1.65225E-01,  2.02627E-01,  2.37277E-01,  2.63329E-01,  2.75704E-01,  2.72281E-01,  2.54710E-01,  2.27277E-01,  1.94925E-01,  1.61782E-01,  1.30617E-01,  1.02945E-01,  7.93582E-02,  5.98593E-02,  4.41229E-02,  3.16713E-02,  2.19846E-02,  1.45638E-02,  8.96269E-03,  4.79926E-03,  1.75688E-03, -4.21221E-04, -1.93987E-03, -2.96035E-03, -3.60836E-03, -3.98105E-03, -4.15297E-03, -4.18087E-03, -4.10769E-03, -3.96569E-03, -3.77888E-03, -3.56495E-03, -3.33682E-03, -3.10378E-03, -2.87235E-03, -2.64705E-03, -2.43084E-03, -2.22557E-03, -2.03229E-03, -1.85145E-03, -1.68307E-03, -1.52692E-03, -1.38255E-03, -1.24939E-03, -1.12680E-03, -1.01412E-03, -9.10666E-04,
 -2.78447E-03, -2.87571E-03, -2.96961E-03, -3.06605E-03, -3.16486E-03, -3.26578E-03, -3.36845E-03, -3.47241E-03, -3.57700E-03, -3.68137E-03, -3.78439E-03, -3.88454E-03, -3.97982E-03, -4.06759E-03, -4.14432E-03, -4.20533E-03, -4.24442E-03, -4.25332E-03, -4.22103E-03, -4.13292E-03, -3.96954E-03, -3.70507E-03, -3.30522E-03, -2.72458E-03, -1.90303E-03, -7.61231E-04,  8.05370E-04,  2.93392E-03,  5.80333E-03,  9.64489E-03,  1.47535E-02,  2.14971E-02,  3.03198E-02,  4.17289E-02,  5.62515E-02,  7.43368E-02,  9.61828E-02,  1.21473E-01,  1.49066E-01,  1.76761E-01,  2.01366E-01,  2.19277E-01,  2.27520E-01,  2.24783E-01,  2.11851E-01,  1.91179E-01,  1.65958E-01,  1.39219E-01,  1.13312E-01,  8.97482E-02,  6.92977E-02,  5.21778E-02,  3.82502E-02,  2.71817E-02,  1.85588E-02,  1.19600E-02,  6.99571E-03,  3.32654E-03,  6.67997E-04, -1.21203E-03, -2.49930E-03, -3.34031E-03, -3.84935E-03, -4.11467E-03, -4.20392E-03, -4.16851E-03, -4.04721E-03, -3.86901E-03, -3.65536E-03, -3.42196E-03, -3.18016E-03, -2.93799E-03, -2.70099E-03, -2.47288E-03, -2.25601E-03, -2.05174E-03, -1.86071E-03, -1.68307E-03, -1.51859E-03, -1.36684E-03, -1.22721E-03, -1.09900E-03, -9.81498E-04, -8.73945E-04, -7.75607E-04,
 -2.54715E-03, -2.62379E-03, -2.70201E-03, -2.78161E-03, -2.86230E-03, -2.94373E-03, -3.02544E-03, -3.10683E-03, -3.18714E-03, -3.26535E-03, -3.34017E-03, -3.40992E-03, -3.47237E-03, -3.52462E-03, -3.56283E-03, -3.58192E-03, -3.57517E-03, -3.53363E-03, -3.44544E-03, -3.29480E-03, -3.06082E-03, -2.71584E-03, -2.22340E-03, -1.53567E-03, -5.90164E-04,  6.94235E-04,  2.42209E-03,  4.72700E-03,  7.77762E-03,  1.17835E-02,  1.69994E-02,  2.37248E-02,  3.22952E-02,  4.30578E-02,  5.63219E-02,  7.22726E-02,  9.08411E-02,  1.11535E-01,  1.33271E-01,  1.54287E-01,  1.72267E-01,  1.84745E-01,  1.89741E-01,  1.86377E-01,  1.75167E-01,  1.57823E-01,  1.36709E-01,  1.14220E-01,  9.23273E-02,  7.23688E-02,  5.50629E-02,  4.06339E-02,  2.89748E-02,  1.97936E-02,  1.27221E-02,  7.38442E-03,  3.43539E-03,  5.76845E-04, -1.43874E-03, -2.81146E-03, -3.70008E-03, -4.22881E-03, -4.49383E-03, -4.56892E-03, -4.51021E-03, -4.36003E-03, -4.15000E-03, -3.90351E-03, -3.63763E-03, -3.36460E-03, -3.09307E-03, -2.82893E-03, -2.57607E-03, -2.33688E-03, -2.11268E-03, -1.90399E-03, -1.71083E-03, -1.53279E-03, -1.36927E-03, -1.21950E-03, -1.08261E-03, -9.57708E-04, -8.43911E-04, -7.40341E-04, -6.46161E-04,
 -2.30819E-03, -2.37028E-03, -2.43289E-03, -2.49575E-03, -2.55848E-03, -2.62065E-03, -2.68171E-03, -2.74096E-03, -2.79755E-03, -2.85039E-03, -2.89807E-03, -2.93881E-03, -2.97030E-03, -2.98954E-03, -2.99258E-03, -2.97420E-03, -2.92754E-03, -2.84344E-03, -2.70974E-03, -2.51030E-03, -2.22371E-03, -1.82173E-03, -1.26726E-03, -5.11949E-04,  5.06757E-04,  1.86897E-03,  3.67611E-03,  6.05477E-03,  9.16006E-03,  1.31774E-02,  1.83212E-02,  2.48267E-02,  3.29337E-02,  4.28550E-02,  5.47288E-02,  6.85506E-02,  8.40869E-02,  1.00778E-01,  1.17654E-01,  1.33308E-01,  1.45999E-01,  1.53938E-01,  1.55726E-01,  1.50799E-01,  1.39661E-01,  1.23768E-01,  1.05115E-01,  8.57263E-02,  6.72504E-02,  5.07729E-02,  3.68211E-02,  2.54870E-02,  1.65844E-02,  9.78776E-03,  4.72950E-03,  1.05868E-03, -1.53169E-03, -3.29615E-03, -4.43885E-03, -5.11994E-03, -5.46328E-03, -5.56367E-03, -5.49309E-03, -5.30577E-03, -5.04222E-03, -4.73239E-03, -4.39819E-03, -4.05534E-03, -3.71494E-03, -3.38453E-03, -3.06909E-03, -2.77163E-03, -2.49377E-03, -2.23612E-03, -1.99860E-03, -1.78063E-03, -1.58134E-03, -1.39965E-03, -1.23440E-03, -1.08438E-03, -9.48391E-04, -8.25266E-04, -7.13896E-04, -6.13235E-04, -5.22311E-04,
 -2.06841E-03, -2.11606E-03, -2.16320E-03, -2.20949E-03, -2.25450E-03, -2.29771E-03, -2.33850E-03, -2.37613E-03, -2.40966E-03, -2.43795E-03, -2.45958E-03, -2.47275E-03, -2.47517E-03, -2.46386E-03, -2.43496E-03, -2.38339E-03, -2.30243E-03, -2.18314E-03, -2.01357E-03, -1.77785E-03, -1.45482E-03, -1.01651E-03, -4.26182E-04,  3.64008E-04,  1.41564E-03,  2.80696E-03,  4.63581E-03,  7.02226E-03,  1.01099E-02,  1.40648E-02,  1.90689E-02,  2.53060E-02,  3.29355E-02,  4.20521E-02,  5.26343E-02,  6.44878E-02,  7.72000E-02,  9.01159E-02,  1.02340E-01,  1.12761E-01,  1.20132E-01,  1.23238E-01,  1.21194E-01,  1.13783E-01,  1.01652E-01,  8.62173E-02,  6.92953E-02,  5.26384E-02,  3.75736E-02,  2.48561E-02,  1.47172E-02,  7.01726E-03,  1.41588E-03, -2.49331E-03, -5.09941E-03, -6.73488E-03, -7.66508E-03, -8.09299E-03, -8.16992E-03, -8.00700E-03, -7.68513E-03, -7.26295E-03, -6.78274E-03, -6.27478E-03, -5.76050E-03, -5.25480E-03, -4.76773E-03, -4.30574E-03, -3.87265E-03, -3.47034E-03, -3.09932E-03, -2.75913E-03, -2.44865E-03, -2.16636E-03, -1.91047E-03, -1.67908E-03, -1.47026E-03, -1.28211E-03, -1.11280E-03, -9.60598E-04, -8.23889E-04, -7.01178E-04, -5.91090E-04, -4.92373E-04, -4.03886E-04,
 -1.82861E-03, -1.86197E-03, -1.89385E-03, -1.92382E-03, -1.95140E-03, -1.97601E-03, -1.99699E-03, -2.01353E-03, -2.02469E-03, -2.02931E-03, -2.02599E-03, -2.01298E-03, -1.98810E-03, -1.94854E-03, -1.89069E-03, -1.80981E-03, -1.69960E-03, -1.55165E-03, -1.35468E-03, -1.09351E-03, -7.47757E-04, -2.90246E-04,  3.15013E-04,  1.11512E-03,  2.17091E-03,  3.55965E-03,  5.37778E-03,  7.74293E-03,  1.07944E-02,  1.46906E-02,  1.95990E-02,  2.56755E-02,  3.30254E-02,  4.16430E-02,  5.13357E-02,  6.16547E-02,  7.18782E-02,  8.10876E-02,  8.83257E-02,  9.27511E-02,  9.37048E-02,  9.07208E-02,  8.36081E-02,  7.26405E-02,  5.87124E-02,  4.32667E-02,  2.79646E-02,  1.42565E-02,  3.07105E-03, -5.26691E-03, -1.09209E-02, -1.43389E-02, -1.60620E-02, -1.65971E-02, -1.63557E-02, -1.56427E-02, -1.46683E-02, -1.35704E-02, -1.24355E-02, -1.13158E-02, -1.02414E-02, -9.22874E-03, -8.28588E-03, -7.41570E-03, -6.61792E-03, -5.89039E-03, -5.22979E-03, -4.63214E-03, -4.09309E-03, -3.60816E-03, -3.17288E-03, -2.78289E-03, -2.43401E-03, -2.12232E-03, -1.84414E-03, -1.59609E-03, -1.37504E-03, -1.17817E-03, -1.00290E-03, -8.46925E-04, -7.08152E-04, -5.84713E-04, -4.74939E-04, -3.77336E-04, -2.90576E-04,
 -1.58954E-03, -1.60885E-03, -1.62571E-03, -1.63966E-03, -1.65016E-03, -1.65660E-03, -1.65825E-03, -1.65430E-03, -1.64379E-03, -1.62560E-03, -1.59837E-03, -1.56049E-03, -1.50994E-03, -1.44420E-03, -1.36003E-03, -1.25320E-03, -1.11806E-03, -9.47024E-04, -7.29736E-04, -4.52068E-04, -9.47218E-05,  3.68524E-04,  9.72962E-04,  1.76549E-03,  2.80743E-03,  4.17758E-03,  5.97518E-03,  8.32258E-03,  1.13666E-02,  1.52767E-02,  2.02357E-02,  2.64139E-02,  3.39158E-02,  4.26826E-02,  5.23519E-02,  6.21120E-02,  7.06615E-02,  7.64239E-02,  7.80504E-02,  7.49369E-02,  6.73423E-02,  5.60517E-02,  4.19941E-02,  2.61633E-02,  9.74876E-03, -5.84149E-03, -1.92157E-02, -2.93590E-02, -3.58798E-02, -3.90096E-02, -3.94025E-02, -3.78711E-02, -3.51775E-02, -3.19234E-02, -2.85247E-02, -2.52357E-02, -2.21913E-02, -1.94470E-02, -1.70117E-02, -1.48693E-02, -1.29928E-02, -1.13519E-02, -9.91709E-03, -8.66170E-03, -7.56219E-03, -6.59821E-03, -5.75228E-03, -5.00935E-03, -4.35646E-03, -3.78241E-03, -3.27748E-03, -2.83320E-03, -2.44218E-03, -2.09794E-03, -1.79481E-03, -1.52784E-03, -1.29265E-03, -1.08543E-03, -9.02817E-04, -7.41871E-04, -6.00005E-04, -4.74953E-04, -3.64723E-04, -2.67570E-04, -1.81957E-04,
 -1.35196E-03, -1.35747E-03, -1.35962E-03, -1.35791E-03, -1.35173E-03, -1.34044E-03, -1.32330E-03, -1.29947E-03, -1.26801E-03, -1.22784E-03, -1.17770E-03, -1.11614E-03, -1.04138E-03, -9.51248E-04, -8.42997E-04, -7.13034E-04, -5.56552E-04, -3.66969E-04, -1.35127E-04,  1.51832E-04,  5.11987E-04,  9.70641E-04,  1.56283E-03,  2.33632E-03,  3.35507E-03,  4.70293E-03,  6.48772E-03,  8.84553E-03,  1.19453E-02,  1.59921E-02,  2.12253E-02,  2.78985E-02,  3.62178E-02,  4.61998E-02,  5.74079E-02,  6.85888E-02,  7.74144E-02,  8.08018E-02,  7.61749E-02,  6.30425E-02,  4.33714E-02,  2.03160E-02, -3.30196E-03, -2.55284E-02, -4.49946E-02, -6.05782E-02, -7.14132E-02, -7.71393E-02, -7.80771E-02, -7.51429E-02, -6.95578E-02, -6.25262E-02, -5.50222E-02, -4.77137E-02, -4.09876E-02, -3.50181E-02, -2.98409E-02, -2.54135E-02, -2.16565E-02, -1.84788E-02, -1.57923E-02, -1.35177E-02, -1.15869E-02, -9.94289E-03, -8.53862E-03, -7.33541E-03, -6.30153E-03, -5.41087E-03, -4.64186E-03, -3.97658E-03, -3.40005E-03, -2.89970E-03, -2.46490E-03, -2.08664E-03, -1.75725E-03, -1.47016E-03, -1.21977E-03, -1.00124E-03, -8.10425E-04, -6.43745E-04, -4.98104E-04, -3.70828E-04, -2.59599E-04, -1.62408E-04, -7.75089E-05,
 -1.11656E-03, -1.10859E-03, -1.09639E-03, -1.07941E-03, -1.05700E-03, -1.02849E-03, -9.93121E-04, -9.50047E-04, -8.98353E-04, -8.37021E-04, -7.64917E-04, -6.80760E-04, -5.83069E-04, -4.70080E-04, -3.39610E-04, -1.88826E-04, -1.38995E-05,  1.90552E-04,  4.32298E-04,  7.22732E-04,  1.07863E-03,  1.52452E-03,  2.09584E-03,  2.84271E-03,  3.83436E-03,  5.16407E-03,  6.95467E-03,  9.36537E-03,  1.26015E-02,  1.69287E-02,  2.26900E-02,  3.03143E-02,  4.02814E-02,  5.29638E-02,  6.82072E-02,  8.45090E-02,  9.79683E-02,  1.02182E-01,  9.10479E-02,  6.36686E-02,  2.57735E-02, -1.45287E-02, -5.12439E-02, -8.14674E-02, -1.04209E-01, -1.19223E-01, -1.26610E-01, -1.26948E-01, -1.21436E-01, -1.11761E-01, -9.97314E-02, -8.69229E-02, -7.44772E-02, -6.30811E-02, -5.30512E-02, -4.44523E-02, -3.72028E-02, -3.11509E-02, -2.61240E-02, -2.19546E-02, -1.84931E-02, -1.56123E-02, -1.32067E-02, -1.11901E-02, -9.49306E-03, -8.05945E-03, -6.84404E-03, -5.81024E-03, -4.92833E-03, -4.17401E-03, -3.52734E-03, -2.97182E-03, -2.49375E-03, -2.08168E-03, -1.72603E-03, -1.41871E-03, -1.15290E-03, -9.22791E-04, -7.23470E-04, -5.50733E-04, -4.00992E-04, -2.71171E-04, -1.58632E-04, -6.11067E-05,  2.33601E-05,
 -8.84018E-04, -8.62931E-04, -8.36785E-04, -8.04974E-04, -7.66835E-04, -7.21651E-04, -6.68647E-04, -6.06991E-04, -5.35795E-04, -4.54112E-04, -3.60938E-04, -2.55196E-04, -1.35720E-04, -1.19597E-06,  1.49929E-04,  3.19631E-04,  5.10631E-04,  7.26930E-04,  9.74694E-04,  1.26363E-03,  1.60906E-03,  2.03489E-03,  2.57762E-03,  3.29139E-03,  4.25387E-03,  5.57270E-03,  7.39248E-03,  9.90374E-03,  1.33581E-02,  1.80970E-02,  2.46023E-02,  3.35696E-02,  4.59750E-02,  6.30300E-02,  8.57389E-02,  1.13461E-01,  1.40807E-01,  1.54476E-01,  1.37933E-01,  8.77385E-02,  1.96404E-02, -4.69554E-02, -1.01304E-01, -1.40700E-01, -1.66088E-01, -1.79235E-01, -1.81862E-01, -1.75782E-01, -1.63165E-01, -1.46438E-01, -1.27923E-01, -1.09471E-01, -9.23107E-02, -7.70858E-02, -6.40047E-02, -5.30025E-02, -4.38721E-02, -3.63525E-02, -3.01809E-02, -2.51178E-02, -2.09576E-02, -1.75293E-02, -1.46936E-02, -1.23386E-02, -1.03747E-02, -8.73028E-03, -7.34812E-03, -6.18231E-03, -5.19584E-03, -4.35873E-03, -3.64654E-03, -3.03928E-03, -2.52044E-03, -2.07639E-03, -1.69579E-03, -1.36915E-03, -1.08853E-03, -8.47240E-04, -6.39647E-04, -4.60972E-04, -3.07160E-04, -1.74763E-04, -6.08389E-05,  3.71262E-05,  1.21285E-04,
