 -3.62323E-03, -3.77000E-03, -3.92504E-03, -4.08908E-03, -4.26297E-03, -4.44772E-03, -4.64452E-03, -4.85479E-03, -5.08028E-03, -5.32314E-03, -5.58604E-03, -5.87233E-03, -6.18628E-03, -6.53337E-03, -6.92065E-03, -7.35738E-03, -7.85568E-03, -8.43166E-03, -9.10676E-03, -9.90982E-03, -1.08799E-02, -1.20700E-02, -1.35531E-02, -1.54300E-02, -1.78410E-02, -2.09836E-02, -2.51385E-02, -3.07095E-02, -3.82865E-02, -4.87459E-02, -6.34181E-02, -8.43771E-02, -1.14964E-01, -1.60794E-01, -2.31829E-01, -3.47078E-01, -5.46592E-01, -9.26796E-01, -1.75017E+00, -3.20608E+00, -2.35329E+00, -1.24422E+00, -8.57884E-01, -8.51822E-01, -1.02908E+00, -1.15866E+00, -1.09316E+00, -9.08533E-01, -7.14165E-01, -5.50398E-01, -4.22302E-01, -3.25151E-01, -2.52382E-01, -1.97984E-01, -1.57142E-01, -1.26233E-01, -1.02610E-01, -8.43611E-02, -7.01100E-02, -5.88601E-02, -4.98857E-02, -4.26541E-02, -3.67701E-02, -3.19385E-02, -2.79360E-02, -2.45927E-02, -2.17778E-02, -1.93900E-02, -1.73502E-02, -1.55960E-02, -1.40778E-02, -1.27562E-02, -1.15993E-02, -1.05813E-02, -9.68115E-03, -8.88167E-03, -8.16858E-03, -7.53004E-03, -6.95617E-03, -6.43868E-03, -5.97055E-03, -5.54585E-03, -5.15948E-03, -4.80710E-03, -4.48495E-03, -4.18981E-03,
 -3.52366E-03, -3.65979E-03, -3.80263E-03, -3.95266E-03, -4.11041E-03, -4.27650E-03, -4.45166E-03, -4.63676E-03, -4.83289E-03, -5.04136E-03, -5.26387E-03, -5.50255E-03, -5.76020E-03, -6.04047E-03, -6.34819E-03, -6.68982E-03, -7.07407E-03, -7.51274E-03, -8.02195E-03, -8.62383E-03, -9.34894E-03, -1.02397E-02, -1.13556E-02, -1.27799E-02, -1.46309E-02, -1.70774E-02, -2.03628E-02, -2.48424E-02, -3.10419E-02, -3.97537E-02, -5.21983E-02, -7.03083E-02, -9.72540E-02, -1.38475E-01, -2.03874E-01, -3.12980E-01, -5.08938E-01, -9.04720E-01, -1.88160E+00, -4.46403E+00, -2.69606E+00, -1.13634E+00, -7.16987E-01, -8.89812E-01, -1.48853E+00, -1.89426E+00, -1.55237E+00, -1.06742E+00, -7.37777E-01, -5.29775E-01, -3.92909E-01, -2.98429E-01, -2.30902E-01, -1.81472E-01, -1.44642E-01, -1.16795E-01, -9.54653E-02, -7.89272E-02, -6.59559E-02, -5.56694E-02, -4.74256E-02, -4.07517E-02, -3.52965E-02, -3.07961E-02, -2.70507E-02, -2.39077E-02, -2.12494E-02, -1.89842E-02, -1.70404E-02, -1.53614E-02, -1.39022E-02, -1.26267E-02, -1.15058E-02, -1.05157E-02, -9.63715E-03, -8.85423E-03, -8.15374E-03, -7.52466E-03, -6.95779E-03, -6.44536E-03, -5.98077E-03, -5.55842E-03, -5.17349E-03, -4.82185E-03, -4.49991E-03, -4.20457E-03,
 -3.42063E-03, -3.54595E-03, -3.67643E-03, -3.81226E-03, -3.95366E-03, -4.10085E-03, -4.25409E-03, -4.41369E-03, -4.58004E-03, -4.75362E-03, -4.93508E-03, -5.12531E-03, -5.32554E-03, -5.53749E-03, -5.76360E-03, -6.00735E-03, -6.27371E-03, -6.56979E-03, -6.90575E-03, -7.29618E-03, -7.76201E-03, -8.33329E-03, -9.05326E-03, -9.98435E-03, -1.12169E-02, -1.28825E-02, -1.51739E-02, -1.83758E-02, -2.29139E-02, -2.94338E-02, -3.89325E-02, -5.29865E-02, -7.41613E-02, -1.06784E-01, -1.58479E-01, -2.43379E-01, -3.89108E-01, -6.50635E-01, -1.11028E+00, -1.58107E+00, -1.20718E+00, -5.38392E-01, -2.69792E-01, -7.38396E-01, -2.56082E+00, -4.49934E+00, -2.43068E+00, -1.24630E+00, -7.45948E-01, -4.97609E-01, -3.55728E-01, -2.65889E-01, -2.04820E-01, -1.61282E-01, -1.29221E-01, -1.05057E-01, -8.65173E-02, -7.20811E-02, -6.06944E-02, -5.16074E-02, -4.42764E-02, -3.83014E-02, -3.33841E-02, -2.93001E-02, -2.58786E-02, -2.29885E-02, -2.05283E-02, -1.84187E-02, -1.65975E-02, -1.50152E-02, -1.36324E-02, -1.24171E-02, -1.13437E-02, -1.03911E-02, -9.54216E-03, -8.78246E-03, -8.10015E-03, -7.48526E-03, -6.92939E-03, -6.42544E-03, -5.96733E-03, -5.54987E-03, -5.16858E-03, -4.81958E-03, -4.49952E-03, -4.20545E-03,
 -3.31534E-03, -3.42988E-03, -3.54806E-03, -3.66979E-03, -3.79496E-03, -3.92341E-03, -4.05495E-03, -4.18931E-03, -4.32618E-03, -4.46523E-03, -4.60606E-03, -4.74829E-03, -4.89157E-03, -5.03567E-03, -5.18057E-03, -5.32669E-03, -5.47512E-03, -5.62806E-03, -5.78941E-03, -5.96575E-03, -6.16765E-03, -6.41169E-03, -6.72346E-03, -7.14194E-03, -7.72605E-03, -8.56442E-03, -9.79011E-03, -1.16030E-02, -1.43045E-02, -1.83519E-02, -2.44449E-02, -3.36671E-02, -4.77180E-02, -6.92953E-02, -1.02699E-01, -1.54636E-01, -2.34466E-01, -3.49367E-01, -4.76709E-01, -4.97230E-01, -2.53462E-01,  1.82326E-01,  5.33660E-01,  1.09029E-01, -2.33107E+00, -5.53911E+00, -2.46530E+00, -1.15470E+00, -6.60676E-01, -4.29389E-01, -3.02873E-01, -2.25466E-01, -1.74105E-01, -1.37997E-01, -1.11555E-01, -9.16138E-02, -7.62441E-02, -6.41923E-02, -5.46064E-02, -4.68863E-02, -4.05988E-02, -3.54249E-02, -3.11262E-02, -2.75222E-02, -2.44750E-02, -2.18780E-02, -1.96481E-02, -1.77202E-02, -1.60425E-02, -1.45739E-02, -1.32813E-02, -1.21378E-02, -1.11215E-02, -1.02144E-02, -9.40162E-03, -8.67073E-03, -8.01134E-03, -7.41467E-03, -6.87327E-03, -6.38077E-03, -5.93172E-03, -5.52139E-03, -5.14569E-03, -4.80107E-03, -4.48439E-03, -4.19293E-03,
 -3.20896E-03, -3.31297E-03, -3.41915E-03, -3.52715E-03, -3.63656E-03, -3.74685E-03, -3.85739E-03, -3.96736E-03, -4.07580E-03, -4.18156E-03, -4.28326E-03, -4.37926E-03, -4.46771E-03, -4.54644E-03, -4.61305E-03, -4.66493E-03, -4.69934E-03, -4.71358E-03, -4.70530E-03, -4.67298E-03, -4.61671E-03, -4.53932E-03, -4.44826E-03, -4.35831E-03, -4.29566E-03, -4.30407E-03, -4.45384E-03, -4.85518E-03, -5.67775E-03, -7.17909E-03, -9.74524E-03, -1.39461E-02, -2.06032E-02, -3.08438E-02, -4.60416E-02, -6.73054E-02, -9.35245E-02, -1.15636E-01, -1.04653E-01, -2.26778E-03,  2.57326E-01,  7.10847E-01,  1.30147E+00,  1.32269E+00, -1.09370E-01, -1.36993E+00, -1.19060E+00, -7.46584E-01, -4.76170E-01, -3.24607E-01, -2.34998E-01, -1.78205E-01, -1.39871E-01, -1.12632E-01, -9.24919E-02, -7.71432E-02, -6.51723E-02, -5.56640E-02, -4.79983E-02, -4.17388E-02, -3.65698E-02, -3.22576E-02, -2.86266E-02, -2.55426E-02, -2.29023E-02, -2.06248E-02, -1.86470E-02, -1.69185E-02, -1.53991E-02, -1.40565E-02, -1.28643E-02, -1.18010E-02, -1.08489E-02, -9.99325E-03, -9.22177E-03, -8.52408E-03, -7.89138E-03, -7.31619E-03, -6.79209E-03, -6.31352E-03, -5.87569E-03, -5.47440E-03, -5.10599E-03, -4.76724E-03, -4.45530E-03, -4.16765E-03,
 -3.10265E-03, -3.19657E-03, -3.29128E-03, -3.38620E-03, -3.48065E-03, -3.57376E-03, -3.66447E-03, -3.75150E-03, -3.83325E-03, -3.90783E-03, -3.97293E-03, -4.02580E-03, -4.06313E-03, -4.08099E-03, -4.07473E-03, -4.03889E-03, -3.96711E-03, -3.85208E-03, -3.68547E-03, -3.45806E-03, -3.15985E-03, -2.78047E-03, -2.30989E-03, -1.73950E-03, -1.06399E-03, -2.83957E-04,  5.90214E-04,  1.53313E-03,  2.49786E-03,  3.40888E-03,  4.15754E-03,  4.60831E-03,  4.63674E-03,  4.25058E-03,  3.91326E-03,  5.32693E-03,  1.31403E-02,  3.80769E-02,  1.00881E-01,  2.33526E-01,  4.74277E-01,  8.57124E-01,  1.33235E+00,  1.42752E+00,  6.99754E-01, -6.26136E-02, -3.45936E-01, -3.40928E-01, -2.70900E-01, -2.07858E-01, -1.61498E-01, -1.28435E-01, -1.04499E-01, -8.66928E-02, -7.30730E-02, -6.23980E-02, -5.38593E-02, -4.69143E-02, -4.11862E-02, -3.64052E-02, -3.23730E-02, -2.89407E-02, -2.59943E-02, -2.34459E-02, -2.12262E-02, -1.92807E-02, -1.75657E-02, -1.60459E-02, -1.46929E-02, -1.34831E-02, -1.23974E-02, -1.14196E-02, -1.05363E-02, -9.73610E-03, -9.00944E-03, -8.34802E-03, -7.74474E-03, -7.19346E-03, -6.68880E-03, -6.22609E-03, -5.80121E-03, -5.41052E-03, -5.05080E-03, -4.71918E-03, -4.41312E-03, -4.13032E-03,
 -2.99753E-03, -3.08197E-03, -3.16595E-03, -3.24871E-03, -3.32931E-03, -3.40658E-03, -3.47911E-03, -3.54516E-03, -3.60263E-03, -3.64896E-03, -3.68102E-03, -3.69506E-03, -3.68652E-03, -3.64989E-03, -3.57852E-03, -3.46444E-03, -3.29806E-03, -3.06789E-03, -2.76029E-03, -2.35904E-03, -1.84506E-03, -1.19602E-03, -3.86063E-04,  6.14468E-04,  1.83917E-03,  3.32570E-03,  5.11601E-03,  7.25716E-03,  9.80383E-03,  1.28252E-02,  1.64210E-02,  2.07591E-02,  2.61543E-02,  3.32320E-02,  4.32503E-02,  5.86908E-02,  8.42253E-02,  1.27970E-01,  2.02372E-01,  3.23325E-01,  5.05528E-01,  7.47103E-01,  9.77192E-01,  9.91128E-01,  6.75601E-01,  2.76651E-01,  2.14041E-02, -8.35892E-02, -1.09255E-01, -1.05457E-01, -9.37865E-02, -8.15999E-02, -7.08835E-02, -6.18894E-02, -5.44030E-02, -4.81406E-02, -4.28546E-02, -3.83499E-02, -3.44764E-02, -3.11190E-02, -2.81879E-02, -2.56127E-02, -2.33372E-02, -2.13162E-02, -1.95132E-02, -1.78978E-02, -1.64454E-02, -1.51352E-02, -1.39499E-02, -1.28748E-02, -1.18974E-02, -1.10071E-02, -1.01945E-02, -9.45173E-03, -8.77172E-03, -8.14833E-03, -7.57612E-03, -7.05029E-03, -6.56654E-03, -6.12104E-03, -5.71037E-03, -5.33146E-03, -4.98152E-03, -4.65805E-03, -4.35881E-03, -4.08173E-03,
 -2.89462E-03, -2.97035E-03, -3.04456E-03, -3.11630E-03, -3.18443E-03, -3.24755E-03, -3.30394E-03, -3.35150E-03, -3.38769E-03, -3.40942E-03, -3.41289E-03, -3.39352E-03, -3.34572E-03, -3.26268E-03, -3.13610E-03, -2.95592E-03, -2.70985E-03, -2.38295E-03, -1.95706E-03, -1.41012E-03, -7.15355E-04,  1.59649E-04,  1.25410E-03,  2.61531E-03,  4.30039E-03,  6.37830E-03,  8.93284E-03,  1.20670E-02,  1.59104E-02,  2.06318E-02,  2.64630E-02,  3.37402E-02,  4.29809E-02,  5.50157E-02,  7.12051E-02,  9.37592E-02,  1.26125E-01,  1.73250E-01,  2.41269E-01,  3.35768E-01,  4.57170E-01,  5.90239E-01,  6.87467E-01,  6.74787E-01,  5.27945E-01,  3.24245E-01,  1.54731E-01,  4.94431E-02, -4.89902E-03, -2.94916E-02, -3.91443E-02, -4.18458E-02, -4.14469E-02, -3.97186E-02, -3.74649E-02, -3.50525E-02, -3.26505E-02, -3.03369E-02, -2.81468E-02, -2.60935E-02, -2.41799E-02, -2.24029E-02, -2.07566E-02, -1.92337E-02, -1.78262E-02, -1.65263E-02, -1.53262E-02, -1.42184E-02, -1.31959E-02, -1.22521E-02, -1.13810E-02, -1.05769E-02, -9.83448E-03, -9.14895E-03, -8.51579E-03, -7.93084E-03, -7.39028E-03, -6.89058E-03, -6.42848E-03, -6.00099E-03, -5.60534E-03, -5.23900E-03, -4.89962E-03, -4.58508E-03, -4.29339E-03, -4.02274E-03,
 -2.79482E-03, -2.86278E-03, -2.92832E-03, -2.99040E-03, -3.04770E-03, -3.09864E-03, -3.14128E-03, -3.17325E-03, -3.19169E-03, -3.19309E-03, -3.17319E-03, -3.12677E-03, -3.04748E-03, -2.92754E-03, -2.75745E-03, -2.52554E-03, -2.21752E-03, -1.81583E-03, -1.29887E-03, -6.40096E-04,  1.93179E-04,  1.24117E-03,  2.55340E-03,  4.19079E-03,  6.22833E-03,  8.75844E-03,  1.18953E-02,  1.57807E-02,  2.05928E-02,  2.65586E-02,  3.39748E-02,  4.32402E-02,  5.49069E-02,  6.97580E-02,  8.89120E-02,  1.13936E-01,  1.46902E-01,  1.90232E-01,  2.46050E-01,  3.14637E-01,  3.91480E-01,  4.62989E-01,  5.04199E-01,  4.88247E-01,  4.10461E-01,  2.99010E-01,  1.91489E-01,  1.09082E-01,  5.41890E-02,  2.04339E-02,  5.04601E-04, -1.10268E-02, -1.75811E-02, -2.11737E-02, -2.29711E-02, -2.36558E-02, -2.36387E-02, -2.31751E-02, -2.24296E-02, -2.15109E-02, -2.04926E-02, -1.94251E-02, -1.83430E-02, -1.72703E-02, -1.62232E-02, -1.52125E-02, -1.42452E-02, -1.33253E-02, -1.24548E-02, -1.16345E-02, -1.08639E-02, -1.01418E-02, -9.46659E-03, -8.83624E-03, -8.24855E-03, -7.70121E-03, -7.19187E-03, -6.71816E-03, -6.27780E-03, -5.86855E-03, -5.48827E-03, -5.13493E-03, -4.80661E-03, -4.50149E-03, -4.21789E-03, -3.95421E-03,
 -2.69895E-03, -2.76016E-03, -2.81831E-03, -2.87224E-03, -2.92054E-03, -2.96151E-03, -2.99307E-03, -3.01269E-03, -3.01730E-03, -3.00315E-03, -2.96568E-03, -2.89930E-03, -2.79720E-03, -2.65101E-03, -2.45047E-03, -2.18295E-03, -1.83289E-03, -1.38106E-03, -8.03672E-04, -7.12315E-05,  8.52858E-04,  2.01406E-03,  3.46885E-03,  5.28741E-03,  7.55687E-03,  1.03852E-02,  1.39064E-02,  1.82857E-02,  2.37280E-02,  3.04867E-02,  3.88770E-02,  4.92925E-02,  6.22280E-02,  7.83055E-02,  9.82959E-02,  1.23112E-01,  1.53722E-01,  1.90887E-01,  2.34607E-01,  2.83128E-01,  3.31589E-01,  3.70888E-01,  3.88652E-01,  3.74556E-01,  3.28238E-01,  2.61648E-01,  1.91669E-01,  1.30758E-01,  8.37316E-02,  4.99728E-02,  2.66861E-02,  1.09283E-02,  3.59447E-04, -6.67923E-03, -1.13086E-02, -1.42769E-02, -1.60870E-02, -1.70823E-02, -1.75016E-02, -1.75143E-02, -1.72421E-02, -1.67732E-02, -1.61726E-02, -1.54879E-02, -1.47541E-02, -1.39969E-02, -1.32352E-02, -1.24826E-02, -1.17485E-02, -1.10397E-02, -1.03605E-02, -9.71360E-03, -9.10043E-03, -8.52147E-03, -7.97649E-03, -7.46478E-03, -6.98528E-03, -6.53667E-03, -6.11749E-03, -5.72621E-03, -5.36124E-03, -5.02099E-03, -4.70393E-03, -4.40853E-03, -4.13335E-03, -3.87700E-03,
 -2.60765E-03, -2.66325E-03, -2.71536E-03, -2.76278E-03, -2.80406E-03, -2.83744E-03, -2.86080E-03, -2.87155E-03, -2.86655E-03, -2.84197E-03, -2.79316E-03, -2.71442E-03, -2.59879E-03, -2.43773E-03, -2.22074E-03, -1.93486E-03, -1.56409E-03, -1.08855E-03, -4.83575E-04,  2.81607E-04,  1.24540E-03,  2.45581E-03,  3.97289E-03,  5.87172E-03,  8.24599E-03,  1.12123E-02,  1.49149E-02,  1.95311E-02,  2.52771E-02,  3.24128E-02,  4.12464E-02,  5.21363E-02,  6.54883E-02,  8.17437E-02,  1.01350E-01,  1.24700E-01,  1.52005E-01,  1.83075E-01,  2.16961E-01,  2.51474E-01,  2.82728E-01,  3.05135E-01,  3.12522E-01,  3.00693E-01,  2.70207E-01,  2.26873E-01,  1.79044E-01,  1.33929E-01,  9.56145E-02,  6.52465E-02,  4.21978E-02,  2.51522E-02,  1.27405E-02,  3.79963E-03, -2.57398E-03, -7.05501E-03, -1.01396E-02, -1.21921E-02, -1.34808E-02, -1.42051E-02, -1.45139E-02, -1.45190E-02, -1.43050E-02, -1.39356E-02, -1.34594E-02, -1.29130E-02, -1.23239E-02, -1.17130E-02, -1.10955E-02, -1.04829E-02, -9.88335E-03, -9.30259E-03, -8.74454E-03, -8.21167E-03, -7.70541E-03, -7.22635E-03, -6.77450E-03, -6.34941E-03, -5.95033E-03, -5.57630E-03, -5.22619E-03, -4.89883E-03, -4.59296E-03, -4.30735E-03, -4.04075E-03, -3.79197E-03,
 -2.52141E-03, -2.57261E-03, -2.62011E-03, -2.66273E-03, -2.69905E-03, -2.72733E-03, -2.74549E-03, -2.75098E-03, -2.74074E-03, -2.71103E-03, -2.65732E-03, -2.57407E-03, -2.45450E-03, -2.29032E-03, -2.07130E-03, -1.78484E-03, -1.41530E-03, -9.43255E-04, -3.44466E-04,  4.11404E-04,  1.36243E-03,  2.55648E-03,  4.05383E-03,  5.93029E-03,  8.28105E-03,  1.12251E-02,  1.49099E-02,  1.95165E-02,  2.52633E-02,  3.24079E-02,  4.12442E-02,  5.20933E-02,  6.52813E-02,  8.11029E-02,  9.97634E-02,  1.21294E-01,  1.45439E-01,  1.71507E-01,  1.98198E-01,  2.23450E-01,  2.44400E-01,  2.57658E-01,  2.60072E-01,  2.49918E-01,  2.27926E-01,  1.97323E-01,  1.62687E-01,  1.28355E-01,  9.73293E-02,  7.10574E-02,  4.97917E-02,  3.31009E-02,  2.02774E-02,  1.05797E-02,  3.34395E-03, -1.98090E-03, -5.83477E-03, -8.56201E-03, -1.04296E-02, -1.16436E-02, -1.23633E-02, -1.27113E-02, -1.27823E-02, -1.26497E-02, -1.23699E-02, -1.19864E-02, -1.15327E-02, -1.10343E-02, -1.05107E-02, -9.97656E-03, -9.44277E-03, -8.91735E-03, -8.40603E-03, -7.91279E-03, -7.44028E-03, -6.99008E-03, -6.56302E-03, -6.15932E-03, -5.77878E-03, -5.42089E-03, -5.08490E-03, -4.76993E-03, -4.47499E-03, -4.19905E-03, -3.94105E-03, -3.69993E-03,
 -2.44059E-03, -2.48859E-03, -2.53295E-03, -2.57253E-03, -2.60598E-03, -2.63167E-03, -2.64764E-03, -2.65152E-03, -2.64043E-03, -2.61092E-03, -2.55876E-03, -2.47885E-03, -2.36491E-03, -2.20930E-03, -2.00261E-03, -1.73320E-03, -1.38667E-03, -9.45050E-04, -3.85871E-04,  3.19121E-04,  1.20558E-03,  2.31865E-03,  3.71558E-03,  5.46905E-03,  7.67111E-03,  1.04379E-02,  1.39145E-02,  1.82801E-02,  2.37512E-02,  3.05821E-02,  3.90581E-02,  4.94791E-02,  6.21256E-02,  7.72058E-02,  9.47787E-02,  1.14659E-01,  1.36318E-01,  1.58798E-01,  1.80675E-01,  2.00092E-01,  2.14908E-01,  2.23003E-01,  2.22745E-01,  2.13528E-01,  1.96137E-01,  1.72658E-01,  1.45919E-01,  1.18709E-01,  9.31897E-02,  7.06615E-02,  5.16461E-02,  3.61203E-02,  2.37551E-02,  1.40958E-02,  6.67184E-03,  1.05228E-03, -3.13264E-03, -6.18869E-03, -8.36324E-03, -9.85387E-03, -1.08172E-02, -1.13768E-02, -1.16299E-02, -1.16529E-02, -1.15056E-02, -1.12348E-02, -1.08766E-02, -1.04595E-02, -1.00051E-02, -9.52992E-03, -9.04659E-03, -8.56449E-03, -8.09049E-03, -7.62954E-03, -7.18507E-03, -6.75933E-03, -6.35369E-03, -5.96883E-03, -5.60493E-03, -5.26177E-03, -4.93889E-03, -4.63562E-03, -4.35115E-03, -4.08461E-03, -3.83508E-03, -3.60161E-03,
 -2.36535E-03, -2.41138E-03, -2.45403E-03, -2.49229E-03, -2.52494E-03, -2.55052E-03, -2.56728E-03, -2.57310E-03, -2.56546E-03, -2.54131E-03, -2.49697E-03, -2.42798E-03, -2.32890E-03, -2.19312E-03, -2.01251E-03, -1.77705E-03, -1.47433E-03, -1.08882E-03, -6.01072E-04,  1.35176E-05,  7.86211E-04,  1.75695E-03,  2.97697E-03,  4.51214E-03,  6.44715E-03,  8.89053E-03,  1.19803E-02,  1.58898E-02,  2.08322E-02,  2.70618E-02,  3.48676E-02,  4.45546E-02,  5.64049E-02,  7.06125E-02,  8.71904E-02,  1.05858E-01,  1.25938E-01,  1.46299E-01,  1.65404E-01,  1.81474E-01,  1.92750E-01,  1.97800E-01,  1.95806E-01,  1.86776E-01,  1.71604E-01,  1.51923E-01,  1.29754E-01,  1.07079E-01,  8.54932E-02,  6.60501E-02,  4.92702E-02,  3.52609E-02,  2.38644E-02,  1.47844E-02,  7.67671E-03,  2.20269E-03, -1.94339E-03, -5.02443E-03, -7.25976E-03, -8.82902E-03, -9.87763E-03, -1.05224E-02, -1.08568E-02, -1.09552E-02, -1.08765E-02, -1.06673E-02, -1.03643E-02, -9.99626E-03, -9.58540E-03, -9.14893E-03, -8.70000E-03, -8.24851E-03, -7.80183E-03, -7.36530E-03, -6.94272E-03, -6.53665E-03, -6.14873E-03, -5.77986E-03, -5.43043E-03, -5.10040E-03, -4.78943E-03, -4.49700E-03, -4.22242E-03, -3.96490E-03, -3.72361E-03, -3.49770E-03,
 -2.29569E-03, -2.34092E-03, -2.38328E-03, -2.42189E-03, -2.45572E-03, -2.48355E-03, -2.50391E-03, -2.51506E-03, -2.51492E-03, -2.50101E-03, -2.47035E-03, -2.41936E-03, -2.34373E-03, -2.23820E-03, -2.09640E-03, -1.91044E-03, -1.67061E-03, -1.36472E-03, -9.77460E-04, -4.89300E-04,  1.24824E-04,  8.97391E-04,  1.87080E-03,  3.10070E-03,  4.66036E-03,  6.64621E-03,  9.18454E-03,  1.24390E-02,  1.66182E-02,  2.19802E-02,  2.88314E-02,  3.75116E-02,  4.83567E-02,  6.16276E-02,  7.73992E-02,  9.54142E-02,  1.14937E-01,  1.34678E-01,  1.52872E-01,  1.67566E-01,  1.77041E-01,  1.80184E-01,  1.76676E-01,  1.66993E-01,  1.52272E-01,  1.34098E-01,  1.14204E-01,  9.41850E-02,  7.52774E-02,  5.82783E-02,  4.35742E-02,  3.12361E-02,  2.11314E-02,  1.30185E-02,  6.61630E-03,  1.64523E-03, -2.15013E-03, -4.99227E-03, -7.06939E-03, -8.53777E-03, -9.52563E-03, -1.01374E-02, -1.04577E-02, -1.05545E-02, -1.04826E-02, -1.02855E-02, -9.99791E-03, -9.64706E-03, -9.25432E-03, -8.83623E-03, -8.40551E-03, -7.97178E-03, -7.54221E-03, -7.12206E-03, -6.71503E-03, -6.32367E-03, -5.94961E-03, -5.59375E-03, -5.25650E-03, -4.93785E-03, -4.63750E-03, -4.35497E-03, -4.08959E-03, -3.84063E-03, -3.60730E-03, -3.38877E-03,
 -2.23148E-03, -2.27702E-03, -2.32039E-03, -2.36091E-03, -2.39777E-03, -2.43004E-03, -2.45661E-03, -2.47618E-03, -2.48724E-03, -2.48799E-03, -2.47630E-03, -2.44969E-03, -2.40517E-03, -2.33918E-03, -2.24741E-03, -2.12464E-03, -1.96441E-03, -1.75864E-03, -1.49710E-03, -1.16658E-03, -7.49802E-04, -2.23750E-04,  4.42574E-04,  1.29140E-03,  2.38066E-03,  3.79003E-03,  5.62894E-03,  8.04649E-03,  1.12430E-02,  1.54814E-02,  2.10954E-02,  2.84856E-02,  3.80945E-02,  5.03392E-02,  6.54859E-02,  8.34534E-02,  1.03569E-01,  1.24371E-01,  1.43636E-01,  1.58819E-01,  1.67809E-01,  1.69560E-01,  1.64192E-01,  1.52726E-01,  1.36756E-01,  1.18145E-01,  9.87013E-02,  7.98982E-02,  6.27262E-02,  4.77013E-02,  3.49706E-02,  2.44433E-02,  1.59025E-02,  9.08229E-03,  3.71441E-03, -4.48654E-04, -3.62403E-03, -5.99686E-03, -7.72240E-03, -8.92960E-03, -9.72494E-03, -1.01959E-02, -1.04142E-02, -1.04382E-02, -1.03153E-02, -1.00836E-02, -9.77360E-03, -9.40957E-03, -9.01050E-03, -8.59119E-03, -8.16299E-03, -7.73450E-03, -7.31211E-03, -6.90043E-03, -6.50272E-03, -6.12116E-03, -5.75710E-03, -5.41127E-03, -5.08389E-03, -4.77486E-03, -4.48380E-03, -4.21017E-03, -3.95329E-03, -3.71239E-03, -3.48668E-03, -3.27533E-03,
 -2.17241E-03, -2.21928E-03, -2.26486E-03, -2.30868E-03, -2.35023E-03, -2.38890E-03, -2.42399E-03, -2.45473E-03, -2.48022E-03, -2.49947E-03, -2.51135E-03, -2.51457E-03, -2.50769E-03, -2.48905E-03, -2.45674E-03, -2.40851E-03, -2.34164E-03, -2.25276E-03, -2.13747E-03, -1.98988E-03, -1.80176E-03, -1.56126E-03, -1.25100E-03, -8.45100E-04, -3.04762E-04,  4.28116E-04,  1.44008E-03,  2.85866E-03,  4.86885E-03,  7.73318E-03,  1.18133E-02,  1.75871E-02,  2.56483E-02,  3.66659E-02,  5.12660E-02,  6.97869E-02,  9.18726E-02,  1.15957E-01,  1.38970E-01,  1.56918E-01,  1.66542E-01,  1.66738E-01,  1.58374E-01,  1.43335E-01,  1.23981E-01,  1.02830E-01,  8.21121E-02,  6.33638E-02,  4.73226E-02,  3.41018E-02,  2.34579E-02,  1.50089E-02,  8.36287E-03,  3.17380E-03, -8.43507E-04, -3.91780E-03, -6.23146E-03, -7.93072E-03, -9.13413E-03, -9.93882E-03, -1.04251E-02, -1.06595E-02, -1.06973E-02, -1.05843E-02, -1.03580E-02, -1.00490E-02, -9.68206E-03, -9.27685E-03, -8.84886E-03, -8.41013E-03, -7.96985E-03, -7.53490E-03, -7.11032E-03, -6.69969E-03, -6.30540E-03, -5.92899E-03, -5.57129E-03, -5.23262E-03, -4.91290E-03, -4.61179E-03, -4.32874E-03, -4.06305E-03, -3.81395E-03, -3.58060E-03, -3.36217E-03, -3.15780E-03,
 -2.11804E-03, -2.16714E-03, -2.21597E-03, -2.26434E-03, -2.31200E-03, -2.35874E-03, -2.40432E-03, -2.44852E-03, -2.49116E-03, -2.53209E-03, -2.57126E-03, -2.60872E-03, -2.64467E-03, -2.67952E-03, -2.71396E-03, -2.74896E-03, -2.78585E-03, -2.82635E-03, -2.87243E-03, -2.92619E-03, -2.98940E-03, -3.06266E-03, -3.14399E-03, -3.22630E-03, -3.29346E-03, -3.31383E-03, -3.23055E-03, -2.94684E-03, -2.30486E-03, -1.05634E-03,  1.17567E-03,  4.94218E-03,  1.10122E-02,  2.03933E-02,  3.42809E-02,  5.38372E-02,  7.96207E-02,  1.10439E-01,  1.41847E-01,  1.66273E-01,  1.77361E-01,  1.74397E-01,  1.60396E-01,  1.38703E-01,  1.12749E-01,  8.62631E-02,  6.23903E-02,  4.28255E-02,  2.78130E-02,  1.67312E-02,  8.68407E-03,  2.84466E-03, -1.42448E-03, -4.57176E-03, -6.89900E-03, -8.60740E-03, -9.83394E-03, -1.06761E-02, -1.12076E-02, -1.14871E-02, -1.15636E-02, -1.14787E-02, -1.12681E-02, -1.09623E-02, -1.05869E-02, -1.01634E-02, -9.70902E-03, -9.23789E-03, -8.76094E-03, -8.28659E-03, -7.82118E-03, -7.36931E-03, -6.93418E-03, -6.51790E-03, -6.12172E-03, -5.74626E-03, -5.39160E-03, -5.05750E-03, -4.74343E-03, -4.44868E-03, -4.17244E-03, -3.91380E-03, -3.67183E-03, -3.44557E-03, -3.23410E-03, -3.03649E-03,
