 -3.01727E-03, -3.09657E-03, -3.17380E-03, -3.24783E-03, -3.31721E-03, -3.38021E-03, -3.43466E-03, -3.47788E-03, -3.50661E-03, -3.51678E-03, -3.50341E-03, -3.46034E-03, -3.37995E-03, -3.25279E-03, -3.06716E-03, -2.80850E-03, -2.45869E-03, -1.99514E-03, -1.38962E-03, -6.06862E-04,  3.97205E-04,  1.67766E-03,  3.30317E-03,  5.35909E-03,  7.95093E-03,  1.12081E-02,  1.52874E-02,  2.03760E-02,  2.66921E-02,  3.44820E-02,  4.40107E-02,  5.55427E-02,  6.93092E-02,  8.54566E-02,  1.03976E-01,  1.24616E-01,  1.46788E-01,  1.69490E-01,  1.91277E-01,  2.10324E-01,  2.24614E-01,  2.32261E-01,  2.31935E-01,  2.23268E-01,  2.07062E-01,  1.85156E-01,  1.59965E-01,  1.33899E-01,  1.08899E-01,  8.62363E-02,  6.65367E-02,  4.99408E-02,  3.62839E-02,  2.52463E-02,  1.64549E-02,  9.54136E-03,  4.17143E-03,  5.51935E-05, -3.05179E-03, -5.35212E-03, -7.01192E-03, -8.16641E-03, -8.92502E-03, -9.37600E-03, -9.59016E-03, -9.62414E-03, -9.52302E-03, -9.32252E-03, -9.05079E-03, -8.72986E-03, -8.37691E-03, -8.00513E-03, -7.62465E-03, -7.24307E-03, -6.86606E-03, -6.49774E-03, -6.14102E-03, -5.79788E-03, -5.46958E-03, -5.15684E-03, -4.85993E-03, -4.57884E-03, -4.31332E-03, -4.06295E-03, -3.82719E-03, -3.60544E-03,
 -3.30002E-03, -3.39456E-03, -3.48782E-03, -3.57861E-03, -3.66549E-03, -3.74664E-03, -3.81980E-03, -3.88216E-03, -3.93025E-03, -3.95974E-03, -3.96527E-03, -3.94021E-03, -3.87629E-03, -3.76326E-03, -3.58836E-03, -3.33570E-03, -2.98551E-03, -2.51310E-03, -1.88774E-03, -1.07108E-03, -1.53636E-05,  1.33876E-03,  3.06488E-03,  5.25379E-03,  8.01680E-03,  1.14892E-02,  1.58332E-02,  2.12401E-02,  2.79304E-02,  3.61491E-02,  4.61558E-02,  5.82036E-02,  7.25057E-02,  8.91830E-02,  1.08194E-01,  1.29250E-01,  1.51720E-01,  1.74568E-01,  1.96330E-01,  2.15201E-01,  2.29237E-01,  2.36685E-01,  2.36370E-01,  2.28038E-01,  2.12491E-01,  1.91437E-01,  1.67086E-01,  1.41651E-01,  1.16959E-01,  9.42596E-02,  7.42314E-02,  5.70983E-02,  4.27826E-02,  3.10371E-02,  2.15411E-02,  1.39604E-02,  7.97973E-03,  3.31753E-03, -2.69140E-04, -2.98572E-03, -5.00346E-03, -6.46377E-03, -7.48252E-03, -8.15415E-03, -8.55515E-03, -8.74725E-03, -8.77996E-03, -8.69281E-03, -8.51718E-03, -8.27787E-03, -7.99432E-03, -7.68168E-03, -7.35166E-03, -7.01321E-03, -6.67312E-03, -6.33646E-03, -6.00691E-03, -5.68712E-03, -5.37891E-03, -5.08345E-03, -4.80142E-03, -4.53315E-03, -4.27866E-03, -4.03779E-03, -3.81021E-03, -3.59549E-03,
 -3.57844E-03, -3.68800E-03, -3.79705E-03, -3.90441E-03, -4.00859E-03, -4.10773E-03, -4.19949E-03, -4.28095E-03, -4.34846E-03, -4.39747E-03, -4.42231E-03, -4.41591E-03, -4.36948E-03, -4.27206E-03, -4.10999E-03, -3.86627E-03, -3.51968E-03, -3.04383E-03, -2.40581E-03, -1.56472E-03, -4.69746E-04,  9.42047E-04,  2.74832E-03,  5.04439E-03,  7.94643E-03,  1.15946E-02,  1.61560E-02,  2.18257E-02,  2.88267E-02,  3.74041E-02,  4.78142E-02,  6.03026E-02,  7.50688E-02,  9.22144E-02,  1.11672E-01,  1.33119E-01,  1.55895E-01,  1.78930E-01,  2.00751E-01,  2.19569E-01,  2.33501E-01,  2.40895E-01,  2.40694E-01,  2.32724E-01,  2.17782E-01,  1.97471E-01,  1.73837E-01,  1.48936E-01,  1.24500E-01,  1.01758E-01,  8.14284E-02,  6.38072E-02,  4.88915E-02,  3.64985E-02,  2.63555E-02,  1.81596E-02,  1.16136E-02,  6.44443E-03,  2.41075E-03, -6.95066E-04, -3.04876E-03, -4.79725E-03, -6.06220E-03, -6.94361E-03, -7.52318E-03, -7.86721E-03, -8.02924E-03, -8.05227E-03, -7.97065E-03, -7.81166E-03, -7.59686E-03, -7.34315E-03, -7.06372E-03, -6.76879E-03, -6.46619E-03, -6.16184E-03, -5.86019E-03, -5.56451E-03, -5.27715E-03, -4.99973E-03, -4.73332E-03, -4.47857E-03, -4.23578E-03, -4.00504E-03, -3.78622E-03, -3.57908E-03,
 -3.85213E-03, -3.97652E-03, -4.10119E-03, -4.22496E-03, -4.34634E-03, -4.46344E-03, -4.57387E-03, -4.67463E-03, -4.76194E-03, -4.83109E-03, -4.87615E-03, -4.88977E-03, -4.86272E-03, -4.78352E-03, -4.63782E-03, -4.40776E-03, -4.07106E-03, -3.59999E-03, -2.96007E-03, -2.10847E-03, -9.92111E-04,  4.54558E-04,  2.31217E-03,  4.67935E-03,  7.67577E-03,  1.14452E-02,  1.61582E-02,  2.20128E-02,  2.92340E-02,  3.80676E-02,  4.87683E-02,  6.15772E-02,  7.66857E-02,  9.41829E-02,  1.13985E-01,  1.35749E-01,  1.58792E-01,  1.82028E-01,  2.03974E-01,  2.22853E-01,  2.36820E-01,  2.44287E-01,  2.44272E-01,  2.36653E-01,  2.22225E-01,  2.02519E-01,  1.79467E-01,  1.55011E-01,  1.30807E-01,  1.08064E-01,  8.75250E-02,  6.95362E-02,  5.41525E-02,  4.12428E-02,  3.05743E-02,  2.18716E-02,  1.48541E-02,  9.25735E-03,  4.84291E-03,  1.40236E-03, -1.24295E-03, -3.24390E-03, -4.72653E-03, -5.79518E-03, -6.53561E-03, -7.01781E-03, -7.29856E-03, -7.42371E-03, -7.43001E-03, -7.34683E-03, -7.19748E-03, -7.00035E-03, -6.76992E-03, -6.51744E-03, -6.25167E-03, -5.97931E-03, -5.70547E-03, -5.43397E-03, -5.16764E-03, -4.90853E-03, -4.65806E-03, -4.41718E-03, -4.18648E-03, -3.96624E-03, -3.75656E-03, -3.55736E-03,
 -4.12072E-03, -4.25976E-03, -4.39990E-03, -4.54000E-03, -4.67858E-03, -4.81374E-03, -4.94307E-03, -5.06355E-03, -5.17133E-03, -5.26159E-03, -5.32831E-03, -5.36391E-03, -5.35892E-03, -5.30155E-03, -5.17703E-03, -4.96696E-03, -4.64845E-03, -4.19296E-03, -3.56508E-03, -2.72087E-03, -1.60597E-03, -1.53402E-04,  1.71907E-03,  4.11177E-03,  7.14612E-03,  1.09676E-02,  1.57483E-02,  2.16875E-02,  2.90110E-02,  3.79647E-02,  4.88026E-02,  6.17640E-02,  7.70378E-02,  9.47092E-02,  1.14689E-01,  1.36631E-01,  1.59845E-01,  1.83239E-01,  2.05326E-01,  2.24329E-01,  2.38417E-01,  2.46028E-01,  2.46219E-01,  2.38904E-01,  2.24884E-01,  2.05659E-01,  1.83092E-01,  1.59049E-01,  1.35125E-01,  1.12501E-01,  9.19257E-02,  7.37708E-02,  5.81281E-02,  4.49029E-02,  3.38928E-02,  2.48457E-02,  1.74964E-02,  1.15897E-02,  6.89220E-03,  3.19706E-03,  3.25251E-04, -1.87568E-03, -3.53400E-03, -4.75649E-03, -5.63138E-03, -6.23098E-03, -6.61422E-03, -6.82884E-03, -6.91328E-03, -6.89838E-03, -6.80872E-03, -6.66381E-03, -6.47908E-03, -6.26662E-03, -6.03590E-03, -5.79425E-03, -5.54731E-03, -5.29939E-03, -5.05372E-03, -4.81271E-03, -4.57810E-03, -4.35111E-03, -4.13256E-03, -3.92296E-03, -3.72258E-03, -3.53151E-03,
 -4.38382E-03, -4.53736E-03, -4.69288E-03, -4.84928E-03, -5.00511E-03, -5.15852E-03, -5.30714E-03, -5.44793E-03, -5.57708E-03, -5.68977E-03, -5.77994E-03, -5.84000E-03, -5.86043E-03, -5.82933E-03, -5.73184E-03, -5.54945E-03, -5.25908E-03, -4.83207E-03, -4.23279E-03, -3.41715E-03, -2.33068E-03, -9.06336E-04,  9.38048E-04,  3.30255E-03,  6.30812E-03,  1.00995E-02,  1.48477E-02,  2.07507E-02,  2.80327E-02,  3.69382E-02,  4.77204E-02,  6.06190E-02,  7.58254E-02,  9.34306E-02,  1.13355E-01,  1.35265E-01,  1.58483E-01,  1.81929E-01,  2.04114E-01,  2.23253E-01,  2.37494E-01,  2.45266E-01,  2.45637E-01,  2.38548E-01,  2.24830E-01,  2.05991E-01,  1.83870E-01,  1.60282E-01,  1.36768E-01,  1.14468E-01,  9.41107E-02,  7.60677E-02,  6.04446E-02,  4.71668E-02,  3.60531E-02,  2.68699E-02,  1.93669E-02,  1.33001E-02,  8.44351E-03,  4.59537E-03,  1.57957E-03, -7.54826E-04, -2.53551E-03, -3.86932E-03, -4.84488E-03, -5.53516E-03, -5.99980E-03, -6.28731E-03, -6.43689E-03, -6.48009E-03, -6.44219E-03, -6.34334E-03, -6.19953E-03, -6.02340E-03, -5.82489E-03, -5.61178E-03, -5.39011E-03, -5.16454E-03, -4.93863E-03, -4.71507E-03, -4.49585E-03, -4.28243E-03, -4.07584E-03, -3.87677E-03, -3.68564E-03, -3.50270E-03,
 -4.64103E-03, -4.80893E-03, -4.97976E-03, -5.15247E-03, -5.32568E-03, -5.49761E-03, -5.66597E-03, -5.82781E-03, -5.97942E-03, -6.11606E-03, -6.23180E-03, -6.31918E-03, -6.36883E-03, -6.36906E-03, -6.30523E-03, -6.15913E-03, -5.90808E-03, -5.52390E-03, -4.97167E-03, -4.20815E-03, -3.18003E-03, -1.82177E-03, -5.31658E-05,  2.22338E-03,  5.12575E-03,  8.79495E-03,  1.33975E-02,  1.91268E-02,  2.62020E-02,  3.48635E-02,  4.53620E-02,  5.79386E-02,  7.27917E-02,  9.00276E-02,  1.09592E-01,  1.31185E-01,  1.54169E-01,  1.77493E-01,  1.99681E-01,  2.18921E-01,  2.33313E-01,  2.41233E-01,  2.41728E-01,  2.34768E-01,  2.21250E-01,  2.02737E-01,  1.81082E-01,  1.58070E-01,  1.35181E-01,  1.13492E-01,  9.36806E-02,  7.60924E-02,  6.08234E-02,  4.78038E-02,  3.68646E-02,  2.77873E-02,  2.03369E-02,  1.42826E-02,  9.40994E-03,  5.52583E-03,  2.46112E-03,  6.99992E-05, -1.77141E-03, -3.16724E-03, -4.20418E-03, -4.95388E-03, -5.47511E-03, -5.81585E-03, -6.01500E-03, -6.10401E-03, -6.10816E-03, -6.04769E-03, -5.93876E-03, -5.79420E-03, -5.62417E-03, -5.43668E-03, -5.23798E-03, -5.03298E-03, -4.82544E-03, -4.61825E-03, -4.41361E-03, -4.21315E-03, -4.01805E-03, -3.82917E-03, -3.64705E-03, -3.47207E-03,
 -4.89196E-03, -5.07409E-03, -5.26014E-03, -5.44918E-03, -5.63991E-03, -5.83068E-03, -6.01930E-03, -6.20301E-03, -6.37825E-03, -6.54050E-03, -6.68409E-03, -6.80186E-03, -6.88482E-03, -6.92175E-03, -6.89861E-03, -6.79794E-03, -6.59801E-03, -6.27185E-03, -5.78607E-03, -5.09943E-03, -4.16111E-03, -2.90877E-03, -1.26615E-03,  8.59386E-04,  3.57973E-03,  7.02872E-03,  1.13646E-02,  1.67717E-02,  2.34598E-02,  3.16610E-02,  4.16203E-02,  5.35790E-02,  6.77450E-02,  8.42482E-02,  1.03075E-01,  1.23983E-01,  1.46403E-01,  1.69347E-01,  1.91365E-01,  2.10621E-01,  2.25128E-01,  2.33162E-01,  2.33716E-01,  2.26798E-01,  2.13411E-01,  1.95225E-01,  1.74142E-01,  1.51920E-01,  1.29961E-01,  1.09248E-01,  9.03783E-02,  7.36395E-02,  5.90993E-02,  4.66795E-02,  3.62171E-02,  2.75069E-02,  2.03306E-02,  1.44741E-02,  9.73824E-03,  5.94347E-03,  2.93174E-03,  5.66303E-04, -1.26948E-03, -2.67406E-03, -3.72973E-03, -4.50474E-03, -5.05535E-03, -5.42759E-03, -5.65900E-03, -5.77999E-03, -5.81517E-03, -5.78429E-03, -5.70322E-03, -5.58464E-03, -5.43862E-03, -5.27317E-03, -5.09462E-03, -4.90792E-03, -4.71694E-03, -4.52471E-03, -4.33352E-03, -4.14512E-03, -3.96082E-03, -3.78158E-03, -3.60806E-03, -3.44073E-03,
 -5.13617E-03, -5.33237E-03, -5.53357E-03, -5.73894E-03, -5.94734E-03, -6.15724E-03, -6.36667E-03, -6.57306E-03, -6.77312E-03, -6.96266E-03, -7.13640E-03, -7.28766E-03, -7.40805E-03, -7.48710E-03, -7.51173E-03, -7.46566E-03, -7.32866E-03, -7.07568E-03, -6.67576E-03, -6.09071E-03, -5.27359E-03, -4.16689E-03, -2.70044E-03, -7.89039E-04,  1.67011E-03,  4.80001E-03,  8.74635E-03,  1.36793E-02,  1.97939E-02,  2.73080E-02,  3.64558E-02,  4.74747E-02,  6.05810E-02,  7.59318E-02,  9.35655E-02,  1.13320E-01,  1.34724E-01,  1.56892E-01,  1.78436E-01,  1.97505E-01,  2.12012E-01,  2.20092E-01,  2.20654E-01,  2.13752E-01,  2.00531E-01,  1.82809E-01,  1.62549E-01,  1.41468E-01,  1.20858E-01,  1.01573E-01,  8.40975E-02,  6.86414E-02,  5.52279E-02,  4.37631E-02,  3.40868E-02,  2.60085E-02,  1.93295E-02,  1.38568E-02,  9.41140E-03,  5.83187E-03,  2.97569E-03,  7.19138E-04, -1.04377E-03, -2.40288E-03, -3.43362E-03, -4.19886E-03, -4.75062E-03, -5.13169E-03, -5.37712E-03, -5.51543E-03, -5.56982E-03, -5.55902E-03, -5.49814E-03, -5.39934E-03, -5.27233E-03, -5.12490E-03, -4.96321E-03, -4.79217E-03, -4.61564E-03, -4.43663E-03, -4.25750E-03, -4.08004E-03, -3.90565E-03, -3.73533E-03, -3.56983E-03, -3.40968E-03,
 -5.37319E-03, -5.58328E-03, -5.79952E-03, -6.02121E-03, -6.24736E-03, -6.47667E-03, -6.70737E-03, -6.93720E-03, -7.16320E-03, -7.38162E-03, -7.58768E-03, -7.77537E-03, -7.93711E-03, -8.06344E-03, -8.14255E-03, -8.15977E-03, -8.09690E-03, -7.93147E-03, -7.63574E-03, -7.17562E-03, -6.50932E-03, -5.58577E-03, -4.34284E-03, -2.70525E-03, -5.82323E-04,  2.13440E-03,  5.57349E-03,  9.88566E-03,  1.52448E-02,  2.18475E-02,  2.99093E-02,  3.96557E-02,  5.13051E-02,  6.50382E-02,  8.09481E-02,  9.89639E-02,  1.18742E-01,  1.39534E-01,  1.60068E-01,  1.78524E-01,  1.92741E-01,  2.00717E-01,  2.01272E-01,  1.94502E-01,  1.81702E-01,  1.64828E-01,  1.45876E-01,  1.26480E-01,  1.07779E-01,  9.04643E-02,  7.48887E-02,  6.11717E-02,  4.92879E-02,  3.91273E-02,  3.05360E-02,  2.33421E-02,  1.73717E-02,  1.24585E-02,  8.44846E-03,  5.20309E-03,  2.59966E-03,  5.31167E-04, -1.09452E-03, -2.35594E-03, -3.31945E-03, -4.04062E-03, -4.56575E-03, -4.93313E-03, -5.17430E-03, -5.31509E-03, -5.37663E-03, -5.37609E-03, -5.32741E-03, -5.24186E-03, -5.12854E-03, -4.99476E-03, -4.84639E-03, -4.68810E-03, -4.52363E-03, -4.35589E-03, -4.18722E-03, -4.01941E-03, -3.85385E-03, -3.69158E-03, -3.53340E-03, -3.37986E-03,
 -5.60253E-03, -5.82629E-03, -6.05740E-03, -6.29532E-03, -6.53927E-03, -6.78815E-03, -7.04050E-03, -7.29438E-03, -7.54728E-03, -7.79595E-03, -8.03625E-03, -8.26297E-03, -8.46954E-03, -8.64773E-03, -8.78730E-03, -8.87556E-03, -8.89680E-03, -8.83167E-03, -8.65640E-03, -8.34187E-03, -7.85256E-03, -7.14527E-03, -6.16763E-03, -4.85651E-03, -3.13610E-03, -9.15956E-04,  1.91107E-03,  5.47079E-03,  9.90930E-03,  1.53936E-02,  2.21106E-02,  3.02625E-02,  4.00568E-02,  5.16850E-02,  6.52843E-02,  8.08721E-02,  9.82411E-02,  1.16816E-01,  1.35497E-01,  1.52588E-01,  1.65953E-01,  1.73538E-01,  1.74118E-01,  1.67817E-01,  1.56018E-01,  1.40722E-01,  1.23864E-01,  1.06918E-01,  9.08300E-02,  7.61090E-02,  6.29700E-02,  5.14483E-02,  4.14788E-02,  3.29452E-02,  2.57085E-02,  1.96236E-02,  1.45484E-02,  1.03490E-02,  6.90185E-03,  4.09563E-03,  1.83122E-03,  2.15685E-05, -1.40892E-03, -2.52519E-03, -3.38261E-03, -4.02793E-03, -4.50040E-03, -4.83276E-03, -5.05218E-03, -5.18110E-03, -5.23800E-03, -5.23801E-03, -5.19353E-03, -5.11465E-03, -5.00957E-03, -4.88496E-03, -4.74618E-03, -4.59758E-03, -4.44261E-03, -4.28405E-03, -4.12410E-03, -3.96449E-03, -3.80656E-03, -3.65136E-03, -3.49968E-03, -3.35209E-03,
 -5.82365E-03, -6.06081E-03, -6.30656E-03, -6.56054E-03, -6.82220E-03, -7.09071E-03, -7.36492E-03, -7.64329E-03, -7.92379E-03, -8.20377E-03, -8.47983E-03, -8.74768E-03, -9.00190E-03, -9.23569E-03, -9.44063E-03, -9.60629E-03, -9.71980E-03, -9.76541E-03, -9.72387E-03, -9.57174E-03, -9.28066E-03, -8.81635E-03, -8.13767E-03, -7.19532E-03, -5.93065E-03, -4.27410E-03, -2.14369E-03,  5.56658E-04,  3.93879E-03,  8.13177E-03,  1.32828E-02,  1.95566E-02,  2.71314E-02,  3.61879E-02,  4.68839E-02,  5.93030E-02,  7.33645E-02,  8.86823E-02,  1.04395E-01,  1.19051E-01,  1.30721E-01,  1.37482E-01,  1.38166E-01,  1.32904E-01,  1.23013E-01,  1.10352E-01,  9.66329E-02,  8.30793E-02,  7.04000E-02,  5.89227E-02,  4.87435E-02,  3.98359E-02,  3.21169E-02,  2.54819E-02,  1.98211E-02,  1.50267E-02,  1.09963E-02,  7.63446E-03,  4.85279E-03,  2.57086E-03,  7.16142E-04, -7.76024E-04, -1.96262E-03, -2.89335E-03, -3.61114E-03, -4.15276E-03, -4.54946E-03, -4.82759E-03, -5.00929E-03, -5.11305E-03, -5.15424E-03, -5.14559E-03, -5.09763E-03, -5.01900E-03, -4.91682E-03, -4.79690E-03, -4.66398E-03, -4.52193E-03, -4.37386E-03, -4.22229E-03, -4.06923E-03, -3.91629E-03, -3.76473E-03, -3.61552E-03, -3.46944E-03, -3.32705E-03,
 -6.03601E-03, -6.28620E-03, -6.54627E-03, -6.81605E-03, -7.09522E-03, -7.38324E-03, -7.67933E-03, -7.98236E-03, -8.29085E-03, -8.60280E-03, -8.91563E-03, -9.22605E-03, -9.52991E-03, -9.82199E-03, -1.00958E-02, -1.03435E-02, -1.05552E-02, -1.07191E-02, -1.08208E-02, -1.08430E-02, -1.07652E-02, -1.05627E-02, -1.02063E-02, -9.66195E-03, -8.88948E-03, -7.84223E-03, -6.46605E-03, -4.69827E-03, -2.46645E-03,  3.13231E-04,  3.73795E-03,  7.92029E-03,  1.29895E-02,  1.90888E-02,  2.63642E-02,  3.49318E-02,  4.48102E-02,  5.58037E-02,  6.73445E-02,  7.83679E-02,  8.73714E-02,  9.28042E-02,  9.37031E-02,  9.01618E-02,  8.32395E-02,  7.44009E-02,  6.49460E-02,  5.57410E-02,  4.72327E-02,  3.95834E-02,  3.28038E-02,  2.68408E-02,  2.16237E-02,  1.70820E-02,  1.31511E-02,  9.77164E-03,  6.88853E-03,  4.44956E-03,  2.40511E-03,  7.08160E-04, -6.85384E-04, -1.81633E-03, -2.72187E-03, -3.43548E-03, -3.98685E-03, -4.40203E-03, -4.70365E-03, -4.91121E-03, -5.04135E-03, -5.10823E-03, -5.12378E-03, -5.09808E-03, -5.03952E-03, -4.95514E-03, -4.85076E-03, -4.73124E-03, -4.60055E-03, -4.46198E-03, -4.31821E-03, -4.17143E-03, -4.02341E-03, -3.87557E-03, -3.72905E-03, -3.58473E-03, -3.44331E-03, -3.30532E-03,
 -6.23904E-03, -6.50183E-03, -6.77579E-03, -7.06097E-03, -7.35729E-03, -7.66453E-03, -7.98226E-03, -8.30984E-03, -8.64632E-03, -8.99043E-03, -9.34043E-03, -9.69411E-03, -1.00486E-02, -1.04004E-02, -1.07451E-02, -1.10774E-02, -1.13906E-02, -1.16769E-02, -1.19271E-02, -1.21303E-02, -1.22736E-02, -1.23425E-02, -1.23202E-02, -1.21879E-02, -1.19247E-02, -1.15075E-02, -1.09112E-02, -1.01084E-02, -9.06886E-03, -7.75873E-03, -6.13823E-03, -4.15835E-03, -1.75604E-03,  1.15063E-03,  4.66391E-03,  8.89603E-03,  1.39336E-02,  1.97619E-02,  2.61496E-02,  3.25391E-02,  3.80532E-02,  4.17305E-02,  4.29425E-02,  4.17124E-02,  3.86601E-02,  3.46357E-02,  3.03534E-02,  2.62372E-02,  2.24560E-02,  1.90302E-02,  1.59228E-02,  1.30909E-02,  1.05048E-02,  8.14932E-03,  6.01871E-03,  4.11074E-03,  2.42247E-03,  9.48011E-04, -3.22137E-04, -1.40075E-03, -2.30304E-03, -3.04570E-03, -3.64597E-03, -4.12087E-03, -4.48669E-03, -4.75856E-03, -4.95032E-03, -5.07437E-03, -5.14168E-03, -5.16189E-03, -5.14336E-03, -5.09328E-03, -5.01783E-03, -4.92228E-03, -4.81106E-03, -4.68794E-03, -4.55605E-03, -4.41804E-03, -4.27607E-03, -4.13194E-03, -3.98713E-03, -3.84284E-03, -3.70002E-03, -3.55945E-03, -3.42174E-03, -3.28734E-03,
 -6.43214E-03, -6.70701E-03, -6.99433E-03, -7.29438E-03, -7.60732E-03, -7.93326E-03, -8.27215E-03, -8.62382E-03, -8.98791E-03, -9.36383E-03, -9.75075E-03, -1.01475E-02, -1.05527E-02, -1.09643E-02, -1.13801E-02, -1.17973E-02, -1.22125E-02, -1.26220E-02, -1.30214E-02, -1.34061E-02, -1.37711E-02, -1.41114E-02, -1.44223E-02, -1.47002E-02, -1.49426E-02, -1.51496E-02, -1.53242E-02, -1.54738E-02, -1.56104E-02, -1.57505E-02, -1.59142E-02, -1.61210E-02, -1.63832E-02, -1.66950E-02, -1.70191E-02, -1.72737E-02, -1.73304E-02, -1.70351E-02, -1.62642E-02, -1.50018E-02, -1.33899E-02, -1.16828E-02, -1.01055E-02, -8.72535E-03, -7.45822E-03, -6.19069E-03, -4.88924E-03, -3.61765E-03, -2.48670E-03, -1.59581E-03, -1.00039E-03, -7.07035E-04, -6.84710E-04, -8.80742E-04, -1.23488E-03, -1.68915E-03, -2.19343E-03, -2.70780E-03, -3.20271E-03, -3.65796E-03, -4.06110E-03, -4.40574E-03, -4.68998E-03, -4.91507E-03, -5.08432E-03, -5.20231E-03, -5.27426E-03, -5.30560E-03, -5.30170E-03, -5.26768E-03, -5.20827E-03, -5.12780E-03, -5.03015E-03, -4.91874E-03, -4.79659E-03, -4.66629E-03, -4.53010E-03, -4.38994E-03, -4.24743E-03, -4.10393E-03, -3.96059E-03, -3.81833E-03, -3.67793E-03, -3.54000E-03, -3.40503E-03, -3.27340E-03,
 -6.61475E-03, -6.90107E-03, -7.20111E-03, -7.51534E-03, -7.84420E-03, -8.18810E-03, -8.54739E-03, -8.92235E-03, -9.31320E-03, -9.72006E-03, -1.01430E-02, -1.05818E-02, -1.10365E-02, -1.15067E-02, -1.19921E-02, -1.24924E-02, -1.30074E-02, -1.35371E-02, -1.40818E-02, -1.46428E-02, -1.52224E-02, -1.58246E-02, -1.64558E-02, -1.71261E-02, -1.78502E-02, -1.86488E-02, -1.95510E-02, -2.05956E-02, -2.18330E-02, -2.33263E-02, -2.51512E-02, -2.73919E-02, -3.01339E-02, -3.34481E-02, -3.73666E-02, -4.18475E-02, -4.67344E-02, -5.17216E-02, -5.63456E-02, -6.00304E-02, -6.21942E-02, -6.23967E-02, -6.04683E-02, -5.65663E-02, -5.11337E-02, -4.47822E-02, -3.81466E-02, -3.17630E-02, -2.60045E-02, -2.10728E-02, -1.70278E-02, -1.38311E-02, -1.13872E-02, -9.57583E-03, -8.27341E-03, -7.36580E-03, -6.75435E-03, -6.35775E-03, -6.11142E-03, -5.96564E-03, -5.88315E-03, -5.83682E-03, -5.80745E-03, -5.78192E-03, -5.75168E-03, -5.71152E-03, -5.65864E-03, -5.59193E-03, -5.51144E-03, -5.41795E-03, -5.31272E-03, -5.19726E-03, -5.07318E-03, -4.94210E-03, -4.80556E-03, -4.66503E-03, -4.52181E-03, -4.37710E-03, -4.23193E-03, -4.08720E-03, -3.94370E-03, -3.80208E-03, -3.66286E-03, -3.52650E-03, -3.39335E-03, -3.26368E-03,
 -6.78630E-03, -7.08336E-03, -7.39534E-03, -7.72293E-03, -8.06682E-03, -8.42772E-03, -8.80635E-03, -9.20346E-03, -9.61980E-03, -1.00562E-02, -1.05134E-02, -1.09925E-02, -1.14945E-02, -1.20206E-02, -1.25724E-02, -1.31520E-02, -1.37617E-02, -1.44053E-02, -1.50872E-02, -1.58140E-02, -1.65943E-02, -1.74400E-02, -1.83673E-02, -1.93979E-02, -2.05610E-02, -2.18950E-02, -2.34502E-02, -2.52916E-02, -2.75009E-02, -3.01792E-02, -3.34468E-02, -3.74405E-02, -4.23047E-02, -4.81722E-02, -5.51306E-02, -6.31693E-02, -7.21066E-02, -8.15077E-02, -9.06252E-02, -9.84190E-02, -1.03714E-01, -1.05506E-01, -1.03307E-01, -9.73453E-02, -8.84882E-02, -7.79364E-02, -6.68733E-02, -5.62278E-02, -4.65933E-02, -3.82597E-02, -3.12934E-02, -2.56210E-02, -2.10960E-02, -1.75443E-02, -1.47922E-02, -1.26810E-02, -1.10732E-02, -9.85448E-03, -8.93196E-03, -8.23187E-03, -7.69653E-03, -7.28150E-03, -6.95298E-03, -6.68559E-03, -6.46048E-03, -6.26390E-03, -6.08592E-03, -5.91958E-03, -5.76009E-03, -5.60426E-03, -5.45012E-03, -5.29654E-03, -5.14298E-03, -4.98930E-03, -4.83567E-03, -4.68239E-03, -4.52986E-03, -4.37853E-03, -4.22886E-03, -4.08127E-03, -3.93615E-03, -3.79386E-03, -3.65469E-03, -3.51891E-03, -3.38670E-03, -3.25823E-03,
 -6.94626E-03, -7.25324E-03, -7.57629E-03, -7.91627E-03, -8.27412E-03, -8.65084E-03, -9.04751E-03, -9.46527E-03, -9.90542E-03, -1.03694E-02, -1.08587E-02, -1.13754E-02, -1.19215E-02, -1.24997E-02, -1.31132E-02, -1.37660E-02, -1.44632E-02, -1.52112E-02, -1.60184E-02, -1.68955E-02, -1.78567E-02, -1.89201E-02, -2.01098E-02, -2.14567E-02, -2.30010E-02, -2.47946E-02, -2.69035E-02, -2.94111E-02, -3.24212E-02, -3.60602E-02, -4.04778E-02, -4.58438E-02, -5.23379E-02, -6.01280E-02, -6.93296E-02, -7.99413E-02, -9.17507E-02, -1.04225E-01, -1.16421E-01, -1.26995E-01, -1.34397E-01, -1.37272E-01, -1.34933E-01, -1.27648E-01, -1.16542E-01, -1.03179E-01, -8.90932E-02, -7.54750E-02, -6.30761E-02, -5.22605E-02, -4.31141E-02, -3.55529E-02, -2.94059E-02, -2.44702E-02, -2.05427E-02, -1.74376E-02, -1.49930E-02, -1.30724E-02, -1.15636E-02, -1.03758E-02, -9.43619E-03, -8.68746E-03, -8.08452E-03, -7.59228E-03, -7.18361E-03, -6.83770E-03, -6.53870E-03, -6.27463E-03, -6.03653E-03, -5.81775E-03, -5.61343E-03, -5.42004E-03, -5.23510E-03, -5.05686E-03, -4.88416E-03, -4.71623E-03, -4.55259E-03, -4.39297E-03, -4.23725E-03, -4.08538E-03, -3.93738E-03, -3.79328E-03, -3.65314E-03, -3.51702E-03, -3.38496E-03, -3.25698E-03,
