  1.07893E-02,  1.13964E-02,  1.20621E-02,  1.27948E-02,  1.36042E-02,  1.45020E-02,  1.55023E-02,  1.66221E-02,  1.78821E-02,  1.93077E-02,  2.09302E-02,  2.27885E-02,  2.49313E-02,  2.74202E-02,  3.03330E-02,  3.37693E-02,  3.78559E-02,  4.27542E-02,  4.86662E-02,  5.58351E-02,  6.45264E-02,  7.49564E-02,  8.70953E-02,  1.00228E-01,  1.12249E-01,  1.19249E-01,  1.16876E-01,  1.03510E-01,  8.15455E-02,  5.49310E-02,  2.64775E-02, -2.76804E-03, -3.30284E-02, -6.52792E-02, -1.01001E-01, -1.42147E-01, -1.91216E-01, -2.51331E-01, -3.26092E-01, -4.18742E-01, -5.29742E-01, -6.51734E-01, -7.62728E-01, -8.23979E-01, -7.93256E-01, -6.52720E-01, -4.26045E-01, -1.61017E-01,  9.88622E-02,  3.19558E-01,  4.70819E-01,  5.35323E-01,  5.23544E-01,  4.65287E-01,  3.87373E-01,  3.03935E-01,  2.19285E-01,  1.33279E-01,  4.51662E-02, -4.42036E-02, -1.31313E-01, -2.09763E-01, -2.71103E-01, -3.07201E-01, -3.13786E-01, -2.93100E-01, -2.53416E-01, -2.05790E-01, -1.60222E-01, -1.22986E-01, -9.59186E-02, -7.76757E-02, -6.57189E-02, -5.77215E-02, -5.20525E-02, -4.77220E-02, -4.41763E-02, -4.11195E-02, -3.83960E-02, -3.59235E-02, -3.36565E-02, -3.15676E-02, -2.96386E-02, -2.78554E-02, -2.62064E-02, -2.46810E-02, -2.32695E-02, -2.19629E-02, -2.07527E-02, -1.96310E-02, -1.85907E-02,
  1.08128E-02,  1.14136E-02,  1.20710E-02,  1.27926E-02,  1.35875E-02,  1.44664E-02,  1.54420E-02,  1.65296E-02,  1.77475E-02,  1.91179E-02,  2.06675E-02,  2.24292E-02,  2.44431E-02,  2.67581E-02,  2.94345E-02,  3.25454E-02,  3.61788E-02,  4.04373E-02,  4.54343E-02,  5.12795E-02,  5.80429E-02,  6.56773E-02,  7.38711E-02,  8.18229E-02,  8.80307E-02,  9.03903E-02,  8.69411E-02,  7.69577E-02,  6.13291E-02,  4.17877E-02,  1.98583E-02, -3.65946E-03, -2.86962E-02, -5.57530E-02, -8.57862E-02, -1.20199E-01, -1.60936E-01, -2.10666E-01, -2.72992E-01, -3.52435E-01, -4.53427E-01, -5.76562E-01, -7.10053E-01, -8.18095E-01, -8.38263E-01, -7.12910E-01, -4.47434E-01, -1.03991E-01,  2.58355E-01,  5.88379E-01,  8.13347E-01,  8.71552E-01,  7.91870E-01,  6.57503E-01,  5.21681E-01,  3.98757E-01,  2.85395E-01,  1.74066E-01,  5.88941E-02, -6.17805E-02, -1.84267E-01, -2.98960E-01, -3.90703E-01, -4.42509E-01, -4.44049E-01, -3.99257E-01, -3.25032E-01, -2.42863E-01, -1.70827E-01, -1.18555E-01, -8.61750E-02, -6.81558E-02, -5.84179E-02, -5.27805E-02, -4.89803E-02, -4.59584E-02, -4.32713E-02, -4.07544E-02, -3.83584E-02, -3.60762E-02, -3.39127E-02, -3.18736E-02, -2.99614E-02, -2.81755E-02, -2.65126E-02, -2.49674E-02, -2.35335E-02, -2.22038E-02, -2.09710E-02, -1.98280E-02, -1.87678E-02,
  1.08175E-02,  1.14095E-02,  1.20556E-02,  1.27627E-02,  1.35391E-02,  1.43944E-02,  1.53397E-02,  1.63884E-02,  1.75562E-02,  1.88618E-02,  2.03274E-02,  2.19793E-02,  2.38488E-02,  2.59729E-02,  2.83944E-02,  3.11624E-02,  3.43307E-02,  3.79537E-02,  4.20778E-02,  4.67223E-02,  5.18459E-02,  5.72886E-02,  6.26881E-02,  6.73901E-02,  7.04191E-02,  7.06206E-02,  6.70262E-02,  5.92658E-02,  4.76982E-02,  3.31385E-02,  1.64278E-02, -1.86346E-03, -2.15256E-02, -4.26798E-02, -6.57283E-02, -9.13452E-02, -1.20558E-01, -1.55006E-01, -1.97551E-01, -2.53521E-01, -3.32510E-01, -4.48075E-01, -6.06321E-01, -7.74932E-01, -8.57884E-01, -7.43693E-01, -4.24166E-01,  1.88680E-02,  5.33910E-01,  1.08636E+00,  1.50272E+00,  1.50267E+00,  1.20968E+00,  9.09538E-01,  6.81677E-01,  5.10315E-01,  3.67461E-01,  2.30034E-01,  8.28356E-02, -8.02507E-02, -2.56183E-01, -4.31774E-01, -5.80327E-01, -6.63889E-01, -6.54491E-01, -5.60100E-01, -4.19013E-01, -2.74253E-01, -1.59318E-01, -8.95728E-02, -5.79619E-02, -4.73991E-02, -4.50000E-02, -4.46648E-02, -4.42711E-02, -4.33302E-02, -4.18851E-02, -4.00995E-02, -3.81282E-02, -3.60876E-02, -3.40562E-02, -3.20840E-02, -3.02001E-02, -2.84199E-02, -2.67500E-02, -2.51910E-02, -2.37399E-02, -2.23919E-02, -2.11410E-02, -1.99806E-02, -1.89041E-02,
  1.08046E-02,  1.13858E-02,  1.20182E-02,  1.27081E-02,  1.34628E-02,  1.42907E-02,  1.52015E-02,  1.62065E-02,  1.73188E-02,  1.85536E-02,  1.99285E-02,  2.14638E-02,  2.31825E-02,  2.51105E-02,  2.72758E-02,  2.97075E-02,  3.24326E-02,  3.54705E-02,  3.88237E-02,  4.24606E-02,  4.62911E-02,  5.01304E-02,  5.36605E-02,  5.64034E-02,  5.77422E-02,  5.70249E-02,  5.37421E-02,  4.77008E-02,  3.90768E-02,  2.83125E-02,  1.59366E-02,  2.41769E-03, -1.18934E-02, -2.67419E-02, -4.18994E-02, -5.70706E-02, -7.18071E-02, -8.55160E-02, -9.78663E-02, -1.10545E-01, -1.32655E-01, -1.91638E-01, -3.33413E-01, -5.55700E-01, -7.16987E-01, -6.40354E-01, -3.05569E-01,  2.08497E-01,  9.12438E-01,  1.96774E+00,  3.22845E+00,  2.85064E+00,  1.80132E+00,  1.18673E+00,  8.45237E-01,  6.32206E-01,  4.70981E-01,  3.13883E-01,  1.31094E-01, -8.94575E-02, -3.46545E-01, -6.27848E-01, -8.93520E-01, -1.05393E+00, -1.01976E+00, -8.13991E-01, -5.38584E-01, -2.75927E-01, -8.79163E-02, -7.04471E-03,  1.37138E-03, -1.22433E-02, -2.55734E-02, -3.41447E-02, -3.86104E-02, -4.03163E-02, -4.03257E-02, -3.93461E-02, -3.78227E-02, -3.60288E-02, -3.41298E-02, -3.22243E-02, -3.03696E-02, -2.85972E-02, -2.69232E-02, -2.53538E-02, -2.38894E-02, -2.25270E-02, -2.12617E-02, -2.00877E-02, -1.89986E-02,
  1.07760E-02,  1.13446E-02,  1.19614E-02,  1.26320E-02,  1.33627E-02,  1.41606E-02,  1.50341E-02,  1.59924E-02,  1.70462E-02,  1.82073E-02,  1.94892E-02,  2.09067E-02,  2.24756E-02,  2.42125E-02,  2.61337E-02,  2.82529E-02,  3.05782E-02,  3.31067E-02,  3.58162E-02,  3.86528E-02,  4.15150E-02,  4.42352E-02,  4.65645E-02,  4.81717E-02,  4.86718E-02,  4.76916E-02,  4.49615E-02,  4.03965E-02,  3.41250E-02,  2.64535E-02,  1.77977E-02,  8.62796E-03, -5.32237E-04, -9.03999E-03, -1.59817E-02, -1.99045E-02, -1.83554E-02, -7.09986E-03,  2.11189E-02,  7.79012E-02,  1.76574E-01,  3.04960E-01,  3.35270E-01,  7.40396E-02, -2.69792E-01, -3.33607E-01, -8.11932E-02,  4.11412E-01,  1.21742E+00,  2.91565E+00,  8.74209E+00,  5.18255E+00,  2.28320E+00,  1.37575E+00,  9.72956E-01,  7.57945E-01,  6.11663E-01,  4.55744E-01,  2.34973E-01, -6.54130E-02, -4.41451E-01, -9.01382E-01, -1.42903E+00, -1.82288E+00, -1.71716E+00, -1.22265E+00, -6.79257E-01, -1.88810E-01,  1.49609E-01,  1.90004E-01,  1.02884E-01,  3.45405E-02, -3.74543E-03, -2.35952E-02, -3.33654E-02, -3.76788E-02, -3.90174E-02, -3.87329E-02, -3.75776E-02, -3.59778E-02, -3.41784E-02, -3.23206E-02, -3.04847E-02, -2.87155E-02, -2.70364E-02, -2.54577E-02, -2.39824E-02, -2.26088E-02, -2.13328E-02, -2.01487E-02, -1.90505E-02,
  1.07333E-02,  1.12880E-02,  1.18878E-02,  1.25376E-02,  1.32427E-02,  1.40093E-02,  1.48440E-02,  1.57544E-02,  1.67488E-02,  1.78362E-02,  1.90264E-02,  2.03294E-02,  2.17554E-02,  2.33138E-02,  2.50117E-02,  2.68525E-02,  2.88324E-02,  3.09361E-02,  3.31307E-02,  3.53575E-02,  3.75234E-02,  3.94925E-02,  4.10830E-02,  4.20745E-02,  4.22323E-02,  4.13487E-02,  3.92938E-02,  3.60596E-02,  3.17812E-02,  2.67320E-02,  2.13105E-02,  1.60423E-02,  1.16282E-02,  9.06949E-03,  9.91837E-03,  1.67553E-02,  3.41176E-02,  7.04065E-02,  1.42055E-01,  2.83065E-01,  5.65817E-01,  1.11913E+00,  1.83630E+00,  1.50075E+00,  5.33660E-01,  1.21136E-01,  1.86508E-01,  5.48467E-01,  1.20937E+00,  2.44544E+00,  4.47357E+00,  3.64186E+00,  2.07962E+00,  1.36446E+00,  1.03417E+00,  8.88483E-01,  8.28782E-01,  7.31969E-01,  4.62892E-01,  3.46487E-02, -4.99508E-01, -1.20877E+00, -2.29182E+00, -3.60711E+00, -3.17048E+00, -1.81009E+00, -8.22964E-01,  5.28526E-02,  8.72054E-01,  5.66297E-01,  2.19372E-01,  7.46566E-02,  1.20162E-02, -1.68172E-02, -3.02981E-02, -3.62706E-02, -3.83906E-02, -3.84847E-02, -3.75134E-02, -3.60006E-02, -3.42387E-02, -3.23929E-02, -3.05564E-02, -2.87806E-02, -2.70924E-02, -2.55040E-02, -2.40193E-02, -2.26372E-02, -2.13535E-02, -2.01628E-02, -1.90589E-02,
  1.06782E-02,  1.12181E-02,  1.18001E-02,  1.24282E-02,  1.31070E-02,  1.38415E-02,  1.46372E-02,  1.54999E-02,  1.64360E-02,  1.74520E-02,  1.85546E-02,  1.97501E-02,  2.10442E-02,  2.24410E-02,  2.39416E-02,  2.55429E-02,  2.72345E-02,  2.89959E-02,  3.07923E-02,  3.25702E-02,  3.42530E-02,  3.57387E-02,  3.69022E-02,  3.76042E-02,  3.77102E-02,  3.71172E-02,  3.57852E-02,  3.37645E-02,  3.12151E-02,  2.84181E-02,  2.57897E-02,  2.39170E-02,  2.36409E-02,  2.62242E-02,  3.36733E-02,  4.93556E-02,  7.92362E-02,  1.34531E-01,  2.37911E-01,  4.39572E-01,  8.63755E-01,  1.84850E+00,  3.88228E+00,  3.33039E+00,  1.30147E+00,  5.32626E-01,  4.08144E-01,  5.98723E-01,  9.98385E-01,  1.56575E+00,  2.06104E+00,  1.98393E+00,  1.55078E+00,  1.20566E+00,  1.03078E+00,  1.02212E+00,  1.19230E+00,  1.37390E+00,  9.67226E-01,  2.50115E-01, -4.61409E-01, -1.35364E+00, -2.98355E+00, -6.60808E+00, -5.00465E+00, -2.22251E+00, -9.33019E-01,  9.15651E-02,  1.18150E+00,  6.62846E-01,  2.36139E-01,  7.79037E-02,  1.23331E-02, -1.71796E-02, -3.07630E-02, -3.66847E-02, -3.87217E-02, -3.87363E-02, -3.76983E-02, -3.61320E-02, -3.43283E-02, -3.24502E-02, -3.05890E-02, -2.87942E-02, -2.70915E-02, -2.54923E-02, -2.39994E-02, -2.26112E-02, -2.13231E-02, -2.01292E-02, -1.90232E-02,
  1.06124E-02,  1.11371E-02,  1.17008E-02,  1.23069E-02,  1.29593E-02,  1.36620E-02,  1.44194E-02,  1.52359E-02,  1.61161E-02,  1.70647E-02,  1.80857E-02,  1.91829E-02,  2.03586E-02,  2.16132E-02,  2.29443E-02,  2.43450E-02,  2.58025E-02,  2.72957E-02,  2.87931E-02,  3.02506E-02,  3.16101E-02,  3.28008E-02,  3.37428E-02,  3.43560E-02,  3.45750E-02,  3.43669E-02,  3.37531E-02,  3.28288E-02,  3.17809E-02,  3.09066E-02,  3.06407E-02,  3.16058E-02,  3.47104E-02,  4.13296E-02,  5.36373E-02,  7.52237E-02,  1.12291E-01,  1.76103E-01,  2.88323E-01,  4.93376E-01,  8.87216E-01,  1.66047E+00,  2.78544E+00,  2.52858E+00,  1.33235E+00,  7.00912E-01,  5.21205E-01,  5.88417E-01,  7.91943E-01,  1.04869E+00,  1.24038E+00,  1.25759E+00,  1.13977E+00,  1.01442E+00,  9.72191E-01,  1.09807E+00,  1.62087E+00,  2.96293E+00,  1.82919E+00,  4.94756E-01, -3.27659E-01, -1.15872E+00, -2.35960E+00, -3.89969E+00, -3.39591E+00, -1.90189E+00, -9.25487E-01, -2.25041E-01,  2.40449E-01,  2.56320E-01,  1.23580E-01,  3.88624E-02, -4.07616E-03, -2.50275E-02, -3.48526E-02, -3.89386E-02, -4.00062E-02, -3.94779E-02, -3.81220E-02, -3.63634E-02, -3.44404E-02, -3.24871E-02, -3.05780E-02, -2.87530E-02, -2.70313E-02, -2.54205E-02, -2.39211E-02, -2.25297E-02, -2.12406E-02, -2.00473E-02, -1.89429E-02,
  1.05376E-02,  1.10468E-02,  1.15921E-02,  1.21764E-02,  1.28029E-02,  1.34747E-02,  1.41953E-02,  1.49679E-02,  1.57959E-02,  1.66821E-02,  1.76291E-02,  1.86383E-02,  1.97099E-02,  2.08423E-02,  2.20309E-02,  2.32676E-02,  2.45393E-02,  2.58272E-02,  2.71053E-02,  2.83403E-02,  2.94920E-02,  3.05155E-02,  3.13663E-02,  3.20082E-02,  3.24243E-02,  3.26312E-02,  3.26937E-02,  3.27407E-02,  3.29810E-02,  3.37225E-02,  3.54017E-02,  3.86355E-02,  4.43137E-02,  5.37615E-02,  6.90217E-02,  9.33452E-02,  1.32052E-01,  1.94058E-01,  2.94528E-01,  4.58769E-01,  7.23229E-01,  1.10428E+00,  1.44684E+00,  1.37408E+00,  9.77192E-01,  6.60314E-01,  5.30481E-01,  5.43334E-01,  6.39373E-01,  7.62595E-01,  8.57620E-01,  8.88555E-01,  8.66133E-01,  8.37232E-01,  8.58482E-01,  1.00713E+00,  1.45129E+00,  2.25042E+00,  1.54157E+00,  5.01931E-01, -1.92577E-01, -8.06033E-01, -1.43937E+00, -1.91738E+00, -1.82507E+00, -1.31150E+00, -7.88850E-01, -3.76048E-01, -1.06965E-01, -2.34459E-03,  3.76745E-03, -1.38347E-02, -2.86429E-02, -3.72665E-02, -4.12811E-02, -4.24388E-02, -4.19467E-02, -4.05506E-02, -3.86954E-02, -3.66424E-02, -3.45431E-02, -3.24837E-02, -3.05110E-02, -2.86487E-02, -2.69063E-02, -2.52852E-02, -2.37820E-02, -2.23911E-02, -2.11050E-02, -1.99164E-02, -1.88174E-02,
  1.04553E-02,  1.09491E-02,  1.14763E-02,  1.20393E-02,  1.26407E-02,  1.32830E-02,  1.39689E-02,  1.47006E-02,  1.54805E-02,  1.63103E-02,  1.71911E-02,  1.81230E-02,  1.91051E-02,  2.01343E-02,  2.12054E-02,  2.23102E-02,  2.34371E-02,  2.45705E-02,  2.56908E-02,  2.67750E-02,  2.77982E-02,  2.87368E-02,  2.95734E-02,  3.03041E-02,  3.09474E-02,  3.15556E-02,  3.22257E-02,  3.31119E-02,  3.44380E-02,  3.65129E-02,  3.97553E-02,  4.47348E-02,  5.22447E-02,  6.34255E-02,  7.99661E-02,  1.04415E-01,  1.40635E-01,  1.94391E-01,  2.73811E-01,  3.88531E-01,  5.43435E-01,  7.18418E-01,  8.39813E-01,  8.20579E-01,  6.87467E-01,  5.52941E-01,  4.83192E-01,  4.82236E-01,  5.27552E-01,  5.90100E-01,  6.43043E-01,  6.70911E-01,  6.76936E-01,  6.80639E-01,  7.09908E-01,  7.96155E-01,  9.54047E-01,  1.05400E+00,  7.99869E-01,  3.32480E-01, -1.14069E-01, -5.14828E-01, -8.60169E-01, -1.07363E+00, -1.06590E+00, -8.72903E-01, -6.16636E-01, -3.82850E-01, -2.11648E-01, -1.13550E-01, -7.07400E-02, -5.59944E-02, -5.15115E-02, -4.97108E-02, -4.81463E-02, -4.62619E-02, -4.40688E-02, -4.16986E-02, -3.92748E-02, -3.68857E-02, -3.45869E-02, -3.24097E-02, -3.03692E-02, -2.84696E-02, -2.67090E-02, -2.50815E-02, -2.35792E-02, -2.21935E-02, -2.09153E-02, -1.97357E-02, -1.86465E-02,
  1.03668E-02,  1.08455E-02,  1.13550E-02,  1.18975E-02,  1.24751E-02,  1.30897E-02,  1.37432E-02,  1.44375E-02,  1.51738E-02,  1.59532E-02,  1.67758E-02,  1.76411E-02,  1.85471E-02,  1.94904E-02,  2.04659E-02,  2.14661E-02,  2.24814E-02,  2.34997E-02,  2.45074E-02,  2.54905E-02,  2.64365E-02,  2.73382E-02,  2.81986E-02,  2.90376E-02,  2.99002E-02,  3.08653E-02,  3.20550E-02,  3.36438E-02,  3.58664E-02,  3.90273E-02,  4.35129E-02,  4.98160E-02,  5.85796E-02,  7.06743E-02,  8.73200E-02,  1.10246E-01,  1.41855E-01,  1.85252E-01,  2.43811E-01,  3.19476E-01,  4.08558E-01,  4.95150E-01,  5.49938E-01,  5.49505E-01,  5.04199E-01,  4.50828E-01,  4.19401E-01,  4.18626E-01,  4.41690E-01,  4.75301E-01,  5.06397E-01,  5.27238E-01,  5.38202E-01,  5.46744E-01,  5.63041E-01,  5.92535E-01,  6.20143E-01,  5.89399E-01,  4.39263E-01,  1.94851E-01, -7.41536E-02, -3.25399E-01, -5.30023E-01, -6.53060E-01, -6.69451E-01, -5.92626E-01, -4.66913E-01, -3.35982E-01, -2.27445E-01, -1.51986E-01, -1.06529E-01, -8.14185E-02, -6.76215E-02, -5.94165E-02, -5.38456E-02, -4.95374E-02, -4.58907E-02, -4.26490E-02, -3.97020E-02, -3.69996E-02, -3.45151E-02, -3.22306E-02, -3.01311E-02, -2.82025E-02, -2.64313E-02, -2.48045E-02, -2.33097E-02, -2.19353E-02, -2.06704E-02, -1.95051E-02, -1.84303E-02,
  1.02733E-02,  1.07372E-02,  1.12299E-02,  1.17529E-02,  1.23080E-02,  1.28968E-02,  1.35207E-02,  1.41809E-02,  1.48783E-02,  1.56132E-02,  1.63853E-02,  1.71936E-02,  1.80358E-02,  1.89085E-02,  1.98069E-02,  2.07247E-02,  2.16541E-02,  2.25866E-02,  2.35133E-02,  2.44273E-02,  2.53253E-02,  2.62121E-02,  2.71056E-02,  2.80429E-02,  2.90884E-02,  3.03422E-02,  3.19477E-02,  3.40990E-02,  3.70440E-02,  4.10848E-02,  4.65753E-02,  5.39212E-02,  6.35899E-02,  7.61440E-02,  9.23038E-02,  1.13026E-01,  1.39541E-01,  1.73213E-01,  2.15018E-01,  2.64357E-01,  3.17217E-01,  3.64762E-01,  3.95314E-01,  4.01748E-01,  3.88652E-01,  3.69838E-01,  3.58436E-01,  3.60207E-01,  3.73521E-01,  3.92609E-01,  4.11107E-01,  4.24781E-01,  4.32816E-01,  4.37156E-01,  4.39922E-01,  4.39071E-01,  4.23105E-01,  3.70739E-01,  2.65998E-01,  1.17094E-01, -4.99784E-02, -2.09078E-01, -3.38280E-01, -4.19171E-01, -4.42201E-01, -4.13314E-01, -3.51372E-01, -2.78135E-01, -2.10247E-01, -1.56418E-01, -1.18199E-01, -9.28165E-02, -7.62883E-02, -6.52682E-02, -5.75152E-02, -5.16944E-02, -4.70549E-02, -4.31813E-02, -3.98413E-02, -3.69004E-02, -3.42760E-02, -3.19142E-02, -2.97768E-02, -2.78350E-02, -2.60657E-02, -2.44498E-02, -2.29710E-02, -2.16152E-02, -2.03701E-02, -1.92245E-02, -1.81689E-02,
  1.01757E-02,  1.06255E-02,  1.11020E-02,  1.16067E-02,  1.21409E-02,  1.27059E-02,  1.33028E-02,  1.39324E-02,  1.45952E-02,  1.52913E-02,  1.60200E-02,  1.67800E-02,  1.75690E-02,  1.83839E-02,  1.92204E-02,  2.00731E-02,  2.09361E-02,  2.18033E-02,  2.26694E-02,  2.35321E-02,  2.43946E-02,  2.52693E-02,  2.61836E-02,  2.71862E-02,  2.83556E-02,  2.98090E-02,  3.17103E-02,  3.42769E-02,  3.77791E-02,  4.25322E-02,  4.88758E-02,  5.71433E-02,  6.76305E-02,  8.05829E-02,  9.62226E-02,  1.14816E-01,  1.36729E-01,  1.62348E-01,  1.91743E-01,  2.24014E-01,  2.56581E-01,  2.85079E-01,  3.04737E-01,  3.13180E-01,  3.12522E-01,  3.08392E-01,  3.06560E-01,  3.10100E-01,  3.18761E-01,  3.30021E-01,  3.40705E-01,  3.48337E-01,  3.51753E-01,  3.50720E-01,  3.44629E-01,  3.30659E-01,  3.02559E-01,  2.52231E-01,  1.75294E-01,  7.62358E-02, -3.27506E-02, -1.36939E-01, -2.22711E-01, -2.79640E-01, -3.02944E-01, -2.95272E-01, -2.65466E-01, -2.24720E-01, -1.82772E-01, -1.45863E-01, -1.16544E-01, -9.46899E-02, -7.88752E-02, -6.74344E-02, -5.89778E-02, -5.25116E-02, -4.73799E-02, -4.31652E-02, -3.96043E-02, -3.65297E-02, -3.38318E-02, -3.14365E-02, -2.92914E-02, -2.73580E-02, -2.56068E-02, -2.40144E-02, -2.25618E-02, -2.12330E-02, -2.00145E-02, -1.88946E-02, -1.78633E-02,
  1.00749E-02,  1.05111E-02,  1.09724E-02,  1.14599E-02,  1.19747E-02,  1.25179E-02,  1.30904E-02,  1.36926E-02,  1.43250E-02,  1.49873E-02,  1.56787E-02,  1.63980E-02,  1.71429E-02,  1.79105E-02,  1.86970E-02,  1.94978E-02,  2.03082E-02,  2.11235E-02,  2.19406E-02,  2.27595E-02,  2.35863E-02,  2.44371E-02,  2.53436E-02,  2.63606E-02,  2.75753E-02,  2.91183E-02,  3.11742E-02,  3.39905E-02,  3.78776E-02,  4.31943E-02,  5.03087E-02,  5.95295E-02,  7.10169E-02,  8.47057E-02,  1.00299E-01,  1.17382E-01,  1.35616E-01,  1.54865E-01,  1.75069E-01,  1.95849E-01,  2.16099E-01,  2.33973E-01,  2.47554E-01,  2.55962E-01,  2.60072E-01,  2.62154E-01,  2.64637E-01,  2.68929E-01,  2.74984E-01,  2.81613E-01,  2.87158E-01,  2.90111E-01,  2.89393E-01,  2.84178E-01,  2.73325E-01,  2.54760E-01,  2.25383E-01,  1.82151E-01,  1.24226E-01,  5.46751E-02, -1.98204E-02, -9.08480E-02, -1.50311E-01, -1.92090E-01, -2.13365E-01, -2.15236E-01, -2.02081E-01, -1.79873E-01, -1.54331E-01, -1.29677E-01, -1.08263E-01, -9.08525E-02, -7.72109E-02, -6.66679E-02, -5.84871E-02, -5.20390E-02, -4.68449E-02, -4.25630E-02, -3.89561E-02, -3.58606E-02, -3.31635E-02, -3.07848E-02, -2.86669E-02, -2.67669E-02, -2.50524E-02, -2.34977E-02, -2.20822E-02, -2.07893E-02, -1.96047E-02, -1.85166E-02, -1.75148E-02,
  9.97143E-03,  1.03948E-02,  1.08417E-02,  1.13131E-02,  1.18100E-02,  1.23333E-02,  1.28837E-02,  1.34616E-02,  1.40672E-02,  1.47001E-02,  1.53597E-02,  1.60445E-02,  1.67526E-02,  1.74812E-02,  1.82268E-02,  1.89854E-02,  1.97524E-02,  2.05240E-02,  2.12970E-02,  2.20718E-02,  2.28540E-02,  2.36589E-02,  2.45172E-02,  2.54835E-02,  2.66473E-02,  2.81470E-02,  3.01868E-02,  3.30514E-02,  3.71137E-02,  4.28213E-02,  5.06435E-02,  6.09589E-02,  7.38780E-02,  8.90502E-02,  1.05580E-01,  1.22215E-01,  1.37833E-01,  1.51951E-01,  1.64815E-01,  1.76974E-01,  1.88681E-01,  1.99624E-01,  2.09160E-01,  2.16831E-01,  2.22745E-01,  2.27531E-01,  2.31935E-01,  2.36370E-01,  2.40694E-01,  2.44272E-01,  2.46219E-01,  2.45637E-01,  2.41728E-01,  2.33716E-01,  2.20654E-01,  2.01272E-01,  1.74118E-01,  1.38166E-01,  9.37031E-02,  4.29425E-02, -1.01055E-02, -6.04683E-02, -1.03307E-01, -1.34933E-01, -1.53550E-01, -1.59542E-01, -1.55145E-01, -1.43650E-01, -1.28458E-01, -1.12365E-01, -9.72279E-02, -8.39889E-02, -7.29077E-02, -6.38431E-02, -5.64823E-02, -5.04828E-02, -4.55405E-02, -4.14112E-02, -3.79092E-02, -3.48963E-02, -3.22711E-02, -2.99588E-02, -2.79034E-02, -2.60626E-02, -2.44038E-02, -2.29013E-02, -2.15343E-02, -2.02862E-02, -1.91429E-02, -1.80926E-02, -1.71254E-02,
  9.86587E-03,  1.02770E-02,  1.07103E-02,  1.11667E-02,  1.16471E-02,  1.21522E-02,  1.26827E-02,  1.32388E-02,  1.38207E-02,  1.44281E-02,  1.50602E-02,  1.57158E-02,  1.63928E-02,  1.70888E-02,  1.78003E-02,  1.85231E-02,  1.92528E-02,  1.99845E-02,  2.07141E-02,  2.14394E-02,  2.21625E-02,  2.28933E-02,  2.36556E-02,  2.44961E-02,  2.54975E-02,  2.67973E-02,  2.86122E-02,  3.12659E-02,  3.52135E-02,  4.10443E-02,  4.94323E-02,  6.09834E-02,  7.59357E-02,  9.37447E-02,  1.12774E-01,  1.30524E-01,  1.44650E-01,  1.54255E-01,  1.60311E-01,  1.64811E-01,  1.69502E-01,  1.75197E-01,  1.81832E-01,  1.88890E-01,  1.95806E-01,  2.02153E-01,  2.07641E-01,  2.12026E-01,  2.15032E-01,  2.16317E-01,  2.15483E-01,  2.12107E-01,  2.05744E-01,  1.95890E-01,  1.81941E-01,  1.63205E-01,  1.39066E-01,  1.09307E-01,  7.45043E-02,  3.62610E-02, -2.88831E-03, -3.99025E-02, -7.18290E-02, -9.63869E-02, -1.12392E-01, -1.19912E-01, -1.20114E-01, -1.14856E-01, -1.06196E-01, -9.59721E-02, -8.55606E-02, -7.58223E-02, -6.71763E-02, -5.97336E-02, -5.34269E-02, -4.81097E-02, -4.36163E-02, -3.97932E-02, -3.65105E-02, -3.36638E-02, -3.11712E-02, -2.89692E-02, -2.70086E-02, -2.52510E-02, -2.36660E-02, -2.22295E-02, -2.09219E-02, -1.97272E-02, -1.86322E-02, -1.76255E-02, -1.66976E-02,
  9.75854E-03,  1.01581E-02,  1.05786E-02,  1.10210E-02,  1.14860E-02,  1.19744E-02,  1.24867E-02,  1.30233E-02,  1.35842E-02,  1.41691E-02,  1.47773E-02,  1.54076E-02,  1.60581E-02,  1.67261E-02,  1.74081E-02,  1.80997E-02,  1.87952E-02,  1.94884E-02,  2.01723E-02,  2.08402E-02,  2.14873E-02,  2.21136E-02,  2.27294E-02,  2.33643E-02,  2.40822E-02,  2.50046E-02,  2.63444E-02,  2.84517E-02,  3.18667E-02,  3.73622E-02,  4.59316E-02,  5.86323E-02,  7.61524E-02,  9.80232E-02,  1.21753E-01,  1.42841E-01,  1.56709E-01,  1.61709E-01,  1.60225E-01,  1.56660E-01,  1.54698E-01,  1.56098E-01,  1.60926E-01,  1.68244E-01,  1.76676E-01,  1.84812E-01,  1.91479E-01,  1.95910E-01,  1.97752E-01,  1.96948E-01,  1.93569E-01,  1.87661E-01,  1.79171E-01,  1.67910E-01,  1.53586E-01,  1.35871E-01,  1.14544E-01,  8.96864E-02,  6.18638E-02,  3.22193E-02,  2.39859E-03, -2.56878E-02, -5.01971E-02, -6.96871E-02, -8.33622E-02, -9.11685E-02, -9.37208E-02, -9.20934E-02, -8.75517E-02, -8.13067E-02, -7.43501E-02, -6.73870E-02, -6.08467E-02, -5.49398E-02, -4.97275E-02, -4.51836E-02, -4.12398E-02, -3.78141E-02, -3.48265E-02, -3.22058E-02, -2.98920E-02, -2.78356E-02, -2.59967E-02, -2.43426E-02, -2.28472E-02, -2.14890E-02, -2.02505E-02, -1.91171E-02, -1.80766E-02, -1.71187E-02, -1.62345E-02,
