 -2.13710E-02, -2.20282E-02, -2.27270E-02, -2.34716E-02, -2.42662E-02, -2.51158E-02, -2.60259E-02, -2.70028E-02, -2.80536E-02, -2.91863E-02, -3.04101E-02, -3.17354E-02, -3.31741E-02, -3.47399E-02, -3.64484E-02, -3.83177E-02, -4.03687E-02, -4.26257E-02, -4.51166E-02, -4.78744E-02, -5.09371E-02, -5.43496E-02, -5.81647E-02, -6.24444E-02, -6.72623E-02, -7.27060E-02, -7.88799E-02, -8.59097E-02, -9.39473E-02, -1.03178E-01, -1.13829E-01, -1.26182E-01, -1.40581E-01, -1.57448E-01, -1.77281E-01, -2.00622E-01, -2.27972E-01, -2.59592E-01, -2.95160E-01, -3.33284E-01, -3.71027E-01, -4.03837E-01, -4.26339E-01, -4.34124E-01, -4.25684E-01, -4.03083E-01, -3.70853E-01, -3.34053E-01, -2.96793E-01, -2.61721E-01, -2.30170E-01, -2.02564E-01, -1.78793E-01, -1.58494E-01, -1.41214E-01, -1.26498E-01, -1.13937E-01, -1.03172E-01, -9.39055E-02, -8.58881E-02, -7.89159E-02, -7.28216E-02, -6.74679E-02, -6.27420E-02, -5.85509E-02, -5.48176E-02, -5.14780E-02, -4.84787E-02, -4.57748E-02, -4.33283E-02, -4.11072E-02, -3.90842E-02, -3.72358E-02, -3.55422E-02, -3.39859E-02, -3.25521E-02, -3.12278E-02, -3.00016E-02, -2.88637E-02, -2.78055E-02, -2.68192E-02, -2.58983E-02, -2.50366E-02, -2.42289E-02, -2.34705E-02, -2.27573E-02, -2.20854E-02, -2.14515E-02, -2.08526E-02,
 -2.14675E-02, -2.21299E-02, -2.28343E-02, -2.35848E-02, -2.43855E-02, -2.52415E-02, -2.61583E-02, -2.71422E-02, -2.82001E-02, -2.93401E-02, -3.05712E-02, -3.19038E-02, -3.33495E-02, -3.49218E-02, -3.66361E-02, -3.85102E-02, -4.05645E-02, -4.28225E-02, -4.53115E-02, -4.80635E-02, -5.11153E-02, -5.45102E-02, -5.82990E-02, -6.25412E-02, -6.73072E-02, -7.26805E-02, -7.87601E-02, -8.56646E-02, -9.35359E-02, -1.02545E-01, -1.12896E-01, -1.24835E-01, -1.38652E-01, -1.54679E-01, -1.73272E-01, -1.94768E-01, -2.19388E-01, -2.47069E-01, -2.77218E-01, -3.08409E-01, -3.38175E-01, -3.63108E-01, -3.79498E-01, -3.84487E-01, -3.77185E-01, -3.59044E-01, -3.33195E-01, -3.03267E-01, -2.72390E-01, -2.42745E-01, -2.15568E-01, -1.91375E-01, -1.70219E-01, -1.51907E-01, -1.36131E-01, -1.22556E-01, -1.10862E-01, -1.00760E-01, -9.20025E-02, -8.43788E-02, -7.77129E-02, -7.18585E-02, -6.66938E-02, -6.21176E-02, -5.80459E-02, -5.44082E-02, -5.11456E-02, -4.82085E-02, -4.55551E-02, -4.31498E-02, -4.09625E-02, -3.89671E-02, -3.71416E-02, -3.54667E-02, -3.39260E-02, -3.25051E-02, -3.11914E-02, -2.99742E-02, -2.88437E-02, -2.77916E-02, -2.68104E-02, -2.58937E-02, -2.50355E-02, -2.42308E-02, -2.34748E-02, -2.27635E-02, -2.20933E-02, -2.14607E-02, -2.08628E-02,
 -2.15438E-02, -2.22096E-02, -2.29176E-02, -2.36715E-02, -2.44758E-02, -2.53354E-02, -2.62556E-02, -2.72426E-02, -2.83034E-02, -2.94458E-02, -3.06788E-02, -3.20123E-02, -3.34578E-02, -3.50284E-02, -3.67391E-02, -3.86069E-02, -4.06517E-02, -4.28959E-02, -4.53659E-02, -4.80918E-02, -5.11088E-02, -5.44578E-02, -5.81864E-02, -6.23504E-02, -6.70151E-02, -7.22572E-02, -7.81673E-02, -8.48518E-02, -9.24366E-02, -1.01069E-01, -1.10922E-01, -1.22193E-01, -1.35104E-01, -1.49886E-01, -1.66762E-01, -1.85888E-01, -2.07280E-01, -2.30677E-01, -2.55384E-01, -2.80116E-01, -3.02929E-01, -3.21383E-01, -3.33009E-01, -3.36012E-01, -3.29903E-01, -3.15678E-01, -2.95444E-01, -2.71720E-01, -2.46796E-01, -2.22386E-01, -1.99562E-01, -1.78864E-01, -1.60456E-01, -1.44276E-01, -1.30148E-01, -1.17843E-01, -1.07130E-01, -9.77893E-02, -8.96243E-02, -8.24647E-02, -7.61643E-02, -7.05994E-02, -6.56653E-02, -6.12739E-02, -5.73510E-02, -5.38338E-02, -5.06693E-02, -4.78124E-02, -4.52249E-02, -4.28740E-02, -4.07316E-02, -3.87737E-02, -3.69793E-02, -3.53306E-02, -3.38118E-02, -3.24093E-02, -3.11112E-02, -2.99071E-02, -2.87878E-02, -2.77451E-02, -2.67720E-02, -2.58622E-02, -2.50098E-02, -2.42101E-02, -2.34584E-02, -2.27508E-02, -2.20836E-02, -2.14537E-02, -2.08581E-02,
 -2.16000E-02, -2.22674E-02, -2.29768E-02, -2.37320E-02, -2.45373E-02, -2.53974E-02, -2.63178E-02, -2.73043E-02, -2.83639E-02, -2.95041E-02, -3.07335E-02, -3.20619E-02, -3.35004E-02, -3.50614E-02, -3.67594E-02, -3.86107E-02, -4.06340E-02, -4.28507E-02, -4.52855E-02, -4.79667E-02, -5.09271E-02, -5.42045E-02, -5.78426E-02, -6.18922E-02, -6.64122E-02, -7.14711E-02, -7.71482E-02, -8.35353E-02, -9.07385E-02, -9.88785E-02, -1.08091E-01, -1.18523E-01, -1.30328E-01, -1.43648E-01, -1.58592E-01, -1.75186E-01, -1.93310E-01, -2.12613E-01, -2.32416E-01, -2.51642E-01, -2.68826E-01, -2.82273E-01, -2.90374E-01, -2.92026E-01, -2.86979E-01, -2.75919E-01, -2.60253E-01, -2.41700E-01, -2.21892E-01, -2.02128E-01, -1.83291E-01, -1.65887E-01, -1.50138E-01, -1.36072E-01, -1.23610E-01, -1.12617E-01, -1.02934E-01, -9.44036E-02, -8.68794E-02, -8.02281E-02, -7.43329E-02, -6.90925E-02, -6.44198E-02, -6.02399E-02, -5.64891E-02, -5.31126E-02, -5.00636E-02, -4.73020E-02, -4.47935E-02, -4.25083E-02, -4.04208E-02, -3.85088E-02, -3.67532E-02, -3.51371E-02, -3.36460E-02, -3.22671E-02, -3.09890E-02, -2.98020E-02, -2.86973E-02, -2.76673E-02, -2.67050E-02, -2.58044E-02, -2.49602E-02, -2.41674E-02, -2.34218E-02, -2.27194E-02, -2.20568E-02, -2.14309E-02, -2.08387E-02,
 -2.16362E-02, -2.23034E-02, -2.30122E-02, -2.37664E-02, -2.45702E-02, -2.54281E-02, -2.63455E-02, -2.73281E-02, -2.83825E-02, -2.95160E-02, -3.07368E-02, -3.20545E-02, -3.34794E-02, -3.50235E-02, -3.67004E-02, -3.85256E-02, -4.05164E-02, -4.26930E-02, -4.50782E-02, -4.76980E-02, -5.05824E-02, -5.37657E-02, -5.72872E-02, -6.11918E-02, -6.55314E-02, -7.03647E-02, -7.57592E-02, -8.17907E-02, -8.85443E-02, -9.61132E-02, -1.04597E-01, -1.14097E-01, -1.24705E-01, -1.36494E-01, -1.49485E-01, -1.63620E-01, -1.78710E-01, -1.94385E-01, -2.10040E-01, -2.24817E-01, -2.37647E-01, -2.47370E-01, -2.52950E-01, -2.53719E-01, -2.49564E-01, -2.40963E-01, -2.28859E-01, -2.14419E-01, -1.98792E-01, -1.82938E-01, -1.67556E-01, -1.53089E-01, -1.39771E-01, -1.27686E-01, -1.16821E-01, -1.07108E-01, -9.84494E-02, -9.07395E-02, -8.38728E-02, -7.77503E-02, -7.22819E-02, -6.73875E-02, -6.29963E-02, -5.90466E-02, -5.54848E-02, -5.22641E-02, -4.93442E-02, -4.66900E-02, -4.42711E-02, -4.20610E-02, -4.00368E-02, -3.81782E-02, -3.64679E-02, -3.48903E-02, -3.34320E-02, -3.20811E-02, -3.08271E-02, -2.96608E-02, -2.85740E-02, -2.75594E-02, -2.66105E-02, -2.57216E-02, -2.48874E-02, -2.41035E-02, -2.33655E-02, -2.26699E-02, -2.20133E-02, -2.13926E-02, -2.08050E-02,
 -2.16525E-02, -2.23178E-02, -2.30242E-02, -2.37753E-02, -2.45751E-02, -2.54282E-02, -2.63396E-02, -2.73149E-02, -2.83603E-02, -2.94829E-02, -3.06906E-02, -3.19921E-02, -3.33975E-02, -3.49180E-02, -3.65662E-02, -3.83565E-02, -4.03051E-02, -4.24304E-02, -4.47532E-02, -4.72972E-02, -5.00892E-02, -5.31596E-02, -5.65429E-02, -6.02781E-02, -6.44093E-02, -6.89856E-02, -7.40620E-02, -7.96988E-02, -8.59607E-02, -9.29155E-02, -1.00631E-01, -1.09168E-01, -1.18573E-01, -1.28863E-01, -1.40005E-01, -1.51894E-01, -1.64315E-01, -1.76921E-01, -1.89204E-01, -2.00507E-01, -2.10058E-01, -2.17075E-01, -2.20892E-01, -2.21108E-01, -2.17685E-01, -2.10963E-01, -2.01579E-01, -1.90328E-01, -1.78016E-01, -1.65341E-01, -1.52845E-01, -1.40896E-01, -1.29717E-01, -1.19416E-01, -1.10021E-01, -1.01509E-01, -9.38306E-02, -8.69180E-02, -8.07005E-02, -7.51074E-02, -7.00719E-02, -6.55324E-02, -6.14333E-02, -5.77248E-02, -5.43629E-02, -5.13085E-02, -4.85275E-02, -4.59897E-02, -4.36687E-02, -4.15413E-02, -3.95871E-02, -3.77881E-02, -3.61284E-02, -3.45942E-02, -3.31732E-02, -3.18543E-02, -3.06280E-02, -2.94856E-02, -2.84195E-02, -2.74230E-02, -2.64898E-02, -2.56146E-02, -2.47925E-02, -2.40191E-02, -2.32905E-02, -2.26030E-02, -2.19536E-02, -2.13393E-02, -2.07574E-02,
 -2.16495E-02, -2.23112E-02, -2.30132E-02, -2.37591E-02, -2.45528E-02, -2.53986E-02, -2.63012E-02, -2.72661E-02, -2.82991E-02, -2.94069E-02, -3.05970E-02, -3.18776E-02, -3.32580E-02, -3.47487E-02, -3.63615E-02, -3.81093E-02, -4.00071E-02, -4.20716E-02, -4.43213E-02, -4.67774E-02, -4.94634E-02, -5.24059E-02, -5.56344E-02, -5.91819E-02, -6.30848E-02, -6.73830E-02, -7.21195E-02, -7.73399E-02, -8.30911E-02, -8.94187E-02, -9.63636E-02, -1.03956E-01, -1.12207E-01, -1.21099E-01, -1.30566E-01, -1.40481E-01, -1.50636E-01, -1.60724E-01, -1.70336E-01, -1.78977E-01, -1.86099E-01, -1.91174E-01, -1.93775E-01, -1.93663E-01, -1.90838E-01, -1.85544E-01, -1.78220E-01, -1.69411E-01, -1.59682E-01, -1.49542E-01, -1.39400E-01, -1.29556E-01, -1.20207E-01, -1.11467E-01, -1.03385E-01, -9.59697E-02, -8.92003E-02, -8.30403E-02, -7.74451E-02, -7.23668E-02, -6.77577E-02, -6.35720E-02, -5.97672E-02, -5.63042E-02, -5.31476E-02, -5.02657E-02, -4.76298E-02, -4.52146E-02, -4.29975E-02, -4.09584E-02, -3.90794E-02, -3.73447E-02, -3.57403E-02, -3.42536E-02, -3.28735E-02, -3.15900E-02, -3.03944E-02, -2.92788E-02, -2.82360E-02, -2.72598E-02, -2.63444E-02, -2.54849E-02, -2.46765E-02, -2.39153E-02, -2.31974E-02, -2.25194E-02, -2.18784E-02, -2.12716E-02, -2.06963E-02,
 -2.16276E-02, -2.22841E-02, -2.29800E-02, -2.37189E-02, -2.45042E-02, -2.53403E-02, -2.62316E-02, -2.71831E-02, -2.82006E-02, -2.92901E-02, -3.04587E-02, -3.17140E-02, -3.30647E-02, -3.45203E-02, -3.60916E-02, -3.77905E-02, -3.96303E-02, -4.16258E-02, -4.37937E-02, -4.61523E-02, -4.87220E-02, -5.15254E-02, -5.45873E-02, -5.79348E-02, -6.15971E-02, -6.56054E-02, -6.99921E-02, -7.47899E-02, -8.00303E-02, -8.57408E-02, -9.19414E-02, -9.86397E-02, -1.05823E-01, -1.13452E-01, -1.21446E-01, -1.29675E-01, -1.37949E-01, -1.46010E-01, -1.53539E-01, -1.60164E-01, -1.65500E-01, -1.69190E-01, -1.70959E-01, -1.70666E-01, -1.68329E-01, -1.64125E-01, -1.58359E-01, -1.51412E-01, -1.43682E-01, -1.35539E-01, -1.27291E-01, -1.19178E-01, -1.11367E-01, -1.03966E-01, -9.70339E-02, -9.05961E-02, -8.46524E-02, -7.91871E-02, -7.41750E-02, -6.95858E-02, -6.53870E-02, -6.15459E-02, -5.80309E-02, -5.48122E-02, -5.18619E-02, -4.91546E-02, -4.66670E-02, -4.43779E-02, -4.22685E-02, -4.03214E-02, -3.85215E-02, -3.68548E-02, -3.53090E-02, -3.38730E-02, -3.25369E-02, -3.12917E-02, -3.01294E-02, -2.90428E-02, -2.80255E-02, -2.70716E-02, -2.61760E-02, -2.53338E-02, -2.45407E-02, -2.37930E-02, -2.30871E-02, -2.24199E-02, -2.17884E-02, -2.11900E-02, -2.06223E-02,
 -2.15874E-02, -2.22372E-02, -2.29254E-02, -2.36554E-02, -2.44305E-02, -2.52547E-02, -2.61323E-02, -2.70679E-02, -2.80669E-02, -2.91350E-02, -3.02786E-02, -3.15049E-02, -3.28216E-02, -3.42376E-02, -3.57625E-02, -3.74069E-02, -3.91827E-02, -4.11031E-02, -4.31823E-02, -4.54362E-02, -4.78821E-02, -5.05389E-02, -5.34268E-02, -5.65675E-02, -5.99837E-02, -6.36987E-02, -6.77359E-02, -7.21170E-02, -7.68609E-02, -8.19812E-02, -8.74826E-02, -9.33568E-02, -9.95772E-02, -1.06092E-01, -1.12818E-01, -1.19632E-01, -1.26369E-01, -1.32820E-01, -1.38735E-01, -1.43842E-01, -1.47869E-01, -1.50572E-01, -1.51775E-01, -1.51395E-01, -1.49455E-01, -1.46087E-01, -1.41506E-01, -1.35981E-01, -1.29795E-01, -1.23218E-01, -1.16484E-01, -1.09780E-01, -1.03246E-01, -9.69792E-02, -9.10394E-02, -8.54601E-02, -8.02539E-02, -7.54189E-02, -7.09437E-02, -6.68110E-02, -6.30000E-02, -5.94885E-02, -5.62538E-02, -5.32736E-02, -5.05266E-02, -4.79930E-02, -4.56539E-02, -4.34923E-02, -4.14923E-02, -3.96396E-02, -3.79211E-02, -3.63248E-02, -3.48402E-02, -3.34573E-02, -3.21675E-02, -3.09627E-02, -2.98358E-02, -2.87803E-02, -2.77903E-02, -2.68605E-02, -2.59861E-02, -2.51627E-02, -2.43863E-02, -2.36534E-02, -2.29607E-02, -2.23052E-02, -2.16842E-02, -2.10952E-02, -2.05360E-02,
 -2.15295E-02, -2.21712E-02, -2.28503E-02, -2.35697E-02, -2.43328E-02, -2.51432E-02, -2.60049E-02, -2.69223E-02, -2.79003E-02, -2.89442E-02, -3.00599E-02, -3.12538E-02, -3.25331E-02, -3.39056E-02, -3.53800E-02, -3.69657E-02, -3.86730E-02, -4.05134E-02, -4.24990E-02, -4.46434E-02, -4.69609E-02, -4.94668E-02, -5.21772E-02, -5.51091E-02, -5.82793E-02, -6.17046E-02, -6.54004E-02, -6.93799E-02, -7.36523E-02, -7.82204E-02, -8.30786E-02, -8.82085E-02, -9.35755E-02, -9.91243E-02, -1.04774E-01, -1.10416E-01, -1.15910E-01, -1.21088E-01, -1.25760E-01, -1.29725E-01, -1.32790E-01, -1.34789E-01, -1.35607E-01, -1.35196E-01, -1.33581E-01, -1.30859E-01, -1.27186E-01, -1.22751E-01, -1.17761E-01, -1.12414E-01, -1.06887E-01, -1.01325E-01, -9.58453E-02, -9.05302E-02, -8.54379E-02, -8.06045E-02, -7.60491E-02, -7.17787E-02, -6.77913E-02, -6.40788E-02, -6.06293E-02, -5.74284E-02, -5.44605E-02, -5.17098E-02, -4.91603E-02, -4.67967E-02, -4.46043E-02, -4.25694E-02, -4.06791E-02, -3.89215E-02, -3.72855E-02, -3.57612E-02, -3.43392E-02, -3.30111E-02, -3.17693E-02, -3.06066E-02, -2.95167E-02, -2.84938E-02, -2.75327E-02, -2.66283E-02, -2.57765E-02, -2.49732E-02, -2.42146E-02, -2.34977E-02, -2.28191E-02, -2.21763E-02, -2.15667E-02, -2.09880E-02, -2.04380E-02,
 -2.14548E-02, -2.20872E-02, -2.27557E-02, -2.34631E-02, -2.42126E-02, -2.50074E-02, -2.58514E-02, -2.67485E-02, -2.77033E-02, -2.87206E-02, -2.98058E-02, -3.09647E-02, -3.22036E-02, -3.35297E-02, -3.49504E-02, -3.64740E-02, -3.81095E-02, -3.98666E-02, -4.17556E-02, -4.37877E-02, -4.59744E-02, -4.83281E-02, -5.08612E-02, -5.35863E-02, -5.65154E-02, -5.96597E-02, -6.30285E-02, -6.66279E-02, -7.04600E-02, -7.45205E-02, -7.87964E-02, -8.32641E-02, -8.78858E-02, -9.26070E-02, -9.73538E-02, -1.02032E-01, -1.06525E-01, -1.10701E-01, -1.14415E-01, -1.17518E-01, -1.19873E-01, -1.21367E-01, -1.21924E-01, -1.21515E-01, -1.20166E-01, -1.17948E-01, -1.14974E-01, -1.11383E-01, -1.07324E-01, -1.02945E-01, -9.83806E-02, -9.37451E-02, -8.91320E-02, -8.46130E-02, -8.02405E-02, -7.60502E-02, -7.20644E-02, -6.82951E-02, -6.47463E-02, -6.14165E-02, -5.83000E-02, -5.53885E-02, -5.26719E-02, -5.01393E-02, -4.77791E-02, -4.55799E-02, -4.35305E-02, -4.16200E-02, -3.98381E-02, -3.81751E-02, -3.66219E-02, -3.51699E-02, -3.38114E-02, -3.25390E-02, -3.13462E-02, -3.02268E-02, -2.91752E-02, -2.81861E-02, -2.72549E-02, -2.63771E-02, -2.55490E-02, -2.47667E-02, -2.40270E-02, -2.33269E-02, -2.26635E-02, -2.20342E-02, -2.14368E-02, -2.08690E-02, -2.03288E-02,
 -2.13640E-02, -2.19860E-02, -2.26427E-02, -2.33368E-02, -2.40712E-02, -2.48489E-02, -2.56735E-02, -2.65486E-02, -2.74784E-02, -2.84671E-02, -2.95197E-02, -3.06414E-02, -3.18377E-02, -3.31150E-02, -3.44797E-02, -3.59390E-02, -3.75005E-02, -3.91724E-02, -4.09633E-02, -4.28821E-02, -4.49381E-02, -4.71408E-02, -4.94994E-02, -5.20229E-02, -5.47194E-02, -5.75954E-02, -6.06554E-02, -6.39005E-02, -6.73275E-02, -7.09272E-02, -7.46828E-02, -7.85680E-02, -8.25451E-02, -8.65631E-02, -9.05566E-02, -9.44454E-02, -9.81356E-02, -1.01522E-01, -1.04495E-01, -1.06945E-01, -1.08774E-01, -1.09903E-01, -1.10282E-01, -1.09895E-01, -1.08762E-01, -1.06940E-01, -1.04511E-01, -1.01577E-01, -9.82487E-02, -9.46363E-02, -9.08427E-02, -8.69583E-02, -8.30586E-02, -7.92041E-02, -7.54409E-02, -7.18027E-02, -6.83126E-02, -6.49851E-02, -6.18279E-02, -5.88437E-02, -5.60314E-02, -5.33870E-02, -5.09046E-02, -4.85771E-02, -4.63967E-02, -4.43549E-02, -4.24433E-02, -4.06537E-02, -3.89778E-02, -3.74079E-02, -3.59365E-02, -3.45566E-02, -3.32617E-02, -3.20454E-02, -3.09022E-02, -2.98268E-02, -2.88141E-02, -2.78596E-02, -2.69592E-02, -2.61089E-02, -2.53053E-02, -2.45450E-02, -2.38249E-02, -2.31424E-02, -2.24948E-02, -2.18798E-02, -2.12952E-02, -2.07390E-02, -2.02093E-02,
 -2.12581E-02, -2.18686E-02, -2.25125E-02, -2.31921E-02, -2.39101E-02, -2.46695E-02, -2.54733E-02, -2.63249E-02, -2.72281E-02, -2.81867E-02, -2.92050E-02, -3.02878E-02, -3.14399E-02, -3.26667E-02, -3.39739E-02, -3.53675E-02, -3.68540E-02, -3.84400E-02, -4.01326E-02, -4.19388E-02, -4.38658E-02, -4.59206E-02, -4.81099E-02, -5.04396E-02, -5.29145E-02, -5.55376E-02, -5.83097E-02, -6.12283E-02, -6.42866E-02, -6.74726E-02, -7.07675E-02, -7.41447E-02, -7.75682E-02, -8.09921E-02, -8.43597E-02, -8.76040E-02, -9.06492E-02, -9.34131E-02, -9.58116E-02, -9.77640E-02, -9.91991E-02, -1.00062E-01, -1.00319E-01, -9.99620E-02, -9.90083E-02, -9.75001E-02, -9.54992E-02, -9.30816E-02, -9.03299E-02, -8.73279E-02, -8.41548E-02, -8.08817E-02, -7.75700E-02, -7.42701E-02, -7.10221E-02, -6.78568E-02, -6.47965E-02, -6.18567E-02, -5.90473E-02, -5.63734E-02, -5.38371E-02, -5.14374E-02, -4.91717E-02, -4.70357E-02, -4.50244E-02, -4.31319E-02, -4.13521E-02, -3.96788E-02, -3.81057E-02, -3.66265E-02, -3.52355E-02, -3.39267E-02, -3.26947E-02, -3.15344E-02, -3.04409E-02, -2.94096E-02, -2.84362E-02, -2.75169E-02, -2.66478E-02, -2.58256E-02, -2.50471E-02, -2.43094E-02, -2.36096E-02, -2.29453E-02, -2.23142E-02, -2.17140E-02, -2.11428E-02, -2.05987E-02, -2.00801E-02,
 -2.11380E-02, -2.17362E-02, -2.23662E-02, -2.30303E-02, -2.37310E-02, -2.44708E-02, -2.52527E-02, -2.60797E-02, -2.69550E-02, -2.78822E-02, -2.88652E-02, -2.99078E-02, -3.10146E-02, -3.21899E-02, -3.34388E-02, -3.47662E-02, -3.61775E-02, -3.76780E-02, -3.92733E-02, -4.09689E-02, -4.27701E-02, -4.46819E-02, -4.67088E-02, -4.88541E-02, -5.11202E-02, -5.35073E-02, -5.60137E-02, -5.86342E-02, -6.13599E-02, -6.41774E-02, -6.70674E-02, -7.00041E-02, -7.29546E-02, -7.58782E-02, -7.87267E-02, -8.14447E-02, -8.39711E-02, -8.62416E-02, -8.81922E-02, -8.97625E-02, -9.09008E-02, -9.15683E-02, -9.17422E-02, -9.14183E-02, -9.06115E-02, -8.93541E-02, -8.76928E-02, -8.56846E-02, -8.33922E-02, -8.08797E-02, -7.82086E-02, -7.54353E-02, -7.26095E-02, -6.97733E-02, -6.69612E-02, -6.42006E-02, -6.15123E-02, -5.89118E-02, -5.64099E-02, -5.40134E-02, -5.17262E-02, -4.95496E-02, -4.74831E-02, -4.55247E-02, -4.36714E-02, -4.19195E-02, -4.02648E-02, -3.87026E-02, -3.72283E-02, -3.58370E-02, -3.45240E-02, -3.32848E-02, -3.21148E-02, -3.10097E-02, -2.99655E-02, -2.89783E-02, -2.80444E-02, -2.71603E-02, -2.63230E-02, -2.55292E-02, -2.47762E-02, -2.40615E-02, -2.33825E-02, -2.27369E-02, -2.21227E-02, -2.15378E-02, -2.09805E-02, -2.04490E-02, -1.99418E-02,
 -2.10047E-02, -2.15897E-02, -2.22050E-02, -2.28528E-02, -2.35353E-02, -2.42547E-02, -2.50138E-02, -2.58151E-02, -2.66617E-02, -2.75567E-02, -2.85033E-02, -2.95052E-02, -3.05659E-02, -3.16894E-02, -3.28798E-02, -3.41411E-02, -3.54778E-02, -3.68941E-02, -3.83942E-02, -3.99823E-02, -4.16621E-02, -4.34369E-02, -4.53093E-02, -4.72810E-02, -4.93520E-02, -5.15209E-02, -5.37839E-02, -5.61344E-02, -5.85623E-02, -6.10535E-02, -6.35893E-02, -6.61458E-02, -6.86932E-02, -7.11964E-02, -7.36144E-02, -7.59019E-02, -7.80099E-02, -7.98880E-02, -8.14870E-02, -8.27617E-02, -8.36742E-02, -8.41966E-02, -8.43134E-02, -8.40230E-02, -8.33375E-02, -8.22820E-02, -8.08921E-02, -7.92114E-02, -7.72877E-02, -7.51705E-02, -7.29081E-02, -7.05454E-02, -6.81228E-02, -6.56752E-02, -6.32322E-02, -6.08179E-02, -5.84514E-02, -5.61475E-02, -5.39170E-02, -5.17677E-02, -4.97045E-02, -4.77302E-02, -4.58459E-02, -4.40514E-02, -4.23451E-02, -4.07249E-02, -3.91880E-02, -3.77313E-02, -3.63513E-02, -3.50444E-02, -3.38070E-02, -3.26353E-02, -3.15258E-02, -3.04750E-02, -2.94794E-02, -2.85358E-02, -2.76411E-02, -2.67923E-02, -2.59866E-02, -2.52214E-02, -2.44943E-02, -2.38028E-02, -2.31448E-02, -2.25183E-02, -2.19214E-02, -2.13522E-02, -2.08091E-02, -2.02906E-02, -1.97952E-02,
 -2.08590E-02, -2.14303E-02, -2.20303E-02, -2.26611E-02, -2.33245E-02, -2.40229E-02, -2.47584E-02, -2.55335E-02, -2.63507E-02, -2.72128E-02, -2.81227E-02, -2.90834E-02, -3.00980E-02, -3.11697E-02, -3.23019E-02, -3.34981E-02, -3.47615E-02, -3.60955E-02, -3.75032E-02, -3.89876E-02, -4.05512E-02, -4.21959E-02, -4.39227E-02, -4.57320E-02, -4.76223E-02, -4.95907E-02, -5.16324E-02, -5.37397E-02, -5.59021E-02, -5.81058E-02, -6.03331E-02, -6.25621E-02, -6.47667E-02, -6.69165E-02, -6.89773E-02, -7.09119E-02, -7.26811E-02, -7.42453E-02, -7.55666E-02, -7.66108E-02, -7.73498E-02, -7.77635E-02, -7.78411E-02, -7.75824E-02, -7.69975E-02, -7.61057E-02, -7.49348E-02, -7.35180E-02, -7.18926E-02, -7.00970E-02, -6.81694E-02, -6.61457E-02, -6.40589E-02, -6.19381E-02, -5.98084E-02, -5.76909E-02, -5.56028E-02, -5.35578E-02, -5.15665E-02, -4.96369E-02, -4.77746E-02, -4.59834E-02, -4.42653E-02, -4.26212E-02, -4.10509E-02, -3.95534E-02, -3.81271E-02, -3.67700E-02, -3.54797E-02, -3.42534E-02, -3.30885E-02, -3.19821E-02, -3.09313E-02, -2.99333E-02, -2.89854E-02, -2.80847E-02, -2.72287E-02, -2.64148E-02, -2.56407E-02, -2.49041E-02, -2.42027E-02, -2.35347E-02, -2.28979E-02, -2.22907E-02, -2.17113E-02, -2.11581E-02, -2.06296E-02, -2.01243E-02, -1.96410E-02,
 -2.07021E-02, -2.12590E-02, -2.18432E-02, -2.24564E-02, -2.31004E-02, -2.37771E-02, -2.44886E-02, -2.52369E-02, -2.60244E-02, -2.68534E-02, -2.77264E-02, -2.86459E-02, -2.96145E-02, -3.06350E-02, -3.17099E-02, -3.28421E-02, -3.40341E-02, -3.52884E-02, -3.66072E-02, -3.79925E-02, -3.94456E-02, -4.09675E-02, -4.25581E-02, -4.42164E-02, -4.59402E-02, -4.77257E-02, -4.95670E-02, -5.14563E-02, -5.33831E-02, -5.53343E-02, -5.72933E-02, -5.92408E-02, -6.11538E-02, -6.30065E-02, -6.47703E-02, -6.64148E-02, -6.79085E-02, -6.92201E-02, -7.03204E-02, -7.11834E-02, -7.17879E-02, -7.21192E-02, -7.21699E-02, -7.19405E-02, -7.14391E-02, -7.06812E-02, -6.96882E-02, -6.84860E-02, -6.71036E-02, -6.55714E-02, -6.39197E-02, -6.21774E-02, -6.03716E-02, -5.85265E-02, -5.66634E-02, -5.48007E-02, -5.29536E-02, -5.11347E-02, -4.93542E-02, -4.76198E-02, -4.59374E-02, -4.43113E-02, -4.27442E-02, -4.12379E-02, -3.97930E-02, -3.84094E-02, -3.70865E-02, -3.58230E-02, -3.46174E-02, -3.34678E-02, -3.23722E-02, -3.13285E-02, -3.03344E-02, -2.93876E-02, -2.84860E-02, -2.76273E-02, -2.68093E-02, -2.60299E-02, -2.52870E-02, -2.45788E-02, -2.39032E-02, -2.32585E-02, -2.26431E-02, -2.20553E-02, -2.14935E-02, -2.09564E-02, -2.04426E-02, -1.99509E-02, -1.94799E-02,
