 -1.87565E-02, -1.92070E-02, -1.96774E-02, -2.01689E-02, -2.06824E-02, -2.12192E-02, -2.17806E-02, -2.23678E-02, -2.29820E-02, -2.36247E-02, -2.42970E-02, -2.50003E-02, -2.57357E-02, -2.65044E-02, -2.73074E-02, -2.81455E-02, -2.90191E-02, -2.99283E-02, -3.08728E-02, -3.18516E-02, -3.28626E-02, -3.39030E-02, -3.49684E-02, -3.60527E-02, -3.71478E-02, -3.82432E-02, -3.93249E-02, -4.03757E-02, -4.13744E-02, -4.22950E-02, -4.31071E-02, -4.37761E-02, -4.42634E-02, -4.45289E-02, -4.45335E-02, -4.42432E-02, -4.36345E-02, -4.27005E-02, -4.14568E-02, -3.99460E-02, -3.82386E-02, -3.64294E-02, -3.46280E-02, -3.29464E-02, -3.14826E-02, -3.03084E-02, -2.94607E-02, -2.89395E-02, -2.87133E-02, -2.87278E-02, -2.89171E-02, -2.92134E-02, -2.95545E-02, -2.98892E-02, -3.01787E-02, -3.03964E-02, -3.05270E-02, -3.05640E-02, -3.05078E-02, -3.03633E-02, -3.01384E-02, -2.98428E-02, -2.94867E-02, -2.90801E-02, -2.86328E-02, -2.81534E-02, -2.76500E-02, -2.71293E-02, -2.65973E-02, -2.60592E-02, -2.55190E-02, -2.49804E-02, -2.44462E-02, -2.39187E-02, -2.33997E-02, -2.28906E-02, -2.23926E-02, -2.19064E-02, -2.14326E-02, -2.09715E-02, -2.05234E-02, -2.00882E-02, -1.96660E-02, -1.92566E-02, -1.88599E-02, -1.84755E-02, -1.81033E-02, -1.77429E-02, -1.73939E-02,
 -1.85032E-02, -1.89369E-02, -1.93891E-02, -1.98607E-02, -2.03526E-02, -2.08659E-02, -2.14016E-02, -2.19608E-02, -2.25444E-02, -2.31535E-02, -2.37892E-02, -2.44522E-02, -2.51434E-02, -2.58637E-02, -2.66134E-02, -2.73928E-02, -2.82019E-02, -2.90401E-02, -2.99065E-02, -3.07993E-02, -3.17158E-02, -3.26522E-02, -3.36035E-02, -3.45628E-02, -3.55211E-02, -3.64671E-02, -3.73865E-02, -3.82617E-02, -3.90711E-02, -3.97894E-02, -4.03870E-02, -4.08306E-02, -4.10844E-02, -4.11115E-02, -4.08774E-02, -4.03539E-02, -3.95243E-02, -3.83895E-02, -3.69733E-02, -3.53264E-02, -3.35262E-02, -3.16723E-02, -2.98764E-02, -2.82486E-02, -2.68824E-02, -2.58421E-02, -2.51556E-02, -2.48144E-02, -2.47794E-02, -2.49905E-02, -2.53777E-02, -2.58704E-02, -2.64052E-02, -2.69297E-02, -2.74042E-02, -2.78015E-02, -2.81056E-02, -2.83091E-02, -2.84118E-02, -2.84182E-02, -2.83358E-02, -2.81740E-02, -2.79429E-02, -2.76529E-02, -2.73137E-02, -2.69345E-02, -2.65234E-02, -2.60879E-02, -2.56343E-02, -2.51682E-02, -2.46941E-02, -2.42162E-02, -2.37376E-02, -2.32611E-02, -2.27890E-02, -2.23229E-02, -2.18643E-02, -2.14143E-02, -2.09738E-02, -2.05433E-02, -2.01233E-02, -1.97140E-02, -1.93157E-02, -1.89284E-02, -1.85520E-02, -1.81864E-02, -1.78316E-02, -1.74873E-02, -1.71532E-02,
 -1.82432E-02, -1.86598E-02, -1.90934E-02, -1.95448E-02, -2.00148E-02, -2.05043E-02, -2.10140E-02, -2.15448E-02, -2.20975E-02, -2.26728E-02, -2.32715E-02, -2.38940E-02, -2.45410E-02, -2.52127E-02, -2.59091E-02, -2.66301E-02, -2.73751E-02, -2.81430E-02, -2.89322E-02, -2.97403E-02, -3.05639E-02, -3.13987E-02, -3.22388E-02, -3.30767E-02, -3.39029E-02, -3.47054E-02, -3.54698E-02, -3.61781E-02, -3.68092E-02, -3.73382E-02, -3.77368E-02, -3.79736E-02, -3.80155E-02, -3.78294E-02, -3.73854E-02, -3.66610E-02, -3.56460E-02, -3.43484E-02, -3.27991E-02, -3.10549E-02, -2.91981E-02, -2.73305E-02, -2.55637E-02, -2.40044E-02, -2.27403E-02, -2.18282E-02, -2.12885E-02, -2.11053E-02, -2.12340E-02, -2.16106E-02, -2.21626E-02, -2.28186E-02, -2.35144E-02, -2.41974E-02, -2.48277E-02, -2.53778E-02, -2.58308E-02, -2.61790E-02, -2.64213E-02, -2.65615E-02, -2.66068E-02, -2.65660E-02, -2.64492E-02, -2.62664E-02, -2.60275E-02, -2.57417E-02, -2.54175E-02, -2.50625E-02, -2.46834E-02, -2.42860E-02, -2.38754E-02, -2.34559E-02, -2.30312E-02, -2.26043E-02, -2.21778E-02, -2.17537E-02, -2.13338E-02, -2.09194E-02, -2.05117E-02, -2.01114E-02, -1.97193E-02, -1.93358E-02, -1.89612E-02, -1.85959E-02, -1.82398E-02, -1.78930E-02, -1.75556E-02, -1.72274E-02, -1.69084E-02,
 -1.79775E-02, -1.83768E-02, -1.87916E-02, -1.92227E-02, -1.96706E-02, -2.01360E-02, -2.06196E-02, -2.11220E-02, -2.16437E-02, -2.21852E-02, -2.27470E-02, -2.33292E-02, -2.39321E-02, -2.45556E-02, -2.51994E-02, -2.58628E-02, -2.65447E-02, -2.72436E-02, -2.79574E-02, -2.86830E-02, -2.94166E-02, -3.01532E-02, -3.08864E-02, -3.16082E-02, -3.23086E-02, -3.29755E-02, -3.35940E-02, -3.41466E-02, -3.46125E-02, -3.49679E-02, -3.51858E-02, -3.52373E-02, -3.50920E-02, -3.47209E-02, -3.40989E-02, -3.32089E-02, -3.20468E-02, -3.06267E-02, -2.89850E-02, -2.71829E-02, -2.53051E-02, -2.34535E-02, -2.17368E-02, -2.02569E-02, -1.90951E-02, -1.83012E-02, -1.78890E-02, -1.78378E-02, -1.80993E-02, -1.86077E-02, -1.92898E-02, -2.00744E-02, -2.08978E-02, -2.17077E-02, -2.24644E-02, -2.31399E-02, -2.37172E-02, -2.41878E-02, -2.45498E-02, -2.48063E-02, -2.49638E-02, -2.50306E-02, -2.50162E-02, -2.49306E-02, -2.47833E-02, -2.45835E-02, -2.43398E-02, -2.40600E-02, -2.37508E-02, -2.34183E-02, -2.30680E-02, -2.27043E-02, -2.23312E-02, -2.19520E-02, -2.15696E-02, -2.11862E-02, -2.08039E-02, -2.04243E-02, -2.00487E-02, -1.96781E-02, -1.93134E-02, -1.89552E-02, -1.86042E-02, -1.82605E-02, -1.79246E-02, -1.75965E-02, -1.72764E-02, -1.69644E-02, -1.66603E-02,
 -1.77073E-02, -1.80891E-02, -1.84851E-02, -1.88957E-02, -1.93215E-02, -1.97629E-02, -2.02204E-02, -2.06945E-02, -2.11853E-02, -2.16933E-02, -2.22185E-02, -2.27610E-02, -2.33205E-02, -2.38967E-02, -2.44888E-02, -2.50959E-02, -2.57164E-02, -2.63484E-02, -2.69892E-02, -2.76355E-02, -2.82828E-02, -2.89256E-02, -2.95573E-02, -3.01695E-02, -3.07519E-02, -3.12922E-02, -3.17759E-02, -3.21856E-02, -3.25014E-02, -3.27007E-02, -3.27585E-02, -3.26480E-02, -3.23424E-02, -3.18166E-02, -3.10501E-02, -3.00312E-02, -2.87612E-02, -2.72592E-02, -2.55657E-02, -2.37442E-02, -2.18793E-02, -2.00706E-02, -1.84221E-02, -1.70294E-02, -1.59667E-02, -1.52778E-02, -1.49716E-02, -1.50241E-02, -1.53860E-02, -1.59914E-02, -1.67685E-02, -1.76471E-02, -1.85648E-02, -1.94703E-02, -2.03240E-02, -2.10981E-02, -2.17751E-02, -2.23458E-02, -2.28075E-02, -2.31625E-02, -2.34163E-02, -2.35768E-02, -2.36527E-02, -2.36536E-02, -2.35887E-02, -2.34670E-02, -2.32970E-02, -2.30864E-02, -2.28421E-02, -2.25703E-02, -2.22766E-02, -2.19656E-02, -2.16414E-02, -2.13077E-02, -2.09675E-02, -2.06233E-02, -2.02773E-02, -1.99313E-02, -1.95869E-02, -1.92452E-02, -1.89073E-02, -1.85740E-02, -1.82459E-02, -1.79237E-02, -1.76076E-02, -1.72980E-02, -1.69951E-02, -1.66990E-02, -1.64098E-02,
 -1.74334E-02, -1.77978E-02, -1.81749E-02, -1.85652E-02, -1.89690E-02, -1.93866E-02, -1.98182E-02, -2.02642E-02, -2.07247E-02, -2.11996E-02, -2.16889E-02, -2.21924E-02, -2.27095E-02, -2.32395E-02, -2.37815E-02, -2.43341E-02, -2.48954E-02, -2.54631E-02, -2.60341E-02, -2.66047E-02, -2.71702E-02, -2.77247E-02, -2.82612E-02, -2.87712E-02, -2.92444E-02, -2.96685E-02, -3.00294E-02, -3.03104E-02, -3.04924E-02, -3.05545E-02, -3.04736E-02, -3.02259E-02, -2.97877E-02, -2.91380E-02, -2.82610E-02, -2.71498E-02, -2.58103E-02, -2.42656E-02, -2.25586E-02, -2.07532E-02, -1.89319E-02, -1.71897E-02, -1.56242E-02, -1.43235E-02, -1.33549E-02, -1.27565E-02, -1.25339E-02, -1.26623E-02, -1.30927E-02, -1.37616E-02, -1.45994E-02, -1.55385E-02, -1.65184E-02, -1.74890E-02, -1.84115E-02, -1.92581E-02, -2.00108E-02, -2.06598E-02, -2.12014E-02, -2.16371E-02, -2.19716E-02, -2.22116E-02, -2.23655E-02, -2.24420E-02, -2.24499E-02, -2.23980E-02, -2.22945E-02, -2.21469E-02, -2.19621E-02, -2.17464E-02, -2.15052E-02, -2.12435E-02, -2.09654E-02, -2.06747E-02, -2.03745E-02, -2.00676E-02, -1.97564E-02, -1.94427E-02, -1.91283E-02, -1.88146E-02, -1.85027E-02, -1.81935E-02, -1.78880E-02, -1.75867E-02, -1.72901E-02, -1.69986E-02, -1.67126E-02, -1.64322E-02, -1.61577E-02,
 -1.71568E-02, -1.75039E-02, -1.78624E-02, -1.82325E-02, -1.86145E-02, -1.90086E-02, -1.94148E-02, -1.98332E-02, -2.02638E-02, -2.07064E-02, -2.11607E-02, -2.16262E-02, -2.21022E-02, -2.25877E-02, -2.30814E-02, -2.35816E-02, -2.40863E-02, -2.45928E-02, -2.50977E-02, -2.55969E-02, -2.60856E-02, -2.65578E-02, -2.70061E-02, -2.74221E-02, -2.77957E-02, -2.81148E-02, -2.83657E-02, -2.85327E-02, -2.85981E-02, -2.85423E-02, -2.83449E-02, -2.79846E-02, -2.74414E-02, -2.66982E-02, -2.57435E-02, -2.45747E-02, -2.32016E-02, -2.16500E-02, -1.99639E-02, -1.82057E-02, -1.64541E-02, -1.47978E-02, -1.33265E-02, -1.21202E-02, -1.12395E-02, -1.07176E-02, -1.05579E-02, -1.07362E-02, -1.12061E-02, -1.19075E-02, -1.27745E-02, -1.37430E-02, -1.47551E-02, -1.57624E-02, -1.67269E-02, -1.76211E-02, -1.84266E-02, -1.91329E-02, -1.97355E-02, -2.02347E-02, -2.06342E-02, -2.09400E-02, -2.11595E-02, -2.13006E-02, -2.13718E-02, -2.13813E-02, -2.13368E-02, -2.12457E-02, -2.11148E-02, -2.09502E-02, -2.07574E-02, -2.05413E-02, -2.03060E-02, -2.00556E-02, -1.97931E-02, -1.95215E-02, -1.92433E-02, -1.89605E-02, -1.86748E-02, -1.83880E-02, -1.81011E-02, -1.78154E-02, -1.75316E-02, -1.72506E-02, -1.69730E-02, -1.66993E-02, -1.64298E-02, -1.61649E-02, -1.59048E-02,
 -1.68786E-02, -1.72086E-02, -1.75486E-02, -1.78989E-02, -1.82595E-02, -1.86304E-02, -1.90117E-02, -1.94032E-02, -1.98047E-02, -2.02159E-02, -2.06363E-02, -2.10651E-02, -2.15015E-02, -2.19442E-02, -2.23918E-02, -2.28422E-02, -2.32933E-02, -2.37419E-02, -2.41848E-02, -2.46175E-02, -2.50350E-02, -2.54311E-02, -2.57988E-02, -2.61295E-02, -2.64133E-02, -2.66389E-02, -2.67931E-02, -2.68612E-02, -2.68269E-02, -2.66728E-02, -2.63805E-02, -2.59317E-02, -2.53099E-02, -2.45018E-02, -2.34998E-02, -2.23049E-02, -2.09302E-02, -1.94030E-02, -1.77668E-02, -1.60814E-02, -1.44201E-02, -1.28642E-02, -1.14948E-02, -1.03836E-02, -9.58435E-03, -9.12616E-03, -9.01145E-03, -9.21754E-03, -9.70185E-03, -1.04089E-02, -1.12777E-02, -1.22480E-02, -1.32654E-02, -1.42834E-02, -1.52655E-02, -1.61843E-02, -1.70213E-02, -1.77651E-02, -1.84106E-02, -1.89568E-02, -1.94066E-02, -1.97647E-02, -2.00377E-02, -2.02328E-02, -2.03578E-02, -2.04201E-02, -2.04272E-02, -2.03862E-02, -2.03034E-02, -2.01850E-02, -2.00361E-02, -1.98617E-02, -1.96660E-02, -1.94529E-02, -1.92256E-02, -1.89872E-02, -1.87400E-02, -1.84864E-02, -1.82281E-02, -1.79669E-02, -1.77040E-02, -1.74408E-02, -1.71780E-02, -1.69167E-02, -1.66575E-02, -1.64010E-02, -1.61476E-02, -1.58978E-02, -1.56519E-02,
 -1.65996E-02, -1.69127E-02, -1.72347E-02, -1.75655E-02, -1.79051E-02, -1.82535E-02, -1.86105E-02, -1.89758E-02, -1.93492E-02, -1.97301E-02, -2.01178E-02, -2.05115E-02, -2.09100E-02, -2.13120E-02, -2.17158E-02, -2.21192E-02, -2.25198E-02, -2.29145E-02, -2.32996E-02, -2.36707E-02, -2.40228E-02, -2.43497E-02, -2.46444E-02, -2.48987E-02, -2.51030E-02, -2.52465E-02, -2.53171E-02, -2.53012E-02, -2.51841E-02, -2.49502E-02, -2.45837E-02, -2.40691E-02, -2.33932E-02, -2.25461E-02, -2.15237E-02, -2.03304E-02, -1.89810E-02, -1.75037E-02, -1.59404E-02, -1.43472E-02, -1.27912E-02, -1.13454E-02, -1.00823E-02, -9.06514E-03, -8.34120E-03, -7.93607E-03, -7.85174E-03, -8.06796E-03, -8.54657E-03, -9.23749E-03, -1.00852E-02, -1.10342E-02, -1.20338E-02, -1.30401E-02, -1.40181E-02, -1.49409E-02, -1.57899E-02, -1.65533E-02, -1.72249E-02, -1.78029E-02, -1.82888E-02, -1.86865E-02, -1.90016E-02, -1.92404E-02, -1.94098E-02, -1.95168E-02, -1.95682E-02, -1.95707E-02, -1.95303E-02, -1.94529E-02, -1.93435E-02, -1.92070E-02, -1.90474E-02, -1.88686E-02, -1.86740E-02, -1.84663E-02, -1.82483E-02, -1.80221E-02, -1.77897E-02, -1.75527E-02, -1.73127E-02, -1.70709E-02, -1.68284E-02, -1.65860E-02, -1.63445E-02, -1.61047E-02, -1.58669E-02, -1.56318E-02, -1.53996E-02,
 -1.63207E-02, -1.66173E-02, -1.69215E-02, -1.72333E-02, -1.75525E-02, -1.78790E-02, -1.82125E-02, -1.85527E-02, -1.88990E-02, -1.92507E-02, -1.96072E-02, -1.99674E-02, -2.03299E-02, -2.06934E-02, -2.10560E-02, -2.14153E-02, -2.17689E-02, -2.21135E-02, -2.24453E-02, -2.27601E-02, -2.30528E-02, -2.33173E-02, -2.35468E-02, -2.37334E-02, -2.38683E-02, -2.39412E-02, -2.39410E-02, -2.38554E-02, -2.36713E-02, -2.33751E-02, -2.29534E-02, -2.23937E-02, -2.16854E-02, -2.08221E-02, -1.98025E-02, -1.86334E-02, -1.73310E-02, -1.59231E-02, -1.44497E-02, -1.29621E-02, -1.15207E-02, -1.01904E-02, -9.03480E-03, -8.10927E-03, -7.45498E-03, -7.09438E-03, -7.02941E-03, -7.24258E-03, -7.70048E-03, -8.35877E-03, -9.16770E-03, -1.00771E-02, -1.10401E-02, -1.20160E-02, -1.29714E-02, -1.38805E-02, -1.47246E-02, -1.54915E-02, -1.61742E-02, -1.67698E-02, -1.72791E-02, -1.77046E-02, -1.80510E-02, -1.83237E-02, -1.85287E-02, -1.86724E-02, -1.87610E-02, -1.88007E-02, -1.87971E-02, -1.87557E-02, -1.86814E-02, -1.85788E-02, -1.84519E-02, -1.83044E-02, -1.81397E-02, -1.79605E-02, -1.77695E-02, -1.75689E-02, -1.73607E-02, -1.71467E-02, -1.69284E-02, -1.67069E-02, -1.64836E-02, -1.62593E-02, -1.60349E-02, -1.58111E-02, -1.55885E-02, -1.53675E-02, -1.51487E-02,
 -1.60426E-02, -1.63231E-02, -1.66101E-02, -1.69035E-02, -1.72030E-02, -1.75083E-02, -1.78192E-02, -1.81351E-02, -1.84554E-02, -1.87794E-02, -1.91062E-02, -1.94346E-02, -1.97632E-02, -2.00905E-02, -2.04145E-02, -2.07329E-02, -2.10429E-02, -2.13414E-02, -2.16247E-02, -2.18884E-02, -2.21275E-02, -2.23364E-02, -2.25084E-02, -2.26361E-02, -2.27111E-02, -2.27243E-02, -2.26654E-02, -2.25235E-02, -2.22872E-02, -2.19448E-02, -2.14851E-02, -2.08983E-02, -2.01765E-02, -1.93160E-02, -1.83180E-02, -1.71910E-02, -1.59518E-02, -1.46275E-02, -1.32549E-02, -1.18807E-02, -1.05584E-02, -9.34502E-03, -8.29563E-03, -7.45820E-03, -6.86834E-03, -6.54564E-03, -6.49220E-03, -6.69329E-03, -7.12022E-03, -7.73441E-03, -8.49200E-03, -9.34811E-03, -1.02603E-02, -1.11912E-02, -1.21092E-02, -1.29898E-02, -1.38147E-02, -1.45712E-02, -1.52518E-02, -1.58528E-02, -1.63738E-02, -1.68164E-02, -1.71842E-02, -1.74817E-02, -1.77142E-02, -1.78872E-02, -1.80063E-02, -1.80770E-02, -1.81048E-02, -1.80946E-02, -1.80510E-02, -1.79785E-02, -1.78808E-02, -1.77616E-02, -1.76240E-02, -1.74709E-02, -1.73048E-02, -1.71280E-02, -1.69425E-02, -1.67499E-02, -1.65519E-02, -1.63498E-02, -1.61447E-02, -1.59376E-02, -1.57295E-02, -1.55210E-02, -1.53129E-02, -1.51056E-02, -1.48997E-02,
 -1.57661E-02, -1.60310E-02, -1.63013E-02, -1.65769E-02, -1.68573E-02, -1.71423E-02, -1.74315E-02, -1.77242E-02, -1.80198E-02, -1.83175E-02, -1.86162E-02, -1.89146E-02, -1.92115E-02, -1.95050E-02, -1.97932E-02, -2.00737E-02, -2.03438E-02, -2.06003E-02, -2.08395E-02, -2.10573E-02, -2.12488E-02, -2.14086E-02, -2.15304E-02, -2.16075E-02, -2.16320E-02, -2.15956E-02, -2.14893E-02, -2.13034E-02, -2.10281E-02, -2.06537E-02, -2.01711E-02, -1.95726E-02, -1.88531E-02, -1.80109E-02, -1.70491E-02, -1.59774E-02, -1.48127E-02, -1.35806E-02, -1.23149E-02, -1.10572E-02, -9.85440E-03, -8.75599E-03, -7.80936E-03, -7.05560E-03, -6.52527E-03, -6.23542E-03, -6.18828E-03, -6.37175E-03, -6.76158E-03, -7.32469E-03, -8.02294E-03, -8.81678E-03, -9.66826E-03, -1.05433E-02, -1.14127E-02, -1.22533E-02, -1.30473E-02, -1.37821E-02, -1.44496E-02, -1.50453E-02, -1.55678E-02, -1.60181E-02, -1.63984E-02, -1.67126E-02, -1.69650E-02, -1.71603E-02, -1.73036E-02, -1.73997E-02, -1.74537E-02, -1.74700E-02, -1.74530E-02, -1.74067E-02, -1.73350E-02, -1.72410E-02, -1.71279E-02, -1.69985E-02, -1.68553E-02, -1.67003E-02, -1.65357E-02, -1.63632E-02, -1.61842E-02, -1.60002E-02, -1.58123E-02, -1.56216E-02, -1.54289E-02, -1.52351E-02, -1.50409E-02, -1.48467E-02, -1.46532E-02,
 -1.54919E-02, -1.57417E-02, -1.59959E-02, -1.62543E-02, -1.65165E-02, -1.67821E-02, -1.70505E-02, -1.73212E-02, -1.75934E-02, -1.78661E-02, -1.81384E-02, -1.84089E-02, -1.86761E-02, -1.89383E-02, -1.91935E-02, -1.94392E-02, -1.96729E-02, -1.98913E-02, -2.00911E-02, -2.02680E-02, -2.04175E-02, -2.05345E-02, -2.06132E-02, -2.06474E-02, -2.06300E-02, -2.05535E-02, -2.04100E-02, -2.01911E-02, -1.98886E-02, -1.94945E-02, -1.90016E-02, -1.84044E-02, -1.76996E-02, -1.68875E-02, -1.59727E-02, -1.49653E-02, -1.38820E-02, -1.27465E-02, -1.15894E-02, -1.04474E-02, -9.36126E-03, -8.37348E-03, -7.52452E-03, -6.84928E-03, -6.37384E-03, -6.11292E-03, -6.06887E-03, -6.23189E-03, -6.58179E-03, -7.09055E-03, -7.72544E-03, -8.45200E-03, -9.23669E-03, -1.00488E-02, -1.08619E-02, -1.16541E-02, -1.24084E-02, -1.31125E-02, -1.37578E-02, -1.43393E-02, -1.48550E-02, -1.53046E-02, -1.56898E-02, -1.60134E-02, -1.62788E-02, -1.64902E-02, -1.66519E-02, -1.67682E-02, -1.68435E-02, -1.68819E-02, -1.68875E-02, -1.68640E-02, -1.68149E-02, -1.67433E-02, -1.66521E-02, -1.65441E-02, -1.64215E-02, -1.62866E-02, -1.61413E-02, -1.59872E-02, -1.58260E-02, -1.56589E-02, -1.54872E-02, -1.53118E-02, -1.51338E-02, -1.49540E-02, -1.47729E-02, -1.45913E-02, -1.44098E-02,
 -1.52206E-02, -1.54559E-02, -1.56946E-02, -1.59365E-02, -1.61812E-02, -1.64283E-02, -1.66771E-02, -1.69269E-02, -1.71770E-02, -1.74264E-02, -1.76739E-02, -1.79183E-02, -1.81580E-02, -1.83913E-02, -1.86162E-02, -1.88303E-02, -1.90311E-02, -1.92154E-02, -1.93799E-02, -1.95207E-02, -1.96336E-02, -1.97138E-02, -1.97561E-02, -1.97545E-02, -1.97030E-02, -1.95949E-02, -1.94233E-02, -1.91811E-02, -1.88615E-02, -1.84581E-02, -1.79655E-02, -1.73798E-02, -1.66995E-02, -1.59262E-02, -1.50655E-02, -1.41279E-02, -1.31291E-02, -1.20911E-02, -1.10410E-02, -1.00109E-02, -9.03613E-03, -8.15282E-03, -7.39524E-03, -6.79289E-03, -6.36783E-03, -6.13274E-03, -6.08996E-03, -6.23172E-03, -6.54136E-03, -6.99543E-03, -7.56611E-03, -8.22371E-03, -8.93892E-03, -9.68450E-03, -1.04364E-02, -1.11747E-02, -1.18831E-02, -1.25497E-02, -1.31659E-02, -1.37263E-02, -1.42280E-02, -1.46702E-02, -1.50536E-02, -1.53803E-02, -1.56529E-02, -1.58748E-02, -1.60496E-02, -1.61812E-02, -1.62734E-02, -1.63300E-02, -1.63544E-02, -1.63503E-02, -1.63207E-02, -1.62687E-02, -1.61969E-02, -1.61080E-02, -1.60041E-02, -1.58874E-02, -1.57597E-02, -1.56227E-02, -1.54778E-02, -1.53265E-02, -1.51699E-02, -1.50090E-02, -1.48448E-02, -1.46781E-02, -1.45096E-02, -1.43399E-02, -1.41697E-02,
 -1.49528E-02, -1.51740E-02, -1.53979E-02, -1.56242E-02, -1.58523E-02, -1.60817E-02, -1.63119E-02, -1.65421E-02, -1.67714E-02, -1.69989E-02, -1.72235E-02, -1.74437E-02, -1.76581E-02, -1.78649E-02, -1.80622E-02, -1.82477E-02, -1.84188E-02, -1.85727E-02, -1.87061E-02, -1.88155E-02, -1.88968E-02, -1.89458E-02, -1.89575E-02, -1.89268E-02, -1.88483E-02, -1.87161E-02, -1.85243E-02, -1.82672E-02, -1.79390E-02, -1.75349E-02, -1.70508E-02, -1.64845E-02, -1.58357E-02, -1.51072E-02, -1.43049E-02, -1.34394E-02, -1.25255E-02, -1.15828E-02, -1.06357E-02, -9.71181E-03, -8.84146E-03, -8.05524E-03, -7.38204E-03, -6.84662E-03, -6.46758E-03, -6.25573E-03, -6.21339E-03, -6.33443E-03, -6.60526E-03, -7.00639E-03, -7.51440E-03, -8.10398E-03, -8.74973E-03, -9.42772E-03, -1.01165E-02, -1.07977E-02, -1.14564E-02, -1.20811E-02, -1.26632E-02, -1.31971E-02, -1.36794E-02, -1.41086E-02, -1.44847E-02, -1.48091E-02, -1.50837E-02, -1.53112E-02, -1.54947E-02, -1.56373E-02, -1.57424E-02, -1.58132E-02, -1.58532E-02, -1.58652E-02, -1.58523E-02, -1.58172E-02, -1.57625E-02, -1.56905E-02, -1.56033E-02, -1.55030E-02, -1.53914E-02, -1.52699E-02, -1.51402E-02, -1.50034E-02, -1.48608E-02, -1.47134E-02, -1.45622E-02, -1.44079E-02, -1.42512E-02, -1.40929E-02, -1.39335E-02,
 -1.46889E-02, -1.48968E-02, -1.51065E-02, -1.53178E-02, -1.55302E-02, -1.57430E-02, -1.59556E-02, -1.61674E-02, -1.63773E-02, -1.65845E-02, -1.67877E-02, -1.69856E-02, -1.71768E-02, -1.73595E-02, -1.75318E-02, -1.76915E-02, -1.78362E-02, -1.79632E-02, -1.80695E-02, -1.81516E-02, -1.82060E-02, -1.82287E-02, -1.82154E-02, -1.81615E-02, -1.80621E-02, -1.79124E-02, -1.77074E-02, -1.74423E-02, -1.71126E-02, -1.67146E-02, -1.62456E-02, -1.57044E-02, -1.50919E-02, -1.44115E-02, -1.36696E-02, -1.28762E-02, -1.20451E-02, -1.11939E-02, -1.03439E-02, -9.51916E-03, -8.74527E-03, -8.04813E-03, -7.45194E-03, -6.97742E-03, -6.64015E-03, -6.44934E-03, -6.40718E-03, -6.50889E-03, -6.74347E-03, -7.09484E-03, -7.54343E-03, -8.06782E-03, -8.64620E-03, -9.25773E-03, -9.88339E-03, -1.05067E-02, -1.11138E-02, -1.16939E-02, -1.22387E-02, -1.27423E-02, -1.32011E-02, -1.36130E-02, -1.39775E-02, -1.42952E-02, -1.45676E-02, -1.47965E-02, -1.49845E-02, -1.51343E-02, -1.52487E-02, -1.53306E-02, -1.53828E-02, -1.54082E-02, -1.54093E-02, -1.53887E-02, -1.53487E-02, -1.52916E-02, -1.52193E-02, -1.51337E-02, -1.50365E-02, -1.49292E-02, -1.48133E-02, -1.46900E-02, -1.45604E-02, -1.44256E-02, -1.42864E-02, -1.41437E-02, -1.39983E-02, -1.38507E-02, -1.37015E-02,
 -1.44294E-02, -1.46245E-02, -1.48208E-02, -1.50179E-02, -1.52154E-02, -1.54125E-02, -1.56087E-02, -1.58032E-02, -1.59951E-02, -1.61834E-02, -1.63670E-02, -1.65445E-02, -1.67144E-02, -1.68753E-02, -1.70251E-02, -1.71618E-02, -1.72831E-02, -1.73865E-02, -1.74691E-02, -1.75280E-02, -1.75598E-02, -1.75608E-02, -1.75273E-02, -1.74553E-02, -1.73406E-02, -1.71791E-02, -1.69666E-02, -1.66992E-02, -1.63735E-02, -1.59869E-02, -1.55377E-02, -1.50256E-02, -1.44523E-02, -1.38216E-02, -1.31400E-02, -1.24170E-02, -1.16651E-02, -1.09001E-02, -1.01405E-02, -9.40690E-03, -8.72107E-03, -8.10475E-03, -7.57816E-03, -7.15858E-03, -6.85902E-03, -6.68726E-03, -6.64535E-03, -6.72961E-03, -6.93114E-03, -7.23678E-03, -7.63026E-03, -8.09358E-03, -8.60814E-03, -9.15593E-03, -9.72026E-03, -1.02864E-02, -1.08417E-02, -1.13762E-02, -1.18818E-02, -1.23528E-02, -1.27852E-02, -1.31767E-02, -1.35263E-02, -1.38339E-02, -1.41004E-02, -1.43273E-02, -1.45165E-02, -1.46702E-02, -1.47907E-02, -1.48806E-02, -1.49424E-02, -1.49784E-02, -1.49911E-02, -1.49827E-02, -1.49554E-02, -1.49112E-02, -1.48520E-02, -1.47795E-02, -1.46952E-02, -1.46008E-02, -1.44975E-02, -1.43864E-02, -1.42688E-02, -1.41456E-02, -1.40177E-02, -1.38859E-02, -1.37510E-02, -1.36135E-02, -1.34740E-02,
