 -2.06808E-02, -2.11931E-02, -2.17301E-02, -2.22935E-02, -2.28854E-02, -2.35078E-02, -2.41631E-02, -2.48539E-02, -2.55829E-02, -2.63534E-02, -2.71688E-02, -2.80330E-02, -2.89503E-02, -2.99256E-02, -3.09643E-02, -3.20725E-02, -3.32572E-02, -3.45260E-02, -3.58879E-02, -3.73529E-02, -3.89328E-02, -4.06407E-02, -4.24922E-02, -4.45050E-02, -4.67002E-02, -4.91024E-02, -5.17404E-02, -5.46491E-02, -5.78697E-02, -6.14526E-02, -6.54587E-02, -6.99636E-02, -7.50611E-02, -8.08694E-02, -8.75395E-02, -9.52670E-02, -1.04309E-01, -1.15010E-01, -1.27839E-01, -1.43450E-01, -1.62768E-01, -1.87140E-01, -2.18558E-01, -2.60044E-01, -3.16270E-01, -3.94626E-01, -5.07089E-01, -6.73716E-01, -9.29535E-01, -1.33745E+00, -1.99489E+00, -2.85117E+00, -2.97243E+00, -2.07344E+00, -1.24132E+00, -6.89136E-01, -3.60241E-01, -2.23761E-01, -2.40469E-01, -3.82064E-01, -6.83928E-01, -1.21594E+00, -1.38631E+00, -9.71613E-01, -1.28341E+00, -5.68243E-01,  1.07386E-01,  3.27914E-01,  2.74689E-01,  1.90457E-01,  1.30608E-01,  9.15629E-02,  6.56737E-02,  4.79100E-02,  3.53000E-02,  2.60777E-02,  1.91613E-02,  1.38640E-02,  9.73479E-03,  6.46837E-03,  3.85232E-03,  1.73524E-03,  6.89719E-06, -1.41448E-03, -2.59059E-03, -3.56865E-03, -4.38531E-03, -5.06933E-03, -5.64356E-03, -6.12628E-03, -6.53228E-03, -6.87361E-03, -7.16017E-03, -7.40013E-03,
 -2.07480E-02, -2.12641E-02, -2.18052E-02, -2.23732E-02, -2.29699E-02, -2.35975E-02, -2.42584E-02, -2.49553E-02, -2.56909E-02, -2.64686E-02, -2.72919E-02, -2.81647E-02, -2.90914E-02, -3.00770E-02, -3.11270E-02, -3.22476E-02, -3.34459E-02, -3.47299E-02, -3.61085E-02, -3.75922E-02, -3.91928E-02, -4.09238E-02, -4.28012E-02, -4.48432E-02, -4.70712E-02, -4.95104E-02, -5.21906E-02, -5.51471E-02, -5.84224E-02, -6.20679E-02, -6.61460E-02, -7.07338E-02, -7.59266E-02, -8.18447E-02, -8.86405E-02, -9.65104E-02, -1.05711E-01, -1.16580E-01, -1.29575E-01, -1.45317E-01, -1.64668E-01, -1.88841E-01, -2.19564E-01, -2.59333E-01, -3.11781E-01, -3.82218E-01, -4.78378E-01, -6.11297E-01, -7.95524E-01, -1.04474E+00, -1.34777E+00, -1.59985E+00, -1.58630E+00, -1.26100E+00, -8.22302E-01, -4.20000E-01, -1.44210E-01, -6.57828E-02, -1.40961E-01, -3.06101E-01, -5.87243E-01, -1.02785E+00, -1.20290E-01,  5.51724E+00,  9.41668E-01, -2.47117E-02,  2.39864E-01,  3.54533E-01,  2.87381E-01,  2.00263E-01,  1.37835E-01,  9.66936E-02,  6.92899E-02,  5.04725E-02,  3.71328E-02,  2.74014E-02,  2.01254E-02,  1.45705E-02,  1.02545E-02,  6.85101E-03,  4.13323E-03,  1.93997E-03,  1.54118E-04, -1.31097E-03, -2.52046E-03, -3.52413E-03, -4.36048E-03, -5.05966E-03, -5.64553E-03, -6.13718E-03, -6.54999E-03, -6.89648E-03, -7.18688E-03, -7.42966E-03,
 -2.08026E-02, -2.13217E-02, -2.18660E-02, -2.24373E-02, -2.30376E-02, -2.36692E-02, -2.43343E-02, -2.50357E-02, -2.57762E-02, -2.65591E-02, -2.73880E-02, -2.82670E-02, -2.92003E-02, -3.01931E-02, -3.12509E-02, -3.23800E-02, -3.35875E-02, -3.48814E-02, -3.62709E-02, -3.77665E-02, -3.93800E-02, -4.11252E-02, -4.30180E-02, -4.50767E-02, -4.73231E-02, -4.97822E-02, -5.24839E-02, -5.54636E-02, -5.87637E-02, -6.24353E-02, -6.65403E-02, -7.11547E-02, -7.63723E-02, -8.23102E-02, -8.91158E-02, -9.69771E-02, -1.06136E-01, -1.16907E-01, -1.29706E-01, -1.45083E-01, -1.63779E-01, -1.86797E-01, -2.15497E-01, -2.51722E-01, -2.97950E-01, -3.57418E-01, -4.34124E-01, -5.32333E-01, -6.54653E-01, -7.96539E-01, -9.34594E-01, -1.01470E+00, -9.71174E-01, -7.86969E-01, -5.07143E-01, -1.96551E-01,  3.75482E-02,  7.16479E-02, -3.21939E-02, -1.66183E-01, -2.84637E-01, -1.82476E-01,  1.41618E+00,  7.52486E+00,  2.32371E+00,  5.40180E-01,  3.19353E-01,  2.97258E-01,  2.43966E-01,  1.80605E-01,  1.29845E-01,  9.35692E-02,  6.81494E-02,  5.01364E-02,  3.71117E-02,  2.74895E-02,  2.02368E-02,  1.46712E-02,  1.03328E-02,  6.90492E-03,  4.16481E-03,  1.95251E-03,  1.51100E-04, -1.32636E-03, -2.54547E-03, -3.55646E-03, -4.39826E-03, -5.10138E-03, -5.68999E-03, -6.18342E-03, -6.59725E-03, -6.94417E-03, -7.23455E-03, -7.47695E-03,
 -2.08447E-02, -2.13658E-02, -2.19122E-02, -2.24858E-02, -2.30886E-02, -2.37227E-02, -2.43905E-02, -2.50948E-02, -2.58384E-02, -2.66246E-02, -2.74569E-02, -2.83395E-02, -2.92767E-02, -3.02735E-02, -3.13355E-02, -3.24691E-02, -3.36812E-02, -3.49800E-02, -3.63745E-02, -3.78752E-02, -3.94938E-02, -4.12441E-02, -4.31417E-02, -4.52050E-02, -4.74551E-02, -4.99170E-02, -5.26198E-02, -5.55983E-02, -5.88938E-02, -6.25556E-02, -6.66435E-02, -7.12304E-02, -7.64050E-02, -8.22776E-02, -8.89850E-02, -9.66991E-02, -1.05638E-01, -1.16077E-01, -1.28375E-01, -1.42987E-01, -1.60507E-01, -1.81697E-01, -2.07530E-01, -2.39223E-01, -2.78235E-01, -3.26175E-01, -3.84487E-01, -4.53653E-01, -5.31497E-01, -6.10162E-01, -6.72490E-01, -6.91993E-01, -6.42883E-01, -5.16152E-01, -3.24760E-01, -1.04123E-01,  6.40494E-02,  9.10010E-02,  2.09381E-02, -5.25398E-02, -6.16546E-02,  1.27071E-01,  7.50511E-01,  1.44795E+00,  1.06599E+00,  5.20228E-01,  3.10171E-01,  2.40385E-01,  1.93890E-01,  1.50359E-01,  1.13382E-01,  8.46808E-02,  6.32219E-02,  4.72965E-02,  3.54019E-02,  2.64115E-02,  1.95238E-02,  1.41759E-02,  9.97159E-03,  6.62896E-03,  3.94474E-03,  1.77032E-03, -4.54816E-06, -1.46273E-03, -2.66736E-03, -3.66709E-03, -4.49984E-03, -5.19546E-03, -5.77770E-03, -6.26560E-03, -6.67455E-03, -7.01708E-03, -7.30347E-03, -7.54222E-03,
 -2.08740E-02, -2.13962E-02, -2.19438E-02, -2.25186E-02, -2.31226E-02, -2.37579E-02, -2.44271E-02, -2.51326E-02, -2.58775E-02, -2.66649E-02, -2.74985E-02, -2.83821E-02, -2.93204E-02, -3.03181E-02, -3.13809E-02, -3.25149E-02, -3.37273E-02, -3.50258E-02, -3.64194E-02, -3.79184E-02, -3.95345E-02, -4.12810E-02, -4.31732E-02, -4.52289E-02, -4.74687E-02, -4.99167E-02, -5.26011E-02, -5.55549E-02, -5.88176E-02, -6.24359E-02, -6.64657E-02, -7.09748E-02, -7.60449E-02, -8.17759E-02, -8.82902E-02, -9.57388E-02, -1.04308E-01, -1.14231E-01, -1.25796E-01, -1.39359E-01, -1.55362E-01, -1.74337E-01, -1.96913E-01, -2.23787E-01, -2.55662E-01, -2.93066E-01, -3.36012E-01, -3.83363E-01, -4.31826E-01, -4.74712E-01, -5.01242E-01, -4.97967E-01, -4.53378E-01, -3.63729E-01, -2.36979E-01, -9.76454E-02,  8.05567E-03,  4.11440E-02,  2.07639E-02, -1.42442E-03,  2.15123E-02,  1.36171E-01,  3.51425E-01,  5.25654E-01,  4.88423E-01,  3.47081E-01,  2.44495E-01,  1.88554E-01,  1.51599E-01,  1.20897E-01,  9.46181E-02,  7.30573E-02,  5.59802E-02,  4.26855E-02,  3.23801E-02,  2.43677E-02,  1.80964E-02,  1.31472E-02,  9.20740E-03,  6.04486E-03,  3.48631E-03,  1.40168E-03, -3.07536E-04, -1.71667E-03, -2.88387E-03, -3.85448E-03, -4.66414E-03, -5.34114E-03, -5.90812E-03, -6.38332E-03, -6.78155E-03, -7.11494E-03, -7.39345E-03, -7.62532E-03,
 -2.08906E-02, -2.14130E-02, -2.19608E-02, -2.25357E-02, -2.31397E-02, -2.37750E-02, -2.44439E-02, -2.51491E-02, -2.58934E-02, -2.66801E-02, -2.75127E-02, -2.83951E-02, -2.93316E-02, -3.03272E-02, -3.13873E-02, -3.25179E-02, -3.37260E-02, -3.50192E-02, -3.64063E-02, -3.78972E-02, -3.95033E-02, -4.12373E-02, -4.31142E-02, -4.51509E-02, -4.73671E-02, -4.97856E-02, -5.24331E-02, -5.53406E-02, -5.85447E-02, -6.20886E-02, -6.60237E-02, -7.04108E-02, -7.53230E-02, -8.08480E-02, -8.70913E-02, -9.41802E-02, -1.02268E-01, -1.11540E-01, -1.22217E-01, -1.34560E-01, -1.48873E-01, -1.65491E-01, -1.84770E-01, -2.07029E-01, -2.32472E-01, -2.61016E-01, -2.92026E-01, -3.23925E-01, -3.53708E-01, -3.76566E-01, -3.86020E-01, -3.75096E-01, -3.38643E-01, -2.76112E-01, -1.94022E-01, -1.07910E-01, -4.01896E-02, -6.09352E-03,  1.87572E-03,  7.24098E-03,  3.36918E-02,  9.54532E-02,  1.82096E-01,  2.48291E-01,  2.54666E-01,  2.17613E-01,  1.74971E-01,  1.41884E-01,  1.16485E-01,  9.51536E-02,  7.66343E-02,  6.08370E-02,  4.77272E-02,  3.70662E-02,  2.84913E-02,  2.16212E-02,  1.61132E-02,  1.16826E-02,  8.10173E-03,  5.19228E-03,  2.81562E-03,  8.64156E-04, -7.45831E-04, -2.07975E-03, -3.18901E-03, -4.11429E-03, -4.88797E-03, -5.53603E-03, -6.07942E-03, -6.53517E-03, -6.91718E-03, -7.23690E-03, -7.50377E-03, -7.72566E-03,
 -2.08945E-02, -2.14163E-02, -2.19632E-02, -2.25371E-02, -2.31399E-02, -2.37738E-02, -2.44411E-02, -2.51444E-02, -2.58865E-02, -2.66705E-02, -2.75000E-02, -2.83786E-02, -2.93108E-02, -3.03013E-02, -3.13553E-02, -3.24787E-02, -3.36783E-02, -3.49614E-02, -3.63365E-02, -3.78132E-02, -3.94022E-02, -4.11157E-02, -4.29680E-02, -4.49750E-02, -4.71551E-02, -4.95298E-02, -5.21237E-02, -5.49653E-02, -5.80881E-02, -6.15310E-02, -6.53396E-02, -6.95677E-02, -7.42784E-02, -7.95463E-02, -8.54590E-02, -9.21197E-02, -9.96490E-02, -1.08187E-01, -1.17892E-01, -1.28942E-01, -1.41526E-01, -1.55829E-01, -1.72005E-01, -1.90129E-01, -2.10113E-01, -2.31586E-01, -2.53719E-01, -2.75019E-01, -2.93140E-01, -3.04851E-01, -3.06335E-01, -2.93987E-01, -2.65677E-01, -2.22161E-01, -1.68216E-01, -1.12765E-01, -6.64072E-02, -3.54541E-02, -1.70226E-02, -1.15568E-03,  2.25174E-02,  5.85082E-02,  1.00659E-01,  1.33484E-01,  1.44787E-01,  1.36848E-01,  1.20418E-01,  1.03203E-01,  8.74992E-02,  7.33134E-02,  6.05091E-02,  4.91603E-02,  3.93504E-02,  3.10535E-02,  2.41421E-02,  1.84365E-02,  1.37466E-02,  9.89543E-03,  6.72990E-03,  4.12211E-03,  1.96762E-03,  1.82099E-04, -1.30218E-03, -2.53957E-03, -3.57372E-03, -4.43982E-03, -5.16631E-03, -5.77631E-03, -6.28867E-03, -6.71886E-03, -7.07962E-03, -7.38150E-03, -7.63329E-03, -7.84230E-03,
 -2.08858E-02, -2.14060E-02, -2.19512E-02, -2.25230E-02, -2.31236E-02, -2.37548E-02, -2.44191E-02, -2.51189E-02, -2.58570E-02, -2.66365E-02, -2.74607E-02, -2.83334E-02, -2.92587E-02, -3.02411E-02, -3.12858E-02, -3.23985E-02, -3.35856E-02, -3.48541E-02, -3.62121E-02, -3.76687E-02, -3.92340E-02, -4.09197E-02, -4.27388E-02, -4.47063E-02, -4.68394E-02, -4.91574E-02, -5.16830E-02, -5.44419E-02, -5.74638E-02, -6.07832E-02, -6.44397E-02, -6.84793E-02, -7.29550E-02, -7.79282E-02, -8.34691E-02, -8.96579E-02, -9.65847E-02, -1.04349E-01, -1.13058E-01, -1.22820E-01, -1.33735E-01, -1.45880E-01, -1.59278E-01, -1.73857E-01, -1.89389E-01, -2.05407E-01, -2.21108E-01, -2.35261E-01, -2.46161E-01, -2.51710E-01, -2.49686E-01, -2.38254E-01, -2.16663E-01, -1.85925E-01, -1.49201E-01, -1.11453E-01, -7.78840E-02, -5.14490E-02, -3.11887E-02, -1.30895E-02,  7.09079E-03,  3.08751E-02,  5.55049E-02,  7.52535E-02,  8.55977E-02,  8.64637E-02,  8.11303E-02,  7.30070E-02,  6.40518E-02,  5.50902E-02,  4.65011E-02,  3.85363E-02,  3.13670E-02,  2.50731E-02,  1.96515E-02,  1.50424E-02,  1.11571E-02,  7.89800E-03,  5.17064E-03,  2.88985E-03,  9.81785E-04, -6.16078E-04, -1.95591E-03, -3.08090E-03, -4.02667E-03, -4.82253E-03, -5.49266E-03, -6.05697E-03, -6.53197E-03, -6.93133E-03, -7.26644E-03, -7.54681E-03, -7.78042E-03, -7.97397E-03,
 -2.08647E-02, -2.13825E-02, -2.19249E-02, -2.24937E-02, -2.30908E-02, -2.37182E-02, -2.43781E-02, -2.50729E-02, -2.58055E-02, -2.65786E-02, -2.73956E-02, -2.82601E-02, -2.91760E-02, -3.01477E-02, -3.11802E-02, -3.22787E-02, -3.34495E-02, -3.46992E-02, -3.60354E-02, -3.74666E-02, -3.90023E-02, -4.06533E-02, -4.24317E-02, -4.43512E-02, -4.64273E-02, -4.86778E-02, -5.11226E-02, -5.37846E-02, -5.66899E-02, -5.98679E-02, -6.33524E-02, -6.71817E-02, -7.13991E-02, -7.60531E-02, -8.11978E-02, -8.68927E-02, -9.32014E-02, -1.00190E-01, -1.07922E-01, -1.16454E-01, -1.25824E-01, -1.36034E-01, -1.47028E-01, -1.58662E-01, -1.70657E-01, -1.82554E-01, -1.93663E-01, -2.03036E-01, -2.09480E-01, -2.11655E-01, -2.08275E-01, -1.98427E-01, -1.81936E-01, -1.59678E-01, -1.33651E-01, -1.06641E-01, -8.13690E-02, -5.94256E-02, -4.06624E-02, -2.35841E-02, -6.55664E-03,  1.09204E-02,  2.76520E-02,  4.13655E-02,  5.01930E-02,  5.38047E-02,  5.32635E-02,  5.00672E-02,  4.54219E-02,  4.00968E-02,  3.45662E-02,  2.91440E-02,  2.40421E-02,  1.93891E-02,  1.52447E-02,  1.16169E-02,  8.48012E-03,  5.79086E-03,  3.49805E-03,  1.55005E-03, -1.01629E-04, -1.50053E-03, -2.68473E-03, -3.68698E-03, -4.53512E-03, -5.25268E-03, -5.85946E-03, -6.37213E-03, -6.80469E-03, -7.16891E-03, -7.47471E-03, -7.73046E-03, -7.94326E-03, -8.11909E-03,
 -2.08315E-02, -2.13459E-02, -2.18847E-02, -2.24495E-02, -2.30420E-02, -2.36643E-02, -2.43186E-02, -2.50071E-02, -2.57325E-02, -2.64976E-02, -2.73055E-02, -2.81597E-02, -2.90639E-02, -3.00224E-02, -3.10398E-02, -3.21211E-02, -3.32721E-02, -3.44992E-02, -3.58093E-02, -3.72103E-02, -3.87111E-02, -4.03215E-02, -4.20525E-02, -4.39165E-02, -4.59275E-02, -4.81012E-02, -5.04551E-02, -5.30090E-02, -5.57853E-02, -5.88087E-02, -6.21073E-02, -6.57118E-02, -6.96565E-02, -7.39783E-02, -7.87172E-02, -8.39145E-02, -8.96119E-02, -9.58481E-02, -1.02655E-01, -1.10051E-01, -1.18030E-01, -1.26551E-01, -1.35518E-01, -1.44757E-01, -1.53990E-01, -1.62812E-01, -1.70666E-01, -1.76850E-01, -1.80545E-01, -1.80899E-01, -1.77171E-01, -1.68915E-01, -1.56173E-01, -1.39602E-01, -1.20457E-01, -1.00350E-01, -8.08110E-02, -6.28094E-02, -4.65130E-02, -3.14696E-02, -1.71254E-02, -3.36727E-03,  9.25189E-03,  1.97628E-02,  2.73367E-02,  3.17293E-02,  3.33079E-02,  3.27562E-02,  3.07649E-02,  2.78881E-02,  2.45332E-02,  2.09957E-02,  1.74863E-02,  1.41478E-02,  1.10672E-02,  8.28755E-03,  5.82055E-03,  3.65729E-03,  1.77684E-03,  1.52426E-04, -1.24457E-03, -2.44213E-03, -3.46631E-03, -4.34060E-03, -5.08575E-03, -5.71987E-03, -6.25860E-03, -6.71538E-03, -7.10174E-03, -7.42752E-03, -7.70114E-03, -7.92979E-03, -8.11962E-03, -8.27588E-03,
 -2.07862E-02, -2.12967E-02, -2.18309E-02, -2.23907E-02, -2.29777E-02, -2.35938E-02, -2.42411E-02, -2.49220E-02, -2.56387E-02, -2.63942E-02, -2.71913E-02, -2.80333E-02, -2.89238E-02, -2.98667E-02, -3.08664E-02, -3.19276E-02, -3.30558E-02, -3.42567E-02, -3.55369E-02, -3.69036E-02, -3.83648E-02, -3.99295E-02, -4.16075E-02, -4.34100E-02, -4.53491E-02, -4.74386E-02, -4.96937E-02, -5.21311E-02, -5.47696E-02, -5.76295E-02, -6.07333E-02, -6.41052E-02, -6.77710E-02, -7.17577E-02, -7.60930E-02, -8.08034E-02, -8.59129E-02, -9.14396E-02, -9.73918E-02, -1.03762E-01, -1.10518E-01, -1.17595E-01, -1.24880E-01, -1.32198E-01, -1.39298E-01, -1.45841E-01, -1.51395E-01, -1.55448E-01, -1.57444E-01, -1.56841E-01, -1.53212E-01, -1.46343E-01, -1.36340E-01, -1.23673E-01, -1.09137E-01, -9.37069E-02, -7.83049E-02, -6.35779E-02, -4.97906E-02, -3.69064E-02, -2.48108E-02, -1.35439E-02, -3.39904E-03,  5.17186E-03,  1.17761E-02,  1.62662E-02,  1.87803E-02,  1.96498E-02,  1.92696E-02,  1.80092E-02,  1.61773E-02,  1.40184E-02,  1.17194E-02,  9.41657E-03,  7.20363E-03,  5.13912E-03,  3.25456E-03,  1.56193E-03,  6.00705E-05, -1.26033E-03, -2.41310E-03, -3.41408E-03, -4.27951E-03, -5.02508E-03, -5.66539E-03, -6.21366E-03, -6.68173E-03, -7.08005E-03, -7.41775E-03, -7.70283E-03, -7.94222E-03, -8.14191E-03, -8.30713E-03, -8.44238E-03,
 -2.07294E-02, -2.12350E-02, -2.17639E-02, -2.23178E-02, -2.28982E-02, -2.35071E-02, -2.41464E-02, -2.48183E-02, -2.55251E-02, -2.62695E-02, -2.70541E-02, -2.78821E-02, -2.87569E-02, -2.96821E-02, -3.06618E-02, -3.17005E-02, -3.28030E-02, -3.39748E-02, -3.52218E-02, -3.65506E-02, -3.79683E-02, -3.94830E-02, -4.11035E-02, -4.28394E-02, -4.47014E-02, -4.67012E-02, -4.88518E-02, -5.11670E-02, -5.36621E-02, -5.63535E-02, -5.92585E-02, -6.23955E-02, -6.57830E-02, -6.94396E-02, -7.33828E-02, -7.76273E-02, -8.21837E-02, -8.70549E-02, -9.22332E-02, -9.76945E-02, -1.03393E-01, -1.09252E-01, -1.15158E-01, -1.20950E-01, -1.26412E-01, -1.31270E-01, -1.35196E-01, -1.37821E-01, -1.38766E-01, -1.37687E-01, -1.34333E-01, -1.28610E-01, -1.20626E-01, -1.10712E-01, -9.93865E-02, -8.72639E-02, -7.49366E-02, -6.28619E-02, -5.13095E-02, -4.03942E-02, -3.01716E-02, -2.07390E-02, -1.22808E-02, -5.03376E-03,  8.00451E-04,  5.13609E-03,  8.03089E-03,  9.65706E-03,  1.02462E-02,  1.00402E-02,  9.26132E-03,  8.09958E-03,  6.70965E-03,  5.21184E-03,  3.69531E-03,  2.22239E-03,  8.33473E-04, -4.48014E-04, -1.61110E-03, -2.65347E-03, -3.57847E-03, -4.39286E-03, -5.10525E-03, -5.72501E-03, -6.26156E-03, -6.72398E-03, -7.12072E-03, -7.45952E-03, -7.74734E-03, -7.99043E-03, -8.19431E-03, -8.36385E-03, -8.50334E-03, -8.61653E-03,
 -2.06613E-02, -2.11613E-02, -2.16841E-02, -2.22312E-02, -2.28043E-02, -2.34050E-02, -2.40352E-02, -2.46969E-02, -2.53925E-02, -2.61244E-02, -2.68951E-02, -2.77075E-02, -2.85648E-02, -2.94705E-02, -3.04282E-02, -3.14421E-02, -3.25166E-02, -3.36567E-02, -3.48677E-02, -3.61555E-02, -3.75265E-02, -3.89878E-02, -4.05471E-02, -4.22127E-02, -4.39938E-02, -4.59002E-02, -4.79426E-02, -5.01322E-02, -5.24813E-02, -5.50025E-02, -5.77088E-02, -6.06133E-02, -6.37286E-02, -6.70661E-02, -7.06354E-02, -7.44422E-02, -7.84870E-02, -8.27624E-02, -8.72503E-02, -9.19173E-02, -9.67111E-02, -1.01554E-01, -1.06340E-01, -1.10926E-01, -1.15134E-01, -1.18746E-01, -1.21515E-01, -1.23178E-01, -1.23475E-01, -1.22185E-01, -1.19161E-01, -1.14364E-01, -1.07891E-01, -9.99751E-02, -9.09624E-02, -8.12593E-02, -7.12660E-02, -6.13173E-02, -5.16539E-02, -4.24323E-02, -3.37655E-02, -2.57660E-02, -1.85675E-02, -1.23125E-02, -7.11603E-03, -3.03042E-03, -2.94137E-05,  1.98251E-03,  3.14583E-03,  3.61950E-03,  3.56070E-03,  3.11261E-03,  2.39835E-03,  1.51902E-03,  5.54033E-04, -4.36946E-04, -1.41131E-03, -2.34041E-03, -3.20651E-03, -4.00007E-03, -4.71737E-03, -5.35872E-03, -5.92699E-03, -6.42664E-03, -6.86293E-03, -7.24148E-03, -7.56785E-03, -7.84743E-03, -8.08526E-03, -8.28598E-03, -8.45382E-03, -8.59260E-03, -8.70573E-03, -8.79625E-03,
 -2.05822E-02, -2.10760E-02, -2.15920E-02, -2.21316E-02, -2.26964E-02, -2.32879E-02, -2.39081E-02, -2.45587E-02, -2.52419E-02, -2.59601E-02, -2.67155E-02, -2.75109E-02, -2.83493E-02, -2.92337E-02, -3.01677E-02, -3.11548E-02, -3.21993E-02, -3.33055E-02, -3.44782E-02, -3.57227E-02, -3.70445E-02, -3.84499E-02, -3.99453E-02, -4.15381E-02, -4.32357E-02, -4.50464E-02, -4.69787E-02, -4.90417E-02, -5.12446E-02, -5.35968E-02, -5.61077E-02, -5.87858E-02, -6.16390E-02, -6.46730E-02, -6.78912E-02, -7.12925E-02, -7.48706E-02, -7.86113E-02, -8.24904E-02, -8.64704E-02, -9.04977E-02, -9.44991E-02, -9.83783E-02, -1.02014E-01, -1.05261E-01, -1.07950E-01, -1.09895E-01, -1.10906E-01, -1.10807E-01, -1.09452E-01, -1.06756E-01, -1.02707E-01, -9.73837E-02, -9.09546E-02, -8.36578E-02, -7.57723E-02, -6.75798E-02, -5.93313E-02, -5.12293E-02, -4.34288E-02, -3.60531E-02, -2.92119E-02, -2.30112E-02, -1.75486E-02, -1.28987E-02, -9.09685E-03, -6.13149E-03, -3.94711E-03, -2.45587E-03, -1.55198E-03, -1.12465E-03, -1.06759E-03, -1.28491E-03, -1.69418E-03, -2.22746E-03, -2.83092E-03, -3.46354E-03, -4.09535E-03, -4.70552E-03, -5.28039E-03, -5.81183E-03, -6.29576E-03, -6.73096E-03, -7.11821E-03, -7.45954E-03, -7.75776E-03, -8.01608E-03, -8.23790E-03, -8.42657E-03, -8.58534E-03, -8.71728E-03, -8.82525E-03, -8.91184E-03, -8.97945E-03,
 -2.04928E-02, -2.09797E-02, -2.14882E-02, -2.20196E-02, -2.25753E-02, -2.31569E-02, -2.37660E-02, -2.44046E-02, -2.50744E-02, -2.57777E-02, -2.65167E-02, -2.72939E-02, -2.81120E-02, -2.89738E-02, -2.98824E-02, -3.08413E-02, -3.18541E-02, -3.29246E-02, -3.40573E-02, -3.52565E-02, -3.65273E-02, -3.78749E-02, -3.93048E-02, -4.08231E-02, -4.24361E-02, -4.41502E-02, -4.59722E-02, -4.79091E-02, -4.99677E-02, -5.21546E-02, -5.44759E-02, -5.69367E-02, -5.95408E-02, -6.22898E-02, -6.51821E-02, -6.82122E-02, -7.13692E-02, -7.46347E-02, -7.79818E-02, -8.13720E-02, -8.47540E-02, -8.80608E-02, -9.12088E-02, -9.40967E-02, -9.66069E-02, -9.86082E-02, -9.99620E-02, -1.00532E-01, -1.00194E-01, -9.88547E-02, -9.64617E-02, -9.30177E-02, -8.85861E-02, -8.32890E-02, -7.72960E-02, -7.08052E-02, -6.40211E-02, -5.71350E-02, -5.03127E-02, -4.36923E-02, -3.73890E-02, -3.15022E-02, -2.61197E-02, -2.13156E-02, -1.71443E-02, -1.36329E-02, -1.07779E-02, -8.54670E-03, -6.88309E-03, -5.71579E-03, -4.96652E-03, -4.55682E-03, -4.41292E-03, -4.46886E-03, -4.66803E-03, -4.96358E-03, -5.31805E-03, -5.70249E-03, -6.09528E-03, -6.48089E-03, -6.84867E-03, -7.19175E-03, -7.50616E-03, -7.79000E-03, -8.04291E-03, -8.26553E-03, -8.45917E-03, -8.62558E-03, -8.76673E-03, -8.88465E-03, -8.98142E-03, -9.05900E-03, -9.11931E-03, -9.16411E-03,
 -2.03933E-02, -2.08728E-02, -2.13731E-02, -2.18956E-02, -2.24416E-02, -2.30125E-02, -2.36099E-02, -2.42355E-02, -2.48910E-02, -2.55786E-02, -2.63001E-02, -2.70580E-02, -2.78546E-02, -2.86926E-02, -2.95748E-02, -3.05041E-02, -3.14838E-02, -3.25174E-02, -3.36086E-02, -3.47614E-02, -3.59799E-02, -3.72685E-02, -3.86320E-02, -4.00753E-02, -4.16033E-02, -4.32211E-02, -4.49340E-02, -4.67470E-02, -4.86649E-02, -5.06919E-02, -5.28315E-02, -5.50860E-02, -5.74561E-02, -5.99400E-02, -6.25330E-02, -6.52265E-02, -6.80066E-02, -7.08532E-02, -7.37384E-02, -7.66252E-02, -7.94659E-02, -8.22014E-02, -8.47600E-02, -8.70583E-02, -8.90022E-02, -9.04901E-02, -9.14183E-02, -9.16877E-02, -9.12124E-02, -8.99297E-02, -8.78088E-02, -8.48581E-02, -8.11283E-02, -7.67104E-02, -7.17281E-02, -6.63261E-02, -6.06567E-02, -5.48673E-02, -4.90922E-02, -4.34486E-02, -3.80377E-02, -3.29464E-02, -2.82486E-02, -2.40044E-02, -2.02569E-02, -1.70294E-02, -1.43235E-02, -1.21202E-02, -1.03836E-02, -9.06514E-03, -8.10927E-03, -7.45820E-03, -7.05560E-03, -6.84928E-03, -6.79289E-03, -6.84662E-03, -6.97742E-03, -7.15858E-03, -7.36916E-03, -7.59319E-03, -7.81886E-03, -8.03776E-03, -8.24412E-03, -8.43428E-03, -8.60611E-03, -8.75864E-03, -8.89173E-03, -9.00581E-03, -9.10169E-03, -9.18043E-03, -9.24322E-03, -9.29129E-03, -9.32592E-03, -9.34833E-03,
