 -2.10356E-02, -2.15698E-02, -2.21288E-02, -2.27143E-02, -2.33282E-02, -2.39725E-02, -2.46493E-02, -2.53611E-02, -2.61106E-02, -2.69003E-02, -2.77331E-02, -2.86119E-02, -2.95392E-02, -3.05174E-02, -3.15476E-02, -3.26298E-02, -3.37617E-02, -3.49376E-02, -3.61470E-02, -3.73724E-02, -3.85867E-02, -3.97503E-02, -4.08066E-02, -4.16775E-02, -4.22579E-02, -4.24098E-02, -4.19554E-02, -4.06698E-02, -3.82731E-02, -3.44213E-02, -2.86968E-02, -2.05982E-02, -9.53329E-03,  5.18305E-03,  2.43166E-02,  4.86781E-02,  7.90545E-02,  1.16090E-01,  1.60123E-01,  2.10999E-01,  2.67909E-01,  3.29361E-01,  3.93317E-01,  4.57443E-01,  5.19175E-01,  5.75359E-01,  6.21523E-01,  6.51596E-01,  6.59021E-01,  6.39351E-01,  5.92826E-01,  5.25001E-01,  4.44892E-01,  3.62025E-01,  2.84098E-01,  2.16008E-01,  1.59967E-01,  1.16133E-01,  8.33272E-02,  5.96487E-02,  4.29573E-02,  3.12271E-02,  2.27757E-02,  1.63650E-02,  1.11914E-02,  6.79991E-03,  2.97100E-03, -3.83256E-04, -3.29325E-03, -5.77582E-03, -7.85347E-03, -9.55965E-03, -1.09362E-02, -1.20289E-02, -1.28832E-02, -1.35412E-02, -1.40391E-02, -1.44080E-02, -1.46729E-02, -1.48539E-02, -1.49674E-02, -1.50262E-02, -1.50403E-02, -1.50182E-02, -1.49662E-02, -1.48899E-02, -1.47938E-02, -1.46814E-02, -1.45558E-02,
 -2.09040E-02, -2.14373E-02, -2.19962E-02, -2.25824E-02, -2.31981E-02, -2.38455E-02, -2.45271E-02, -2.52456E-02, -2.60040E-02, -2.68057E-02, -2.76539E-02, -2.85522E-02, -2.95042E-02, -3.05129E-02, -3.15810E-02, -3.27098E-02, -3.38988E-02, -3.51442E-02, -3.64379E-02, -3.77652E-02, -3.91025E-02, -4.04141E-02, -4.16480E-02, -4.27316E-02, -4.35664E-02, -4.40224E-02, -4.39311E-02, -4.30798E-02, -4.12033E-02, -3.79768E-02, -3.30078E-02, -2.58274E-02, -1.58869E-02, -2.55779E-03,  1.48524E-02,  3.70631E-02,  6.47525E-02,  9.84446E-02,  1.38362E-01,  1.84260E-01,  2.35295E-01,  2.90001E-01,  3.46416E-01,  4.02301E-01,  4.55231E-01,  5.02379E-01,  5.40054E-01,  5.63574E-01,  5.68102E-01,  5.50486E-01,  5.11069E-01,  4.54152E-01,  3.86733E-01,  3.16379E-01,  2.49435E-01,  1.90153E-01,  1.40653E-01,  1.01345E-01,  7.14652E-02,  4.95714E-02,  3.39585E-02,  2.29518E-02,  1.51137E-02,  9.33989E-03,  4.86950E-03,  1.23241E-03, -1.83120E-03, -4.45129E-03, -6.68975E-03, -8.58093E-03, -1.01527E-02, -1.14354E-02, -1.24628E-02, -1.32705E-02, -1.38935E-02, -1.43640E-02, -1.47099E-02, -1.49551E-02, -1.51191E-02, -1.52175E-02, -1.52628E-02, -1.52652E-02, -1.52326E-02, -1.51715E-02, -1.50870E-02, -1.49835E-02, -1.48645E-02, -1.47330E-02, -1.45913E-02,
 -2.07696E-02, -2.13024E-02, -2.18615E-02, -2.24489E-02, -2.30669E-02, -2.37181E-02, -2.44052E-02, -2.51313E-02, -2.58999E-02, -2.67147E-02, -2.75797E-02, -2.84992E-02, -2.94776E-02, -3.05189E-02, -3.16271E-02, -3.28048E-02, -3.40532E-02, -3.53706E-02, -3.67510E-02, -3.81828E-02, -3.96456E-02, -4.11077E-02, -4.25219E-02, -4.38217E-02, -4.49160E-02, -4.56837E-02, -4.59683E-02, -4.55716E-02, -4.42474E-02, -4.16958E-02, -3.75563E-02, -3.14030E-02, -2.27419E-02, -1.10169E-02,  4.37432E-03,  2.40407E-02,  4.85345E-02,  7.82456E-02,  1.13280E-01,  1.53320E-01,  1.97521E-01,  2.44507E-01,  2.92479E-01,  3.39394E-01,  3.83070E-01,  4.21087E-01,  4.50546E-01,  4.68041E-01,  4.70256E-01,  4.55155E-01,  4.23145E-01,  3.77393E-01,  3.23035E-01,  2.65765E-01,  2.10554E-01,  1.60925E-01,  1.18823E-01,  8.48337E-02,  5.85650E-02,  3.90109E-02,  2.48866E-02,  1.48734E-02,  7.79314E-03,  2.70213E-03, -1.08597E-03, -4.02581E-03, -6.39398E-03, -8.34726E-03, -9.97114E-03, -1.13150E-02, -1.24130E-02, -1.32942E-02, -1.39868E-02, -1.45183E-02, -1.49148E-02, -1.51999E-02, -1.53944E-02, -1.55156E-02, -1.55777E-02, -1.55921E-02, -1.55680E-02, -1.55127E-02, -1.54320E-02, -1.53307E-02, -1.52127E-02, -1.50810E-02, -1.49384E-02, -1.47869E-02, -1.46286E-02,
 -2.06319E-02, -2.11643E-02, -2.17238E-02, -2.23127E-02, -2.29334E-02, -2.35887E-02, -2.42817E-02, -2.50160E-02, -2.57953E-02, -2.66239E-02, -2.75064E-02, -2.84477E-02, -2.94531E-02, -3.05278E-02, -3.16765E-02, -3.29035E-02, -3.42112E-02, -3.56001E-02, -3.70662E-02, -3.86006E-02, -4.01859E-02, -4.17943E-02, -4.33836E-02, -4.48931E-02, -4.62395E-02, -4.73115E-02, -4.79651E-02, -4.80187E-02, -4.72475E-02, -4.53794E-02, -4.20904E-02, -3.70018E-02, -2.96811E-02, -1.96497E-02, -6.40148E-03,  1.05590E-02,  3.16562E-02,  5.71584E-02,  8.70703E-02,  1.21027E-01,  1.58226E-01,  1.97426E-01,  2.37044E-01,  2.75299E-01,  3.10320E-01,  3.40123E-01,  3.62516E-01,  3.75135E-01,  3.75831E-01,  3.63397E-01,  3.38261E-01,  3.02685E-01,  2.60296E-01,  2.15212E-01,  1.71168E-01,  1.30967E-01,  9.62976E-02,  6.78347E-02,  4.54626E-02,  2.85419E-02,  1.61565E-02,  7.31253E-03,  1.08236E-03, -3.30994E-03, -6.45696E-03, -8.77560E-03, -1.05385E-02, -1.19142E-02, -1.30030E-02, -1.38656E-02, -1.45417E-02, -1.50609E-02, -1.54475E-02, -1.57234E-02, -1.59078E-02, -1.60178E-02, -1.60676E-02, -1.60693E-02, -1.60324E-02, -1.59646E-02, -1.58721E-02, -1.57598E-02, -1.56314E-02, -1.54901E-02, -1.53384E-02, -1.51784E-02, -1.50120E-02, -1.48405E-02, -1.46652E-02,
 -2.04902E-02, -2.10222E-02, -2.15821E-02, -2.21725E-02, -2.27959E-02, -2.34554E-02, -2.41544E-02, -2.48968E-02, -2.56867E-02, -2.65290E-02, -2.74288E-02, -2.83917E-02, -2.94237E-02, -3.05307E-02, -3.17187E-02, -3.29930E-02, -3.43576E-02, -3.58143E-02, -3.73613E-02, -3.89917E-02, -4.06913E-02, -4.24355E-02, -4.41867E-02, -4.58900E-02, -4.74695E-02, -4.88237E-02, -4.98218E-02, -5.02987E-02, -5.00519E-02, -4.88383E-02, -4.63708E-02, -4.23191E-02, -3.63119E-02, -2.79467E-02, -1.68098E-02, -2.51095E-03,  1.52627E-02,  3.66742E-02,  6.16550E-02,  8.98263E-02,  1.20453E-01,  1.52454E-01,  1.84484E-01,  2.15050E-01,  2.42604E-01,  2.65576E-01,  2.82359E-01,  2.91360E-01,  2.91249E-01,  2.81371E-01,  2.62138E-01,  2.35144E-01,  2.02899E-01,  1.68299E-01,  1.34069E-01,  1.02358E-01,  7.45714E-02,  5.13798E-02,  3.28491E-02,  1.86150E-02,  8.05957E-03,  4.63656E-04, -4.87764E-03, -8.58067E-03, -1.11381E-02, -1.29154E-02, -1.41666E-02, -1.50592E-02, -1.57001E-02, -1.61565E-02, -1.64727E-02, -1.66789E-02, -1.67976E-02, -1.68466E-02, -1.68404E-02, -1.67910E-02, -1.67077E-02, -1.65982E-02, -1.64684E-02, -1.63230E-02, -1.61653E-02, -1.59982E-02, -1.58238E-02, -1.56437E-02, -1.54593E-02, -1.52717E-02, -1.50819E-02, -1.48907E-02, -1.46988E-02,
 -2.03437E-02, -2.08751E-02, -2.14353E-02, -2.20269E-02, -2.26527E-02, -2.33161E-02, -2.40207E-02, -2.47707E-02, -2.55707E-02, -2.64259E-02, -2.73419E-02, -2.83249E-02, -2.93815E-02, -3.05185E-02, -3.17426E-02, -3.30602E-02, -3.44763E-02, -3.59941E-02, -3.76134E-02, -3.93293E-02, -4.11296E-02, -4.29932E-02, -4.48861E-02, -4.67588E-02, -4.85423E-02, -5.01447E-02, -5.14473E-02, -5.23016E-02, -5.25266E-02, -5.19067E-02, -5.01908E-02, -4.70942E-02, -4.23025E-02, -3.54826E-02, -2.63025E-02, -1.44629E-02,  2.57484E-04,  1.79438E-02,  3.84811E-02,  6.14986E-02,  8.63470E-02,  1.12108E-01,  1.37665E-01,  1.61797E-01,  1.83265E-01,  2.00855E-01,  2.13409E-01,  2.19876E-01,  2.19459E-01,  2.11844E-01,  1.97405E-01,  1.77270E-01,  1.53161E-01,  1.27087E-01,  1.00995E-01,  7.64904E-02,  5.46967E-02,  3.62234E-02,  2.12342E-02,  9.55314E-03,  7.85431E-04, -5.57026E-03, -1.00331E-02, -1.30782E-02, -1.51025E-02, -1.64152E-02, -1.72424E-02, -1.77416E-02, -1.80192E-02, -1.81450E-02, -1.81652E-02, -1.81110E-02, -1.80037E-02, -1.78589E-02, -1.76875E-02, -1.74981E-02, -1.72965E-02, -1.70871E-02, -1.68730E-02, -1.66563E-02, -1.64385E-02, -1.62205E-02, -1.60029E-02, -1.57862E-02, -1.55708E-02, -1.53570E-02, -1.51450E-02, -1.49350E-02, -1.47271E-02,
 -2.01915E-02, -2.07220E-02, -2.12821E-02, -2.18744E-02, -2.25021E-02, -2.31686E-02, -2.38780E-02, -2.46346E-02, -2.54433E-02, -2.63097E-02, -2.72399E-02, -2.82405E-02, -2.93187E-02, -3.04817E-02, -3.17371E-02, -3.30918E-02, -3.45517E-02, -3.61211E-02, -3.78008E-02, -3.95875E-02, -4.14708E-02, -4.34321E-02, -4.54407E-02, -4.74517E-02, -4.94024E-02, -5.12093E-02, -5.27652E-02, -5.39369E-02, -5.45629E-02, -5.44535E-02, -5.33899E-02, -5.11285E-02, -4.74045E-02, -4.19453E-02, -3.44871E-02, -2.48037E-02, -1.27439E-02,  1.72212E-03,  1.84560E-02,  3.71130E-02,  5.71282E-02,  7.77350E-02,  9.80212E-02,  1.17005E-01,  1.33705E-01,  1.47202E-01,  1.56666E-01,  1.61409E-01,  1.60971E-01,  1.55232E-01,  1.44526E-01,  1.29658E-01,  1.11817E-01,  9.23929E-02,  7.27632E-02,  5.41053E-02,  3.72894E-02,  2.28364E-02,  1.09465E-02,  1.56117E-03, -5.55762E-03, -1.07485E-02, -1.43837E-02, -1.68207E-02, -1.83718E-02, -1.92907E-02, -1.97720E-02, -1.99580E-02, -1.99491E-02, -1.98140E-02, -1.95993E-02, -1.93360E-02, -1.90451E-02, -1.87404E-02, -1.84311E-02, -1.81230E-02, -1.78199E-02, -1.75237E-02, -1.72356E-02, -1.69557E-02, -1.66839E-02, -1.64199E-02, -1.61631E-02, -1.59130E-02, -1.56691E-02, -1.54310E-02, -1.51983E-02, -1.49707E-02, -1.47480E-02,
 -2.00330E-02, -2.05620E-02, -2.11212E-02, -2.17135E-02, -2.23422E-02, -2.30108E-02, -2.37236E-02, -2.44852E-02, -2.53007E-02, -2.61761E-02, -2.71177E-02, -2.81324E-02, -2.92277E-02, -3.04115E-02, -3.16915E-02, -3.30752E-02, -3.45691E-02, -3.61780E-02, -3.79036E-02, -3.97434E-02, -4.16885E-02, -4.37220E-02, -4.58161E-02, -4.79295E-02, -5.00051E-02, -5.19669E-02, -5.37178E-02, -5.51380E-02, -5.60840E-02, -5.63883E-02, -5.58610E-02, -5.42930E-02, -5.14626E-02, -4.71460E-02, -4.11347E-02, -3.32587E-02, -2.34180E-02, -1.16188E-02,  1.99271E-03,  1.71046E-02,  3.32312E-02,  4.97377E-02,  6.58792E-02,  8.08704E-02,  9.39394E-02,  1.04390E-01,  1.11628E-01,  1.15205E-01,  1.14863E-01,  1.10596E-01,  1.02693E-01,  9.17450E-02,  7.85860E-02,  6.41861E-02,  4.95175E-02,  3.54375E-02,  2.26039E-02,  1.14430E-02,  2.15352E-03, -5.25766E-03, -1.09253E-02, -1.50719E-02, -1.79598E-02, -1.98531E-02, -2.09927E-02, -2.15828E-02, -2.17865E-02, -2.17283E-02, -2.14997E-02, -2.11656E-02, -2.07709E-02, -2.03462E-02, -1.99117E-02, -1.94803E-02, -1.90599E-02, -1.86550E-02, -1.82679E-02, -1.78990E-02, -1.75480E-02, -1.72138E-02, -1.68953E-02, -1.65910E-02, -1.62996E-02, -1.60198E-02, -1.57505E-02, -1.54906E-02, -1.52393E-02, -1.49958E-02, -1.47595E-02,
 -1.98671E-02, -2.03940E-02, -2.09515E-02, -2.15428E-02, -2.21712E-02, -2.28406E-02, -2.35551E-02, -2.43196E-02, -2.51395E-02, -2.60208E-02, -2.69700E-02, -2.79944E-02, -2.91016E-02, -3.02995E-02, -3.15963E-02, -3.29994E-02, -3.45158E-02, -3.61503E-02, -3.79051E-02, -3.97781E-02, -4.17614E-02, -4.38393E-02, -4.59861E-02, -4.81636E-02, -5.03193E-02, -5.23835E-02, -5.42680E-02, -5.58650E-02, -5.70460E-02, -5.76631E-02, -5.75505E-02, -5.65286E-02, -5.44104E-02, -5.10119E-02, -4.61669E-02, -3.97478E-02, -3.16908E-02, -2.20233E-02, -1.08904E-02,  1.42929E-03,  1.45213E-02,  2.78552E-02,  4.08212E-02,  5.27864E-02,  6.31411E-02,  7.13504E-02,  7.69870E-02,  7.97578E-02,  7.95294E-02,  7.63553E-02,  7.04906E-02,  6.23828E-02,  5.26338E-02,  4.19322E-02,  3.09713E-02,  2.03723E-02,  1.06285E-02,  2.07634E-03, -5.10641E-03, -1.08822E-02, -1.53220E-02, -1.85699E-02, -2.08086E-02, -2.22317E-02, -2.30228E-02, -2.33439E-02, -2.33296E-02, -2.30860E-02, -2.26943E-02, -2.22140E-02, -2.16873E-02, -2.11433E-02, -2.06015E-02, -2.00741E-02, -1.95684E-02, -1.90879E-02, -1.86341E-02, -1.82066E-02, -1.78043E-02, -1.74253E-02, -1.70677E-02, -1.67295E-02, -1.64086E-02, -1.61033E-02, -1.58120E-02, -1.55331E-02, -1.52656E-02, -1.50082E-02, -1.47600E-02,
 -1.96932E-02, -2.02170E-02, -2.07718E-02, -2.13609E-02, -2.19876E-02, -2.26558E-02, -2.33700E-02, -2.41350E-02, -2.49563E-02, -2.58399E-02, -2.67926E-02, -2.78215E-02, -2.89343E-02, -3.01390E-02, -3.14435E-02, -3.28555E-02, -3.43815E-02, -3.60265E-02, -3.77926E-02, -3.96777E-02, -4.16745E-02, -4.37679E-02, -4.59338E-02, -4.81366E-02, -5.03274E-02, -5.24420E-02, -5.43999E-02, -5.61032E-02, -5.74367E-02, -5.82688E-02, -5.84540E-02, -5.78370E-02, -5.62588E-02, -5.35666E-02, -4.96268E-02, -4.43430E-02, -3.76756E-02, -2.96646E-02, -2.04481E-02, -1.02740E-02,  5.01576E-04,  1.14312E-02,  2.20096E-02,  3.17162E-02,  4.00627E-02,  4.66314E-02,  5.11074E-02,  5.32985E-02,  5.31484E-02,  5.07446E-02,  4.63152E-02,  4.02139E-02,  3.28929E-02,  2.48547E-02,  1.66016E-02,  8.58755E-03,  1.17981E-03, -5.36157E-03, -1.08879E-02, -1.53520E-02, -1.87886E-02, -2.12908E-02, -2.29864E-02, -2.40167E-02, -2.45218E-02, -2.46292E-02, -2.44487E-02, -2.40696E-02, -2.35625E-02, -2.29806E-02, -2.23626E-02, -2.17359E-02, -2.11188E-02, -2.05231E-02, -1.99555E-02, -1.94193E-02, -1.89154E-02, -1.84431E-02, -1.80009E-02, -1.75866E-02, -1.71978E-02, -1.68321E-02, -1.64872E-02, -1.61609E-02, -1.58513E-02, -1.55566E-02, -1.52754E-02, -1.50062E-02, -1.47480E-02,
 -1.95106E-02, -2.00302E-02, -2.05811E-02, -2.11665E-02, -2.17898E-02, -2.24550E-02, -2.31665E-02, -2.39291E-02, -2.47484E-02, -2.56304E-02, -2.65817E-02, -2.76094E-02, -2.87210E-02, -2.99243E-02, -3.12271E-02, -3.26365E-02, -3.41589E-02, -3.57987E-02, -3.75577E-02, -3.94337E-02, -4.14192E-02, -4.34997E-02, -4.56521E-02, -4.78428E-02, -5.00258E-02, -5.21418E-02, -5.41167E-02, -5.58612E-02, -5.72713E-02, -5.82294E-02, -5.86068E-02, -5.82682E-02, -5.70770E-02, -5.49051E-02, -5.16438E-02, -4.72189E-02, -4.16076E-02, -3.48559E-02, -2.70930E-02, -1.85396E-02, -9.50518E-03, -3.72520E-04,  8.43028E-03,  1.64673E-02,  2.33350E-02,  2.86990E-02,  3.23208E-02,  3.40747E-02,  3.39525E-02,  3.20605E-02,  2.86091E-02,  2.38930E-02,  1.82659E-02,  1.21086E-02,  5.79483E-03, -3.39272E-04, -6.01970E-03, -1.10484E-02, -1.53065E-02, -1.87489E-02, -2.13916E-02, -2.32962E-02, -2.45536E-02, -2.52685E-02, -2.55479E-02, -2.54925E-02, -2.51913E-02, -2.47192E-02, -2.41365E-02, -2.34902E-02, -2.28153E-02, -2.21368E-02, -2.14721E-02, -2.08322E-02, -2.02237E-02, -1.96497E-02, -1.91111E-02, -1.86071E-02, -1.81361E-02, -1.76957E-02, -1.72835E-02, -1.68969E-02, -1.65334E-02, -1.61907E-02, -1.58667E-02, -1.55595E-02, -1.52673E-02, -1.49888E-02, -1.47225E-02,
 -1.93185E-02, -1.98329E-02, -2.03785E-02, -2.09587E-02, -2.15767E-02, -2.22366E-02, -2.29428E-02, -2.37000E-02, -2.45136E-02, -2.53897E-02, -2.63345E-02, -2.73549E-02, -2.84583E-02, -2.96519E-02, -3.09430E-02, -3.23384E-02, -3.38436E-02, -3.54627E-02, -3.71966E-02, -3.90428E-02, -4.09934E-02, -4.30342E-02, -4.51426E-02, -4.72866E-02, -4.94230E-02, -5.14963E-02, -5.34379E-02, -5.51663E-02, -5.65869E-02, -5.75940E-02, -5.80733E-02, -5.79057E-02, -5.69731E-02, -5.51667E-02, -5.23970E-02, -4.86060E-02, -4.37820E-02, -3.79734E-02, -3.12999E-02, -2.39590E-02, -1.62230E-02, -8.42539E-03, -9.36988E-04,  5.86719E-03,  1.16441E-02,  1.61164E-02,  1.90977E-02,  2.05054E-02,  2.03629E-02,  1.87891E-02,  1.59828E-02,  1.22006E-02,  7.73353E-03,  2.88215E-03, -2.06621E-03, -6.85750E-03, -1.12856E-02, -1.52007E-02, -1.85111E-02, -2.11792E-02, -2.32129E-02, -2.46554E-02, -2.55733E-02, -2.60460E-02, -2.61563E-02, -2.59843E-02, -2.56026E-02, -2.50736E-02, -2.44487E-02, -2.37689E-02, -2.30655E-02, -2.23613E-02, -2.16724E-02, -2.10092E-02, -2.03782E-02, -1.97825E-02, -1.92230E-02, -1.86992E-02, -1.82096E-02, -1.77519E-02, -1.73238E-02, -1.69227E-02, -1.65460E-02, -1.61916E-02, -1.58571E-02, -1.55406E-02, -1.52404E-02, -1.49548E-02, -1.46825E-02,
 -1.91167E-02, -1.96245E-02, -2.01635E-02, -2.07366E-02, -2.13474E-02, -2.19997E-02, -2.26978E-02, -2.34463E-02, -2.42505E-02, -2.51161E-02, -2.60492E-02, -2.70563E-02, -2.81442E-02, -2.93197E-02, -3.05894E-02, -3.19595E-02, -3.34346E-02, -3.50180E-02, -3.67099E-02, -3.85070E-02, -4.04011E-02, -4.23777E-02, -4.44149E-02, -4.64818E-02, -4.85375E-02, -5.05300E-02, -5.23958E-02, -5.40598E-02, -5.54358E-02, -5.64286E-02, -5.69358E-02, -5.68522E-02, -5.60749E-02, -5.45106E-02, -5.20844E-02, -4.87509E-02, -4.45057E-02, -3.93971E-02, -3.35359E-02, -2.71000E-02, -2.03322E-02, -1.35286E-02, -7.01749E-03, -1.12996E-03,  3.83369E-03,  7.63560E-03,  1.01244E-02,  1.12473E-02,  1.10480E-02,  9.65494E-03,  7.25943E-03,  4.09401E-03,  4.08790E-04, -3.54859E-03, -7.54946E-03, -1.13965E-02, -1.49327E-02, -1.80449E-02, -2.06639E-02, -2.27613E-02, -2.43432E-02, -2.54421E-02, -2.61090E-02, -2.64060E-02, -2.63987E-02, -2.61517E-02, -2.57245E-02, -2.51694E-02, -2.45302E-02, -2.38426E-02, -2.31342E-02, -2.24259E-02, -2.17323E-02, -2.10636E-02, -2.04259E-02, -1.98224E-02, -1.92545E-02, -1.87217E-02, -1.82229E-02, -1.77560E-02, -1.73190E-02, -1.69093E-02, -1.65248E-02, -1.61630E-02, -1.58219E-02, -1.54994E-02, -1.51939E-02, -1.49038E-02, -1.46275E-02,
 -1.89047E-02, -1.94047E-02, -1.99354E-02, -2.04998E-02, -2.11013E-02, -2.17436E-02, -2.24307E-02, -2.31673E-02, -2.39582E-02, -2.48089E-02, -2.57250E-02, -2.67127E-02, -2.77781E-02, -2.89274E-02, -3.01665E-02, -3.15006E-02, -3.29335E-02, -3.44675E-02, -3.61020E-02, -3.78327E-02, -3.96511E-02, -4.15423E-02, -4.34848E-02, -4.54489E-02, -4.73956E-02, -4.92761E-02, -5.10313E-02, -5.25920E-02, -5.38797E-02, -5.48079E-02, -5.52849E-02, -5.52173E-02, -5.45149E-02, -5.30970E-02, -5.09004E-02, -4.78892E-02, -4.40637E-02, -3.94718E-02, -3.42159E-02, -2.84581E-02, -2.24180E-02, -1.63628E-02, -1.05892E-02, -5.39562E-03, -1.05195E-03,  2.23252E-03,  4.33111E-03,  5.21154E-03,  4.93227E-03,  3.62763E-03,  1.48475E-03, -1.28027E-03, -4.44489E-03, -7.79704E-03, -1.11483E-02, -1.43408E-02, -1.72527E-02, -1.97980E-02, -2.19256E-02, -2.36158E-02, -2.48751E-02, -2.57304E-02, -2.62231E-02, -2.64032E-02, -2.63239E-02, -2.60384E-02, -2.55960E-02, -2.50408E-02, -2.44105E-02, -2.37362E-02, -2.30422E-02, -2.23474E-02, -2.16656E-02, -2.10061E-02, -2.03750E-02, -1.97759E-02, -1.92101E-02, -1.86779E-02, -1.81782E-02, -1.77096E-02, -1.72701E-02, -1.68576E-02, -1.64699E-02, -1.61051E-02, -1.57610E-02, -1.54358E-02, -1.51278E-02, -1.48354E-02, -1.45573E-02,
 -1.86825E-02, -1.91733E-02, -1.96942E-02, -2.02481E-02, -2.08382E-02, -2.14680E-02, -2.21414E-02, -2.28628E-02, -2.36366E-02, -2.44680E-02, -2.53622E-02, -2.63246E-02, -2.73609E-02, -2.84765E-02, -2.96763E-02, -3.09647E-02, -3.23446E-02, -3.38170E-02, -3.53805E-02, -3.70301E-02, -3.87564E-02, -4.05445E-02, -4.23732E-02, -4.42136E-02, -4.60288E-02, -4.77727E-02, -4.93904E-02, -5.08181E-02, -5.19840E-02, -5.28095E-02, -5.32123E-02, -5.31090E-02, -5.24200E-02, -5.10753E-02, -4.90211E-02, -4.62286E-02, -4.27022E-02, -3.84885E-02, -3.36837E-02, -2.84371E-02, -2.29506E-02, -1.74696E-02, -1.22662E-02, -7.61442E-03, -3.75986E-03, -8.90222E-04,  8.86935E-04,  1.55487E-03,  1.18234E-03, -9.25545E-05, -2.08627E-03, -4.59512E-03, -7.41598E-03, -1.03621E-02, -1.32730E-02, -1.60189E-02, -1.85025E-02, -2.06577E-02, -2.24472E-02, -2.38583E-02, -2.48991E-02, -2.55935E-02, -2.59765E-02, -2.60897E-02, -2.59777E-02, -2.56849E-02, -2.52531E-02, -2.47197E-02, -2.41175E-02, -2.34735E-02, -2.28096E-02, -2.21429E-02, -2.14859E-02, -2.08478E-02, -2.02346E-02, -1.96499E-02, -1.90956E-02, -1.85721E-02, -1.80790E-02, -1.76151E-02, -1.71789E-02, -1.67687E-02, -1.63825E-02, -1.60186E-02, -1.56750E-02, -1.53500E-02, -1.50421E-02, -1.47499E-02, -1.44718E-02,
 -1.84499E-02, -1.89303E-02, -1.94399E-02, -1.99815E-02, -2.05581E-02, -2.11731E-02, -2.18301E-02, -2.25331E-02, -2.32863E-02, -2.40943E-02, -2.49618E-02, -2.58936E-02, -2.68948E-02, -2.79697E-02, -2.91226E-02, -3.03568E-02, -3.16741E-02, -3.30746E-02, -3.45559E-02, -3.61121E-02, -3.77332E-02, -3.94042E-02, -4.11040E-02, -4.28049E-02, -4.44716E-02, -4.60608E-02, -4.75214E-02, -4.87945E-02, -4.98142E-02, -5.05093E-02, -5.08054E-02, -5.06279E-02, -4.99061E-02, -4.85788E-02, -4.65998E-02, -4.39460E-02, -4.06250E-02, -3.66830E-02, -3.22115E-02, -2.73511E-02, -2.22906E-02, -1.72592E-02, -1.25100E-02, -8.29679E-03, -4.84492E-03, -2.32325E-03, -8.22474E-04, -3.46993E-04, -8.20204E-04, -2.10213E-03, -4.01401E-03, -6.36236E-03, -8.95925E-03, -1.16368E-02, -1.42545E-02, -1.67024E-02, -1.89007E-02, -2.07974E-02, -2.23649E-02, -2.35962E-02, -2.45009E-02, -2.51009E-02, -2.54270E-02, -2.55150E-02, -2.54031E-02, -2.51293E-02, -2.47293E-02, -2.42358E-02, -2.36771E-02, -2.30772E-02, -2.24559E-02, -2.18286E-02, -2.12072E-02, -2.06004E-02, -2.00141E-02, -1.94523E-02, -1.89170E-02, -1.84093E-02, -1.79291E-02, -1.74757E-02, -1.70480E-02, -1.66446E-02, -1.62640E-02, -1.59045E-02, -1.55646E-02, -1.52427E-02, -1.49374E-02, -1.46474E-02, -1.43713E-02,
 -1.82073E-02, -1.86759E-02, -1.91727E-02, -1.97003E-02, -2.02615E-02, -2.08595E-02, -2.14975E-02, -2.21792E-02, -2.29084E-02, -2.36892E-02, -2.45257E-02, -2.54222E-02, -2.63828E-02, -2.74112E-02, -2.85106E-02, -2.96833E-02, -3.09302E-02, -3.22503E-02, -3.36403E-02, -3.50936E-02, -3.65995E-02, -3.81429E-02, -3.97031E-02, -4.12532E-02, -4.27597E-02, -4.41820E-02, -4.54723E-02, -4.65763E-02, -4.74335E-02, -4.79791E-02, -4.81455E-02, -4.78657E-02, -4.70767E-02, -4.57240E-02, -4.37680E-02, -4.11901E-02, -3.80005E-02, -3.42458E-02, -3.00150E-02, -2.54434E-02, -2.07113E-02, -1.60363E-02, -1.16570E-02, -7.80991E-03, -4.70212E-03, -2.48403E-03, -1.23080E-03, -9.35419E-04, -1.51509E-03, -2.82997E-03, -4.70647E-03, -6.96073E-03, -9.41775E-03, -1.19240E-02, -1.43540E-02, -1.66117E-02, -1.86297E-02, -2.03657E-02, -2.17992E-02, -2.29269E-02, -2.37595E-02, -2.43178E-02, -2.46293E-02, -2.47258E-02, -2.46406E-02, -2.44069E-02, -2.40560E-02, -2.36165E-02, -2.31135E-02, -2.25685E-02, -2.19995E-02, -2.14206E-02, -2.08431E-02, -2.02753E-02, -1.97232E-02, -1.91910E-02, -1.86811E-02, -1.81950E-02, -1.77331E-02, -1.72950E-02, -1.68802E-02, -1.64877E-02, -1.61161E-02, -1.57644E-02, -1.54310E-02, -1.51147E-02, -1.48143E-02, -1.45286E-02, -1.42563E-02,
