 -3.54983E-02, -3.66791E-02, -3.79195E-02, -3.92216E-02, -4.05874E-02, -4.20181E-02, -4.35136E-02, -4.50724E-02, -4.66904E-02, -4.83611E-02, -5.00727E-02, -5.18078E-02, -5.35412E-02, -5.52371E-02, -5.68473E-02, -5.83076E-02, -5.95369E-02, -6.04344E-02, -6.08794E-02, -6.07330E-02, -5.98405E-02, -5.80358E-02, -5.51458E-02, -5.09936E-02, -4.53983E-02, -3.81670E-02, -2.90792E-02, -1.78613E-02, -4.15323E-03,  1.25265E-02,  3.28096E-02,  5.74849E-02,  8.74642E-02,  1.23692E-01,  1.66946E-01,  2.17536E-01,  2.74858E-01,  3.36865E-01,  3.99614E-01,  4.57183E-01,  5.02339E-01,  5.28111E-01,  5.29879E-01,  5.07021E-01,  4.63158E-01,  4.04880E-01,  3.39703E-01,  2.74277E-01,  2.13432E-01,  1.60014E-01,  1.15199E-01,  7.89955E-02,  5.06996E-02,  2.92594E-02,  1.35173E-02,  2.36112E-03, -5.19484E-03, -9.97503E-03, -1.26396E-02, -1.36988E-02, -1.35400E-02, -1.24598E-02, -1.06984E-02, -8.46753E-03, -5.96839E-03, -3.39478E-03, -9.24871E-04,  1.29442E-03,  3.15928E-03,  4.61359E-03,  5.64506E-03,  6.27553E-03,  6.54969E-03,  6.52427E-03,  6.25960E-03,  5.81399E-03,  5.23967E-03,  4.58155E-03,  3.87571E-03,  3.15082E-03,  2.42826E-03,  1.72385E-03,  1.04819E-03,  4.08436E-04, -1.91280E-04, -7.48999E-04, -1.26430E-03, -1.73792E-03, -2.17131E-03, -2.56644E-03, -2.92556E-03, -3.25107E-03, -3.54542E-03, -3.81100E-03,
 -3.48933E-02, -3.60245E-02, -3.72100E-02, -3.84514E-02, -3.97500E-02, -4.11060E-02, -4.25190E-02, -4.39865E-02, -4.55044E-02, -4.70652E-02, -4.86579E-02, -5.02661E-02, -5.18664E-02, -5.34272E-02, -5.49059E-02, -5.62474E-02, -5.73817E-02, -5.82224E-02, -5.86662E-02, -5.85924E-02, -5.78641E-02, -5.63294E-02, -5.38225E-02, -5.01626E-02, -4.51496E-02, -3.85539E-02, -3.00972E-02, -1.94260E-02, -6.07640E-03,  1.05665E-02,  3.13041E-02,  5.71466E-02,  8.92950E-02,  1.29062E-01,  1.77674E-01,  2.35909E-01,  3.03520E-01,  3.78450E-01,  4.56032E-01,  5.28606E-01,  5.86257E-01,  6.19084E-01,  6.20537E-01,  5.90073E-01,  5.33403E-01,  4.60150E-01,  3.80529E-01,  3.02839E-01,  2.32468E-01,  1.72096E-01,  1.22399E-01,  8.28250E-02,  5.21955E-02,  2.91028E-02,  1.21529E-02,  8.48168E-05, -8.17516E-03, -1.35050E-02, -1.66016E-02, -1.80065E-02, -1.81368E-02, -1.73165E-02, -1.58053E-02, -1.38213E-02, -1.15562E-02, -9.18138E-03, -6.84680E-03, -4.67460E-03, -2.75528E-03, -1.14425E-03,  1.34600E-04,  1.08456E-03,  1.72808E-03,  2.10049E-03,  2.24301E-03,  2.19871E-03,  2.00846E-03,  1.70932E-03,  1.33344E-03,  9.07380E-04,  4.52679E-04, -1.37671E-05, -4.79145E-04, -9.34027E-04, -1.37172E-03, -1.78773E-03, -2.17925E-03, -2.54480E-03, -2.88388E-03, -3.19666E-03, -3.48382E-03, -3.74639E-03, -3.98562E-03, -4.20287E-03,
 -3.42783E-02, -3.53610E-02, -3.64934E-02, -3.76766E-02, -3.89112E-02, -4.01972E-02, -4.15333E-02, -4.29171E-02, -4.43439E-02, -4.58067E-02, -4.72948E-02, -4.87930E-02, -5.02805E-02, -5.17288E-02, -5.31009E-02, -5.43487E-02, -5.54116E-02, -5.62150E-02, -5.66691E-02, -5.66673E-02, -5.60863E-02, -5.47848E-02, -5.26015E-02, -4.93509E-02, -4.48146E-02, -3.87271E-02, -3.07520E-02, -2.04491E-02, -7.23108E-03,  9.68881E-03,  3.13511E-02,  5.90942E-02,  9.45689E-02,  1.39679E-01,  1.96385E-01,  2.66290E-01,  3.49863E-01,  4.45274E-01,  5.46977E-01,  6.44703E-01,  7.24074E-01,  7.69954E-01,  7.72039E-01,  7.29616E-01,  6.51918E-01,  5.53823E-01,  4.50163E-01,  3.51994E-01,  2.65646E-01,  1.93555E-01,  1.35627E-01,  9.04348E-02,  5.60328E-02,  3.04237E-02,  1.17867E-02, -1.42569E-03, -1.04756E-02, -1.63624E-02, -1.98616E-02, -2.15685E-02, -2.19387E-02, -2.13235E-02, -1.99998E-02, -1.81926E-02, -1.60896E-02, -1.38501E-02, -1.16077E-02, -9.47010E-03, -7.51791E-03, -5.80476E-03, -4.35945E-03, -3.18903E-03, -2.28422E-03, -1.62381E-03, -1.17965E-03, -9.20159E-04, -8.13326E-04, -8.28753E-04, -9.38855E-04, -1.11955E-03, -1.35042E-03, -1.61462E-03, -1.89860E-03, -2.19169E-03, -2.48572E-03, -2.77457E-03, -3.05381E-03, -3.32037E-03, -3.57225E-03, -3.80825E-03, -4.02782E-03, -4.23086E-03, -4.41763E-03, -4.58862E-03,
 -3.36559E-02, -3.46919E-02, -3.57733E-02, -3.69011E-02, -3.80756E-02, -3.92962E-02, -4.05617E-02, -4.18693E-02, -4.32147E-02, -4.45913E-02, -4.59891E-02, -4.73945E-02, -4.87889E-02, -5.01476E-02, -5.14379E-02, -5.26183E-02, -5.36362E-02, -5.44268E-02, -5.49107E-02, -5.49931E-02, -5.45611E-02, -5.34812E-02, -5.15955E-02, -4.87129E-02, -4.45988E-02, -3.89540E-02, -3.13869E-02, -2.13718E-02, -8.19431E-03,  9.11680E-03,  3.18669E-02,  6.17707E-02,  1.01003E-01,  1.52178E-01,  2.18179E-01,  3.01692E-01,  4.04254E-01,  5.24614E-01,  6.56516E-01,  7.86672E-01,  8.94877E-01,  9.58606E-01,  9.61959E-01,  9.03865E-01,  7.98651E-01,  6.68574E-01,  5.34584E-01,  4.11066E-01,  3.05254E-01,  2.19064E-01,  1.51336E-01,  9.95299E-02,  6.07569E-02,  3.22963E-02,  1.18139E-02, -2.59199E-03, -1.24186E-02, -1.88179E-02, -2.26640E-02, -2.46158E-02, -2.51701E-02, -2.47051E-02, -2.35136E-02, -2.18270E-02, -1.98321E-02, -1.76815E-02, -1.54992E-02, -1.33836E-02, -1.14086E-02, -9.62540E-03, -8.06442E-03, -6.73836E-03, -5.64565E-03, -4.77414E-03, -4.10456E-03, -3.61351E-03, -3.27595E-03, -3.06693E-03, -2.96293E-03, -2.94259E-03, -2.98708E-03, -3.08028E-03, -3.20869E-03, -3.36119E-03, -3.52883E-03, -3.70456E-03, -3.88286E-03, -4.05957E-03, -4.23159E-03, -4.39672E-03, -4.55343E-03, -4.70073E-03, -4.83807E-03, -4.96520E-03,
 -3.30288E-02, -3.40199E-02, -3.50528E-02, -3.61283E-02, -3.72462E-02, -3.84063E-02, -3.96073E-02, -4.08464E-02, -4.21197E-02, -4.34212E-02, -4.47421E-02, -4.60707E-02, -4.73906E-02, -4.86805E-02, -4.99121E-02, -5.10498E-02, -5.20478E-02, -5.28494E-02, -5.33843E-02, -5.35671E-02, -5.32932E-02, -5.24361E-02, -5.08397E-02, -4.83095E-02, -4.45966E-02, -3.93744E-02, -3.22043E-02, -2.24860E-02, -9.39197E-03,  8.21717E-03,  3.18928E-02,  6.37053E-02,  1.06333E-01,  1.63097E-01,  2.37817E-01,  3.34349E-01,  4.55478E-01,  6.00866E-01,  7.63946E-01,  9.28624E-01,  1.06844E+00,  1.15225E+00,  1.15725E+00,  1.08187E+00,  9.46681E-01,  7.82590E-01,  6.17188E-01,  4.68060E-01,  3.42985E-01,  2.43072E-01,  1.65928E-01,  1.07839E-01,  6.49589E-02,  3.38600E-02,  1.17050E-02, -3.75187E-03, -1.42365E-02, -2.10499E-02, -2.51613E-02, -2.72900E-02, -2.79708E-02, -2.76050E-02, -2.64985E-02, -2.48883E-02, -2.29613E-02, -2.08658E-02, -1.87201E-02, -1.66160E-02, -1.46227E-02, -1.27889E-02, -1.11451E-02, -9.70672E-03, -8.47678E-03, -7.44871E-03, -6.60921E-03, -5.94069E-03, -5.42328E-03, -5.03643E-03, -4.76004E-03, -4.57528E-03, -4.46510E-03, -4.41441E-03, -4.41016E-03, -4.44129E-03, -4.49857E-03, -4.57443E-03, -4.66273E-03, -4.75858E-03, -4.85815E-03, -4.95844E-03, -5.05722E-03, -5.15280E-03, -5.24399E-03, -5.32995E-03,
 -3.23991E-02, -3.33472E-02, -3.43340E-02, -3.53601E-02, -3.64256E-02, -3.75299E-02, -3.86719E-02, -3.98496E-02, -4.10594E-02, -4.22960E-02, -4.35522E-02, -4.48180E-02, -4.60795E-02, -4.73185E-02, -4.85113E-02, -4.96271E-02, -5.06262E-02, -5.14592E-02, -5.20635E-02, -5.23613E-02, -5.22559E-02, -5.16260E-02, -5.03187E-02, -4.81377E-02, -4.48250E-02, -4.00352E-02, -3.32958E-02, -2.39522E-02, -1.10932E-02,  6.54706E-03,  3.07062E-02,  6.37262E-02,  1.08679E-01,  1.69435E-01,  2.50570E-01,  3.56913E-01,  4.92352E-01,  6.57490E-01,  8.45815E-01,  1.03923E+00,  1.20608E+00,  1.30750E+00,  1.31422E+00,  1.22415E+00,  1.06369E+00,  8.71495E-01,  6.80725E-01,  5.11330E-01,  3.71249E-01,  2.60765E-01,  1.76424E-01,  1.13559E-01,  6.75780E-02,  3.45033E-02,  1.11124E-02, -5.10496E-03, -1.60514E-02, -2.31437E-02, -2.74251E-02, -2.96612E-02, -3.04152E-02, -3.01057E-02, -2.90475E-02, -2.74813E-02, -2.55937E-02, -2.35304E-02, -2.14051E-02, -1.93054E-02, -1.72966E-02, -1.54250E-02, -1.37207E-02, -1.22003E-02, -1.08690E-02, -9.72392E-03, -8.75565E-03, -7.95065E-03, -7.29284E-03, -6.76505E-03, -6.35005E-03, -6.03123E-03, -5.79319E-03, -5.62200E-03, -5.50529E-03, -5.43233E-03, -5.39393E-03, -5.38231E-03, -5.39102E-03, -5.41472E-03, -5.44908E-03, -5.49058E-03, -5.53644E-03, -5.58447E-03, -5.63295E-03, -5.68060E-03,
 -3.17687E-02, -3.26756E-02, -3.36187E-02, -3.45983E-02, -3.56148E-02, -3.66678E-02, -3.77564E-02, -3.88788E-02, -4.00324E-02, -4.12131E-02, -4.24149E-02, -4.36296E-02, -4.48459E-02, -4.60488E-02, -4.72183E-02, -4.83282E-02, -4.93446E-02, -5.02240E-02, -5.09105E-02, -5.13334E-02, -5.14025E-02, -5.10024E-02, -4.99841E-02, -4.81525E-02, -4.52467E-02, -4.09124E-02, -3.46601E-02, -2.58070E-02, -1.33971E-02,  3.90251E-03,  2.79288E-02,  6.11672E-02,  1.06896E-01,  1.69267E-01,  2.53248E-01,  3.64159E-01,  5.06465E-01,  6.81274E-01,  8.82182E-01,  1.09018E+00,  1.27108E+00,  1.38201E+00,  1.39026E+00,  1.29337E+00,  1.12074E+00,  9.14937E-01,  7.11857E-01,  5.32560E-01,  3.85054E-01,  2.69240E-01,  1.81192E-01,  1.15813E-01,  6.81687E-02,  3.40229E-02,  9.96008E-03, -6.66693E-03, -1.78567E-02, -2.50906E-02, -2.94541E-02, -3.17396E-02, -3.25269E-02, -3.22438E-02, -3.12100E-02, -2.96678E-02, -2.78028E-02, -2.57582E-02, -2.36447E-02, -2.15463E-02, -1.95253E-02, -1.76262E-02, -1.58780E-02, -1.42976E-02, -1.28916E-02, -1.16592E-02, -1.05934E-02, -9.68352E-03, -8.91633E-03, -8.27721E-03, -7.75117E-03, -7.32352E-03, -6.98036E-03, -6.70886E-03, -6.49744E-03, -6.33584E-03, -6.21508E-03, -6.12744E-03, -6.06633E-03, -6.02618E-03, -6.00236E-03, -5.99100E-03, -5.98895E-03, -5.99363E-03, -6.00295E-03, -6.01523E-03,
 -3.11388E-02, -3.20065E-02, -3.29080E-02, -3.38440E-02, -3.48147E-02, -3.58201E-02, -3.68599E-02, -3.79327E-02, -3.90366E-02, -4.01686E-02, -4.13243E-02, -4.24972E-02, -4.36784E-02, -4.48559E-02, -4.60132E-02, -4.71283E-02, -4.81722E-02, -4.91067E-02, -4.98820E-02, -5.04334E-02, -5.06770E-02, -5.05034E-02, -4.97687E-02, -4.82822E-02, -4.57862E-02, -4.19279E-02, -3.62180E-02, -2.79718E-02, -1.62303E-02,  3.43492E-04,  2.35908E-02,  5.59984E-02,  1.00834E-01,  1.62226E-01,  2.45073E-01,  3.54582E-01,  4.95042E-01,  6.67357E-01,  8.65012E-01,  1.06923E+00,  1.24669E+00,  1.35597E+00,  1.36559E+00,  1.27296E+00,  1.10601E+00,  9.05611E-01,  7.06641E-01,  5.29947E-01,  3.83799E-01,  2.68503E-01,  1.80497E-01,  1.14945E-01,  6.70697E-02,  3.27127E-02,  8.48758E-03, -8.25184E-03, -1.95139E-02, -2.67923E-02, -3.11834E-02, -3.34876E-02, -3.42903E-02, -3.40224E-02, -3.30048E-02, -3.14799E-02, -2.96319E-02, -2.76021E-02, -2.54987E-02, -2.34030E-02, -2.13754E-02, -1.94583E-02, -1.76801E-02, -1.60573E-02, -1.45974E-02, -1.33006E-02, -1.21618E-02, -1.11722E-02, -1.03205E-02, -9.59412E-03, -8.97980E-03, -8.46447E-03, -8.03553E-03, -7.68118E-03, -7.39063E-03, -7.15416E-03, -6.96312E-03, -6.80997E-03, -6.68813E-03, -6.59198E-03, -6.51670E-03, -6.45823E-03, -6.41317E-03, -6.37867E-03, -6.35238E-03, -6.33233E-03,
 -3.05105E-02, -3.13407E-02, -3.22028E-02, -3.30975E-02, -3.40253E-02, -3.49867E-02, -3.59815E-02, -3.70090E-02, -3.80683E-02, -3.91574E-02, -4.02733E-02, -4.14111E-02, -4.25644E-02, -4.37236E-02, -4.48755E-02, -4.60017E-02, -4.70777E-02, -4.80699E-02, -4.89337E-02, -4.96099E-02, -5.00203E-02, -5.00616E-02, -4.95964E-02, -4.84405E-02, -4.63447E-02, -4.29662E-02, -3.78300E-02, -3.02723E-02, -1.93661E-02, -3.82327E-03,  1.81201E-02,  4.88300E-02,  9.13848E-02,  1.49616E-01,  2.27977E-01,  3.31039E-01,  4.62287E-01,  6.21852E-01,  8.02991E-01,  9.88211E-01,  1.14801E+00,  1.24686E+00,  1.25823E+00,  1.17954E+00,  1.03351E+00,  8.54616E-01,  6.73525E-01,  5.09756E-01,  3.72042E-01,  2.61817E-01,  1.76645E-01,  1.12567E-01,  6.53993E-02,  3.13460E-02,  7.22733E-03, -9.49421E-03, -2.07736E-02, -2.80804E-02, -3.25015E-02, -3.48346E-02, -3.56645E-02, -3.54228E-02, -3.44306E-02, -3.29301E-02, -3.11048E-02, -2.90948E-02, -2.70065E-02, -2.49199E-02, -2.28936E-02, -2.09689E-02, -1.91734E-02, -1.75235E-02, -1.60270E-02, -1.46847E-02, -1.34928E-02, -1.24439E-02, -1.15280E-02, -1.07342E-02, -1.00506E-02, -9.46551E-03, -8.96734E-03, -8.54530E-03, -8.18931E-03, -7.89022E-03, -7.63980E-03, -7.43073E-03, -7.25659E-03, -7.11175E-03, -6.99138E-03, -6.89132E-03, -6.80801E-03, -6.73843E-03, -6.68003E-03, -6.63066E-03,
 -2.98847E-02, -3.06788E-02, -3.15032E-02, -3.23589E-02, -3.32464E-02, -3.41665E-02, -3.51195E-02, -3.61053E-02, -3.71238E-02, -3.81742E-02, -3.92544E-02, -4.03617E-02, -4.14912E-02, -4.26358E-02, -4.37850E-02, -4.49240E-02, -4.60313E-02, -4.70778E-02, -4.80233E-02, -4.88134E-02, -4.93751E-02, -4.96109E-02, -4.93902E-02, -4.85371E-02, -4.68133E-02, -4.38917E-02, -3.93203E-02, -3.24704E-02, -2.24683E-02, -8.10854E-03,  1.22478E-02,  4.07749E-02,  8.02588E-02,  1.34094E-01,  2.06095E-01,  2.99961E-01,  4.18150E-01,  5.59899E-01,  7.18461E-01,  8.78431E-01,  1.01550E+00,  1.10169E+00,  1.11634E+00,  1.05658E+00,  9.38560E-01,  7.88496E-01,  6.31481E-01,  4.85119E-01,  3.58689E-01,  2.55136E-01,  1.73580E-01,  1.11276E-01,  6.48607E-02,  3.10386E-02,  6.91016E-03, -9.91470E-03, -2.13209E-02, -2.87482E-02, -3.32737E-02, -3.56941E-02, -3.65968E-02, -3.64161E-02, -3.54760E-02, -3.40204E-02, -3.22338E-02, -3.02566E-02, -2.81949E-02, -2.61279E-02, -2.41137E-02, -2.21930E-02, -2.03929E-02, -1.87299E-02, -1.72118E-02, -1.58403E-02, -1.46121E-02, -1.35209E-02, -1.25580E-02, -1.17135E-02, -1.09768E-02, -1.03371E-02, -9.78406E-03, -9.30750E-03, -8.89815E-03, -8.54737E-03, -8.24735E-03, -7.99111E-03, -7.77238E-03, -7.58570E-03, -7.42623E-03, -7.28981E-03, -7.17281E-03, -7.07211E-03, -6.98505E-03, -6.90934E-03,
 -2.92617E-02, -3.00213E-02, -3.08098E-02, -3.16281E-02, -3.24772E-02, -3.33582E-02, -3.42717E-02, -3.52186E-02, -3.61991E-02, -3.72133E-02, -3.82606E-02, -3.93394E-02, -4.04467E-02, -4.15774E-02, -4.27233E-02, -4.38723E-02, -4.50060E-02, -4.60985E-02, -4.71132E-02, -4.79999E-02, -4.86901E-02, -4.90914E-02, -4.90795E-02, -4.84868E-02, -4.70864E-02, -4.45680E-02, -4.05048E-02, -3.43067E-02, -2.51584E-02, -1.19428E-02,  6.84629E-03,  3.31861E-02,  6.95709E-02,  1.18974E-01,  1.84618E-01,  2.69451E-01,  3.75110E-01,  5.00298E-01,  6.38709E-01,  7.77307E-01,  8.96654E-01,  9.75012E-01,  9.96004E-01,  9.55710E-01,  8.64199E-01,  7.40392E-01,  6.04515E-01,  4.72665E-01,  3.54889E-01,  2.55770E-01,  1.76023E-01,  1.14092E-01,  6.73760E-02,  3.30098E-02,  8.31046E-03, -9.02066E-03, -2.08413E-02, -2.85945E-02, -3.33715E-02, -3.59851E-02, -3.70374E-02, -3.69743E-02, -3.61285E-02, -3.47497E-02, -3.30265E-02, -3.11017E-02, -2.90829E-02, -2.70500E-02, -2.50612E-02, -2.31574E-02, -2.13659E-02, -1.97031E-02, -1.81774E-02, -1.67908E-02, -1.55409E-02, -1.44222E-02, -1.34269E-02, -1.25461E-02, -1.17701E-02, -1.10891E-02, -1.04935E-02, -9.97397E-03, -9.52189E-03, -9.12915E-03, -8.78837E-03, -8.49287E-03, -8.23667E-03, -8.01445E-03, -7.82149E-03, -7.65363E-03, -7.50728E-03, -7.37928E-03, -7.26688E-03, -7.16775E-03,
 -2.86423E-02, -2.93684E-02, -3.01221E-02, -3.09046E-02, -3.17170E-02, -3.25606E-02, -3.34366E-02, -3.43461E-02, -3.52902E-02, -3.62697E-02, -3.72850E-02, -3.83357E-02, -3.94203E-02, -4.05353E-02, -4.16743E-02, -4.28274E-02, -4.39786E-02, -4.51047E-02, -4.61718E-02, -4.71329E-02, -4.79229E-02, -4.84537E-02, -4.86057E-02, -4.82185E-02, -4.70743E-02, -4.48769E-02, -4.12206E-02, -3.55469E-02, -2.70879E-02, -1.47953E-02,  2.73724E-03,  2.73454E-02,  6.13281E-02,  1.07394E-01,  1.68438E-01,  2.47047E-01,  3.44596E-01,  4.59896E-01,  5.87544E-01,  7.16628E-01,  8.30963E-01,  9.12031E-01,  9.44513E-01,  9.22036E-01,  8.49679E-01,  7.41660E-01,  6.15887E-01,  4.88629E-01,  3.71457E-01,  2.70682E-01,  1.88353E-01,  1.23731E-01,  7.46170E-02,  3.82867E-02,  1.20588E-02, -6.42403E-03, -1.90956E-02, -2.74713E-02, -3.27034E-02, -3.56519E-02, -3.69539E-02, -3.70805E-02, -3.63819E-02, -3.51197E-02, -3.34906E-02, -3.16427E-02, -2.96868E-02, -2.77049E-02, -2.57567E-02, -2.38838E-02, -2.21141E-02, -2.04647E-02, -1.89444E-02, -1.75558E-02, -1.62973E-02, -1.51640E-02, -1.41491E-02, -1.32444E-02, -1.24411E-02, -1.17302E-02, -1.11030E-02, -1.05507E-02, -1.00653E-02, -9.63929E-03, -9.26567E-03, -8.93812E-03, -8.65095E-03, -8.39900E-03, -8.17772E-03, -7.98307E-03, -7.81147E-03, -7.65978E-03, -7.52526E-03, -7.40551E-03,
 -2.80264E-02, -2.87201E-02, -2.94403E-02, -3.01880E-02, -3.09650E-02, -3.17724E-02, -3.26118E-02, -3.34850E-02, -3.43934E-02, -3.53385E-02, -3.63217E-02, -3.73432E-02, -3.84029E-02, -3.94982E-02, -4.06247E-02, -4.17735E-02, -4.29308E-02, -4.40750E-02, -4.51745E-02, -4.61843E-02, -4.70416E-02, -4.76610E-02, -4.79263E-02, -4.76810E-02, -4.67131E-02, -4.47348E-02, -4.13522E-02, -3.60242E-02, -2.80065E-02, -1.62827E-02,  5.14410E-04,  2.41778E-02,  5.69691E-02,  1.01585E-01,  1.60983E-01,  2.37955E-01,  3.34360E-01,  4.49915E-01,  5.80612E-01,  7.17196E-01,  8.44602E-01,  9.43655E-01,  9.95769E-01,  9.89518E-01,  9.25703E-01,  8.17295E-01,  6.84072E-01,  5.45604E-01,  4.16446E-01,  3.04787E-01,  2.13475E-01,  1.41874E-01,  8.75425E-02,  4.74119E-02,  1.84607E-02, -1.95340E-03, -1.59881E-02, -2.53263E-02, -3.12419E-02, -3.46816E-02, -3.63424E-02, -3.67367E-02, -3.62424E-02, -3.51399E-02, -3.36384E-02, -3.18938E-02, -3.00225E-02, -2.81102E-02, -2.62186E-02, -2.43911E-02, -2.26567E-02, -2.10334E-02, -1.95307E-02, -1.81522E-02, -1.68968E-02, -1.57605E-02, -1.47372E-02, -1.38195E-02, -1.29995E-02, -1.22689E-02, -1.16196E-02, -1.10435E-02, -1.05332E-02, -1.00816E-02, -9.68228E-03, -9.32919E-03, -9.01694E-03, -8.74063E-03, -8.49585E-03, -8.27871E-03, -8.08570E-03, -7.91376E-03, -7.76015E-03, -7.62248E-03,
 -2.74145E-02, -2.80767E-02, -2.87641E-02, -2.94781E-02, -3.02202E-02, -3.09923E-02, -3.17959E-02, -3.26331E-02, -3.35057E-02, -3.44160E-02, -3.53656E-02, -3.63557E-02, -3.73868E-02, -3.84574E-02, -3.95639E-02, -4.06986E-02, -4.18489E-02, -4.29943E-02, -4.41045E-02, -4.51356E-02, -4.60263E-02, -4.66919E-02, -4.70177E-02, -4.68480E-02, -4.59723E-02, -4.41037E-02, -4.08494E-02, -3.56673E-02, -2.78093E-02, -1.62459E-02,  4.22246E-04,  2.40577E-02,  5.70625E-02,  1.02402E-01,  1.63517E-01,  2.44029E-01,  3.47104E-01,  4.74298E-01,  6.23723E-01,  7.87642E-01,  9.50229E-01,  1.08742E+00,  1.17154E+00,  1.18146E+00,  1.11339E+00,  9.83525E-01,  8.19792E-01,  6.49772E-01,  4.92983E-01,  3.59431E-01,  2.51821E-01,  1.68539E-01,  1.06019E-01,  6.02185E-02,  2.73640E-02,  4.26742E-03, -1.16142E-02, -2.22312E-02, -2.90410E-02, -3.31152E-02, -3.52350E-02, -3.59690E-02, -3.57324E-02, -3.48305E-02, -3.34884E-02, -3.18731E-02, -3.01081E-02, -2.82835E-02, -2.64645E-02, -2.46967E-02, -2.30107E-02, -2.14257E-02, -1.99523E-02, -1.85949E-02, -1.73533E-02, -1.62244E-02, -1.52027E-02, -1.42818E-02, -1.34544E-02, -1.27129E-02, -1.20499E-02, -1.14580E-02, -1.09302E-02, -1.04600E-02, -1.00413E-02, -9.66858E-03, -9.33662E-03, -9.04083E-03, -8.77699E-03, -8.54135E-03, -8.33053E-03, -8.14156E-03, -7.97173E-03, -7.81873E-03,
 -2.68067E-02, -2.74380E-02, -2.80934E-02, -2.87743E-02, -2.94822E-02, -3.02192E-02, -3.09872E-02, -3.17882E-02, -3.26247E-02, -3.34989E-02, -3.44129E-02, -3.53686E-02, -3.63667E-02, -3.74064E-02, -3.84848E-02, -3.95948E-02, -4.07243E-02, -4.18535E-02, -4.29525E-02, -4.39780E-02, -4.48687E-02, -4.55397E-02, -4.58755E-02, -4.57189E-02, -4.48561E-02, -4.29950E-02, -3.97331E-02, -3.45120E-02, -2.65538E-02, -1.47765E-02,  2.31293E-03,  2.67424E-02,  6.12055E-02,  1.09171E-01,  1.74929E-01,  2.63476E-01,  3.80075E-01,  5.29152E-01,  7.12082E-01,  9.23398E-01,  1.14573E+00,  1.34611E+00,  1.47999E+00,  1.50835E+00,  1.42093E+00,  1.24367E+00,  1.02204E+00,  7.97813E-01,  5.97187E-01,  4.31142E-01,  3.00652E-01,  2.01713E-01,  1.28629E-01,  7.57315E-02,  3.81085E-02,  1.17940E-02, -6.27291E-03, -1.83884E-02, -2.62392E-02, -3.10494E-02, -3.37007E-02, -3.48283E-02, -3.48910E-02, -3.42226E-02, -3.30671E-02, -3.16037E-02, -2.99641E-02, -2.82442E-02, -2.65127E-02, -2.48180E-02, -2.31926E-02, -2.16572E-02, -2.02238E-02, -1.88976E-02, -1.76795E-02, -1.65672E-02, -1.55562E-02, -1.46406E-02, -1.38140E-02, -1.30695E-02, -1.24003E-02, -1.17995E-02, -1.12609E-02, -1.07783E-02, -1.03460E-02, -9.95890E-03, -9.61212E-03, -9.30129E-03, -9.02245E-03, -8.77200E-03, -8.54672E-03, -8.34371E-03, -8.16040E-03, -7.99446E-03,
 -2.62032E-02, -2.68042E-02, -2.74281E-02, -2.80763E-02, -2.87505E-02, -2.94526E-02, -3.01847E-02, -3.09491E-02, -3.17483E-02, -3.25849E-02, -3.34609E-02, -3.43787E-02, -3.53390E-02, -3.63416E-02, -3.73834E-02, -3.84578E-02, -3.95529E-02, -4.06490E-02, -4.17164E-02, -4.27110E-02, -4.35714E-02, -4.42115E-02, -4.45135E-02, -4.43165E-02, -4.34011E-02, -4.14653E-02, -3.80905E-02, -3.26912E-02, -2.44445E-02, -1.21923E-02,  5.68711E-03,  3.14414E-02,  6.81372E-02,  1.19875E-01,  1.92001E-01,  2.91218E-01,  4.25432E-01,  6.02839E-01,  8.29461E-01,  1.10389E+00,  1.40837E+00,  1.69870E+00,  1.90425E+00,  1.95554E+00,  1.83182E+00,  1.57854E+00,  1.27163E+00,  9.73300E-01,  7.16501E-01,  5.10998E-01,  3.53907E-01,  2.37383E-01,  1.52746E-01,  9.22453E-02,  4.95851E-02,  1.99039E-02, -4.38253E-04, -1.41117E-02, -2.30475E-02, -2.86285E-02, -3.18408E-02, -3.33877E-02, -3.37726E-02, -3.33582E-02, -3.24079E-02, -3.11133E-02, -2.96146E-02, -2.80133E-02, -2.63822E-02, -2.47723E-02, -2.32185E-02, -2.17430E-02, -2.03590E-02, -1.90732E-02, -1.78873E-02, -1.67999E-02, -1.58074E-02, -1.49048E-02, -1.40863E-02, -1.33457E-02, -1.26768E-02, -1.20735E-02, -1.15298E-02, -1.10403E-02, -1.05996E-02, -1.02029E-02, -9.84565E-03, -9.52385E-03, -9.23371E-03, -8.97184E-03, -8.73517E-03, -8.52094E-03, -8.32664E-03, -8.15009E-03,
