 -3.04437E-03, -3.12877E-03, -3.21194E-03, -3.29290E-03, -3.37040E-03, -3.44291E-03, -3.50854E-03, -3.56498E-03, -3.60934E-03, -3.63809E-03, -3.64687E-03, -3.63029E-03, -3.58171E-03, -3.49288E-03, -3.35362E-03, -3.15126E-03, -2.87007E-03, -2.49046E-03, -1.98799E-03, -1.33217E-03, -4.84878E-04,  6.01511E-04,  1.98647E-03,  3.74414E-03,  5.96661E-03,  8.76766E-03,  1.22867E-02,  1.66924E-02,  2.21854E-02,  2.89981E-02,  3.73899E-02,  4.76330E-02,  5.99864E-02,  7.46501E-02,  9.16967E-02,  1.10978E-01,  1.32017E-01,  1.53900E-01,  1.75218E-01,  1.94111E-01,  2.08464E-01,  2.16288E-01,  2.16204E-01,  2.07876E-01,  1.92192E-01,  1.71067E-01,  1.46926E-01,  1.22123E-01,  9.85010E-02,  7.72301E-02,  5.88569E-02,  4.34715E-02,  3.08869E-02,  2.07803E-02,  1.27866E-02,  6.55094E-03,  1.75337E-03, -1.88208E-03, -4.58734E-03, -6.55406E-03, -7.93876E-03, -8.86821E-03, -9.44445E-03, -9.74912E-03, -9.84725E-03, -9.79035E-03, -9.61907E-03, -9.36530E-03, -9.05391E-03, -8.70421E-03, -8.33104E-03, -7.94574E-03, -7.55686E-03, -7.17080E-03, -6.79222E-03, -6.42445E-03, -6.06979E-03, -5.72976E-03, -5.40524E-03, -5.09667E-03, -4.80414E-03, -4.52747E-03, -4.26630E-03, -4.02014E-03, -3.78841E-03, -3.57047E-03,
 -3.33176E-03, -3.43208E-03, -3.53207E-03, -3.63073E-03, -3.72682E-03, -3.81879E-03, -3.90470E-03, -3.98213E-03, -4.04809E-03, -4.09883E-03, -4.12975E-03, -4.13508E-03, -4.10770E-03, -4.03873E-03, -3.91717E-03, -3.72930E-03, -3.45804E-03, -3.08211E-03, -2.57499E-03, -1.90361E-03, -1.02672E-03,  1.07015E-04,  1.56142E-03,  3.41560E-03,  5.76706E-03,  8.73526E-03,  1.24650E-02,  1.71293E-02,  2.29308E-02,  3.01001E-02,  3.88880E-02,  4.95498E-02,  6.23151E-02,  7.73412E-02,  9.46444E-02,  1.14012E-01,  1.34905E-01,  1.56370E-01,  1.77008E-01,  1.95044E-01,  2.08533E-01,  2.15711E-01,  2.15419E-01,  2.07444E-01,  1.92634E-01,  1.72708E-01,  1.49825E-01,  1.26096E-01,  1.03224E-01,  8.23394E-02,  6.40335E-02,  4.84761E-02,  3.55646E-02,  2.50475E-02,  1.66124E-02,  9.93903E-03,  4.72810E-03,  7.14208E-04, -2.33052E-03, -4.59764E-03, -6.24580E-03, -7.40498E-03, -8.18080E-03, -8.65849E-03, -8.90644E-03, -8.97920E-03, -8.92014E-03, -8.76351E-03, -8.53625E-03, -8.25943E-03, -7.94943E-03, -7.61891E-03, -7.27758E-03, -6.93277E-03, -6.59000E-03, -6.25334E-03, -5.92570E-03, -5.60914E-03, -5.30502E-03, -5.01416E-03, -4.73701E-03, -4.47369E-03, -4.22410E-03, -3.98799E-03, -3.76496E-03, -3.55455E-03,
 -3.61434E-03, -3.73028E-03, -3.84675E-03, -3.96278E-03, -4.07713E-03, -4.18822E-03, -4.29407E-03, -4.39220E-03, -4.47948E-03, -4.55202E-03, -4.60495E-03, -4.63221E-03, -4.62623E-03, -4.57759E-03, -4.47453E-03, -4.30240E-03, -4.04293E-03, -3.67335E-03, -3.16528E-03, -2.48337E-03, -1.58364E-03, -4.11483E-04,  1.10072E-03,  3.03634E-03,  5.49758E-03,  8.60862E-03,  1.25187E-02,  1.74042E-02,  2.34689E-02,  3.09406E-02,  4.00621E-02,  5.10720E-02,  6.41740E-02,  7.94875E-02,  9.69813E-02,  1.16390E-01,  1.37127E-01,  1.58216E-01,  1.78278E-01,  1.95620E-01,  2.08444E-01,  2.15172E-01,  2.14814E-01,  2.07240E-01,  1.93252E-01,  1.74403E-01,  1.52630E-01,  1.29846E-01,  1.07634E-01,  8.70950E-02,  6.88535E-02,  5.31472E-02,  3.99465E-02,  2.90628E-02,  2.02305E-02,  1.31607E-02,  7.57312E-03,  3.21236E-03, -1.45422E-04, -2.69134E-03, -4.58564E-03, -5.96093E-03, -6.92582E-03, -7.56859E-03, -7.96048E-03, -8.15872E-03, -8.20899E-03, -8.14764E-03, -8.00341E-03, -7.79897E-03, -7.55208E-03, -7.27661E-03, -6.98327E-03, -6.68035E-03, -6.37412E-03, -6.06933E-03, -5.76950E-03, -5.47721E-03, -5.19425E-03, -4.92185E-03, -4.66080E-03, -4.41150E-03, -4.17414E-03, -3.94866E-03, -3.73489E-03, -3.53253E-03,
 -3.89166E-03, -4.02292E-03, -4.15558E-03, -4.28870E-03, -4.42105E-03, -4.55103E-03, -4.67665E-03, -4.79537E-03, -4.90398E-03, -4.99846E-03, -5.07377E-03, -5.12359E-03, -5.14001E-03, -5.11317E-03, -5.03072E-03, -4.87726E-03, -4.63358E-03, -4.27573E-03, -3.77385E-03, -3.09080E-03, -2.18045E-03, -9.85678E-04,  5.64068E-04,  2.55541E-03,  5.09400E-03,  8.30750E-03,  1.23482E-02,  1.73944E-02,  2.36502E-02,  3.13405E-02,  4.07005E-02,  5.19556E-02,  6.52887E-02,  8.07909E-02,  9.83965E-02,  1.17804E-01,  1.38397E-01,  1.59189E-01,  1.78825E-01,  1.95678E-01,  2.08060E-01,  2.14528E-01,  2.14205E-01,  2.07016E-01,  1.93723E-01,  1.75758E-01,  1.54893E-01,  1.32894E-01,  1.11251E-01,  9.10333E-02,  7.28879E-02,  5.71008E-02,  4.36976E-02,  3.25393E-02,  2.33988E-02,  1.60138E-02,  1.01208E-02,  5.47385E-03,  1.85371E-03, -9.29330E-04, -3.03596E-03, -4.60020E-03, -5.73258E-03, -6.52341E-03, -7.04598E-03, -7.35939E-03, -7.51110E-03, -7.53901E-03, -7.47332E-03, -7.33793E-03, -7.15173E-03, -6.92958E-03, -6.68308E-03, -6.42128E-03, -6.15114E-03, -5.87803E-03, -5.60599E-03, -5.33805E-03, -5.07645E-03, -4.82277E-03, -4.57810E-03, -4.34315E-03, -4.11834E-03, -3.90383E-03, -3.69965E-03, -3.50565E-03,
 -4.16328E-03, -4.30958E-03, -4.45819E-03, -4.60817E-03, -4.75832E-03, -4.90707E-03, -5.05243E-03, -5.19183E-03, -5.32203E-03, -5.43896E-03, -5.53745E-03, -5.61104E-03, -5.65161E-03, -5.64900E-03, -5.59050E-03, -5.46023E-03, -5.23835E-03, -4.90016E-03, -4.41486E-03, -3.74418E-03, -2.84066E-03, -1.64563E-03, -8.68398E-05,  1.92418E-03,  4.49493E-03,  7.75473E-03,  1.18570E-02,  1.69805E-02,  2.33281E-02,  3.11213E-02,  4.05893E-02,  5.19481E-02,  6.53670E-02,  8.09207E-02,  9.85248E-02,  1.17861E-01,  1.38302E-01,  1.58863E-01,  1.78211E-01,  1.94763E-01,  2.06899E-01,  2.13254E-01,  2.13021E-01,  2.06158E-01,  1.93407E-01,  1.76125E-01,  1.55982E-01,  1.34641E-01,  1.13517E-01,  9.36502E-02,  7.56900E-02,  5.99480E-02,  4.64850E-02,  3.51961E-02,  2.58825E-02,  1.83034E-02,  1.22100E-02,  7.36585E-03,  3.55748E-03,  5.98254E-04, -1.67111E-03, -3.38428E-03, -4.65204E-03, -5.56531E-03, -6.19820E-03, -6.61069E-03, -6.85115E-03, -6.95839E-03, -6.96344E-03, -6.89104E-03, -6.76085E-03, -6.58841E-03, -6.38599E-03, -6.16322E-03, -5.92762E-03, -5.68502E-03, -5.43993E-03, -5.19578E-03, -4.95514E-03, -4.71993E-03, -4.49152E-03, -4.27088E-03, -4.05864E-03, -3.85518E-03, -3.66069E-03, -3.47519E-03,
 -4.42879E-03, -4.58988E-03, -4.75419E-03, -4.92085E-03, -5.08869E-03, -5.25618E-03, -5.42137E-03, -5.58172E-03, -5.73402E-03, -5.87418E-03, -5.99704E-03, -6.09612E-03, -6.16323E-03, -6.18813E-03, -6.15800E-03, -6.05679E-03, -5.86448E-03, -5.55610E-03, -5.10059E-03, -4.45937E-03, -3.58465E-03, -2.41746E-03, -8.85312E-04,  1.10031E-03,  3.64670E-03,  6.88256E-03,  1.09601E-02,  1.60561E-02,  2.23703E-02,  3.01204E-02,  3.95304E-02,  5.08106E-02,  6.41250E-02,  7.95443E-02,  9.69835E-02,  1.16128E-01,  1.36362E-01,  1.56714E-01,  1.75871E-01,  1.92269E-01,  2.04311E-01,  2.10658E-01,  2.10533E-01,  2.03914E-01,  1.91552E-01,  1.74781E-01,  1.55219E-01,  1.34468E-01,  1.13884E-01,  9.44654E-02,  7.68449E-02,  6.13353E-02,  4.80103E-02,  3.67832E-02,  2.74736E-02,  1.98572E-02,  1.36984E-02,  8.77095E-03,  4.86896E-03,  1.81127E-03, -5.57502E-04, -2.36832E-03, -3.73014E-03, -4.73269E-03, -5.44932E-03, -5.93966E-03, -6.25193E-03, -6.42500E-03, -6.49007E-03, -6.47214E-03, -6.39119E-03, -6.26312E-03, -6.10055E-03, -5.91348E-03, -5.70980E-03, -5.49568E-03, -5.27596E-03, -5.05436E-03, -4.83375E-03, -4.61629E-03, -4.40362E-03, -4.19690E-03, -3.99696E-03, -3.80436E-03, -3.61944E-03, -3.44238E-03,
 -4.68779E-03, -4.86342E-03, -5.04323E-03, -5.22641E-03, -5.41186E-03, -5.59814E-03, -5.78335E-03, -5.96506E-03, -6.14012E-03, -6.30455E-03, -6.45329E-03, -6.57996E-03, -6.67651E-03, -6.73286E-03, -6.73634E-03, -6.67113E-03, -6.51749E-03, -6.25080E-03, -5.84046E-03, -5.24851E-03, -4.42802E-03, -3.32113E-03, -1.85689E-03,  5.12453E-05,  2.50794E-03,  5.63855E-03,  9.59115E-03,  1.45375E-02,  2.06718E-02,  2.82060E-02,  3.73592E-02,  4.83393E-02,  6.13120E-02,  7.63569E-02,  9.34071E-02,  1.12176E-01,  1.32079E-01,  1.52181E-01,  1.71185E-01,  1.87528E-01,  1.99589E-01,  2.06000E-01,  2.05974E-01,  1.99511E-01,  1.87402E-01,  1.71011E-01,  1.51958E-01,  1.31807E-01,  1.11861E-01,  9.30646E-02,  7.60057E-02,  6.09735E-02,  4.80335E-02,  3.71018E-02,  2.80078E-02,  2.05392E-02,  1.44734E-02,  9.59568E-03,  5.71039E-03,  2.64484E-03,  2.50565E-04, -1.59793E-03, -3.00528E-03, -4.05795E-03, -4.82679E-03, -5.36960E-03, -5.73327E-03, -5.95575E-03, -6.06764E-03, -6.09358E-03, -6.05334E-03, -5.96278E-03, -5.83456E-03, -5.67878E-03, -5.50348E-03, -5.31500E-03, -5.11837E-03, -4.91751E-03, -4.71549E-03, -4.51466E-03, -4.31682E-03, -4.12331E-03, -3.93513E-03, -3.75297E-03, -3.57731E-03, -3.40845E-03,
 -4.93985E-03, -5.12978E-03, -5.32489E-03, -5.52446E-03, -5.72749E-03, -5.93263E-03, -6.13813E-03, -6.34167E-03, -6.54028E-03, -6.73016E-03, -6.90648E-03, -7.06311E-03, -7.19234E-03, -7.28447E-03, -7.32734E-03, -7.30574E-03, -7.20070E-03, -6.98861E-03, -6.64014E-03, -6.11897E-03, -5.38024E-03, -4.36879E-03, -3.01704E-03, -1.24274E-03,  1.05347E-03,  3.99052E-03,  7.70886E-03,  1.23716E-02,  1.81640E-02,  2.52894E-02,  3.39607E-02,  4.43843E-02,  5.67331E-02,  7.11064E-02,  8.74729E-02,  1.05597E-01,  1.24958E-01,  1.44675E-01,  1.63483E-01,  1.79802E-01,  1.91945E-01,  1.98462E-01,  1.98519E-01,  1.92138E-01,  1.80188E-01,  1.64120E-01,  1.45593E-01,  1.26153E-01,  1.07041E-01,  8.91208E-02,  7.29132E-02,  5.86570E-02,  4.63900E-02,  3.60190E-02,  2.73762E-02,  2.02596E-02,  1.44599E-02,  9.77694E-03,  6.02833E-03,  3.05348E-03,  7.14196E-04, -1.10646E-03, -2.50618E-03, -3.56586E-03, -4.35200E-03, -4.91900E-03, -5.31117E-03, -5.56450E-03, -5.70817E-03, -5.76577E-03, -5.75634E-03, -5.69525E-03, -5.59484E-03, -5.46504E-03, -5.31379E-03, -5.14745E-03, -4.97107E-03, -4.78864E-03, -4.60333E-03, -4.41761E-03, -4.23337E-03, -4.05209E-03, -3.87487E-03, -3.70251E-03, -3.53561E-03, -3.37454E-03,
 -5.18456E-03, -5.38852E-03, -5.59873E-03, -5.81455E-03, -6.03511E-03, -6.25922E-03, -6.48528E-03, -6.71116E-03, -6.93415E-03, -7.15072E-03, -7.35638E-03, -7.54544E-03, -7.71069E-03, -7.84309E-03, -7.93130E-03, -7.96112E-03, -7.91488E-03, -7.77062E-03, -7.50108E-03, -7.07261E-03, -6.44370E-03, -5.56343E-03, -4.36957E-03, -2.78649E-03, -7.22958E-04,  1.93018E-03,  5.30196E-03,  9.54269E-03,  1.48240E-02,  2.13364E-02,  2.92830E-02,  3.88669E-02,  5.02699E-02,  6.36172E-02,  7.89262E-02,  9.60349E-02,  1.14513E-01,  1.33570E-01,  1.51995E-01,  1.68195E-01,  1.80393E-01,  1.87014E-01,  1.87142E-01,  1.80824E-01,  1.69042E-01,  1.53373E-01,  1.35539E-01,  1.17063E-01,  9.90997E-02,  8.24082E-02,  6.74109E-02,  5.42768E-02,  4.30021E-02,  3.34769E-02,  2.55335E-02,  1.89809E-02,  1.36260E-02,  9.28631E-03,  5.79717E-03,  3.01389E-03,  8.12147E-04, -9.13270E-04, -2.25041E-03, -3.27233E-03, -4.03929E-03, -4.60074E-03, -4.99714E-03, -5.26153E-03, -5.42079E-03, -5.49681E-03, -5.50736E-03, -5.46685E-03, -5.38698E-03, -5.27718E-03, -5.14509E-03, -4.99685E-03, -4.83741E-03, -4.67070E-03, -4.49987E-03, -4.32741E-03, -4.15528E-03, -3.98499E-03, -3.81772E-03, -3.65435E-03, -3.49552E-03, -3.34171E-03,
 -5.42147E-03, -5.63919E-03, -5.86426E-03, -6.09617E-03, -6.33421E-03, -6.57734E-03, -6.82420E-03, -7.07291E-03, -7.32105E-03, -7.56550E-03, -7.80221E-03, -8.02606E-03, -8.23058E-03, -8.40760E-03, -8.54689E-03, -8.63568E-03, -8.65808E-03, -8.59438E-03, -8.42018E-03, -8.10544E-03, -7.61323E-03, -6.89838E-03, -5.90584E-03, -4.56890E-03, -2.80724E-03, -5.24846E-04,  2.39188E-03,  6.07575E-03,  1.06795E-02,  1.63748E-02,  2.33489E-02,  3.17962E-02,  4.19026E-02,  5.38185E-02,  6.76148E-02,  8.32163E-02,  1.00308E-01,  1.18225E-01,  1.35853E-01,  1.51619E-01,  1.63672E-01,  1.70306E-01,  1.70510E-01,  1.64356E-01,  1.52946E-01,  1.37984E-01,  1.21238E-01,  1.04175E-01,  8.78281E-02,  7.28216E-02,  5.94607E-02,  4.78327E-02,  3.78879E-02,  2.94995E-02,  2.25028E-02,  1.67220E-02,  1.19849E-02,  8.13203E-03,  5.02066E-03,  2.52623E-03,  5.41884E-04, -1.02281E-03, -2.24367E-03, -3.18379E-03, -3.89542E-03, -4.42162E-03, -4.79785E-03, -5.05319E-03, -5.21149E-03, -5.29227E-03, -5.31151E-03, -5.28227E-03, -5.21521E-03, -5.11903E-03, -5.00081E-03, -4.86629E-03, -4.72015E-03, -4.56614E-03, -4.40729E-03, -4.24602E-03, -4.08428E-03, -3.92356E-03, -3.76506E-03, -3.60969E-03, -3.45814E-03, -3.31091E-03,
 -5.65012E-03, -5.88128E-03, -6.12093E-03, -6.36873E-03, -6.62411E-03, -6.88628E-03, -7.15409E-03, -7.42601E-03, -7.69998E-03, -7.97332E-03, -8.24259E-03, -8.50337E-03, -8.75005E-03, -8.97560E-03, -9.17117E-03, -9.32574E-03, -9.42564E-03, -9.45395E-03, -9.38983E-03, -9.20768E-03, -8.87622E-03, -8.35734E-03, -7.60484E-03, -6.56298E-03, -5.16489E-03, -3.33086E-03, -9.66615E-04,  2.03830E-03,  5.81182E-03,  1.04998E-02,  1.62650E-02,  2.32831E-02,  3.17337E-02,  4.17817E-02,  5.35438E-02,  6.70303E-02,  8.20540E-02,  9.81054E-02,  1.14221E-01,  1.28925E-01,  1.40372E-01,  1.46788E-01,  1.47102E-01,  1.41398E-01,  1.30855E-01,  1.17229E-01,  1.02257E-01,  8.72842E-02,  7.31817E-02,  6.04148E-02,  4.91669E-02,  3.94473E-02,  3.11686E-02,  2.41957E-02,  1.83765E-02,  1.35578E-02,  9.59546E-03,  6.35865E-03,  3.73162E-03,  1.61389E-03, -8.05647E-05, -1.42467E-03, -2.47976E-03, -3.29712E-03, -3.91948E-03, -4.38229E-03, -4.71496E-03, -4.94181E-03, -5.08296E-03, -5.15503E-03, -5.17173E-03, -5.14439E-03, -5.08232E-03, -4.99323E-03, -4.88341E-03, -4.75804E-03, -4.62138E-03, -4.47687E-03, -4.32732E-03, -4.17502E-03, -4.02178E-03, -3.86906E-03, -3.71802E-03, -3.56956E-03, -3.42437E-03, -3.28297E-03,
 -5.87000E-03, -6.11425E-03, -6.36816E-03, -6.63156E-03, -6.90409E-03, -7.18518E-03, -7.47399E-03, -7.76933E-03, -8.06958E-03, -8.37260E-03, -8.67561E-03, -8.97501E-03, -9.26623E-03, -9.54351E-03, -9.79964E-03, -1.00256E-02, -1.02104E-02, -1.03402E-02, -1.03983E-02, -1.03642E-02, -1.02132E-02, -9.91522E-03, -9.43425E-03, -8.72716E-03, -7.74261E-03, -6.41986E-03, -4.68738E-03, -2.46149E-03,  3.55159E-04,  3.87487E-03,  8.22592E-03,  1.35523E-02,  2.00107E-02,  2.77611E-02,  3.69449E-02,  4.76395E-02,  5.97785E-02,  7.30267E-02,  8.66316E-02,  9.93253E-02,  1.09422E-01,  1.15235E-01,  1.15721E-01,  1.10958E-01,  1.02083E-01,  9.07441E-02,  7.85016E-02,  6.64896E-02,  5.53725E-02,  4.54525E-02,  3.68042E-02,  2.93794E-02,  2.30730E-02,  1.77601E-02,  1.33143E-02,  9.61657E-03,  6.55864E-03,  4.04440E-03,  1.98970E-03,  3.21743E-04, -1.02195E-03, -2.09460E-03, -2.94132E-03, -3.60019E-03, -4.10325E-03, -4.47743E-03, -4.74529E-03, -4.92577E-03, -5.03471E-03, -5.08536E-03, -5.08881E-03, -5.05432E-03, -4.98963E-03, -4.90119E-03, -4.79434E-03, -4.67355E-03, -4.54250E-03, -4.40423E-03, -4.26124E-03, -4.11556E-03, -3.96887E-03, -3.82250E-03, -3.67753E-03, -3.53480E-03, -3.39497E-03, -3.25856E-03,
 -6.08063E-03, -6.33754E-03, -6.60530E-03, -6.88394E-03, -7.17329E-03, -7.47307E-03, -7.78274E-03, -8.10150E-03, -8.42823E-03, -8.76136E-03, -9.09885E-03, -9.43801E-03, -9.77542E-03, -1.01067E-02, -1.04265E-02, -1.07280E-02, -1.10029E-02, -1.12411E-02, -1.14302E-02, -1.15554E-02, -1.15990E-02, -1.15396E-02, -1.13523E-02, -1.10077E-02, -1.04713E-02, -9.70331E-03, -8.65735E-03, -7.27997E-03, -5.50927E-03, -3.27340E-03, -4.88420E-04,  2.94409E-03,  7.13884E-03,  1.22257E-02,  1.83403E-02,  2.55957E-02,  3.40226E-02,  4.34635E-02,  5.34316E-02,  6.29975E-02,  7.08367E-02,  7.55663E-02,  7.63041E-02,  7.30957E-02,  6.68626E-02,  5.89244E-02,  5.04819E-02,  4.23523E-02,  3.49615E-02,  2.84587E-02,  2.28389E-02,  1.80292E-02,  1.39358E-02,  1.04663E-02,  7.53677E-03,  5.07341E-03,  3.01190E-03,  1.29620E-03, -1.22580E-04, -1.28704E-03, -2.23425E-03, -2.99637E-03, -3.60123E-03, -4.07287E-03, -4.43199E-03, -4.69636E-03, -4.88127E-03, -4.99981E-03, -5.06319E-03, -5.08101E-03, -5.06144E-03, -5.01147E-03, -4.93702E-03, -4.84314E-03, -4.73408E-03, -4.61344E-03, -4.48423E-03, -4.34898E-03, -4.20980E-03, -4.06843E-03, -3.92630E-03, -3.78459E-03, -3.64425E-03, -3.50603E-03, -3.37054E-03, -3.23824E-03,
 -6.28148E-03, -6.55055E-03, -6.83168E-03, -7.12507E-03, -7.43081E-03, -7.74887E-03, -8.07906E-03, -8.42099E-03, -8.77405E-03, -9.13731E-03, -9.50950E-03, -9.88890E-03, -1.02733E-02, -1.06598E-02, -1.10449E-02, -1.14242E-02, -1.17923E-02, -1.21427E-02, -1.24678E-02, -1.27584E-02, -1.30040E-02, -1.31926E-02, -1.33103E-02, -1.33420E-02, -1.32705E-02, -1.30777E-02, -1.27436E-02, -1.22467E-02, -1.15636E-02, -1.06674E-02, -9.52600E-03, -8.09804E-03, -6.32780E-03, -4.13959E-03, -1.43500E-03,  1.89917E-03,  5.95976E-03,  1.07588E-02,  1.61174E-02,  2.15617E-02,  2.63201E-02,  2.95250E-02,  3.05862E-02,  2.94904E-02,  2.67770E-02,  2.32199E-02,  1.94896E-02,  1.59955E-02,  1.29038E-02,  1.02302E-02,  7.92557E-03,  5.92757E-03,  4.18322E-03,  2.65370E-03,  1.31206E-03,  1.39157E-04, -8.79794E-04, -1.75744E-03, -2.50551E-03, -3.13535E-03, -3.65804E-03, -4.08434E-03, -4.42459E-03, -4.68859E-03, -4.88552E-03, -5.02389E-03, -5.11150E-03, -5.15547E-03, -5.16222E-03, -5.13750E-03, -5.08646E-03, -5.01364E-03, -4.92306E-03, -4.81821E-03, -4.70216E-03, -4.57753E-03, -4.44661E-03, -4.31132E-03, -4.17331E-03, -4.03398E-03, -3.89447E-03, -3.75575E-03, -3.61861E-03, -3.48368E-03, -3.35147E-03, -3.22239E-03,
 -6.47203E-03, -6.75268E-03, -7.04660E-03, -7.35415E-03, -7.67568E-03, -8.01143E-03, -8.36157E-03, -8.72613E-03, -9.10502E-03, -9.49796E-03, -9.90448E-03, -1.03238E-02, -1.07550E-02, -1.11968E-02, -1.16473E-02, -1.21047E-02, -1.25664E-02, -1.30297E-02, -1.34914E-02, -1.39482E-02, -1.43966E-02, -1.48334E-02, -1.52560E-02, -1.56627E-02, -1.60537E-02, -1.64317E-02, -1.68026E-02, -1.71766E-02, -1.75688E-02, -1.79984E-02, -1.84879E-02, -1.90586E-02, -1.97237E-02, -2.04777E-02, -2.12816E-02, -2.20504E-02, -2.26483E-02, -2.29074E-02, -2.26800E-02, -2.19141E-02, -2.07097E-02, -1.92885E-02, -1.78686E-02, -1.65381E-02, -1.52433E-02, -1.38884E-02, -1.24380E-02, -1.09426E-02, -9.50105E-03, -8.21035E-03, -7.13501E-03, -6.29969E-03, -5.69644E-03, -5.29674E-03, -5.06253E-03, -4.95425E-03, -4.93550E-03, -4.97538E-03, -5.04905E-03, -5.13744E-03, -5.22657E-03, -5.30661E-03, -5.37107E-03, -5.41608E-03, -5.43968E-03, -5.44136E-03, -5.42166E-03, -5.38178E-03, -5.32341E-03, -5.24850E-03, -5.15910E-03, -5.05730E-03, -4.94514E-03, -4.82452E-03, -4.69725E-03, -4.56494E-03, -4.42906E-03, -4.29091E-03, -4.15163E-03, -4.01220E-03, -3.87346E-03, -3.73613E-03, -3.60080E-03, -3.46796E-03, -3.33801E-03, -3.21125E-03,
 -6.65176E-03, -6.94335E-03, -7.24935E-03, -7.57035E-03, -7.90691E-03, -8.25957E-03, -8.62883E-03, -9.01517E-03, -9.41900E-03, -9.84069E-03, -1.02806E-02, -1.07388E-02, -1.12157E-02, -1.17113E-02, -1.22259E-02, -1.27596E-02, -1.33128E-02, -1.38863E-02, -1.44811E-02, -1.50993E-02, -1.57442E-02, -1.64208E-02, -1.71365E-02, -1.79025E-02, -1.87343E-02, -1.96539E-02, -2.06908E-02, -2.18842E-02, -2.32842E-02, -2.49530E-02, -2.69642E-02, -2.93992E-02, -3.23395E-02, -3.58516E-02, -3.99628E-02, -4.46276E-02, -4.96878E-02, -5.48375E-02, -5.96154E-02, -6.34483E-02, -6.57590E-02, -6.61147E-02, -6.43558E-02, -6.06463E-02, -5.54240E-02, -4.92783E-02, -4.28104E-02, -3.65226E-02, -3.07641E-02, -2.57273E-02, -2.14775E-02, -1.79918E-02, -1.51964E-02, -1.29945E-02, -1.12847E-02, -9.97168E-03, -8.97172E-03, -8.21401E-03, -7.64053E-03, -7.20481E-03, -6.87023E-03, -6.60840E-03, -6.39759E-03, -6.22143E-03, -6.06780E-03, -5.92784E-03, -5.79531E-03, -5.66588E-03, -5.53675E-03, -5.40619E-03, -5.27331E-03, -5.13778E-03, -4.99968E-03, -4.85935E-03, -4.71730E-03, -4.57413E-03, -4.43047E-03, -4.28696E-03, -4.14419E-03, -4.00272E-03, -3.86305E-03, -3.72562E-03, -3.59080E-03, -3.45892E-03, -3.33022E-03, -3.20493E-03,
 -6.82018E-03, -7.12196E-03, -7.43926E-03, -7.77285E-03, -8.12352E-03, -8.49210E-03, -8.87942E-03, -9.28636E-03, -9.71386E-03, -1.01629E-02, -1.06345E-02, -1.11298E-02, -1.16502E-02, -1.21973E-02, -1.27728E-02, -1.33791E-02, -1.40192E-02, -1.46970E-02, -1.54174E-02, -1.61874E-02, -1.70160E-02, -1.79155E-02, -1.89022E-02, -1.99980E-02, -2.12317E-02, -2.26414E-02, -2.42761E-02, -2.61988E-02, -2.84888E-02, -3.12429E-02, -3.45763E-02, -3.86195E-02, -4.35094E-02, -4.93716E-02, -5.62879E-02, -6.42456E-02, -7.30675E-02, -8.23321E-02, -9.13154E-02, -9.90086E-02, -1.04272E-01, -1.06129E-01, -1.04110E-01, -9.84392E-02, -8.99560E-02, -7.98156E-02, -6.91487E-02, -5.88364E-02, -4.94394E-02, -4.12323E-02, -3.42824E-02, -2.85289E-02, -2.38444E-02, -2.00767E-02, -1.70733E-02, -1.46939E-02, -1.28163E-02, -1.13375E-02, -1.01724E-02, -9.25200E-03, -8.52100E-03, -7.93548E-03, -7.46086E-03, -7.07012E-03, -6.74232E-03, -6.46135E-03, -6.21493E-03, -5.99383E-03, -5.79113E-03, -5.60179E-03, -5.42213E-03, -5.24958E-03, -5.08236E-03, -4.91930E-03, -4.75967E-03, -4.60305E-03, -4.44926E-03, -4.29825E-03, -4.15008E-03, -4.00487E-03, -3.86274E-03, -3.72386E-03, -3.58837E-03, -3.45639E-03, -3.32804E-03, -3.20340E-03,
 -6.97683E-03, -7.28796E-03, -7.61565E-03, -7.96086E-03, -8.32458E-03, -8.70789E-03, -9.11196E-03, -9.53804E-03, -9.98753E-03, -1.04620E-02, -1.09631E-02, -1.14930E-02, -1.20539E-02, -1.26487E-02, -1.32807E-02, -1.39541E-02, -1.46742E-02, -1.54476E-02, -1.62826E-02, -1.71901E-02, -1.81841E-02, -1.92827E-02, -2.05093E-02, -2.18942E-02, -2.34766E-02, -2.53063E-02, -2.74470E-02, -2.99786E-02, -3.30004E-02, -3.66326E-02, -4.10177E-02, -4.63167E-02, -5.27002E-02, -6.03274E-02, -6.93082E-02, -7.96414E-02, -9.11249E-02, -1.03250E-01, -1.15111E-01, -1.25417E-01, -1.32668E-01, -1.35551E-01, -1.33398E-01, -1.26466E-01, -1.15838E-01, -1.03021E-01, -8.94849E-02, -7.63640E-02, -6.43717E-02, -5.38525E-02, -4.48897E-02, -3.74084E-02, -3.12543E-02, -2.62439E-02, -2.21936E-02, -1.89352E-02, -1.63214E-02, -1.42274E-02, -1.25492E-02, -1.12020E-02, -1.01165E-02, -9.23733E-03, -8.51992E-03, -7.92891E-03, -7.43630E-03, -7.02003E-03, -6.66285E-03, -6.35131E-03, -6.07500E-03, -5.82594E-03, -5.59803E-03, -5.38664E-03, -5.18831E-03, -5.00048E-03, -4.82125E-03, -4.64924E-03, -4.48347E-03, -4.32326E-03, -4.16811E-03, -4.01770E-03, -3.87182E-03, -3.73031E-03, -3.59308E-03, -3.46007E-03, -3.33122E-03, -3.20650E-03,
