 -3.61754E-03, -3.76419E-03, -3.91897E-03, -4.08256E-03, -4.25574E-03, -4.43943E-03, -4.63470E-03, -4.84283E-03, -5.06537E-03, -5.30421E-03, -5.56169E-03, -5.84073E-03, -6.14503E-03, -6.47932E-03, -6.84970E-03, -7.26412E-03, -7.73304E-03, -8.27033E-03, -8.89451E-03, -9.63052E-03, -1.05122E-02, -1.15859E-02, -1.29152E-02, -1.45890E-02, -1.67313E-02, -1.95183E-02, -2.32025E-02, -2.81504E-02, -3.49035E-02, -4.42759E-02, -5.75208E-02, -7.66205E-02, -1.04821E-01, -1.47674E-01, -2.15214E-01, -3.27006E-01, -5.25395E-01, -9.16761E-01, -1.81860E+00, -3.55462E+00, -2.31131E+00, -1.11875E+00, -7.04853E-01, -6.41612E-01, -7.33435E-01, -8.01584E-01, -7.45324E-01, -6.12528E-01, -4.78132E-01, -3.70260E-01, -2.89383E-01, -2.29310E-01, -1.84218E-01, -1.49838E-01, -1.23220E-01, -1.02328E-01, -8.57353E-02, -7.24211E-02, -6.16399E-02, -5.28375E-02, -4.55958E-02, -3.95956E-02, -3.45901E-02, -3.03872E-02, -2.68360E-02, -2.38175E-02, -2.12366E-02, -1.90175E-02, -1.70992E-02, -1.54323E-02, -1.39767E-02, -1.26996E-02, -1.15741E-02, -1.05779E-02, -9.69267E-03, -8.90306E-03, -8.19622E-03, -7.56136E-03, -6.98934E-03, -6.47242E-03, -6.00399E-03, -5.57840E-03, -5.19079E-03, -4.83695E-03, -4.51325E-03, -4.21651E-03,
 -3.51990E-03, -3.65625E-03, -3.79925E-03, -3.94933E-03, -4.10698E-03, -4.27274E-03, -4.44727E-03, -4.63132E-03, -4.82583E-03, -5.03194E-03, -5.25107E-03, -5.48503E-03, -5.73617E-03, -6.00757E-03, -6.30329E-03, -6.62880E-03, -6.99148E-03, -7.40136E-03, -7.87225E-03, -8.42317E-03, -9.08059E-03, -9.88152E-03, -1.08780E-02, -1.21439E-02, -1.37845E-02, -1.59517E-02, -1.88666E-02, -2.28554E-02, -2.84060E-02, -3.62624E-02, -4.75848E-02, -6.42324E-02, -8.92914E-02, -1.28114E-01, -1.90536E-01, -2.96089E-01, -4.88100E-01, -8.79806E-01, -1.84333E+00, -4.06747E+00, -2.37252E+00, -1.00750E+00, -6.08307E-01, -7.02732E-01, -1.09893E+00, -1.35100E+00, -1.13613E+00, -7.95602E-01, -5.46783E-01, -3.88416E-01, -2.87127E-01, -2.19737E-01, -1.72890E-01, -1.39023E-01, -1.13731E-01, -9.43459E-02, -7.91778E-02, -6.71101E-02, -5.73773E-02, -4.94372E-02, -4.28953E-02, -3.74578E-02, -3.29025E-02, -2.90584E-02, -2.57926E-02, -2.30004E-02, -2.05990E-02, -1.85219E-02, -1.67158E-02, -1.51375E-02, -1.37517E-02, -1.25295E-02, -1.14471E-02, -1.04846E-02, -9.62559E-03, -8.85632E-03, -8.16515E-03, -7.54225E-03, -6.97927E-03, -6.46910E-03, -6.00561E-03, -5.58354E-03, -5.19834E-03, -4.84606E-03, -4.52326E-03, -4.22692E-03,
 -3.41894E-03, -3.54485E-03, -3.67593E-03, -3.81235E-03, -3.95430E-03, -4.10196E-03, -4.25554E-03, -4.41529E-03, -4.58149E-03, -4.75450E-03, -4.93482E-03, -5.12309E-03, -5.32027E-03, -5.52767E-03, -5.74722E-03, -5.98169E-03, -6.23515E-03, -6.51345E-03, -6.82513E-03, -7.18259E-03, -7.60382E-03, -8.11497E-03, -8.75406E-03, -9.57655E-03, -1.06636E-02, -1.21344E-02, -1.41655E-02, -1.70207E-02, -2.10981E-02, -2.70078E-02, -3.57014E-02, -4.86963E-02, -6.84792E-02, -9.92607E-02, -1.48456E-01, -2.29706E-01, -3.69111E-01, -6.15743E-01, -1.02777E+00, -1.39093E+00, -1.05225E+00, -5.04098E-01, -3.05452E-01, -7.02909E-01, -1.98412E+00, -3.02123E+00, -1.87795E+00, -1.01184E+00, -6.00706E-01, -3.91991E-01, -2.75167E-01, -2.04035E-01, -1.57607E-01, -1.25536E-01, -1.02348E-01, -8.49626E-02, -7.15467E-02, -6.09550E-02, -5.24386E-02, -4.54879E-02, -3.97442E-02, -3.49477E-02, -3.09054E-02, -2.74709E-02, -2.45318E-02, -2.20001E-02, -1.98060E-02, -1.78941E-02, -1.62195E-02, -1.47458E-02, -1.34433E-02, -1.22872E-02, -1.12573E-02, -1.03365E-02, -9.51052E-03, -8.76737E-03, -8.09681E-03, -7.49013E-03, -6.93987E-03, -6.43961E-03, -5.98381E-03, -5.56767E-03, -5.18699E-03, -4.83812E-03, -4.51785E-03, -4.22335E-03,
 -3.31579E-03, -3.43133E-03, -3.55057E-03, -3.67345E-03, -3.79986E-03, -3.92961E-03, -4.06251E-03, -4.19825E-03, -4.33651E-03, -4.47688E-03, -4.61890E-03, -4.76208E-03, -4.90593E-03, -5.05002E-03, -5.19407E-03, -5.33812E-03, -5.48277E-03, -5.62954E-03, -5.78144E-03, -5.94379E-03, -6.12549E-03, -6.34083E-03, -6.61233E-03, -6.97479E-03, -7.48152E-03, -8.21362E-03, -9.29412E-03, -1.09097E-02, -1.33443E-02, -1.70322E-02, -2.26433E-02, -3.12194E-02, -4.43992E-02, -6.47781E-02, -9.64559E-02, -1.45687E-01, -2.20735E-01, -3.26368E-01, -4.37847E-01, -4.50890E-01, -2.54584E-01,  5.12051E-02,  1.89679E-01, -3.48978E-01, -2.53810E+00, -5.24398E+00, -2.27877E+00, -1.04358E+00, -5.76260E-01, -3.60631E-01, -2.46486E-01, -1.79762E-01, -1.37624E-01, -1.09291E-01, -8.92292E-02, -7.44102E-02, -6.30799E-02, -5.41721E-02, -4.70097E-02, -4.11448E-02, -3.62705E-02, -3.21692E-02, -2.86825E-02, -2.56922E-02, -2.31080E-02, -2.08598E-02, -1.88926E-02, -1.71621E-02, -1.56327E-02, -1.42752E-02, -1.30657E-02, -1.19842E-02, -1.10140E-02, -1.01411E-02, -9.35350E-03, -8.64109E-03, -7.99516E-03, -7.40818E-03, -6.87368E-03, -6.38602E-03, -5.94028E-03, -5.53214E-03, -5.15783E-03, -4.81401E-03, -4.49772E-03, -4.20637E-03,
 -3.21161E-03, -3.31701E-03, -3.42472E-03, -3.53445E-03, -3.64578E-03, -3.75822E-03, -3.87113E-03, -3.98374E-03, -4.09511E-03, -4.20409E-03, -4.30933E-03, -4.40921E-03, -4.50187E-03, -4.58515E-03, -4.65665E-03, -4.71370E-03, -4.75350E-03, -4.77324E-03, -4.77039E-03, -4.74316E-03, -4.69118E-03, -4.61666E-03, -4.52607E-03, -4.43280E-03, -4.36100E-03, -4.35150E-03, -4.47052E-03, -4.82263E-03, -5.56979E-03, -6.95922E-03, -9.36305E-03, -1.33321E-02, -1.96601E-02, -2.94306E-02, -4.39459E-02, -6.42096E-02, -8.90650E-02, -1.10108E-01, -1.02343E-01, -2.09798E-02,  1.69725E-01,  4.45635E-01,  6.52174E-01,  3.39165E-01, -8.82286E-01, -1.88269E+00, -1.34548E+00, -7.58427E-01, -4.49906E-01, -2.89525E-01, -2.00316E-01, -1.47134E-01, -1.13387E-01, -9.07483E-02, -7.47925E-02, -6.30496E-02, -5.40800E-02, -4.70113E-02, -4.12952E-02, -3.65744E-02, -3.26087E-02, -2.92310E-02, -2.63216E-02, -2.37927E-02, -2.15777E-02, -1.96254E-02, -1.78954E-02, -1.63554E-02, -1.49791E-02, -1.37448E-02, -1.26345E-02, -1.16330E-02, -1.07274E-02, -9.90656E-03, -9.16112E-03, -8.48282E-03, -7.86450E-03, -7.29991E-03, -6.78358E-03, -6.31066E-03, -5.87689E-03, -5.47850E-03, -5.11211E-03, -4.77474E-03, -4.46371E-03, -4.17664E-03,
 -3.10750E-03, -3.20319E-03, -3.29989E-03, -3.39710E-03, -3.49414E-03, -3.59022E-03, -3.68431E-03, -3.77519E-03, -3.86136E-03, -3.94101E-03, -4.01193E-03, -4.07150E-03, -4.11656E-03, -4.14337E-03, -4.14751E-03, -4.12379E-03, -4.06621E-03, -3.96785E-03, -3.82094E-03, -3.61685E-03, -3.34635E-03, -3.00000E-03, -2.56879E-03, -2.04537E-03, -1.42573E-03, -7.11911E-04,  8.42740E-05,  9.36033E-04,  1.79508E-03,  2.58445E-03,  3.19344E-03,  3.48235E-03,  3.31684E-03,  2.67918E-03,  1.96356E-03,  2.67416E-03,  8.87907E-03,  2.96360E-02,  8.12880E-02,  1.85528E-01,  3.58497E-01,  5.88137E-01,  7.74300E-01,  6.49478E-01,  9.52009E-02, -4.15285E-01, -5.11455E-01, -3.98634E-01, -2.79997E-01, -1.97296E-01, -1.43960E-01, -1.09519E-01, -8.66788E-02, -7.09728E-02, -5.97365E-02, -5.13731E-02, -4.49122E-02, -3.97524E-02, -3.55135E-02, -3.19494E-02, -2.88964E-02, -2.62430E-02, -2.39109E-02, -2.18434E-02, -1.99981E-02, -1.83427E-02, -1.68515E-02, -1.55039E-02, -1.42829E-02, -1.31742E-02, -1.21655E-02, -1.12464E-02, -1.04077E-02, -9.64134E-03, -8.94025E-03, -8.29814E-03, -7.70940E-03, -7.16905E-03, -6.67259E-03, -6.21601E-03, -5.79569E-03, -5.40840E-03, -5.05120E-03, -4.72144E-03, -4.41675E-03, -4.13495E-03,
 -3.00452E-03, -3.09109E-03, -3.17751E-03, -3.26308E-03, -3.34692E-03, -3.42793E-03, -3.50477E-03, -3.57584E-03, -3.63913E-03, -3.69224E-03, -3.73224E-03, -3.75560E-03, -3.75804E-03, -3.73441E-03, -3.67852E-03, -3.58293E-03, -3.43878E-03, -3.23549E-03, -2.96054E-03, -2.59919E-03, -2.13416E-03, -1.54547E-03, -8.10131E-04,  9.79212E-05,  1.20790E-03,  2.55215E-03,  4.16626E-03,  6.08967E-03,  8.36790E-03,  1.10586E-02,  1.42462E-02,  1.80754E-02,  2.28216E-02,  2.90360E-02,  3.78233E-02,  5.13335E-02,  7.35069E-02,  1.10870E-01,  1.72577E-01,  2.68138E-01,  4.00860E-01,  5.53101E-01,  6.57628E-01,  5.95170E-01,  3.36758E-01,  5.20118E-02, -1.05701E-01, -1.45021E-01, -1.32750E-01, -1.09181E-01, -8.80193E-02, -7.18451E-02, -6.00217E-02, -5.13798E-02, -4.49268E-02, -3.99514E-02, -3.59758E-02, -3.26880E-02, -2.98864E-02, -2.74414E-02, -2.52686E-02, -2.33127E-02, -2.15362E-02, -1.99131E-02, -1.84246E-02, -1.70564E-02, -1.57971E-02, -1.46370E-02, -1.35679E-02, -1.25826E-02, -1.16744E-02, -1.08372E-02, -1.00654E-02, -9.35390E-03, -8.69781E-03, -8.09272E-03, -7.53451E-03, -7.01939E-03, -6.54384E-03, -6.10463E-03, -5.69880E-03, -5.32361E-03, -4.97655E-03, -4.65532E-03, -4.35782E-03, -4.08212E-03,
 -2.90364E-03, -2.98184E-03, -3.05890E-03, -3.13395E-03, -3.20590E-03, -3.27346E-03, -3.33502E-03, -3.38863E-03, -3.43191E-03, -3.46196E-03, -3.47526E-03, -3.46753E-03, -3.43358E-03, -3.36710E-03, -3.26043E-03, -3.10428E-03, -2.88740E-03, -2.59615E-03, -2.21405E-03, -1.72116E-03, -1.09349E-03, -3.02107E-04,  6.87729E-04,  1.91773E-03,  3.43800E-03,  5.30888E-03,  7.60363E-03,  1.04125E-02,  1.38498E-02,  1.80653E-02,  2.32661E-02,  2.97545E-02,  3.79942E-02,  4.87239E-02,  6.31335E-02,  8.31081E-02,  1.11475E-01,  1.52040E-01,  2.08946E-01,  2.84637E-01,  3.75483E-01,  4.64202E-01,  5.12522E-01,  4.74183E-01,  3.45199E-01,  1.86907E-01,  6.50148E-02, -2.52005E-03, -3.11135E-02, -3.98290E-02, -4.04191E-02, -3.83554E-02, -3.57700E-02, -3.33455E-02, -3.12166E-02, -2.93450E-02, -2.76593E-02, -2.60992E-02, -2.46245E-02, -2.32124E-02, -2.18520E-02, -2.05401E-02, -1.92774E-02, -1.80662E-02, -1.69092E-02, -1.58087E-02, -1.47662E-02, -1.37822E-02, -1.28566E-02, -1.19885E-02, -1.11761E-02, -1.04176E-02, -9.71056E-03, -9.05244E-03, -8.44053E-03, -7.87209E-03, -7.34438E-03, -6.85470E-03, -6.40044E-03, -5.97912E-03, -5.58835E-03, -5.22590E-03, -4.88964E-03, -4.57761E-03, -4.28796E-03, -4.01900E-03,
 -2.80575E-03, -2.87648E-03, -2.94524E-03, -3.01105E-03, -3.07270E-03, -3.12870E-03, -3.17726E-03, -3.21617E-03, -3.24278E-03, -3.25382E-03, -3.24535E-03, -3.21252E-03, -3.14948E-03, -3.04906E-03, -2.90250E-03, -2.69915E-03, -2.42595E-03, -2.06695E-03, -1.60265E-03, -1.00917E-03, -2.57284E-04,  6.88781E-04,  1.87285E-03,  3.34862E-03,  5.18200E-03,  7.45414E-03,  1.02654E-02,  1.37410E-02,  1.80391E-02,  2.33633E-02,  2.99813E-02,  3.82549E-02,  4.86837E-02,  6.19682E-02,  7.90869E-02,  1.01363E-01,  1.30448E-01,  1.68082E-01,  2.15382E-01,  2.71389E-01,  3.30691E-01,  3.80731E-01,  4.01905E-01,  3.76561E-01,  3.05727E-01,  2.13757E-01,  1.29792E-01,  6.87444E-02,  3.03876E-02,  8.16328E-03, -4.33213E-03, -1.13977E-02, -1.54857E-02, -1.78924E-02, -1.92869E-02, -2.00218E-02, -2.02955E-02, -2.02307E-02, -1.99125E-02, -1.94049E-02, -1.87585E-02, -1.80143E-02, -1.72059E-02, -1.63601E-02, -1.54984E-02, -1.46373E-02, -1.37896E-02, -1.29648E-02, -1.21696E-02, -1.14085E-02, -1.06845E-02, -9.99893E-03, -9.35242E-03, -8.74465E-03, -8.17477E-03, -7.64151E-03, -7.14335E-03, -6.67859E-03, -6.24541E-03, -5.84197E-03, -5.46644E-03, -5.11701E-03, -4.79193E-03, -4.48953E-03, -4.20822E-03, -3.94649E-03,
 -2.71161E-03, -2.77586E-03, -2.83754E-03, -2.89557E-03, -2.94865E-03, -2.99521E-03, -3.03331E-03, -3.06061E-03, -3.07428E-03, -3.07083E-03, -3.04607E-03, -2.99483E-03, -2.91084E-03, -2.78642E-03, -2.61218E-03, -2.37659E-03, -2.06550E-03, -1.66150E-03, -1.14314E-03, -4.83975E-04,  3.48653E-04,  1.39511E-03,  2.70534E-03,  4.34112E-03,  6.37899E-03,  8.91376E-03,  1.20630E-02,  1.59730E-02,  2.08258E-02,  2.68492E-02,  3.43292E-02,  4.36266E-02,  5.51958E-02,  6.96037E-02,  8.75361E-02,  1.09766E-01,  1.37037E-01,  1.69775E-01,  2.07555E-01,  2.48254E-01,  2.87054E-01,  3.15935E-01,  3.25086E-01,  3.07500E-01,  2.64683E-01,  2.07476E-01,  1.49719E-01,  1.00949E-01,  6.42310E-02,  3.83414E-02,  2.06024E-02,  8.50220E-03,  1.88610E-04, -5.57075E-03, -9.56644E-03, -1.23076E-02, -1.41317E-02, -1.52724E-02, -1.58982E-02, -1.61353E-02, -1.60805E-02, -1.58096E-02, -1.53817E-02, -1.48436E-02, -1.42317E-02, -1.35746E-02, -1.28940E-02, -1.22065E-02, -1.15247E-02, -1.08576E-02, -1.02116E-02, -9.59128E-03, -8.99936E-03, -8.43747E-03, -7.90628E-03, -7.40577E-03, -6.93544E-03, -6.49440E-03, -6.08153E-03, -5.69554E-03, -5.33505E-03, -4.99863E-03, -4.68485E-03, -4.39230E-03, -4.11961E-03, -3.86544E-03,
 -2.62184E-03, -2.68071E-03, -2.73661E-03, -2.78843E-03, -2.83484E-03, -2.87422E-03, -2.90461E-03, -2.92361E-03, -2.92833E-03, -2.91525E-03, -2.88008E-03, -2.81759E-03, -2.72138E-03, -2.58366E-03, -2.39482E-03, -2.14308E-03, -1.81391E-03, -1.38938E-03, -8.47273E-04, -1.60058E-04,  7.06487E-04,  1.79493E-03,  3.15828E-03,  4.86254E-03,  6.98988E-03,  9.64242E-03,  1.29468E-02,  1.70594E-02,  2.21723E-02,  2.85197E-02,  3.63835E-02,  4.60976E-02,  5.80468E-02,  7.26542E-02,  9.03469E-02,  1.11482E-01,  1.36204E-01,  1.64218E-01,  1.94443E-01,  2.24623E-01,  2.51040E-01,  2.68719E-01,  2.72601E-01,  2.59738E-01,  2.31355E-01,  1.92890E-01,  1.51536E-01,  1.13199E-01,  8.10081E-02,  5.56289E-02,  3.63389E-02,  2.19502E-02,  1.13114E-02,  3.48524E-03, -2.23714E-03, -6.37790E-03, -9.32103E-03, -1.13521E-02, -1.26865E-02, -1.34894E-02, -1.38884E-02, -1.39832E-02, -1.38518E-02, -1.35552E-02, -1.31411E-02, -1.26468E-02, -1.21008E-02, -1.15253E-02, -1.09368E-02, -1.03480E-02, -9.76790E-03, -9.20322E-03, -8.65853E-03, -8.13687E-03, -7.64008E-03, -7.16910E-03, -6.72420E-03, -6.30515E-03, -5.91136E-03, -5.54198E-03, -5.19600E-03, -4.87231E-03, -4.56972E-03, -4.28705E-03, -4.02310E-03, -3.77671E-03,
 -2.53693E-03, -2.59157E-03, -2.64306E-03, -2.69031E-03, -2.73203E-03, -2.76661E-03, -2.79213E-03, -2.80628E-03, -2.80622E-03, -2.78853E-03, -2.74906E-03, -2.68274E-03, -2.58337E-03, -2.44340E-03, -2.25352E-03, -2.00228E-03, -1.67557E-03, -1.25587E-03, -7.21439E-04, -4.51717E-05,  8.06774E-04,  1.87676E-03,  3.21784E-03,  4.89653E-03,  6.99609E-03,  9.62045E-03,  1.28988E-02,  1.69903E-02,  2.20892E-02,  2.84283E-02,  3.62800E-02,  4.59519E-02,  5.77722E-02,  7.20593E-02,  8.90656E-02,  1.08888E-01,  1.31336E-01,  1.55759E-01,  1.80858E-01,  2.04545E-01,  2.23972E-01,  2.35901E-01,  2.37506E-01,  2.27456E-01,  2.06721E-01,  1.78449E-01,  1.46854E-01,  1.15792E-01,  8.78557E-02,  6.42380E-02,  4.50923E-02,  2.99993E-02,  1.83240E-02,  9.41782E-03,  2.70724E-03, -2.28218E-03, -5.93048E-03, -8.53777E-03, -1.03398E-02, -1.15216E-02, -1.22285E-02, -1.25744E-02, -1.26490E-02, -1.25225E-02, -1.22497E-02, -1.18733E-02, -1.14265E-02, -1.09347E-02, -1.04174E-02, -9.88932E-03, -9.36137E-03, -8.84158E-03, -8.33571E-03, -7.84776E-03, -7.38033E-03, -6.93503E-03, -6.51264E-03, -6.11341E-03, -5.73709E-03, -5.38318E-03, -5.05093E-03, -4.73945E-03, -4.44776E-03, -4.17484E-03, -3.91962E-03, -3.68108E-03,
 -2.45721E-03, -2.50878E-03, -2.55727E-03, -2.60164E-03, -2.64066E-03, -2.67285E-03, -2.69641E-03, -2.70917E-03, -2.70852E-03, -2.69130E-03, -2.65367E-03, -2.59097E-03, -2.49752E-03, -2.36638E-03, -2.18903E-03, -1.95498E-03, -1.65126E-03, -1.26178E-03, -7.66457E-04, -1.40184E-04,  6.48589E-04,  1.63960E-03,  2.88304E-03,  4.44232E-03,  6.39758E-03,  8.84978E-03,  1.19255E-02,  1.57820E-02,  2.06120E-02,  2.66467E-02,  3.41554E-02,  4.34372E-02,  5.48004E-02,  6.85225E-02,  8.47844E-02,  1.03573E-01,  1.24553E-01,  1.46929E-01,  1.69332E-01,  1.89799E-01,  2.05931E-01,  2.15294E-01,  2.16018E-01,  2.07438E-01,  1.90435E-01,  1.67260E-01,  1.40870E-01,  1.14109E-01,  8.91254E-02,  6.71708E-02,  4.87169E-02,  3.37039E-02,  2.17844E-02,  1.25000E-02,  5.38505E-03,  1.81861E-05, -3.96029E-03, -6.84704E-03, -8.88202E-03, -1.02571E-02, -1.11245E-02, -1.16047E-02, -1.17924E-02, -1.17619E-02, -1.15715E-02, -1.12663E-02, -1.08814E-02, -1.04438E-02, -9.97422E-03, -9.48831E-03, -8.99779E-03, -8.51133E-03, -8.03521E-03, -7.57385E-03, -7.13026E-03, -6.70635E-03, -6.30321E-03, -5.92128E-03, -5.56058E-03, -5.22077E-03, -4.90125E-03, -4.60130E-03, -4.32006E-03, -4.05661E-03, -3.81000E-03, -3.57929E-03,
 -2.38285E-03, -2.43253E-03, -2.47941E-03, -2.52255E-03, -2.56087E-03, -2.59303E-03, -2.61747E-03, -2.63226E-03, -2.63513E-03, -2.62332E-03, -2.59351E-03, -2.54168E-03, -2.46296E-03, -2.35140E-03, -2.19972E-03, -1.99898E-03, -1.73813E-03, -1.40339E-03, -9.77589E-04, -4.39095E-04,  2.39439E-04,  1.09277E-03,  2.16527E-03,  3.51376E-03,  5.21112E-03,  7.35078E-03,  1.00521E-02,  1.34665E-02,  1.77837E-02,  2.32369E-02,  3.01047E-02,  3.87048E-02,  4.93751E-02,  6.24318E-02,  7.80985E-02,  9.63972E-02,  1.17007E-01,  1.39111E-01,  1.61281E-01,  1.81483E-01,  1.97284E-01,  2.06319E-01,  2.06914E-01,  1.98646E-01,  1.82540E-01,  1.60778E-01,  1.36058E-01,  1.10918E-01,  8.72825E-02,  6.63174E-02,  4.85175E-02,  3.38991E-02,  2.21984E-02,  1.30250E-02,  5.96047E-03,  6.11719E-04, -3.36506E-03, -6.25854E-03, -8.30495E-03, -9.69458E-03, -1.05791E-02, -1.10784E-02, -1.12870E-02, -1.12789E-02, -1.11119E-02, -1.08308E-02, -1.04702E-02, -1.00570E-02, -9.61129E-03, -9.14864E-03, -8.68055E-03, -8.21553E-03, -7.75977E-03, -7.31763E-03, -6.89210E-03, -6.48508E-03, -6.09768E-03, -5.73040E-03, -5.38327E-03, -5.05602E-03, -4.74812E-03, -4.45888E-03, -4.18753E-03, -3.93319E-03, -3.69499E-03, -3.47201E-03,
 -2.31387E-03, -2.36279E-03, -2.40940E-03, -2.45293E-03, -2.49245E-03, -2.52687E-03, -2.55489E-03, -2.57496E-03, -2.58525E-03, -2.58353E-03, -2.56719E-03, -2.53305E-03, -2.47733E-03, -2.39540E-03, -2.28167E-03, -2.12929E-03, -1.92979E-03, -1.67265E-03, -1.34469E-03, -9.29227E-04, -4.04960E-04,  2.55546E-04,  1.08792E-03,  2.13875E-03,  3.46934E-03,  5.16057E-03,  7.31934E-03,  1.00865E-02,  1.36463E-02,  1.82366E-02,  2.41576E-02,  3.17754E-02,  4.15127E-02,  5.38159E-02,  6.90832E-02,  8.75414E-02,  1.09062E-01,  1.32933E-01,  1.57651E-01,  1.80833E-01,  1.99426E-01,  2.10335E-01,  2.11364E-01,  2.02079E-01,  1.84023E-01,  1.60129E-01,  1.33699E-01,  1.07535E-01,  8.35300E-02,  6.26696E-02,  4.52476E-02,  3.11241E-02,  1.99366E-02,  1.12420E-02,  4.59882E-03, -3.91813E-04, -4.07140E-03, -6.72265E-03, -8.57471E-03, -9.81077E-03, -1.05759E-02, -1.09843E-02, -1.11253E-02, -1.10684E-02, -1.08678E-02, -1.05650E-02, -1.01923E-02, -9.77413E-03, -9.32905E-03, -8.87109E-03, -8.41063E-03, -7.95531E-03, -7.51061E-03, -7.08035E-03, -6.66709E-03, -6.27243E-03, -5.89724E-03, -5.54186E-03, -5.20620E-03, -4.88991E-03, -4.59243E-03, -4.31304E-03, -4.05094E-03, -3.80529E-03, -3.57522E-03, -3.35983E-03,
 -2.25013E-03, -2.29937E-03, -2.34698E-03, -2.39239E-03, -2.43489E-03, -2.47368E-03, -2.50781E-03, -2.53616E-03, -2.55743E-03, -2.57009E-03, -2.57235E-03, -2.56209E-03, -2.53682E-03, -2.49356E-03, -2.42879E-03, -2.33819E-03, -2.21655E-03, -2.05736E-03, -1.85249E-03, -1.59155E-03, -1.26103E-03, -8.43114E-04, -3.13893E-04,  3.59168E-04,  1.22090E-03,  2.33369E-03,  3.78488E-03,  5.69712E-03,  8.24231E-03,  1.16595E-02,  1.62764E-02,  2.25302E-02,  3.09822E-02,  4.23088E-02,  5.72460E-02,  7.64544E-02,  1.00272E-01,  1.28344E-01,  1.59170E-01,  1.89729E-01,  2.15525E-01,  2.31457E-01,  2.33642E-01,  2.21304E-01,  1.97288E-01,  1.66644E-01,  1.34437E-01,  1.04298E-01,  7.81240E-02,  5.64811E-02,  3.91640E-02,  2.56220E-02,  1.52137E-02,  7.33067E-03,  1.44584E-03, -2.87685E-03, -5.98881E-03, -8.16899E-03, -9.63672E-03, -1.05634E-02, -1.10825E-02, -1.12974E-02, -1.12880E-02, -1.11158E-02, -1.08281E-02, -1.04608E-02, -1.00416E-02, -9.59096E-03, -9.12448E-03, -8.65362E-03, -8.18679E-03, -7.73002E-03, -7.28750E-03, -6.86208E-03, -6.45553E-03, -6.06884E-03, -5.70243E-03, -5.35626E-03, -5.03000E-03, -4.72309E-03, -4.43482E-03, -4.16438E-03, -3.91090E-03, -3.67349E-03, -3.45123E-03, -3.24325E-03,
 -2.19134E-03, -2.24188E-03, -2.29166E-03, -2.34031E-03, -2.38741E-03, -2.43247E-03, -2.47495E-03, -2.51424E-03, -2.54965E-03, -2.58044E-03, -2.60577E-03, -2.62473E-03, -2.63634E-03, -2.63950E-03, -2.63302E-03, -2.61560E-03, -2.58572E-03, -2.54162E-03, -2.48107E-03, -2.40117E-03, -2.29783E-03, -2.16501E-03, -1.99350E-03, -1.76887E-03, -1.46825E-03, -1.05521E-03, -4.71719E-04,  3.74276E-04,  1.62766E-03,  3.51372E-03,  6.37668E-03,  1.07294E-02,  1.73088E-02,  2.71204E-02,  4.14351E-02,  6.16781E-02,  8.91257E-02,  1.24329E-01,  1.66228E-01,  2.11074E-01,  2.51730E-01,  2.78594E-01,  2.83358E-01,  2.64096E-01,  2.26914E-01,  1.82021E-01,  1.38267E-01,  1.00583E-01,  7.04407E-02,  4.73513E-02,  3.00954E-02,  1.73831E-02,  8.11026E-03,  1.41053E-03, -3.37138E-03, -6.72451E-03, -9.01324E-03, -1.05099E-02, -1.14189E-02, -1.18941E-02, -1.20520E-02, -1.19804E-02, -1.17457E-02, -1.13979E-02, -1.09747E-02, -1.05042E-02, -1.00073E-02, -9.49930E-03, -8.99143E-03, -8.49170E-03, -8.00572E-03, -7.53728E-03, -7.08883E-03, -6.66177E-03, -6.25680E-03, -5.87403E-03, -5.51319E-03, -5.17374E-03, -4.85493E-03, -4.55590E-03, -4.27570E-03, -4.01335E-03, -3.76785E-03, -3.53822E-03, -3.32348E-03, -3.12271E-03,
 -2.13710E-03, -2.18980E-03, -2.24276E-03, -2.29585E-03, -2.34894E-03, -2.40191E-03, -2.45466E-03, -2.50714E-03, -2.55935E-03, -2.61139E-03, -2.66348E-03, -2.71603E-03, -2.76970E-03, -2.82545E-03, -2.88469E-03, -2.94936E-03, -3.02208E-03, -3.10629E-03, -3.20643E-03, -3.32802E-03, -3.47775E-03, -3.66332E-03, -3.89302E-03, -4.17463E-03, -4.51328E-03, -4.90729E-03, -5.34079E-03, -5.77064E-03, -6.10428E-03, -6.16301E-03, -5.62386E-03, -3.93216E-03, -1.81397E-04,  7.02948E-03,  1.97184E-02,  4.05263E-02,  7.24463E-02,  1.18065E-01,  1.78079E-01,  2.48856E-01,  3.19383E-01,  3.70319E-01,  3.81298E-01,  3.46444E-01,  2.80907E-01,  2.07972E-01,  1.43878E-01,  9.44144E-02,  5.88823E-02,  3.42831E-02,  1.75405E-02,  6.23010E-03, -1.36837E-03, -6.42490E-03, -9.72625E-03, -1.18045E-02, -1.30245E-02, -1.36407E-02, -1.38329E-02, -1.37300E-02, -1.34250E-02, -1.29854E-02, -1.24600E-02, -1.18843E-02, -1.12837E-02, -1.06762E-02, -1.00746E-02, -9.48761E-03, -8.92102E-03, -8.37854E-03, -7.86229E-03, -7.37329E-03, -6.91178E-03, -6.47742E-03, -6.06951E-03, -5.68707E-03, -5.32897E-03, -4.99401E-03, -4.68091E-03, -4.38840E-03, -4.11523E-03, -3.86019E-03, -3.62209E-03, -3.39981E-03, -3.19231E-03, -2.99856E-03,
