  9.57988E-03,  9.96035E-03,  1.03600E-02,  1.07795E-02,  1.12196E-02,  1.16809E-02,  1.21639E-02,  1.26689E-02,  1.31959E-02,  1.37449E-02,  1.43152E-02,  1.49060E-02,  1.55158E-02,  1.61424E-02,  1.67831E-02,  1.74342E-02,  1.80912E-02,  1.87486E-02,  1.94001E-02,  2.00387E-02,  2.06571E-02,  2.12487E-02,  2.18088E-02,  2.23365E-02,  2.28372E-02,  2.33259E-02,  2.38313E-02,  2.43994E-02,  2.50992E-02,  2.60272E-02,  2.73152E-02,  2.91398E-02,  3.17376E-02,  3.54281E-02,  4.06441E-02,  4.79653E-02,  5.81389E-02,  7.20451E-02,  9.05385E-02,  1.14076E-01,  1.42106E-01,  1.72399E-01,  2.00875E-01,  2.22563E-01,  2.33642E-01,  2.33246E-01,  2.23568E-01,  2.08321E-01,  1.90976E-01,  1.73828E-01,  1.57920E-01,  1.43375E-01,  1.29776E-01,  1.16468E-01,  1.02743E-01,  8.79747E-02,  7.17235E-02,  5.38315E-02,  3.44990E-02,  1.43079E-02, -5.83308E-03, -2.48259E-02, -4.15758E-02, -5.51904E-02, -6.51343E-02, -7.12995E-02, -7.39798E-02, -7.37649E-02, -7.13945E-02, -6.76156E-02, -6.30784E-02, -5.82817E-02, -5.35647E-02, -4.91282E-02, -4.50693E-02, -4.14161E-02, -3.81561E-02, -3.52565E-02, -3.26768E-02, -3.03764E-02, -2.83175E-02, -2.64673E-02, -2.47975E-02, -2.32842E-02, -2.19074E-02, -2.06503E-02, -1.94987E-02, -1.84406E-02, -1.74658E-02, -1.65656E-02, -1.57324E-02,
  9.47055E-03,  9.84083E-03,  1.02295E-02,  1.06372E-02,  1.10648E-02,  1.15127E-02,  1.19816E-02,  1.24717E-02,  1.29834E-02,  1.35165E-02,  1.40706E-02,  1.46451E-02,  1.52386E-02,  1.58492E-02,  1.64741E-02,  1.71096E-02,  1.77510E-02,  1.83918E-02,  1.90242E-02,  1.96388E-02,  2.02246E-02,  2.07691E-02,  2.12598E-02,  2.16848E-02,  2.20353E-02,  2.23083E-02,  2.25097E-02,  2.26585E-02,  2.27908E-02,  2.29659E-02,  2.32736E-02,  2.38485E-02,  2.48947E-02,  2.67278E-02,  2.98432E-02,  3.50140E-02,  4.34077E-02,  5.66683E-02,  7.68311E-02,  1.05817E-01,  1.44221E-01,  1.89452E-01,  2.34344E-01,  2.68498E-01,  2.83358E-01,  2.77402E-01,  2.56188E-01,  2.27783E-01,  1.98601E-01,  1.72107E-01,  1.49416E-01,  1.30288E-01,  1.13892E-01,  9.92377E-02,  8.54035E-02,  7.16422E-02,  5.74419E-02,  4.25633E-02,  2.70575E-02,  1.12537E-02, -4.29525E-03, -1.89077E-02, -3.18947E-02, -4.26817E-02, -5.09048E-02, -5.64578E-02, -5.94855E-02, -6.03295E-02, -5.94472E-02, -5.73277E-02, -5.44239E-02, -5.11098E-02, -4.76652E-02, -4.42793E-02, -4.10664E-02, -3.80850E-02, -3.53560E-02, -3.28772E-02, -3.06335E-02, -2.86045E-02, -2.67678E-02, -2.51017E-02, -2.35866E-02, -2.22048E-02, -2.09409E-02, -1.97815E-02, -1.87152E-02, -1.77319E-02, -1.68232E-02, -1.59814E-02, -1.52002E-02,
  9.36006E-03,  9.72054E-03,  1.00987E-02,  1.04952E-02,  1.09108E-02,  1.13461E-02,  1.18017E-02,  1.22780E-02,  1.27754E-02,  1.32938E-02,  1.38330E-02,  1.43925E-02,  1.49710E-02,  1.55667E-02,  1.61769E-02,  1.67978E-02,  1.74239E-02,  1.80481E-02,  1.86609E-02,  1.92502E-02,  1.98009E-02,  2.02949E-02,  2.07113E-02,  2.10274E-02,  2.12197E-02,  2.12670E-02,  2.11520E-02,  2.08653E-02,  2.04084E-02,  1.97975E-02,  1.90713E-02,  1.83045E-02,  1.76378E-02,  1.73363E-02,  1.78954E-02,  2.02220E-02,  2.59088E-02,  3.75806E-02,  5.91512E-02,  9.55051E-02,  1.50637E-01,  2.23258E-01,  3.01112E-01,  3.60854E-01,  3.81298E-01,  3.60483E-01,  3.14548E-01,  2.62001E-01,  2.13988E-01,  1.74447E-01,  1.43348E-01,  1.19142E-01,  9.99844E-02,  8.42120E-02,  7.04855E-02,  5.78078E-02,  4.55058E-02,  3.32054E-02,  2.08036E-02,  8.43006E-03, -3.60812E-03, -1.48994E-02, -2.50110E-02, -3.35691E-02, -4.03220E-02, -4.51746E-02, -4.81902E-02, -4.95638E-02, -4.95773E-02, -4.85496E-02, -4.67921E-02, -4.45788E-02, -4.21293E-02, -3.96064E-02, -3.71210E-02, -3.47421E-02, -3.25073E-02, -3.04327E-02, -2.85203E-02, -2.67643E-02, -2.51543E-02, -2.36783E-02, -2.23238E-02, -2.10790E-02, -1.99330E-02, -1.88757E-02, -1.78985E-02, -1.69933E-02, -1.61534E-02, -1.53726E-02, -1.46455E-02,
  9.24843E-03,  9.59941E-03,  9.96739E-03,  1.03531E-02,  1.07572E-02,  1.11804E-02,  1.16233E-02,  1.20864E-02,  1.25701E-02,  1.30744E-02,  1.35993E-02,  1.41442E-02,  1.47081E-02,  1.52892E-02,  1.58847E-02,  1.64905E-02,  1.71006E-02,  1.77069E-02,  1.82983E-02,  1.88601E-02,  1.93735E-02,  1.98145E-02,  2.01547E-02,  2.03605E-02,  2.03949E-02,  2.02185E-02,  1.97918E-02,  1.90765E-02,  1.80376E-02,  1.66437E-02,  1.48698E-02,  1.27066E-02,  1.01854E-02,  7.43876E-03,  4.83048E-03,  3.21372E-03,  4.40770E-03,  1.19982E-02,  3.24639E-02,  7.61111E-02,  1.55797E-01,  2.78864E-01,  4.28400E-01,  5.48043E-01,  5.75529E-01,  5.11558E-01,  4.09469E-01,  3.12229E-01,  2.35086E-01,  1.78235E-01,  1.37387E-01,  1.08010E-01,  8.64467E-02,  6.99954E-02,  5.67320E-02,  4.53268E-02,  3.49029E-02,  2.49373E-02,  1.51873E-02,  5.62995E-03, -3.59768E-03, -1.22608E-02, -2.00897E-02, -2.68372E-02, -3.23239E-02, -3.64648E-02, -3.92760E-02, -4.08625E-02, -4.13938E-02, -4.10742E-02, -4.01146E-02, -3.87106E-02, -3.70289E-02, -3.52018E-02, -3.33273E-02, -3.14734E-02, -2.96837E-02, -2.79837E-02, -2.63861E-02, -2.48947E-02, -2.35079E-02, -2.22213E-02, -2.10284E-02, -1.99224E-02, -1.88963E-02, -1.79433E-02, -1.70572E-02, -1.62320E-02, -1.54627E-02, -1.47444E-02, -1.40729E-02,
  9.13566E-03,  9.47736E-03,  9.83543E-03,  1.02106E-02,  1.06036E-02,  1.10150E-02,  1.14455E-02,  1.18956E-02,  1.23658E-02,  1.28562E-02,  1.33668E-02,  1.38970E-02,  1.44460E-02,  1.50117E-02,  1.55914E-02,  1.61806E-02,  1.67728E-02,  1.73589E-02,  1.79264E-02,  1.84580E-02,  1.89315E-02,  1.93181E-02,  1.95821E-02,  1.96808E-02,  1.95647E-02,  1.91783E-02,  1.84614E-02,  1.73488E-02,  1.57692E-02,  1.36408E-02,  1.08663E-02,  7.32865E-03,  2.89887E-03, -2.52612E-03, -8.91119E-03, -1.58062E-02, -2.17199E-02, -2.27910E-02, -1.01852E-02,  3.42680E-02,  1.42584E-01,  3.55006E-01,  6.75260E-01,  9.66879E-01,  9.93406E-01,  7.85075E-01,  5.49943E-01,  3.73778E-01,  2.55859E-01,  1.78863E-01,  1.28371E-01,  9.47162E-02,  7.17037E-02,  5.53669E-02,  4.31388E-02,  3.33496E-02,  2.49278E-02,  1.72189E-02,  9.87052E-03,  2.75079E-03, -4.11631E-03, -1.06085E-02, -1.65570E-02, -2.17919E-02, -2.61770E-02, -2.96325E-02, -3.21435E-02, -3.37563E-02, -3.45656E-02, -3.46969E-02, -3.42885E-02, -3.34762E-02, -3.23824E-02, -3.11100E-02, -2.97407E-02, -2.83356E-02, -2.69379E-02, -2.55769E-02, -2.42703E-02, -2.30285E-02, -2.18558E-02, -2.07530E-02, -1.97187E-02, -1.87500E-02, -1.78433E-02, -1.69945E-02, -1.61998E-02, -1.54553E-02, -1.47572E-02, -1.41021E-02, -1.34869E-02,
  9.02174E-03,  9.35432E-03,  9.70265E-03,  1.00674E-02,  1.04494E-02,  1.08491E-02,  1.12674E-02,  1.17046E-02,  1.21612E-02,  1.26374E-02,  1.31332E-02,  1.36482E-02,  1.41811E-02,  1.47302E-02,  1.52923E-02,  1.58626E-02,  1.64341E-02,  1.69969E-02,  1.75369E-02,  1.80352E-02,  1.84662E-02,  1.87973E-02,  1.89871E-02,  1.89853E-02,  1.87323E-02,  1.81598E-02,  1.71901E-02,  1.57353E-02,  1.36920E-02,  1.09312E-02,  7.28205E-03,  2.50899E-03, -3.71338E-03, -1.18156E-02, -2.23037E-02, -3.55925E-02, -5.14650E-02, -6.75630E-02, -7.54464E-02, -5.08579E-02,  6.73729E-02,  4.07767E-01,  1.15126E+00,  2.13775E+00,  2.05222E+00,  1.25301E+00,  7.18763E-01,  4.26863E-01,  2.64240E-01,  1.69678E-01,  1.12598E-01,  7.70800E-02,  5.43551E-02,  3.93382E-02,  2.89509E-02,  2.12757E-02,  1.51083E-02,  9.70978E-03,  4.65938E-03, -2.40180E-04, -5.03136E-03, -9.65639E-03, -1.40031E-02, -1.79433E-02, -2.13617E-02, -2.41764E-02, -2.63483E-02, -2.78822E-02, -2.88202E-02, -2.92319E-02, -2.92026E-02, -2.88223E-02, -2.81774E-02, -2.73450E-02, -2.63898E-02, -2.53636E-02, -2.43061E-02, -2.32461E-02, -2.22037E-02, -2.11925E-02, -2.02207E-02, -1.92928E-02, -1.84110E-02, -1.75755E-02, -1.67854E-02, -1.60391E-02, -1.53348E-02, -1.46701E-02, -1.40429E-02, -1.34510E-02, -1.28920E-02,
  8.90671E-03,  9.23026E-03,  9.56895E-03,  9.92344E-03,  1.02944E-02,  1.06825E-02,  1.10884E-02,  1.15124E-02,  1.19552E-02,  1.24168E-02,  1.28971E-02,  1.33957E-02,  1.39112E-02,  1.44418E-02,  1.49839E-02,  1.55325E-02,  1.60801E-02,  1.66158E-02,  1.71246E-02,  1.75858E-02,  1.79718E-02,  1.82469E-02,  1.83657E-02,  1.82727E-02,  1.79014E-02,  1.71743E-02,  1.60024E-02,  1.42812E-02,  1.18841E-02,  8.64534E-03,  4.33308E-03, -1.39510E-03, -9.05821E-03, -1.94446E-02, -3.37280E-02, -5.35686E-02, -8.10423E-02, -1.17863E-01, -1.62116E-01, -1.96258E-01, -1.44921E-01,  2.50062E-01,  1.73905E+00,  7.60337E+00,  5.21064E+00,  1.77309E+00,  8.17749E-01,  4.31438E-01,  2.44077E-01,  1.43759E-01,  8.68397E-02,  5.34253E-02,  3.34155E-02,  2.12526E-02,  1.36864E-02,  8.73483E-03,  5.16604E-03,  2.22308E-03, -5.33575E-04, -3.32401E-03, -6.21670E-03, -9.18010E-03, -1.21244E-02, -1.49355E-02, -1.75012E-02, -1.97293E-02, -2.15581E-02, -2.29597E-02, -2.39373E-02, -2.45191E-02, -2.47507E-02, -2.46871E-02, -2.43858E-02, -2.39019E-02, -2.32848E-02, -2.25764E-02, -2.18109E-02, -2.10151E-02, -2.02090E-02, -1.94077E-02, -1.86213E-02, -1.78570E-02, -1.71194E-02, -1.64110E-02, -1.57331E-02, -1.50861E-02, -1.44697E-02, -1.38832E-02, -1.33257E-02, -1.27958E-02, -1.22925E-02,
  8.79062E-03,  9.10522E-03,  9.43431E-03,  9.77852E-03,  1.01385E-02,  1.05148E-02,  1.09081E-02,  1.13188E-02,  1.17472E-02,  1.21935E-02,  1.26574E-02,  1.31383E-02,  1.36349E-02,  1.41449E-02,  1.46645E-02,  1.51884E-02,  1.57085E-02,  1.62133E-02,  1.66869E-02,  1.71074E-02,  1.74461E-02,  1.76652E-02,  1.77174E-02,  1.75443E-02,  1.70763E-02,  1.62317E-02,  1.49163E-02,  1.30185E-02,  1.04004E-02,  6.87808E-03,  2.18521E-03, -4.08781E-03, -1.25966E-02, -2.44127E-02, -4.13042E-02, -6.61861E-02, -1.03795E-01, -1.61520E-01, -2.49698E-01, -3.77134E-01, -5.14323E-01, -3.85112E-01,  1.00019E+00,  5.69780E+00,  4.34647E+00,  1.55842E+00,  7.00177E-01,  3.51713E-01,  1.84958E-01,  9.76639E-02,  4.97986E-02,  2.31646E-02,  8.54623E-03,  8.68748E-04, -2.84683E-03, -4.42668E-03, -5.01136E-03, -5.30418E-03, -5.71351E-03, -6.44202E-03, -7.54868E-03, -8.99608E-03, -1.06888E-02, -1.25045E-02, -1.43182E-02, -1.60198E-02, -1.75238E-02, -1.87739E-02, -1.97422E-02, -2.04252E-02, -2.08382E-02, -2.10092E-02, -2.09727E-02, -2.07660E-02, -2.04248E-02, -1.99819E-02, -1.94656E-02, -1.88995E-02, -1.83026E-02, -1.76898E-02, -1.70725E-02, -1.64591E-02, -1.58559E-02, -1.52671E-02, -1.46957E-02, -1.41435E-02, -1.36117E-02, -1.31007E-02, -1.26108E-02, -1.21415E-02, -1.16926E-02,
  8.67359E-03,  8.97927E-03,  9.29877E-03,  9.63269E-03,  9.98160E-03,  1.03461E-02,  1.07266E-02,  1.11235E-02,  1.15370E-02,  1.19673E-02,  1.24138E-02,  1.28759E-02,  1.33518E-02,  1.38392E-02,  1.43339E-02,  1.48302E-02,  1.53195E-02,  1.57898E-02,  1.62246E-02,  1.66016E-02,  1.68912E-02,  1.70553E-02,  1.70461E-02,  1.68053E-02,  1.62635E-02,  1.53401E-02,  1.39424E-02,  1.19614E-02,  9.26273E-03,  5.66612E-03,  9.07637E-04, -5.42824E-03, -1.40288E-02, -2.60681E-02, -4.35985E-02, -7.02652E-02, -1.12597E-01, -1.82245E-01, -2.99572E-01, -4.97741E-01, -8.09133E-01, -1.06694E+00, -4.39735E-01,  8.77007E-01,  1.20733E+00,  7.60507E-01,  4.01166E-01,  2.00906E-01,  9.29577E-02,  3.44035E-02,  2.99847E-03, -1.29353E-02, -1.98758E-02, -2.16355E-02, -2.05688E-02, -1.81718E-02, -1.53980E-02, -1.28372E-02, -1.08236E-02, -9.50732E-03, -8.90698E-03, -8.95179E-03, -9.51692E-03, -1.04529E-02, -1.16088E-02, -1.28484E-02, -1.40602E-02, -1.51617E-02, -1.60987E-02, -1.68425E-02, -1.73849E-02, -1.77328E-02, -1.79030E-02, -1.79180E-02, -1.78026E-02, -1.75812E-02, -1.72766E-02, -1.69090E-02, -1.64955E-02, -1.60505E-02, -1.55855E-02, -1.51097E-02, -1.46303E-02, -1.41527E-02, -1.36811E-02, -1.32184E-02, -1.27670E-02, -1.23282E-02, -1.19031E-02, -1.14923E-02, -1.10961E-02,
  8.55577E-03,  8.85256E-03,  9.16249E-03,  9.48609E-03,  9.82387E-03,  1.01763E-02,  1.05438E-02,  1.09266E-02,  1.13249E-02,  1.17384E-02,  1.21667E-02,  1.26087E-02,  1.30626E-02,  1.35256E-02,  1.39933E-02,  1.44596E-02,  1.49154E-02,  1.53484E-02,  1.57419E-02,  1.60733E-02,  1.63133E-02,  1.64244E-02,  1.63602E-02,  1.60645E-02,  1.54716E-02,  1.45063E-02,  1.30835E-02,  1.11055E-02,  8.45456E-03,  4.97571E-03,  4.43795E-04, -5.49742E-03, -1.34469E-02, -2.44550E-02, -4.04202E-02, -6.48526E-02, -1.04307E-01, -1.70873E-01, -2.85598E-01, -4.79289E-01, -7.68575E-01, -1.01613E+00, -7.99910E-01, -2.26746E-01,  1.20622E-01,  1.63884E-01,  9.85072E-02,  3.22298E-02, -1.24355E-02, -3.78877E-02, -4.98693E-02, -5.30955E-02, -5.09436E-02, -4.57678E-02, -3.91920E-02, -3.23171E-02, -2.58635E-02, -2.02704E-02, -1.57657E-02, -1.24184E-02, -1.01804E-02, -8.92374E-03, -8.47379E-03, -8.63761E-03, -9.22652E-03, -1.00717E-02, -1.10332E-02, -1.20029E-02, -1.29040E-02, -1.36871E-02, -1.43257E-02, -1.48103E-02, -1.51441E-02, -1.53380E-02, -1.54078E-02, -1.53711E-02, -1.52457E-02, -1.50486E-02, -1.47948E-02, -1.44978E-02, -1.41687E-02, -1.38171E-02, -1.34505E-02, -1.30751E-02, -1.26960E-02, -1.23170E-02, -1.19411E-02, -1.15705E-02, -1.12072E-02, -1.08522E-02, -1.05066E-02,
  8.43735E-03,  8.72531E-03,  9.02569E-03,  9.33898E-03,  9.66559E-03,  1.00059E-02,  1.03602E-02,  1.07287E-02,  1.11112E-02,  1.15076E-02,  1.19170E-02,  1.23381E-02,  1.27689E-02,  1.32062E-02,  1.36454E-02,  1.40799E-02,  1.45005E-02,  1.48947E-02,  1.52456E-02,  1.55310E-02,  1.57224E-02,  1.57841E-02,  1.56721E-02,  1.53344E-02,  1.47114E-02,  1.37362E-02,  1.23357E-02,  1.04295E-02,  7.92547E-03,  4.70841E-03,  6.17310E-04, -4.59837E-03, -1.13608E-02, -2.04215E-02, -3.31719E-02, -5.22559E-02, -8.27353E-02, -1.34012E-01, -2.21678E-01, -3.63835E-01, -5.55323E-01, -7.08142E-01, -6.70975E-01, -4.62160E-01, -2.61309E-01, -1.54522E-01, -1.18584E-01, -1.12372E-01, -1.12681E-01, -1.10824E-01, -1.04853E-01, -9.53445E-02, -8.35942E-02, -7.09007E-02, -5.83137E-02, -4.65873E-02, -3.62106E-02, -2.74558E-02, -2.04225E-02, -1.50751E-02, -1.12764E-02, -8.82092E-03, -7.46642E-03, -6.96278E-03, -7.07413E-03, -7.59362E-03, -8.35080E-03, -9.21319E-03, -1.00838E-02, -1.08965E-02, -1.16101E-02, -1.22031E-02, -1.26680E-02, -1.30071E-02, -1.32292E-02, -1.33462E-02, -1.33720E-02, -1.33204E-02, -1.32047E-02, -1.30371E-02, -1.28282E-02, -1.25874E-02, -1.23226E-02, -1.20403E-02, -1.17461E-02, -1.14443E-02, -1.11387E-02, -1.08320E-02, -1.05268E-02, -1.02246E-02, -9.92710E-03,
  8.31858E-03,  8.59778E-03,  8.88868E-03,  9.19169E-03,  9.50714E-03,  9.83532E-03,  1.01764E-02,  1.05304E-02,  1.08971E-02,  1.12759E-02,  1.16660E-02,  1.20658E-02,  1.24730E-02,  1.28840E-02,  1.32940E-02,  1.36961E-02,  1.40809E-02,  1.44359E-02,  1.47446E-02,  1.49854E-02,  1.51311E-02,  1.51484E-02,  1.49969E-02,  1.46299E-02,  1.39948E-02,  1.30351E-02,  1.16912E-02,  9.90225E-03,  7.60434E-03,  4.72619E-03,  1.17744E-03, -3.17477E-03, -8.55216E-03, -1.53591E-02, -2.43769E-02, -3.71691E-02, -5.68853E-02, -8.96218E-02, -1.45669E-01, -2.36652E-01, -3.59843E-01, -4.73774E-01, -5.13936E-01, -4.65502E-01, -3.78447E-01, -3.02435E-01, -2.52409E-01, -2.21611E-01, -1.99697E-01, -1.79933E-01, -1.59570E-01, -1.38328E-01, -1.16967E-01, -9.64331E-02, -7.74946E-02, -6.06603E-02, -4.62072E-02, -3.42297E-02, -2.46795E-02, -1.73961E-02, -1.21337E-02, -8.59146E-03, -6.44554E-03, -5.37779E-03, -5.09825E-03, -5.35855E-03, -5.95720E-03, -6.73859E-03, -7.58828E-03, -8.42645E-03, -9.20103E-03, -9.88121E-03, -1.04519E-02, -1.09090E-02, -1.12558E-02, -1.15003E-02, -1.16526E-02, -1.17244E-02, -1.17270E-02, -1.16715E-02, -1.15679E-02, -1.14252E-02, -1.12512E-02, -1.10528E-02, -1.08356E-02, -1.06045E-02, -1.03637E-02, -1.01163E-02, -9.86525E-03, -9.61270E-03, -9.36050E-03,
  8.19974E-03,  8.47029E-03,  8.75182E-03,  9.04466E-03,  9.34905E-03,  9.66518E-03,  9.99308E-03,  1.03326E-02,  1.06835E-02,  1.10449E-02,  1.14157E-02,  1.17941E-02,  1.21776E-02,  1.25624E-02,  1.29433E-02,  1.33135E-02,  1.36633E-02,  1.39806E-02,  1.42491E-02,  1.44485E-02,  1.45533E-02,  1.45329E-02,  1.43510E-02,  1.39665E-02,  1.33346E-02,  1.24085E-02,  1.11419E-02,  9.49154E-03,  7.41850E-03,  4.88861E-03,  1.86975E-03, -1.67618E-03, -5.81295E-03, -1.06772E-02, -1.65913E-02, -2.43266E-02, -3.56789E-02, -5.45377E-02, -8.81305E-02, -1.45964E-01, -2.31102E-01, -3.25822E-01, -3.94930E-01, -4.16421E-01, -3.99311E-01, -3.66632E-01, -3.33829E-01, -3.04349E-01, -2.75776E-01, -2.45722E-01, -2.13920E-01, -1.81651E-01, -1.50538E-01, -1.21837E-01, -9.62788E-02, -7.41838E-02, -5.56050E-02, -4.04322E-02, -2.84442E-02, -1.93347E-02, -1.27326E-02, -8.22870E-03, -5.40712E-03, -3.87505E-03, -3.28489E-03, -3.34588E-03, -3.82646E-03, -4.55007E-03, -5.38755E-03, -6.24842E-03, -7.07250E-03, -7.82247E-03, -8.47779E-03, -9.02979E-03, -9.47787E-03, -9.82667E-03, -1.00839E-02, -1.02591E-02, -1.03620E-02, -1.04025E-02, -1.03901E-02, -1.03332E-02, -1.02395E-02, -1.01158E-02, -9.96790E-03, -9.80094E-03, -9.61921E-03, -9.42634E-03, -9.22540E-03, -9.01897E-03, -8.80917E-03,
  8.08115E-03,  8.34319E-03,  8.61552E-03,  8.89836E-03,  9.19189E-03,  9.49617E-03,  9.81113E-03,  1.01365E-02,  1.04717E-02,  1.08160E-02,  1.11679E-02,  1.15255E-02,  1.18859E-02,  1.22453E-02,  1.25984E-02,  1.29381E-02,  1.32551E-02,  1.35374E-02,  1.37696E-02,  1.39326E-02,  1.40030E-02,  1.39531E-02,  1.37507E-02,  1.33602E-02,  1.27438E-02,  1.18634E-02,  1.06835E-02,  9.17384E-03,  7.31266E-03,  5.08905E-03,  2.50460E-03, -4.27927E-04, -3.69355E-03, -7.30498E-03, -1.13865E-02, -1.63854E-02, -2.35452E-02, -3.57862E-02, -5.87440E-02, -1.00254E-01, -1.64940E-01, -2.45044E-01, -3.20002E-01, -3.71377E-01, -3.95681E-01, -4.00568E-01, -3.93557E-01, -3.76748E-01, -3.49382E-01, -3.12385E-01, -2.69554E-01, -2.25548E-01, -1.83904E-01, -1.46531E-01, -1.14135E-01, -8.67562E-02, -6.41412E-02, -4.59178E-02, -3.16575E-02, -2.08881E-02, -1.31015E-02, -7.77282E-03, -4.39032E-03, -2.48528E-03, -1.65323E-03, -1.56313E-03, -1.95613E-03, -2.63774E-03, -3.46702E-03, -4.34555E-03, -5.20741E-03, -6.01084E-03, -6.73162E-03, -7.35787E-03, -7.88621E-03, -8.31886E-03, -8.66151E-03, -8.92186E-03, -9.10851E-03, -9.23030E-03, -9.29580E-03, -9.31308E-03, -9.28949E-03, -9.23167E-03, -9.14546E-03, -9.03600E-03, -8.90772E-03, -8.76447E-03, -8.60950E-03, -8.44560E-03, -8.27514E-03,
  7.96311E-03,  8.21686E-03,  8.48022E-03,  8.75333E-03,  9.03628E-03,  9.32905E-03,  9.63144E-03,  9.94307E-03,  1.02633E-02,  1.05910E-02,  1.09248E-02,  1.12625E-02,  1.16012E-02,  1.19367E-02,  1.22639E-02,  1.25758E-02,  1.28632E-02,  1.31147E-02,  1.33160E-02,  1.34492E-02,  1.34932E-02,  1.34231E-02,  1.32108E-02,  1.28255E-02,  1.22354E-02,  1.14092E-02,  1.03184E-02,  8.94055E-03,  7.26146E-03,  5.27779E-03,  2.99808E-03,  4.40511E-04, -2.37831E-03, -5.47707E-03, -8.99612E-03, -1.33955E-02, -1.98536E-02, -3.09127E-02, -5.10774E-02, -8.62033E-02, -1.40023E-01, -2.08986E-01, -2.81704E-01, -3.46110E-01, -3.96550E-01, -4.32854E-01, -4.54016E-01, -4.54901E-01, -4.30941E-01, -3.85341E-01, -3.28277E-01, -2.69892E-01, -2.16228E-01, -1.69614E-01, -1.30339E-01, -9.78840E-02, -7.15275E-02, -5.05549E-02, -3.42947E-02, -2.20962E-02, -1.33116E-02, -7.30316E-03, -3.46802E-03, -1.26733E-03, -2.45557E-04, -3.66939E-05, -3.59161E-04, -1.00421E-03, -1.82209E-03, -2.70876E-03, -3.59445E-03, -4.43446E-03, -5.20209E-03, -5.88323E-03, -6.47248E-03, -6.97018E-03, -7.38039E-03, -7.70937E-03, -7.96453E-03, -8.15375E-03, -8.28486E-03, -8.36535E-03, -8.40220E-03, -8.40178E-03, -8.36983E-03, -8.31141E-03, -8.23100E-03, -8.13250E-03, -8.01930E-03, -7.89431E-03, -7.76004E-03,
  7.84596E-03,  8.09168E-03,  8.34636E-03,  8.61008E-03,  8.88286E-03,  9.16457E-03,  9.45494E-03,  9.75348E-03,  1.00594E-02,  1.03716E-02,  1.06884E-02,  1.10077E-02,  1.13263E-02,  1.16403E-02,  1.19444E-02,  1.22319E-02,  1.24941E-02,  1.27202E-02,  1.28970E-02,  1.30082E-02,  1.30349E-02,  1.29550E-02,  1.27441E-02,  1.23756E-02,  1.18222E-02,  1.10573E-02,  1.00565E-02,  8.79977E-03,  7.27237E-03,  5.46558E-03,  3.37443E-03,  9.90391E-04, -1.71751E-03, -4.84596E-03, -8.64902E-03, -1.37164E-02, -2.12750E-02, -3.35814E-02, -5.41301E-02, -8.70178E-02, -1.34882E-01, -1.96393E-01, -2.66136E-01, -3.37945E-01, -4.08069E-01, -4.73707E-01, -5.26752E-01, -5.49948E-01, -5.28155E-01, -4.67226E-01, -3.89222E-01, -3.12591E-01, -2.45498E-01, -1.89563E-01, -1.43874E-01, -1.06955E-01, -7.74420E-02, -5.42176E-02, -3.63531E-02, -2.30245E-02, -1.34580E-02, -6.91871E-03, -2.72835E-03, -2.91628E-04,  8.86924E-04,  1.19989E-03,  9.45598E-04,  3.42919E-04, -4.52352E-04, -1.33244E-03, -2.22503E-03, -3.08344E-03, -3.87920E-03, -4.59655E-03, -5.22845E-03, -5.77375E-03, -6.23506E-03, -6.61739E-03, -6.92704E-03, -7.17093E-03, -7.35615E-03, -7.48957E-03, -7.57772E-03, -7.62664E-03, -7.64182E-03, -7.62820E-03, -7.59020E-03, -7.53169E-03, -7.45610E-03, -7.36640E-03, -7.26518E-03,
  7.73002E-03,  7.96802E-03,  8.21438E-03,  8.46913E-03,  8.73222E-03,  9.00346E-03,  9.28250E-03,  9.56878E-03,  9.86144E-03,  1.01593E-02,  1.04606E-02,  1.07632E-02,  1.10641E-02,  1.13593E-02,  1.16437E-02,  1.19110E-02,  1.21530E-02,  1.23599E-02,  1.25196E-02,  1.26175E-02,  1.26368E-02,  1.25584E-02,  1.23607E-02,  1.20211E-02,  1.15156E-02,  1.08207E-02,  9.91365E-03,  8.77322E-03,  7.37921E-03,  5.71014E-03,  3.73733E-03,  1.41213E-03, -1.35952E-03, -4.76548E-03, -9.17411E-03, -1.52769E-02, -2.42877E-02, -3.81392E-02, -5.94853E-02, -9.12091E-02, -1.35339E-01, -1.92012E-01, -2.59682E-01, -3.36806E-01, -4.23118E-01, -5.17123E-01, -6.06626E-01, -6.57911E-01, -6.35481E-01, -5.50033E-01, -4.44664E-01, -3.47961E-01, -2.68063E-01, -2.04184E-01, -1.53477E-01, -1.13277E-01, -8.15452E-02, -5.67800E-02, -3.78303E-02, -2.37352E-02, -1.36284E-02, -6.70874E-03, -2.24910E-03,  3.80917E-04,  1.70088E-03,  2.11902E-03,  1.94336E-03,  1.39858E-03,  6.44000E-04, -2.10304E-04, -1.09030E-03, -1.94779E-03, -2.75285E-03, -3.48826E-03, -4.14555E-03, -4.72215E-03, -5.21937E-03, -5.64097E-03, -5.99218E-03, -6.27899E-03, -6.50768E-03, -6.68447E-03, -6.81537E-03, -6.90601E-03, -6.96158E-03, -6.98680E-03, -6.98595E-03, -6.96281E-03, -6.92077E-03, -6.86279E-03, -6.79151E-03,
