 -1.92839E-03, -2.02978E-03, -2.14058E-03, -2.26185E-03, -2.39471E-03, -2.54037E-03, -2.70006E-03, -2.87502E-03, -3.06637E-03, -3.27503E-03, -3.50144E-03, -3.74531E-03, -4.00515E-03, -4.27766E-03, -4.55680E-03, -4.83280E-03, -5.09033E-03, -5.30720E-03, -5.45120E-03, -5.47801E-03, -5.32699E-03, -4.91705E-03, -4.14092E-03, -2.85811E-03, -8.83747E-04,  2.02531E-03,  6.19292E-03,  1.20542E-02,  2.02007E-02,  3.14423E-02,  4.68877E-02,  6.80439E-02,  9.69248E-02,  1.36154E-01,  1.89022E-01,  2.59461E-01,  3.51808E-01,  4.70222E-01,  6.17448E-01,  7.92616E-01,  9.87900E-01,  1.18475E+00,  1.35247E+00,  1.45384E+00,  1.46033E+00,  1.36866E+00,  1.20359E+00,  1.00356E+00,  8.02993E-01,  6.23576E-01,  4.74501E-01,  3.56580E-01,  2.66340E-01,  1.98799E-01,  1.48975E-01,  1.12537E-01,  8.59958E-02,  6.66741E-02,  5.25813E-02,  4.22709E-02,  3.47058E-02,  2.91453E-02,  2.50584E-02,  2.20600E-02,  1.98665E-02,  1.82659E-02,  1.70980E-02,  1.62405E-02,  1.56010E-02,  1.51097E-02,  1.47150E-02,  1.43796E-02,  1.40774E-02,  1.37907E-02,  1.35082E-02,  1.32233E-02,  1.29324E-02,  1.26344E-02,  1.23295E-02,  1.20187E-02,  1.17037E-02,  1.13862E-02,  1.10678E-02,  1.07504E-02,  1.04355E-02,  1.01243E-02,  9.81797E-03,  9.51756E-03,  9.22378E-03,
 -1.89486E-03, -1.99211E-03, -2.09841E-03, -2.21479E-03, -2.34235E-03, -2.48224E-03, -2.63569E-03, -2.80386E-03, -2.98786E-03, -3.18853E-03, -3.40627E-03, -3.64071E-03, -3.89031E-03, -4.15167E-03, -4.41870E-03, -4.68151E-03, -4.92478E-03, -5.12611E-03, -5.25352E-03, -5.26227E-03, -5.09190E-03, -4.66106E-03, -3.86262E-03, -2.55506E-03, -5.52786E-04,  2.39041E-03,  6.60346E-03,  1.25328E-02,  2.07915E-02,  3.22301E-02,  4.80320E-02,  6.98379E-02,  9.98958E-02,  1.41231E-01,  1.97814E-01,  2.74689E-01,  3.77962E-01,  5.14439E-01,  6.90469E-01,  9.09271E-01,  1.16586E+00,  1.43950E+00,  1.68718E+00,  1.84814E+00,  1.87003E+00,  1.74409E+00,  1.51242E+00,  1.23810E+00,  9.72184E-01,  7.42302E-01,  5.57026E-01,  4.14156E-01,  3.07031E-01,  2.28106E-01,  1.70558E-01,  1.28811E-01,  9.85556E-02,  7.65798E-02,  6.05471E-02,  4.87866E-02,  4.01154E-02,  3.36969E-02,  2.89357E-02,  2.54020E-02,  2.27800E-02,  2.08337E-02,  1.93842E-02,  1.82948E-02,  1.74615E-02,  1.68057E-02,  1.62692E-02,  1.58094E-02,  1.53964E-02,  1.50098E-02,  1.46363E-02,  1.42677E-02,  1.38996E-02,  1.35301E-02,  1.31587E-02,  1.27863E-02,  1.24139E-02,  1.20431E-02,  1.16754E-02,  1.13121E-02,  1.09547E-02,  1.06042E-02,  1.02617E-02,  9.92775E-03,  9.60307E-03,
 -1.84775E-03, -1.93933E-03, -2.03943E-03, -2.14901E-03, -2.26912E-03, -2.40085E-03, -2.54535E-03, -2.70374E-03, -2.87698E-03, -3.06585E-03, -3.27061E-03, -3.49079E-03, -3.72469E-03, -3.96875E-03, -4.21674E-03, -4.45857E-03, -4.67878E-03, -4.85490E-03, -4.95454E-03, -4.93312E-03, -4.72977E-03, -4.26305E-03, -3.42507E-03, -2.07374E-03, -2.14014E-05,  2.98134E-03,  7.27030E-03,  1.33042E-02,  2.17195E-02,  3.34082E-02,  4.96291E-02,  7.21542E-02,  1.03462E-01,  1.46972E-01,  2.07329E-01,  2.90705E-01,  4.05049E-01,  5.60041E-01,  7.66209E-01,  1.03209E+00,  1.35767E+00,  1.72234E+00,  2.07004E+00,  2.30813E+00,  2.34772E+00,  2.17193E+00,  1.85151E+00,  1.48533E+00,  1.14414E+00,  8.59575E-01,  6.36952E-01,  4.69308E-01,  3.45889E-01,  2.56189E-01,  1.91405E-01,  1.44693E-01,  1.10943E-01,  8.64410E-02,  6.85342E-02,  5.53519E-02,  4.55825E-02,  3.83052E-02,  3.28668E-02,  2.87960E-02,  2.57459E-02,  2.34559E-02,  2.17275E-02,  2.04089E-02,  1.93839E-02,  1.85646E-02,  1.78858E-02,  1.72999E-02,  1.67735E-02,  1.62834E-02,  1.58148E-02,  1.53582E-02,  1.49084E-02,  1.44629E-02,  1.40209E-02,  1.35826E-02,  1.31491E-02,  1.27216E-02,  1.23012E-02,  1.18894E-02,  1.14870E-02,  1.10951E-02,  1.07143E-02,  1.03452E-02,  9.98815E-03,
 -1.78718E-03, -1.87157E-03, -1.96377E-03, -2.06464E-03, -2.17517E-03, -2.29637E-03, -2.42926E-03, -2.57485E-03, -2.73401E-03, -2.90734E-03, -3.09494E-03, -3.29618E-03, -3.50912E-03, -3.73000E-03, -3.95234E-03, -4.16584E-03, -4.35482E-03, -4.49641E-03, -4.55823E-03, -4.49518E-03, -4.24625E-03, -3.72960E-03, -2.83671E-03, -1.42444E-03,  6.96976E-04,  3.78033E-03,  8.16786E-03,  1.43296E-02,  2.29217E-02,  3.48709E-02,  5.14957E-02,  7.46721E-02,  1.07056E-01,  1.52377E-01,  2.15806E-01,  3.04411E-01,  4.27636E-01,  5.97566E-01,  8.28410E-01,  1.13383E+00,  1.51956E+00,  1.96767E+00,  2.41240E+00,  2.72877E+00,  2.78546E+00,  2.55600E+00,  2.14598E+00,  1.69315E+00,  1.28526E+00,  9.54616E-01,  7.01697E-01,  5.14467E-01,  3.78347E-01,  2.80269E-01,  2.09806E-01,  1.59112E-01,  1.22472E-01,  9.58017E-02,  7.62264E-02,  6.17369E-02,  5.09334E-02,  4.28355E-02,  3.67460E-02,  3.21597E-02,  2.87008E-02,  2.60848E-02,  2.40934E-02,  2.25584E-02,  2.13513E-02,  2.03750E-02,  1.95573E-02,  1.88463E-02,  1.82053E-02,  1.76092E-02,  1.70419E-02,  1.64932E-02,  1.59573E-02,  1.54312E-02,  1.49141E-02,  1.44059E-02,  1.39074E-02,  1.34196E-02,  1.29436E-02,  1.24803E-02,  1.20305E-02,  1.15949E-02,  1.11741E-02,  1.07682E-02,  1.03775E-02,
 -1.71337E-03, -1.78907E-03, -1.87167E-03, -1.96196E-03, -2.06080E-03, -2.16910E-03, -2.28777E-03, -2.41766E-03, -2.55947E-03, -2.71362E-03, -2.88005E-03, -3.05785E-03, -3.24487E-03, -3.43706E-03, -3.62768E-03, -3.80610E-03, -3.95638E-03, -4.05534E-03, -4.07031E-03, -3.95589E-03, -3.65084E-03, -3.07292E-03, -2.11308E-03, -6.27068E-04,  1.57608E-03,  4.75197E-03,  9.24677E-03,  1.55374E-02,  2.42910E-02,  3.64527E-02,  5.33703E-02,  7.69691E-02,  1.09990E-01,  1.56304E-01,  2.21331E-01,  3.12568E-01,  4.40174E-01,  6.17412E-01,  8.60329E-01,  1.18526E+00,  1.60121E+00,  2.09247E+00,  2.58925E+00,  2.94917E+00,  3.01572E+00,  2.75656E+00,  2.29846E+00,  1.80098E+00,  1.35996E+00,  1.00700E+00,  7.39557E-01,  5.42883E-01,  4.00473E-01,  2.98026E-01,  2.24366E-01,  1.71210E-01,  1.32591E-01,  1.04291E-01,  8.33572E-02,  6.77390E-02,  5.60079E-02,  4.71588E-02,  4.04710E-02,  3.54132E-02,  3.15848E-02,  2.86774E-02,  2.64521E-02,  2.47241E-02,  2.33521E-02,  2.22301E-02,  2.12803E-02,  2.04468E-02,  1.96910E-02,  1.89867E-02,  1.83171E-02,  1.76718E-02,  1.70450E-02,  1.64336E-02,  1.58367E-02,  1.52543E-02,  1.46868E-02,  1.41352E-02,  1.36003E-02,  1.30827E-02,  1.25831E-02,  1.21019E-02,  1.16391E-02,  1.11950E-02,  1.07692E-02,
 -1.62666E-03, -1.69219E-03, -1.76353E-03, -1.84137E-03, -1.92645E-03, -2.01956E-03, -2.12142E-03, -2.23275E-03, -2.35405E-03, -2.48556E-03, -2.62696E-03, -2.77710E-03, -2.93355E-03, -3.09201E-03, -3.24540E-03, -3.38280E-03, -3.48797E-03, -3.53748E-03, -3.49834E-03, -3.32511E-03, -2.95621E-03, -2.30917E-03, -1.27489E-03,  2.91060E-04,  2.58017E-03,  5.84819E-03,  1.04415E-02,  1.68365E-02,  2.56980E-02,  3.79655E-02,  5.49748E-02,  7.86291E-02,  1.11629E-01,  1.57783E-01,  2.22402E-01,  3.12810E-01,  4.38881E-01,  6.13405E-01,  8.51655E-01,  1.16877E+00,  1.57216E+00,  2.04487E+00,  2.51869E+00,  2.85958E+00,  2.92358E+00,  2.68113E+00,  2.24806E+00,  1.77303E+00,  1.34812E+00,  1.00550E+00,  7.44272E-01,  5.51045E-01,  4.10287E-01,  3.08335E-01,  2.34435E-01,  1.80590E-01,  1.41039E-01,  1.11711E-01,  8.97622E-02,  7.32134E-02,  6.06773E-02,  5.11650E-02,  4.39511E-02,  3.84870E-02,  3.43481E-02,  3.12011E-02,  2.87846E-02,  2.68966E-02,  2.53833E-02,  2.41309E-02,  2.30573E-02,  2.21046E-02,  2.12334E-02,  2.04179E-02,  1.96414E-02,  1.88944E-02,  1.81711E-02,  1.74691E-02,  1.67873E-02,  1.61259E-02,  1.54853E-02,  1.48661E-02,  1.42690E-02,  1.36944E-02,  1.31426E-02,  1.26136E-02,  1.21073E-02,  1.16235E-02,  1.11616E-02,
 -1.52747E-03, -1.58137E-03, -1.63982E-03, -1.70338E-03, -1.77268E-03, -1.84830E-03, -1.93085E-03, -2.02084E-03, -2.11858E-03, -2.22407E-03, -2.33677E-03, -2.45527E-03, -2.57688E-03, -2.69702E-03, -2.80831E-03, -2.89961E-03, -2.95444E-03, -2.94917E-03, -2.85072E-03, -2.61364E-03, -2.17642E-03, -1.45697E-03, -3.46519E-04,  1.29848E-03,  3.66793E-03,  7.01485E-03,  1.16804E-02,  1.81312E-02,  2.70140E-02,  3.92357E-02,  5.60750E-02,  7.93372E-02,  1.11558E-01,  1.56273E-01,  2.18345E-01,  3.04362E-01,  4.22998E-01,  5.85114E-01,  8.02997E-01,  1.08749E+00,  1.44091E+00,  1.84337E+00,  2.23433E+00,  2.50835E+00,  2.56066E+00,  2.37038E+00,  2.02017E+00,  1.62312E+00,  1.25690E+00,  9.53902E-01,  7.17933E-01,  5.40210E-01,  4.08608E-01,  3.11754E-01,  2.40388E-01,  1.87488E-01,  1.47937E-01,  1.18096E-01,  9.54124E-02,  7.80921E-02,  6.48574E-02,  5.47702E-02,  4.71155E-02,  4.13292E-02,  3.69587E-02,  3.36409E-02,  3.10890E-02,  2.90821E-02,  2.74553E-02,  2.60890E-02,  2.48993E-02,  2.38287E-02,  2.28396E-02,  2.19076E-02,  2.10180E-02,  2.01623E-02,  1.93359E-02,  1.85367E-02,  1.77643E-02,  1.70187E-02,  1.63003E-02,  1.56096E-02,  1.49470E-02,  1.43126E-02,  1.37062E-02,  1.31276E-02,  1.25763E-02,  1.20515E-02,  1.15525E-02,
 -1.41633E-03, -1.45717E-03, -1.50113E-03, -1.54863E-03, -1.60012E-03, -1.65605E-03, -1.71681E-03, -1.78273E-03, -1.85391E-03, -1.93012E-03, -2.01059E-03, -2.09367E-03, -2.17644E-03, -2.25406E-03, -2.31900E-03, -2.35992E-03, -2.36025E-03, -2.29639E-03, -2.13539E-03, -1.83211E-03, -1.32565E-03, -5.34791E-04,  6.47787E-04,  2.36337E-03,  4.79811E-03,  8.19870E-03,  1.28953E-02,  1.93350E-02,  2.81313E-02,  4.01330E-02,  5.65212E-02,  7.89378E-02,  1.09652E-01,  1.51763E-01,  2.09439E-01,  2.88153E-01,  3.94820E-01,  5.37601E-01,  7.24844E-01,  9.62256E-01,  1.24707E+00,  1.55867E+00,  1.84916E+00,  2.04652E+00,  2.08579E+00,  1.95447E+00,  1.70249E+00,  1.40389E+00,  1.11635E+00,  8.69244E-01,  6.70391E-01,  5.16252E-01,  3.99052E-01,  3.10562E-01,  2.43674E-01,  1.92806E-01,  1.53816E-01,  1.23725E-01,  1.00420E-01,  8.23860E-02,  6.85086E-02,  5.79213E-02,  4.99198E-02,  4.39143E-02,  3.94120E-02,  3.60093E-02,  3.33884E-02,  3.13088E-02,  2.95964E-02,  2.81298E-02,  2.68272E-02,  2.56356E-02,  2.45214E-02,  2.34640E-02,  2.24517E-02,  2.14780E-02,  2.05398E-02,  1.96358E-02,  1.87659E-02,  1.79303E-02,  1.71292E-02,  1.63629E-02,  1.56314E-02,  1.49344E-02,  1.42712E-02,  1.36412E-02,  1.30434E-02,  1.24766E-02,  1.19397E-02,
 -1.29386E-03, -1.32024E-03, -1.34814E-03, -1.37780E-03, -1.40953E-03, -1.44355E-03, -1.48009E-03, -1.51922E-03, -1.56087E-03, -1.60458E-03, -1.64934E-03, -1.69332E-03, -1.73340E-03, -1.76460E-03, -1.77930E-03, -1.76617E-03, -1.70874E-03, -1.58373E-03, -1.35869E-03, -9.89289E-04, -4.15800E-04,  4.41225E-04,  1.68657E-03,  3.45762E-03,  5.93446E-03,  9.35389E-03,  1.40296E-02,  2.03814E-02,  2.89760E-02,  4.05851E-02,  5.62625E-02,  7.74437E-02,  1.06068E-01,  1.44716E-01,  1.96744E-01,  2.66378E-01,  3.58660E-01,  4.79042E-01,  6.32261E-01,  8.19940E-01,  1.03647E+00,  1.26365E+00,  1.46735E+00,  1.60266E+00,  1.63255E+00,  1.54999E+00,  1.38252E+00,  1.17421E+00,  9.63746E-01,  7.74533E-01,  6.15846E-01,  4.88040E-01,  3.87248E-01,  3.08375E-01,  2.46610E-01,  1.98001E-01,  1.59552E-01,  1.29079E-01,  1.05007E-01,  8.61663E-02,  7.16275E-02,  6.05942E-02,  5.23508E-02,  4.62538E-02,  4.17431E-02,  3.83579E-02,  3.57412E-02,  3.36338E-02,  3.18572E-02,  3.02949E-02,  2.88736E-02,  2.75491E-02,  2.62954E-02,  2.50979E-02,  2.39489E-02,  2.28447E-02,  2.17836E-02,  2.07654E-02,  1.97900E-02,  1.88578E-02,  1.79687E-02,  1.71225E-02,  1.63187E-02,  1.55563E-02,  1.48343E-02,  1.41512E-02,  1.35057E-02,  1.28961E-02,  1.23206E-02,
 -1.16076E-03, -1.17133E-03, -1.18163E-03, -1.19173E-03, -1.20172E-03, -1.21164E-03, -1.22148E-03, -1.23112E-03, -1.24022E-03, -1.24814E-03, -1.25367E-03, -1.25482E-03, -1.24833E-03, -1.22921E-03, -1.18989E-03, -1.11926E-03, -1.00127E-03, -8.13303E-04, -5.23905E-04, -9.01522E-05,  5.45694E-04,  1.46038E-03,  2.75485E-03,  4.56101E-03,  7.05064E-03,  1.04476E-02,  1.50452E-02,  2.12293E-02,  2.95124E-02,  4.05779E-02,  5.53377E-02,  7.50044E-02,  1.01171E-01,  1.35891E-01,  1.81730E-01,  2.41756E-01,  3.19370E-01,  4.17838E-01,  5.39303E-01,  6.83023E-01,  8.42848E-01,  1.00465E+00,  1.14581E+00,  1.23963E+00,  1.26547E+00,  1.21909E+00,  1.11476E+00,  9.77181E-01,  8.30443E-01,  6.91443E-01,  5.68877E-01,  4.65282E-01,  3.79648E-01,  3.09469E-01,  2.52000E-01,  2.04862E-01,  1.66222E-01,  1.34748E-01,  1.09451E-01,  8.95273E-02,  7.42284E-02,  6.27911E-02,  5.44364E-02,  4.84107E-02,  4.40438E-02,  4.07919E-02,  3.82519E-02,  3.61504E-02,  3.43148E-02,  3.26442E-02,  3.10823E-02,  2.95999E-02,  2.81820E-02,  2.68219E-02,  2.55166E-02,  2.42651E-02,  2.30673E-02,  2.19235E-02,  2.08337E-02,  1.97977E-02,  1.88149E-02,  1.78843E-02,  1.70047E-02,  1.61745E-02,  1.53916E-02,  1.46543E-02,  1.39601E-02,  1.33070E-02,  1.26927E-02,
 -1.01783E-03, -1.01127E-03, -1.00248E-03, -9.91306E-04, -9.77609E-04, -9.61203E-04, -9.41841E-04, -9.19162E-04, -8.92602E-04, -8.61288E-04, -8.23848E-04, -7.78134E-04, -7.20896E-04, -6.47192E-04, -5.49706E-04, -4.17810E-04, -2.36210E-04,  1.65916E-05,  3.70449E-04,  8.66121E-04,  1.55849E-03,  2.52047E-03,  3.84786E-03,  5.66547E-03,  8.13493E-03,  1.14651E-02,  1.59257E-02,  2.18667E-02,  2.97428E-02,  4.01466E-02,  5.38501E-02,  7.18505E-02,  9.54191E-02,  1.26137E-01,  1.65896E-01,  2.16838E-01,  2.81139E-01,  3.60605E-01,  4.55904E-01,  5.65426E-01,  6.83894E-01,  8.01302E-01,  9.03294E-01,  9.74093E-01,  1.00169E+00,  9.82700E-01,  9.23529E-01,  8.37053E-01,  7.37494E-01,  6.36524E-01,  5.41696E-01,  4.56673E-01,  3.82328E-01,  3.18033E-01,  2.62669E-01,  2.15209E-01,  1.74920E-01,  1.41312E-01,  1.13998E-01,  9.25376E-02,  7.63200E-02,  6.45408E-02,  5.62605E-02,  5.05244E-02,  4.64866E-02,  4.34897E-02,  4.10831E-02,  3.89932E-02,  3.70731E-02,  3.52534E-02,  3.35060E-02,  3.18228E-02,  3.02030E-02,  2.86484E-02,  2.71606E-02,  2.57408E-02,  2.43897E-02,  2.31072E-02,  2.18927E-02,  2.07451E-02,  1.96627E-02,  1.86434E-02,  1.76848E-02,  1.67844E-02,  1.59393E-02,  1.51465E-02,  1.44032E-02,  1.37063E-02,  1.30531E-02,
 -8.65949E-04, -8.41012E-04, -8.11654E-04, -7.77502E-04, -7.38157E-04, -6.93170E-04, -6.42022E-04, -5.84075E-04, -5.18509E-04, -4.44216E-04, -3.59641E-04, -2.62547E-04, -1.49686E-04, -1.63190E-05,  1.44434E-04,  3.42484E-04,  5.91953E-04,  9.12705E-04,  1.33231E-03,  1.88851E-03,  2.63224E-03,  3.63134E-03,  4.97509E-03,  6.77970E-03,  9.19514E-03,  1.24137E-02,  1.66812E-02,  2.23109E-02,  2.97021E-02,  3.93629E-02,  5.19378E-02,  6.82361E-02,  8.92588E-02,  1.16210E-01,  1.50476E-01,  1.93550E-01,  2.46849E-01,  3.11399E-01,  3.87321E-01,  4.73143E-01,  5.65073E-01,  6.56573E-01,  7.38731E-01,  8.01809E-01,  8.37704E-01,  8.42278E-01,  8.16398E-01,  7.65354E-01,  6.97182E-01,  6.20552E-01,  5.42768E-01,  4.68524E-01,  3.99922E-01,  3.37428E-01,  2.80976E-01,  2.30596E-01,  1.86552E-01,  1.49203E-01,  1.18780E-01,  9.51889E-02,  7.78910E-02,  6.59124E-02,  5.79970E-02,  5.28481E-02,  4.93562E-02,  4.67220E-02,  4.44627E-02,  4.23384E-02,  4.02588E-02,  3.82087E-02,  3.62006E-02,  3.42525E-02,  3.23782E-02,  3.05871E-02,  2.88839E-02,  2.72706E-02,  2.57468E-02,  2.43111E-02,  2.29611E-02,  2.16938E-02,  2.05059E-02,  1.93937E-02,  1.83534E-02,  1.73810E-02,  1.64724E-02,  1.56237E-02,  1.48310E-02,  1.40906E-02,  1.33988E-02,
 -7.06125E-04, -6.61589E-04, -6.10237E-04, -5.51424E-04, -4.84455E-04, -4.08569E-04, -3.22923E-04, -2.26556E-04, -1.18333E-04,  3.13406E-06,  1.39622E-04,  2.93483E-04,  4.67931E-04,  6.67449E-04,  8.98347E-04,  1.16955E-03,  1.49366E-03,  1.88834E-03,  2.37812E-03,  2.99671E-03,  3.78990E-03,  4.81900E-03,  6.16521E-03,  7.93462E-03,  1.02643E-02,  1.33294E-02,  1.73519E-02,  2.26112E-02,  2.94568E-02,  3.83239E-02,  4.97507E-02,  6.43964E-02,  8.30565E-02,  1.06666E-01,  1.36280E-01,  1.73018E-01,  2.17941E-01,  2.71850E-01,  3.34976E-01,  4.06598E-01,  4.84639E-01,  5.65380E-01,  6.43468E-01,  7.12288E-01,  7.64686E-01,  7.93963E-01,  7.95341E-01,  7.67907E-01,  7.16088E-01,  6.48773E-01,  5.75645E-01,  5.03344E-01,  4.34497E-01,  3.69460E-01,  3.08375E-01,  2.52017E-01,  2.01653E-01,  1.58580E-01,  1.23726E-01,  9.73573E-02,  7.89138E-02,  6.70571E-02,  5.99697E-02,  5.58067E-02,  5.30877E-02,  5.08670E-02,  4.86821E-02,  4.63902E-02,  4.40060E-02,  4.15937E-02,  3.92155E-02,  3.69154E-02,  3.47197E-02,  3.26413E-02,  3.06846E-02,  2.88491E-02,  2.71314E-02,  2.55270E-02,  2.40304E-02,  2.26356E-02,  2.13369E-02,  2.01284E-02,  1.90041E-02,  1.79584E-02,  1.69859E-02,  1.60813E-02,  1.52397E-02,  1.44562E-02,  1.37266E-02,
 -5.39457E-04, -4.74170E-04, -3.99442E-04, -3.14309E-04, -2.17723E-04, -1.08549E-04,  1.44536E-05,  1.52653E-04,  3.07588E-04,  4.81026E-04,  6.75063E-04,  8.92255E-04,  1.13586E-03,  1.41012E-03,  1.72074E-03,  2.07552E-03,  2.48522E-03,  2.96477E-03,  3.53488E-03,  4.22413E-03,  5.07166E-03,  6.13059E-03,  7.47210E-03,  9.19039E-03,  1.14082E-02,  1.42832E-02,  1.80152E-02,  2.28535E-02,  2.91062E-02,  3.71500E-02,  4.74415E-02,  6.05304E-02,  7.70707E-02,  9.78290E-02,  1.23684E-01,  1.55606E-01,  1.94613E-01,  2.41677E-01,  2.97594E-01,  3.62791E-01,  4.37073E-01,  5.19282E-01,  6.06796E-01,  6.94741E-01,  7.75001E-01,  8.35824E-01,  8.63836E-01,  8.50004E-01,  7.96882E-01,  7.19511E-01,  6.36147E-01,  5.57318E-01,  4.84020E-01,  4.13628E-01,  3.45058E-01,  2.79718E-01,  2.20244E-01,  1.69224E-01,  1.28509E-01,  9.87953E-02,  7.93935E-02,  6.82992E-02,  6.27530E-02,  6.00706E-02,  5.82981E-02,  5.64030E-02,  5.40667E-02,  5.13494E-02,  4.84287E-02,  4.54680E-02,  4.25780E-02,  3.98211E-02,  3.72266E-02,  3.48040E-02,  3.25521E-02,  3.04643E-02,  2.85313E-02,  2.67431E-02,  2.50894E-02,  2.35603E-02,  2.21465E-02,  2.08390E-02,  1.96295E-02,  1.85103E-02,  1.74742E-02,  1.65145E-02,  1.56248E-02,  1.47995E-02,  1.40334E-02,
 -3.67167E-04, -2.80058E-04, -1.80643E-04, -6.75618E-05,  6.06379E-05,  2.05559E-04,  3.68938E-04,  5.52681E-04,  7.58865E-04,  9.89812E-04,  1.24810E-03,  1.53673E-03,  1.85917E-03,  2.21965E-03,  2.62340E-03,  3.07713E-03,  3.58962E-03,  4.17272E-03,  4.84252E-03,  5.62126E-03,  6.53976E-03,  7.64070E-03,  8.98279E-03,  1.06458E-02,  1.27362E-02,  1.53938E-02,  1.87973E-02,  2.31713E-02,  2.87918E-02,  3.59927E-02,  4.51736E-02,  5.68105E-02,  7.14708E-02,  8.98327E-02,  1.12712E-01,  1.41090E-01,  1.76149E-01,  2.19297E-01,  2.72188E-01,  3.36697E-01,  4.14798E-01,  5.08173E-01,  6.17233E-01,  7.39037E-01,  8.63807E-01,  9.71306E-01,  1.03202E+00,  1.02041E+00,  9.37515E-01,  8.18385E-01,  7.05470E-01,  6.15774E-01,  5.40514E-01,  4.66686E-01,  3.89905E-01,  3.13160E-01,  2.41777E-01,  1.80491E-01,  1.32522E-01,  9.91800E-02,  7.94897E-02,  7.03016E-02,  6.73181E-02,  6.66286E-02,  6.57765E-02,  6.38479E-02,  6.09029E-02,  5.73489E-02,  5.35753E-02,  4.98394E-02,  4.62782E-02,  4.29519E-02,  3.98783E-02,  3.70540E-02,  3.44660E-02,  3.20969E-02,  2.99287E-02,  2.79432E-02,  2.61238E-02,  2.44552E-02,  2.29235E-02,  2.15160E-02,  2.02214E-02,  1.90295E-02,  1.79311E-02,  1.69178E-02,  1.59819E-02,  1.51166E-02,  1.43157E-02,
 -1.90608E-04, -8.07110E-05,  4.46258E-05,  1.87209E-04,  3.48997E-04,  5.32177E-04,  7.39097E-04,  9.72392E-04,  1.23488E-03,  1.52969E-03,  1.86023E-03,  2.23024E-03,  2.64388E-03,  3.10576E-03,  3.62112E-03,  4.19592E-03,  4.83725E-03,  5.55369E-03,  6.35624E-03,  7.25957E-03,  8.28415E-03,  9.45939E-03,  1.08279E-02,  1.24512E-02,  1.44165E-02,  1.68435E-02,  1.98914E-02,  2.37647E-02,  2.87171E-02,  3.50558E-02,  4.31451E-02,  5.34176E-02,  6.63924E-02,  8.27105E-02,  1.03190E-01,  1.28910E-01,  1.61323E-01,  2.02400E-01,  2.54811E-01,  3.22101E-01,  4.08794E-01,  5.20181E-01,  6.61198E-01,  8.33177E-01,  1.02661E+00,  1.20973E+00,  1.32189E+00,  1.29698E+00,  1.12847E+00,  9.06275E-01,  7.38412E-01,  6.48194E-01,  5.90022E-01,  5.23806E-01,  4.41214E-01,  3.51247E-01,  2.65152E-01,  1.91291E-01,  1.34925E-01,  9.82467E-02,  7.97500E-02,  7.43225E-02,  7.51932E-02,  7.67912E-02,  7.63632E-02,  7.35965E-02,  6.92980E-02,  6.43612E-02,  5.93758E-02,  5.46355E-02,  5.02534E-02,  4.62554E-02,  4.26307E-02,  3.93536E-02,  3.63935E-02,  3.37188E-02,  3.12991E-02,  2.91066E-02,  2.71161E-02,  2.53054E-02,  2.36552E-02,  2.21487E-02,  2.07708E-02,  1.95085E-02,  1.83502E-02,  1.72859E-02,  1.63064E-02,  1.54036E-02,  1.45702E-02,
 -1.12638E-05,  1.22254E-04,  2.74609E-04,  4.48139E-04,  6.45430E-04,  8.69355E-04,  1.12311E-03,  1.41021E-03,  1.73457E-03,  2.10048E-03,  2.51261E-03,  2.97609E-03,  3.49640E-03,  4.07941E-03,  4.73121E-03,  5.45803E-03,  6.26598E-03,  7.16099E-03,  8.14878E-03,  9.23561E-03,  1.04292E-02,  1.17420E-02,  1.31955E-02,  1.48269E-02,  1.66980E-02,  1.89044E-02,  2.15852E-02,  2.49289E-02,  2.91780E-02,  3.46284E-02,  4.16307E-02,  5.05962E-02,  6.20192E-02,  7.65233E-02,  9.49461E-02,  1.18471E-01,  1.48819E-01,  1.88517E-01,  2.41239E-01,  3.12251E-01,  4.08897E-01,  5.40961E-01,  7.20229E-01,  9.57203E-01,  1.25008E+00,  1.55868E+00,  1.77005E+00,  1.71955E+00,  1.35906E+00,  9.13246E-01,  6.61507E-01,  6.16550E-01,  6.22172E-01,  5.83920E-01,  4.98615E-01,  3.92785E-01,  2.88758E-01,  2.00100E-01,  1.34732E-01,  9.60314E-02,  8.14623E-02,  8.25088E-02,  8.85154E-02,  9.19741E-02,  9.06107E-02,  8.56190E-02,  7.89864E-02,  7.20990E-02,  6.56001E-02,  5.96896E-02,  5.43836E-02,  4.96423E-02,  4.54143E-02,  4.16470E-02,  3.82891E-02,  3.52922E-02,  3.26118E-02,  3.02077E-02,  2.80449E-02,  2.60935E-02,  2.43277E-02,  2.27254E-02,  2.12679E-02,  1.99391E-02,  1.87249E-02,  1.76133E-02,  1.65936E-02,  1.56565E-02,  1.47938E-02,
