 -1.97774E-03, -2.05338E-03, -2.13228E-03, -2.21456E-03, -2.30029E-03, -2.38956E-03, -2.48241E-03, -2.57886E-03, -2.67886E-03, -2.78232E-03, -2.88906E-03, -2.99881E-03, -3.11115E-03, -3.22547E-03, -3.34096E-03, -3.45647E-03, -3.57048E-03, -3.68095E-03, -3.78518E-03, -3.87958E-03, -3.95943E-03, -4.01846E-03, -4.04844E-03, -4.03842E-03, -3.97390E-03, -3.83560E-03, -3.59772E-03, -3.22567E-03, -2.67280E-03, -1.87586E-03, -7.48646E-04,  8.26977E-04,  3.01376E-03,  6.03696E-03,  1.02094E-02,  1.59659E-02,  2.39101E-02,  3.48723E-02,  4.99758E-02,  7.06876E-02,  9.87995E-02,  1.36207E-01,  1.84240E-01,  2.42180E-01,  3.04833E-01,  3.60346E-01,  3.92049E-01,  3.87491E-01,  3.48251E-01,  2.88264E-01,  2.22809E-01,  1.61110E-01,  1.06353E-01,  5.87391E-02,  1.80129E-02, -1.53679E-02, -4.01733E-02, -5.50710E-02, -5.96113E-02, -5.49346E-02, -4.36943E-02, -2.92323E-02, -1.45715E-02, -1.76658E-03,  8.22122E-03,  1.52835E-02,  1.98027E-02,  2.23434E-02,  2.34617E-02,  2.36195E-02,  2.31645E-02,  2.23431E-02,  2.13219E-02,  2.02101E-02,  1.90768E-02,  1.79639E-02,  1.68960E-02,  1.58860E-02,  1.49399E-02,  1.40588E-02,  1.32414E-02,  1.24848E-02,  1.17853E-02,  1.11389E-02,  1.05413E-02,  9.98863E-03,  9.47708E-03,  9.00311E-03,  8.56346E-03,
 -2.22129E-03, -2.31402E-03, -2.41162E-03, -2.51439E-03, -2.62264E-03, -2.73669E-03, -2.85688E-03, -2.98354E-03, -3.11703E-03, -3.25769E-03, -3.40587E-03, -3.56189E-03, -3.72605E-03, -3.89857E-03, -4.07963E-03, -4.26925E-03, -4.46731E-03, -4.67344E-03, -4.88695E-03, -5.10668E-03, -5.33084E-03, -5.55677E-03, -5.78063E-03, -5.99692E-03, -6.19787E-03, -6.37256E-03, -6.50573E-03, -6.57600E-03, -6.55348E-03, -6.39622E-03, -6.04521E-03, -5.41712E-03, -4.39387E-03, -2.80735E-03, -4.17663E-04,  3.11818E-03,  8.28965E-03,  1.57906E-02,  2.65892E-02,  4.19942E-02,  6.36690E-02,  9.34731E-02,  1.32884E-01,  1.81625E-01,  2.35309E-01,  2.83216E-01,  3.09976E-01,  3.04452E-01,  2.69144E-01,  2.17683E-01,  1.63443E-01,  1.12956E-01,  6.71913E-02,  2.52915E-02, -1.28573E-02, -4.57445E-02, -7.05679E-02, -8.44286E-02, -8.59395E-02, -7.63245E-02, -5.91604E-02, -3.89509E-02, -1.95757E-02, -3.43624E-03,  8.58523E-03,  1.66816E-02,  2.15774E-02,  2.41192E-02,  2.50562E-02,  2.49659E-02,  2.42580E-02,  2.32069E-02,  2.19897E-02,  2.07161E-02,  1.94520E-02,  1.82351E-02,  1.70850E-02,  1.60106E-02,  1.50141E-02,  1.40940E-02,  1.32464E-02,  1.24667E-02,  1.17495E-02,  1.10896E-02,  1.04821E-02,  9.92224E-03,  9.40557E-03,  8.92814E-03,  8.48634E-03,
 -2.46285E-03, -2.57256E-03, -2.68876E-03, -2.81193E-03, -2.94260E-03, -3.08134E-03, -3.22877E-03, -3.38558E-03, -3.55251E-03, -3.73035E-03, -3.91997E-03, -4.12233E-03, -4.33843E-03, -4.56938E-03, -4.81634E-03, -5.08059E-03, -5.36342E-03, -5.66624E-03, -5.99044E-03, -6.33742E-03, -6.70854E-03, -7.10496E-03, -7.52760E-03, -7.97684E-03, -8.45230E-03, -8.95238E-03, -9.47361E-03, -1.00097E-02, -1.05503E-02, -1.10785E-02, -1.15683E-02, -1.19800E-02, -1.22529E-02, -1.22958E-02, -1.19721E-02, -1.10776E-02, -9.30980E-03, -6.22582E-03, -1.19038E-03,  6.67363E-03,  1.84940E-02,  3.55229E-02,  5.86885E-02,  8.75710E-02,  1.18779E-01,  1.44790E-01,  1.56033E-01,  1.47603E-01,  1.24359E-01,  9.63393E-02,  6.98215E-02,  4.47450E-02,  1.82757E-02, -1.13520E-02, -4.32058E-02, -7.37269E-02, -9.77380E-02, -1.10228E-01, -1.08592E-01, -9.40743E-02, -7.12101E-02, -4.56738E-02, -2.21461E-02, -3.28095E-03,  1.02091E-02,  1.88765E-02,  2.38064E-02,  2.61165E-02,  2.67253E-02,  2.63009E-02,  2.52934E-02,  2.39908E-02,  2.25699E-02,  2.11350E-02,  1.97451E-02,  1.84307E-02,  1.72057E-02,  1.60740E-02,  1.50340E-02,  1.40809E-02,  1.32086E-02,  1.24105E-02,  1.16799E-02,  1.10105E-02,  1.03963E-02,  9.83202E-03,  9.31274E-03,  8.83406E-03,  8.39204E-03,
 -2.70132E-03, -2.82780E-03, -2.96235E-03, -3.10565E-03, -3.25845E-03, -3.42156E-03, -3.59591E-03, -3.78250E-03, -3.98246E-03, -4.19704E-03, -4.42765E-03, -4.67584E-03, -4.94335E-03, -5.23215E-03, -5.54444E-03, -5.88269E-03, -6.24968E-03, -6.64856E-03, -7.08287E-03, -7.55661E-03, -8.07432E-03, -8.64111E-03, -9.26275E-03, -9.94575E-03, -1.06974E-02, -1.15258E-02, -1.24400E-02, -1.34497E-02, -1.45653E-02, -1.57975E-02, -1.71566E-02, -1.86512E-02, -2.02863E-02, -2.20601E-02, -2.39591E-02, -2.59500E-02, -2.79693E-02, -2.99094E-02, -3.16054E-02, -3.28339E-02, -3.33535E-02, -3.30482E-02, -3.22653E-02, -3.23778E-02, -3.62150E-02, -4.71179E-02, -6.51394E-02, -8.26812E-02, -8.77567E-02, -7.57941E-02, -5.48472E-02, -3.78661E-02, -3.37307E-02, -4.44415E-02, -6.64120E-02, -9.26861E-02, -1.14997E-01, -1.26019E-01, -1.21908E-01, -1.03811E-01, -7.69353E-02, -4.77976E-02, -2.16364E-02, -1.24056E-03,  1.28629E-02,  2.15404E-02,  2.61668E-02,  2.80604E-02,  2.82517E-02,  2.74592E-02,  2.61482E-02,  2.46046E-02,  2.29967E-02,  2.14188E-02,  1.99205E-02,  1.85247E-02,  1.72388E-02,  1.60619E-02,  1.49886E-02,  1.40114E-02,  1.31218E-02,  1.23117E-02,  1.15731E-02,  1.08986E-02,  1.02817E-02,  9.71640E-03,  9.19739E-03,  8.71994E-03,  8.27985E-03,
 -2.93564E-03, -3.07853E-03, -3.23104E-03, -3.39404E-03, -3.56848E-03, -3.75543E-03, -3.95609E-03, -4.17180E-03, -4.40405E-03, -4.65454E-03, -4.92519E-03, -5.21815E-03, -5.53589E-03, -5.88120E-03, -6.25727E-03, -6.66778E-03, -7.11694E-03, -7.60960E-03, -8.15141E-03, -8.74893E-03, -9.40979E-03, -1.01430E-02, -1.09591E-02, -1.18705E-02, -1.28923E-02, -1.40420E-02, -1.53411E-02, -1.68152E-02, -1.84957E-02, -2.04205E-02, -2.26365E-02, -2.52016E-02, -2.81879E-02, -3.16857E-02, -3.58098E-02, -4.07076E-02, -4.65722E-02, -5.36635E-02, -6.23452E-02, -7.31533E-02, -8.69246E-02, -1.05027E-01, -1.29714E-01, -1.64432E-01, -2.13240E-01, -2.77187E-01, -3.45500E-01, -3.88090E-01, -3.71743E-01, -2.97610E-01, -2.02943E-01, -1.24557E-01, -7.89976E-02, -6.58227E-02, -7.58201E-02, -9.68337E-02, -1.16992E-01, -1.26916E-01, -1.21836E-01, -1.02664E-01, -7.47238E-02, -4.47579E-02, -1.81757E-02,  2.20901E-03,  1.59750E-02,  2.41454E-02,  2.82283E-02,  2.96233E-02,  2.93956E-02,  2.82690E-02,  2.67001E-02,  2.49617E-02,  2.32086E-02,  2.15236E-02,  1.99469E-02,  1.84942E-02,  1.71676E-02,  1.59621E-02,  1.48691E-02,  1.38788E-02,  1.29812E-02,  1.21666E-02,  1.14262E-02,  1.07520E-02,  1.01368E-02,  9.57420E-03,  9.05864E-03,  8.58514E-03,  8.14932E-03,
 -3.16474E-03, -3.32356E-03, -3.49350E-03, -3.67561E-03, -3.87103E-03, -4.08107E-03, -4.30720E-03, -4.55107E-03, -4.81453E-03, -5.09971E-03, -5.40900E-03, -5.74513E-03, -6.11125E-03, -6.51094E-03, -6.94835E-03, -7.42828E-03, -7.95627E-03, -8.53884E-03, -9.18357E-03, -9.89943E-03, -1.06970E-02, -1.15889E-02, -1.25901E-02, -1.37189E-02, -1.49970E-02, -1.64513E-02, -1.81144E-02, -2.00271E-02, -2.22397E-02, -2.48157E-02, -2.78357E-02, -3.14029E-02, -3.56508E-02, -4.07544E-02, -4.69460E-02, -5.45384E-02, -6.39598E-02, -7.58083E-02, -9.09378E-02, -1.10600E-01, -1.36683E-01, -1.72101E-01, -2.21387E-01, -2.91329E-01, -3.90615E-01, -5.24732E-01, -6.77605E-01, -7.81216E-01, -7.41897E-01, -5.66355E-01, -3.59946E-01, -1.99768E-01, -1.05777E-01, -6.80884E-02, -6.72568E-02, -8.39638E-02, -1.02614E-01, -1.12459E-01, -1.08373E-01, -9.10024E-02, -6.52420E-02, -3.74162E-02, -1.26870E-02,  6.20686E-03,  1.88240E-02,  2.61323E-02,  2.95803E-02,  3.05136E-02,  2.99536E-02,  2.85895E-02,  2.68520E-02,  2.49946E-02,  2.31583E-02,  2.14159E-02,  1.98004E-02,  1.83224E-02,  1.69801E-02,  1.57658E-02,  1.46690E-02,  1.36785E-02,  1.27831E-02,  1.19726E-02,  1.12374E-02,  1.05693E-02,  9.96055E-03,  9.40474E-03,  8.89603E-03,  8.42934E-03,  8.00024E-03,
 -3.38761E-03, -3.56178E-03, -3.74848E-03, -3.94894E-03, -4.16450E-03, -4.39668E-03, -4.64720E-03, -4.91800E-03, -5.21128E-03, -5.52954E-03, -5.87563E-03, -6.25282E-03, -6.66487E-03, -7.11610E-03, -7.61154E-03, -8.15699E-03, -8.75926E-03, -9.42632E-03, -1.01676E-02, -1.09941E-02, -1.19191E-02, -1.29585E-02, -1.41313E-02, -1.54605E-02, -1.69743E-02, -1.87073E-02, -2.07020E-02, -2.30119E-02, -2.57038E-02, -2.88625E-02, -3.25967E-02, -3.70469E-02, -4.23967E-02, -4.88887E-02, -5.68481E-02, -6.67160E-02, -7.91001E-02, -9.48526E-02, -1.15191E-01, -1.41899E-01, -1.77652E-01, -2.26595E-01, -2.95301E-01, -3.94277E-01, -5.39512E-01, -7.50003E-01, -1.02246E+00, -1.24473E+00, -1.18193E+00, -8.46883E-01, -4.92292E-01, -2.42139E-01, -1.03522E-01, -4.77800E-02, -4.13071E-02, -5.68081E-02, -7.56890E-02, -8.68626E-02, -8.55278E-02, -7.22036E-02, -5.10770E-02, -2.76269E-02, -6.44861E-03,  9.89069E-03,  2.08345E-02,  2.71194E-02,  2.99693E-02,  3.05627E-02,  2.98127E-02,  2.83442E-02,  2.65515E-02,  2.46672E-02,  2.28208E-02,  2.10783E-02,  1.94688E-02,  1.80003E-02,  1.66698E-02,  1.54684E-02,  1.43851E-02,  1.34081E-02,  1.25262E-02,  1.17287E-02,  1.10061E-02,  1.03500E-02,  9.75279E-03,  9.20790E-03,  8.70952E-03,  8.25260E-03,  7.83271E-03,
 -3.60330E-03, -3.79210E-03, -3.99478E-03, -4.21270E-03, -4.44739E-03, -4.70056E-03, -4.97417E-03, -5.27043E-03, -5.59182E-03, -5.94122E-03, -6.32187E-03, -6.73753E-03, -7.19251E-03, -7.69179E-03, -8.24115E-03, -8.84731E-03, -9.51817E-03, -1.02630E-02, -1.10926E-02, -1.20201E-02, -1.30609E-02, -1.42335E-02, -1.55604E-02, -1.70686E-02, -1.87914E-02, -2.07696E-02, -2.30537E-02, -2.57069E-02, -2.88086E-02, -3.24596E-02, -3.67890E-02, -4.19637E-02, -4.82017E-02, -5.57904E-02, -6.51136E-02, -7.66900E-02, -9.12296E-02, -1.09720E-01, -1.33563E-01, -1.64785E-01, -2.06414E-01, -2.63121E-01, -3.42400E-01, -4.56657E-01, -6.26411E-01, -8.81716E-01, -1.23898E+00, -1.56781E+00, -1.48448E+00, -1.00716E+00, -5.41039E-01, -2.32353E-01, -7.02390E-02, -9.51595E-03, -4.60458E-03, -2.24098E-02, -4.31982E-02, -5.67168E-02, -5.90540E-02, -5.07965E-02, -3.54031E-02, -1.73647E-02, -5.50742E-04,  1.27255E-02,  2.17736E-02,  2.70178E-02,  2.93674E-02,  2.97647E-02,  2.89736E-02,  2.75352E-02,  2.58001E-02,  2.39805E-02,  2.21965E-02,  2.05110E-02,  1.89522E-02,  1.75284E-02,  1.62371E-02,  1.50704E-02,  1.40178E-02,  1.30682E-02,  1.22107E-02,  1.14353E-02,  1.07327E-02,  1.00947E-02,  9.51396E-03,  8.98414E-03,  8.49958E-03,  8.05535E-03,  7.64714E-03,
 -3.81091E-03, -4.01354E-03, -4.23128E-03, -4.46564E-03, -4.71829E-03, -4.99115E-03, -5.28635E-03, -5.60635E-03, -5.95391E-03, -6.33219E-03, -6.74481E-03, -7.19594E-03, -7.69036E-03, -8.23361E-03, -8.83211E-03, -9.49337E-03, -1.02262E-02, -1.10408E-02, -1.19494E-02, -1.29665E-02, -1.41093E-02, -1.53985E-02, -1.68590E-02, -1.85210E-02, -2.04214E-02, -2.26055E-02, -2.51294E-02, -2.80627E-02, -3.14929E-02, -3.55308E-02, -4.03171E-02, -4.60330E-02, -5.29133E-02, -6.12649E-02, -7.14934E-02, -8.41401E-02, -9.99354E-02, -1.19879E-01, -1.45360E-01, -1.78350E-01, -2.21723E-01, -2.79811E-01, -3.59382E-01, -4.71289E-01, -6.32611E-01, -8.65745E-01, -1.17343E+00, -1.43077E+00, -1.33691E+00, -9.08792E-01, -4.72646E-01, -1.75104E-01, -2.07138E-02,  3.22629E-02,  3.13024E-02,  1.01599E-02, -1.25839E-02, -2.82784E-02, -3.40627E-02, -3.06377E-02, -2.07998E-02, -8.09220E-03,  4.36317E-03,  1.45630E-02,  2.17301E-02,  2.59933E-02,  2.79387E-02,  2.82539E-02,  2.75370E-02,  2.62344E-02,  2.46485E-02,  2.29696E-02,  2.13102E-02,  1.97315E-02,  1.82631E-02,  1.69155E-02,  1.56887E-02,  1.45767E-02,  1.35710E-02,  1.26617E-02,  1.18393E-02,  1.10945E-02,  1.04188E-02,  9.80471E-03,  9.24528E-03,  8.73452E-03,  8.26711E-03,  7.83840E-03,  7.44426E-03,
 -4.00961E-03, -4.22517E-03, -4.45696E-03, -4.70661E-03, -4.97595E-03, -5.26701E-03, -5.58215E-03, -5.92398E-03, -6.29551E-03, -6.70017E-03, -7.14187E-03, -7.62511E-03, -8.15507E-03, -8.73774E-03, -9.38007E-03, -1.00901E-02, -1.08775E-02, -1.17531E-02, -1.27302E-02, -1.38243E-02, -1.50538E-02, -1.64411E-02, -1.80125E-02, -1.98005E-02, -2.18440E-02, -2.41911E-02, -2.69006E-02, -3.00456E-02, -3.37170E-02, -3.80289E-02, -4.31255E-02, -4.91901E-02, -5.64575E-02, -6.52303E-02, -7.59021E-02, -8.89877E-02, -1.05167E-01, -1.25344E-01, -1.50740E-01, -1.83023E-01, -2.24520E-01, -2.78539E-01, -3.49859E-01, -4.45258E-01, -5.73210E-01, -7.38878E-01, -9.22763E-01, -1.03555E+00, -9.42667E-01, -6.57507E-01, -3.40857E-01, -1.06294E-01,  1.91857E-02,  6.01059E-02,  5.50751E-02,  3.32601E-02,  1.06083E-02, -5.79869E-03, -1.38222E-02, -1.41038E-02, -8.80219E-03, -6.10897E-04,  8.04288E-03,  1.54935E-02,  2.09530E-02,  2.43314E-02,  2.59418E-02,  2.62395E-02,  2.56618E-02,  2.45584E-02,  2.31805E-02,  2.16947E-02,  2.02048E-02,  1.87706E-02,  1.74238E-02,  1.61782E-02,  1.50368E-02,  1.39967E-02,  1.30517E-02,  1.21943E-02,  1.14162E-02,  1.07097E-02,  1.00674E-02,  9.48241E-03,  8.94866E-03,  8.46065E-03,  8.01350E-03,  7.60291E-03,  7.22508E-03,
 -4.19865E-03, -4.42616E-03, -4.67091E-03, -4.93462E-03, -5.21923E-03, -5.52692E-03, -5.86016E-03, -6.22176E-03, -6.61490E-03, -7.04321E-03, -7.51085E-03, -8.02257E-03, -8.58386E-03, -9.20103E-03, -9.88143E-03, -1.06336E-02, -1.14674E-02, -1.23946E-02, -1.34289E-02, -1.45865E-02, -1.58867E-02, -1.73523E-02, -1.90109E-02, -2.08956E-02, -2.30463E-02, -2.55118E-02, -2.83514E-02, -3.16382E-02, -3.54623E-02, -3.99358E-02, -4.51981E-02, -5.14246E-02, -5.88357E-02, -6.77106E-02, -7.84040E-02, -9.13677E-02, -1.07180E-01, -1.26583E-01, -1.50531E-01, -1.80255E-01, -2.17345E-01, -2.63834E-01, -3.22211E-01, -3.95081E-01, -4.83581E-01, -5.82457E-01, -6.69345E-01, -6.95799E-01, -6.12825E-01, -4.31536E-01, -2.23945E-01, -5.92322E-02,  3.41753E-02,  6.61050E-02,  6.20183E-02,  4.37336E-02,  2.40745E-02,  8.98289E-03,  3.60597E-04, -2.12949E-03, -3.35730E-07,  4.80399E-03,  1.04722E-02,  1.56790E-02,  1.96967E-02,  2.23094E-02,  2.36332E-02,  2.39372E-02,  2.35187E-02,  2.26376E-02,  2.14936E-02,  2.02278E-02,  1.89332E-02,  1.76675E-02,  1.64635E-02,  1.53381E-02,  1.42978E-02,  1.33428E-02,  1.24697E-02,  1.16733E-02,  1.09474E-02,  1.02857E-02,  9.68211E-03,  9.13087E-03,  8.62665E-03,  8.16464E-03,  7.74051E-03,  7.35041E-03,  6.99088E-03,
 -4.37737E-03, -4.61580E-03, -4.87233E-03, -5.14878E-03, -5.44716E-03, -5.76978E-03, -6.11921E-03, -6.49838E-03, -6.91061E-03, -7.35969E-03, -7.84994E-03, -8.38631E-03, -8.97448E-03, -9.62101E-03, -1.03335E-02, -1.11206E-02, -1.19927E-02, -1.29617E-02, -1.40415E-02, -1.52487E-02, -1.66028E-02, -1.81269E-02, -1.98485E-02, -2.18005E-02, -2.40225E-02, -2.65623E-02, -2.94775E-02, -3.28385E-02, -3.67310E-02, -4.12601E-02, -4.65547E-02, -5.27739E-02, -6.01136E-02, -6.88161E-02, -7.91802E-02, -9.15741E-02, -1.06449E-01, -1.24354E-01, -1.45950E-01, -1.72012E-01, -2.03418E-01, -2.41064E-01, -2.85636E-01, -3.36982E-01, -3.92652E-01, -4.45110E-01, -4.78379E-01, -4.69269E-01, -4.01063E-01, -2.82829E-01, -1.49382E-01, -3.88106E-02,  2.87133E-02,  5.53649E-02,  5.53976E-02,  4.32696E-02,  2.86245E-02,  1.64652E-02,  8.69649E-03,  5.39963E-03,  5.67425E-03,  8.21967E-03,  1.17522E-02,  1.52683E-02,  1.81489E-02,  2.01320E-02,  2.12118E-02,  2.15245E-02,  2.12571E-02,  2.05924E-02,  1.96822E-02,  1.86415E-02,  1.75510E-02,  1.64641E-02,  1.54140E-02,  1.44196E-02,  1.34903E-02,  1.26294E-02,  1.18360E-02,  1.11075E-02,  1.04397E-02,  9.82797E-03,  9.26754E-03,  8.75377E-03,  8.28228E-03,  7.84902E-03,  7.45026E-03,  7.08266E-03,  6.74318E-03,
 -4.54522E-03, -4.79347E-03, -5.06056E-03, -5.34835E-03, -5.65895E-03, -5.99472E-03, -6.35832E-03, -6.75277E-03, -7.18149E-03, -7.64835E-03, -8.15779E-03, -8.71485E-03, -9.32533E-03, -9.99590E-03, -1.07342E-02, -1.15492E-02, -1.24511E-02, -1.34519E-02, -1.45656E-02, -1.58086E-02, -1.72002E-02, -1.87630E-02, -2.05238E-02, -2.25147E-02, -2.47736E-02, -2.73458E-02, -3.02857E-02, -3.36586E-02, -3.75429E-02, -4.20334E-02, -4.72441E-02, -5.33126E-02, -6.04045E-02, -6.87177E-02, -7.84883E-02, -8.99937E-02, -1.03555E-01, -1.19535E-01, -1.38323E-01, -1.60306E-01, -1.85800E-01, -2.14909E-01, -2.47247E-01, -2.81415E-01, -3.14132E-01, -3.39150E-01, -3.46885E-01, -3.26807E-01, -2.73827E-01, -1.94855E-01, -1.08136E-01, -3.41368E-02,  1.47118E-02,  3.77023E-02,  4.19131E-02,  3.60531E-02,  2.68480E-02,  1.83087E-02,  1.22845E-02,  9.20385E-03,  8.67007E-03,  9.90107E-03,  1.20449E-02,  1.43834E-02,  1.64276E-02,  1.79242E-02,  1.88064E-02,  1.91254E-02,  1.89892E-02,  1.85192E-02,  1.78263E-02,  1.70005E-02,  1.61095E-02,  1.52011E-02,  1.43071E-02,  1.34475E-02,  1.26338E-02,  1.18717E-02,  1.11629E-02,  1.05067E-02,  9.90100E-03,  9.34280E-03,  8.82871E-03,  8.35525E-03,  7.91898E-03,  7.51662E-03,  7.14513E-03,  6.80168E-03,  6.48369E-03,
 -4.70172E-03, -4.95866E-03, -5.23503E-03, -5.53275E-03, -5.85396E-03, -6.20106E-03, -6.57678E-03, -6.98417E-03, -7.42670E-03, -7.90829E-03, -8.43342E-03, -9.00718E-03, -9.63537E-03, -1.03247E-02, -1.10827E-02, -1.19183E-02, -1.28417E-02, -1.38646E-02, -1.50007E-02, -1.62660E-02, -1.76791E-02, -1.92618E-02, -2.10396E-02, -2.30427E-02, -2.53066E-02, -2.78731E-02, -3.07919E-02, -3.41216E-02, -3.79317E-02, -4.23042E-02, -4.73362E-02, -5.31411E-02, -5.98516E-02, -6.76204E-02, -7.66211E-02, -8.70454E-02, -9.90973E-02, -1.12979E-01, -1.28866E-01, -1.46858E-01, -1.66904E-01, -1.88661E-01, -2.11282E-01, -2.33096E-01, -2.51228E-01, -2.61369E-01, -2.58209E-01, -2.37164E-01, -1.97262E-01, -1.43430E-01, -8.57514E-02, -3.53470E-02,  4.31669E-04,  2.01838E-02,  2.71150E-02,  2.61259E-02,  2.15949E-02,  1.65179E-02,  1.25293E-02,  1.02389E-02,  9.59842E-03,  1.02072E-02,  1.15455E-02,  1.31315E-02,  1.46055E-02,  1.57533E-02,  1.64885E-02,  1.68152E-02,  1.67891E-02,  1.64870E-02,  1.59868E-02,  1.53569E-02,  1.46522E-02,  1.39140E-02,  1.31717E-02,  1.24452E-02,  1.17471E-02,  1.10849E-02,  1.04623E-02,  9.88057E-03,  9.33917E-03,  8.83665E-03,  8.37096E-03,  7.93970E-03,  7.54038E-03,  7.17051E-03,  6.82768E-03,  6.50964E-03,  6.21426E-03,
 -4.84650E-03, -5.11098E-03, -5.39534E-03, -5.70153E-03, -6.03171E-03, -6.38831E-03, -6.77406E-03, -7.19203E-03, -7.64570E-03, -8.13898E-03, -8.67633E-03, -9.26280E-03, -9.90415E-03, -1.06069E-02, -1.13787E-02, -1.22280E-02, -1.31647E-02, -1.42003E-02, -1.53479E-02, -1.66227E-02, -1.80424E-02, -1.96275E-02, -2.14017E-02, -2.33929E-02, -2.56333E-02, -2.81606E-02, -3.10189E-02, -3.42592E-02, -3.79410E-02, -4.21328E-02, -4.69136E-02, -5.23728E-02, -5.86111E-02, -6.57387E-02, -7.38727E-02, -8.31314E-02, -9.36228E-02, -1.05427E-01, -1.18567E-01, -1.32963E-01, -1.48360E-01, -1.64233E-01, -1.79650E-01, -1.93122E-01, -2.02500E-01, -2.05058E-01, -1.97986E-01, -1.79412E-01, -1.49699E-01, -1.12218E-01, -7.27557E-02, -3.75239E-02, -1.08826E-02,  5.84854E-03,  1.39856E-02,  1.61598E-02,  1.50753E-02,  1.28289E-02,  1.07382E-02,  9.44010E-03,  9.08221E-03,  9.51644E-03,  1.04606E-02,  1.16153E-02,  1.27343E-02,  1.36541E-02,  1.42928E-02,  1.46332E-02,  1.47002E-02,  1.45403E-02,  1.42066E-02,  1.37500E-02,  1.32137E-02,  1.26325E-02,  1.20327E-02,  1.14333E-02,  1.08472E-02,  1.02831E-02,  9.74602E-03,  9.23868E-03,  8.76206E-03,  8.31602E-03,  7.89966E-03,  7.51160E-03,  7.15023E-03,  6.81381E-03,  6.50057E-03,  6.20879E-03,  5.93680E-03,
 -4.97929E-03, -5.25014E-03, -5.54120E-03, -5.85441E-03, -6.19192E-03, -6.55617E-03, -6.94988E-03, -7.37609E-03, -7.83825E-03, -8.34022E-03, -8.88638E-03, -9.48169E-03, -1.01318E-02, -1.08430E-02, -1.16226E-02, -1.24789E-02, -1.34213E-02, -1.44608E-02, -1.56097E-02, -1.68823E-02, -1.82950E-02, -1.98666E-02, -2.16190E-02, -2.35770E-02, -2.57695E-02, -2.82295E-02, -3.09949E-02, -3.41089E-02, -3.76206E-02, -4.15853E-02, -4.60643E-02, -5.11248E-02, -5.68382E-02, -6.32778E-02, -7.05138E-02, -7.86057E-02, -8.75902E-02, -9.74629E-02, -1.08152E-01, -1.19479E-01, -1.31112E-01, -1.42499E-01, -1.52805E-01, -1.60863E-01, -1.65186E-01, -1.64132E-01, -1.56262E-01, -1.40911E-01, -1.18761E-01, -9.20717E-02, -6.42737E-02, -3.89598E-02, -1.87704E-02, -4.75507E-03,  3.53764E-03,  7.47010E-03,  8.65014E-03,  8.47385E-03,  7.92904E-03,  7.58357E-03,  7.66611E-03,  8.17606E-03,  8.98787E-03,  9.93359E-03,  1.08579E-02,  1.16463E-02,  1.22334E-02,  1.25966E-02,  1.27445E-02,  1.27046E-02,  1.25130E-02,  1.22066E-02,  1.18192E-02,  1.13795E-02,  1.09104E-02,  1.04293E-02,  9.94911E-03,  9.47883E-03,  9.02449E-03,  8.58988E-03,  8.17711E-03,  7.78713E-03,  7.42003E-03,  7.07535E-03,  6.75225E-03,  6.44968E-03,  6.16648E-03,  5.90142E-03,  5.65328E-03,
 -5.09992E-03, -5.37599E-03, -5.67244E-03, -5.99121E-03, -6.33445E-03, -6.70454E-03, -7.10417E-03, -7.53634E-03, -8.00440E-03, -8.51215E-03, -9.06383E-03, -9.66423E-03, -1.03188E-02, -1.10336E-02, -1.18156E-02, -1.26727E-02, -1.36137E-02, -1.46489E-02, -1.57898E-02, -1.70496E-02, -1.84431E-02, -1.99875E-02, -2.17022E-02, -2.36093E-02, -2.57336E-02, -2.81035E-02, -3.07507E-02, -3.37107E-02, -3.70225E-02, -4.07289E-02, -4.48755E-02, -4.95093E-02, -5.46772E-02, -6.04221E-02, -6.67773E-02, -7.37594E-02, -8.13560E-02, -8.95102E-02, -9.80998E-02, -1.06910E-01, -1.15600E-01, -1.23676E-01, -1.30458E-01, -1.35090E-01, -1.36591E-01, -1.33997E-01, -1.26599E-01, -1.14246E-01, -9.75945E-02, -7.81536E-02, -5.80198E-02, -3.93477E-02, -2.37814E-02, -1.21070E-02, -4.24685E-03,  4.77047E-04,  2.99380E-03,  4.19918E-03,  4.79543E-03,  5.24203E-03,  5.77744E-03,  6.47406E-03,  7.30073E-03,  8.17757E-03,  9.01627E-03,  9.74438E-03,  1.03156E-02,  1.07103E-02,  1.09305E-02,  1.09927E-02,  1.09214E-02,  1.07438E-02,  1.04861E-02,  1.01717E-02,  9.82011E-03,  9.44720E-03,  9.06508E-03,  8.68284E-03,  8.30701E-03,  7.94212E-03,  7.59110E-03,  7.25576E-03,  6.93701E-03,  6.63514E-03,  6.35002E-03,  6.08120E-03,  5.82804E-03,  5.58980E-03,  5.36566E-03,
