  5.10640E-03,  5.35520E-03,  5.62215E-03,  5.90889E-03,  6.21719E-03,  6.54904E-03,  6.90658E-03,  7.29217E-03,  7.70840E-03,  8.15807E-03,  8.64425E-03,  9.17025E-03,  9.73964E-03,  1.03563E-02,  1.10242E-02,  1.17478E-02,  1.25316E-02,  1.33802E-02,  1.42984E-02,  1.52908E-02,  1.63619E-02,  1.75159E-02,  1.87560E-02,  2.00849E-02,  2.15037E-02,  2.30119E-02,  2.46067E-02,  2.62824E-02,  2.80302E-02,  2.98373E-02,  3.16867E-02,  3.35565E-02,  3.54201E-02,  3.72463E-02,  3.89998E-02,  4.06419E-02,  4.21323E-02,  4.34308E-02,  4.44992E-02,  4.53037E-02,  4.58172E-02,  4.60212E-02,  4.59068E-02,  4.54759E-02,  4.47406E-02,  4.37228E-02,  4.24521E-02,  4.09642E-02,  3.92987E-02,  3.74964E-02,  3.55978E-02,  3.36413E-02,  3.16616E-02,  2.96892E-02,  2.77500E-02,  2.58649E-02,  2.40501E-02,  2.23177E-02,  2.06758E-02,  1.91294E-02,  1.76807E-02,  1.63296E-02,  1.50744E-02,  1.39120E-02,  1.28386E-02,  1.18495E-02,  1.09398E-02,  1.01043E-02,  9.33778E-03,  8.63522E-03,  7.99163E-03,  7.40229E-03,  6.86273E-03,  6.36874E-03,  5.91642E-03,  5.50216E-03,  5.12260E-03,  4.77468E-03,  4.45559E-03,  4.16275E-03,  3.89383E-03,  3.64668E-03,  3.41938E-03,  3.21014E-03,  3.01739E-03,  2.83966E-03,  2.67563E-03,  2.52411E-03,  2.38403E-03,  2.25439E-03,  2.13430E-03,  2.02296E-03,  1.91963E-03,  1.82364E-03,
  5.02489E-03,  5.27289E-03,  5.53947E-03,  5.82635E-03,  6.13547E-03,  6.46893E-03,  6.82907E-03,  7.21847E-03,  7.63996E-03,  8.09666E-03,  8.59199E-03,  9.12969E-03,  9.71385E-03,  1.03489E-02,  1.10396E-02,  1.17911E-02,  1.26088E-02,  1.34985E-02,  1.44661E-02,  1.55177E-02,  1.66592E-02,  1.78963E-02,  1.92343E-02,  2.06776E-02,  2.22291E-02,  2.38901E-02,  2.56594E-02,  2.75326E-02,  2.95015E-02,  3.15531E-02,  3.36693E-02,  3.58256E-02,  3.79914E-02,  4.01298E-02,  4.21981E-02,  4.41484E-02,  4.59303E-02,  4.74924E-02,  4.87853E-02,  4.97650E-02,  5.03959E-02,  5.06532E-02,  5.05254E-02,  5.00147E-02,  4.91372E-02,  4.79215E-02,  4.64064E-02,  4.46384E-02,  4.26679E-02,  4.05470E-02,  3.83260E-02,  3.60520E-02,  3.37668E-02,  3.15062E-02,  2.92997E-02,  2.71705E-02,  2.51358E-02,  2.32077E-02,  2.13936E-02,  1.96971E-02,  1.81187E-02,  1.66566E-02,  1.53072E-02,  1.40656E-02,  1.29259E-02,  1.18820E-02,  1.09273E-02,  1.00553E-02,  9.25947E-03,  8.53368E-03,  7.87201E-03,  7.26890E-03,  6.71917E-03,  6.21800E-03,  5.76096E-03,  5.34399E-03,  4.96336E-03,  4.61570E-03,  4.29793E-03,  4.00726E-03,  3.74115E-03,  3.49733E-03,  3.27372E-03,  3.06846E-03,  2.87986E-03,  2.70641E-03,  2.54671E-03,  2.39955E-03,  2.26378E-03,  2.13842E-03,  2.02253E-03,  1.91530E-03,  1.81598E-03,  1.72388E-03,
  4.93089E-03,  5.17701E-03,  5.44203E-03,  5.72778E-03,  6.03630E-03,  6.36985E-03,  6.73094E-03,  7.12236E-03,  7.54720E-03,  8.00889E-03,  8.51121E-03,  9.05835E-03,  9.65491E-03,  1.03060E-02,  1.10170E-02,  1.17941E-02,  1.26436E-02,  1.35726E-02,  1.45883E-02,  1.56984E-02,  1.69106E-02,  1.82328E-02,  1.96723E-02,  2.12358E-02,  2.29290E-02,  2.47554E-02,  2.67162E-02,  2.88091E-02,  3.10273E-02,  3.33584E-02,  3.57834E-02,  3.82757E-02,  4.08005E-02,  4.33141E-02,  4.57650E-02,  4.80940E-02,  5.02374E-02,  5.21292E-02,  5.37051E-02,  5.49071E-02,  5.56878E-02,  5.60139E-02,  5.58699E-02,  5.52587E-02,  5.42019E-02,  5.27375E-02,  5.09169E-02,  4.88009E-02,  4.64548E-02,  4.39448E-02,  4.13342E-02,  3.86807E-02,  3.60345E-02,  3.34373E-02,  3.09227E-02,  2.85156E-02,  2.62339E-02,  2.40888E-02,  2.20863E-02,  2.02278E-02,  1.85116E-02,  1.69333E-02,  1.54867E-02,  1.41646E-02,  1.29589E-02,  1.18613E-02,  1.08635E-02,  9.95732E-03,  9.13484E-03,  8.38866E-03,  7.71179E-03,  7.09778E-03,  6.54067E-03,  6.03499E-03,  5.57578E-03,  5.15849E-03,  4.77904E-03,  4.43372E-03,  4.11920E-03,  3.83246E-03,  3.57081E-03,  3.33180E-03,  3.11326E-03,  2.91322E-03,  2.72992E-03,  2.56178E-03,  2.40737E-03,  2.26542E-03,  2.13477E-03,  2.01440E-03,  1.90337E-03,  1.80085E-03,  1.70608E-03,  1.61837E-03,
  4.82405E-03,  5.06713E-03,  5.32931E-03,  5.61251E-03,  5.91889E-03,  6.25084E-03,  6.61104E-03,  7.00246E-03,  7.42846E-03,  7.89277E-03,  8.39953E-03,  8.95338E-03,  9.55947E-03,  1.02235E-02,  1.09518E-02,  1.17513E-02,  1.26296E-02,  1.35950E-02,  1.46564E-02,  1.58231E-02,  1.71052E-02,  1.85127E-02,  2.00559E-02,  2.17445E-02,  2.35871E-02,  2.55909E-02,  2.77603E-02,  3.00962E-02,  3.25942E-02,  3.52437E-02,  3.80258E-02,  4.09123E-02,  4.38639E-02,  4.68298E-02,  4.97476E-02,  5.25445E-02,  5.51393E-02,  5.74468E-02,  5.93826E-02,  6.08693E-02,  6.18430E-02,  6.22587E-02,  6.20949E-02,  6.13558E-02,  6.00705E-02,  5.82903E-02,  5.60841E-02,  5.35323E-02,  5.07202E-02,  4.77327E-02,  4.46494E-02,  4.15410E-02,  3.84676E-02,  3.54776E-02,  3.26082E-02,  2.98857E-02,  2.73276E-02,  2.49434E-02,  2.27363E-02,  2.07047E-02,  1.88435E-02,  1.71450E-02,  1.55997E-02,  1.41973E-02,  1.29272E-02,  1.17785E-02,  1.07407E-02,  9.80375E-03,  8.95825E-03,  8.19534E-03,  7.50691E-03,  6.88551E-03,  6.32437E-03,  5.81734E-03,  5.35890E-03,  4.94404E-03,  4.56829E-03,  4.22764E-03,  3.91849E-03,  3.63764E-03,  3.38221E-03,  3.14964E-03,  2.93764E-03,  2.74416E-03,  2.56737E-03,  2.40564E-03,  2.25751E-03,  2.12168E-03,  1.99697E-03,  1.88234E-03,  1.77684E-03,  1.67964E-03,  1.58997E-03,  1.50716E-03,
  4.70409E-03,  4.94288E-03,  5.20084E-03,  5.47999E-03,  5.78255E-03,  6.11105E-03,  6.46830E-03,  6.85749E-03,  7.28219E-03,  7.74641E-03,  8.25467E-03,  8.81204E-03,  9.42421E-03,  1.00976E-02,  1.08392E-02,  1.16571E-02,  1.25601E-02,  1.35578E-02,  1.46609E-02,  1.58809E-02,  1.72302E-02,  1.87217E-02,  2.03689E-02,  2.21853E-02,  2.41836E-02,  2.63754E-02,  2.87699E-02,  3.13723E-02,  3.41825E-02,  3.71931E-02,  4.03870E-02,  4.37351E-02,  4.71945E-02,  5.07067E-02,  5.41969E-02,  5.75747E-02,  6.07371E-02,  6.35732E-02,  6.59710E-02,  6.78261E-02,  6.90513E-02,  6.95846E-02,  6.93964E-02,  6.84922E-02,  6.69122E-02,  6.47268E-02,  6.20293E-02,  5.89273E-02,  5.55332E-02,  5.19565E-02,  4.82974E-02,  4.46427E-02,  4.10637E-02,  3.76157E-02,  3.43388E-02,  3.12600E-02,  2.83946E-02,  2.57488E-02,  2.33217E-02,  2.11073E-02,  1.90957E-02,  1.72749E-02,  1.56312E-02,  1.41508E-02,  1.28195E-02,  1.16238E-02,  1.05505E-02,  9.58760E-03,  8.72381E-03,  7.94883E-03,  7.25329E-03,  6.62872E-03,  6.06748E-03,  5.56277E-03,  5.10846E-03,  4.69912E-03,  4.32990E-03,  3.99649E-03,  3.69506E-03,  3.42220E-03,  3.17491E-03,  2.95051E-03,  2.74660E-03,  2.56109E-03,  2.39208E-03,  2.23792E-03,  2.09711E-03,  1.96833E-03,  1.85040E-03,  1.74227E-03,  1.64300E-03,  1.55174E-03,  1.46775E-03,  1.39035E-03,
  4.57081E-03,  4.80399E-03,  5.05629E-03,  5.32976E-03,  5.62670E-03,  5.94975E-03,  6.30184E-03,  6.68632E-03,  7.10697E-03,  7.56807E-03,  8.07448E-03,  8.63169E-03,  9.24592E-03,  9.92421E-03,  1.06745E-02,  1.15058E-02,  1.24281E-02,  1.34527E-02,  1.45920E-02,  1.58600E-02,  1.72717E-02,  1.88435E-02,  2.05925E-02,  2.25368E-02,  2.46944E-02,  2.70825E-02,  2.97166E-02,  3.26083E-02,  3.57639E-02,  3.91815E-02,  4.28479E-02,  4.67354E-02,  5.07988E-02,  5.49717E-02,  5.91655E-02,  6.32687E-02,  6.71499E-02,  7.06639E-02,  7.36606E-02,  7.59978E-02,  7.75545E-02,  7.82443E-02,  7.80251E-02,  7.69049E-02,  7.49400E-02,  7.22285E-02,  6.88987E-02,  6.50962E-02,  6.09703E-02,  5.66629E-02,  5.23004E-02,  4.79888E-02,  4.38117E-02,  3.98310E-02,  3.60885E-02,  3.26095E-02,  2.94051E-02,  2.64762E-02,  2.38156E-02,  2.14109E-02,  1.92462E-02,  1.73036E-02,  1.55646E-02,  1.40106E-02,  1.26237E-02,  1.13869E-02,  1.02844E-02,  9.30168E-03,  8.42561E-03,  7.64425E-03,  6.94693E-03,  6.32414E-03,  5.76739E-03,  5.26916E-03,  4.82279E-03,  4.42241E-03,  4.06283E-03,  3.73947E-03,  3.44827E-03,  3.18569E-03,  2.94859E-03,  2.73417E-03,  2.54001E-03,  2.36394E-03,  2.20405E-03,  2.05864E-03,  1.92622E-03,  1.80545E-03,  1.69517E-03,  1.59432E-03,  1.50196E-03,  1.41728E-03,  1.33953E-03,  1.26805E-03,
  4.42410E-03,  4.65032E-03,  4.89543E-03,  5.16150E-03,  5.45092E-03,  5.76637E-03,  6.11090E-03,  6.48799E-03,  6.90159E-03,  7.35623E-03,  7.85704E-03,  8.40992E-03,  9.02158E-03,  9.69970E-03,  1.04530E-02,  1.12915E-02,  1.22266E-02,  1.32710E-02,  1.44393E-02,  1.57478E-02,  1.72147E-02,  1.88599E-02,  2.07053E-02,  2.27741E-02,  2.50908E-02,  2.76799E-02,  3.05648E-02,  3.37662E-02,  3.72994E-02,  4.11714E-02,  4.53764E-02,  4.98916E-02,  5.46716E-02,  5.96440E-02,  6.47050E-02,  6.97181E-02,  7.45159E-02,  7.89071E-02,  8.26889E-02,  8.56645E-02,  8.76639E-02,  8.85640E-02,  8.83049E-02,  8.68978E-02,  8.44233E-02,  8.10202E-02,  7.68680E-02,  7.21659E-02,  6.71137E-02,  6.18963E-02,  5.66726E-02,  5.15710E-02,  4.66880E-02,  4.20904E-02,  3.78192E-02,  3.38947E-02,  3.03208E-02,  2.70896E-02,  2.41852E-02,  2.15864E-02,  1.92695E-02,  1.72094E-02,  1.53812E-02,  1.37611E-02,  1.23267E-02,  1.10571E-02,  9.93344E-03,  8.93875E-03,  8.05773E-03,  7.27683E-03,  6.58404E-03,  5.96876E-03,  5.42169E-03,  4.93463E-03,  4.50044E-03,  4.11281E-03,  3.76626E-03,  3.45597E-03,  3.17773E-03,  2.92783E-03,  2.70306E-03,  2.50057E-03,  2.31786E-03,  2.15277E-03,  2.00335E-03,  1.86791E-03,  1.74496E-03,  1.63319E-03,  1.53143E-03,  1.43864E-03,  1.35391E-03,  1.27644E-03,  1.20550E-03,  1.14045E-03,
  4.26398E-03,  4.48183E-03,  4.71816E-03,  4.97507E-03,  5.25495E-03,  5.56055E-03,  5.89497E-03,  6.26179E-03,  6.66511E-03,  7.10961E-03,  7.60071E-03,  8.14462E-03,  8.74849E-03,  9.42059E-03,  1.01704E-02,  1.10089E-02,  1.19487E-02,  1.30042E-02,  1.41921E-02,  1.55312E-02,  1.70429E-02,  1.87514E-02,  2.06836E-02,  2.28690E-02,  2.53395E-02,  2.81286E-02,  3.12702E-02,  3.47967E-02,  3.87365E-02,  4.31096E-02,  4.79227E-02,  5.31628E-02,  5.87897E-02,  6.47278E-02,  7.08592E-02,  7.70184E-02,  8.29928E-02,  8.85296E-02,  9.33519E-02,  9.71841E-02,  9.97829E-02,  1.00970E-01,  1.00658E-01,  9.88635E-02,  9.57041E-02,  9.13803E-02,  8.61465E-02,  8.02791E-02,  7.40476E-02,  6.76926E-02,  6.14136E-02,  5.53637E-02,  4.96509E-02,  4.43438E-02,  3.94778E-02,  3.50634E-02,  3.10925E-02,  2.75445E-02,  2.43912E-02,  2.15999E-02,  1.91367E-02,  1.69677E-02,  1.50608E-02,  1.33856E-02,  1.19148E-02,  1.06232E-02,  9.48879E-03,  8.49169E-03,  7.61456E-03,  6.84214E-03,  6.16112E-03,  5.55989E-03,  5.02833E-03,  4.55766E-03,  4.14026E-03,  3.76950E-03,  3.43963E-03,  3.14564E-03,  2.88321E-03,  2.64854E-03,  2.43834E-03,  2.24976E-03,  2.08028E-03,  1.92773E-03,  1.79017E-03,  1.66595E-03,  1.55358E-03,  1.45178E-03,  1.35941E-03,  1.27547E-03,  1.19907E-03,  1.12943E-03,  1.06586E-03,  1.00775E-03,
  4.09058E-03,  4.29862E-03,  4.52455E-03,  4.77046E-03,  5.03874E-03,  5.33212E-03,  5.65377E-03,  6.00729E-03,  6.39686E-03,  6.82731E-03,  7.30422E-03,  7.83407E-03,  8.42438E-03,  9.08390E-03,  9.82279E-03,  1.06529E-02,  1.15880E-02,  1.26442E-02,  1.38399E-02,  1.51969E-02,  1.67398E-02,  1.84973E-02,  2.05018E-02,  2.27899E-02,  2.54022E-02,  2.83829E-02,  3.17790E-02,  3.56383E-02,  4.00063E-02,  4.49222E-02,  5.04122E-02,  5.64811E-02,  6.31015E-02,  7.02020E-02,  7.76537E-02,  8.52606E-02,  9.27545E-02,  9.98009E-02,  1.06019E-01,  1.11016E-01,  1.14440E-01,  1.16025E-01,  1.15641E-01,  1.13314E-01,  1.09219E-01,  1.03652E-01,  9.69800E-02,  8.95907E-02,  8.18494E-02,  7.40696E-02,  6.64986E-02,  5.93146E-02,  5.26334E-02,  4.65183E-02,  4.09919E-02,  3.60477E-02,  3.16590E-02,  2.77873E-02,  2.43875E-02,  2.14125E-02,  1.88155E-02,  1.65523E-02,  1.45818E-02,  1.28669E-02,  1.13742E-02,  1.00745E-02,  8.94182E-03,  7.95380E-03,  7.09089E-03,  6.33622E-03,  5.67521E-03,  5.09531E-03,  4.58570E-03,  4.13710E-03,  3.74150E-03,  3.39200E-03,  3.08267E-03,  2.80839E-03,  2.56476E-03,  2.34794E-03,  2.15465E-03,  1.98201E-03,  1.82756E-03,  1.68913E-03,  1.56485E-03,  1.45308E-03,  1.35240E-03,  1.26155E-03,  1.17944E-03,  1.10511E-03,  1.03773E-03,  9.76534E-04,  9.20884E-04,  8.70198E-04,
  3.90417E-03,  4.10095E-03,  4.31484E-03,  4.54788E-03,  4.80243E-03,  5.08119E-03,  5.38729E-03,  5.72434E-03,  6.09655E-03,  6.50880E-03,  6.96676E-03,  7.47708E-03,  8.04754E-03,  8.68725E-03,  9.40692E-03,  1.02191E-02,  1.11387E-02,  1.21831E-02,  1.33728E-02,  1.47320E-02,  1.62888E-02,  1.80763E-02,  2.01328E-02,  2.25026E-02,  2.52362E-02,  2.83904E-02,  3.20276E-02,  3.62148E-02,  4.10205E-02,  4.65102E-02,  5.27390E-02,  5.97407E-02,  6.75138E-02,  7.60029E-02,  8.50782E-02,  9.45152E-02,  1.03981E-01,  1.13034E-01,  1.21146E-01,  1.27754E-01,  1.32331E-01,  1.34477E-01,  1.33993E-01,  1.30919E-01,  1.25524E-01,  1.18255E-01,  1.09649E-01,  1.00257E-01,  9.05755E-02,  8.10109E-02,  7.18636E-02,  6.33333E-02,  5.55337E-02,  4.85118E-02,  4.22656E-02,  3.67614E-02,  3.19454E-02,  2.77544E-02,  2.41214E-02,  2.09810E-02,  1.82711E-02,  1.59351E-02,  1.39222E-02,  1.21874E-02,  1.06915E-02,  9.40030E-03,  8.28456E-03,  7.31906E-03,  6.48227E-03,  5.75579E-03,  5.12395E-03,  4.57340E-03,  4.09276E-03,  3.67232E-03,  3.30384E-03,  2.98024E-03,  2.69550E-03,  2.44446E-03,  2.22270E-03,  2.02643E-03,  1.85239E-03,  1.69777E-03,  1.56015E-03,  1.43744E-03,  1.32783E-03,  1.22974E-03,  1.14183E-03,  1.06289E-03,  9.91892E-04,  9.27936E-04,  8.70230E-04,  8.18081E-04,  7.70880E-04,  7.28093E-04,
  3.70512E-03,  3.88921E-03,  4.08942E-03,  4.30773E-03,  4.54641E-03,  4.80810E-03,  5.09584E-03,  5.41320E-03,  5.76431E-03,  6.15403E-03,  6.58805E-03,  7.07305E-03,  7.61694E-03,  8.22904E-03,  8.92043E-03,  9.70424E-03,  1.05961E-02,  1.16146E-02,  1.27819E-02,  1.41245E-02,  1.56738E-02,  1.74672E-02,  1.95490E-02,  2.19715E-02,  2.47957E-02,  2.80923E-02,  3.19422E-02,  3.64353E-02,  4.16692E-02,  4.77443E-02,  5.47565E-02,  6.27848E-02,  7.18722E-02,  8.20005E-02,  9.30580E-02,  1.04804E-01,  1.16836E-01,  1.28576E-01,  1.39292E-01,  1.48159E-01,  1.54381E-01,  1.57334E-01,  1.56705E-01,  1.52561E-01,  1.45327E-01,  1.35691E-01,  1.24457E-01,  1.12413E-01,  1.00235E-01,  8.84411E-02,  7.73847E-02,  6.72744E-02,  5.82040E-02,  5.01852E-02,  4.31749E-02,  3.70977E-02,  3.18623E-02,  2.73724E-02,  2.35337E-02,  2.02583E-02,  1.74664E-02,  1.50874E-02,  1.30598E-02,  1.13305E-02,  9.85386E-03,  8.59133E-03,  7.51010E-03,  6.58251E-03,  5.78520E-03,  5.09850E-03,  4.50586E-03,  3.99331E-03,  3.54910E-03,  3.16329E-03,  2.82749E-03,  2.53460E-03,  2.27861E-03,  2.05441E-03,  1.85766E-03,  1.68465E-03,  1.53222E-03,  1.39767E-03,  1.27868E-03,  1.17325E-03,  1.07968E-03,  9.96492E-04,  9.22399E-04,  8.56300E-04,  7.97237E-04,  7.44377E-04,  6.96993E-04,  6.54454E-04,  6.16207E-04,  5.81768E-04,
  3.49398E-03,  3.66397E-03,  3.84889E-03,  4.05063E-03,  4.27132E-03,  4.51350E-03,  4.78007E-03,  5.07447E-03,  5.40071E-03,  5.76350E-03,  6.16844E-03,  6.62212E-03,  7.13240E-03,  7.70865E-03,  8.36207E-03,  9.10606E-03,  9.95676E-03,  1.09336E-02,  1.20600E-02,  1.33643E-02,  1.48807E-02,  1.66506E-02,  1.87239E-02,  2.11606E-02,  2.40327E-02,  2.74259E-02,  3.14408E-02,  3.61945E-02,  4.18193E-02,  4.84605E-02,  5.62694E-02,  6.53901E-02,  7.59375E-02,  8.79636E-02,  1.01410E-01,  1.16048E-01,  1.31418E-01,  1.46779E-01,  1.61113E-01,  1.73204E-01,  1.81817E-01,  1.85957E-01,  1.85114E-01,  1.79400E-01,  1.69512E-01,  1.56537E-01,  1.41699E-01,  1.26131E-01,  1.10747E-01,  9.61889E-02,  8.28497E-02,  7.09183E-02,  6.04377E-02,  5.13556E-02,  4.35639E-02,  3.69282E-02,  3.13061E-02,  2.65594E-02,  2.25605E-02,  1.91952E-02,  1.63639E-02,  1.39811E-02,  1.19738E-02,  1.02807E-02,  8.85033E-03,  7.63974E-03,  6.61309E-03,  5.74060E-03,  4.99750E-03,  4.36316E-03,  3.82046E-03,  3.35509E-03,  2.95513E-03,  2.61063E-03,  2.31325E-03,  2.05598E-03,  1.83296E-03,  1.63922E-03,  1.47059E-03,  1.32353E-03,  1.19505E-03,  1.08258E-03,  9.83962E-04,  8.97345E-04,  8.21143E-04,  7.53997E-04,  6.94742E-04,  6.42371E-04,  5.96021E-04,  5.54942E-04,  5.18486E-04,  4.86092E-04,  4.57271E-04,  4.31598E-04,
  3.27141E-03,  3.42595E-03,  3.59404E-03,  3.77741E-03,  3.97806E-03,  4.19834E-03,  4.44098E-03,  4.70920E-03,  5.00679E-03,  5.33826E-03,  5.70894E-03,  6.12521E-03,  6.59469E-03,  7.12655E-03,  7.73186E-03,  8.42398E-03,  9.21917E-03,  1.01372E-02,  1.12022E-02,  1.24438E-02,  1.38982E-02,  1.56098E-02,  1.76335E-02,  2.00363E-02,  2.29005E-02,  2.63265E-02,  3.04359E-02,  3.53749E-02,  4.13162E-02,  4.84591E-02,  5.70261E-02,  6.72510E-02,  7.93567E-02,  9.35137E-02,  1.09776E-01,  1.27988E-01,  1.47673E-01,  1.67920E-01,  1.87331E-01,  2.04095E-01,  2.16262E-01,  2.22188E-01,  2.21015E-01,  2.12944E-01,  1.99151E-01,  1.81404E-01,  1.61589E-01,  1.41343E-01,  1.21871E-01,  1.03934E-01,  8.79211E-02,  7.39477E-02,  6.19562E-02,  5.17893E-02,  4.32435E-02,  3.61032E-02,  3.01608E-02,  2.52270E-02,  2.11352E-02,  1.77424E-02,  1.49278E-02,  1.25901E-02,  1.06457E-02,  9.02536E-03,  7.67235E-03,  6.54004E-03,  5.59025E-03,  4.79166E-03,  4.11859E-03,  3.54998E-03,  3.06847E-03,  2.65979E-03,  2.31213E-03,  2.01576E-03,  1.76257E-03,  1.54584E-03,  1.35996E-03,  1.20025E-03,  1.06280E-03,  9.44311E-04,  8.42011E-04,  7.53567E-04,  6.77001E-04,  6.10640E-04,  5.53061E-04,  5.03055E-04,  4.59588E-04,  4.21777E-04,  3.88866E-04,  3.60205E-04,  3.35237E-04,  3.13481E-04,  2.94521E-04,  2.77999E-04,
  3.03823E-03,  3.17604E-03,  3.32582E-03,  3.48914E-03,  3.66779E-03,  3.86389E-03,  4.07993E-03,  4.31886E-03,  4.58416E-03,  4.87999E-03,  5.21132E-03,  5.58412E-03,  6.00560E-03,  6.48447E-03,  7.03135E-03,  7.65919E-03,  8.38387E-03,  9.22496E-03,  1.02066E-02,  1.13587E-02,  1.27186E-02,  1.43327E-02,  1.62589E-02,  1.85700E-02,  2.13567E-02,  2.47326E-02,  2.88395E-02,  3.38530E-02,  3.99886E-02,  4.75071E-02,  5.67166E-02,  6.79673E-02,  8.16331E-02,  9.80691E-02,  1.17532E-01,  1.40050E-01,  1.65230E-01,  1.92038E-01,  2.18607E-01,  2.42243E-01,  2.59803E-01,  2.68487E-01,  2.66792E-01,  2.55090E-01,  2.35444E-01,  2.10807E-01,  1.84117E-01,  1.57705E-01,  1.33106E-01,  1.11139E-01,  9.20937E-02,  7.59248E-02,  6.23992E-02,  5.12005E-02,  4.19928E-02,  3.44559E-02,  2.83025E-02,  2.32846E-02,  1.91929E-02,  1.58541E-02,  1.31260E-02,  1.08929E-02,  9.06135E-03,  7.55561E-03,  6.31479E-03,  5.28976E-03,  4.44090E-03,  3.73621E-03,  3.14983E-03,  2.66077E-03,  2.25201E-03,  1.90965E-03,  1.62237E-03,  1.38089E-03,  1.17758E-03,  1.00618E-03,  8.61513E-04,  7.39282E-04,  6.35933E-04,  5.48505E-04,  4.74525E-04,  4.11927E-04,  3.58979E-04,  3.14223E-04,  2.76433E-04,  2.44574E-04,  2.17770E-04,  1.95279E-04,  1.76469E-04,  1.60806E-04,  1.47832E-04,  1.37158E-04,  1.28450E-04,  1.21423E-04,
  2.79538E-03,  2.91528E-03,  3.04541E-03,  3.18709E-03,  3.34191E-03,  3.51170E-03,  3.69865E-03,  3.90536E-03,  4.13490E-03,  4.39099E-03,  4.67809E-03,  5.00160E-03,  5.36807E-03,  5.78551E-03,  6.26374E-03,  6.81489E-03,  7.45392E-03,  8.19950E-03,  9.07494E-03,  1.01095E-02,  1.13400E-02,  1.28132E-02,  1.45884E-02,  1.67410E-02,  1.93676E-02,  2.25916E-02,  2.65711E-02,  3.15080E-02,  3.76593E-02,  4.53489E-02,  5.49800E-02,  6.70416E-02,  8.21036E-02,  1.00785E-01,  1.23671E-01,  1.51149E-01,  1.83120E-01,  2.18593E-01,  2.55219E-01,  2.89049E-01,  3.14951E-01,  3.28000E-01,  3.25453E-01,  3.08031E-01,  2.79492E-01,  2.44878E-01,  2.08767E-01,  1.74388E-01,  1.43548E-01,  1.16961E-01,  9.46524E-02,  7.62748E-02,  6.13224E-02,  4.92558E-02,  3.95673E-02,  3.18104E-02,  2.56072E-02,  2.06463E-02,  1.66752E-02,  1.34914E-02,  1.09338E-02,  8.87457E-03,  7.21252E-03,  5.86775E-03,  4.77699E-03,  3.89017E-03,  3.16753E-03,  2.57745E-03,  2.09473E-03,  1.69919E-03,  1.37468E-03,  1.10816E-03,  8.89133E-04,  7.09100E-04,  5.61151E-04,  4.39662E-04,  3.40037E-04,  2.58513E-04,  1.91995E-04,  1.37939E-04,  9.42421E-05,  5.91636E-05,  3.12605E-05,  9.33338E-06, -7.61676E-06, -2.04234E-05, -2.97832E-05, -3.62791E-05, -4.03997E-05, -4.25552E-05, -4.30899E-05, -4.22934E-05, -4.04093E-05, -3.76426E-05,
  2.54394E-03,  2.64488E-03,  2.75413E-03,  2.87277E-03,  3.00210E-03,  3.14366E-03,  3.29925E-03,  3.47104E-03,  3.66165E-03,  3.87421E-03,  4.11255E-03,  4.38131E-03,  4.68618E-03,  5.03419E-03,  5.43402E-03,  5.89647E-03,  6.43507E-03,  7.06682E-03,  7.81322E-03,  8.70157E-03,  9.76679E-03,  1.10537E-02,  1.26201E-02,  1.45409E-02,  1.69140E-02,  1.98670E-02,  2.35675E-02,  2.82361E-02,  3.41626E-02,  4.17274E-02,  5.14265E-02,  6.38971E-02,  7.99389E-02,  1.00512E-01,  1.26680E-01,  1.59437E-01,  1.99341E-01,  2.45837E-01,  2.96315E-01,  3.45216E-01,  3.84163E-01,  4.04265E-01,  4.00301E-01,  3.73734E-01,  3.31642E-01,  2.82743E-01,  2.34053E-01,  1.89775E-01,  1.51721E-01,  1.20180E-01,  9.46462E-02,  7.42871E-02,  5.82110E-02,  4.55909E-02,  3.57150E-02,  2.79959E-02,  2.19616E-02,  1.72391E-02,  1.35368E-02,  1.06281E-02,  8.33749E-03,  6.52937E-03,  5.09882E-03,  3.96460E-03,  3.06366E-03,  2.34696E-03,  1.77623E-03,  1.32149E-03,  9.59219E-04,  6.70844E-04,  4.41690E-04,  2.60103E-04,  1.16802E-04,  4.37051E-06, -8.31351E-05, -1.50493E-04, -2.01557E-04, -2.39438E-04, -2.66661E-04, -2.85272E-04, -2.96938E-04, -3.03017E-04, -3.04617E-04, -3.02645E-04, -2.97841E-04, -2.90813E-04, -2.82055E-04, -2.71976E-04, -2.60908E-04, -2.49123E-04, -2.36844E-04, -2.24250E-04, -2.11489E-04, -1.98681E-04,
