 -1.29866E-02, -1.36179E-02, -1.42824E-02, -1.49807E-02, -1.57122E-02, -1.64758E-02, -1.72685E-02, -1.80857E-02, -1.89196E-02, -1.97594E-02, -2.05885E-02, -2.13837E-02, -2.21132E-02, -2.27332E-02, -2.31858E-02, -2.33955E-02, -2.32668E-02, -2.26817E-02, -2.14979E-02, -1.95494E-02, -1.66471E-02, -1.25809E-02, -7.12101E-03, -1.64723E-05,  9.01115E-03,  2.02842E-02,  3.41964E-02,  5.12545E-02,  7.21332E-02,  9.77389E-02,  1.29270E-01,  1.68257E-01,  2.16534E-01,  2.76100E-01,  3.48716E-01,  4.35150E-01,  5.33991E-01,  6.40329E-01,  7.45388E-01,  8.38577E-01,  9.11741E-01,  9.61463E-01,  9.85396E-01,  9.77494E-01,  9.31211E-01,  8.47878E-01,  7.39037E-01,  6.20704E-01,  5.06564E-01,  4.04945E-01,  3.19199E-01,  2.49386E-01,  1.93876E-01,  1.50416E-01,  1.16733E-01,  9.08066E-02,  7.09610E-02,  5.58632E-02,  4.44760E-02,  3.59995E-02,  2.98110E-02,  2.54154E-02,  2.24059E-02,  2.04393E-02,  1.92219E-02,  1.85049E-02,  1.80838E-02,  1.78002E-02,  1.75410E-02,  1.72346E-02,  1.68449E-02,  1.63622E-02,  1.57947E-02,  1.51605E-02,  1.44812E-02,  1.37781E-02,  1.30698E-02,  1.23713E-02,  1.16932E-02,  1.10434E-02,  1.04264E-02,  9.84497E-03,  9.29996E-03,  8.79127E-03,  8.31791E-03,  7.87837E-03,  7.47086E-03,  7.09335E-03,  6.74382E-03,  6.42020E-03,  6.12049E-03,  5.84276E-03,  5.58522E-03,  5.34616E-03,
 -1.27626E-02, -1.33730E-02, -1.40145E-02, -1.46870E-02, -1.53900E-02, -1.61218E-02, -1.68797E-02, -1.76587E-02, -1.84516E-02, -1.92479E-02, -2.00326E-02, -2.07847E-02, -2.14758E-02, -2.20680E-02, -2.25111E-02, -2.27408E-02, -2.26760E-02, -2.22164E-02, -2.12412E-02, -1.96075E-02, -1.71498E-02, -1.36791E-02, -8.98060E-03, -2.80851E-03,  5.12527E-03,  1.51705E-02,  2.77712E-02,  4.35121E-02,  6.31832E-02,  8.78604E-02,  1.18997E-01,  1.58517E-01,  2.08858E-01,  2.72913E-01,  3.53668E-01,  4.53270E-01,  5.71191E-01,  7.01588E-01,  8.31561E-01,  9.44180E-01,  1.02823E+00,  1.08545E+00,  1.12048E+00,  1.12345E+00,  1.07562E+00,  9.72912E-01,  8.33177E-01,  6.82589E-01,  5.41592E-01,  4.20611E-01,  3.22269E-01,  2.44939E-01,  1.85343E-01,  1.39959E-01,  1.05644E-01,  7.98155E-02,  6.04494E-02,  4.59998E-02,  3.53018E-02,  2.74799E-02,  2.18708E-02,  1.79627E-02,  1.53515E-02,  1.37097E-02,  1.27681E-02,  1.23050E-02,  1.21406E-02,  1.21352E-02,  1.21850E-02,  1.22199E-02,  1.21975E-02,  1.20980E-02,  1.19175E-02,  1.16627E-02,  1.13457E-02,  1.09813E-02,  1.05838E-02,  1.01664E-02,  9.74004E-03,  9.31362E-03,  8.89390E-03,  8.48589E-03,  8.09306E-03,  7.71766E-03,  7.36103E-03,  7.02375E-03,  6.70588E-03,  6.40709E-03,  6.12673E-03,  5.86402E-03,  5.61804E-03,  5.38782E-03,  5.17234E-03,  4.97063E-03,
 -1.25418E-02, -1.31335E-02, -1.37547E-02, -1.44053E-02, -1.50845E-02, -1.57907E-02, -1.65212E-02, -1.72715E-02, -1.80351E-02, -1.88024E-02, -1.95602E-02, -2.02901E-02, -2.09677E-02, -2.15601E-02, -2.20251E-02, -2.23084E-02, -2.23414E-02, -2.20399E-02, -2.13014E-02, -2.00033E-02, -1.80012E-02, -1.51259E-02, -1.11782E-02, -5.92114E-03,  9.35309E-04,  9.75782E-03,  2.10273E-02,  3.53940E-02,  5.37544E-02,  7.73554E-02,  1.07927E-01,  1.47837E-01,  2.00254E-01,  2.69217E-01,  3.59433E-01,  4.75314E-01,  6.18446E-01,  7.82841E-01,  9.49758E-01,  1.09010E+00,  1.18421E+00,  1.24425E+00,  1.29421E+00,  1.31938E+00,  1.27431E+00,  1.14330E+00,  9.57203E-01,  7.60406E-01,  5.83237E-01,  4.37775E-01,  3.24459E-01,  2.38743E-01,  1.74931E-01,  1.27820E-01,  9.31809E-02,  6.77738E-02,  4.91831E-02,  3.56373E-02,  2.58450E-02,  1.88629E-02,  1.39952E-02,  1.07208E-02,  8.64062E-03,  7.44191E-03,  6.87580E-03,  6.74259E-03,  6.88327E-03,  7.17414E-03,  7.52264E-03,  7.86360E-03,  8.15478E-03,  8.37289E-03,  8.50850E-03,  8.56232E-03,  8.54111E-03,  8.45521E-03,  8.31625E-03,  8.13579E-03,  7.92449E-03,  7.69168E-03,  7.44524E-03,  7.19159E-03,  6.93584E-03,  6.68193E-03,  6.43281E-03,  6.19062E-03,  5.95686E-03,  5.73246E-03,  5.51797E-03,  5.31363E-03,  5.11945E-03,  4.93525E-03,  4.76074E-03,  4.59554E-03,
 -1.23249E-02, -1.29005E-02, -1.35044E-02, -1.41367E-02, -1.47969E-02, -1.54833E-02, -1.61939E-02, -1.69247E-02, -1.76702E-02, -1.84223E-02, -1.91698E-02, -1.98972E-02, -2.05842E-02, -2.12037E-02, -2.17204E-02, -2.20894E-02, -2.22542E-02, -2.21446E-02, -2.16747E-02, -2.07406E-02, -1.92171E-02, -1.69543E-02, -1.37705E-02, -9.44132E-03, -3.68306E-03,  3.87535E-03,  1.37341E-02,  2.65846E-02,  4.33994E-02,  6.55562E-02,  9.50077E-02,  1.34504E-01,  1.87862E-01,  2.60231E-01,  3.58152E-01,  4.88816E-01,  6.57193E-01,  8.58969E-01,  1.06967E+00,  1.24212E+00,  1.33883E+00,  1.38731E+00,  1.45207E+00,  1.51480E+00,  1.48119E+00,  1.31634E+00,  1.07427E+00,  8.25702E-01,  6.11579E-01,  4.43459E-01,  3.17725E-01,  2.25986E-01,  1.59842E-01,  1.12402E-01,  7.84505E-02,  5.41870E-02,  3.68877E-02,  2.46177E-02,  1.60038E-02,  1.00669E-02,  6.10180E-03,  3.59261E-03,  2.15382E-03,  1.49150E-03,  1.37744E-03,  1.63272E-03,  2.11729E-03,  2.72311E-03,  3.36928E-03,  3.99803E-03,  4.57091E-03,  5.06515E-03,  5.47018E-03,  5.78425E-03,  6.01170E-03,  6.16056E-03,  6.24078E-03,  6.26292E-03,  6.23729E-03,  6.17342E-03,  6.07981E-03,  5.96377E-03,  5.83148E-03,  5.68805E-03,  5.53759E-03,  5.38341E-03,  5.22807E-03,  5.07356E-03,  4.92136E-03,  4.77256E-03,  4.62792E-03,  4.48798E-03,  4.35302E-03,  4.22325E-03,
 -1.21126E-02, -1.26744E-02, -1.32640E-02, -1.38817E-02, -1.45271E-02, -1.51994E-02, -1.58969E-02, -1.66166E-02, -1.73542E-02, -1.81034E-02, -1.88552E-02, -1.95978E-02, -2.03144E-02, -2.09839E-02, -2.15778E-02, -2.20606E-02, -2.23863E-02, -2.24980E-02, -2.23249E-02, -2.17805E-02, -2.07582E-02, -1.91274E-02, -1.67253E-02, -1.33455E-02, -8.71874E-03, -2.48433E-03,  5.85494E-03,  1.69985E-02,  3.19439E-02,  5.21226E-02,  7.95907E-02,  1.17290E-01,  1.69394E-01,  2.41719E-01,  3.42041E-01,  4.79734E-01,  6.63072E-01,  8.90862E-01,  1.13605E+00,  1.33461E+00,  1.42619E+00,  1.45247E+00,  1.53030E+00,  1.63686E+00,  1.61597E+00,  1.41702E+00,  1.12606E+00,  8.39135E-01,  6.02487E-01,  4.23714E-01,  2.94305E-01,  2.02473E-01,  1.37873E-01,  9.25990E-02,  6.09354E-02,  3.88446E-02,  2.35045E-02,  1.29492E-02,  5.80785E-03,  1.11913E-03, -1.79782E-03, -3.43276E-03, -4.14480E-03, -4.20254E-03, -3.81043E-03, -3.12587E-03, -2.27009E-03, -1.33552E-03, -3.90891E-04,  5.14810E-04,  1.34885E-03,  2.09169E-03,  2.73403E-03,  3.27429E-03,  3.71624E-03,  4.06720E-03,  4.33644E-03,  4.53408E-03,  4.67030E-03,  4.75483E-03,  4.79652E-03,  4.80334E-03,  4.78220E-03,  4.73902E-03,  4.67881E-03,  4.60571E-03,  4.52316E-03,  4.43392E-03,  4.34024E-03,  4.24391E-03,  4.14634E-03,  4.04861E-03,  3.95159E-03,  3.85590E-03,
 -1.19050E-02, -1.24551E-02, -1.30330E-02, -1.36393E-02, -1.42742E-02, -1.49373E-02, -1.56276E-02, -1.63435E-02, -1.70820E-02, -1.78387E-02, -1.86072E-02, -1.93789E-02, -2.01416E-02, -2.08791E-02, -2.15705E-02, -2.21880E-02, -2.26963E-02, -2.30505E-02, -2.31941E-02, -2.30566E-02, -2.25495E-02, -2.15615E-02, -1.99510E-02, -1.75337E-02, -1.40639E-02, -9.20576E-03, -2.48912E-03,  6.75508E-03,  1.94885E-02,  3.70984E-02,  6.15824E-02,  9.58029E-02,  1.43827E-01,  2.11336E-01,  3.05984E-01,  4.37170E-01,  6.13622E-01,  8.35318E-01,  1.07644E+00,  1.27193E+00,  1.35978E+00,  1.39181E+00,  1.49503E+00,  1.61907E+00,  1.58248E+00,  1.35563E+00,  1.04989E+00,  7.64012E-01,  5.36611E-01,  3.68986E-01,  2.49732E-01,  1.66265E-01,  1.08311E-01,  6.82710E-02,  4.07429E-02,  2.19448E-02,  9.24746E-03,  8.27682E-04, -4.57885E-03, -7.85254E-03, -9.61190E-03, -1.02975E-02, -1.02287E-02, -9.64125E-03, -8.71238E-03, -7.57647E-03, -6.33563E-03, -5.06662E-03, -3.82575E-03, -2.65261E-03, -1.57312E-03, -6.02233E-04,  2.53647E-04,  9.94552E-04,  1.62507E-03,  2.15283E-03,  2.58722E-03,  2.93845E-03,  3.21683E-03,  3.43231E-03,  3.59415E-03,  3.71074E-03,  3.78957E-03,  3.83718E-03,  3.85921E-03,  3.86050E-03,  3.84512E-03,  3.81650E-03,  3.77746E-03,  3.73039E-03,  3.67721E-03,  3.61951E-03,  3.55859E-03,  3.49547E-03,
 -1.17019E-02, -1.22421E-02, -1.28107E-02, -1.34085E-02, -1.40362E-02, -1.46942E-02, -1.53825E-02, -1.61004E-02, -1.68467E-02, -1.76190E-02, -1.84136E-02, -1.92250E-02, -2.00455E-02, -2.08641E-02, -2.16662E-02, -2.24321E-02, -2.31359E-02, -2.37438E-02, -2.42126E-02, -2.44867E-02, -2.44948E-02, -2.41453E-02, -2.33190E-02, -2.18572E-02, -1.95449E-02, -1.60841E-02, -1.10533E-02, -3.84933E-03,  6.39552E-03,  2.09285E-02,  4.15282E-02,  7.07012E-02,  1.11919E-01,  1.69843E-01,  2.50389E-01,  3.60087E-01,  5.03503E-01,  6.76588E-01,  8.56227E-01,  1.00089E+00,  1.09548E+00,  1.20354E+00,  1.36183E+00,  1.44471E+00,  1.33831E+00,  1.09585E+00,  8.26695E-01,  5.93807E-01,  4.13441E-01,  2.80883E-01,  1.86019E-01,  1.19182E-01,  7.26327E-02,  4.05662E-02,  1.87526E-02,  4.15667E-03, -5.37629E-03, -1.13636E-02, -1.48679E-02, -1.66336E-02, -1.71841E-02, -1.68920E-02, -1.60261E-02, -1.47840E-02, -1.33129E-02, -1.17234E-02, -1.00984E-02, -8.49934E-03, -6.97039E-03, -5.54163E-03, -4.23183E-03, -3.05075E-03, -2.00109E-03, -1.08037E-03, -2.82394E-04,  4.01503E-04,  9.81360E-04,  1.46782E-03,  1.87158E-03,  2.20294E-03,  2.47150E-03,  2.68611E-03,  2.85469E-03,  2.98425E-03,  3.08097E-03,  3.15019E-03,  3.19649E-03,  3.22382E-03,  3.23550E-03,  3.23437E-03,  3.22279E-03,  3.20276E-03,  3.17595E-03,  3.14376E-03,
 -1.15025E-02, -1.20345E-02, -1.25957E-02, -1.31873E-02, -1.38106E-02, -1.44667E-02, -1.51566E-02, -1.58811E-02, -1.66403E-02, -1.74339E-02, -1.82610E-02, -1.91191E-02, -2.00045E-02, -2.09113E-02, -2.18309E-02, -2.27507E-02, -2.36535E-02, -2.45156E-02, -2.53058E-02, -2.59820E-02, -2.64895E-02, -2.67553E-02, -2.66826E-02, -2.61406E-02, -2.49494E-02, -2.28570E-02, -1.95058E-02, -1.43838E-02, -6.75863E-03,  4.40786E-03,  2.05620E-02,  4.36632E-02,  7.62548E-02,  1.21403E-01,  1.82263E-01,  2.60790E-01,  3.54861E-01,  4.54088E-01,  5.40429E-01,  6.10907E-01,  7.19834E-01,  9.32010E-01,  1.14297E+00,  1.14927E+00,  9.56612E-01,  7.17961E-01,  5.19737E-01,  3.70649E-01,  2.58989E-01,  1.75093E-01,  1.12673E-01,  6.70918E-02,  3.45521E-02,  1.18965E-02, -3.42984E-03, -1.34262E-02, -1.96065E-02, -2.30867E-02, -2.46741E-02, -2.49459E-02, -2.43135E-02, -2.30724E-02, -2.14368E-02, -1.95640E-02, -1.75713E-02, -1.55461E-02, -1.35533E-02, -1.16397E-02, -9.83830E-03, -8.17015E-03, -6.64711E-03, -5.27368E-03, -4.04868E-03, -2.96680E-03, -2.01983E-03, -1.19777E-03, -4.89554E-04,  1.16130E-04,  6.30518E-04,  1.06432E-03,  1.42757E-03,  1.72948E-03,  1.97834E-03,  2.18159E-03,  2.34579E-03,  2.47670E-03,  2.57931E-03,  2.65798E-03,  2.71643E-03,  2.75785E-03,  2.78499E-03,  2.80018E-03,  2.80540E-03,  2.80233E-03,
 -1.13060E-02, -1.18311E-02, -1.23863E-02, -1.29734E-02, -1.35942E-02, -1.42507E-02, -1.49450E-02, -1.56787E-02, -1.64540E-02, -1.72724E-02, -1.81352E-02, -1.90431E-02, -1.99963E-02, -2.09932E-02, -2.20305E-02, -2.31020E-02, -2.41983E-02, -2.53047E-02, -2.64002E-02, -2.74552E-02, -2.84291E-02, -2.92667E-02, -2.98921E-02, -3.02018E-02, -3.00513E-02, -2.92375E-02, -2.74715E-02, -2.43419E-02, -1.92675E-02, -1.14427E-02,  2.11168E-04,  1.70601E-02,  4.06721E-02,  7.24995E-02,  1.13087E-01,  1.60473E-01,  2.07811E-01,  2.42674E-01,  2.57008E-01,  2.79446E-01,  3.97005E-01,  6.47652E-01,  8.53419E-01,  8.07538E-01,  5.84011E-01,  3.72875E-01,  2.41635E-01,  1.66057E-01,  1.15533E-01,  7.60917E-02,  4.39503E-02,  1.84609E-02, -7.77760E-04, -1.45188E-02, -2.37419E-02, -2.94503E-02, -3.25343E-02, -3.37190E-02, -3.35625E-02, -3.24810E-02, -3.07793E-02, -2.86802E-02, -2.63474E-02, -2.39020E-02, -2.14342E-02, -1.90110E-02, -1.66815E-02, -1.44801E-02, -1.24298E-02, -1.05438E-02, -8.82773E-03, -7.28131E-03, -5.89967E-03, -4.67467E-03, -3.59609E-03, -2.65235E-03, -1.83137E-03, -1.12099E-03, -5.09395E-04,  1.46244E-05,  4.61488E-04,  8.40745E-04,  1.16106E-03,  1.43018E-03,  1.65499E-03,  1.84157E-03,  1.99526E-03,  2.12071E-03,  2.22198E-03,  2.30256E-03,  2.36549E-03,  2.41336E-03,  2.44843E-03,  2.47262E-03,
 -1.11114E-02, -1.16302E-02, -1.21804E-02, -1.27641E-02, -1.33838E-02, -1.40421E-02, -1.47420E-02, -1.54865E-02, -1.62791E-02, -1.71232E-02, -1.80222E-02, -1.89799E-02, -1.99994E-02, -2.10831E-02, -2.22324E-02, -2.34468E-02, -2.47231E-02, -2.60543E-02, -2.74281E-02, -2.88253E-02, -3.02174E-02, -3.15640E-02, -3.28079E-02, -3.38691E-02, -3.46352E-02, -3.49471E-02, -3.45793E-02, -3.32124E-02, -3.04027E-02, -2.55523E-02, -1.78996E-02, -6.56739E-03,  9.26318E-03,  2.99311E-02,  5.44615E-02,  7.92746E-02,  9.71300E-02,  9.94664E-02,  8.91268E-02,  1.04684E-01,  2.16876E-01,  4.27856E-01,  5.79119E-01,  5.23869E-01,  3.33879E-01,  1.65121E-01,  7.43247E-02,  3.67752E-02,  1.94878E-02,  6.38031E-03, -6.41046E-03, -1.82978E-02, -2.81489E-02, -3.54053E-02, -4.00889E-02, -4.25500E-02, -4.32525E-02, -4.26454E-02, -4.11082E-02, -3.89402E-02, -3.63684E-02, -3.35621E-02, -3.06475E-02, -2.77187E-02, -2.48457E-02, -2.20801E-02, -1.94587E-02, -1.70064E-02, -1.47382E-02, -1.26612E-02, -1.07760E-02, -9.07812E-03, -7.55958E-03, -6.20980E-03, -5.01664E-03, -3.96716E-03, -3.04816E-03, -2.24673E-03, -1.55044E-03, -9.47639E-04, -4.27533E-04,  1.97592E-05,  4.03161E-04,  7.30699E-04,  1.00953E-03,  1.24598E-03,  1.44563E-03,  1.61340E-03,  1.75358E-03,  1.86991E-03,  1.96564E-03,  2.04363E-03,  2.10631E-03,  2.15582E-03,
 -1.09172E-02, -1.14305E-02, -1.19762E-02, -1.25570E-02, -1.31759E-02, -1.38365E-02, -1.45422E-02, -1.52975E-02, -1.61069E-02, -1.69756E-02, -1.79091E-02, -1.89132E-02, -1.99938E-02, -2.11569E-02, -2.24076E-02, -2.37500E-02, -2.51860E-02, -2.67147E-02, -2.83305E-02, -3.00225E-02, -3.17716E-02, -3.35487E-02, -3.53108E-02, -3.69961E-02, -3.85166E-02, -3.97469E-02, -4.05088E-02, -4.05515E-02, -3.95296E-02, -3.69873E-02, -3.23655E-02, -2.50662E-02, -1.46329E-02, -1.11356E-03,  1.43263E-02,  2.87484E-02,  3.76045E-02,  3.81436E-02,  3.89938E-02,  7.08741E-02,  1.71309E-01,  3.21849E-01,  4.17484E-01,  3.74985E-01,  2.39194E-01,  1.10210E-01,  3.42433E-02,  9.59187E-04, -1.29229E-02, -2.15553E-02, -2.95946E-02, -3.72400E-02, -4.36384E-02, -4.81950E-02, -5.07853E-02, -5.16106E-02, -5.10140E-02, -4.93574E-02, -4.69591E-02, -4.40755E-02, -4.09031E-02, -3.75892E-02, -3.42431E-02, -3.09457E-02, -2.77565E-02, -2.47184E-02, -2.18610E-02, -1.92032E-02, -1.67547E-02, -1.45184E-02, -1.24911E-02, -1.06655E-02, -9.03118E-03, -7.57558E-03, -6.28508E-03, -5.14552E-03, -4.14286E-03, -3.26349E-03, -2.49447E-03, -1.82375E-03, -1.24024E-03, -7.33789E-04, -2.95260E-04,  8.35809E-05,  4.10086E-04,  6.90775E-04,  9.31427E-04,  1.13712E-03,  1.31234E-03,  1.46104E-03,  1.58662E-03,  1.69211E-03,  1.78014E-03,  1.85299E-03,
 -1.07224E-02, -1.12301E-02, -1.17713E-02, -1.23492E-02, -1.29673E-02, -1.36296E-02, -1.43405E-02, -1.51053E-02, -1.59297E-02, -1.68202E-02, -1.77838E-02, -1.88284E-02, -1.99623E-02, -2.11939E-02, -2.25312E-02, -2.39820E-02, -2.55520E-02, -2.72448E-02, -2.90596E-02, -3.09912E-02, -3.30266E-02, -3.51444E-02, -3.73101E-02, -3.94731E-02, -4.15594E-02, -4.34624E-02, -4.50291E-02, -4.60427E-02, -4.62019E-02, -4.51051E-02, -4.22501E-02, -3.70767E-02, -2.90836E-02, -1.80510E-02, -4.33937E-03,  1.09724E-02,  2.67658E-02,  4.45184E-02,  7.29909E-02,  1.29621E-01,  2.26066E-01,  3.38283E-01,  4.03727E-01,  3.78349E-01,  2.84661E-01,  1.79869E-01,  1.00042E-01,  4.88923E-02,  1.64999E-02, -5.99949E-03, -2.29948E-02, -3.59774E-02, -4.53840E-02, -5.15345E-02, -5.48811E-02, -5.59728E-02, -5.53617E-02, -5.35352E-02, -5.08884E-02, -4.77235E-02, -4.42643E-02, -4.06735E-02, -3.70686E-02, -3.35342E-02, -3.01305E-02, -2.68999E-02, -2.38703E-02, -2.10583E-02, -1.84718E-02, -1.61113E-02, -1.39717E-02, -1.20440E-02, -1.03162E-02, -8.77438E-03, -7.40400E-03, -6.19006E-03, -5.11787E-03, -4.17333E-03, -3.34313E-03, -2.61495E-03, -1.97747E-03, -1.42038E-03, -9.34352E-04, -5.11037E-04, -1.42965E-04,  1.76516E-04,  4.53309E-04,  6.92653E-04,  8.99140E-04,  1.07684E-03,  1.22932E-03,  1.35972E-03,  1.47080E-03,  1.56498E-03,
 -1.05256E-02, -1.10276E-02, -1.15641E-02, -1.21384E-02, -1.27548E-02, -1.34177E-02, -1.41321E-02, -1.49040E-02, -1.57401E-02, -1.66479E-02, -1.76360E-02, -1.87134E-02, -1.98901E-02, -2.11765E-02, -2.25830E-02, -2.41194E-02, -2.57942E-02, -2.76137E-02, -2.95803E-02, -3.16915E-02, -3.39377E-02, -3.63003E-02, -3.87483E-02, -4.12339E-02, -4.36860E-02, -4.60001E-02, -4.80236E-02, -4.95360E-02, -5.02222E-02, -4.96442E-02, -4.72173E-02, -4.22023E-02, -3.37323E-02, -2.08733E-02, -2.67203E-03,  2.19551E-02,  5.47998E-02,  9.95578E-02,  1.62751E-01,  2.51069E-01,  3.61366E-01,  4.68728E-01,  5.31836E-01,  5.22774E-01,  4.50397E-01,  3.48545E-01,  2.48053E-01,  1.63645E-01,  9.77332E-02,  4.78939E-02,  1.10345E-02, -1.54489E-02, -3.36780E-02, -4.54481E-02, -5.23038E-02, -5.55400E-02, -5.62020E-02, -5.50976E-02, -5.28281E-02, -4.98282E-02, -4.64060E-02, -4.27777E-02, -3.90941E-02, -3.54604E-02, -3.19495E-02, -2.86108E-02, -2.54765E-02, -2.25652E-02, -1.98856E-02, -1.74383E-02, -1.52178E-02, -1.32147E-02, -1.14164E-02, -9.80851E-03, -8.37591E-03, -7.10324E-03, -5.97548E-03, -4.97826E-03, -4.09813E-03, -3.32260E-03, -2.64023E-03, -2.04065E-03, -1.51449E-03, -1.05330E-03, -6.49557E-04, -2.96544E-04,  1.17074E-05,  2.80502E-04,  5.14542E-04,  7.17948E-04,  8.94414E-04,  1.04715E-03,  1.17900E-03,  1.29248E-03,
 -1.03258E-02, -1.08215E-02, -1.13524E-02, -1.19225E-02, -1.25357E-02, -1.31973E-02, -1.39128E-02, -1.46888E-02, -1.55324E-02, -1.64521E-02, -1.74573E-02, -1.85581E-02, -1.97658E-02, -2.10918E-02, -2.25478E-02, -2.41450E-02, -2.58936E-02, -2.78007E-02, -2.98701E-02, -3.20999E-02, -3.44806E-02, -3.69926E-02, -3.96027E-02, -4.22587E-02, -4.48815E-02, -4.73530E-02, -4.94987E-02, -5.10595E-02, -5.16561E-02, -5.07397E-02, -4.75327E-02, -4.09632E-02, -2.95950E-02, -1.15484E-02,  1.56154E-02,  5.50790E-02,  1.11022E-01,  1.88617E-01,  2.92774E-01,  4.24002E-01,  5.71184E-01,  7.06422E-01,  7.91661E-01,  7.98879E-01,  7.27990E-01,  6.04974E-01,  4.63925E-01,  3.30898E-01,  2.19074E-01,  1.31743E-01,  6.69669E-02,  2.08708E-02, -1.06478E-02, -3.12228E-02, -4.38278E-02, -5.07776E-02, -5.38145E-02, -5.42116E-02, -5.28774E-02, -5.04475E-02, -4.73613E-02, -4.39198E-02, -4.03288E-02, -3.67287E-02, -3.32151E-02, -2.98519E-02, -2.66803E-02, -2.37248E-02, -2.09975E-02, -1.85012E-02, -1.62318E-02, -1.41804E-02, -1.23348E-02, -1.06810E-02, -9.20375E-03, -7.88783E-03, -6.71821E-03, -5.68055E-03, -4.76138E-03, -3.94826E-03, -3.22978E-03, -2.59559E-03, -2.03634E-03, -1.54361E-03, -1.10988E-03, -7.28425E-04, -3.93252E-04, -9.90579E-05,  1.58907E-04,  3.84814E-04,  5.82387E-04,  7.54894E-04,  9.05268E-04,  1.03605E-03,
 -1.01219E-02, -1.06105E-02, -1.11349E-02, -1.16991E-02, -1.23076E-02, -1.29657E-02, -1.36793E-02, -1.44553E-02, -1.53017E-02, -1.62271E-02, -1.72413E-02, -1.83555E-02, -1.95811E-02, -2.09304E-02, -2.24157E-02, -2.40486E-02, -2.58393E-02, -2.77953E-02, -2.99195E-02, -3.22087E-02, -3.46511E-02, -3.72229E-02, -3.98839E-02, -4.25714E-02, -4.51898E-02, -4.75956E-02, -4.95740E-02, -5.08038E-02, -5.08059E-02, -4.88717E-02, -4.39666E-02, -3.46052E-02, -1.86933E-02,  6.66640E-03,  4.54095E-02,  1.02734E-01,  1.85139E-01,  2.99755E-01,  4.52002E-01,  6.40513E-01,  8.49713E-01,  1.04449E+00,  1.17568E+00,  1.20150E+00,  1.11345E+00,  9.42064E-01,  7.36083E-01,  5.36926E-01,  3.67613E-01,  2.35124E-01,  1.37161E-01,  6.77117E-02,  2.02046E-02, -1.11370E-02, -3.09191E-02, -4.26252E-02, -4.88012E-02, -5.12643E-02, -5.12861E-02, -4.97440E-02, -4.72366E-02, -4.41701E-02, -4.08195E-02, -3.73708E-02, -3.39493E-02, -3.06387E-02, -2.74931E-02, -2.45458E-02, -2.18146E-02, -1.93062E-02, -1.70189E-02, -1.49458E-02, -1.30759E-02, -1.13959E-02, -9.89129E-03, -8.54725E-03, -7.34911E-03, -6.28282E-03, -5.33515E-03, -4.49386E-03, -3.74769E-03, -3.08645E-03, -2.50087E-03, -1.98268E-03, -1.52441E-03, -1.11940E-03, -7.61698E-04, -4.46014E-04, -1.67643E-04,  7.76265E-05,  2.93503E-04,  4.83306E-04,  6.49952E-04,  7.96060E-04,
 -9.91293E-03, -1.03935E-02, -1.09102E-02, -1.14670E-02, -1.20686E-02, -1.27206E-02, -1.34290E-02, -1.42009E-02, -1.50445E-02, -1.59688E-02, -1.69838E-02, -1.81006E-02, -1.93310E-02, -2.06873E-02, -2.21817E-02, -2.38254E-02, -2.56281E-02, -2.75959E-02, -2.97301E-02, -3.20245E-02, -3.44629E-02, -3.70150E-02, -3.96308E-02, -4.22328E-02, -4.47037E-02, -4.68675E-02, -4.84600E-02, -4.90853E-02, -4.81497E-02, -4.47681E-02, -3.76333E-02, -2.48384E-02, -3.64552E-03,  2.98099E-02,  8.08682E-02,  1.56662E-01,  2.66177E-01,  4.19434E-01,  6.24773E-01,  8.82813E-01,  1.17649E+00,  1.46054E+00,  1.66232E+00,  1.71129E+00,  1.58762E+00,  1.33894E+00,  1.04287E+00,  7.61619E-01,  5.26553E-01,  3.45119E-01,  2.12266E-01,  1.18580E-01,  5.44883E-02,  1.18910E-02, -1.55013E-02, -3.23457E-02, -4.19925E-02, -4.68036E-02, -4.84186E-02, -4.79617E-02, -4.61971E-02, -4.36419E-02, -4.06451E-02, -3.74422E-02, -3.41919E-02, -3.10003E-02, -2.79368E-02, -2.50451E-02, -2.23502E-02, -1.98638E-02, -1.75882E-02, -1.55186E-02, -1.36461E-02, -1.19588E-02, -1.04434E-02, -9.08570E-03, -7.87184E-03, -6.78826E-03, -5.82217E-03, -4.96168E-03, -4.19587E-03, -3.51477E-03, -2.90936E-03, -2.37150E-03, -1.89391E-03, -1.47002E-03, -1.09400E-03, -7.60613E-04, -4.65195E-04, -2.03607E-04,  2.78674E-05,  2.32515E-04,  4.13275E-04,  5.72739E-04,
