 -9.77386E-04, -9.84419E-04, -9.88440E-04, -9.88831E-04, -9.84862E-04, -9.75669E-04, -9.60231E-04, -9.37333E-04, -9.05533E-04, -8.63112E-04, -8.08016E-04, -7.37790E-04, -6.49485E-04, -5.39552E-04, -4.03710E-04, -2.36776E-04, -3.24539E-05,  2.16929E-04,  5.20759E-04,  8.90559E-04,  1.34054E-03,  1.88829E-03,  2.55567E-03,  3.37000E-03,  4.36555E-03,  5.58549E-03,  7.08454E-03,  8.93229E-03,  1.12177E-02,  1.40550E-02,  1.75914E-02,  2.20172E-02,  2.75792E-02,  3.45971E-02,  4.34850E-02,  5.47760E-02,  6.91490E-02,  8.74516E-02,  1.10705E-01,  1.40062E-01,  1.76665E-01,  2.21303E-01,  2.73744E-01,  3.31642E-01,  3.89234E-01,  4.36834E-01,  4.62958E-01,  4.59673E-01,  4.27578E-01,  3.75243E-01,  3.13819E-01,  2.52232E-01,  1.95730E-01,  1.46645E-01,  1.05637E-01,  7.26042E-02,  4.71469E-02,  2.87342E-02,  1.67001E-02,  1.01711E-02,  8.02156E-03,  8.94003E-03,  1.16097E-02,  1.49119E-02,  1.80542E-02,  2.05883E-02,  2.23461E-02,  2.33436E-02,  2.36924E-02,  2.35373E-02,  2.30188E-02,  2.22568E-02,  2.13453E-02,  2.03541E-02,  1.93328E-02,  1.83154E-02,  1.73241E-02,  1.63726E-02,  1.54687E-02,  1.46163E-02,  1.38164E-02,  1.30683E-02,  1.23702E-02,  1.17197E-02,  1.11139E-02,  1.05499E-02,  1.00248E-02,  9.53572E-03,  9.07986E-03,
 -9.91703E-04, -9.99599E-04, -1.00457E-03, -1.00600E-03, -1.00319E-03, -9.95284E-04, -9.81282E-04, -9.59997E-04, -9.30017E-04, -8.89660E-04, -8.36921E-04, -7.69400E-04, -6.84221E-04, -5.77925E-04, -4.46345E-04, -2.84441E-04, -8.61016E-05,  1.56111E-04,  4.51275E-04,  8.10517E-04,  1.24752E-03,  1.77918E-03,  2.42644E-03,  3.21535E-03,  4.17851E-03,  5.35677E-03,  6.80167E-03,  8.57835E-03,  1.07696E-02,  1.34807E-02,  1.68465E-02,  2.10390E-02,  2.62789E-02,  3.28476E-02,  4.11032E-02,  5.14964E-02,  6.45850E-02,  8.10404E-02,  1.01631E-01,  1.27161E-01,  1.58314E-01,  1.95353E-01,  2.37606E-01,  2.82743E-01,  3.26113E-01,  3.60794E-01,  3.79256E-01,  3.76559E-01,  3.53037E-01,  3.14012E-01,  2.66865E-01,  2.18093E-01,  1.72030E-01,  1.31005E-01,  9.60199E-02,  6.73587E-02,  4.49473E-02,  2.84977E-02,  1.75205E-02,  1.12955E-02,  8.87662E-03,  9.17366E-03,  1.10996E-02,  1.37212E-02,  1.63550E-02,  1.85855E-02,  2.02249E-02,  2.12447E-02,  2.17079E-02,  2.17182E-02,  2.13860E-02,  2.08114E-02,  2.00771E-02,  1.92472E-02,  1.83691E-02,  1.74770E-02,  1.65941E-02,  1.57359E-02,  1.49122E-02,  1.41285E-02,  1.33875E-02,  1.26900E-02,  1.20354E-02,  1.14225E-02,  1.08491E-02,  1.03133E-02,  9.81271E-03,  9.34497E-03,  8.90782E-03,
 -1.00516E-03, -1.01394E-03, -1.01989E-03, -1.02241E-03, -1.02082E-03, -1.01429E-03, -1.00185E-03, -9.82340E-04, -9.54389E-04, -9.16366E-04, -8.66328E-04, -8.01952E-04, -7.20456E-04, -6.18502E-04, -4.92073E-04, -3.36322E-04, -1.45381E-04,  8.78726E-05,  3.72111E-04,  7.17931E-04,  1.13832E-03,  1.64927E-03,  2.27051E-03,  3.02647E-03,  3.94756E-03,  5.07169E-03,  6.44634E-03,  8.13111E-03,  1.02010E-02,  1.27507E-02,  1.58997E-02,  1.97988E-02,  2.46380E-02,  3.06555E-02,  3.81470E-02,  4.74747E-02,  5.90708E-02,  7.34312E-02,  9.10856E-02,  1.12527E-01,  1.38071E-01,  1.67617E-01,  2.00294E-01,  2.34053E-01,  2.65404E-01,  2.89683E-01,  3.02195E-01,  2.99999E-01,  2.83271E-01,  2.55167E-01,  2.20329E-01,  1.83209E-01,  1.47130E-01,  1.14172E-01,  8.54544E-02,  6.14951E-02,  4.24472E-02,  2.82124E-02,  1.84675E-02,  1.26654E-02,  1.00634E-02,  9.80195E-03,  1.10181E-02,  1.29575E-02,  1.50464E-02,  1.69125E-02,  1.83617E-02,  1.93324E-02,  1.98472E-02,  1.99717E-02,  1.97868E-02,  1.93717E-02,  1.87955E-02,  1.81146E-02,  1.73725E-02,  1.66019E-02,  1.58262E-02,  1.50617E-02,  1.43194E-02,  1.36063E-02,  1.29264E-02,  1.22818E-02,  1.16731E-02,  1.10999E-02,  1.05611E-02,  1.00554E-02,  9.58114E-03,  9.13645E-03,  8.71954E-03,
 -1.01773E-03, -1.02740E-03, -1.03435E-03, -1.03800E-03, -1.03769E-03, -1.03262E-03, -1.02184E-03, -1.00424E-03, -9.78508E-04, -9.43062E-04, -8.96035E-04, -8.35198E-04, -7.57886E-04, -6.60906E-04, -5.40427E-04, -3.91833E-04, -2.09554E-04,  1.31496E-05,  2.84461E-04,  6.14341E-04,  1.01495E-03,  1.50118E-03,  2.09133E-03,  2.80794E-03,  3.67885E-03,  4.73855E-03,  6.02989E-03,  7.60615E-03,  9.53371E-03,  1.18953E-02,  1.47940E-02,  1.83576E-02,  2.27444E-02,  2.81481E-02,  3.48027E-02,  4.29850E-02,  5.30112E-02,  6.52224E-02,  7.99497E-02,  9.74483E-02,  1.17783E-01,  1.40660E-01,  1.65207E-01,  1.89775E-01,  2.11883E-01,  2.28503E-01,  2.36779E-01,  2.34993E-01,  2.23235E-01,  2.03349E-01,  1.78183E-01,  1.50673E-01,  1.23230E-01,  9.75503E-02,  7.46984E-02,  5.52741E-02,  3.95551E-02,  2.75726E-02,  1.91410E-02,  1.38747E-02,  1.12230E-02,  1.05369E-02,  1.11543E-02,  1.24822E-02,  1.40526E-02,  1.55424E-02,  1.67640E-02,  1.76361E-02,  1.81507E-02,  1.83422E-02,  1.82650E-02,  1.79779E-02,  1.75362E-02,  1.69871E-02,  1.63691E-02,  1.57121E-02,  1.50386E-02,  1.43650E-02,  1.37029E-02,  1.30600E-02,  1.24417E-02,  1.18508E-02,  1.12891E-02,  1.07569E-02,  1.02540E-02,  9.77977E-03,  9.33306E-03,  8.91265E-03,  8.51714E-03,
 -1.02936E-03, -1.03993E-03, -1.04789E-03, -1.05270E-03, -1.05371E-03, -1.05016E-03, -1.04114E-03, -1.02558E-03, -1.00222E-03, -9.69555E-04, -9.25807E-04, -8.68851E-04, -7.96157E-04, -7.04699E-04, -5.90857E-04, -4.50284E-04, -2.77749E-04, -6.69465E-05,  1.89749E-04,  5.01580E-04,  8.79774E-04,  1.33801E-03,  1.89299E-03,  2.56515E-03,  3.37955E-03,  4.36698E-03,  5.56531E-03,  7.02116E-03,  8.79187E-03,  1.09480E-02,  1.35758E-02,  1.67806E-02,  2.06897E-02,  2.54549E-02,  3.12538E-02,  3.82879E-02,  4.67753E-02,  5.69328E-02,  6.89435E-02,  8.29013E-02,  9.87278E-02,  1.16062E-01,  1.34142E-01,  1.51721E-01,  1.67099E-01,  1.78348E-01,  1.83750E-01,  1.82301E-01,  1.74054E-01,  1.60087E-01,  1.42133E-01,  1.22089E-01,  1.01641E-01,  8.20887E-02,  6.43409E-02,  4.89769E-02,  3.63167E-02,  2.64664E-02,  1.93423E-02,  1.46914E-02,  1.21248E-02,  1.11698E-02,  1.13331E-02,  1.21603E-02,  1.32790E-02,  1.44182E-02,  1.54058E-02,  1.61528E-02,  1.66310E-02,  1.68514E-02,  1.68464E-02,  1.66569E-02,  1.63249E-02,  1.58884E-02,  1.53800E-02,  1.48261E-02,  1.42473E-02,  1.36593E-02,  1.30740E-02,  1.24994E-02,  1.19415E-02,  1.14039E-02,  1.08892E-02,  1.03983E-02,  9.93193E-03,  9.48980E-03,  9.07146E-03,  8.67610E-03,  8.30279E-03,
 -1.04002E-03, -1.05148E-03, -1.06046E-03, -1.06645E-03, -1.06881E-03, -1.06683E-03, -1.05963E-03, -1.04620E-03, -1.02535E-03, -9.95640E-04, -9.55391E-04, -9.02597E-04, -8.34877E-04, -7.49391E-04, -6.42751E-04, -5.10903E-04, -3.48988E-04, -1.51173E-04,  8.95644E-05,  3.81691E-04,  7.35436E-04,  1.16319E-03,  1.67995E-03,  2.30398E-03,  3.05744E-03,  3.96731E-03,  5.06642E-03,  6.39470E-03,  8.00058E-03,  9.94268E-03,  1.22915E-02,  1.51312E-02,  1.85609E-02,  2.26953E-02,  2.76638E-02,  3.36059E-02,  4.06627E-02,  4.89595E-02,  5.85784E-02,  6.95167E-02,  8.16309E-02,  9.45710E-02,  1.07722E-01,  1.20180E-01,  1.30809E-01,  1.38392E-01,  1.41895E-01,  1.40731E-01,  1.34934E-01,  1.25142E-01,  1.12414E-01,  9.79652E-02,  8.29443E-02,  6.83078E-02,  5.47794E-02,  4.28627E-02,  3.28675E-02,  2.49323E-02,  1.90407E-02,  1.50393E-02,  1.26650E-02,  1.15841E-02,  1.14378E-02,  1.18858E-02,  1.26387E-02,  1.34753E-02,  1.42452E-02,  1.48603E-02,  1.52815E-02,  1.55036E-02,  1.55423E-02,  1.54238E-02,  1.51783E-02,  1.48352E-02,  1.44210E-02,  1.39581E-02,  1.34650E-02,  1.29561E-02,  1.24426E-02,  1.19330E-02,  1.14331E-02,  1.09474E-02,  1.04788E-02,  1.00289E-02,  9.59883E-03,  9.18896E-03,  8.79924E-03,  8.42933E-03,  8.07865E-03,
 -1.04967E-03, -1.06201E-03, -1.07201E-03, -1.07917E-03, -1.08291E-03, -1.08252E-03, -1.07720E-03, -1.06598E-03, -1.04772E-03, -1.02110E-03, -9.84515E-04, -9.36100E-04, -8.73629E-04, -7.94461E-04, -6.95454E-04, -5.72865E-04, -4.22229E-04, -2.38206E-04, -1.44063E-05,  2.56834E-04,  5.84714E-04,  9.80295E-04,  1.45688E-03,  2.03051E-03,  2.72046E-03,  3.54997E-03,  4.54698E-03,  5.74499E-03,  7.18403E-03,  8.91172E-03,  1.09841E-02,  1.34667E-02,  1.64342E-02,  1.99704E-02,  2.41654E-02,  2.91109E-02,  3.48914E-02,  4.15694E-02,  4.91644E-02,  5.76242E-02,  6.67888E-02,  7.63555E-02,  8.58534E-02,  9.46462E-02,  1.01982E-01,  1.07099E-01,  1.09369E-01,  1.08449E-01,  1.04362E-01,  9.74945E-02,  8.84972E-02,  7.81479E-02,  6.72208E-02,  5.63989E-02,  4.62331E-02,  3.71327E-02,  2.93697E-02,  2.30871E-02,  1.83075E-02,  1.49467E-02,  1.28337E-02,  1.17392E-02,  1.14080E-02,  1.15899E-02,  1.20646E-02,  1.26563E-02,  1.32380E-02,  1.37286E-02,  1.40848E-02,  1.42918E-02,  1.43533E-02,  1.42844E-02,  1.41053E-02,  1.38380E-02,  1.35030E-02,  1.31191E-02,  1.27019E-02,  1.22645E-02,  1.18172E-02,  1.13681E-02,  1.09232E-02,  1.04870E-02,  1.00629E-02,  9.65287E-03,  9.25847E-03,  8.88047E-03,  8.51924E-03,  8.17477E-03,  7.84685E-03,
 -1.05826E-03, -1.07147E-03, -1.08247E-03, -1.09081E-03, -1.09592E-03, -1.09715E-03, -1.09373E-03, -1.08475E-03, -1.06916E-03, -1.04570E-03, -1.01290E-03, -9.69013E-04, -9.11982E-04, -8.39369E-04, -7.48291E-04, -6.35323E-04, -4.96402E-04, -3.26693E-04, -1.20444E-04,  1.29198E-04,  4.30405E-04,  7.92926E-04,  1.22839E-03,  1.75067E-03,  2.37630E-03,  3.12496E-03,  4.01997E-03,  5.08894E-03,  6.36427E-03,  7.88377E-03,  9.69099E-03,  1.18353E-02,  1.43716E-02,  1.73588E-02,  2.08568E-02,  2.49222E-02,  2.96003E-02,  3.49137E-02,  4.08473E-02,  4.73290E-02,  5.42094E-02,  6.12433E-02,  6.80826E-02,  7.42871E-02,  7.93636E-02,  8.28328E-02,  8.43137E-02,  8.36020E-02,  8.07163E-02,  7.58941E-02,  6.95417E-02,  6.21589E-02,  5.42635E-02,  4.63349E-02,  3.87797E-02,  3.19160E-02,  2.59685E-02,  2.10683E-02,  1.72570E-02,  1.44951E-02,  1.26760E-02,  1.16458E-02,  1.12264E-02,  1.12369E-02,  1.15127E-02,  1.19167E-02,  1.23452E-02,  1.27269E-02,  1.30195E-02,  1.32029E-02,  1.32734E-02,  1.32378E-02,  1.31089E-02,  1.29019E-02,  1.26327E-02,  1.23161E-02,  1.19653E-02,  1.15916E-02,  1.12043E-02,  1.08108E-02,  1.04171E-02,  1.00276E-02,  9.64582E-03,  9.27412E-03,  8.91425E-03,  8.56734E-03,  8.23406E-03,  7.91474E-03,  7.60941E-03,
 -1.06577E-03, -1.07982E-03, -1.09181E-03, -1.10131E-03, -1.10778E-03, -1.11061E-03, -1.10909E-03, -1.10238E-03, -1.08948E-03, -1.06923E-03, -1.04027E-03, -1.00099E-03, -9.49505E-04, -8.83579E-04, -8.00589E-04, -6.97432E-04, -5.70445E-04, -4.15297E-04, -2.26863E-04,  9.16638E-07,  2.75215E-04,  6.04517E-04,  9.98853E-04,  1.47007E-03,  2.03211E-03,  2.70138E-03,  3.49705E-03,  4.44143E-03,  5.56025E-03,  6.88289E-03,  8.44236E-03,  1.02750E-02,  1.24198E-02,  1.49165E-02,  1.78030E-02,  2.11114E-02,  2.48615E-02,  2.90525E-02,  3.36530E-02,  3.85889E-02,  4.37322E-02,  4.88929E-02,  5.38195E-02,  5.82110E-02,  6.17446E-02,  6.41180E-02,  6.50978E-02,  6.45624E-02,  6.25267E-02,  5.91399E-02,  5.46591E-02,  4.94077E-02,  4.37317E-02,  3.79640E-02,  3.23984E-02,  2.72748E-02,  2.27712E-02,  1.89998E-02,  1.60080E-02,  1.37830E-02,  1.22615E-02,  1.13425E-02,  1.09036E-02,  1.08160E-02,  1.09584E-02,  1.12261E-02,  1.15361E-02,  1.18285E-02,  1.20642E-02,  1.22218E-02,  1.22931E-02,  1.22794E-02,  1.21878E-02,  1.20286E-02,  1.18133E-02,  1.15537E-02,  1.12603E-02,  1.09426E-02,  1.06090E-02,  1.02661E-02,  9.91941E-03,  9.57339E-03,  9.23141E-03,  8.89606E-03,  8.56923E-03,  8.25229E-03,  7.94615E-03,  7.65136E-03,  7.36823E-03,
 -1.07217E-03, -1.08703E-03, -1.09997E-03, -1.11059E-03, -1.11840E-03, -1.12282E-03, -1.12319E-03, -1.11872E-03, -1.10850E-03, -1.09147E-03, -1.06636E-03, -1.03170E-03, -9.85779E-04, -9.26569E-04, -8.51697E-04, -7.58379E-04, -6.43343E-04, -5.02743E-04, -3.32063E-04, -1.26001E-04,  1.21669E-04,  4.18245E-04,  7.72270E-04,  1.19372E-03,  1.69421E-03,  2.28720E-03,  2.98819E-03,  3.81491E-03,  4.78740E-03,  5.92803E-03,  7.26125E-03,  8.81311E-03,  1.06103E-02,  1.26786E-02,  1.50404E-02,  1.77113E-02,  2.06959E-02,  2.39811E-02,  2.75304E-02,  3.12765E-02,  3.51155E-02,  3.89045E-02,  4.24645E-02,  4.55909E-02,  4.80727E-02,  4.97180E-02,  5.03828E-02,  4.99944E-02,  4.85649E-02,  4.61901E-02,  4.30347E-02,  3.93100E-02,  3.52476E-02,  3.10772E-02,  2.70085E-02,  2.32186E-02,  1.98443E-02,  1.69771E-02,  1.46630E-02,  1.29038E-02,  1.16639E-02,  1.08786E-02,  1.04649E-02,  1.03321E-02,  1.03921E-02,  1.05660E-02,  1.07890E-02,  1.10117E-02,  1.12002E-02,  1.13335E-02,  1.14015E-02,  1.14021E-02,  1.13384E-02,  1.12169E-02,  1.10458E-02,  1.08338E-02,  1.05896E-02,  1.03210E-02,  1.00349E-02,  9.73750E-03,  9.43373E-03,  9.12773E-03,  8.82282E-03,  8.52160E-03,  8.22607E-03,  7.93773E-03,  7.65766E-03,  7.38662E-03,  7.12507E-03,
 -1.07743E-03, -1.09305E-03, -1.10691E-03, -1.11862E-03, -1.12772E-03, -1.13369E-03, -1.13590E-03, -1.13364E-03, -1.12607E-03, -1.11221E-03, -1.09090E-03, -1.06082E-03, -1.02041E-03, -9.67846E-04, -9.01005E-04, -8.17404E-04, -7.14147E-04, -5.87853E-04, -4.34579E-04, -2.49731E-04, -2.79630E-05,  2.36933E-04,  5.52148E-04,  9.25982E-04,  1.36797E-03,  1.88902E-03,  2.50146E-03,  3.21917E-03,  4.05746E-03,  5.03304E-03,  6.16359E-03,  7.46725E-03,  8.96167E-03,  1.06626E-02,  1.25821E-02,  1.47255E-02,  1.70885E-02,  1.96535E-02,  2.23846E-02,  2.52248E-02,  2.80929E-02,  3.08834E-02,  3.34703E-02,  3.57150E-02,  3.74790E-02,  3.86402E-02,  3.91087E-02,  3.88411E-02,  3.78471E-02,  3.61893E-02,  3.39749E-02,  3.13431E-02,  2.84495E-02,  2.54524E-02,  2.25000E-02,  1.97212E-02,  1.72188E-02,  1.50654E-02,  1.33014E-02,  1.19358E-02,  1.09501E-02,  1.03037E-02,  9.94094E-03,  9.79885E-03,  9.81385E-03,  9.92735E-03,  1.00894E-02,  1.02605E-02,  1.04119E-02,  1.05247E-02,  1.05882E-02,  1.05984E-02,  1.05558E-02,  1.04642E-02,  1.03291E-02,  1.01571E-02,  9.95479E-03,  9.72865E-03,  9.48457E-03,  9.22776E-03,  8.96275E-03,  8.69332E-03,  8.42262E-03,  8.15318E-03,  7.88704E-03,  7.62576E-03,  7.37053E-03,  7.12225E-03,  6.88151E-03,
 -1.08153E-03, -1.09787E-03, -1.11259E-03, -1.12534E-03, -1.13568E-03, -1.14314E-03, -1.14714E-03, -1.14703E-03, -1.14203E-03, -1.13126E-03, -1.11367E-03, -1.08806E-03, -1.05304E-03, -1.00696E-03, -9.47954E-04, -8.73817E-04, -7.82007E-04, -6.69576E-04, -5.33112E-04, -3.68673E-04, -1.71713E-04,  6.29935E-05,  3.41435E-04,  6.70437E-04,  1.05774E-03,  1.51204E-03,  2.04305E-03,  2.66142E-03,  3.37869E-03,  4.20706E-03,  5.15904E-03,  6.24687E-03,  7.48173E-03,  8.87255E-03,  1.04245E-02,  1.21372E-02,  1.40021E-02,  1.60005E-02,  1.81008E-02,  2.02566E-02,  2.24059E-02,  2.44719E-02,  2.63665E-02,  2.79959E-02,  2.92690E-02,  3.01072E-02,  3.04545E-02,  3.02845E-02,  2.96052E-02,  2.84581E-02,  2.69139E-02,  2.50652E-02,  2.30171E-02,  2.08784E-02,  1.87535E-02,  1.67352E-02,  1.48998E-02,  1.33031E-02,  1.19790E-02,  1.09391E-02,  1.01749E-02,  9.66146E-03,  9.36198E-03,  9.23292E-03,  9.22891E-03,  9.30683E-03,  9.42871E-03,  9.56346E-03,  9.68744E-03,  9.78419E-03,  9.84357E-03,  9.86065E-03,  9.83444E-03,  9.76675E-03,  9.66127E-03,  9.52267E-03,  9.35609E-03,  9.16670E-03,  8.95939E-03,  8.73865E-03,  8.50843E-03,  8.27219E-03,  8.03284E-03,  7.79279E-03,  7.55403E-03,  7.31816E-03,  7.08642E-03,  6.85979E-03,  6.63897E-03,
 -1.08446E-03, -1.10146E-03, -1.11699E-03, -1.13071E-03, -1.14223E-03, -1.15111E-03, -1.15682E-03, -1.15877E-03, -1.15625E-03, -1.14845E-03, -1.13445E-03, -1.11316E-03, -1.08333E-03, -1.04352E-03, -9.92055E-04, -9.27014E-04, -8.46180E-04, -7.47003E-04, -6.26554E-04, -4.81479E-04, -3.07948E-04, -1.01603E-04,  1.42492E-04,  4.29892E-04,  7.66803E-04,  1.16010E-03,  1.61729E-03,  2.14647E-03,  2.75617E-03,  3.45514E-03,  4.25200E-03,  5.15472E-03,  6.17000E-03,  7.30225E-03,  8.55259E-03,  9.91739E-03,  1.13869E-02,  1.29435E-02,  1.45606E-02,  1.62017E-02,  1.78204E-02,  1.93613E-02,  2.07629E-02,  2.19616E-02,  2.28973E-02,  2.35194E-02,  2.37922E-02,  2.37001E-02,  2.32491E-02,  2.24675E-02,  2.14023E-02,  2.01156E-02,  1.86789E-02,  1.71670E-02,  1.56531E-02,  1.42038E-02,  1.28747E-02,  1.17083E-02,  1.07318E-02,  9.95668E-03,  9.38030E-03,  8.98763E-03,  8.75450E-03,  8.65102E-03,  8.64500E-03,  8.70493E-03,  8.80228E-03,  8.91289E-03,  9.01774E-03,  9.10296E-03,  9.15940E-03,  9.18199E-03,  9.16890E-03,  9.12069E-03,  9.03965E-03,  8.92910E-03,  8.79294E-03,  8.63526E-03,  8.46009E-03,  8.27123E-03,  8.07212E-03,  7.86583E-03,  7.65503E-03,  7.44198E-03,  7.22859E-03,  7.01641E-03,  6.80674E-03,  6.60057E-03,  6.39870E-03,
 -1.08619E-03, -1.10380E-03, -1.12008E-03, -1.13470E-03, -1.14733E-03, -1.15754E-03, -1.16487E-03, -1.16877E-03, -1.16860E-03, -1.16365E-03, -1.15307E-03, -1.13590E-03, -1.11103E-03, -1.07718E-03, -1.03289E-03, -9.76487E-04, -9.06048E-04, -8.19383E-04, -7.13999E-04, -5.87063E-04, -4.35375E-04, -2.55330E-04, -4.28986E-05,  2.06399E-04,  4.97490E-04,  8.35741E-04,  1.22690E-03,  1.67703E-03,  2.19233E-03,  2.77896E-03,  3.44269E-03,  4.18852E-03,  5.02008E-03,  5.93902E-03,  6.94411E-03,  8.03041E-03,  9.18824E-03,  1.04023E-02,  1.16511E-02,  1.29064E-02,  1.41337E-02,  1.52936E-02,  1.63431E-02,  1.72391E-02,  1.79418E-02,  1.84181E-02,  1.86454E-02,  1.86143E-02,  1.83297E-02,  1.78105E-02,  1.70887E-02,  1.62063E-02,  1.52118E-02,  1.41571E-02,  1.30933E-02,  1.20678E-02,  1.11210E-02,  1.02846E-02,  9.57983E-03,  9.01710E-03,  8.59660E-03,  8.30953E-03,  8.14010E-03,  8.06787E-03,  8.07009E-03,  8.12389E-03,  8.20795E-03,  8.30374E-03,  8.39617E-03,  8.47384E-03,  8.52881E-03,  8.55629E-03,  8.55408E-03,  8.52200E-03,  8.46135E-03,  8.37445E-03,  8.26423E-03,  8.13391E-03,  7.98678E-03,  7.82602E-03,  7.65460E-03,  7.47524E-03,  7.29032E-03,  7.10195E-03,  6.91192E-03,  6.72174E-03,  6.53266E-03,  6.34572E-03,  6.16175E-03,
 -1.08673E-03, -1.10489E-03, -1.12184E-03, -1.13729E-03, -1.15094E-03, -1.16239E-03, -1.17123E-03, -1.17696E-03, -1.17901E-03, -1.17673E-03, -1.16938E-03, -1.15609E-03, -1.13589E-03, -1.10766E-03, -1.07012E-03, -1.02182E-03, -9.61115E-04, -8.86126E-04, -7.94746E-04, -6.84602E-04, -5.53036E-04, -3.97093E-04, -2.13504E-04,  1.30986E-06,  2.51227E-04,  5.40395E-04,  8.73170E-04,  1.25403E-03,  1.68741E-03,  2.17757E-03,  2.72824E-03,  3.34238E-03,  4.02168E-03,  4.76612E-03,  5.57336E-03,  6.43814E-03,  7.35173E-03,  8.30138E-03,  9.27004E-03,  1.02363E-02,  1.11750E-02,  1.20577E-02,  1.28548E-02,  1.35368E-02,  1.40772E-02,  1.44544E-02,  1.46539E-02,  1.46700E-02,  1.45064E-02,  1.41764E-02,  1.37014E-02,  1.31102E-02,  1.24359E-02,  1.17144E-02,  1.09815E-02,  1.02707E-02,  9.61115E-03,  9.02621E-03,  8.53212E-03,  8.13763E-03,  7.84422E-03,  7.64686E-03,  7.53526E-03,  7.49545E-03,  7.51139E-03,  7.56651E-03,  7.64498E-03,  7.73270E-03,  7.81786E-03,  7.89123E-03,  7.94614E-03,  7.97827E-03,  7.98538E-03,  7.96687E-03,  7.92339E-03,  7.85655E-03,  7.76851E-03,  7.66182E-03,  7.53912E-03,  7.40309E-03,  7.25627E-03,  7.10101E-03,  6.93948E-03,  6.77357E-03,  6.60496E-03,  6.43507E-03,  6.26514E-03,  6.09618E-03,  5.92904E-03,
 -1.08608E-03, -1.10472E-03, -1.12226E-03, -1.13847E-03, -1.15304E-03, -1.16563E-03, -1.17586E-03, -1.18328E-03, -1.18739E-03, -1.18760E-03, -1.18325E-03, -1.17359E-03, -1.15775E-03, -1.13475E-03, -1.10349E-03, -1.06271E-03, -1.01101E-03, -9.46798E-04, -8.68293E-04, -7.73521E-04, -6.60290E-04, -5.26189E-04, -3.68588E-04, -1.84646E-04,  2.86667E-05,  2.74530E-04,  5.56211E-04,  8.76980E-04,  1.23998E-03,  1.64806E-03,  2.10358E-03,  2.60812E-03,  3.16220E-03,  3.76489E-03,  4.41345E-03,  5.10294E-03,  5.82586E-03,  6.57188E-03,  7.32779E-03,  8.07754E-03,  8.80271E-03,  9.48322E-03,  1.00983E-02,  1.06281E-02,  1.10546E-02,  1.13636E-02,  1.15458E-02,  1.15977E-02,  1.15222E-02,  1.13284E-02,  1.10312E-02,  1.06499E-02,  1.02075E-02,  9.72882E-03,  9.23872E-03,  8.76092E-03,  8.31633E-03,  7.92191E-03,  7.58987E-03,  7.32724E-03,  7.13588E-03,  7.01298E-03,  6.95183E-03,  6.94284E-03,  6.97470E-03,  7.03541E-03,  7.11326E-03,  7.19757E-03,  7.27919E-03,  7.35074E-03,  7.40673E-03,  7.44343E-03,  7.45872E-03,  7.45179E-03,  7.42291E-03,  7.37316E-03,  7.30416E-03,  7.21788E-03,  7.11649E-03,  7.00219E-03,  6.87716E-03,  6.74345E-03,  6.60296E-03,  6.45743E-03,  6.30838E-03,  6.15716E-03,  6.00494E-03,  5.85271E-03,  5.70132E-03,
 -1.08425E-03, -1.10329E-03, -1.12136E-03, -1.13823E-03, -1.15362E-03, -1.16724E-03, -1.17874E-03, -1.18771E-03, -1.19370E-03, -1.19621E-03, -1.19463E-03, -1.18830E-03, -1.17647E-03, -1.15829E-03, -1.13281E-03, -1.09894E-03, -1.05549E-03, -1.00111E-03, -9.34323E-04, -8.53478E-04, -7.56780E-04, -6.42273E-04, -5.07852E-04, -3.51273E-04, -1.70185E-04,  3.78355E-05,  2.75221E-04,  5.44336E-04,  8.47371E-04,  1.18621E-03,  1.56225E-03,  1.97622E-03,  2.42796E-03,  2.91615E-03,  3.43807E-03,  3.98934E-03,  4.56377E-03,  5.15320E-03,  5.74751E-03,  6.33479E-03,  6.90168E-03,  7.43392E-03,  7.91709E-03,  8.33749E-03,  8.68308E-03,  8.94443E-03,  9.11547E-03,  9.19410E-03,  9.18246E-03,  9.08687E-03,  8.91748E-03,  8.68767E-03,  8.41317E-03,  8.11110E-03,  7.79885E-03,  7.49307E-03,  7.20861E-03,  6.95772E-03,  6.74940E-03,  6.58907E-03,  6.47853E-03,  6.41623E-03,  6.39774E-03,  6.41644E-03,  6.46431E-03,  6.53265E-03,  6.61281E-03,  6.69673E-03,  6.77734E-03,  6.84883E-03,  6.90674E-03,  6.94793E-03,  6.97048E-03,  6.97356E-03,  6.95719E-03,  6.92208E-03,  6.86945E-03,  6.80085E-03,  6.71803E-03,  6.62282E-03,  6.51708E-03,  6.40257E-03,  6.28099E-03,  6.15388E-03,  6.02264E-03,  5.88852E-03,  5.75263E-03,  5.61591E-03,  5.47920E-03,
